"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.383254558E1,2.851420441E0,9.663454742E0,-1.031205597E0
1.384249658E1,2.709066467E0,9.663903809E0,-1.102607117E0
1.385244758E1,2.559527435E0,9.611213379E0,-1.120420074E0
1.386239858E1,2.462229767E0,9.575737152E0,-1.129102020E0
1.387234958E1,2.389780426E0,9.559720459E0,-1.124461670E0
1.388230058E1,2.402953033E0,9.557624817E0,-1.058299255E0
1.389225158E1,2.452649689E0,9.496851196E0,-9.903405762E-1
1.390220358E1,2.500250702E0,9.434131622E0,-9.674382019E-1
1.391215458E1,2.502496033E0,9.411378937E0,-9.469308472E-1
1.392210558E1,2.474953308E0,9.431736603E0,-9.506730652E-1
1.393205658E1,2.462978210E0,9.490264893E0,-9.539662170E-1
1.394200758E1,2.479743347E0,9.521400146E0,-9.473799133E-1
1.395195858E1,2.548899536E0,9.516161041E0,-9.740245056E-1
1.396190958E1,2.617157593E0,9.475595398E0,-9.964778137E-1
1.397186058E1,2.619552612E0,9.385183411E0,-1.026265869E0
1.398181158E1,2.584824829E0,9.314230957E0,-1.043629761E0
1.399176258E1,2.528392181E0,9.373058624E0,-1.057850189E0
1.400171358E1,2.469564514E0,9.499246216E0,-1.020128632E0
1.401166458E1,2.409689026E0,9.620793457E0,-9.285191345E-1
1.402161558E1,2.347717896E0,9.754166107E0,-7.711962891E-1
1.403156658E1,2.297123108E0,9.859846344E0,-6.896159363E-1
1.404151758E1,2.255060577E0,9.926607513E0,-7.253915405E-1
1.405146958E1,2.251318359E0,9.924511871E0,-7.885601807E-1
1.406142058E1,2.253863068E0,9.878407745E0,-8.156538391E-1
1.407137158E1,2.271077271E0,9.761051788E0,-8.610095215E-1
1.408132258E1,2.290985870E0,9.587861938E0,-9.012757874E-1
1.409127358E1,2.301464081E0,9.406139832E0,-9.392967224E-1
1.410122458E1,2.289788361E0,9.266031189E0,-9.895921326E-1
1.411117558E1,2.274520111E0,9.207652588E0,-1.003064117E0
1.412112658E1,2.210303650E0,9.245224457E0,-9.674382019E-1
1.413107758E1,2.147733765E0,9.294472046E0,-9.554631042E-1
1.414102858E1,2.093396759E0,9.376800842E0,-9.168434143E-1
1.415097958E1,2.060764618E0,9.455686798E0,-7.867639160E-1
1.416093058E1,2.065554657E0,9.510323181E0,-6.873706055E-1
1.417088158E1,2.073488159E0,9.541757812E0,-6.274951172E-1
1.418083258E1,2.093845825E0,9.558822327E0,-5.294490051E-1
1.419078358E1,2.119891663E0,9.566306763E0,-4.577481079E-1
1.420073917E1,2.174378357E0,9.544003143E0,-4.887336731E-1
1.421069117E1,2.236199799E0,9.504335632E0,-5.047503662E-1
1.422064217E1,2.257006531E0,9.534123688E0,-5.655239868E-1
1.423059317E1,2.290836182E0,9.634864197E0,-6.975494385E-1
1.424054417E1,2.426304474E0,9.629176025E0,-7.864645386E-1
1.425049517E1,2.530936890E0,9.637408905E0,-8.250842285E-1
1.426044617E1,2.579136658E0,9.696535950E0,-8.619076538E-1
1.427039717E1,2.572400665E0,9.761201477E0,-8.349636841E-1
1.428034817E1,2.550546112E0,9.784702606E0,-7.568261719E-1
1.429029917E1,2.512824554E0,9.753118286E0,-7.044351196E-1
1.430025017E1,2.466720428E0,9.666448517E0,-7.027885437E-1
1.431020117E1,2.411784668E0,9.554481354E0,-6.735992432E-1
1.432015217E1,2.375410309E0,9.469308472E0,-6.503974915E-1
1.433010317E1,2.398162994E0,9.430239716E0,-6.288423157E-1
1.434005417E1,2.463876343E0,9.426647186E0,-6.532415771E-1
1.435000517E1,2.524649963E0,9.443262634E0,-6.923103333E-1
1.435995617E1,2.554138641E0,9.430988159E0,-7.345225525E-1
1.436990817E1,2.572250977E0,9.442214813E0,-7.762857056E-1
1.437985917E1,2.571352844E0,9.475894775E0,-8.178991699E-1
1.438981017E1,2.521656189E0,9.524992676E0,-8.888516235E-1
1.439976117E1,2.468367004E0,9.560468903E0,-9.392967224E-1
1.440971217E1,2.423909454E0,9.547146606E0,-9.303153992E-1
1.441966317E1,2.411335602E0,9.509425049E0,-8.851094055E-1
1.442961417E1,2.425256653E0,9.483977966E0,-8.738827515E-1
1.443956517E1,2.432890778E0,9.495204620E0,-8.872050476E-1
1.444951617E1,2.442321167E0,9.557924194E0,-9.084608459E-1
1.445946717E1,2.464325409E0,9.593550110E0,-9.491761780E-1
1.446941817E1,2.457589417E0,9.609117737E0,-9.892927551E-1
1.447936917E1,2.448308716E0,9.602830811E0,-1.013093262E0
1.448932017E1,2.457439728E0,9.545350342E0,-1.030157776E0
1.449927117E1,2.474354553E0,9.471254425E0,-1.009949799E0
1.450922217E1,2.497855682E0,9.406439209E0,-1.003363495E0
1.451917317E1,2.516417084E0,9.348509674E0,-1.025667114E0
1.452912417E1,2.505190430E0,9.329349518E0,-1.030008087E0
1.453907617E1,2.486778717E0,9.351653137E0,-1.046922913E0
1.454902717E1,2.483784943E0,9.405840454E0,-1.041683807E0
1.455897817E1,2.498155060E0,9.442514191E0,-1.030157776E0
1.456892917E1,2.524949341E0,9.483379211E0,-1.012344818E0
1.457888017E1,2.553390198E0,9.512119446E0,-9.824070740E-1
1.458883117E1,2.566562805E0,9.523196411E0,-9.873468018E-1
1.459878217E1,2.573448486E0,9.522148590E0,-9.883946228E-1
1.460873317E1,2.589914246E0,9.484277344E0,-9.607022095E-1
1.461868417E1,2.599644012E0,9.461973724E0,-9.410929871E-1
1.462863517E1,2.606679382E0,9.454938354E0,-9.638456726E-1
1.463858617E1,2.614163818E0,9.462123413E0,-9.686357117E-1
1.464853717E1,2.628683624E0,9.472302246E0,-9.833052063E-1
1.465848817E1,2.640209656E0,9.504635010E0,-9.550140381E-1
1.466843917E1,2.632126465E0,9.538764038E0,-9.177415466E-1
1.467839017E1,2.620899811E0,9.593101044E0,-9.038204956E-1
1.468834117E1,2.630779266E0,9.624535675E0,-8.898994446E-1
1.469829217E1,2.645448761E0,9.648186493E0,-8.798703003E-1
1.470824417E1,2.671344910E0,9.661209412E0,-8.581654358E-1
1.471819517E1,2.699336700E0,9.661209412E0,-8.375083923E-1
1.472814617E1,2.704426117E0,9.630523224E0,-8.325686646E-1
1.473809717E1,2.700983276E0,9.569749603E0,-8.400531006E-1
1.474804817E1,2.694846039E0,9.497449951E0,-8.416996765E-1
1.475799917E1,2.709515533E0,9.399553528E0,-8.735833740E-1
1.476795017E1,2.724334717E0,9.325158234E0,-9.264234924E-1
1.477790117E1,2.744991760E0,9.280251617E0,-9.689350891E-1
1.478785217E1,2.764301605E0,9.272018738E0,-1.012195129E0
1.479780317E1,2.771935730E0,9.302704926E0,-1.009949799E0
1.480775417E1,2.775827637E0,9.335786133E0,-9.954299927E-1
1.481770517E1,2.791544952E0,9.383536835E0,-1.008003845E0
1.482765617E1,2.796634369E0,9.414372711E0,-1.018631744E0
1.483760717E1,2.794838104E0,9.433383179E0,-1.029858398E0
1.484755817E1,2.811453552E0,9.452543335E0,-9.933343506E-1
1.485750917E1,2.841990051E0,9.451345825E0,-9.566606140E-1
1.486746117E1,2.874173126E0,9.430090027E0,-9.650431824E-1
1.487741217E1,2.885848846E0,9.395811310E0,-9.819580078E-1
1.488736317E1,2.871628418E0,9.362730103E0,-1.022673340E0
1.489731417E1,2.858006744E0,9.364526367E0,-1.021176453E0
1.490726517E1,2.847229156E0,9.389674072E0,-1.031654663E0
1.491721617E1,2.858156433E0,9.423952789E0,-1.043779449E0
1.492716717E1,2.874921570E0,9.459878082E0,-1.019829254E0
1.493711817E1,2.897524567E0,9.511520691E0,-9.647438049E-1
1.494706917E1,2.910846863E0,9.559870148E0,-9.276210022E-1
1.495702017E1,2.895578613E0,9.610614624E0,-9.277706909E-1
1.496697117E1,2.856360168E0,9.579179993E0,-9.734257507E-1
1.497692217E1,2.825224915E0,9.476044464E0,-1.077758789E0
1.498687317E1,2.825524292E0,9.356892242E0,-1.183289337E0
1.499682417E1,2.859803009E0,9.277706909E0,-1.215771790E0
1.500677517E1,2.937940521E0,9.207652588E0,-1.312919769E0
1.501672617E1,3.030747528E0,9.181756439E0,-1.392254791E0
1.502667717E1,3.094664612E0,9.185498657E0,-1.440903625E0
1.503662817E1,3.126697998E0,9.208850098E0,-1.443598022E0
1.504658017E1,3.126099243E0,9.224268036E0,-1.397493896E0
1.505653117E1,3.082689514E0,9.264085236E0,-1.321901093E0
1.506648217E1,3.018922119E0,9.335636444E0,-1.245859222E0
1.507643317E1,2.923121338E0,9.388626251E0,-1.178798676E0
1.508638417E1,2.850222931E0,9.441616058E0,-1.077309723E0
1.509633517E1,2.813100128E0,9.458231506E0,-1.027613068E0
1.510628617E1,2.792443085E0,9.439819794E0,-9.987231445E-1
1.511623717E1,2.789748688E0,9.400900726E0,-9.822573853E-1
1.512618817E1,2.824476471E0,9.372010803E0,-9.400451660E-1
1.513613917E1,2.897374878E0,9.360784149E0,-9.083111572E-1
1.514609017E1,2.974165192E0,9.380692749E0,-8.791218567E-1
1.515604117E1,3.037932587E0,9.416318665E0,-8.484356689E-1
1.516599217E1,3.074756012E0,9.405092010E0,-8.551716614E-1
1.517594317E1,3.110681305E0,9.372010803E0,-8.527766418E-1
1.518589417E1,3.120261383E0,9.346414032E0,-8.969348145E-1
1.519584517E1,3.107088776E0,9.331744537E0,-9.051676941E-1
1.520579567E1,3.088527374E0,9.323511658E0,-8.855584717E-1
1.521574767E1,3.077749786E0,9.339079285E0,-8.364605713E-1
1.522569867E1,3.066822510E0,9.377698975E0,-8.081694031E-1
1.523564967E1,3.039279785E0,9.392667847E0,-7.694000244E-1
1.524560067E1,2.996319122E0,9.389225006E0,-7.572752380E-1
1.525555167E1,2.962040405E0,9.389075317E0,-7.924520874E-1
1.526550267E1,2.941083984E0,9.381740570E0,-8.509803772E-1
1.527545367E1,2.925516357E0,9.394314423E0,-8.719367981E-1
1.528540467E1,2.921474762E0,9.425150299E0,-8.547225952E-1
1.529535567E1,2.905458069E0,9.429042206E0,-8.399034119E-1
1.530530667E1,2.883154449E0,9.435478821E0,-8.500822449E-1
1.531525767E1,2.862796783E0,9.437424774E0,-8.734336853E-1
1.532520867E1,2.839295654E0,9.436227264E0,-9.114546204E-1
1.533515967E1,2.827470245E0,9.430389404E0,-9.401948547E-1
1.534511067E1,2.826721802E0,9.400002594E0,-9.839039612E-1
1.535506167E1,2.828667755E0,9.367520142E0,-1.007255402E0
1.536501267E1,2.847678223E0,9.292675781E0,-1.017284546E0
1.537496367E1,2.893782349E0,9.261091461E0,-1.051114197E0
1.538491467E1,2.948418732E0,9.264683990E0,-1.069974976E0
1.539486667E1,2.983745270E0,9.268276520E0,-1.108894043E0
1.540481767E1,3.001558228E0,9.286538544E0,-1.105600891E0
1.541476867E1,2.991978149E0,9.291328583E0,-1.068478088E0
1.542471967E1,2.964884491E0,9.286538544E0,-1.030307465E0
1.543467067E1,2.937042389E0,9.281748505E0,-1.018631744E0
1.544462167E1,2.903063049E0,9.301657104E0,-1.012793884E0
1.545457267E1,2.887645111E0,9.340875549E0,-9.987231445E-1
1.546452367E1,2.885549469E0,9.359137573E0,-9.386979675E-1
1.547447467E1,2.874322815E0,9.368867340E0,-9.163943481E-1
1.548442567E1,2.880759430E0,9.371561737E0,-9.256750488E-1
1.549437667E1,2.859503632E0,9.385333099E0,-9.690847778E-1
1.550432767E1,2.830913086E0,9.381890259E0,-9.918374634E-1
1.551427867E1,2.782863007E0,9.381141815E0,-9.918374634E-1
1.552422967E1,2.735561371E0,9.366622009E0,-9.713301086E-1
1.553418067E1,2.712209930E0,9.386231232E0,-9.521699524E-1
1.554413167E1,2.686313782E0,9.401349792E0,-9.445358276E-1
1.555408267E1,2.662363586E0,9.427994385E0,-9.156459045E-1
1.556403367E1,2.653981018E0,9.487420807E0,-9.066645813E-1
1.557398467E1,2.655477905E0,9.527836761E0,-9.123527527E-1
1.558393667E1,2.642604675E0,9.545799408E0,-9.333091736E-1
1.559388767E1,2.638263702E0,9.560319214E0,-9.601034546E-1
1.560383867E1,2.645149384E0,9.599837036E0,-9.804611206E-1
1.561378967E1,2.650388489E0,9.590107269E0,-9.788145447E-1
1.562374067E1,2.647993469E0,9.546697540E0,-9.448352051E-1
1.563369167E1,2.642904053E0,9.520052948E0,-9.442364502E-1
1.564364267E1,2.630928955E0,9.527238007E0,-9.306147766E-1
1.565359367E1,2.643203430E0,9.547296295E0,-9.638456726E-1
1.566354467E1,2.639760590E0,9.539961548E0,-9.825567627E-1
1.567349567E1,2.634671173E0,9.531429291E0,-9.695338440E-1
1.568344667E1,2.626737671E0,9.540709991E0,-9.457333374E-1
1.569339767E1,2.604583740E0,9.537566528E0,-9.280700684E-1
1.570334867E1,2.595153351E0,9.471553802E0,-8.610095215E-1
1.571329967E1,2.593506775E0,9.420659637E0,-8.243357849E-1
1.572325067E1,2.603086853E0,9.427994385E0,-8.310717773E-1
1.573320167E1,2.623294830E0,9.415570221E0,-8.861572266E-1
1.574315267E1,2.638862457E0,9.406738586E0,-9.187893677E-1
1.575310367E1,2.672542419E0,9.370214539E0,-9.503736877E-1
1.576305467E1,2.726729736E0,9.381890259E0,-9.403445435E-1
1.577300667E1,2.794838104E0,9.415270844E0,-9.202862549E-1
1.578295767E1,2.874622192E0,9.381740570E0,-8.720864868E-1
1.579290867E1,2.902015228E0,9.412277069E0,-8.773255920E-1
1.580285967E1,2.901715851E0,9.435179443E0,-8.342152405E-1
1.581281067E1,2.888992310E0,9.440867615E0,-8.180488586E-1
1.582276167E1,2.859353943E0,9.447753296E0,-7.858657837E-1
1.583271267E1,2.838247833E0,9.432035980E0,-7.494914246E-1
1.584266367E1,2.832110596E0,9.412576447E0,-7.256909180E-1
1.585261467E1,2.829865265E0,9.415270844E0,-7.394622803E-1
1.586256567E1,2.822979584E0,9.432634735E0,-7.804769897E-1
1.587251667E1,2.816992035E0,9.446106720E0,-8.464897156E-1
1.588246767E1,2.802921295E0,9.457782440E0,-8.842112732E-1
1.589241867E1,2.790796509E0,9.476643219E0,-9.132508850E-1
1.590236967E1,2.778821411E0,9.521549835E0,-9.421408081E-1
1.591232067E1,2.738854523E0,9.575138397E0,-9.246272278E-1
1.592227167E1,2.704575806E0,9.610764313E0,-9.333091736E-1
1.593222267E1,2.647095337E0,9.629924469E0,-9.214837646E-1
1.594217367E1,2.609523468E0,9.605824585E0,-9.183403015E-1
1.595212467E1,2.568059692E0,9.578581238E0,-9.116043091E-1
1.596207667E1,2.529140625E0,9.541159058E0,-9.268725586E-1
1.597202767E1,2.500699768E0,9.511371002E0,-9.659413147E-1
1.598197867E1,2.469564514E0,9.505533142E0,-9.975256348E-1
1.599192967E1,2.437082062E0,9.475595398E0,-1.029259644E0
1.600188067E1,2.437082062E0,9.439370728E0,-1.035247192E0
1.601183167E1,2.413131866E0,9.402397614E0,-1.016536102E0
1.602178267E1,2.415077820E0,9.405690765E0,-9.842033386E-1
1.603173367E1,2.427951050E0,9.422006836E0,-9.445358276E-1
1.604168467E1,2.435734863E0,9.441466370E0,-9.201365662E-1
1.605163567E1,2.432441711E0,9.456584930E0,-8.861572266E-1
1.606158667E1,2.457290039E0,9.473350067E0,-8.738827515E-1
1.607153767E1,2.504142609E0,9.474248199E0,-8.455915833E-1
1.608148867E1,2.551444244E0,9.458830261E0,-8.384065247E-1
1.609143967E1,2.604434052E0,9.445058899E0,-8.113128662E-1
1.610139067E1,2.654280396E0,9.431437225E0,-7.937992859E-1
1.611134167E1,2.698438568E0,9.426048431E0,-7.822732544E-1
1.612129267E1,2.747686157E0,9.418114929E0,-7.737409973E-1
1.613124367E1,2.814896393E0,9.421707458E0,-7.782316589E-1
1.614119467E1,2.862347717E0,9.419312439E0,-7.635621643E-1
1.615114667E1,2.921175385E0,9.418863373E0,-7.610174561E-1
1.616109767E1,2.954705658E0,9.432784424E0,-7.680528259E-1
1.617104867E1,2.984194336E0,9.431736603E0,-7.493417358E-1
1.618099967E1,3.013982391E0,9.406888275E0,-7.436535645E-1
1.619095067E1,3.021017761E0,9.385931854E0,-7.427554321E-1
1.620089854E1,3.035387878E0,9.368867340E0,-7.463479614E-1
1.621084954E1,3.032543793E0,9.364376678E0,-7.673043823E-1
1.622080054E1,3.038980408E0,9.389674072E0,-7.831713867E-1
1.623075154E1,3.032244415E0,9.413624268E0,-8.159532166E-1
1.624070254E1,3.016676788E0,9.422605591E0,-8.282276917E-1
1.625065354E1,3.012186127E0,9.436975708E0,-8.427474976E-1
1.626060454E1,2.983445892E0,9.443711700E0,-8.491841125E-1
1.627055554E1,2.941982117E0,9.411678314E0,-8.473878479E-1
1.628050654E1,2.911744995E0,9.406139832E0,-8.587641907E-1
1.629045754E1,2.875969391E0,9.394314423E0,-8.738827515E-1
1.630040854E1,2.853366394E0,9.394314423E0,-8.961863708E-1
1.631035954E1,2.852767639E0,9.383237457E0,-8.921447754E-1
1.632031054E1,2.861599274E0,9.376950531E0,-8.975335693E-1
1.633026154E1,2.859503632E0,9.369017029E0,-8.997789001E-1
1.634021254E1,2.848276978E0,9.404792633E0,-8.690927124E-1
1.635016454E1,2.834655304E0,9.439221039E0,-8.527766418E-1
1.636011554E1,2.784210205E0,9.484277344E0,-8.005352783E-1
1.637006654E1,2.740950165E0,9.507329407E0,-7.533833313E-1
1.638001754E1,2.715203705E0,9.525591431E0,-6.996450806E-1
1.638996854E1,2.678529968E0,9.523046722E0,-6.595285034E-1
1.639991954E1,2.648442535E0,9.527687073E0,-6.406677246E-1
1.640987054E1,2.626587982E0,9.512867889E0,-6.614744568E-1
1.641982154E1,2.623893585E0,9.488318939E0,-6.782395935E-1
1.642977254E1,2.645448761E0,9.467063141E0,-6.900650024E-1
1.643972354E1,2.676733704E0,9.446106720E0,-7.086264038E-1
1.644967454E1,2.703378296E0,9.425299988E0,-7.527845764E-1
1.645962554E1,2.728226624E0,9.388626251E0,-8.457412720E-1
1.646957654E1,2.746039581E0,9.361233215E0,-8.949888611E-1
1.647952754E1,2.756068726E0,9.390123138E0,-8.783734131E-1
1.648947854E1,2.780467987E0,9.443262634E0,-8.228388977E-1
1.649942954E1,2.800376587E0,9.423803101E0,-8.011340332E-1
1.650938054E1,2.812501373E0,9.361831970E0,-8.437953186E-1
1.651933154E1,2.809507599E0,9.296118622E0,-9.315129089E-1
1.652928254E1,2.807861023E0,9.274114380E0,-9.842033386E-1
1.653923354E1,2.807262268E0,9.300309906E0,-9.445358276E-1
1.654918554E1,2.828218689E0,9.369765472E0,-8.599617004E-1
1.655913654E1,2.829116821E0,9.423054657E0,-7.949967957E-1
1.656908754E1,2.831062775E0,9.458081818E0,-7.566764832E-1
1.657903854E1,2.847378845E0,9.475445709E0,-7.226971436E-1
1.658898954E1,2.846181335E0,9.479487305E0,-6.890171814E-1
1.659894054E1,2.841690674E0,9.478888550E0,-6.963519287E-1
1.660889154E1,2.858755188E0,9.478439484E0,-7.304809570E-1
1.661884254E1,2.887495422E0,9.461374969E0,-7.816744995E-1
1.662879354E1,2.922821960E0,9.464668121E0,-8.077203369E-1
1.663874454E1,2.944377136E0,9.450447693E0,-8.089178467E-1
1.664869554E1,2.962489471E0,9.454489288E0,-8.072712708E-1
1.665864654E1,2.946921844E0,9.456135864E0,-8.108638000E-1
1.666859754E1,2.913690948E0,9.458979950E0,-8.316705322E-1
1.667854854E1,2.873574371E0,9.457333374E0,-8.328680420E-1
1.668849954E1,2.823578339E0,9.432634735E0,-8.334667969E-1
1.669845054E1,2.800825653E0,9.408983917E0,-8.246351624E-1
1.670840154E1,2.749632111E0,9.396559753E0,-8.309220886E-1
1.671835254E1,2.712658997E0,9.409283295E0,-8.243357849E-1
1.672830354E1,2.713856506E0,9.413624268E0,-8.481362915E-1
1.673825454E1,2.715353394E0,9.411378937E0,-8.394543457E-1
1.674820554E1,2.747386780E0,9.399254150E0,-8.114625549E-1
1.675815754E1,2.802172852E0,9.365723877E0,-8.137078857E-1
1.676810854E1,2.803969116E0,9.329050140E0,-8.346643066E-1
1.677805954E1,2.791395264E0,9.317973175E0,-8.810678101E-1
1.678801054E1,2.785856781E0,9.322912903E0,-9.105564880E-1
1.679796154E1,2.772983551E0,9.353599091E0,-8.893006897E-1
1.680791254E1,2.774181061E0,9.386979675E0,-8.436456299E-1
1.681786354E1,2.790347443E0,9.425449677E0,-8.063731384E-1
1.682781454E1,2.808010712E0,9.455686798E0,-8.098159790E-1
1.683776554E1,2.819536743E0,9.457932129E0,-8.092172241E-1
1.684771654E1,2.817740479E0,9.447453918E0,-7.985893250E-1
1.685766754E1,2.809956665E0,9.440119171E0,-8.035290527E-1
1.686761854E1,2.787653046E0,9.441915436E0,-8.072712708E-1
1.687756954E1,2.752925262E0,9.454638977E0,-8.041278076E-1
1.688752054E1,2.704276428E0,9.456584930E0,-7.738906860E-1
1.689747154E1,2.667303314E0,9.470056915E0,-7.530839539E-1
1.690742254E1,2.658920746E0,9.487271118E0,-7.294331360E-1
1.691737354E1,2.655028839E0,9.499096527E0,-7.185058594E-1
1.692732454E1,2.652933197E0,9.501940613E0,-7.358697510E-1
1.693727554E1,2.665507050E0,9.508227539E0,-7.575746155E-1
1.694722654E1,2.682571564E0,9.485624542E0,-7.951464844E-1
1.695717754E1,2.697989502E0,9.460327148E0,-7.936495972E-1
1.696712954E1,2.748135223E0,9.467811584E0,-7.979905701E-1
1.697708054E1,2.777025146E0,9.454339600E0,-8.143066406E-1
1.698703154E1,2.789000244E0,9.434880066E0,-8.390052795E-1
1.699698254E1,2.800975342E0,9.435927887E0,-8.494834900E-1
1.700693354E1,2.801723785E0,9.439969482E0,-8.485853577E-1
1.701688454E1,2.825374603E0,9.433383179E0,-8.238867188E-1
1.702683554E1,2.858455811E0,9.420060883E0,-8.216413879E-1
1.703678654E1,2.899470520E0,9.401948547E0,-8.165519714E-1
1.704673754E1,2.930605774E0,9.387728119E0,-8.162525940E-1
1.705668854E1,2.958298187E0,9.360035706E0,-8.045768738E-1
1.706663954E1,2.970722351E0,9.328451385E0,-8.105644226E-1
1.707659054E1,2.963088226E0,9.344019012E0,-8.193960571E-1
1.708654154E1,2.957549744E0,9.350755005E0,-7.860154724E-1
1.709649254E1,2.935246124E0,9.371711426E0,-7.506889343E-1
1.710644354E1,2.920127563E0,9.405391388E0,-7.183561707E-1
1.711639454E1,2.906954956E0,9.414372711E0,-7.045848083E-1
1.712634554E1,2.882855072E0,9.419312439E0,-6.930587769E-1
1.713629654E1,2.888243866E0,9.445208588E0,-6.361770630E-1
1.714624754E1,2.900967407E0,9.430389404E0,-6.027964783E-1
1.715619854E1,2.924318848E0,9.395062866E0,-5.872288513E-1
1.716614954E1,2.973865814E0,9.389374695E0,-5.804928589E-1
1.717610154E1,3.033142548E0,9.395661621E0,-6.222560120E-1
1.718605254E1,3.098556519E0,9.402247925E0,-6.629713440E-1
1.719600354E1,3.145109711E0,9.411079559E0,-7.182064819E-1
1.720595442E1,3.160677338E0,9.420210571E0,-7.384144592E-1
1.721590542E1,3.131637726E0,9.430389404E0,-7.206015015E-1
1.722585642E1,3.085832977E0,9.432634735E0,-6.719526672E-1
1.723580742E1,3.024759979E0,9.423952789E0,-6.081852722E-1
1.724575842E1,2.973267059E0,9.393715668E0,-5.863307190E-1
1.725570942E1,2.934347992E0,9.374405823E0,-5.704637146E-1
1.726566042E1,2.919379120E0,9.347910919E0,-5.544470215E-1
1.727561142E1,2.915936279E0,9.351952515E0,-5.487588501E-1
1.728556242E1,2.918930054E0,9.371861115E0,-5.736071777E-1
1.729551342E1,2.914888458E0,9.375303955E0,-5.794450378E-1
1.730546442E1,2.910846863E0,9.376202087E0,-5.749543762E-1
1.731541542E1,2.921325073E0,9.387728119E0,-5.843847656E-1
1.732536642E1,2.936892700E0,9.389973450E0,-6.093827820E-1
1.733531742E1,2.962040405E0,9.409133606E0,-6.324348450E-1
1.734526842E1,2.958148499E0,9.417965240E0,-6.521937561E-1
1.735521942E1,2.951711884E0,9.402247925E0,-6.608757019E-1
1.736517042E1,2.944676514E0,9.401349792E0,-6.861730957E-1
1.737512142E1,2.908152466E0,9.401948547E0,-7.229965210E-1
1.738507242E1,2.891387329E0,9.408684540E0,-7.201524353E-1
