"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039270222E1,1.738518596E0,-9.087247849E0,6.665419340E-1
1.039516550E1,1.676236153E0,-9.034546852E0,6.240221858E-1
1.039762878E1,1.633117437E0,-9.053710938E0,5.090391636E-1
1.040009201E1,1.537897229E0,-9.015982628E0,3.940562308E-1
1.040255529E1,1.547479153E0,-9.034546852E0,4.371748269E-1
1.040501852E1,1.480405688E0,-8.996818542E0,4.755024910E-1
1.040748180E1,1.341467977E0,-8.872253418E0,4.371748269E-1
1.040994508E1,1.269603610E0,-8.939327240E0,4.275929332E-1
1.041240831E1,1.288767457E0,-8.982445717E0,4.563386738E-1
1.041487160E1,1.240857840E0,-8.987236977E0,4.898753762E-1
1.041733488E1,1.064191341E0,-8.848299026E0,5.856944919E-1
1.041979810E1,9.779540896E-1,-8.766852379E0,6.809147596E-1
1.042226139E1,8.491971493E-1,-8.762062073E0,8.294344544E-1
1.042472467E1,7.677508593E-1,-8.752479553E0,8.773440123E-1
1.042718790E1,7.629598975E-1,-8.662050247E0,8.863270879E-1
1.042965118E1,6.815136671E-1,-8.614140511E0,8.533892035E-1
1.043211441E1,6.240221858E-1,-8.513530731E0,8.581801653E-1
1.043457769E1,5.234120488E-1,-8.403937340E0,7.288243175E-1
1.043704097E1,5.096380711E-1,-8.336864471E0,7.096605301E-1
1.043950420E1,5.713216066E-1,-8.298536301E0,6.952876449E-1
1.044196748E1,4.904742241E-1,-8.069169044E0,6.473780870E-1
1.044443076E1,5.000561476E-1,-8.002096176E0,5.713216066E-1
1.044689399E1,5.617397428E-1,-8.011677742E0,6.000673771E-1
1.044935727E1,6.000673771E-1,-7.911067963E0,5.473668575E-1
1.045182050E1,7.006774545E-1,-7.877531052E0,6.000673771E-1
1.045428378E1,8.821349740E-1,-7.949395657E0,7.384062409E-1
1.045674706E1,1.145637631E0,-7.949395657E0,9.390276074E-1
1.045921029E1,1.365422726E0,-7.882322311E0,1.001309991E0
1.046167357E1,1.375004649E0,-7.724819660E0,9.629823565E-1
1.046413686E1,1.398959517E0,-7.739192486E0,8.054796457E-1
1.046660008E1,1.537897229E0,-7.848785400E0,7.815248966E-1
1.046906337E1,1.728936672E0,-7.997304916E0,8.629711270E-1
1.047152660E1,1.834337711E0,-8.059587479E0,9.246547222E-1
1.047398988E1,1.752891421E0,-8.021260262E0,1.020473838E0
1.047645316E1,1.824755788E0,-7.968559265E0,1.149230838E0
1.047891639E1,1.800801039E0,-7.963768482E0,1.201931357E0
1.048137967E1,1.724145651E0,-8.035633087E0,1.249840975E0
1.048384295E1,1.533106327E0,-8.069169044E0,1.264213800E0
1.048630618E1,1.307931304E0,-8.107497215E0,1.245049953E0
1.048876946E1,1.021072745E0,-8.045214653E0,1.312123418E0
1.049123274E1,6.671407819E-1,-8.006887436E0,1.450462222E0
1.049369597E1,3.563274443E-1,-8.006887436E0,1.603772879E0
1.049615925E1,2.155930735E-2,-7.939813614E0,1.770857453E0
1.049862248E1,-3.084178567E-1,-7.901485920E0,2.043343306E0
1.050108576E1,-5.527566671E-1,-7.858367443E0,2.210427761E0
1.050354904E1,-9.162705541E-1,-7.758356094E0,2.573941708E0
1.050601227E1,-1.336677074E0,-7.518808365E0,2.884755135E0
1.050847555E1,-1.695399880E0,-7.390051365E0,3.109331131E0
1.051093883E1,-1.978066444E0,-7.284650326E0,3.305161476E0
1.051340206E1,-2.212224483E0,-7.241531849E0,3.343489170E0
1.051586534E1,-2.523037672E0,-7.131938457E0,3.386607885E0
1.051832857E1,-2.719466925E0,-7.165475368E0,3.400980711E0
1.052079186E1,-2.729048967E0,-7.212785721E0,3.381816864E0
1.052325514E1,-2.638020754E0,-7.184638977E0,3.434517384E0
1.052571837E1,-2.432009697E0,-7.270277500E0,3.444099188E0
1.052818165E1,-2.121196270E0,-7.476288319E0,3.109331131E0
1.053064493E1,-1.767264247E0,-7.648164272E0,2.487704515E0
1.053310816E1,-1.576224923E0,-7.672119141E0,1.885840535E0
1.053557144E1,-1.092937112E0,-7.858367443E0,1.259422898E0
1.053803472E1,-8.108695149E-1,-8.130852699E0,3.796833456E-1
1.054049795E1,-6.383950114E-1,-8.360818863E0,-7.192424536E-1
1.054296123E1,-3.275817037E-1,-8.647677422E0,-1.493580818E0
1.054542446E1,8.384174854E-2,-8.915371895E0,-2.426020861E0
1.054788774E1,3.084178567E-1,-9.072875023E0,-3.224314213E0
1.055035102E1,6.096493006E-1,-9.298049927E0,-3.840550900E0
1.055281425E1,7.869147062E-1,-9.484298706E0,-4.476550579E0
1.055527753E1,1.083355188E0,-9.604072571E0,-4.959239483E0
1.055774081E1,1.494778633E0,-9.651383400E0,-5.274843693E0
1.056020404E1,1.877456307E0,-9.742411613E0,-5.547329426E0
1.056266732E1,2.212224483E0,-9.790320396E0,-5.695250034E0
1.056513055E1,2.532619715E0,-9.843021393E0,-5.805442333E0
1.056759383E1,2.915297270E0,-9.886139870E0,-5.695250034E0
1.057005712E1,3.407568216E0,-1.002927017E1,-5.370662689E0
1.057252035E1,3.866901159E0,-1.001010609E1,-5.055058479E0
1.057498363E1,4.139387131E0,-9.886139870E0,-4.820900440E0
1.057744691E1,4.402889729E0,-9.723247528E0,-4.414268017E0
1.057991014E1,4.617883682E0,-9.460343361E0,-4.160946369E0
1.058237342E1,4.766403198E0,-9.235767365E0,-3.917206287E0
1.058483665E1,4.967024803E0,-9.092039108E0,-3.606392860E0
1.058729993E1,5.229928493E0,-8.987236977E0,-3.296178579E0
1.058976321E1,5.373657227E0,-8.877044678E0,-2.961410284E0
1.059222644E1,5.373657227E0,-8.781225204E0,-2.617060423E0
1.059468972E1,5.306583881E0,-8.776434898E0,-2.153535128E0
1.059715300E1,5.120335579E0,-8.766852379E0,-1.685219169E0
1.059961623E1,4.933487892E0,-8.790807724E0,-1.245049953E0
1.060207951E1,4.704121113E0,-8.910581589E0,-7.384062409E-1
1.060454279E1,4.416663647E0,-8.972864151E0,-9.821461886E-2
1.060700602E1,4.048358917E0,-9.063293457E0,5.904854536E-1
1.060946930E1,3.656697989E0,-9.159111977E0,1.225886106E0
1.061193253E1,3.369240522E0,-9.240558624E0,1.852303743E0
1.061439581E1,2.972189903E0,-9.383687973E0,2.200845957E0
1.061685910E1,2.656585693E0,-9.532208443E0,2.492495537E0
1.061932232E1,2.441591501E0,-9.670546532E0,2.812890768E0
1.062178561E1,2.178687811E0,-9.814275742E0,2.908709764E0
1.062424889E1,1.834337711E0,-9.809484482E0,2.979975224E0
1.062671212E1,1.585207939E0,-9.852602959E0,2.932664633E0
1.062917540E1,1.456450939E0,-9.881348610E0,2.836845398E0
1.063163863E1,1.040236592E0,-9.886139870E0,2.573941708E0
1.063410191E1,6.048583388E-1,-9.747201920E0,2.478122473E0
1.063656519E1,6.719317436E-1,-9.966987610E0,2.052925110E0
1.063902847E1,7.485870719E-1,-1.015862560E1,1.818767071E0
1.064149186E1,8.677620888E-1,-1.030175591E1,1.570236206E0
1.064395529E1,1.140846610E0,-1.038320160E1,1.249840975E0
1.064641868E1,1.518134475E0,-1.057424068E1,9.869371653E-1
1.064888212E1,1.905603170E0,-1.066526890E1,7.623610497E-1
1.065134550E1,2.173896790E0,-1.080899811E1,4.180110097E-1
1.065380894E1,2.570947409E0,-1.092338181E1,5.030504987E-2
1.065627232E1,3.029681444E0,-1.093296432E1,-7.186435629E-3
1.065873576E1,3.493805408E0,-1.091380024E1,-1.557061076E-1
1.066119915E1,3.895647049E0,-1.083714485E1,-4.377737045E-1
1.066366258E1,4.321443081E0,-1.082277203E1,-7.240334153E-1
1.066612597E1,4.665793419E0,-1.073713398E1,-9.156716466E-1
1.066858941E1,4.971815586E0,-1.069880581E1,-1.063592434E0
1.067105279E1,5.306583881E0,-1.062215042E1,-1.010891914E0
1.067351623E1,5.698843479E0,-1.062694168E1,-8.917168975E-1
1.067597962E1,5.870718956E0,-1.052154064E1,-8.006886840E-1
1.067844300E1,5.861136913E0,-1.036403751E1,-7.575700879E-1
1.068090644E1,5.832391262E0,-1.027780056E1,-5.856944919E-1
1.068336982E1,5.937792301E0,-1.021551800E1,-4.186098874E-1
1.068583326E1,5.856346130E0,-1.018257999E1,-2.269715965E-1
1.068829665E1,5.607815266E0,-1.014904404E1,-6.946887821E-2
1.069076008E1,5.306583881E0,-1.012987995E1,1.676834933E-2
1.069322347E1,5.053261757E0,-1.013946152E1,1.167795807E-1
1.069568691E1,4.632256508E0,-1.027780056E1,2.461354136E-1
1.069815029E1,4.105850220E0,-1.040715694E1,3.892652690E-1
1.070061373E1,3.484223604E0,-1.036882877E1,6.138413548E-1
1.070307712E1,2.872178793E0,-1.047422981E1,7.671520114E-1
1.070554055E1,2.446382523E0,-1.067006016E1,1.025264859E0
1.070800394E1,2.164314747E0,-1.092338181E1,1.120485067E0
1.071046738E1,1.996631384E0,-1.117670441E1,1.321705341E0
1.071293076E1,1.843919635E0,-1.144439888E1,1.498371840E0
1.071539420E1,1.977467537E0,-1.185103130E1,1.618145704E0
1.071785758E1,2.197851658E0,-1.209956169E1,1.833139896E0
1.072032102E1,2.283489943E0,-1.241037560E1,2.157727242E0
1.072278441E1,2.340981483E0,-1.276430702E1,2.454167843E0
1.072524784E1,2.503874063E0,-1.305595684E1,2.755399227E0
1.072771123E1,2.728450060E0,-1.336677074E1,2.932664633E0
1.073017467E1,2.872178793E0,-1.362009239E1,3.032675743E0
1.073263805E1,2.900924444E0,-1.380214882E1,3.042257786E0
1.073510149E1,3.101545811E0,-1.383987713E1,3.013511896E0
1.073756488E1,3.053636312E0,-1.381173038E1,2.745817184E0
1.074002831E1,2.915297270E0,-1.374944782E1,2.617060423E0
1.074249170E1,3.010517597E0,-1.363446522E1,2.626642227E0
1.074495514E1,3.182992220E0,-1.333802414E1,2.693116665E0
1.074741852E1,3.340494871E0,-1.306074810E1,2.750608206E0
1.074988196E1,3.455477715E0,-1.275472546E1,2.951229572E0
1.075234534E1,3.560878754E0,-1.236725712E1,3.008721113E0
1.075480878E1,3.828573465E0,-1.211393452E1,2.960811377E0
1.075727217E1,3.828573465E0,-1.204207039E1,2.745817184E0
1.075973561E1,4.053149700E0,-1.198996925E1,2.516450167E0
1.076219899E1,4.177714348E0,-1.196601391E1,2.220009804E0
1.076466243E1,4.397499561E0,-1.197559643E1,1.876258612E0
1.076712581E1,4.627465725E0,-1.199475956E1,1.426507473E0
1.076958925E1,4.675375462E0,-1.230078220E1,9.246547222E-1
1.077205264E1,4.789759159E0,-1.274514389E1,4.371748269E-1
1.077451607E1,4.756222725E0,-1.307991219E1,-1.461241841E-1
1.077697946E1,4.856832981E0,-1.347217178E1,-7.192424536E-1
1.077944284E1,4.895160198E0,-1.380214882E1,-1.130665898E0
1.078190628E1,4.871205807E0,-1.409858894E1,-1.531908512E0
1.078436967E1,4.560392380E0,-1.440461159E1,-1.770857453E0
1.078683311E1,4.115432262E0,-1.467230606E1,-1.799603224E0
1.078929649E1,3.780663967E0,-1.487292767E1,-1.775648475E0
1.079175993E1,3.402777195E0,-1.503042984E1,-1.813976169E0
1.079422331E1,3.010517597E0,-1.532746983E1,-1.728337765E0
1.079668675E1,2.599094152E0,-1.562870121E1,-1.733128667E0
1.079915014E1,2.249953270E0,-1.592514133E1,-1.661264420E0
1.080161357E1,1.910394192E0,-1.623116302E1,-1.551072359E0
1.080407696E1,1.585207939E0,-1.657970619E1,-1.398360610E0
1.080654040E1,1.269603610E0,-1.685219193E1,-1.307332397E0
1.080900378E1,9.731631875E-1,-1.713485718E1,-1.226485014E0
1.081146722E1,5.617397428E-1,-1.737859726E1,-1.159411669E0
1.081393061E1,1.838529855E-1,-1.757442856E1,-1.015682936E0
1.081639404E1,-1.892428100E-1,-1.777984047E1,-8.485983014E-1
1.081885743E1,-5.048471093E-1,-1.781337738E1,-7.479881644E-1
1.082132087E1,-7.964966297E-1,-1.769420242E1,-5.042482615E-1
1.082378425E1,-9.689710736E-1,-1.775109482E1,-3.563274443E-1
1.082624769E1,-1.131264687E0,-1.772294807E1,-2.221806347E-1
1.082871107E1,-1.366021633E0,-1.768941116E1,-9.342366457E-2
1.083117451E1,-1.475614786E0,-1.768941116E1,5.509600788E-2
1.083363790E1,-1.628925443E0,-1.759838295E1,2.652992606E-1
1.083610133E1,-1.715162635E0,-1.749298286E1,5.234120488E-1
1.083856472E1,-1.887038231E0,-1.746423721E1,6.521690488E-1
1.084102816E1,-1.992439270E0,-1.737380791E1,7.911067605E-1
1.084349154E1,-2.054721832E0,-1.736422539E1,9.629823565E-1
1.084595498E1,-2.317625523E0,-1.719654083E1,1.144439816E0
1.084841837E1,-2.551783562E0,-1.706778526E1,1.154021740E0
1.085088180E1,-2.786540508E0,-1.697675705E1,1.245049953E0
1.085334519E1,-2.963207006E0,-1.686656380E1,1.436089396E0
1.085580863E1,-3.197963953E0,-1.682883644E1,1.536699533E0
1.085827201E1,-3.451285601E0,-1.668510628E1,1.641501665E0
1.086073545E1,-3.603997469E0,-1.653179550E1,1.818767071E0
1.086319883E1,-3.829172373E0,-1.644615746E1,1.918778300E0
1.086566227E1,-4.077703476E0,-1.629284668E1,1.880450606E0
1.086812566E1,-4.307669163E0,-1.612097168E1,1.890032530E0
1.087058910E1,-4.422053337E0,-1.609701729E1,1.913987398E0
1.087305248E1,-4.441217422E0,-1.595328808E1,1.909196377E0
1.087551592E1,-4.402889729E0,-1.582932186E1,1.899614453E0
1.087797930E1,-4.226222992E0,-1.576703930E1,1.885241628E0
1.088044274E1,-3.877082109E0,-1.562810230E1,1.866676688E0
1.088290613E1,-3.446494818E0,-1.536040688E1,1.995433569E0
1.088536951E1,-3.116517544E0,-1.508313084E1,2.124789476E0
1.088783295E1,-2.920088291E0,-1.474357128E1,1.990642667E0
1.089029633E1,-2.791331291E0,-1.432316494E1,1.857094765E0
1.089275977E1,-2.700303078E0,-1.389736843E1,1.861885667E0
1.089522316E1,-2.618856907E0,-1.351948166E1,1.746902704E0
1.089768660E1,-2.461354256E0,-1.318531322E1,1.622337818E0
1.090014998E1,-2.303252697E0,-1.307512093E1,1.326496243E0
1.090261342E1,-2.078676462E0,-1.293618298E1,1.173185587E0
1.090507680E1,-1.710371733E0,-1.268765163E1,1.235468030E0
1.090754024E1,-1.313321114E0,-1.251577663E1,1.173185587E0
1.091000363E1,-8.012875915E-1,-1.240558434E1,9.438185692E-1
1.091246706E1,-5.431747437E-1,-1.222412682E1,6.857057214E-1
1.091493045E1,-2.658981085E-1,-1.198517799E1,3.365647495E-1
1.091739389E1,-1.317513138E-1,-1.190373135E1,-8.384174854E-2
1.091985727E1,1.024067104E-1,-1.192289543E1,-3.802822232E-1
1.092232071E1,3.940562308E-1,-1.197080517E1,-6.623498201E-1
1.092478410E1,6.671407819E-1,-1.194205952E1,-8.869259357E-1
1.092724753E1,9.396264553E-1,-1.184624004E1,-1.173784494E0
1.092971092E1,9.539993405E-1,-1.170730209E1,-1.451061130E0
1.093217436E1,9.348354936E-1,-1.163124561E1,-1.823558092E0
1.093463774E1,1.293558359E0,-1.171688461E1,-1.837930918E0
1.093710118E1,1.681027055E0,-1.170251179E1,-1.813976169E0
1.093956456E1,1.795411110E0,-1.160249996E1,-1.991241574E0
1.094202800E1,1.924767017E0,-1.167436504E1,-2.005614519E0
1.094449139E1,2.097241402E0,-1.162645531E1,-1.723546863E0
1.094695482E1,2.130179405E0,-1.149709892E1,-1.508552670E0
1.094941821E1,2.350563288E0,-1.148272610E1,-1.097129226E0
1.095188165E1,2.432009697E0,-1.141086197E1,-4.377737045E-1
1.095434503E1,2.379309177E0,-1.147793579E1,1.551072299E-1
1.095680847E1,2.441591501E0,-1.156417274E1,4.275929332E-1
1.095927186E1,2.384099960E0,-1.142523479E1,6.952876449E-1
1.096173529E1,2.192461729E0,-1.118149471E1,8.863270879E-1
1.096419868E1,1.919975996E0,-1.099524689E1,9.054908752E-1
1.096666212E1,1.748100519E0,-1.089463615E1,9.581913948E-1
1.096912550E1,1.929557920E0,-1.086109924E1,9.773552418E-1
1.097158894E1,2.011004210E0,-1.098566437E1,1.073174357E0
1.097405232E1,2.073286772E0,-1.099045563E1,1.373806953E0
1.097651576E1,2.006213188E0,-1.093296432E1,1.698993206E0
1.097897915E1,1.819365978E0,-1.079402637E1,1.880450606E0
1.098144258E1,1.556462169E0,-1.065089607E1,1.880450606E0
1.098390597E1,1.494179726E0,-1.057424068E1,1.837930918E0
1.098636936E1,1.346258998E0,-1.042152977E1,1.828348994E0
1.098883279E1,9.492083788E-1,-1.008197021E1,1.818767071E0
1.099129618E1,6.479769349E-1,-9.862185478E0,1.655874491E0
1.099375962E1,5.186210871E-1,-9.756784439E0,1.469626069E0
1.099622300E1,5.665307045E-1,-9.522625923E0,1.359434128E0
1.099868644E1,6.857057214E-1,-9.369315147E0,1.211513281E0
1.100114982E1,6.479769349E-1,-9.092039108E0,1.125276089E0
1.100361326E1,6.904966831E-1,-8.977055550E0,1.030055761E0
1.100607665E1,4.467567503E-1,-8.738106728E0,9.102818370E-1
1.100854008E1,4.132200480E-1,-8.618931770E0,7.863158584E-1
1.101100347E1,2.748811543E-1,-8.351237297E0,6.569600105E-1
1.101346691E1,1.455253214E-1,-8.164389610E0,5.329939723E-1
1.101593029E1,2.593105435E-1,-8.011078835E0,4.317850173E-1
1.101839373E1,4.653217196E-1,-7.748175144E0,5.371860862E-1
1.102085712E1,4.126211703E-1,-7.485271454E0,5.467679501E-1
1.102332055E1,5.563498735E-1,-7.260695457E0,4.275929332E-1
1.102578394E1,7.569712400E-1,-7.069056988E0,3.748923838E-1
1.102824738E1,9.342366457E-1,-6.945091248E0,4.365759790E-1
1.103071076E1,1.077366471E0,-6.739678860E0,3.653104901E-1
1.103317420E1,9.150727987E-1,-6.576786518E0,6.407905370E-2
1.103563758E1,5.084403157E-1,-6.371374130E0,-2.898529172E-1
1.103810102E1,1.353445351E-1,-6.089306355E0,-6.575588584E-1
1.104056441E1,1.688812375E-1,-5.988696575E0,-7.006774545E-1
1.104302785E1,7.234345078E-1,-6.074933529E0,-6.336040497E-1
1.104549123E1,1.273795724E0,-6.160572052E0,-4.521465898E-1
1.104795467E1,1.579818130E0,-6.146199226E0,-4.042370021E-1
1.105041805E1,1.708575130E0,-6.103679180E0,-3.377624750E-1
1.105288149E1,1.718156934E0,-5.969532490E0,-5.527566671E-1
1.105534488E1,1.766066551E0,-6.050978661E0,-6.719317436E-1
1.105780831E1,1.665456414E0,-5.998278141E0,-7.629598975E-1
1.106027170E1,1.301942587E0,-5.716210842E0,-1.049818516E0
1.106273514E1,1.072575569E0,-5.501216412E0,-1.221694112E0
1.106519852E1,1.048620701E0,-5.323951244E0,-1.293558359E0
1.106766196E1,1.201931357E0,-5.075420380E0,-1.221694112E0
1.107012535E1,1.245049953E0,-4.941273212E0,-1.322304130E0
1.107258878E1,1.240259051E0,-4.950855255E0,-1.527716398E0
1.107505217E1,1.259422898E0,-4.884380817E0,-1.589998841E0
1.107751560E1,1.354643106E0,-4.798143387E0,-1.718755841E0
1.107997899E1,1.498371840E0,-4.822098255E0,-1.900812268E0
1.108244243E1,1.483999014E0,-4.817307472E0,-2.015196323E0
1.108490581E1,1.383388877E0,-4.817307472E0,-2.034360170E0
1.108736920E1,1.378597856E0,-4.707115173E0,-2.048732996E0
1.108983264E1,1.378597856E0,-4.620878220E0,-1.962495804E0
1.109229602E1,1.345061183E0,-4.568776608E0,-1.781038284E0
1.109475946E1,1.450462222E0,-4.563985348E0,-1.661863208E0
1.109722285E1,1.450462222E0,-4.516076088E0,-1.532507420E0
1.109968628E1,1.383388877E0,-4.444211483E0,-1.375004649E0
1.110214967E1,1.316315413E0,-4.253171921E0,-1.236066937E0
1.110461310E1,1.230677128E0,-4.166934967E0,-1.102519035E0
1.110707649E1,1.431298375E0,-4.181307793E0,-9.731631875E-1
1.110953993E1,1.622337818E0,-4.305872917E0,-7.773327827E-1
1.111200331E1,1.565445185E0,-4.176517010E0,-5.862933993E-1
1.111446675E1,1.469626069E0,-4.166934967E0,-5.719205141E-1
1.111693014E1,1.359434128E0,-4.037579060E0,-5.048471093E-1
1.111939357E1,1.369015932E0,-4.018415451E0,-4.713104069E-1
1.112185696E1,1.330688357E0,-3.932776928E0,-5.096380711E-1
1.112432040E1,1.249242067E0,-3.865703583E0,-4.904742241E-1
1.112678378E1,1.221095204E0,-3.832166910E0,-5.240109563E-1
1.112924722E1,1.149230838E0,-3.736347675E0,-5.383837819E-1
1.113171060E1,1.149230838E0,-3.631545544E0,-2.227794975E-1
1.113417404E1,1.062993646E0,-3.645918369E0,-3.174009174E-2
1.113663743E1,9.144739509E-1,-3.574054003E0,1.449264586E-1
1.113910081E1,8.857281804E-1,-3.511771441E0,3.557285666E-1
1.114156415E1,8.761462569E-1,-3.526144505E0,4.701126516E-1
1.114402743E1,5.988696218E-1,-3.487816811E0,5.850956440E-1
1.114649071E1,3.024291694E-1,-3.320732117E0,7.473893166E-1
1.114895399E1,2.449376881E-1,-3.248867750E0,8.767451644E-1
1.115141727E1,6.611520648E-1,-3.335104942E0,1.301942587E0
1.115388055E1,7.282254696E-1,-3.301568270E0,1.607964993E0
1.115634389E1,5.701239109E-1,-3.325523138E0,1.712767124E0
1.115880717E1,6.467791796E-1,-3.363850832E0,1.655874491E0
1.116127045E1,6.371973157E-1,-3.373432636E0,1.603173971E0
1.116373373E1,1.539094895E-1,-3.244076729E0,1.287569761E0
1.116619701E1,8.761462569E-1,-3.359059811E0,1.526518703E0
1.116866035E1,1.106112242E0,-3.454280138E0,1.631919742E0
1.117112363E1,1.120485067E0,-3.411161423E0,1.349852204E0
1.117358691E1,1.354643106E0,-3.511771441E0,1.082157373E0
1.117605019E1,1.593592048E0,-3.626754522E0,9.006999135E-1
1.117851347E1,1.780439377E0,-3.760302544E0,7.713440657E-1
1.118097675E1,2.072088957E0,-3.817793846E0,4.940674603E-1
1.118344008E1,2.201444864E0,-3.971104622E0,1.305535734E-1
1.118590337E1,2.277501106E0,-3.990268469E0,-3.760901392E-1
1.118836665E1,2.560167789E0,-4.047161102E0,-8.252423406E-1
1.119082993E1,2.727252245E0,-4.109443665E0,-1.298349380E0
1.119329321E1,3.047647476E0,-4.195680618E0,-1.681027055E0
1.119575649E1,3.511771441E0,-4.410675049E0,-2.221207380E0
1.119821982E1,3.899240255E0,-4.606505394E0,-2.684732676E0
1.120068311E1,4.123816490E0,-4.822098255E0,-3.224912882E0
1.120314639E1,4.420256615E0,-4.922109604E0,-3.597409964E0
1.120560967E1,4.783770561E0,-5.094583988E0,-3.975296736E0
1.120807295E1,5.233521938E0,-5.367069721E0,-4.472358227E0
1.121053628E1,5.769510269E0,-5.658719063E0,-4.778380871E0
1.121299956E1,6.003668308E0,-5.964741707E0,-5.189205170E0
1.121546285E1,6.333645344E0,-6.165362835E0,-5.476063728E0
1.121792613E1,6.630085945E0,-6.390537739E0,-5.753340721E0
1.122038941E1,6.606131077E0,-6.562413692E0,-6.044990063E0
1.122285269E1,6.864842415E0,-6.777407646E0,-6.221656799E0
1.122531602E1,7.199610710E0,-7.073848248E0,-6.207283974E0
1.122777930E1,7.500842094E0,-7.299023151E0,-6.078526974E0
1.123024258E1,7.643971920E0,-7.547554016E0,-6.059362888E0
1.123270587E1,7.611034393E0,-7.695474625E0,-6.216865540E0
1.123516915E1,7.730209351E0,-7.967960358E0,-6.250402451E0
1.123763243E1,7.845192432E0,-8.154808044E0,-6.078526974E0
1.124009576E1,8.093723297E0,-8.336265564E0,-5.863532543E0
1.124255904E1,8.266197205E0,-8.599168777E0,-5.873114586E0
1.124502232E1,8.314106941E0,-8.847700119E0,-5.896470547E0
1.124748561E1,8.366209030E0,-9.058502197E0,-5.820414066E0
1.124994889E1,8.428491592E0,-9.259123802E0,-5.858741760E0
1.125241222E1,8.481191635E0,-9.450162888E0,-5.762922287E0
1.125487550E1,8.485982895E0,-9.555563927E0,-5.667103291E0
1.125733878E1,8.423700333E0,-9.670546532E0,-5.633566856E0
1.125980206E1,8.304525375E0,-9.775348663E0,-5.633566856E0
1.126226535E1,8.203915596E0,-9.847213745E0,-5.647939682E0
1.126472863E1,8.108096123E0,-9.971777916E0,-5.734176636E0
1.126719196E1,8.002695084E0,-1.003825283E1,-5.695848942E0
1.126965524E1,7.907474518E0,-1.001429844E1,-5.610210896E0
1.127211852E1,7.816446304E0,-1.006220722E1,-5.700640202E0
1.127458180E1,7.845192432E0,-9.919077873E0,-5.624583721E0
1.127704508E1,7.620017052E0,-9.775348663E0,-5.647939682E0
1.127950837E1,7.342740536E0,-9.550772667E0,-5.748549461E0
1.128197170E1,7.194819927E0,-9.407044411E0,-5.968334675E0
1.128443498E1,7.031927109E0,-9.182468414E0,-6.040199280E0
1.128689826E1,6.854661942E0,-8.833327293E0,-6.073735714E0
1.128936154E1,6.711532116E0,-8.489576340E0,-6.068944931E0
1.129182482E1,6.543848515E0,-8.150016785E0,-6.236029625E0
1.129428816E1,6.415091515E0,-7.752966404E0,-6.465396404E0
