"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.114895399E1,-2.838927209E-1,-7.173218131E-1,-6.355628371E-1
1.115141727E1,-2.434127182E-1,-7.482144833E-1,-5.865607262E-1
1.115388055E1,-1.997369081E-1,-8.046734333E-1,-5.471459627E-1
1.115634389E1,-1.592568904E-1,-8.717850447E-1,-5.013396740E-1
1.115880717E1,-1.123853028E-1,-9.335703254E-1,-4.491417408E-1
1.116127045E1,-6.444844604E-2,-9.804419279E-1,-4.065311849E-1
1.116373373E1,-1.438105758E-2,-1.012399793E0,-3.585943282E-1
1.116619701E1,3.355580196E-2,-1.037966132E0,-3.042658865E-1
1.116866035E1,8.468844742E-2,-1.084837794E0,-2.755037844E-1
1.117112363E1,1.347558349E-1,-1.125317812E0,-2.424806058E-1
1.117358691E1,1.837579608E-1,-1.157275677E0,-2.073269188E-1
1.117605019E1,2.263685018E-1,-1.182842016E0,-1.774995327E-1
1.117851347E1,2.743053436E-1,-1.200951457E0,-1.529984772E-1
1.118097675E1,3.179811537E-1,-1.211604118E0,-1.316931993E-1
1.118344008E1,3.616569638E-1,-1.214799881E0,-1.157142520E-1
1.118590337E1,3.989411891E-1,-1.206277728E0,-9.973529726E-2
1.118836665E1,4.287685752E-1,-1.186037779E0,-8.588687330E-2
1.119082993E1,4.596612155E-1,-1.155145168E0,-7.203844935E-2
1.119329321E1,4.777706861E-1,-1.126383066E0,-5.819002166E-2
1.119575649E1,5.001412034E-1,-1.085903049E0,-5.179844052E-2
1.119821982E1,5.203812122E-1,-1.034770370E0,-5.179844052E-2
1.120068311E1,5.363602042E-1,-9.761808515E-1,-5.499422923E-2
1.120314639E1,5.480780602E-1,-9.122650623E-1,-5.605949461E-2
1.120560967E1,5.555348992E-1,-8.440881968E-1,-6.351634115E-2
1.120807295E1,5.629917979E-1,-7.737807631E-1,-7.736476511E-2
1.121053628E1,5.661875606E-1,-6.917554736E-1,-9.334371984E-2
1.121299956E1,5.704486370E-1,-6.075996757E-1,-1.178447753E-1
1.121546285E1,5.725791454E-1,-5.170522928E-1,-1.412805766E-1
1.121792613E1,5.747096539E-1,-4.201132953E-1,-1.636511087E-1
1.122038941E1,5.747096539E-1,-3.167827427E-1,-1.881521642E-1
1.122285269E1,5.725791454E-1,-2.134521753E-1,-2.083921731E-1
1.122531602E1,5.704486370E-1,-1.133174077E-1,-2.254363894E-1
1.122777930E1,5.715138912E-1,-1.637842692E-2,-2.499374598E-1
1.123024258E1,5.736443996E-1,6.245107576E-2,-2.680469453E-1
1.123270587E1,5.736443996E-1,1.348889917E-1,-2.850911617E-1
1.123516915E1,5.757749081E-1,2.094574422E-1,-3.010700941E-1
1.123763243E1,5.725791454E-1,2.701774538E-1,-3.117227256E-1
1.124009576E1,5.747096539E-1,3.138532639E-1,-3.181143105E-1
1.124255904E1,5.693833828E-1,3.404848576E-1,-3.277016878E-1
1.124502232E1,5.651223063E-1,3.617901206E-1,-3.372890651E-1
1.124748561E1,5.629917979E-1,3.703122437E-1,-3.404848576E-1
1.124994889E1,5.566002131E-1,3.681817055E-1,-3.404848576E-1
1.125241222E1,5.459475517E-1,3.543332815E-1,-3.394196033E-1
1.125487550E1,5.363602042E-1,3.319627345E-1,-3.372890651E-1
1.125733878E1,5.203812122E-1,2.914827466E-1,-3.330280185E-1
1.125980206E1,5.075980425E-1,2.414153516E-1,-3.213101029E-1
1.126226535E1,4.958801568E-1,1.902827024E-1,-3.095922172E-1
1.126472863E1,4.788359404E-1,1.359542608E-1,-2.946785092E-1
1.126719196E1,4.660528004E-1,8.695213497E-2,-2.786995769E-1
1.126965524E1,4.575306773E-1,3.368895873E-2,-2.563290298E-1
1.127211852E1,4.479433000E-1,-3.022685274E-2,-2.382195592E-1
1.127458180E1,4.404864609E-1,-1.015995070E-1,-2.190448195E-1
1.127704508E1,4.319643676E-1,-1.836248040E-1,-1.956090182E-1
1.127950837E1,4.213117361E-1,-2.581932545E-1,-1.700426936E-1
1.128197170E1,4.117243588E-1,-3.263701200E-1,-1.444763690E-1
1.128443498E1,4.010717273E-1,-3.860248625E-1,-1.210405678E-1
1.128689826E1,3.936148584E-1,-4.350270033E-1,-9.760477394E-2
1.128936154E1,3.861580193E-1,-4.829638600E-1,-7.310371101E-2
1.129182482E1,3.787011802E-1,-5.213133097E-1,-4.753738642E-2
1.129428816E1,3.712443411E-1,-5.468796492E-1,-2.729737759E-2
1.129675144E1,3.627222180E-1,-5.575323105E-1,-6.657897029E-4
1.129921472E1,3.531348705E-1,-5.607280731E-1,2.277000807E-2
1.130167800E1,3.520695865E-1,-5.490102172E-1,4.940159619E-2
1.130414128E1,3.478085399E-1,-5.277048945E-1,7.496792078E-2
1.130660456E1,3.446127474E-1,-5.170522928E-1,1.047952995E-1
1.130906790E1,3.392864466E-1,-5.021386147E-1,1.292963624E-1
1.131153118E1,3.328948617E-1,-4.787027836E-1,1.506016254E-1
1.131399446E1,3.254379928E-1,-4.392880499E-1,1.761679500E-1
1.131645774E1,3.126548529E-1,-3.881554008E-1,1.985384822E-1
1.131892102E1,3.030674756E-1,-3.668501377E-1,2.113216519E-1
1.132138436E1,2.945453525E-1,-3.359574974E-1,2.241048068E-1
1.132384764E1,2.881537974E-1,-2.965427339E-1,2.379532456E-1
1.132631092E1,2.881537974E-1,-2.635195553E-1,2.454100847E-1
1.132877420E1,2.956106365E-1,-2.422142923E-1,2.571279705E-1
1.133123748E1,3.105243146E-1,-2.177132368E-1,2.581932545E-1
1.133370076E1,3.307643235E-1,-1.921469122E-1,2.624543011E-1
1.133616410E1,3.637875021E-1,-1.804290116E-1,2.645848393E-1
1.133862738E1,3.968106508E-1,-1.740374267E-1,2.688458860E-1
1.134109066E1,4.330296218E-1,-1.569932103E-1,2.741721869E-1
1.134355394E1,4.777706861E-1,-1.463405788E-1,2.794985175E-1
1.134601722E1,5.267727971E-1,-1.410142630E-1,2.826943099E-1
1.134848050E1,5.704486370E-1,-1.122521460E-1,2.858901024E-1
1.135094383E1,6.205160022E-1,-6.751107424E-2,2.858901024E-1
1.135340712E1,6.684528589E-1,-1.637842692E-2,2.805637717E-1
1.135587040E1,7.174549699E-1,5.179844052E-2,2.784332633E-1
1.135833368E1,7.685876489E-1,9.973529726E-2,2.794985175E-1
1.136079696E1,8.186550140E-1,1.561942697E-1,2.699111402E-1
1.136326029E1,8.633961082E-1,2.286321819E-1,2.592585087E-1
1.136572357E1,9.113329649E-1,3.074616790E-1,2.432795614E-1
1.136818686E1,9.635308385E-1,3.958785534E-1,2.241048068E-1
1.137065014E1,1.008271933E0,4.757733345E-1,2.102563828E-1
1.137311342E1,1.041295052E0,5.482112169E-1,2.006690204E-1
1.137557670E1,1.066861391E0,6.121270657E-1,1.900163740E-1
1.137804003E1,1.082840323E0,6.515418291E-1,1.804290116E-1
1.138050331E1,1.083905578E0,6.600639224E-1,1.740374267E-1
1.138296660E1,1.068991899E0,6.419544220E-1,1.782984883E-1
1.138542988E1,1.044490933E0,5.950828195E-1,1.921469122E-1
1.138789316E1,1.019989848E0,5.258406997E-1,1.996037513E-1
1.139035644E1,9.997498393E-1,4.289017320E-1,2.081258595E-1
1.139281977E1,9.816403389E-1,3.138532639E-1,2.251700759E-1
1.139528305E1,9.709876776E-1,2.051963806E-1,2.411490232E-1
1.139774633E1,9.709876776E-1,9.547424316E-2,2.581932545E-1
1.140020962E1,9.731182456E-1,-1.744369045E-2,2.837595642E-1
1.140267290E1,9.731182456E-1,-1.282310933E-1,3.178479970E-1
1.140513623E1,9.709876776E-1,-2.422142923E-1,3.561974764E-1
1.140759951E1,9.677919149E-1,-3.551322222E-1,3.902859092E-1
1.141006279E1,9.486171603E-1,-4.478101432E-1,4.275701344E-1
1.141252607E1,9.134634733E-1,-5.085301995E-1,4.723112285E-1
1.141498936E1,8.687223792E-1,-5.426186323E-1,5.234438777E-1
1.141745264E1,8.239813447E-1,-5.628586411E-1,5.862944126E-1
1.141991597E1,7.866970897E-1,-5.575323105E-1,6.480796933E-1
1.142237925E1,7.515434027E-1,-5.298354626E-1,7.098649740E-1
1.142484253E1,7.206507921E-1,-4.861596525E-1,7.727155089E-1
1.142730581E1,6.972149611E-1,-4.190480411E-1,8.291745186E-1
1.142976910E1,6.780402064E-1,-3.444795907E-1,8.877639771E-1
1.143223238E1,6.631265283E-1,-2.741721869E-1,9.506145120E-1
1.143469571E1,6.556696892E-1,-2.017342746E-1,1.009204030E0
1.143715899E1,6.567349434E-1,-1.378184706E-1,1.069923997E0
1.143962227E1,6.737791896E-1,-7.390265912E-2,1.124252439E0
1.144208555E1,6.972149611E-1,-9.986845776E-3,1.176450372E0
1.144454883E1,7.281076312E-1,4.647212103E-2,1.227583051E0
1.144701217E1,7.632613182E-1,9.760477394E-2,1.272324085E0
1.144947545E1,8.016108274E-1,1.455416232E-1,1.315999985E0
1.145193873E1,8.420908451E-1,1.764342785E-1,1.355414629E0
1.145440201E1,8.825708032E-1,2.094574422E-1,1.392698884E0
1.145686529E1,9.241161346E-1,2.541985214E-1,1.427852631E0
1.145932857E1,9.624655843E-1,2.989395857E-1,1.467267394E0
1.146179191E1,1.006141424E0,3.436806500E-1,1.507747412E0
1.146425519E1,1.046621442E0,3.980090916E-1,1.542901039E0
1.146671847E1,1.088166714E0,4.576638341E-1,1.573793650E0
1.146918175E1,1.125450969E0,5.205143690E-1,1.605751634E0
1.147164503E1,1.160604596E0,5.833649635E-1,1.636644244E0
1.147410831E1,1.186170936E0,6.366280913E-1,1.665406346E0
1.147657165E1,1.206410885E0,6.952176094E-1,1.695233703E0
1.147903493E1,1.221324682E0,7.548723817E-1,1.722930551E0
1.148149821E1,1.228781462E0,8.070702553E-1,1.748496890E0
1.148396149E1,1.230911970E0,8.475502729E-1,1.775128484E0
1.148642477E1,1.228781462E0,8.816387057E-1,1.797499061E0
1.148888811E1,1.226650953E0,9.114661217E-1,1.814543247E0
1.149135139E1,1.223455191E0,9.306408763E-1,1.830522180E0
1.149381467E1,1.221324682E0,9.508808255E-1,1.844370604E0
1.149627795E1,1.224520445E0,9.849692583E-1,1.863545418E0
1.149874123E1,1.227716208E0,1.011600852E0,1.873132706E0
1.150120451E1,1.238368869E0,1.038232446E0,1.884850621E0
1.150366784E1,1.254347801E0,1.058472514E0,1.891242266E0
1.150613113E1,1.278848886E0,1.069125056E0,1.898699045E0
1.150859441E1,1.300154090E0,1.066994548E0,1.904025435E0
1.151105769E1,1.329981565E0,1.048885107E0,1.901894808E0
1.151352097E1,1.358743668E0,1.023318768E0,1.899764299E0
1.151598430E1,1.392832041E0,9.849692583E-1,1.894438028E0
1.151844758E1,1.431181550E0,9.466198087E-1,1.888046384E0
1.152091087E1,1.471661568E0,9.210534692E-1,1.876328588E0
1.152337415E1,1.514272094E0,8.986829519E-1,1.864610672E0
1.152583743E1,1.548360586E0,8.827039599E-1,1.849696994E0
1.152830071E1,1.579253197E0,8.699208498E-1,1.833717942E0
1.153076404E1,1.609080553E0,8.507460952E-1,1.812412739E0
1.153322732E1,1.631451130E0,8.337018490E-1,1.787911654E0
1.153569061E1,1.650625825E0,8.113313317E-1,1.758084297E0
1.153815389E1,1.655952096E0,7.900260687E-1,1.718669534E0
1.154061717E1,1.650625825E0,7.772428989E-1,1.676059008E0
1.154308045E1,1.642103672E0,7.665902376E-1,1.627056837E0
1.154554378E1,1.636777401E0,7.538071275E-1,1.580185294E0
1.154800706E1,1.622928977E0,7.293060422E-1,1.534379005E0
1.155047034E1,1.610145807E0,6.877607703E-1,1.493898988E0
1.155293363E1,1.589905858E0,6.419544220E-1,1.453418970E0
1.155539691E1,1.561143637E0,5.929523110E-1,1.421460986E0
1.155786024E1,1.520663738E0,5.460807085E-1,1.391633630E0
1.156032352E1,1.469531059E0,5.109270215E-1,1.360741019E0
1.156278680E1,1.418398380E0,4.928175509E-1,1.338370442E0
1.156525008E1,1.354482532E0,4.885564744E-1,1.326652527E0
1.156771337E1,1.284175158E0,5.045354366E-1,1.325587273E0
1.157017665E1,1.212802529E0,5.332975388E-1,1.340500951E0
1.157263998E1,1.133973002E0,5.631249547E-1,1.355414629E0
1.157510326E1,1.059404612E0,5.908218026E-1,1.370328307E0
1.157756654E1,9.933582544E-1,6.142575741E-1,1.383111477E0
1.158002982E1,9.358339906E-1,6.313018203E-1,1.390568376E0
1.158249311E1,8.878971338E-1,6.366280913E-1,1.399090528E0
1.158495639E1,8.484823704E-1,6.344975829E-1,1.412938952E0
1.158741972E1,8.186550140E-1,6.238449812E-1,1.427852631E0
1.158988300E1,8.005455136E-1,6.089312434E-1,1.439570546E0
1.159234628E1,7.898929119E-1,5.737775564E-1,1.447027326E0
1.159480956E1,7.888276577E-1,5.301017761E-1,1.455549479E0
1.159727284E1,7.952192426E-1,4.917522669E-1,1.460875750E0
1.159973618E1,8.090676665E-1,4.502069950E-1,1.463006258E0
1.160219946E1,8.239813447E-1,3.969438076E-1,1.461941004E0
1.160466274E1,8.420908451E-1,3.383543193E-1,1.457679987E0
1.160712602E1,8.591350317E-1,2.776342928E-1,1.453418970E0
1.160958930E1,8.751139641E-1,2.158490270E-1,1.450223088E0
1.161205258E1,8.942887187E-1,1.498026848E-1,1.441701055E0
1.161451592E1,9.155939817E-1,8.801739663E-2,1.426787376E0
1.161697920E1,9.368992448E-1,3.901527822E-2,1.406547308E0
1.161944248E1,9.614003301E-1,-3.994738217E-4,1.387372613E0
1.162190576E1,9.912276864E-1,-3.448790684E-2,1.367132545E0
1.162436904E1,1.023185611E0,-6.005423144E-2,1.349023104E0
1.162683232E1,1.053012967E0,-7.390265912E-2,1.331978917E0
1.162929566E1,1.084970951E0,-7.390265912E-2,1.317065239E0
1.163175894E1,1.120124578E0,-5.579317734E-2,1.308543086E0
1.163422222E1,1.152082443E0,-3.555316851E-2,1.301086187E0
1.163668550E1,1.185105681E0,-5.725791678E-3,1.295759916E0
1.163914883E1,1.213867784E0,2.516685054E-2,1.291498899E0
1.164161222E1,1.234107852E0,6.245107576E-2,1.287237763E0
1.164407561E1,1.255413055E0,9.760477394E-2,1.289368391E0
1.164653899E1,1.271391988E0,1.380847842E-1,1.294694662E0
1.164900243E1,1.282044649E0,1.796300560E-1,1.303216815E0
1.165146581E1,1.291632056E0,2.222405970E-1,1.319195747E0
1.165392920E1,1.290566802E0,2.680469453E-1,1.329848409E0
1.165639258E1,1.283109903E0,3.181143105E-1,1.339435697E0
1.165885597E1,1.266065717E0,3.671164513E-1,1.349023104E0
1.166131941E1,1.246890903E0,4.075964689E-1,1.359675765E0
1.166378279E1,1.219194055E0,4.427501559E-1,1.371393681E0
1.166624618E1,1.188301444E0,4.747080505E-1,1.387372613E0
1.166870956E1,1.155278325E0,5.056006908E-1,1.402286291E0
1.167117295E1,1.120124578E0,5.311670303E-1,1.424656749E0
1.167363639E1,1.077514052E0,5.577986240E-1,1.443831563E0
1.167609977E1,1.032773018E0,5.769733787E-1,1.456614733E0
1.167856316E1,9.848361015E-1,5.929523110E-1,1.471528411E0
1.168102654E1,9.368992448E-1,5.982786417E-1,1.481115818E0
1.168348998E1,8.932234645E-1,5.950828195E-1,1.481115818E0
1.168595337E1,8.559392691E-1,5.801691413E-1,1.475789428E0
1.168841675E1,8.271771073E-1,5.514070392E-1,1.458745241E0
1.169088014E1,8.069370985E-1,5.194491148E-1,1.432113647E0
1.169334352E1,7.877624035E-1,4.864259660E-1,1.405482054E0
1.169580696E1,7.685876489E-1,4.651206732E-1,1.378850460E0
1.169827035E1,7.451518178E-1,4.587291181E-1,1.351153612E0
1.170073373E1,7.291728854E-1,4.565985799E-1,1.322391510E0
1.170319712E1,7.142592072E-1,4.544680417E-1,1.297890425E0
1.170566050E1,7.004107833E-1,4.491417408E-1,1.271258831E0
1.170812394E1,6.908233762E-1,4.491417408E-1,1.251018882E0
1.171058732E1,6.801707745E-1,4.502069950E-1,1.239300966E0
1.171305071E1,6.791055202E-1,4.438154101E-1,1.226517797E0
1.171551410E1,6.727139354E-1,4.342280328E-1,1.213734627E0
1.171797748E1,6.727139354E-1,4.203796089E-1,1.202016711E0
1.172044092E1,6.791055202E-1,4.044006765E-1,1.195625186E0
1.172290430E1,6.854971051E-1,3.809648752E-1,1.190298796E0
1.172536769E1,6.993455291E-1,3.564638197E-1,1.181776762E0
1.172783107E1,7.227813005E-1,3.255711794E-1,1.179646254E0
1.173029451E1,7.472823858E-1,2.914827466E-1,1.173254609E0
1.173275790E1,7.760444880E-1,2.605900764E-1,1.168993592E0
1.173522128E1,8.005455136E-1,2.424806058E-1,1.159406185E0
1.173768467E1,8.207855225E-1,2.360890359E-1,1.154079914E0
1.174014805E1,8.410255313E-1,2.243711352E-1,1.150884032E0
1.174261149E1,8.591350317E-1,2.094574422E-1,1.149818778E0
1.174507488E1,8.783097863E-1,2.062616497E-1,1.156210423E0
1.174753826E1,8.964192271E-1,1.988048106E-1,1.161536694E0
1.175000165E1,9.092023969E-1,1.860216409E-1,1.167928338E0
1.175246503E1,9.198550582E-1,1.679121703E-1,1.173254609E0
1.175492847E1,9.283771515E-1,1.498026848E-1,1.175385118E0
1.175739186E1,9.347687364E-1,1.402153075E-1,1.174319863E0
1.175985524E1,9.379645586E-1,1.253016293E-1,1.171124101E0
1.176231863E1,9.411603212E-1,1.221058294E-1,1.168993592E0
1.176478206E1,9.358339906E-1,1.210405678E-1,1.164732456E0
1.176724545E1,9.294424057E-1,1.284974068E-1,1.159406185E0
1.176970883E1,9.198550582E-1,1.402153075E-1,1.151949286E0
1.177217222E1,9.060066342E-1,1.487374157E-1,1.145557761E0
1.177463560E1,8.889623880E-1,1.583247930E-1,1.134905100E0
1.177709904E1,8.676571250E-1,1.679121703E-1,1.127448320E0
1.177956243E1,8.420908451E-1,1.806953251E-1,1.115730405E0
1.178202581E1,8.143939376E-1,1.849563867E-1,1.106142998E0
1.178448920E1,7.888276577E-1,1.902827024E-1,1.093359828E0
1.178695258E1,7.643265724E-1,1.956090182E-1,1.079511404E0
1.178941602E1,7.408908010E-1,2.009353340E-1,1.069923997E0
1.179187941E1,7.185202241E-1,2.083921731E-1,1.056075573E0
1.179434279E1,6.940191984E-1,2.126532346E-1,1.037966132E0
1.179680618E1,6.748444438E-1,2.190448195E-1,1.027313471E0
1.179926956E1,6.524739265E-1,2.286321819E-1,1.014530301E0
1.180173300E1,6.301033497E-1,2.467416674E-1,9.996166825E-1
1.180419639E1,6.098633409E-1,2.627206147E-1,9.804419279E-1
1.180665977E1,5.949496627E-1,2.829606235E-1,9.655282497E-1
1.180912316E1,5.768402219E-1,3.085269630E-1,9.548755884E-1
1.181158660E1,5.629917979E-1,3.298322260E-1,9.399619102E-1
1.181404998E1,5.480780602E-1,3.500722349E-1,9.282439947E-1
1.181651337E1,5.320991278E-1,3.671164513E-1,9.197219014E-1
1.181897675E1,5.246422887E-1,3.894869685E-1,9.133303165E-1
1.182144014E1,5.118591189E-1,4.097269773E-1,9.058734775E-1
1.182390357E1,5.022717714E-1,4.225101471E-1,8.952208161E-1
1.182636696E1,4.969454408E-1,4.289017320E-1,8.888292313E-1
1.182883034E1,4.937496483E-1,4.342280328E-1,8.824376464E-1
1.183129373E1,4.969454408E-1,4.470112026E-1,8.728502989E-1
1.183375712E1,5.012065172E-1,4.523375332E-1,8.611323833E-1
1.183622055E1,5.086633563E-1,4.534027874E-1,8.515450358E-1
1.183868394E1,5.193159580E-1,4.587291181E-1,8.440881968E-1
1.184114732E1,5.299686193E-1,4.544680417E-1,8.345007896E-1
1.184361071E1,5.470128059E-1,4.502069950E-1,8.259786963E-1
1.184607415E1,5.661875606E-1,4.416849017E-1,8.217176795E-1
1.184853753E1,5.853623152E-1,4.352933168E-1,8.131955266E-1
1.185100092E1,6.066675782E-1,4.267711937E-1,8.036081791E-1
1.185346430E1,6.290380955E-1,4.203796089E-1,7.993471026E-1
1.185592769E1,6.524739265E-1,4.161185622E-1,7.940207720E-1
1.185839113E1,6.769749522E-1,4.054659307E-1,7.865639329E-1
1.186085451E1,6.940191984E-1,3.990743458E-1,7.812376618E-1
1.186331790E1,7.121286392E-1,3.948132992E-1,7.748460770E-1
1.186578128E1,7.291728854E-1,3.916175067E-1,7.695197463E-1
1.186824467E1,7.376949787E-1,3.830953836E-1,7.609976530E-1
1.187070810E1,7.451518178E-1,3.767038286E-1,7.578018308E-1
1.187317149E1,7.483476400E-1,3.671164513E-1,7.503449917E-1
1.187563488E1,7.494128942E-1,3.628553748E-1,7.471492290E-1
1.187809826E1,7.472823858E-1,3.671164513E-1,7.460839152E-1
1.188056165E1,7.366297245E-1,3.692469597E-1,7.439534068E-1
1.188302508E1,7.217160463E-1,3.735080361E-1,7.396923304E-1
1.188548847E1,7.014760375E-1,3.756385446E-1,7.364965677E-1
1.188795186E1,6.769749522E-1,3.745732903E-1,7.311702371E-1
1.189041524E1,6.439517736E-1,3.788343370E-1,7.237133980E-1
1.189287868E1,6.013412476E-1,3.798995912E-1,7.194523811E-1
1.189534206E1,5.555348992E-1,3.798995912E-1,7.194523811E-1
1.189780545E1,5.086633563E-1,3.841606677E-1,7.215828896E-1
1.190026883E1,4.639222622E-1,3.852259219E-1,7.279744744E-1
1.190273222E1,4.213117361E-1,3.798995912E-1,7.364965677E-1
1.190519566E1,3.808317184E-1,3.671164513E-1,7.439534068E-1
1.190765904E1,3.446127474E-1,3.564638197E-1,7.535408139E-1
1.191012243E1,3.147853613E-1,3.415501118E-1,7.641934156E-1
1.191258581E1,2.977411449E-1,3.191795945E-1,7.684544921E-1
1.191504920E1,2.828274667E-1,2.978743017E-1,7.727155089E-1
1.191751264E1,2.764358819E-1,2.744385302E-1,7.641934156E-1
1.191997602E1,2.753706276E-1,2.478069216E-1,7.471492290E-1
1.192243941E1,2.892190516E-1,2.233058661E-1,7.215828896E-1
1.192490279E1,3.009369373E-1,1.945437491E-1,6.874944568E-1
1.192736623E1,3.243727386E-1,1.732384861E-1,6.491449475E-1
1.192982962E1,3.478085399E-1,1.561942697E-1,6.193175912E-1
1.193229300E1,3.797664344E-1,1.380847842E-1,5.884249210E-1
1.193475639E1,4.074633121E-1,1.221058294E-1,5.458143950E-1
1.193721977E1,4.383559525E-1,1.103879362E-1,5.010733008E-1
1.193968321E1,4.639222622E-1,1.008005589E-1,4.616585672E-1
1.194214660E1,4.841622710E-1,9.867003560E-2,4.190480411E-1
1.194460998E1,5.044022799E-1,1.039963514E-1,3.796332777E-1
1.194707337E1,5.246422887E-1,1.114531979E-1,3.423490524E-1
1.194953675E1,5.438170433E-1,1.157142520E-1,3.050648272E-1
1.195200019E1,5.523391366E-1,1.114531979E-1,2.656500936E-1
1.195446357E1,5.576654673E-1,1.050616130E-1,2.358227074E-1
1.195692696E1,5.597959757E-1,9.334371984E-2,2.070605904E-1
1.195939035E1,5.587307215E-1,7.629950345E-2,1.793637425E-1
1.196185373E1,5.512738824E-1,5.499422923E-2,1.442100555E-1
1.196431717E1,5.299686193E-1,3.581948578E-2,1.058605611E-1
1.196678055E1,5.044022799E-1,1.451421529E-2,6.111949310E-2
1.196924394E1,4.756401777E-1,-2.063948102E-2,1.424789988E-2
1.197170732E1,4.340948761E-1,-5.685843900E-2,-3.155843168E-2
1.197417076E1,3.914843500E-1,-1.058605611E-1,-8.056055754E-2
1.197663415E1,3.478085399E-1,-1.719069034E-1,-1.295626760E-1
1.197909753E1,2.998716831E-1,-2.528669238E-1,-1.721732169E-1
1.198156092E1,2.423474491E-1,-3.295659125E-1,-2.137184888E-1
1.198402430E1,1.869537532E-1,-3.977427781E-1,-2.552637756E-1
1.198648774E1,1.272989959E-1,-4.531364739E-1,-2.946785092E-1
1.198895113E1,7.936213166E-2,-5.000080466E-1,-3.234406412E-1
1.199141451E1,3.142527491E-2,-5.394228101E-1,-3.522027433E-1
1.199387790E1,-2.396842837E-2,-5.692501664E-1,-3.820301294E-1
1.199634128E1,-8.468844742E-2,-5.937512517E-1,-4.118575156E-1
1.199880472E1,-1.528653204E-1,-6.161217690E-1,-4.470112026E-1
1.200126811E1,-2.221074402E-1,-6.459491849E-1,-4.800343812E-1
1.200373149E1,-2.934800982E-1,-6.693849564E-1,-5.130575299E-1
1.200619488E1,-3.648527563E-1,-7.002776265E-1,-5.535375476E-1
1.200865831E1,-4.308990836E-1,-7.119954824E-1,-5.961480737E-1
1.201112170E1,-4.905538559E-1,-7.087997198E-1,-6.419544220E-1
1.201358508E1,-5.491433740E-1,-6.864292026E-1,-6.941523552E-1
1.201604847E1,-5.960149169E-1,-6.363617778E-1,-7.486139536E-1
1.201851186E1,-6.503433585E-1,-5.543364882E-1,-8.040076494E-1
1.202097529E1,-7.078676224E-1,-4.595280588E-1,-8.775108457E-1
1.202343868E1,-7.749792337E-1,-3.647195995E-1,-9.606013894E-1
1.202590206E1,-8.410255313E-1,-2.539321780E-1,-1.039430857E0
1.202836545E1,-9.081371427E-1,-1.261005700E-1,-1.117195129E0
1.203082883E1,-9.763140082E-1,2.796316752E-3,-1.191763520E0
1.203329227E1,-1.043425679E0,1.210405678E-1,-1.262071013E0
1.203575566E1,-1.108406663E0,2.339584976E-1,-1.328117251E0
1.203821904E1,-1.184040427E0,3.340932727E-1,-1.386706829E0
1.204068243E1,-1.245825648E0,4.310322404E-1,-1.447426796E0
1.204314581E1,-1.305480480E0,5.269059539E-1,-1.509212136E0
1.204560925E1,-1.369396210E0,6.195839047E-1,-1.564605832E0
