"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.891340359E0,-1.060756564E0,-7.550268173E0,-1.032812238E0
4.893767807E0,-1.058362484E0,-7.289311409E0,-7.694613934E-1
4.896195203E0,-1.264254928E0,-7.377892494E0,-5.635688901E-1
4.898621818E0,-1.597034693E0,-7.653213978E0,-4.414698780E-1
4.901048484E0,-1.936996698E0,-7.875865459E0,-4.701990187E-1
4.903475932E0,-2.281746864E0,-7.909382820E0,-7.383381724E-1
4.905903328E0,-2.504398108E0,-8.062604904E0,-1.006477237E0
4.908329943E0,-2.480457306E0,-8.242162704E0,-1.090270638E0
4.910756609E0,-2.135706902E0,-8.294832230E0,-1.099847078E0
4.913184057E0,-1.872355938E0,-8.395384789E0,-1.028024077E0
4.915611453E0,-1.680828094E0,-7.775313377E0,-1.389533043E0
4.918038068E0,-1.278619528E0,-7.768131256E0,-1.353621483E0
4.920464734E0,-8.692287207E-1,-7.827983856E0,-1.111817479E0
4.922892182E0,-4.311086535E-1,-7.739401817E0,-1.104635239E0
4.925319578E0,-1.198757812E-1,-7.950082779E0,-7.120029926E-1
4.927746193E0,7.644031942E-2,-8.424114227E0,-4.318934679E-1
4.930172859E0,1.793865710E-1,-8.876599312E0,-2.307891846E-1
4.932600307E0,3.637321889E-1,-9.326688766E0,1.786017120E-1
4.935027703E0,2.033275664E-1,-9.788750648E0,3.677355349E-1
4.937454318E0,-6.082719564E-1,-9.511034966E0,3.485827148E-1
4.939880984E0,-4.167439938E-1,-9.810297012E0,3.988588154E-1
4.942308432E0,-4.789905548E-1,-1.005688953E1,5.592634082E-1
4.944735828E0,-6.417893171E-1,-1.032502842E1,5.688397884E-1
4.947162443E0,-8.428936005E-1,-1.065541458E1,6.789683700E-1
4.949589109E0,-9.434457421E-1,-1.073920727E1,7.364267111E-1
4.952016557E0,-1.060756564E0,-1.078230095E1,8.321906924E-1
4.954443953E0,-1.204402447E0,-1.086848927E1,8.393729925E-1
4.956870568E0,-1.297772288E0,-1.072005558E1,8.848608732E-1
4.959297234E0,-1.494088411E0,-1.068174934E1,8.704962134E-1
4.961724682E0,-1.659281254E0,-1.063865471E1,7.483971715E-1
4.964152078E0,-1.776592016E0,-1.064344311E1,6.909388304E-1
4.966578693E0,-1.747862816E0,-1.063147354E1,7.579736114E-1
4.969005359E0,-1.826868057E0,-1.044712734E1,7.124857306E-1
4.971432807E0,-1.795744777E0,-1.043755150E1,7.148798108E-1
4.973860203E0,-1.776592016E0,-1.050219250E1,7.388207912E-1
4.976286818E0,-1.721527815E0,-1.049979782E1,7.124857306E-1
4.978713484E0,-1.680828094E0,-1.049022102E1,6.765742302E-1
4.981140932E0,-1.575487852E0,-1.045670414E1,6.358745694E-1
4.983568328E0,-1.537182212E0,-1.045670414E1,5.664456487E-1
4.985994943E0,-1.467753291E0,-1.049022102E1,5.209578276E-1
4.988421609E0,-1.486906052E0,-1.052134418E1,4.419525862E-1
4.990849057E0,-1.496482491E0,-1.048782730E1,4.012529254E-1
4.993276453E0,-1.501270652E0,-1.054049683E1,3.246417642E-1
4.995703068E0,-1.453388691E0,-1.060992622E1,2.504246831E-1
4.998129734E0,-1.448600531E0,-1.056204414E1,1.977544874E-1
5.000557182E0,-1.465359211E0,-1.048782730E1,1.618430316E-1
5.002984578E0,-1.491694331E0,-1.048303890E1,1.498725265E-1
5.005411193E0,-1.494088411E0,-1.032263374E1,2.169072926E-1
5.007837859E0,-1.434235930E0,-1.001858425E1,2.001485974E-1
5.010265307E0,-1.242708087E0,-9.745656013E0,2.647892535E-1
5.012692703E0,-1.156520486E0,-9.539764404E0,3.054889441E-1
5.015119318E0,-1.209190726E0,-9.470335007E0,2.863361537E-1
5.017545984E0,-1.264254928E0,-9.348236084E0,2.647892535E-1
5.019973432E0,-1.302560449E0,-9.276412964E0,2.145131975E-1
5.022400828E0,-1.383959770E0,-9.341053963E0,1.283256412E-1
5.024827443E0,-1.383959770E0,-9.446393967E0,8.044367284E-2
5.027254109E0,-1.367201209E0,-9.499064445E0,-5.362586677E-2
5.029681557E0,-1.371989369E0,-9.568492889E0,-1.589662135E-1
5.032108953E0,-1.357624769E0,-9.532582283E0,-1.972717941E-1
5.034535568E0,-1.324107409E0,-9.467941284E0,-2.212127894E-1
5.036962234E0,-1.302560449E0,-9.472728729E0,-1.900895089E-1
5.039389682E0,-1.328895569E0,-9.458365440E0,-1.517839134E-1
5.041817078E0,-1.314530969E0,-9.453576088E0,-1.350252181E-1
5.044243693E0,-1.233131647E0,-9.336266518E0,-9.193143994E-2
5.046670359E0,-1.233131647E0,-9.178255081E0,-6.799045205E-2
5.049097807E0,-1.292984128E0,-9.130373001E0,2.777349390E-2
5.051525203E0,-1.415083170E0,-9.144738197E0,8.620703593E-3
5.053951818E0,-1.513241172E0,-9.173467636E0,-1.771438308E-2
5.056378484E0,-1.496482491E0,-9.183043480E0,-7.517274469E-2
5.058805932E0,-1.441418171E0,-9.242896080E0,-8.474914730E-2
5.061233328E0,-1.513241172E0,-9.197407722E0,-2.729077823E-2
5.063659943E0,-1.482117891E0,-9.228530884E0,6.226605736E-3
5.066086609E0,-1.525211692E0,-9.199802399E0,3.832506016E-3
5.068514057E0,-1.561123252E0,-9.161496162E0,-1.532028243E-2
5.070941453E0,-1.644916534E0,-9.250078201E0,2.059119754E-2
5.073368068E0,-1.522817612E0,-8.768864632E0,5.650267750E-2
5.075794734E0,-8.883815408E-1,-6.618963718E0,-6.799045205E-2
5.078222182E0,-6.777008176E-1,-5.687659264E0,-1.613603234E-1
5.080649578E0,-6.609420776E-1,-5.505707741E0,-3.002180159E-1
5.083076193E0,-7.160063982E-1,-5.658930302E0,-9.193143994E-2
5.085502859E0,-7.734647393E-1,-5.649353504E0,-1.015078351E-1
5.087930307E0,-7.399473786E-1,-5.357273579E0,-3.686717153E-2
5.090357703E0,-6.824889779E-1,-5.335726738E0,1.819709875E-2
5.092784318E0,-7.447355390E-1,-5.663718224E0,1.762076020E-1
5.095210984E0,-9.027460217E-1,-6.032409668E0,4.227997959E-1
5.097638432E0,-1.070333004E0,-6.027621269E0,4.395584762E-1
5.100065828E0,-1.288195968E0,-6.293365955E0,3.725237250E-1
5.102492443E0,-1.240313888E0,-6.530382156E0,4.395584762E-1
5.104919109E0,-1.036815524E0,-6.460953236E0,4.347702861E-1
5.107346557E0,-1.213978767E0,-6.875132084E0,5.065932274E-1
5.109773953E0,-1.374383450E0,-7.092995167E0,4.371643960E-1
5.112200568E0,-1.417477250E0,-7.176788807E0,4.204056859E-1
5.114627234E0,-1.522817612E0,-7.377892494E0,2.193013877E-1
5.117054682E0,-1.510847092E0,-7.327616692E0,2.049367875E-1
5.119482078E0,-1.474935532E0,-7.183970451E0,2.312718779E-1
5.121908693E0,-1.427053690E0,-7.229458809E0,2.240895927E-1
5.124335359E0,-1.450994611E0,-7.217488289E0,1.235374436E-1
5.126762807E0,-1.419871330E0,-6.903861046E0,1.819709875E-2
5.129190203E0,-1.482117891E0,-7.205517769E0,1.235374436E-1
5.131616818E0,-1.410294890E0,-7.344375610E0,1.809958071E-1
5.134043484E0,-1.539576292E0,-7.373104572E0,4.453218728E-2
5.136470932E0,-1.601822853E0,-7.308464050E0,-2.010848187E-2
5.138898328E0,-1.369595289E0,-7.262976170E0,2.360600680E-1
5.141324943E0,-1.367201209E0,-7.569420815E0,1.426902264E-1
5.143751609E0,-1.388748050E0,-7.918959141E0,7.326137275E-2
5.146179057E0,-1.324107409E0,-9.015456200E0,1.905722022E-1
5.148606453E0,-1.381565809E0,-9.223743439E0,2.169072926E-1
5.151033068E0,-1.261860847E0,-8.627612114E0,3.366122246E-1
5.153459734E0,-1.585064173E0,-8.249344826E0,3.342181444E-1
5.155887182E0,-1.656887054E0,-7.538297653E0,6.129087508E-2
5.158314578E0,-1.477329731E0,-6.951743126E0,-1.374193132E-1
5.160741193E0,-1.398324490E0,-6.681210041E0,-4.630167484E-1
5.163167859E0,-1.283407688E0,-6.707545280E0,-4.007701874E-1
5.165595307E0,-1.065544724E0,-6.611781120E0,-3.337354064E-1
5.168022703E0,-1.094273925E0,-6.846403122E0,-2.906416059E-1
5.170449318E0,-9.410516620E-1,-7.167212009E0,-2.236068845E-1
5.172875984E0,-1.245102048E0,-8.122457504E0,-3.289472163E-1
5.175303432E0,-1.312136889E0,-8.340320587E0,-3.457058966E-1
5.177730828E0,-1.439024091E0,-9.245289803E0,-1.876953989E-1
5.180157443E0,-9.003519416E-1,-8.297226906E0,-2.595183253E-1
5.182584109E0,-7.638882995E-1,-8.452842712E0,-8.714324981E-2
5.185011557E0,-9.362635016E-1,-9.214166641E0,-1.517839134E-1
5.187438953E0,-7.399473786E-1,-9.281201363E0,-3.959819973E-1
5.189865568E0,-1.077515244E0,-9.965912819E0,-4.678049386E-1
5.192292234E0,-8.644405007E-1,-9.065732002E0,-7.167912126E-1
5.194719682E0,-4.646260142E-1,-8.902934074E0,-7.455204129E-1
5.197147078E0,-8.955637813E-1,-9.848603249E0,-5.252633095E-1
5.199573693E0,-5.795427561E-1,-9.915637016E0,-5.420220494E-1
5.202000359E0,-3.257682920E-1,-1.026996422E1,-7.096089721E-1
5.204427807E0,-1.462108791E-1,-9.987460136E0,-6.234213710E-1
5.206855203E0,-2.683099210E-1,-9.353024483E0,-5.156869292E-1
5.209281818E0,-1.198757812E-1,-9.649891853E0,-2.882475257E-1
5.211708484E0,-1.294521689E-1,-9.683410645E0,-6.559635699E-2
5.214135932E0,-1.438167691E-1,-9.142344475E0,8.044367284E-2
5.216563328E0,1.769924760E-1,-8.407355309E0,-4.883766919E-2
5.218989943E0,1.267163903E-1,-7.923747540E0,6.847317517E-2
5.221416609E0,-1.453543454E-2,-7.349163532E0,7.565546781E-2
5.223844057E0,2.488154471E-1,-6.920619965E0,1.580299996E-2
5.226271453E0,3.757026792E-1,-6.820067883E0,3.414004445E-1
5.228698068E0,1.913570762E-1,-6.561505318E0,2.169072926E-1
5.231124734E0,1.937511563E-1,-6.233513832E0,3.270358443E-1
5.233552182E0,1.051695049E-1,-6.314913273E0,4.347702861E-1
5.235979578E0,1.793865710E-1,-6.188025475E0,4.419525862E-1
5.238406193E0,9.559310973E-2,-6.101838112E0,4.754699767E-1
5.240832859E0,7.883442938E-2,-6.128173351E0,5.640516281E-1
5.243260307E0,2.152980566E-1,-6.173661232E0,5.472928882E-1
5.245687703E0,6.686392426E-2,-6.099444389E0,5.903866887E-1
5.248114318E0,-8.157020062E-2,-6.082685471E0,6.358745694E-1
5.250540984E0,-7.438790053E-2,-5.840881824E0,5.879926085E-1
5.252968432E0,-7.917609066E-2,-5.692447186E0,3.725237250E-1
5.255395828E0,-3.847641498E-2,-5.594289303E0,1.522666216E-1
5.257822443E0,2.248744369E-1,-6.013256550E0,5.664456487E-1
5.260249109E0,2.847269177E-1,-6.460953236E0,1.131453037E0
5.262676557E0,3.182443082E-1,-6.542352676E0,9.878070354E-1
5.265103953E0,3.206383884E-1,-7.021172047E0,7.053034306E-1
5.267530568E0,7.515761852E-1,-8.433690071E0,5.353224277E-1
5.269957234E0,1.711609840E0,-1.094988823E1,3.390063643E-1
5.272384682E0,3.085822582E0,-1.433993244E1,1.340890117E-2
5.274812078E0,4.754509449E0,-1.824949455E1,-2.714888453E-1
5.277238693E0,6.193362236E0,-2.213751030E1,-8.235504478E-2
5.279665359E0,7.426323414E0,-2.575020790E1,-1.517839134E-1
5.282092807E0,7.876413822E0,-2.866143036E1,-1.613603234E-1
5.284520203E0,7.275495529E0,-3.137155151E1,1.881781071E-1
5.286946818E0,5.719330788E0,-3.264999771E1,6.167218089E-1
5.289373484E0,3.684347391E0,-3.194613457E1,9.973834753E-1
5.291800932E0,1.658939719E0,-2.985129738E1,1.299039841E0
5.294228328E0,-1.102993712E-1,-2.750029373E1,1.488173723E0
5.296654943E0,-1.427053690E0,-2.527138710E1,1.392409682E0
5.299081609E0,-2.396663666E0,-2.354524040E1,1.081176996E0
5.301509057E0,-3.052646637E0,-2.187655449E1,7.412149310E-1
5.303936453E0,-3.337544441E0,-2.022462654E1,3.892824054E-1
5.306363068E0,-3.416549683E0,-1.851045036E1,6.368497759E-2
5.308789734E0,-3.210657120E0,-1.677952003E1,-3.600704968E-1
5.311217182E0,-2.887454033E0,-1.506773853E1,-6.904561520E-1
5.313644578E0,-2.272170544E0,-1.329849911E1,-9.729598165E-1
5.316071193E0,-1.625763774E0,-1.161065960E1,-1.267433882E0
5.318497859E0,-9.530221820E-1,-1.014786530E1,-1.607396007E0
5.320925307E0,-1.222698763E-1,-8.962785721E0,-1.909052372E0
5.323352703E0,5.528659821E-1,-8.064999580E0,-2.057486296E0
5.325779318E0,1.194484472E0,-7.555056095E0,-2.167614937E0
5.328205984E0,1.687668800E0,-7.255793571E0,-2.189162016E0
5.330633432E0,2.099453688E0,-7.210306168E0,-2.143673897E0
5.333060828E0,2.444204092E0,-7.277340889E0,-1.949752092E0
5.335487443E0,2.652490616E0,-7.351557732E0,-1.729495049E0
5.337914109E0,2.767407417E0,-7.528721333E0,-1.458961844E0
5.340341557E0,2.841624260E0,-7.789677620E0,-1.150123119E0
5.342768953E0,2.836836338E0,-8.069787979E0,-8.532549143E-1
5.345195568E0,2.721919537E0,-8.354684830E0,-5.946922302E-1
5.347622234E0,2.614185095E0,-8.584519386E0,-3.792232573E-1
5.350049682E0,2.460962772E0,-8.859840393E0,-1.661484987E-1
5.352477078E0,2.319710732E0,-9.101644516E0,-1.053208672E-2
5.354903693E0,2.135365248E0,-9.357811928E0,1.091728508E-1
5.357330359E0,2.001295805E0,-9.554129601E0,1.522666216E-1
5.359757807E0,1.867226124E0,-9.757627487E0,2.025426924E-1
5.362185255E0,1.723580360E0,-9.877331734E0,2.216954976E-1
5.364611870E0,1.632604599E0,-9.997036934E0,2.336659729E-1
5.367038484E0,1.575146198E0,-1.001379490E1,2.456364781E-1
5.369465932E0,1.491352677E0,-9.982671738E0,2.240895927E-1
5.371893380E0,1.429106236E0,-9.867754936E0,1.786017120E-1
5.374319943E0,1.328554034E0,-9.508641243E0,1.115669534E-1
5.376746609E0,1.237578273E0,-8.931663513E0,6.607907265E-2
5.379174057E0,1.206454873E0,-8.390596390E0,5.171447992E-2
5.381601505E0,1.180119872E0,-7.899806499E0,7.086727023E-2
5.384028120E0,1.251942754E0,-7.854318619E0,5.410857499E-2
5.386454734E0,1.239972353E0,-7.741796017E0,1.819709875E-2
5.388882234E0,1.206454873E0,-7.626879215E0,6.607907265E-2
5.391309630E0,1.280672073E0,-7.775313377E0,8.283776790E-2
5.393736245E0,1.340524554E0,-7.895018101E0,5.410857499E-2
5.396162859E0,1.426712036E0,-8.014722824E0,3.016759269E-2
5.398590307E0,1.390800595E0,-7.969234943E0,3.832506016E-3
5.401017755E0,1.412347436E0,-8.009935379E0,-3.686717153E-2
5.403444370E0,1.357283235E0,-7.866289139E0,-5.362586677E-2
5.405871037E0,1.328554034E0,-7.713066578E0,-8.137987927E-3
5.408298484E0,1.304613113E0,-7.619696617E0,8.762596548E-2
5.410725880E0,1.400376916E0,-7.808830738E0,3.701296449E-1
5.413152495E0,1.522476077E0,-8.740135193E0,3.054889441E-1
5.415579162E0,1.778644562E0,-1.010955906E1,1.580299996E-2
5.418006609E0,2.173671007E0,-1.128266811E1,-2.786711454E-1
5.420434005E0,2.508844852E0,-1.197456264E1,-4.582285583E-1
5.422860620E0,2.554332495E0,-1.196498585E1,-5.707511902E-1
5.425287287E0,2.688401937E0,-1.215412045E1,-5.970862508E-1
5.427714734E0,2.786560059E0,-1.226903629E1,-5.372338295E-1
5.430142130E0,2.772195578E0,-1.228818893E1,-4.678049386E-1
5.432568745E0,2.702766895E0,-1.213975525E1,-3.145826161E-1
5.434995412E0,2.614185095E0,-1.193865108E1,-1.182665303E-1
5.437422859E0,2.472933292E0,-1.163460064E1,1.115669534E-1
5.439850255E0,2.415474892E0,-1.146940804E1,2.432423681E-1
5.442276870E0,2.398715973E0,-1.141913128E1,4.060411155E-1
5.444703537E0,2.379563332E0,-1.128506184E1,5.903866887E-1
5.447130984E0,2.408292532E0,-1.108635235E1,7.843086720E-1
5.449558380E0,2.417869091E0,-1.089961243E1,1.006959915E0
5.451984995E0,2.415474892E0,-1.065062618E1,1.208064079E0
5.454411662E0,2.405898571E0,-1.043036938E1,1.404380202E0
5.456839109E0,2.405898571E0,-1.022208214E1,1.548026204E0
5.459266505E0,2.405898571E0,-9.977884293E0,1.689278007E0
5.461693120E0,2.381957531E0,-9.769597054E0,1.785041928E0
5.464119787E0,2.346045971E0,-9.599616051E0,1.873623610E0
5.466547234E0,2.336469650E0,-9.448788643E0,1.904746890E0
5.468974630E0,2.305346251E0,-9.391329765E0,1.899958730E0
5.471401245E0,2.290981770E0,-9.372177124E0,1.887988210E0
5.473827912E0,2.279011250E0,-9.374570847E0,1.828135729E0
5.476255359E0,2.250282049E0,-9.372177124E0,1.751524568E0
5.478682755E0,2.235917568E0,-9.398511887E0,1.643790126E0
5.481109370E0,2.223947048E0,-9.451182365E0,1.524085283E0
5.483536037E0,2.202399969E0,-9.491882324E0,1.378045082E0
5.485963484E0,2.147335768E0,-9.506247520E0,1.229611158E0
5.488390880E0,2.111424208E0,-9.544551849E0,1.093147397E0
5.490817495E0,2.068330526E0,-9.611587524E0,9.255604744E-1
5.493244162E0,2.034813166E0,-9.652287483E0,8.202201724E-1
5.495671609E0,2.001295805E0,-9.683410645E0,6.717860699E-1
5.498099005E0,1.965384364E0,-9.702563286E0,5.664456487E-1
5.500525620E0,1.934261084E0,-9.704957008E0,4.994109571E-1
5.502952287E0,1.907925963E0,-9.724110603E0,4.204056859E-1
5.505379734E0,1.891167164E0,-9.709745407E0,3.773119152E-1
5.507807130E0,1.891167164E0,-9.697773933E0,3.390063643E-1
5.510233745E0,1.879196644E0,-9.697773933E0,2.911243439E-1
5.512660412E0,1.879196644E0,-9.673832893E0,2.600010931E-1
5.515087859E0,1.879196644E0,-9.661863327E0,2.600010931E-1
5.517515307E0,1.893561363E0,-9.676228523E0,2.384541780E-1
5.519941922E0,1.872014403E0,-9.652287483E0,2.312718779E-1
5.522368537E0,1.888773203E0,-9.645104408E0,2.408482730E-1
5.524795984E0,1.879196644E0,-9.657074928E0,2.193013877E-1
5.527223432E0,1.910320044E0,-9.645104408E0,2.193013877E-1
5.529650047E0,1.879196644E0,-9.673832893E0,2.145131975E-1
5.532076662E0,1.893561363E0,-9.697773933E0,2.145131975E-1
5.534504109E0,1.939049125E0,-9.795931816E0,2.456364781E-1
5.536931557E0,1.962990165E0,-9.757627487E0,3.366122246E-1
5.539358172E0,1.860043883E0,-9.692986488E0,3.557650447E-1
5.541784787E0,1.771462321E0,-9.688198090E0,3.102771640E-1
5.544212234E0,1.776250482E0,-9.745656013E0,3.390063643E-1
5.546639682E0,1.692457080E0,-9.625950813E0,2.815479636E-1
5.549066297E0,1.632604599E0,-9.594828606E0,1.953604072E-1
5.551492964E0,1.646969199E0,-9.616374969E0,1.738135070E-1
5.553920412E0,1.670910239E0,-9.695380211E0,1.929663122E-1
5.556347807E0,1.714003921E0,-9.783962250E0,2.240895927E-1
5.558774422E0,1.747521281E0,-9.839026451E0,2.504246831E-1
5.561201089E0,1.790615082E0,-9.910849571E0,2.647892535E-1
5.563628537E0,1.816950202E0,-9.956336975E0,2.959125638E-1
5.566055932E0,1.840891123E0,-9.977884293E0,3.461886346E-1
5.568482547E0,1.840891123E0,-9.968308449E0,4.132234156E-1
5.570909214E0,1.802585602E0,-9.937184334E0,5.281401277E-1
5.573336662E0,1.733156681E0,-9.908454895E0,6.215099692E-1
5.575764057E0,1.668516040E0,-9.872544289E0,7.388207912E-1
5.578190672E0,1.553599358E0,-9.743262291E0,8.154319525E-1
5.580617339E0,1.433894277E0,-9.678622246E0,8.704962134E-1
5.583044787E0,1.357283235E0,-9.621163368E0,9.183782339E-1
5.585472182E0,1.235184193E0,-9.542158127E0,9.710483551E-1
5.587898797E0,1.103508711E0,-9.453576088E0,1.021324515E0
5.590325464E0,9.790155292E-1,-9.386542320E0,1.035688996E0
5.592752912E0,8.832516074E-1,-9.312325478E0,1.006959915E0
5.595180307E0,8.233991265E-1,-9.264443398E0,9.662601948E-1
5.597606922E0,7.946699262E-1,-9.240502357E0,8.752844334E-1
5.600033589E0,8.018522263E-1,-9.259654045E0,8.297965527E-1
5.602461037E0,8.162168264E-1,-9.274019241E0,7.340326309E-1
5.604888432E0,9.383158684E-1,-9.360207558E0,6.454509497E-1
5.607315047E0,1.108296871E0,-9.455969810E0,5.927807689E-1
5.609741714E0,1.247154713E0,-9.616374969E0,4.778640866E-1
5.612169162E0,1.486564517E0,-9.870150566E0,3.964647055E-1
5.614596557E0,1.706821680E0,-1.010955906E1,3.892824054E-1
5.617023172E0,1.824132442E0,-1.022447586E1,3.868883252E-1
5.619449839E0,1.948625565E0,-1.027714634E1,3.246417642E-1
5.621877287E0,2.082695007E0,-1.032263374E1,3.581591249E-1
5.624304682E0,2.219158888E0,-1.038248730E1,3.581591249E-1
5.626731297E0,2.276617050E0,-1.028911686E1,3.390063643E-1
5.629157964E0,2.338863850E0,-1.019814110E1,2.791538835E-1
5.631585412E0,2.422657013E0,-1.009998322E1,2.360600680E-1
5.634012859E0,2.508844852E0,-9.992249489E0,1.594489217E-1
5.636439474E0,2.561514854E0,-9.915637016E0,5.171447992E-2
5.638866089E0,2.595032215E0,-9.817479134E0,-6.799045205E-2
5.641293537E0,2.614185095E0,-9.738473892E0,-2.667006552E-1
5.643720984E0,2.609396696E0,-9.630740166E0,-4.701990187E-1
5.646147599E0,2.635731936E0,-9.647498131E0,-5.396279693E-1
5.648574266E0,2.697978497E0,-9.678622246E0,-5.204751492E-1
5.651001714E0,2.760225058E0,-9.707350731E0,-4.271052778E-1
5.653429109E0,2.786560059E0,-9.738473892E0,-2.954298258E-1
5.655855724E0,2.812895298E0,-9.767203331E0,-1.446016133E-1
5.658282391E0,2.829653978E0,-9.779173851E0,-5.743889138E-3
5.660709839E0,2.836836338E0,-9.757627487E0,1.379020363E-1
5.663137234E0,2.839230299E0,-9.819872856E0,2.791538835E-1
5.665563849E0,2.844018459E0,-9.807903290E0,4.012529254E-1
5.667990516E0,2.786560059E0,-9.774386406E0,5.113814473E-1
5.670417964E0,2.753042698E0,-9.743262291E0,5.951748490E-1
5.672845359E0,2.745860577E0,-9.755232811E0,6.646037102E-1
5.675271974E0,2.757831097E0,-9.760021210E0,6.909388304E-1
5.677698641E0,2.738678217E0,-9.721714973E0,6.861506104E-1
5.680126089E0,2.745860577E0,-9.671439171E0,6.358745694E-1
5.682553484E0,2.800924778E0,-9.628346443E0,5.401105881E-1
5.684980099E0,2.820077658E0,-9.606799126E0,4.611053765E-1
5.687406766E0,2.906265020E0,-9.645104408E0,2.767597735E-1
5.689834214E0,3.002028942E0,-9.673832893E0,1.594489217E-1
5.692261609E0,3.025969982E0,-9.664257050E0,3.974398971E-2
5.694688224E0,3.064275503E0,-9.743262291E0,-1.302370429E-1
5.697114891E0,3.066669703E0,-9.805509567E0,-2.978239357E-1
5.699542339E0,3.059487343E0,-9.779173851E0,-4.486521482E-1
5.701969734E0,2.985270262E0,-9.721714973E0,-5.348396897E-1
5.704396349E0,2.930206060E0,-9.704957008E0,-6.090567708E-1
5.706823016E0,2.867959499E0,-9.683410645E0,-6.665151715E-1
5.709250464E0,2.784166098E0,-9.681015968E0,-6.928502917E-1
5.711677859E0,2.712342978E0,-9.649891853E0,-6.593328714E-1
5.714104474E0,2.674037457E0,-9.654681206E0,-6.306037307E-1
5.716531141E0,2.609396696E0,-9.652287483E0,-5.875098705E-1
5.718958589E0,2.575879574E0,-9.628346443E0,-5.228692293E-1
5.721385984E0,2.525603294E0,-9.635528564E0,-4.941399992E-1
5.723812599E0,2.434627533E0,-9.578068733E0,-4.534403384E-1
5.726239266E0,2.317316771E0,-9.563705444E0,-3.672527969E-1
5.728666714E0,2.156912088E0,-9.436818123E0,-2.427596897E-1
5.731094162E0,2.006083965E0,-9.355418205E0,-1.398134232E-1
5.733520776E0,1.872014403E0,-9.269230843E0,-6.559635699E-2
5.735947391E0,1.737944961E0,-9.264443398E0,-1.292618550E-2
5.738374891E0,1.596693039E0,-9.230925560E0,1.438407227E-3
5.740802287E0,1.460229397E0,-9.175861359E0,-2.729077823E-2
5.743228901E0,1.321371675E0,-9.154314041E0,-6.080815196E-2
5.745655568E0,1.175331712E0,-9.156707764E0,-1.086901277E-1
5.748083016E0,1.058020830E0,-9.185437202E0,-1.613603234E-1
5.750510412E0,9.431040287E-1,-9.226137161E0,-2.355773896E-1
5.752937026E0,8.401578069E-1,-9.281201363E0,-2.834593356E-1
5.755363693E0,7.755171061E-1,-9.343448639E0,-3.169766963E-1
5.757791141E0,7.132705450E-1,-9.338660240E0,-3.672527969E-1
5.760218537E0,6.845413446E-1,-9.398511887E0,-4.007701874E-1
5.762645151E0,6.869354844E-1,-9.491882324E0,-4.438639581E-1
5.765071818E0,6.845413446E-1,-9.422452927E0,-4.294993579E-1
5.767499266E0,7.252410650E-1,-9.542158127E0,-4.294993579E-1
5.769926662E0,8.257932663E-1,-9.771990776E0,-4.103465676E-1
5.772353276E0,8.904338479E-1,-9.980278015E0,-4.103465676E-1
5.774779943E0,9.598627687E-1,-1.015983486E1,-3.744350970E-1
5.777207391E0,1.000562429E0,-1.024362946E1,-3.361295164E-1
5.779634787E0,1.053232670E0,-1.034657478E1,-3.504940867E-1
5.782061401E0,1.098720551E0,-1.028432941E1,-3.313412964E-1
