"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.057655464E0,-2.120998502E-1,1.254868954E-1,-1.974849403E-1
4.060083328E0,-2.108781189E-1,1.584735811E-1,-1.925980151E-1
4.062510307E0,-2.133215815E-1,1.865733564E-1,-1.852676421E-1
4.064936557E0,-2.218736857E-1,2.146731317E-1,-1.767155379E-1
4.067363589E0,-2.365344316E-1,2.452163696E-1,-1.669417024E-1
4.069791453E0,-2.585255504E-1,2.696509659E-1,-1.571678668E-1
4.072218432E0,-2.805166841E-1,2.684292495E-1,-1.425071061E-1
4.074644682E0,-3.025078177E-1,2.733161449E-1,-1.241811663E-1
4.077071714E0,-3.208337724E-1,2.953072786E-1,-9.852484614E-2
4.079499578E0,-3.293858767E-1,3.221853375E-1,-6.187296659E-2
4.081926557E0,-3.318293393E-1,3.563937545E-1,-1.911243424E-2
4.084352807E0,-3.257206976E-1,3.869369924E-1,2.975674532E-2
4.086779839E0,-3.135033846E-1,4.235888720E-1,8.351284266E-2
4.089207703E0,-2.988426387E-1,4.834536016E-1,1.348254681E-1
4.091634682E0,-2.780732512E-1,5.469835401E-1,1.885815710E-1
4.094060932E0,-2.524169087E-1,6.129568815E-1,2.435593903E-1
4.096487964E0,-2.206519544E-1,6.862607002E-1,3.022024035E-1
4.098915828E0,-1.852217913E-1,7.583426833E-1,3.571802378E-1
4.101342807E0,-1.436830014E-1,8.328682184E-1,4.219318926E-1
4.103769057E0,-1.009224579E-1,9.000633359E-1,4.866835773E-1
4.106196089E0,-5.938366055E-2,9.538193941E-1,5.489917994E-1
4.108623953E0,-1.784485951E-2,1.022236228E0,6.112999916E-1
4.111050932E0,2.613740042E-2,1.112644196E0,6.784951091E-1
4.113477182E0,6.889793277E-2,1.210382581E0,7.456902266E-1
4.115904214E0,1.104367301E-1,1.320338249E0,8.189939857E-1
4.118332078E0,1.519755274E-1,1.433959126E0,8.947412372E-1
4.120759057E0,1.935143322E-1,1.541471243E0,9.631580710E-1
4.123185255E0,2.313879430E-1,1.622105479E0,1.024244547E0
4.125612287E0,2.680398226E-1,1.677083254E0,1.082887530E0
4.128040203E0,3.010265231E-1,1.705183029E0,1.137865424E0
4.130467182E0,3.340132236E-1,1.719843745E0,1.195286632E0
4.132893380E0,3.621129990E-1,1.734504580E0,1.252707958E0
4.135320412E0,3.816606700E-1,1.757717371E0,1.312572718E0
4.137748276E0,3.999865949E-1,1.783373713E0,1.368772268E0
4.140175255E0,4.146473706E-1,1.791925788E0,1.415197968E0
4.142601505E0,4.219777286E-1,1.760160804E0,1.435967326E0
4.145028537E0,4.256429076E-1,1.701517820E0,1.439632535E0
4.147456401E0,4.293081164E-1,1.641653061E0,1.428637028E0
4.149883380E0,4.317515790E-1,1.570792794E0,1.409089327E0
4.152309630E0,4.268646538E-1,1.486493468E0,1.377324343E0
4.154736662E0,4.183125496E-1,1.388755083E0,1.327233434E0
4.157164526E0,4.073169827E-1,1.298347116E0,1.264925241E0
4.159591505E0,3.975431323E-1,1.215269566E0,1.190399766E0
4.162017755E0,3.828823864E-1,1.155404806E0,1.109765649E0
4.164444787E0,3.645564616E-1,1.123639822E0,1.032796621E0
4.166872651E0,3.498956859E-1,1.108979106E0,9.533842206E-1
4.169299630E0,3.340132236E-1,1.101648688E0,8.678631783E-1
4.171725880E0,3.217959106E-1,1.099205256E0,7.786769271E-1
4.174152912E0,3.169090152E-1,1.126083255E0,6.907123923E-1
4.176580776E0,3.181307316E-1,1.185948014E0,6.088564992E-1
4.179007755E0,3.340132236E-1,1.297125340E0,5.441048741E-1
4.181434005E0,3.645564616E-1,1.438845992E0,5.037878156E-1
4.183861037E0,3.828823864E-1,1.550023437E0,4.378143847E-1
4.186288901E0,3.902127743E-1,1.623327136E0,3.266369998E-1
4.188715880E0,3.853258491E-1,1.681970119E0,2.215682566E-1
4.191142130E0,3.596695364E-1,1.679526687E0,1.348254681E-1
4.193569162E0,3.108003438E-1,1.584231853E0,6.518689543E-2
4.195997026E0,2.570442557E-1,1.435180783E0,6.543884054E-3
4.198424005E0,2.032881677E-1,1.265360475E0,-5.209913105E-2
4.200850203E0,1.507537961E-1,1.075992346E0,-1.327332705E-1
4.203277234E0,1.116584614E-1,8.939546943E-1,-2.353585511E-1
4.205705151E0,7.256311923E-2,7.021431327E-1,-3.343186378E-1
4.208132130E0,2.247221209E-2,5.005577803E-1,-4.222831428E-1
4.210558328E0,-3.372734040E-2,3.038593829E-1,-4.980303943E-1
4.212985359E0,-9.237035364E-2,1.340389997E-1,-5.676689148E-1
4.215413224E0,-1.522351056E-1,-5.238164216E-3,-6.299771070E-1
4.217840203E0,-2.096563876E-1,-1.078634411E-1,-6.800680161E-1
4.220266453E0,-2.609690130E-1,-1.677281708E-1,-7.154982090E-1
4.222693484E0,-3.098382056E-1,-2.068235129E-1,-7.399327755E-1
4.225121349E0,-3.574856520E-1,-2.275929153E-1,-7.509283423E-1
4.227548328E0,-4.026896358E-1,-2.324798405E-1,-7.423762679E-1
4.229974578E0,-4.503370821E-1,-2.202625424E-1,-7.154982090E-1
4.232401609E0,-4.930976033E-1,-1.970496774E-1,-6.788462996E-1
4.234829474E0,-5.334146619E-1,-1.775020063E-1,-6.324205995E-1
4.237256453E0,-5.700665712E-1,-1.665064394E-1,-5.823296905E-1
4.239682703E0,-5.969446301E-1,-1.542891562E-1,-5.359039903E-1
4.242109734E0,-6.116053462E-1,-1.603977978E-1,-4.943651855E-1
4.244537599E0,-6.128271222E-1,-1.897193044E-1,-4.650436938E-1
4.246964578E0,-6.006097794E-1,-2.324798405E-1,-4.516046643E-1
4.249390828E0,-5.712882876E-1,-2.776838243E-1,-4.564915895E-1
4.251817859E0,-5.297495127E-1,-3.118922412E-1,-4.784827232E-1
4.254245724E0,-4.808803201E-1,-3.363268375E-1,-5.187997818E-1
4.256672703E0,-4.210155904E-1,-3.522093296E-1,-5.652254820E-1
4.259098953E0,-3.550421894E-1,-3.448789418E-1,-6.226467490E-1
4.261525984E0,-2.854036093E-1,-3.241095543E-1,-6.873984337E-1
4.263953849E0,-2.194302231E-1,-2.899011075E-1,-7.570369840E-1
4.266380828E0,-1.534568369E-1,-2.520275116E-1,-8.303407431E-1
4.268807078E0,-8.748343587E-2,-2.263711840E-1,-9.012010694E-1
4.271234109E0,-2.884042449E-2,-2.043800652E-1,-9.683961868E-1
4.273661974E0,2.369394153E-2,-1.726150960E-1,-1.024595737E0
4.276088953E0,7.256311923E-2,-1.188590080E-1,-1.067356229E0
4.278515203E0,1.238757595E-1,-6.632463634E-2,-1.095456004E0
4.280942234E0,1.727449298E-1,-2.356410585E-2,-1.116225481E0
4.283370099E0,2.155054510E-1,8.200859651E-3,-1.130886197E0
4.285797078E0,2.509356141E-1,3.385717794E-2,-1.133329630E0
4.288223276E0,2.802571058E-1,5.829176679E-2,-1.130886197E0
4.290650359E0,3.083568811E-1,7.661770284E-2,-1.125999331E0
4.293078224E0,3.327914774E-1,8.272635937E-2,-1.117447138E0
4.295505203E0,3.547826111E-1,6.195695326E-2,-1.105229855E0
4.297931401E0,3.718868196E-1,2.286161110E-2,-1.089347363E0
4.300358432E0,3.841041327E-1,-3.944658861E-2,-1.071021438E0
4.302786349E0,3.841041327E-1,-1.188590080E-1,-1.049030304E0
4.305213276E0,3.792172074E-1,-1.897193044E-1,-1.029482722E0
4.307639526E0,3.755520284E-1,-2.361450195E-1,-1.018487096E0
4.310066557E0,3.779954612E-1,-2.666882575E-1,-1.013600230E0
4.312494422E0,3.889910281E-1,-2.862359285E-1,-1.012378454E0
4.314921401E0,4.012083411E-1,-2.947880328E-1,-1.009935021E0
4.317347651E0,4.134256244E-1,-2.911228538E-1,-1.009935021E0
4.319774682E0,4.207560122E-1,-2.776838243E-1,-1.016043663E0
4.322202547E0,4.207560122E-1,-2.605796158E-1,-1.027039170E0
4.324629526E0,4.158690870E-1,-2.459188551E-1,-1.044143438E0
4.327055776E0,4.170908034E-1,-2.251494527E-1,-1.067356229E0
4.329482807E0,4.122039080E-1,-1.909410357E-1,-1.083238721E0
4.331910672E0,4.024300575E-1,-1.640629917E-1,-1.097899556E0
4.334337651E0,3.865475655E-1,-1.481804997E-1,-1.112560272E0
4.336763901E0,3.755520284E-1,-1.127503514E-1,-1.129664421E0
4.339190932E0,3.608912528E-1,-6.265944242E-2,-1.147990465E0
4.341618797E0,3.437870443E-1,-1.745545864E-2,-1.173646688E0
4.344045776E0,3.291262984E-1,1.430950686E-2,-1.205411673E0
4.346472026E0,3.181307316E-1,4.363101348E-2,-1.235954881E0
4.348899057E0,3.144655526E-1,8.883500099E-2,-1.270163417E0
4.351326922E0,3.364566863E-1,1.169347763E-1,-1.309258699E0
4.353753901E0,3.779954612E-1,1.218217015E-1,-1.345910549E0
4.356180151E0,4.207560122E-1,1.413693726E-1,-1.375232100E0
4.358607182E0,4.561861455E-1,1.877950877E-1,-1.392336249E0
4.361035047E0,4.928380549E-1,2.501032948E-1,-1.410662293E0
4.363462026E0,5.246030092E-1,3.124114871E-1,-1.435096860E0
4.365888276E0,5.575897098E-1,3.698327839E-1,-1.474192142E0
4.368315307E0,5.905764103E-1,4.003760219E-1,-1.521839619E0
4.370743172E0,6.235631108E-1,3.991542757E-1,-1.568265319E0
4.373170151E0,6.467759609E-1,3.625023961E-1,-1.602473736E0
4.375596349E0,6.687670946E-1,2.855334580E-1,-1.629351854E0
4.378023432E0,6.663236022E-1,1.890168190E-1,-1.645234346E0
4.380451297E0,6.455542445E-1,6.195695326E-2,-1.630573511E0
4.382878276E0,6.125675440E-1,-5.410734192E-2,-1.595143437E0
4.385304474E0,5.624766350E-1,-1.640629917E-1,-1.541387320E0
4.387731505E0,5.087205172E-1,-2.972314954E-1,-1.470526934E0
4.390159422E0,4.537427127E-1,-4.462824762E-1,-1.374010324E0
4.392586401E0,4.060952663E-1,-6.026638746E-1,-1.257946014E0
4.395012599E0,3.425653279E-1,-7.077326179E-1,-1.134551406E0
4.397439630E0,2.875874937E-1,-7.724843025E-1,-1.000161171E0
4.399867495E0,2.423835099E-1,-8.372359276E-1,-8.779882193E-1
4.402294474E0,2.265010178E-1,-9.337525368E-1,-7.533718348E-1
4.404720724E0,2.179489136E-1,-1.002169371E0,-6.299771070E-1
4.407147755E0,2.069533467E-1,-1.047373414E0,-5.151345730E-1
4.409575620E0,1.922926009E-1,-1.069364548E0,-4.259483516E-1
4.412002599E0,1.703014672E-1,-1.036377788E0,-3.428707421E-1
4.414428849E0,1.495320648E-1,-9.557436705E-1,-2.475758493E-1
4.416855880E0,1.275409460E-1,-8.799964786E-1,-1.449505687E-1
4.419283745E0,9.577598423E-2,-7.529366016E-1,-6.920333952E-2
4.421710724E0,5.423717946E-2,-5.464643240E-1,-1.178205758E-2
4.424136974E0,2.613740042E-2,-3.314399123E-1,4.075231403E-2
4.426564005E0,2.613740042E-2,-1.811672002E-1,9.450840205E-2
4.428991870E0,4.935026169E-2,-8.831577003E-2,1.641469747E-1
4.431418849E0,8.966733515E-2,-4.311177880E-2,2.325638235E-1
4.433845099E0,1.287626773E-1,-3.333794326E-2,3.046458662E-1
4.436272130E0,1.617493629E-1,-8.903352544E-3,3.840582669E-1
4.438699995E0,1.861839592E-1,1.797469333E-2,4.622489512E-1
4.441126974E0,1.935143322E-1,5.340484902E-2,5.294440985E-1
4.443553224E0,1.800753027E-1,1.047174931E-1,5.880871415E-1
4.445980255E0,1.531972587E-1,1.767995209E-1,6.345128417E-1
4.448408120E0,1.165453792E-1,2.684292495E-1,6.626126170E-1
4.450835099E0,7.378485054E-2,3.698327839E-1,6.772733927E-1
4.453261349E0,3.102431819E-2,4.516886473E-1,6.736081839E-1
4.455688380E0,-1.295794174E-2,5.005577803E-1,6.516170502E-1
4.458116245E0,-5.205328017E-2,5.225489140E-1,6.247389913E-1
4.460543224E0,-8.503998071E-2,5.286575556E-1,6.015261412E-1
4.462969474E0,-1.058093756E-1,5.335444808E-1,5.844219327E-1
4.465396505E0,-1.216918603E-1,5.482052565E-1,5.783132911E-1
4.467824370E0,-1.278005093E-1,5.897440314E-1,5.832002163E-1
4.470251349E0,-1.265787780E-1,6.459435821E-1,6.051913500E-1
4.472677599E0,-1.204701290E-1,7.277994752E-1,6.442866921E-1
4.475104630E0,-1.070311069E-1,8.120988011E-1,6.992645264E-1
4.477532495E0,-9.237035364E-2,8.939546943E-1,7.566857934E-1
4.479959474E0,-7.770960033E-2,9.501542449E-1,8.043332100E-1
4.482385724E0,-5.816192925E-2,1.006353736E0,8.385416865E-1
4.484812755E0,-3.617080301E-2,1.049114347E0,8.532024026E-1
4.487240620E0,-1.540140063E-2,1.102870464E0,8.544241190E-1
4.489667599E0,7.811458781E-3,1.150517821E0,8.495372534E-1
4.492093797E0,3.102431819E-2,1.198165298E0,8.336547613E-1
4.494520880E0,5.668063462E-2,1.214047790E0,8.018897772E-1
4.496948745E0,8.111522347E-2,1.220156431E0,7.542423010E-1
4.499375672E0,1.006628945E-1,1.203052282E0,6.968210340E-1
4.501801922E0,1.079932749E-1,1.148074389E0,6.357345581E-1
4.504228953E0,9.821943939E-2,1.093096614E0,5.770915747E-1
4.506656870E0,8.111522347E-2,1.091874838E0,5.245571733E-1
4.509083797E0,6.156755239E-2,1.108979106E0,4.598054886E-1
4.511510047E0,3.224604577E-2,1.140743971E0,3.730627000E-1
4.513937078E0,-4.405835643E-3,1.151739597E0,2.789895535E-1
4.516364943E0,-5.327501148E-2,1.112644196E0,1.824729145E-1
4.518791922E0,-1.033659205E-1,1.028344870E0,8.351284266E-2
4.521218172E0,-1.534568369E-1,9.159458280E-1,-6.895139813E-3
4.523645203E0,-2.011042833E-1,7.913293839E-1,-9.241619706E-2
4.526073068E0,-2.377561629E-1,6.667129993E-1,-1.632765085E-1
4.528500047E0,-2.621907592E-1,5.628659725E-1,-2.048153132E-1
4.530926297E0,-2.707428634E-1,4.639059603E-1,-2.170326114E-1
4.533353328E0,-2.585255504E-1,3.563937545E-1,-2.158108801E-1
4.535781193E0,-2.353127003E-1,2.476598322E-1,-2.084805071E-1
4.538208172E0,-2.035477459E-1,1.511432081E-1,-2.023718506E-1
4.540634422E0,-1.644524038E-1,7.783943415E-2,-2.023718506E-1
4.543061453E0,-1.216918603E-1,2.530507371E-2,-2.084805071E-1
4.545489318E0,-7.526614517E-2,-8.903352544E-3,-2.231412530E-1
4.547916297E0,-2.884042449E-2,-1.867718808E-2,-2.414671928E-1
4.550342547E0,9.033188224E-3,-1.256854087E-2,-2.573496699E-1
4.552769578E0,4.079815745E-2,-2.794705331E-3,-2.659017742E-1
4.555197443E0,6.156755239E-2,-1.012508199E-2,-2.805625498E-1
4.557624422E0,7.500658184E-2,-2.722929418E-2,-3.147709668E-1
4.560050672E0,7.989349961E-2,-3.578139842E-2,-3.636401296E-1
4.562477703E0,7.989349961E-2,-3.333794326E-2,-4.283918142E-1
4.564905568E0,7.622831315E-2,-1.379027031E-2,-4.980303943E-1
4.567332547E0,7.256311923E-2,4.535671324E-3,-5.615602732E-1
4.569758797E0,6.523274630E-2,9.422589093E-3,-6.153163910E-1
4.572185828E0,5.912409723E-2,5.757400766E-3,-6.544117332E-1
4.574613693E0,5.545891076E-2,-2.794705331E-3,-6.751811504E-1
4.577040672E0,5.179371685E-2,-5.238164216E-3,-6.751811504E-1
4.579466922E0,4.690679908E-2,-1.256854087E-2,-6.629638076E-1
4.581893953E0,4.201988131E-2,-1.867718808E-2,-6.421944499E-1
4.584321818E0,3.591123596E-2,-2.356410585E-2,-6.165381074E-1
4.586748797E0,2.735912986E-2,-3.211621195E-2,-5.835514069E-1
4.589175047E0,1.269837655E-2,-6.876809895E-2,-5.334604979E-1
4.591602078E0,-5.627565086E-3,-9.931133687E-2,-4.735957980E-1
4.594029943E0,-2.517523617E-2,-1.054199785E-1,-4.235048890E-1
4.596456922E0,-4.227944463E-2,-9.564614296E-2,-3.795226216E-1
4.598883172E0,-5.083155632E-2,-7.854193449E-2,-3.379838169E-1
4.601310203E0,-5.449674278E-2,-5.532907322E-2,-3.049971163E-1
4.603738068E0,-4.960982502E-2,-2.112064697E-2,-2.817842662E-1
4.606165047E0,-3.861425817E-2,1.308777742E-2,-2.597931325E-1
4.608591297E0,-2.395350672E-2,3.630063683E-2,-2.451323867E-1
4.611018276E0,-4.405835643E-3,6.073522195E-2,-2.341368198E-1
4.613446193E0,1.636356488E-2,7.783943415E-2,-2.206977904E-1
4.615873172E0,3.835469484E-2,8.639153838E-2,-2.084805071E-1
4.618299370E0,6.034582853E-2,9.494365752E-2,-1.913762987E-1
4.620726453E0,8.111522347E-2,1.071609408E-1,-1.754938066E-1
4.623154318E0,1.006628945E-1,1.181565076E-1,-1.608330607E-1
4.625581297E0,1.165453792E-1,1.254868954E-1,-1.449505687E-1
4.628007495E0,1.312061250E-1,1.230434328E-1,-1.254028976E-1
4.630434526E0,1.397582293E-1,1.267086267E-1,-1.070769504E-1
4.632862443E0,1.422016919E-1,1.230434328E-1,-8.752927929E-2
4.635289422E0,1.409799606E-1,1.267086267E-1,-6.431642175E-2
4.637715620E0,1.360930502E-1,1.181565076E-1,-3.499491513E-2
4.640142651E0,1.250974834E-1,1.083826721E-1,-2.008222044E-3
4.642570568E0,1.116584614E-1,9.983056784E-2,3.586538881E-2
4.644997495E0,9.821943939E-2,9.005673230E-2,8.106938004E-2
4.647423745E0,8.111522347E-2,7.783943415E-2,1.262733638E-1
4.649850776E0,7.011966407E-2,6.317868829E-2,1.653687060E-1
4.652278641E0,6.034582853E-2,4.118755460E-2,1.971336752E-1
4.654705620E0,5.912409723E-2,9.422589093E-3,2.203465402E-1
4.657131870E0,6.645447016E-2,-1.989891753E-2,2.301203609E-1
4.659558901E0,8.478041738E-2,-5.044215545E-2,2.325638235E-1
4.661986766E0,1.092150062E-1,-7.243327796E-2,2.301203609E-1
4.664413745E0,1.373147666E-1,-9.320268035E-2,2.313421071E-1
4.666839995E0,1.678580046E-1,-1.078634411E-1,2.374507487E-1
4.669267026E0,1.971795112E-1,-1.139720827E-1,2.472245693E-1
4.671694891E0,2.252793014E-1,-1.200807244E-1,2.569984198E-1
4.674121870E0,2.448269725E-1,-1.213024557E-1,2.582201362E-1
4.676548120E0,2.570442557E-1,-1.249676496E-1,2.557766736E-1
4.678975151E0,2.668181062E-1,-1.298545599E-1,2.533332407E-1
4.681403016E0,2.704832852E-1,-1.237459183E-1,2.484463155E-1
4.683829995E0,2.753702104E-1,-1.151938140E-1,2.374507487E-1
4.686256245E0,2.814788520E-1,-1.029765159E-1,2.215682566E-1
4.688683276E0,2.863657773E-1,-9.686787426E-2,1.910250187E-1
4.691111141E0,2.863657773E-1,-9.198094904E-2,1.458210349E-1
4.693538120E0,2.827005684E-1,-9.320268035E-2,9.817359596E-2
4.695964370E0,2.778136730E-1,-9.564614296E-2,4.808268696E-2
4.698391401E0,2.729267478E-1,-1.005330533E-1,1.656966284E-3
4.700819266E0,2.729267478E-1,-1.078634411E-1,-3.499491513E-2
4.703246245E0,2.717050016E-1,-1.200807244E-1,-6.553815305E-2
4.705672495E0,2.692615390E-1,-1.445153207E-1,-9.485965967E-2
4.708099526E0,2.631528974E-1,-1.726150960E-1,-1.217377037E-1
4.710527391E0,2.497138828E-1,-1.994931400E-1,-1.498374939E-1
4.712954370E0,2.387183160E-1,-2.239277363E-1,-1.840459108E-1
4.715380620E0,2.228358388E-1,-2.446971238E-1,-2.182543427E-1
4.717807651E0,1.947360635E-1,-2.691317201E-1,-2.524627447E-1
4.720235516E0,1.605276316E-1,-2.776838243E-1,-2.817842662E-1
4.722662495E0,1.324278563E-1,-2.581361532E-1,-3.111057878E-1
4.725088745E0,9.821943939E-2,-2.410319448E-1,-3.465359211E-1
4.727515776E0,6.645447016E-2,-2.361450195E-1,-3.905181885E-1
4.729943641E0,3.713296354E-2,-2.202625424E-1,-4.332787097E-1
4.732370620E0,1.147664711E-2,-2.031583339E-1,-4.797044396E-1
4.734796870E0,-1.295794174E-2,-1.836106628E-1,-5.249084234E-1
4.737223901E0,-3.861425817E-2,-1.677281708E-1,-5.688906312E-1
4.739651766E0,-6.427057832E-2,-1.371849477E-1,-6.043208241E-1
4.742078745E0,-8.259651810E-2,-1.054199785E-1,-6.214250326E-1
4.744504995E0,-9.970072657E-2,-8.342884481E-2,-6.043208241E-1
4.746932026E0,-1.412395388E-1,3.313941881E-3,-4.894782603E-1
4.749359891E0,-2.120998502E-1,1.572518498E-1,-2.915581167E-1
4.751786870E0,-2.573038340E-1,2.183383256E-1,-1.119638681E-1
4.754213120E0,-2.536386549E-1,1.609170437E-1,1.631771959E-2
4.756640151E0,-2.279823273E-1,6.684386730E-2,1.116126254E-1
4.759068016E0,-1.901087165E-1,-6.021599099E-2,1.690338999E-1
4.761494995E0,-1.473481804E-1,-2.165973485E-1,1.959119439E-1
4.763921245E0,-1.155832112E-1,-3.461006880E-1,2.105726898E-1
4.766348276E0,-8.137478679E-2,-4.291782677E-1,2.154596150E-1
4.768776141E0,-4.105772078E-2,-4.731605351E-1,2.117944211E-1
4.771203120E0,4.810821265E-4,-5.208080411E-1,1.959119439E-1
4.773629318E0,4.324161261E-2,-5.745640993E-1,1.739208102E-1
4.776056401E0,9.455425292E-2,-6.112160087E-1,1.409341097E-1
4.778484266E0,1.434234232E-1,-6.307636499E-1,1.079474315E-1
4.780911245E0,1.898491383E-1,-6.417592168E-1,7.984765619E-2
4.783337443E0,2.399400473E-1,-6.405375004E-1,6.029998511E-2
4.785764526E0,2.863657773E-1,-6.405375004E-1,4.686095566E-2
4.788192391E0,3.279045820E-1,-6.429809332E-1,4.197403789E-2
4.790619370E0,3.608912528E-1,-6.319853663E-1,3.586538881E-2
4.793045568E0,3.828823864E-1,-6.099942923E-1,3.342193365E-2
4.795472599E0,3.950996995E-1,-5.867813826E-1,3.342193365E-2
4.797900516E0,4.024300575E-1,-5.562381744E-1,3.586538881E-2
4.800327443E0,4.146473706E-1,-5.244731903E-1,3.586538881E-2
4.802753693E0,4.183125496E-1,-4.951516688E-1,2.975674532E-2
4.805180724E0,4.183125496E-1,-4.670518935E-1,2.975674532E-2
4.807608641E0,4.134256244E-1,-4.450607598E-1,2.853501402E-2
4.810035620E0,4.048735201E-1,-4.279565513E-1,2.975674532E-2
4.812461818E0,3.889910281E-1,-4.108523428E-1,4.075231403E-2
4.814888849E0,3.706651032E-1,-3.766439259E-1,6.274344027E-2
4.817316714E0,3.547826111E-1,-3.302181959E-1,9.084321558E-2
4.819743693E0,3.352349401E-1,-2.886793911E-1,1.067257002E-1
4.822169943E0,3.120220900E-1,-2.324798405E-1,1.103908941E-1
4.824596974E0,2.875874937E-1,-1.494022310E-1,1.055039689E-1
4.827024839E0,2.692615390E-1,-4.555523396E-2,9.206494689E-2
4.829451818E0,2.533790767E-1,7.906116545E-2,7.007382065E-2
4.831878068E0,2.423835099E-1,2.158948630E-1,4.441750050E-2
4.834305099E0,2.338314056E-1,3.490633667E-1,2.731328271E-2
4.836732964E0,2.301662117E-1,4.834536016E-1,2.609155513E-2
4.839159943E0,2.240575701E-1,6.019613147E-1,4.197403789E-2
4.841586193E0,2.130620033E-1,7.058083415E-1,6.763035804E-2
4.844013224E0,1.971795112E-1,8.035467267E-1,9.206494689E-2
4.846441089E0,1.788535714E-1,8.927329779E-1,1.262733638E-1
4.848868068E0,1.605276316E-1,9.635932446E-1,1.726990789E-1
4.851294318E0,1.434234232E-1,1.018571138E0,2.252334356E-1
4.853721349E0,1.275409460E-1,1.051557779E0,2.716591656E-1
4.856149214E0,1.055498198E-1,1.055222988E0,3.107545078E-1
4.858576193E0,8.233695477E-2,1.052779555E0,3.364108205E-1
4.861002443E0,5.545891076E-2,1.036897063E0,3.486281335E-1
4.863429474E0,2.125048265E-2,1.007575512E0,3.486281335E-1
4.865857339E0,-2.151004784E-2,9.819191694E-1,3.376325667E-1
4.868284318E0,-7.282268256E-2,9.525976777E-1,3.229717910E-1
4.870710568E0,-1.290222406E-1,9.183892608E-1,3.070893288E-1
4.873137599E0,-1.901087165E-1,8.939546943E-1,2.960937619E-1
4.875565464E0,-2.438648045E-1,8.780722022E-1,2.838764489E-1
4.877992443E0,-2.805166841E-1,8.475289345E-1,2.704374492E-1
4.880418693E0,-2.963991761E-1,7.986598015E-1,2.533332407E-1
4.882845724E0,-2.927339971E-1,7.192473412E-1,2.301203609E-1
4.885273589E0,-2.634124756E-1,6.019613147E-1,1.934684813E-1
4.887700568E0,-2.157650292E-1,4.858970940E-1,1.458210349E-1
4.890126818E0,-1.583437473E-1,3.967108130E-1,8.229111135E-2
4.892553849E0,-9.481381625E-2,3.319591582E-1,-9.338598698E-3
4.894981714E0,-2.395350672E-2,2.867551744E-1,-1.205159798E-1
4.897408693E0,5.545891076E-2,2.549902201E-1,-2.280281782E-1
4.899834943E0,1.336495876E-1,2.342208028E-1,-3.245447874E-1
4.902261974E0,2.216141075E-1,1.926820129E-1,-4.296135306E-1
4.904689839E0,3.279045820E-1,1.059392095E-1,-5.615602732E-1
4.907116818E0,4.451906085E-1,3.630063683E-2,-6.971722245E-1
4.909543068E0,5.551462173E-1,1.308777742E-2,-8.071278930E-1
4.911970099E0,6.467759609E-1,2.163988352E-2,-8.853185773E-1
4.914397964E0,7.274100780E-1,-3.512464464E-4,-9.561789036E-1
4.916824943E0,8.104876876E-1,-1.017547846E-1,-1.068578005E0
4.919251193E0,8.789045215E-1,-1.762802899E-1,-1.174868464E0
4.921678224E0,9.228867888E-1,-2.092669755E-1,-1.267719865E0
4.924106089E0,9.558734894E-1,-2.361450195E-1,-1.361793041E0
4.926533068E0,9.790863395E-1,-2.239277363E-1,-1.439983726E0
4.928959318E0,9.619821310E-1,-2.031583339E-1,-1.471748710E0
4.931386349E0,9.021174312E-1,-1.897193044E-1,-1.454644561E0
4.933814214E0,8.043790460E-1,-1.738368273E-1,-1.394779801E0
4.936241193E0,6.651018858E-1,-1.872758418E-1,-1.295819640E0
4.938667443E0,4.940597713E-1,-2.422536761E-1,-1.166316390E0
4.941094474E0,3.120220900E-1,-2.752403617E-1,-1.033147812E0
