"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.082173679E0,-5.385038257E-1,-8.649790764E0,3.305885077E0
4.084181491E0,-5.804215074E-1,-8.646726608E0,3.156525135E0
4.088173679E0,-9.983438253E-1,-8.552700996E0,2.969346523E0
4.090173679E0,-1.250989556E0,-8.445422173E0,2.900661707E0
4.092173679E0,-1.461612344E0,-8.301444054E0,2.883768082E0
4.094173679E0,-1.577376723E0,-8.167819023E0,2.908705950E0
4.096173679E0,-1.736064315E0,-8.053452492E0,2.958122253E0
4.098173679E0,-1.877781987E0,-7.946623325E0,3.009798765E0
4.100173679E0,-2.049053431E0,-7.877373695E0,3.066349745E0
4.102183054E0,-2.109435320E0,-7.824270725E0,3.091804981E0
4.106187741E0,-2.086920261E0,-7.778129578E0,3.195770741E0
4.108217429E0,-1.912411690E0,-7.810489178E0,3.191011190E0
4.112214304E0,-1.816538334E0,-7.898988724E0,3.095338821E0
4.116195554E0,-1.597507238E0,-7.991960049E0,2.985741854E0
4.120173679E0,-1.547679067E0,-8.037354469E0,2.878318787E0
4.122173679E0,-1.484816909E0,-8.033284187E0,2.836219311E0
4.124173679E0,-1.434816360E0,-8.030161858E0,2.762975931E0
4.126173679E0,-1.358565807E0,-8.042458534E0,2.624935865E0
4.128173679E0,-1.302292466E0,-8.055741310E0,2.457676649E0
4.130179929E0,-1.314818978E0,-8.090332985E0,2.283982277E0
4.134173679E0,-1.040884018E0,-8.282779694E0,1.741609335E0
4.136173679E0,-9.457096457E-1,-8.404088974E0,1.551021338E0
4.138173679E0,-9.247556329E-1,-8.522055626E0,1.435027003E0
4.140179929E0,-8.330768347E-1,-8.623435974E0,1.396231413E0
4.144181491E0,-5.056266785E-1,-8.740828514E0,1.455837369E0
4.148175241E0,7.509174198E-2,-8.869760513E0,1.662782669E0
4.152173679E0,5.333419442E-1,-8.999048233E0,1.854203820E0
4.154173679E0,6.580989957E-1,-9.045044899E0,1.957173705E0
4.156173679E0,8.406425118E-1,-9.088092804E0,2.104512930E0
4.158173679E0,9.040505290E-1,-9.099077225E0,2.138816833E0
4.160173679E0,1.022937059E0,-9.096156120E0,2.208296537E0
4.162173679E0,1.072276711E0,-9.087106705E0,2.289421797E0
4.164173679E0,1.074919939E0,-9.080115318E0,2.371418476E0
4.166173679E0,1.031987190E0,-9.044795990E0,2.473603010E0
4.168175241E0,9.231849909E-1,-9.005789757E0,2.573201895E0
4.172173679E0,5.472187400E-1,-9.064534187E0,2.774649858E0
4.174173679E0,4.196748435E-1,-9.143236160E0,2.829304695E0
4.176173679E0,3.563625515E-1,-9.229887009E0,2.849530935E0
4.178175241E0,3.193482161E-1,-9.325415611E0,2.878979683E0
4.182173679E0,9.283756465E-2,-9.627975464E0,2.985128880E0
4.184173679E0,-5.611051247E-2,-9.807856560E0,3.064587593E0
4.186173679E0,-2.232928276E-1,-9.968076706E0,3.155538559E0
4.188173679E0,-3.976002932E-1,-1.011305046E1,3.239661455E0
4.190179929E0,-5.822219849E-1,-1.024835110E1,3.320202351E0
4.194173679E0,-9.687418938E-1,-1.055768299E1,3.315222502E0
4.196173679E0,-1.104033470E0,-1.067497921E1,3.205165863E0
4.198173679E0,-1.214386940E0,-1.075259018E1,3.046554804E0
4.200173679E0,-1.351143837E0,-1.078913498E1,2.836209774E0
4.202173679E0,-1.529004216E0,-1.081213856E1,2.597210884E0
4.204173679E0,-1.728527427E0,-1.080486012E1,2.341146231E0
4.206173679E0,-1.907048702E0,-1.078092766E1,2.075686693E0
4.208175241E0,-2.050518751E0,-1.074498558E1,1.782511830E0
4.212173679E0,-2.257310867E0,-1.061882973E1,1.159195781E0
4.214173679E0,-2.361027479E0,-1.053560829E1,8.408532143E-1
4.216173679E0,-2.472290993E0,-1.045000076E1,5.435987115E-1
4.218173679E0,-2.619323730E0,-1.036000824E1,2.961244583E-1
4.220173679E0,-2.811501503E0,-1.028296185E1,1.014758423E-1
4.222173679E0,-2.972315073E0,-1.020503616E1,-1.941218786E-2
4.224173679E0,-3.078340054E0,-1.013835239E1,-7.251557708E-2
4.226186179E0,-3.066273212E0,-1.007507801E1,-1.303116083E-1
4.230173679E0,-2.905047655E0,-1.007913876E1,-2.736285031E-1
4.232173679E0,-2.727991581E0,-1.009806252E1,-4.495065808E-1
4.234173679E0,-2.535019159E0,-1.013684845E1,-6.824336648E-1
4.236173679E0,-2.338828564E0,-1.017597008E1,-9.663093686E-1
4.238173679E0,-2.136221647E0,-1.022418976E1,-1.279844522E0
4.240173679E0,-1.960324407E0,-1.025496006E1,-1.633458495E0
4.242173679E0,-1.825291514E0,-1.028934956E1,-2.018197060E0
4.244190866E0,-1.752182126E0,-1.034435940E1,-2.396662951E0
4.248179929E0,-1.777369142E0,-1.043175697E1,-3.013696432E0
4.252201804E0,-1.981920123E0,-1.049407291E1,-3.315270185E0
4.256173679E0,-2.278159380E0,-1.058755302E1,-3.270709515E0
4.258173679E0,-2.443186998E0,-1.066069984E1,-3.124500275E0
4.260178366E0,-2.657420158E0,-1.074413395E1,-2.928491592E0
4.264173679E0,-3.176942825E0,-1.094430733E1,-2.451595545E0
4.266173679E0,-3.510215759E0,-1.105169201E1,-2.132093906E0
4.268195554E0,-3.822553635E0,-1.117323112E1,-1.739943027E0
4.272173679E0,-4.296413898E0,-1.139830589E1,-9.843999743E-1
4.274173679E0,-4.545841694E0,-1.151187706E1,-6.062789559E-1
4.276173679E0,-4.799789906E0,-1.166378403E1,-7.716032863E-2
4.278173679E0,-5.091471195E0,-1.188164711E1,5.291281939E-1
4.280173679E0,-5.368346214E0,-1.214714527E1,1.167508602E0
4.282173679E0,-5.643870831E0,-1.243013000E1,1.780031443E0
4.284173679E0,-5.914855957E0,-1.277208042E1,2.323429108E0
4.286173679E0,-6.170489788E0,-1.317349148E1,2.799865723E0
4.288173679E0,-6.425319195E0,-1.360587502E1,3.175832033E0
4.290173679E0,-6.662900448E0,-1.408393955E1,3.460406780E0
4.292173679E0,-6.817748070E0,-1.454603863E1,3.627215624E0
4.294173679E0,-6.897446156E0,-1.498553848E1,3.668146610E0
4.296173679E0,-6.913736343E0,-1.540579700E1,3.578029156E0
4.298173679E0,-6.872920036E0,-1.578154278E1,3.424033880E0
4.300173679E0,-6.786096573E0,-1.610165787E1,3.205261469E0
4.302173679E0,-6.648966312E0,-1.631875420E1,2.942090750E0
4.304173679E0,-6.508368969E0,-1.646660233E1,2.684628010E0
4.306173679E0,-6.343236446E0,-1.655578995E1,2.443014622E0
4.308179929E0,-6.195015907E0,-1.660178757E1,2.195339441E0
4.312173679E0,-5.884095192E0,-1.660670853E1,1.687031150E0
4.314173679E0,-5.752950668E0,-1.656773186E1,1.470987916E0
4.316173679E0,-5.736114979E0,-1.655411339E1,1.334939837E0
4.318173679E0,-5.929920197E0,-1.659034348E1,1.296824098E0
4.320173679E0,-6.266468525E0,-1.667408180E1,1.319128513E0
4.322173679E0,-6.690060616E0,-1.681445885E1,1.350751042E0
4.324186179E0,-7.100311756E0,-1.697108841E1,1.356420636E0
4.326193991E0,-7.488124371E0,-1.716384888E1,1.311572433E0
4.330173679E0,-8.402067184E0,-1.779218292E1,1.199638724E0
4.332173679E0,-8.830667496E0,-1.820459938E1,1.216522574E0
4.334173679E0,-9.159669876E0,-1.859507370E1,1.258239150E0
4.336173679E0,-9.325376511E0,-1.900506783E1,1.211590528E0
4.338173679E0,-9.317667961E0,-1.939441299E1,1.157673120E0
4.340173679E0,-9.243131638E0,-1.970774651E1,1.141861796E0
4.342173679E0,-9.115540504E0,-1.992597198E1,1.058103085E0
4.344175241E0,-8.990303993E0,-1.998748398E1,8.084453344E-1
4.348173679E0,-8.357640266E0,-1.957426643E1,1.954626292E-2
4.350173679E0,-7.610726357E0,-1.907270813E1,-2.864614427E-1
4.352173679E0,-6.635329247E0,-1.838624382E1,-4.733623862E-1
4.354201804E0,-5.525194645E0,-1.758574677E1,-5.580692887E-1
4.356225241E0,-4.321630001E0,-1.674147415E1,-6.287173629E-1
4.360173679E0,-2.086316824E0,-1.514395809E1,-8.967338800E-1
4.362173679E0,-1.306199789E0,-1.447380161E1,-1.094408751E0
4.364173679E0,-7.510227561E-1,-1.389628220E1,-1.274529338E0
4.366173679E0,-2.959903479E-1,-1.341620636E1,-1.498731971E0
4.368175241E0,-3.518518806E-2,-1.302597904E1,-1.756625772E0
4.372187741E0,-7.291781157E-2,-1.250610256E1,-2.261065006E0
4.376173679E0,-2.594931722E-1,-1.209818840E1,-2.665187120E0
4.378173679E0,-2.872084379E-1,-1.194096565E1,-2.803820848E0
4.380173679E0,-3.083827496E-1,-1.180687237E1,-2.918943644E0
4.382173679E0,-3.334835768E-1,-1.167863750E1,-2.996199608E0
4.384173679E0,-3.614191115E-1,-1.155134296E1,-3.064712048E0
4.386173679E0,-3.855047822E-1,-1.143512917E1,-3.151162148E0
4.388173679E0,-4.567370713E-1,-1.130717278E1,-3.237746000E0
4.390214304E0,-5.612104535E-1,-1.119855309E1,-3.319407463E0
4.394173679E0,-7.447690964E-1,-1.097880363E1,-3.494691610E0
4.396173679E0,-7.867442369E-1,-1.082095909E1,-3.486455679E0
4.398173679E0,-8.639045954E-1,-1.065741539E1,-3.379271984E0
4.400173679E0,-9.439284205E-1,-1.049852657E1,-3.219569445E0
4.402173679E0,-9.752445817E-1,-1.032559872E1,-3.029593945E0
4.404173679E0,-9.094519019E-1,-1.012253094E1,-2.873980522E0
4.406173679E0,-7.902398109E-1,-9.902744293E0,-2.753944874E0
4.408173679E0,-6.861015558E-1,-9.674308777E0,-2.651396513E0
4.410173679E0,-6.054265499E-1,-9.464412689E0,-2.583946943E0
4.412173679E0,-5.738518834E-1,-9.276718140E0,-2.565281630E0
4.414173679E0,-5.925553441E-1,-9.121055603E0,-2.614726782E0
4.416173679E0,-6.067768931E-1,-9.003941536E0,-2.778107166E0
4.418179929E0,-5.772516131E-1,-8.876541138E0,-3.154073477E0
4.422172116E0,-6.308242679E-1,-8.567803383E0,-4.259610176E0
4.424173679E0,-7.762672305E-1,-8.442644119E0,-4.702557087E0
4.426173679E0,-1.010094523E0,-8.313741684E0,-4.973638058E0
4.428175241E0,-1.247340798E0,-8.191741943E0,-5.080112934E0
4.432173679E0,-1.509371877E0,-7.992582321E0,-5.084594727E0
4.434173679E0,-1.637097597E0,-7.840637207E0,-5.005337238E0
4.436173679E0,-1.778259754E0,-7.611847401E0,-4.762047768E0
4.438173679E0,-1.811452985E0,-7.535040855E0,-4.655611515E0
4.440173679E0,-1.832387924E0,-7.390727997E0,-4.415616512E0
4.442173679E0,-1.813741803E0,-7.244222164E0,-4.169013500E0
4.444173679E0,-1.788210034E0,-7.109409809E0,-3.942828894E0
4.446173679E0,-1.757736683E0,-6.978073120E0,-3.725224495E0
4.448173679E0,-1.713673830E0,-6.836193085E0,-3.505973101E0
4.450173679E0,-1.654211402E0,-6.629822254E0,-3.144199610E0
4.452173679E0,-1.653933764E0,-6.558254719E0,-3.010028601E0
4.454173679E0,-1.667820096E0,-6.410503864E0,-2.720397234E0
4.456173679E0,-1.711404085E0,-6.278372765E0,-2.411775112E0
4.458173679E0,-1.774141669E0,-6.132240295E0,-2.097215414E0
4.460173679E0,-1.865188479E0,-6.008900166E0,-1.770358920E0
4.462173679E0,-1.995107412E0,-5.883760452E0,-1.426101446E0
4.464173679E0,-2.145080328E0,-5.772678852E0,-1.075398803E0
4.466173679E0,-2.312042236E0,-5.673913002E0,-7.111257911E-1
4.468173679E0,-2.488619328E0,-5.587903976E0,-3.381283283E-1
4.470173679E0,-2.677598715E0,-5.490622520E0,2.582864836E-2
4.472179929E0,-2.894321680E0,-5.341732025E0,3.493044376E-1
4.476173679E0,-3.297754049E0,-5.006237507E0,9.025086761E-1
4.478173679E0,-3.496578455E0,-4.852453232E0,1.151304603E0
4.480173679E0,-3.742836475E0,-4.721461296E0,1.372978926E0
4.482173679E0,-4.007797718E0,-4.576458931E0,1.586570382E0
4.484173679E0,-4.264964104E0,-4.462159634E0,1.813531160E0
4.486173679E0,-4.521785259E0,-4.366966248E0,2.047004223E0
4.488173679E0,-4.769010067E0,-4.260395527E0,2.292103291E0
4.490209616E0,-5.025754929E0,-4.128781796E0,2.554603577E0
4.494173679E0,-5.481802940E0,-3.878740788E0,3.142782450E0
4.496173679E0,-5.547412872E0,-3.772984028E0,3.375814915E0
4.498173679E0,-5.463261604E0,-3.656367540E0,3.572340488E0
4.500173679E0,-5.385910034E0,-3.557362318E0,3.781421423E0
4.502173679E0,-5.432147026E0,-3.493753195E0,4.073246002E0
4.504173679E0,-5.512036800E0,-3.442431211E0,4.453109741E0
4.506173679E0,-5.568817616E0,-3.405321121E0,4.779372692E0
4.508173679E0,-5.591859341E0,-3.410971165E0,4.955403805E0
4.510173679E0,-5.602872372E0,-3.430508137E0,5.046268463E0
4.512186179E0,-5.570206165E0,-3.454181910E0,5.094478130E0
4.516173679E0,-5.491963387E0,-3.503196001E0,5.122087955E0
4.518217429E0,-5.486801624E0,-3.545487165E0,5.115805626E0
4.522173679E0,-5.467350960E0,-3.694051981E0,5.078752995E0
4.524173679E0,-5.437500000E0,-3.761817694E0,5.035312653E0
4.526173679E0,-5.398177624E0,-3.836373091E0,4.943202972E0
4.528173679E0,-5.304238796E0,-3.900805950E0,4.816377640E0
4.530173679E0,-5.197553158E0,-3.976548910E0,4.693621635E0
4.532173679E0,-5.084498882E0,-4.036011219E0,4.564861774E0
4.534173679E0,-4.968207836E0,-4.086298943E0,4.403109550E0
4.536173679E0,-4.872525692E0,-4.159934998E0,4.249353409E0
4.538173679E0,-4.763110638E0,-4.234433174E0,4.072020054E0
4.540173679E0,-4.647739410E0,-4.303405285E0,3.898699045E0
4.542173679E0,-4.521191597E0,-4.389357090E0,3.727666855E0
4.544175241E0,-4.392134190E0,-4.500945568E0,3.569620609E0
4.548173679E0,-4.165594578E0,-4.717075348E0,3.330420732E0
4.550173679E0,-4.051621437E0,-4.792559624E0,3.249908447E0
4.552173679E0,-3.940788984E0,-4.895184517E0,3.202532053E0
4.554173679E0,-3.848238707E0,-5.022144318E0,3.160758018E0
4.556173679E0,-3.810927391E0,-5.148500919E0,3.108449459E0
4.558175241E0,-3.854003906E0,-5.293761730E0,3.114550114E0
4.562173679E0,-3.446932077E0,-5.498025417E0,3.252293110E0
4.564173679E0,-3.142255545E0,-5.590508938E0,3.290169477E0
4.566173679E0,-2.943670988E0,-5.710736275E0,3.364542961E0
4.568173679E0,-2.829735756E0,-5.850500107E0,3.484013557E0
4.570173679E0,-2.729284763E0,-5.996182442E0,3.647633314E0
4.572173679E0,-2.643677473E0,-6.114589691E0,3.828213692E0
4.574173679E0,-2.592575788E0,-6.257102489E0,4.010603905E0
4.576173679E0,-2.529301643E0,-6.418442726E0,4.164416790E0
4.578173679E0,-2.410070658E0,-6.561836243E0,4.270030022E0
4.580173679E0,-2.246603966E0,-6.703496456E0,4.367732525E0
4.582208054E0,-1.952538610E0,-6.845137596E0,4.487710953E0
4.586173679E0,-1.126385689E0,-7.090447426E0,4.689791203E0
4.588173679E0,-7.442806959E-1,-7.192909718E0,4.797923088E0
4.590173679E0,-3.545142114E-1,-7.310503483E0,4.885004997E0
4.592173679E0,4.012681916E-2,-7.418654442E0,4.961216927E0
4.594173679E0,4.142064750E-1,-7.505448818E0,5.044171333E0
4.596173679E0,7.838616371E-1,-7.613245487E0,5.117864609E0
4.598173679E0,1.163821459E0,-7.722928524E0,5.192678928E0
4.600173679E0,1.562015533E0,-7.853058338E0,5.214609146E0
4.602173679E0,1.994120955E0,-7.968583107E0,5.219062805E0
4.604173679E0,2.430536032E0,-8.091846466E0,5.260004044E0
4.606175241E0,2.830454111E0,-8.247248650E0,5.339539051E0
4.610183054E0,3.501194239E0,-8.622076035E0,5.492021084E0
4.614173679E0,3.801101446E0,-8.972117424E0,5.486561775E0
4.616173679E0,4.118180275E0,-9.020088196E0,5.422177315E0
4.618181491E0,4.914979935E0,-8.954860687E0,5.480088234E0
4.622229929E0,6.645509243E0,-9.143896103E0,5.639274120E0
4.626173679E0,7.512076378E0,-9.804935455E0,5.502832890E0
4.628175241E0,7.819367409E0,-1.011538792E1,5.563511848E0
4.632173679E0,8.439023972E0,-1.070911121E1,5.796917915E0
4.634173679E0,8.781740189E0,-1.094468117E1,5.926664352E0
4.636173679E0,9.189501762E0,-1.114002895E1,6.059849262E0
4.638175241E0,9.718975067E0,-1.133633423E1,6.153663635E0
4.640183054E0,1.029018402E1,-1.151403236E1,6.197669029E0
4.644186179E0,1.128427410E1,-1.188316059E1,6.087641239E0
4.648183054E0,1.179614544E1,-1.231087017E1,5.825054169E0
4.652173679E0,1.190445900E1,-1.269377041E1,5.677676678E0
4.654173679E0,1.171773052E1,-1.289636707E1,5.705622196E0
4.656173679E0,1.144062614E1,-1.308821011E1,5.827984810E0
4.658173679E0,1.104020977E1,-1.324771214E1,6.057339668E0
4.660173679E0,1.059657383E1,-1.338352013E1,6.386935234E0
4.662173679E0,1.013504887E1,-1.349605751E1,6.796018124E0
4.664173679E0,9.662202835E0,-1.356744289E1,7.249633312E0
4.666173679E0,9.188964844E0,-1.362273884E1,7.696189880E0
4.668173679E0,8.709435463E0,-1.362984562E1,8.099431038E0
4.670186179E0,8.195314407E0,-1.361908150E1,8.464815140E0
4.674179929E0,6.996499062E0,-1.360259914E1,8.978562355E0
4.678173679E0,5.540153980E0,-1.353248692E1,9.186676979E0
4.680173679E0,4.789035797E0,-1.347563934E1,9.152123451E0
4.682173679E0,4.039018154E0,-1.341291237E1,8.999536514E0
4.684173679E0,3.283657312E0,-1.335498142E1,8.726683617E0
4.686173679E0,2.564860344E0,-1.327688313E1,8.302556038E0
4.688173679E0,1.956053257E0,-1.315621471E1,7.761235714E0
4.690173679E0,1.402983069E0,-1.300334930E1,7.105569363E0
4.692173679E0,9.177454114E-1,-1.277262592E1,6.375807285E0
4.694173679E0,4.328908026E-1,-1.249084663E1,5.572121620E0
4.696173679E0,-1.950795576E-2,-1.217216873E1,4.746170044E0
4.698175241E0,-4.838681519E-1,-1.185450649E1,3.960450172E0
4.702175241E0,-1.431722999E0,-1.122505188E1,2.494566679E0
4.704178366E0,-1.887339592E0,-1.093149376E1,1.796695232E0
4.706183054E0,-2.308527470E0,-1.063920975E1,1.128846884E0
4.710173679E0,-2.932169199E0,-9.977845192E0,6.457640976E-2
4.712173679E0,-3.208287954E0,-9.623235703E0,-2.987484634E-1
4.714173679E0,-3.517723799E0,-9.260121346E0,-5.306317210E-1
4.716173679E0,-3.786688566E0,-8.841364861E0,-6.474879384E-1
4.718173679E0,-3.877026558E0,-8.625073433E0,-6.843969226E-1
4.720173679E0,-4.009531021E0,-8.216297150E0,-7.507258654E-1
4.722220554E0,-4.300196648E0,-7.564393997E0,-6.393093467E-1
4.726173679E0,-4.682426453E0,-7.005500793E0,-2.063801885E-1
4.728173679E0,-4.938375950E0,-6.730263710E0,2.971491814E-1
4.730175241E0,-5.038377285E0,-6.468060493E0,1.330189705E0
4.732183054E0,-4.948987484E0,-6.370625973E0,2.112681866E0
4.736173679E0,-4.643362999E0,-6.364717484E0,3.232478857E0
4.738173679E0,-4.377567768E0,-6.425003052E0,3.890683174E0
4.740173679E0,-4.060527802E0,-6.536946297E0,4.472761154E0
4.742173679E0,-3.656913280E0,-6.703046322E0,4.942570686E0
4.744223679E0,-3.163889647E0,-6.954983234E0,5.255761147E0
4.748173679E0,-1.843295932E0,-7.603017807E0,5.555409431E0
4.750173679E0,-1.061292171E0,-8.004170418E0,5.650938511E0
4.752175241E0,-2.148077637E-1,-8.474927902E0,5.749340534E0
4.756173679E0,1.341672421E0,-9.668907166E0,5.877094746E0
4.758173679E0,1.950182676E0,-1.046804428E1,5.862997532E0
4.760173679E0,2.449900389E0,-1.140215492E1,5.806264877E0
4.762173679E0,2.855439901E0,-1.246008682E1,5.682570934E0
4.764173679E0,3.180639505E0,-1.366234016E1,5.473461151E0
4.766173679E0,3.447736502E0,-1.498507786E1,5.178236961E0
4.768173679E0,3.699271441E0,-1.635260773E1,4.801944733E0
4.770173679E0,3.971329451E0,-1.772817421E1,4.374924660E0
4.772173679E0,4.223620415E0,-1.902334976E1,3.915448666E0
4.774173679E0,4.387365341E0,-2.017867661E1,3.458462715E0
4.776173679E0,4.340706825E0,-2.112496185E1,2.980196953E0
4.778173679E0,4.100740910E0,-2.181428909E1,2.514524698E0
4.780173679E0,3.693659306E0,-2.225674820E1,2.127181053E0
4.782173679E0,3.099332571E0,-2.246320534E1,1.812008381E0
4.784173679E0,2.260183811E0,-2.243006897E1,1.606892467E0
4.786173679E0,1.235321879E0,-2.216460037E1,1.525211811E0
4.788173679E0,1.322557032E-1,-2.166716194E1,1.583927274E0
4.790173679E0,-9.176400900E-1,-2.089473343E1,1.823318720E0
4.792179929E0,-1.800506711E0,-1.991476059E1,2.280831575E0
4.796173679E0,-3.052846670E0,-1.750976372E1,3.783834696E0
4.798173679E0,-3.492766857E0,-1.617991066E1,4.613397121E0
4.800179929E0,-3.872200012E0,-1.487489700E1,5.408779144E0
4.804173679E0,-4.572982788E0,-1.249639225E1,6.699598789E0
4.806173679E0,-4.985695362E0,-1.145339203E1,7.009073257E0
4.808173679E0,-5.518806934E0,-1.050776863E1,6.987697601E0
4.810173679E0,-6.226983547E0,-9.666062355E0,6.559020996E0
4.812173679E0,-7.112742424E0,-8.913325310E0,5.698113918E0
4.814173679E0,-8.177185059E0,-8.205867767E0,4.457228184E0
4.816173679E0,-9.396878242E0,-7.537081242E0,3.022794724E0
4.818173679E0,-1.067420292E1,-6.905941010E0,1.610684872E0
4.820173679E0,-1.185813713E1,-6.274771690E0,4.199046493E-1
4.822173679E0,-1.274541759E1,-5.681047916E0,-3.634206653E-1
4.824173679E0,-1.328494644E1,-5.104859352E0,-7.360637784E-1
4.826173679E0,-1.343371296E1,-4.570100307E0,-7.264486551E-1
4.828173679E0,-1.308073044E1,-4.105959892E0,-3.054139316E-1
4.830173679E0,-1.233921814E1,-3.704442978E0,3.884544373E-1
4.832173679E0,-1.146783257E1,-3.402744770E0,1.218667865E0
4.834173679E0,-1.058729362E1,-3.200252771E0,2.095520258E0
4.836173679E0,-9.854629517E0,-3.085493803E0,2.950719595E0
4.838173679E0,-9.330769539E0,-3.019117117E0,3.766816616E0
4.840173679E0,-9.045897484E0,-2.959846258E0,4.490095139E0
4.842173679E0,-8.959361076E0,-2.885664225E0,5.095502853E0
4.844175241E0,-9.018795013E0,-2.792999029E0,5.599769592E0
4.848222116E0,-9.526432991E0,-2.651377201E0,6.234817505E0
4.852173679E0,-1.024735546E1,-2.635134935E0,6.487175941E0
4.854176804E0,-1.058246708E1,-2.676621914E0,6.436542988E0
4.856178366E0,-1.082464504E1,-2.777207136E0,6.329186916E0
4.860173679E0,-1.113891792E1,-3.204514503E0,5.926980495E0
4.862173679E0,-1.133159351E1,-3.542633295E0,5.699176788E0
4.864173679E0,-1.156991291E1,-3.995041609E0,5.438601494E0
4.866173679E0,-1.179668140E1,-4.540488720E0,5.179089546E0
4.868173679E0,-1.191934204E1,-5.138856888E0,4.961437225E0
4.870173679E0,-1.194003677E1,-5.772229195E0,4.734964848E0
4.872173679E0,-1.189430809E1,-6.485499382E0,4.374091625E0
4.874173679E0,-1.177387047E1,-7.316910267E0,3.726479292E0
4.876173679E0,-1.147992897E1,-8.254278183E0,2.734111309E0
4.878173679E0,-1.103376484E1,-9.256969452E0,1.518642068E0
4.880173679E0,-1.037319565E1,-1.026355934E1,1.934802234E-1
4.882173679E0,-9.408858299E0,-1.121781158E1,-1.143959165E0
4.884173679E0,-8.321067810E0,-1.205337906E1,-2.324702978E0
4.886173679E0,-7.286609173E0,-1.282022285E1,-3.339432716E0
4.888175241E0,-6.432444572E0,-1.355271339E1,-4.179959774E0
4.892173679E0,-5.408721447E0,-1.501259232E1,-5.264217377E0
4.894173679E0,-5.232891560E0,-1.574677944E1,-5.411010742E0
4.896173679E0,-5.280746937E0,-1.643381119E1,-5.217300892E0
4.898173679E0,-5.487615585E0,-1.705954933E1,-4.748563766E0
4.900173679E0,-5.731594086E0,-1.758792877E1,-4.107262611E0
4.902173679E0,-5.991576195E0,-1.802192116E1,-3.414179325E0
4.904173679E0,-6.254536152E0,-1.835915947E1,-2.690345287E0
4.906173679E0,-6.484925270E0,-1.857127762E1,-1.935501337E0
4.908173679E0,-6.611789227E0,-1.864535332E1,-1.179268837E0
4.910173679E0,-6.626212120E0,-1.856951332E1,-4.425250888E-1
4.912173679E0,-6.608360767E0,-1.837682915E1,3.084593713E-1
4.914173679E0,-6.547566891E0,-1.809935188E1,1.063197970E0
4.916173679E0,-6.375308990E0,-1.772263718E1,1.749749660E0
4.918173679E0,-6.176274300E0,-1.724445915E1,2.387344837E0
4.920183054E0,-5.958315849E0,-1.670820427E1,2.925724030E0
4.924173679E0,-5.596590519E0,-1.559082127E1,3.874804735E0
