"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558997400E1,3.942175210E-1,-8.487939835E0,4.855037212E0
2.559243906E1,1.639083475E-1,-8.368298531E0,4.855037212E0
2.559490411E1,1.076770201E-2,-8.320442200E0,4.840680122E0
2.559736916E1,-1.710868180E-1,-8.267800331E0,4.926821709E0
2.559983421E1,-3.056831062E-1,-8.210372925E0,4.965106964E0
2.560229926E1,-3.678964674E-1,-8.061419487E0,4.998606682E0
2.560476432E1,-2.333002090E-1,-7.879564762E0,5.022534847E0
2.560722937E1,1.196411322E-3,-7.640282631E0,4.960321426E0
2.560969442E1,-8.973085135E-2,-7.443472862E0,4.969892502E0
2.561215942E1,-1.519442350E-1,-7.319046497E0,4.850251675E0
2.561462452E1,-1.998006850E-1,-7.247261524E0,4.725226402E0
2.561708958E1,-6.580262631E-2,-7.204190731E0,4.596014023E0
2.561955463E1,1.734796464E-1,-7.228118896E0,4.395017147E0
2.562201968E1,4.947160780E-1,-7.323832035E0,4.088137627E0
2.562448473E1,6.287141442E-1,-7.366902828E0,3.882354736E0
2.562694978E1,8.255237937E-1,-7.342974663E0,3.805784464E0
2.562941484E1,1.174875975E0,-7.309474945E0,3.628117323E0
2.563187989E1,1.491326690E0,-7.357331276E0,3.522833109E0
2.563434499E1,1.462612867E0,-7.457829952E0,3.498904943E0
2.563680999E1,1.845464468E0,-7.419544697E0,3.431905985E0
2.563927510E1,2.152343988E0,-7.424330235E0,3.427120209E0
2.564174015E1,2.405983210E0,-7.314260483E0,3.364906788E0
2.564420520E1,2.521436930E0,-7.256833076E0,3.307479143E0
2.564667025E1,2.636292458E0,-7.189833641E0,3.350549936E0
2.564913530E1,2.803789854E0,-7.108478069E0,3.288336515E0
2.565160036E1,2.842075109E0,-7.045666218E0,3.264408350E0
2.565406541E1,2.889931440E0,-6.973881721E0,3.393620729E0
2.565653046E1,2.909074068E0,-6.844669342E0,3.527618885E0
2.565899551E1,2.981456995E0,-6.691528320E0,3.561118364E0
2.566146057E1,3.010170937E0,-6.610172749E0,3.508476257E0
2.566392567E1,3.024527788E0,-6.610172749E0,3.398406267E0
2.566639072E1,2.995813847E0,-6.586244106E0,3.364906788E0
2.566885577E1,3.038884640E0,-6.552146435E0,3.273979664E0
2.567132083E1,3.043670416E0,-6.547360897E0,3.197409153E0
2.567378588E1,2.933002472E0,-6.547360897E0,3.264408350E0
2.567625093E1,2.899502754E0,-6.504290104E0,3.144168854E0
2.567871598E1,2.947957516E0,-6.408577442E0,3.163909674E0
2.568118104E1,2.866003275E0,-6.456433773E0,3.120240688E0
2.568364609E1,2.837289333E0,-6.504290104E0,3.091526747E0
2.568611114E1,2.856431961E0,-6.552146435E0,3.005385160E0
2.568857619E1,2.794218540E0,-6.537789822E0,2.928814888E0
2.569104124E1,2.684148788E0,-6.489933014E0,3.024527788E0
2.569350635E1,2.583650351E0,-6.542575359E0,2.952743053E0
2.569597140E1,2.440080881E0,-6.586244106E0,2.924029350E0
2.569843645E1,2.315055847E0,-6.658029079E0,3.024527788E0
2.570090150E1,2.334198475E0,-6.782455921E0,3.029313564E0
2.570336656E1,2.248056889E0,-6.835097790E0,3.067598581E0
2.570583161E1,2.042274237E0,-6.868597507E0,3.110669374E0
2.570829666E1,1.951346874E0,-6.916453838E0,3.192623615E0
2.571076171E1,1.816750646E0,-6.993024349E0,3.259622574E0
2.571322676E1,1.797608018E0,-7.074379921E0,3.240479946E0
2.571569182E1,1.744965911E0,-7.127620220E0,3.221337557E0
2.571815687E1,1.682752490E0,-7.113263607E0,3.221337557E0
2.572062192E1,1.658824325E0,-7.137191772E0,3.235694408E0
2.572308697E1,1.639681697E0,-7.146762848E0,3.178266764E0
2.572555202E1,1.668395638E0,-7.079165936E0,3.211766243E0
2.572801708E1,1.692323804E0,-7.074379921E0,3.173480988E0
2.573048213E1,1.644467354E0,-7.199405193E0,3.134597778E0
2.573294718E1,1.673181176E0,-7.098906517E0,3.077169895E0
2.573541223E1,1.716252089E0,-7.055237770E0,3.096312523E0
2.573787729E1,1.744965911E0,-7.137191772E0,3.101098061E0
2.574034234E1,1.879562140E0,-7.083951473E0,3.105883837E0
2.574280739E1,1.994417667E0,-7.242475986E0,3.110669374E0
2.574527244E1,2.118844509E0,-7.275975227E0,3.077169895E0
2.574773749E1,2.305484533E0,-7.189833641E0,3.187838078E0
2.575020254E1,2.454437733E0,-7.295117855E0,3.264408350E0
2.575266760E1,2.583650351E0,-7.457829952E0,3.331407309E0
2.575513265E1,2.813361168E0,-7.496115208E0,3.307479143E0
2.575759770E1,2.967100143E0,-7.534400463E0,3.412763357E0
2.576006275E1,3.215953588E0,-7.481758118E0,3.431905985E0
2.576252780E1,3.464807272E0,-7.520043373E0,3.360121250E0
2.576499286E1,3.695116282E0,-7.596613884E0,3.374478102E0
2.576745791E1,3.886542082E0,-7.500900745E0,3.384049416E0
2.576992296E1,3.991826296E0,-7.467401028E0,3.541975737E0
2.577238801E1,4.250849247E0,-7.515257835E0,3.494119167E0
2.577485307E1,4.490131855E0,-7.534400463E0,3.455834150E0
2.577731812E1,4.696512699E0,-7.601399422E0,3.532404423E0
2.577978317E1,4.840082169E0,-7.640282631E0,3.546761274E0
2.578224822E1,4.792225361E0,-7.615756035E0,3.690330744E0
2.578471333E1,4.897509575E0,-7.664210796E0,3.675973892E0
2.578717838E1,5.017150879E0,-7.692924976E0,3.675973892E0
2.578964343E1,4.988437176E0,-7.726424217E0,3.796213150E0
2.579210848E1,5.007579803E0,-7.769495010E0,3.872783422E0
2.579457354E1,5.017150879E0,-7.865208149E0,3.867997885E0
2.579703859E1,5.026721954E0,-8.123632431E0,3.887140274E0
2.579950364E1,4.873581409E0,-8.464012146E0,3.839283943E0
2.580196869E1,4.806582451E0,-8.502297401E0,3.839283943E0
2.580443374E1,4.710869789E0,-8.598010063E0,3.858426571E0
2.580689880E1,4.576871395E0,-8.727820396E0,3.820141315E0
2.580936385E1,4.432703972E0,-8.799605370E0,3.786641836E0
2.581182885E1,4.313062668E0,-8.904889107E0,3.695714474E0
2.581429390E1,4.269991875E0,-8.919246674E0,3.690330744E0
2.581675900E1,4.131208420E0,-8.957531929E0,3.637688637E0
2.581922400E1,4.059423447E0,-9.077172279E0,3.541975737E0
2.582168911E1,4.068994999E0,-9.105886459E0,3.513261795E0
2.582415416E1,3.991826296E0,-9.163313866E0,3.474976778E0
2.582661921E1,3.905684710E0,-9.115457535E0,3.537189960E0
2.582908426E1,3.824328899E0,-8.952746391E0,3.599403381E0
2.583154932E1,3.680759430E0,-8.857032776E0,3.580260992E0
2.583401437E1,3.498904943E0,-8.727820396E0,3.618546009E0
2.583647942E1,3.402593851E0,-8.397012711E0,3.661616802E0
2.583894447E1,3.235096216E0,-8.196015358E0,3.661616802E0
2.584140958E1,3.081955671E0,-8.023134232E0,3.753142357E0
2.584387463E1,3.000599623E0,-7.707281590E0,3.930211306E0
2.584633968E1,2.861217737E0,-7.438687325E0,4.068994999E0
2.584880473E1,2.784647465E0,-7.232904434E0,4.169493675E0
2.585126979E1,2.583650351E0,-6.945167542E0,4.385445595E0
2.585373484E1,2.372483730E0,-6.787241459E0,4.600799561E0
2.585619989E1,2.372483730E0,-6.533003807E0,4.753940582E0
2.585866494E1,2.204986095E0,-6.418148518E0,4.902893543E0
2.586112999E1,2.066202402E0,-6.288936138E0,5.156532764E0
2.586359504E1,1.831107497E0,-6.212365627E0,5.319842815E0
2.586606010E1,1.472184181E0,-6.183651924E0,5.348556995E0
2.586852515E1,1.103091240E0,-6.164509296E0,5.425127029E0
2.587099020E1,6.526423693E-1,-6.159723759E0,5.329414368E0
2.587345525E1,6.819544733E-2,-6.288936138E0,5.012963295E0
2.587592025E1,-3.056831062E-1,-6.442076683E0,4.850251675E0
2.587838531E1,-6.598208547E-1,-6.571887493E0,4.639084816E0
2.588085041E1,-9.906286001E-1,-6.696314335E0,4.356731892E0
2.588331541E1,-1.325623751E0,-6.873383045E0,4.131208420E0
2.588578051E1,-1.551147223E0,-7.118049145E0,3.896711588E0
2.588824557E1,-1.747358680E0,-7.395616531E0,3.800998688E0
2.589071062E1,-1.977667928E0,-7.563114166E0,3.575475216E0
2.589317567E1,-2.078166485E0,-7.735995770E0,3.407977581E0
2.589564072E1,-2.178664923E0,-7.941778183E0,3.206980467E0
2.589810577E1,-2.202593327E0,-8.161917686E0,2.962314367E0
2.590057088E1,-2.087737799E0,-8.272585869E0,2.756531715E0
2.590303593E1,-1.992024899E0,-8.497511864E0,2.651247501E0
2.590550093E1,-1.963310957E0,-8.727820396E0,2.497508526E0
2.590796604E1,-1.866999865E0,-8.880961418E0,2.363510609E0
2.591043109E1,-1.756929994E0,-9.019744873E0,2.258226395E0
2.591289614E1,-1.632503271E0,-9.086744308E0,2.181656122E0
2.591536119E1,-1.560718536E0,-9.254839897E0,2.100300074E0
2.591782624E1,-1.417149186E0,-9.455837250E0,2.070987940E0
2.592029130E1,-1.263410330E0,-9.661619186E0,2.090728760E0
2.592275635E1,-1.191625714E0,-9.973284721E0,2.191227436E0
2.592522140E1,-1.062413216E0,-1.023649502E1,2.310868502E0
2.592768645E1,-9.092726111E-1,-1.049551868E1,2.535793781E0
2.593015150E1,-9.044869542E-1,-1.069651508E1,2.751745939E0
2.593261656E1,-8.805587292E-1,-1.103689480E1,3.038884640E0
2.593508161E1,-7.986045480E-1,-1.129053402E1,3.403192043E0
2.593754661E1,-7.268198729E-1,-1.155912781E1,3.705285788E0
2.594001171E1,-5.880361795E-1,-1.193300629E1,4.078566074E0
2.594247676E1,-3.822534084E-1,-1.233500099E1,4.409373760E0
2.594494182E1,-5.144568533E-2,-1.267537975E1,4.677370071E0
2.594740687E1,1.782652885E-1,-1.299661636E1,4.902893543E0
2.594987192E1,4.085744619E-1,-1.329811192E1,5.142175674E0
2.595233697E1,6.669993401E-1,-1.350389481E1,5.362913609E0
2.595480202E1,9.164510965E-1,-1.370549011E1,5.520840168E0
2.595726708E1,1.165304661E0,-1.382513142E1,5.659623623E0
2.595973213E1,1.275374413E0,-1.391605854E1,5.755336761E0
2.596219718E1,1.390828133E0,-1.386820221E1,5.894718647E0
2.596466223E1,1.457827210E0,-1.377248859E1,5.990431309E0
2.596712728E1,1.553540111E0,-1.364806175E1,6.081358910E0
2.596959234E1,1.673181176E0,-1.349910927E1,6.143572330E0
2.597205739E1,1.735394597E0,-1.324547005E1,6.191428661E0
2.597452244E1,1.788036704E0,-1.288594818E1,6.177071571E0
2.597698749E1,1.859821439E0,-1.260359478E1,6.153143406E0
2.597945254E1,1.917847395E0,-1.219621658E1,6.110072613E0
2.598191760E1,1.965703845E0,-1.176491070E1,5.980860233E0
2.598438265E1,2.003988981E0,-1.129053402E1,5.923432350E0
2.598684770E1,1.965703845E0,-1.080658531E1,5.870790482E0
2.598931275E1,2.023131609E0,-1.024128056E1,5.837290764E0
2.599177780E1,2.042274237E0,-9.704689980E0,5.807978630E0
2.599424286E1,2.008774519E0,-9.110671997E0,5.731408596E0
2.599670786E1,2.023131609E0,-8.602795601E0,5.717051506E0
2.599917296E1,1.994417667E0,-8.023134232E0,5.626124382E0
2.600163801E1,2.003988981E0,-7.453044415E0,5.516054630E0
2.600410307E1,2.008774519E0,-6.945167542E0,5.429912567E0
2.600656812E1,2.018345833E0,-6.523432732E0,5.382056236E0
2.600903317E1,2.008774519E0,-6.111867428E0,5.285745144E0
2.601149822E1,1.975275040E0,-5.747560024E0,5.237888813E0
2.601396327E1,1.980060697E0,-5.426323414E0,5.237888813E0
2.601642833E1,1.951346874E0,-5.115256786E0,5.242674351E0
2.601889343E1,1.908276081E0,-4.908875465E0,5.305486202E0
2.602135848E1,1.840678811E0,-4.683950424E0,5.300700188E0
2.602382354E1,1.768894196E0,-4.502095699E0,5.156532764E0
2.602628859E1,1.754537225E0,-4.463810444E0,4.869394302E0
2.602875364E1,1.744965911E0,-4.482953072E0,4.452444553E0
2.603121869E1,1.759322882E0,-4.530809879E0,4.116851330E0
2.603368374E1,1.768894196E0,-4.674378872E0,3.839283943E0
2.603614880E1,1.807179332E0,-4.794020176E0,3.777070522E0
2.603861385E1,1.850250125E0,-4.971687317E0,3.815355778E0
2.604107890E1,1.970489502E0,-5.196612358E0,3.944568157E0
2.604354395E1,1.994417667E0,-5.397609711E0,4.164707661E0
2.604600900E1,2.047059774E0,-5.527420521E0,4.418945312E0
2.604847406E1,2.109273195E0,-5.680561066E0,4.710869789E0
2.605093911E1,2.181057930E0,-5.900700569E0,4.945964336E0
2.605340416E1,2.271985054E0,-6.174080849E0,5.242674351E0
2.605586916E1,2.391626120E0,-6.504290104E0,5.401198864E0
2.605833426E1,2.554936409E0,-6.882954121E0,5.578267574E0
2.606079932E1,2.717648268E0,-7.505686283E0,5.645267010E0
2.606326437E1,2.918645382E0,-8.234300613E0,5.592624664E0
2.606572942E1,3.172882795E0,-9.043673515E0,5.482554913E0
2.606819447E1,3.340380430E0,-9.820143700E0,5.367699623E0
2.607065952E1,3.518047571E0,-1.059123135E1,5.223531723E0
2.607312458E1,3.690330744E0,-1.138684464E1,5.137390137E0
2.607558963E1,3.838685751E0,-1.213400364E1,5.041677475E0
2.607805473E1,3.996612072E0,-1.279023552E1,5.056034088E0
2.608051978E1,4.217350006E0,-1.351346588E1,4.979464054E0
2.608298484E1,4.451846600E0,-1.417986679E1,4.950749874E0
2.608544989E1,4.701298237E0,-1.484566975E1,4.926821709E0
2.608791494E1,4.983651161E0,-1.551147270E1,4.864608288E0
2.609037999E1,5.204389095E0,-1.623051643E1,4.749154568E0
2.609284504E1,5.319244862E0,-1.692981911E1,4.691727161E0
2.609531010E1,5.357530117E0,-1.774876213E1,4.457230568E0
2.609777515E1,5.343173027E0,-1.855873299E1,4.183850288E0
2.610024020E1,5.180460930E0,-1.940698814E1,3.987638950E0
2.610270525E1,4.916652203E0,-2.063809586E1,3.738785267E0
2.610517030E1,4.466203690E0,-2.266481590E1,3.245265722E0
2.610763541E1,3.652045488E0,-2.457129669E1,2.622533560E0
2.611010046E1,2.755933523E0,-2.539083862E1,1.965703845E0
2.611256551E1,1.932204247E0,-2.561576462E1,1.654636860E0
2.611503051E1,1.405185103E0,-2.563969231E1,1.314257860E0
2.611749562E1,9.643075466E-1,-2.520360184E1,9.978070259E-1
2.611996067E1,8.590233326E-1,-2.452822685E1,6.197410822E-1
2.612242572E1,1.064806104E0,-2.353640175E1,1.740778536E-1
2.612489077E1,1.304088354E0,-2.238186455E1,-2.333002090E-1
2.612735583E1,1.840678811E0,-2.104068756E1,-6.646065116E-1
2.612982088E1,2.703291416E0,-1.963191414E1,-1.114457130E0
2.613228593E1,3.848257065E0,-1.820399666E1,-1.497906923E0
2.613475098E1,4.763511658E0,-1.664208221E1,-1.512263894E0
2.613721604E1,5.290530682E0,-1.531526089E1,-1.397408366E0
2.613968109E1,5.582455158E0,-1.409372520E1,-1.268195987E0
2.614214614E1,5.563312531E0,-1.292423344E1,-1.301695466E0
2.614461114E1,5.486742496E0,-1.185583782E1,-1.148554921E0
2.614707619E1,5.118247509E0,-1.088853931E1,-9.230313301E-1
2.614954130E1,4.667798996E0,-9.968499184E0,-7.986045480E-1
2.615200635E1,4.255635262E0,-9.192028046E0,-7.172485590E-1
2.615447140E1,3.963112593E0,-8.521439552E0,-5.443671346E-1
2.615693645E1,3.900899172E0,-8.013563156E0,-2.524427772E-1
2.615940150E1,3.786043644E0,-7.496115208E0,-1.615155339E-1
2.616186656E1,3.494119167E0,-7.079165936E0,-4.127619043E-2
2.616433161E1,3.359523058E0,-6.744170666E0,7.357929647E-2
2.616679666E1,3.412165165E0,-6.485147476E0,3.559323549E-1
2.616926171E1,3.450450182E0,-6.279364586E0,8.159525394E-1
2.617172676E1,3.489333630E0,-6.121438503E0,1.165902853E0
2.617419182E1,3.570689678E0,-5.986842155E0,1.510469317E0
2.617665687E1,3.594617844E0,-5.867201328E0,1.869990945E0
2.617912192E1,3.546761274E0,-5.838487148E0,2.234298229E0
2.618158702E1,3.632902861E0,-5.814558983E0,2.358724833E0
2.618405208E1,3.675973892E0,-5.776273727E0,2.440080881E0
2.618651713E1,3.728615999E0,-5.709274769E0,2.737389088E0
2.618898218E1,3.628117323E0,-5.603990555E0,3.148954630E0
2.619144723E1,3.561118364E0,-5.378467083E0,3.403192043E0
2.619391229E1,3.407379389E0,-5.225326538E0,3.628117323E0
2.619637728E1,3.225524902E0,-5.234897614E0,3.944568157E0
2.619884234E1,3.062813044E0,-5.167898655E0,4.284946918E0
2.620130739E1,2.856431961E0,-5.129613400E0,4.572085857E0
2.620377244E1,2.995813847E0,-5.263611794E0,4.552943230E0
2.620623754E1,3.182454109E0,-5.483751297E0,4.476373196E0
2.620870254E1,3.608974695E0,-5.647061348E0,4.691727161E0
2.621116765E1,3.585046530E0,-5.575276852E0,5.017749310E0
2.621363270E1,3.067598581E0,-5.613562107E0,5.190032482E0
2.621609775E1,2.583650351E0,-5.771488190E0,5.060820103E0
2.621856280E1,2.377269268E0,-5.953342915E0,4.821537495E0
2.622102786E1,2.362912416E0,-6.217151642E0,4.519443989E0
2.622349291E1,2.353341103E0,-6.605386734E0,4.164707661E0
2.622595796E1,2.329412937E0,-7.012166977E0,3.781856298E0
2.622842307E1,2.252842426E0,-7.314260483E0,3.369692564E0
2.623088812E1,2.118844509E0,-7.640282631E0,3.096312523E0
2.623335312E1,2.008774519E0,-7.994420528E0,2.833101988E0
2.623581822E1,1.951346874E0,-8.291728973E0,2.598007202E0
2.623828322E1,1.889133453E0,-8.559724808E0,2.440080881E0
2.624074827E1,1.759322882E0,-8.742177963E0,2.282154560E0
2.624321338E1,1.658824325E0,-8.876175880E0,2.219941139E0
2.624567843E1,1.563111424E0,-8.919246674E0,2.200798512E0
2.624814348E1,1.424327731E0,-8.947959900E0,2.296511650E0
2.625060854E1,1.318445325E0,-8.933603287E0,2.406581402E0
2.625307359E1,1.246660590E0,-8.895318031E0,2.406581402E0
2.625553864E1,1.184447169E0,-8.842676163E0,2.406581402E0
2.625800374E1,1.184447169E0,-8.684151649E0,2.526222467E0
2.626046874E1,1.117448211E0,-8.617152214E0,2.670390129E0
2.626293380E1,1.064806104E0,-8.521439552E0,2.684746981E0
2.626539890E1,9.595218897E-1,-8.454441071E0,2.651247501E0
2.626786390E1,9.738788009E-1,-8.306085587E0,2.737389088E0
2.627032895E1,8.877372146E-1,-8.253443718E0,2.837887764E0
2.627279406E1,8.781659007E-1,-8.161917686E0,2.837887764E0
2.627525911E1,9.930213690E-1,-8.118846893E0,2.876172781E0
2.627772416E1,1.016949654E0,-7.984848976E0,2.991028309E0
2.628018921E1,9.738788009E-1,-7.836493969E0,3.000599623E0
2.628265426E1,9.834501147E-1,-7.740781307E0,2.947957516E0
2.628511932E1,1.074377418E0,-7.630711555E0,2.914458036E0
2.628758442E1,1.131805062E0,-7.548757076E0,2.952743053E0
2.629004942E1,1.150947690E0,-7.481758118E0,2.924029350E0
2.629251447E1,1.117448211E0,-7.347760201E0,2.933600664E0
2.629497952E1,1.194018483E0,-7.266404152E0,2.914458036E0
2.629744458E1,1.251446247E0,-7.122834682E0,2.895315409E0
2.629990963E1,1.241874933E0,-7.074379921E0,2.871387243E0
2.630237473E1,1.318445325E0,-7.045666218E0,2.780459881E0
2.630483979E1,1.381256819E0,-6.964310169E0,2.727817774E0
2.630730484E1,1.386042476E0,-6.911668301E0,2.756531715E0
2.630976989E1,1.453041553E0,-6.892525673E0,2.651247501E0
2.631223494E1,1.529611826E0,-6.911668301E0,2.511865616E0
2.631469994E1,1.529611826E0,-6.882954121E0,2.540579557E0
2.631716505E1,1.520040631E0,-6.854240417E0,2.511865616E0
2.631963004E1,1.567897081E0,-6.811169624E0,2.483151674E0
2.632209510E1,1.524826288E0,-6.820741177E0,2.511865616E0
2.632456020E1,1.414756417E0,-6.849454880E0,2.531008244E0
2.632702520E1,1.357328653E0,-6.854240417E0,2.569293261E0
2.632949025E1,1.289731383E0,-6.849454880E0,2.598007202E0
2.633195536E1,1.203589797E0,-6.921239376E0,2.665604353E0
2.633442041E1,1.103091240E0,-6.959524632E0,2.746960402E0
2.633688546E1,1.050449133E0,-7.007380962E0,2.794816732E0
2.633935051E1,9.882357717E-1,-7.036095142E0,2.861815929E0
2.634181557E1,9.212366939E-1,-7.045666218E0,2.904886723E0
2.634428062E1,8.159525394E-1,-6.949953556E0,2.957528830E0
2.634674567E1,7.244270444E-1,-6.902096748E0,3.000599623E0
2.634921072E1,5.712863803E-1,-6.873383045E0,3.053241730E0
2.635167577E1,5.521438122E-1,-6.820741177E0,3.077169895E0
2.635414083E1,5.377869010E-1,-6.748956203E0,3.110669374E0
2.635660593E1,4.851447940E-1,-6.677171707E0,3.168695450E0
2.635907093E1,4.277170599E-1,-6.489933014E0,3.153740168E0
2.636153604E1,5.090730190E-1,-6.475576401E0,3.148954630E0
2.636400109E1,5.712863803E-1,-6.418148518E0,3.110669374E0
2.636646614E1,6.239284873E-1,-6.312864304E0,3.139383316E0
2.636893119E1,7.148557901E-1,-6.317649841E0,3.144168854E0
2.637139624E1,8.009973764E-1,-6.174080849E0,3.159124136E0
2.637386130E1,9.164510965E-1,-5.958128452E0,3.129812002E0
2.637632635E1,9.834501147E-1,-5.838487148E0,3.110669374E0
2.637879140E1,1.117448211E0,-5.714060307E0,3.053241730E0
2.638125645E1,1.241874933E0,-5.647061348E0,3.048455954E0
2.638372156E1,1.419542074E0,-5.498706341E0,3.005385160E0
2.638618661E1,1.539183140E0,-5.378467083E0,3.014956474E0
2.638865166E1,1.649253011E0,-5.297111034E0,2.924029350E0
2.639111671E1,1.835893154E0,-5.249254704E0,2.962314367E0
2.639358176E1,1.999203324E0,-5.182255745E0,2.957528830E0
2.639604682E1,2.190629244E0,-5.220541000E0,3.005385160E0
2.639851187E1,2.401197433E0,-5.234897614E0,3.062813044E0
2.640097692E1,2.612364054E0,-5.234897614E0,3.125026464E0
2.640344202E1,2.818146944E0,-5.177470207E0,3.202194929E0
2.640590708E1,2.981456995E0,-5.148756027E0,3.297907829E0
2.640837213E1,3.192025423E0,-5.148756027E0,3.355335474E0
2.641083713E1,3.412165165E0,-5.096114159E0,3.494119167E0
2.641330223E1,3.637688637E0,-5.000401020E0,3.570689678E0
2.641576728E1,3.853042603E0,-5.019543648E0,3.695714474E0
2.641823234E1,4.121636868E0,-5.048257351E0,3.901497364E0
2.642069739E1,4.423132420E0,-5.019543648E0,4.318446636E0
2.642316244E1,4.677370071E0,-5.076971531E0,4.596014023E0
2.642562749E1,4.969294548E0,-5.096114159E0,4.744369030E0
2.642809255E1,5.204389095E0,-5.120042324E0,4.955535889E0
2.643055760E1,5.539384365E0,-5.172684193E0,5.223531723E0
2.643302265E1,5.812764645E0,-5.321039200E0,5.477769375E0
2.643548770E1,6.109474182E0,-5.532206059E0,5.745765209E0
2.643795281E1,6.411568165E0,-5.761917114E0,5.995217323E0
2.644041781E1,6.636493683E0,-5.862415314E0,6.191428661E0
2.644288291E1,6.847660065E0,-5.958128452E0,6.320641041E0
2.644534796E1,6.924230576E0,-6.064010620E0,6.445665836E0
2.644781301E1,6.852446079E0,-6.150152206E0,6.522236347E0
2.645027807E1,6.866802692E0,-6.284150600E0,6.684948444E0
2.645274312E1,6.929016113E0,-6.456433773E0,6.823731899E0
2.645520817E1,7.153941631E0,-6.744170666E0,6.905686378E0
2.645767322E1,7.393822193E0,-7.021738052E0,6.967899323E0
2.646013827E1,7.590033531E0,-7.314260483E0,7.049255371E0
2.646260333E1,7.805985451E0,-7.563114166E0,7.020541668E0
2.646506838E1,7.877770424E0,-7.798209190E0,7.020541668E0
2.646753343E1,7.834699631E0,-7.960920811E0,6.987041950E0
2.646999848E1,7.796414375E0,-8.172087669E0,6.890730858E0
2.647246354E1,7.772486210E0,-8.339585304E0,6.818946362E0
2.647492859E1,7.777271748E0,-8.569295883E0,6.689733982E0
2.647739364E1,7.728816986E0,-8.684151649E0,6.627520561E0
2.647985869E1,7.680960655E0,-8.770891190E0,6.608377934E0
2.648232374E1,7.590033531E0,-8.785248756E0,6.570092678E0
2.648478880E1,7.374679565E0,-8.809176445E0,6.536593437E0
2.648725385E1,7.134799004E0,-8.871390343E0,6.637091637E0
2.648971890E1,7.034300327E0,-8.914461136E0,6.728019238E0
2.649218400E1,6.905087948E0,-9.010173798E0,6.900302410E0
2.649464900E1,6.718447685E0,-9.058030128E0,7.030112743E0
