"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.960125671E1,-2.062683105E0,-9.444915771E0,1.062057495E0
1.960623108E1,-1.772689819E0,-9.147338867E0,4.291839600E-1
1.961120544E1,-1.679626465E0,-8.944427490E0,-2.389526367E-1
1.961617981E1,-1.939468384E0,-8.806198120E0,-1.070953369E0
1.962115417E1,-2.269042969E0,-8.711700439E0,-1.629394531E0
1.962612854E1,-2.375915527E0,-8.630126953E0,-2.132278442E0
1.963110291E1,-2.226531982E0,-8.516220093E0,-2.895065308E0
1.963607727E1,-2.184753418E0,-8.341278076E0,-3.946166992E0
1.964105164E1,-2.032318115E0,-8.378967285E0,-4.512557983E0
1.964602600E1,-1.701065063E0,-8.323074341E0,-4.981674194E0
1.965100037E1,-1.402435303E0,-8.183990479E0,-5.590408325E0
1.965597473E1,-1.078186035E0,-8.083267212E0,-6.251022339E0
1.966094910E1,-7.219696045E-1,-8.138931274E0,-6.818145752E0
1.966592346E1,-5.092620850E-1,-8.181610107E0,-7.349761963E0
1.967089783E1,-2.277526855E-1,-8.268524170E0,-7.524459839E0
1.967587219E1,7.406616211E-2,-8.251922607E0,-7.366378784E0
1.968084656E1,2.965850830E-1,-8.148101807E0,-7.136596680E0
1.968582092E1,2.501831055E-1,-8.008453369E0,-6.694396973E0
1.969079529E1,1.914215088E-1,-7.898345947E0,-6.160232544E0
1.969576965E1,2.714080811E-1,-7.847839355E0,-5.588562012E0
1.970074402E1,3.510894775E-1,-7.817932129E0,-5.013244629E0
1.970571838E1,4.079895020E-1,-7.804885864E0,-4.459426880E0
1.971069275E1,5.107727051E-1,-7.872604370E0,-3.943283081E0
1.971566711E1,5.799255371E-1,-7.979705811E0,-3.451644897E0
1.972064148E1,5.809478760E-1,-8.138351440E0,-2.966171265E0
1.972561584E1,5.552978516E-1,-8.262512207E0,-2.570190430E0
1.973059021E1,4.785614014E-1,-8.330780029E0,-2.297027588E0
1.973556458E1,3.037261963E-1,-8.387329102E0,-2.195022583E0
1.974053894E1,7.447814941E-2,-8.428314209E0,-2.259521484E0
1.974551331E1,-1.178588867E-1,-8.423522949E0,-2.389572144E0
1.975048767E1,-2.289428711E-1,-8.355529785E0,-2.546340942E0
1.975546204E1,-2.879486084E-1,-8.299362183E0,-2.782424927E0
1.976043640E1,-3.458099365E-1,-8.224212646E0,-3.044525146E0
1.976541077E1,-4.380798340E-1,-8.145004272E0,-3.300903320E0
1.977038513E1,-4.865570068E-1,-8.076492310E0,-3.586120605E0
1.977535950E1,-5.674591064E-1,-8.033355713E0,-3.967910767E0
1.978033386E1,-6.426239014E-1,-8.032821655E0,-4.324279785E0
1.978530823E1,-7.200012207E-1,-8.052642822E0,-4.543472290E0
1.979028259E1,-8.006286621E-1,-8.027709961E0,-4.553802490E0
1.979525696E1,-8.400268555E-1,-7.964691162E0,-4.441452026E0
1.980023132E1,-9.221038818E-1,-7.921157837E0,-4.371017456E0
1.980520569E1,-1.075607300E0,-7.837463379E0,-4.300109863E0
1.981018005E1,-1.214996338E0,-7.747375488E0,-4.188995361E0
1.981515442E1,-1.504058838E0,-7.657470703E0,-3.987777710E0
1.982012878E1,-1.821807861E0,-7.617492676E0,-3.750076294E0
1.982510315E1,-2.144393921E0,-7.663391113E0,-3.471755981E0
1.983007751E1,-2.708419800E0,-7.695373535E0,-3.476303101E0
1.983505188E1,-3.342559814E0,-7.677078247E0,-3.667465210E0
1.984002624E1,-3.815368652E0,-7.609512329E0,-3.938629150E0
1.984500061E1,-4.077941895E0,-7.492858887E0,-4.281829834E0
1.984997498E1,-4.155715942E0,-7.309783936E0,-4.676467896E0
1.985494934E1,-4.171997070E0,-7.122436523E0,-5.122055054E0
1.985992371E1,-4.221069336E0,-7.013946533E0,-5.538589478E0
1.986489807E1,-4.299392700E0,-6.913879395E0,-6.033737183E0
1.986987244E1,-4.416091919E0,-6.811141968E0,-6.540939331E0
1.987484680E1,-4.507568359E0,-6.791397095E0,-6.988479614E0
1.987982117E1,-4.591476440E0,-6.809280396E0,-7.319732666E0
1.988479553E1,-4.580429077E0,-6.816528320E0,-7.564239502E0
1.988976990E1,-4.524337769E0,-6.820678711E0,-7.689636230E0
1.989474426E1,-4.442016602E0,-6.847457886E0,-7.738265991E0
1.989971863E1,-4.355422974E0,-6.896881104E0,-7.764160156E0
1.990469299E1,-4.255065918E0,-6.971267700E0,-7.753692627E0
1.990966736E1,-4.127929688E0,-7.090026855E0,-7.732971191E0
1.991464172E1,-3.943054199E0,-7.248245239E0,-7.735229492E0
1.991961609E1,-3.694274902E0,-7.416427612E0,-7.767944336E0
1.992459045E1,-3.463882446E0,-7.600128174E0,-7.782775879E0
1.992956482E1,-3.232635498E0,-7.845092773E0,-7.727249146E0
1.993453918E1,-3.044418335E0,-8.085601807E0,-7.633163452E0
1.993951355E1,-2.918258667E0,-8.306015015E0,-7.444625854E0
1.994448792E1,-2.878540039E0,-8.494476318E0,-7.112960815E0
1.994946228E1,-2.973312378E0,-8.663360596E0,-6.651367188E0
1.995443664E1,-3.190170288E0,-8.766433716E0,-6.183181763E0
1.995941101E1,-3.436660767E0,-8.876159668E0,-5.661651611E0
1.996438538E1,-3.711624146E0,-9.056671143E0,-5.037673950E0
1.996935974E1,-4.026000977E0,-9.309387207E0,-4.489318848E0
1.997433411E1,-4.316177368E0,-9.638687134E0,-3.997238159E0
1.997930847E1,-4.459686279E0,-1.006298828E1,-3.579925537E0
1.998428284E1,-4.204940796E0,-1.057064819E1,-3.283172607E0
1.998925720E1,-3.655746460E0,-1.111538696E1,-2.987304688E0
1.999423157E1,-3.112319946E0,-1.176737976E1,-2.557540894E0
1.999920593E1,-2.610855103E0,-1.248460388E1,-2.092193604E0
2.000418030E1,-2.166549683E0,-1.325236511E1,-1.734909058E0
2.000915466E1,-1.802276611E0,-1.384463501E1,-1.412261963E0
2.001412903E1,-1.453765869E0,-1.404304504E1,-1.330398560E0
2.001910339E1,-1.057556152E0,-1.380122375E1,-1.389938354E0
2.002407776E1,-7.924957275E-1,-1.319143677E1,-1.538421631E0
2.002905212E1,-7.822723389E-1,-1.246397400E1,-1.694641113E0
2.003402649E1,-7.893829346E-1,-1.183149719E1,-1.958770752E0
2.003900085E1,-7.375946045E-1,-1.143328857E1,-2.383499146E0
2.004397522E1,-7.375793457E-1,-1.108093262E1,-2.968551636E0
2.004894959E1,-5.008392334E-1,-1.085585022E1,-3.423263550E0
2.005392395E1,-1.106872559E-1,-1.073028564E1,-3.503509521E0
2.005889832E1,3.007507324E-1,-1.063044739E1,-3.386520386E0
2.006387268E1,5.296936035E-1,-1.047834778E1,-3.179351807E0
2.006884705E1,6.049346924E-1,-1.030761719E1,-2.761596680E0
2.007382141E1,7.406463623E-1,-1.009684753E1,-2.494583130E0
2.007879578E1,1.076797485E0,-9.881393433E0,-2.721084595E0
2.008377014E1,1.406509399E0,-9.753356934E0,-3.008102417E0
2.008874451E1,1.519775391E0,-9.694183350E0,-2.963211060E0
2.009371887E1,1.514358521E0,-9.554595947E0,-2.904541016E0
2.009869324E1,1.623229980E0,-9.374481201E0,-2.928298950E0
2.010366760E1,1.862609863E0,-9.186386108E0,-2.959320068E0
2.010864197E1,2.221496582E0,-9.003234863E0,-3.006484985E0
2.011361633E1,2.549499512E0,-8.842636108E0,-3.007598877E0
2.011859070E1,2.797851562E0,-8.684463501E0,-2.915771484E0
2.012356506E1,2.946258545E0,-8.613159180E0,-2.848495483E0
2.012853943E1,2.891830444E0,-8.620605469E0,-2.753448486E0
2.013351379E1,2.749923706E0,-8.708999634E0,-2.622482300E0
2.013848816E1,2.556961060E0,-8.844360352E0,-2.479461670E0
2.014346252E1,2.236877441E0,-8.994628906E0,-2.381057739E0
2.014843689E1,1.835189819E0,-9.207611084E0,-2.239318848E0
2.015341125E1,1.309112549E0,-9.465591431E0,-2.040756226E0
2.015838562E1,1.438339233E0,-9.643798828E0,-1.812072754E0
2.016335998E1,1.885833740E0,-9.743026733E0,-2.069152832E0
2.016833435E1,2.676483154E0,-9.696334839E0,-2.776077271E0
2.017330872E1,3.457702637E0,-9.585815430E0,-3.709060669E0
2.017828308E1,3.987442017E0,-9.561431885E0,-4.563125610E0
2.018325745E1,4.007797241E0,-9.572250366E0,-5.106155396E0
2.018823181E1,3.622451782E0,-9.728073120E0,-5.356002808E0
2.019320618E1,3.085098267E0,-9.903167725E0,-5.113388062E0
2.019818054E1,2.652267456E0,-1.006970215E1,-4.619903564E0
2.020315491E1,2.249450684E0,-1.017132568E1,-4.211700439E0
2.020812927E1,1.953506470E0,-1.004243469E1,-3.928039551E0
2.021310364E1,1.955718994E0,-9.777725220E0,-3.851303101E0
2.021807800E1,2.255325317E0,-9.523101807E0,-3.822509766E0
2.022305237E1,2.123458862E0,-9.271728516E0,-3.738891602E0
2.022802673E1,1.965133667E0,-9.104949951E0,-3.744934082E0
2.023300110E1,1.755737305E0,-9.030105591E0,-3.765167236E0
2.023797546E1,1.360839844E0,-8.942825317E0,-3.770507812E0
2.024294983E1,1.020736694E0,-8.845169067E0,-3.765594482E0
2.024792419E1,6.650848389E-1,-8.804260254E0,-3.892135620E0
2.025289856E1,3.944854736E-1,-8.828918457E0,-4.198211670E0
2.025787292E1,1.483917236E-1,-8.872283936E0,-4.722778320E0
2.026284729E1,-8.949279785E-2,-8.901626587E0,-5.173248291E0
2.026782166E1,-3.306732178E-1,-8.895065308E0,-5.340194702E0
2.027279602E1,-4.884796143E-1,-8.886215210E0,-5.450164795E0
2.027777038E1,-5.263061523E-1,-8.896530151E0,-5.566955566E0
2.028274475E1,-6.566009521E-1,-8.875961304E0,-5.523559570E0
2.028771912E1,-9.157409668E-1,-8.854690552E0,-5.227737427E0
2.029269348E1,-1.025558472E0,-8.841308594E0,-4.904006958E0
2.029766785E1,-1.073181152E0,-8.764984131E0,-4.642929077E0
2.030264221E1,-1.106826782E0,-8.640930176E0,-4.406265259E0
2.030761658E1,-1.136566162E0,-8.522644043E0,-4.305465698E0
2.031259094E1,-1.181549072E0,-8.404052734E0,-4.377334595E0
2.031756531E1,-1.175186157E0,-8.268157959E0,-4.611679077E0
2.032253967E1,-1.182754517E0,-8.172195435E0,-4.900405884E0
2.032751404E1,-1.187744141E0,-8.117248535E0,-5.050018311E0
2.033248840E1,-1.092727661E0,-8.113143921E0,-5.062545776E0
2.033746277E1,-9.886474609E-1,-8.130599976E0,-5.091781616E0
2.034243713E1,-1.048248291E0,-8.102905273E0,-5.044769287E0
2.034741150E1,-1.327178955E0,-8.069763184E0,-5.158920288E0
2.035238586E1,-1.504287720E0,-8.161895752E0,-5.242370605E0
2.035736023E1,-1.472290039E0,-8.324661255E0,-5.096847534E0
2.036233459E1,-1.547271729E0,-8.478332520E0,-4.671005249E0
2.036730896E1,-1.265014648E0,-8.591537476E0,-3.917694092E0
2.037228332E1,-1.120269775E0,-8.737136841E0,-3.018127441E0
2.037725769E1,-1.116043091E0,-8.921157837E0,-2.610565186E0
2.038223206E1,-7.875061035E-1,-8.882919312E0,-2.139801025E0
2.038720642E1,-6.325531006E-1,-9.036956787E0,-1.340057373E0
2.039218079E1,-5.043334961E-1,-9.431610107E0,-3.296203613E-1
2.039715515E1,-2.759399414E-1,-9.793853760E0,6.915893555E-1
2.040212952E1,-8.590698242E-3,-1.014837646E1,1.825347900E0
2.040710388E1,8.169555664E-2,-1.048457336E1,2.848907471E0
2.041207825E1,1.587677002E-1,-1.072615051E1,3.083724976E0
2.041705261E1,3.082275391E-1,-1.076817322E1,2.307006836E0
2.042202698E1,2.805480957E-1,-1.054559326E1,8.347167969E-1
2.042700134E1,2.924041748E-1,-1.021452332E1,-4.724426270E-1
2.043197571E1,1.722869873E-1,-9.839584351E0,-1.604949951E0
2.043695007E1,-9.568786621E-2,-9.574661255E0,-2.562942505E0
2.044192444E1,-3.602447510E-1,-9.377868652E0,-3.317977905E0
2.044689880E1,-7.298431396E-1,-9.296417236E0,-3.785034180E0
2.045187317E1,-1.000183105E0,-9.338867188E0,-3.920272827E0
2.045684753E1,-1.130874634E0,-9.400299072E0,-3.838409424E0
2.046182190E1,-1.376571655E0,-9.327117920E0,-3.644165039E0
2.046679626E1,-1.576324463E0,-9.225097656E0,-3.385238647E0
2.047177063E1,-1.580993652E0,-9.188781738E0,-3.171478271E0
2.047674500E1,-1.476699829E0,-9.257766724E0,-3.052352905E0
2.048171936E1,-1.387298584E0,-9.378204346E0,-2.941757202E0
2.048669373E1,-1.325241089E0,-9.504730225E0,-2.923767090E0
2.049166809E1,-1.252975464E0,-9.622436523E0,-2.971023560E0
2.049664246E1,-1.067123413E0,-9.693481445E0,-2.995635986E0
2.050161682E1,-9.510345459E-1,-9.700958252E0,-2.962371826E0
2.050659119E1,-7.504730225E-1,-9.677093506E0,-3.013565063E0
2.051156555E1,-4.980468750E-1,-9.659667969E0,-3.144027710E0
2.051653992E1,-4.256439209E-1,-9.641998291E0,-3.278015137E0
2.052151428E1,-3.294219971E-1,-9.672317505E0,-3.424896240E0
2.052648865E1,-2.616424561E-1,-9.661590576E0,-3.512008667E0
2.053146301E1,-1.194610596E-1,-9.626724243E0,-3.499862671E0
2.053643738E1,-1.745147705E-1,-9.565551758E0,-3.441558838E0
2.054141174E1,-1.577453613E-1,-9.448425293E0,-3.400588989E0
2.054638611E1,-2.379455566E-1,-9.288574219E0,-3.424438477E0
2.055136047E1,-2.311553955E-1,-9.072982788E0,-3.514236450E0
2.055633484E1,-2.849121094E-1,-8.861358643E0,-3.655654907E0
2.056130920E1,-4.315490723E-1,-8.663299561E0,-3.782363892E0
2.056628357E1,-5.817871094E-1,-8.428756714E0,-3.922195435E0
2.057125793E1,-7.811126709E-1,-8.233688354E0,-4.076019287E0
2.057623230E1,-9.939727783E-1,-8.066314697E0,-4.206878662E0
2.058120666E1,-1.154525757E0,-7.847915649E0,-4.272827148E0
2.058618103E1,-1.245971680E0,-7.588027954E0,-4.300689697E0
2.059115540E1,-1.318511963E0,-7.421844482E0,-4.242019653E0
2.059612976E1,-1.394500732E0,-7.299133301E0,-4.086624146E0
2.060110413E1,-1.518203735E0,-7.247009277E0,-3.962112427E0
2.060607849E1,-1.640884399E0,-7.288421631E0,-3.817276001E0
2.061105286E1,-1.757293701E0,-7.371429443E0,-3.664810181E0
2.061602722E1,-1.749328613E0,-7.553878784E0,-3.628677368E0
2.062100159E1,-1.608489990E0,-7.753036499E0,-3.624679565E0
2.062597595E1,-1.451553345E0,-8.004669189E0,-3.691787720E0
2.063095032E1,-1.294845581E0,-8.247039795E0,-3.797271729E0
2.063592468E1,-1.185440063E0,-8.523498535E0,-3.923217773E0
2.064089905E1,-1.093475342E0,-8.761550903E0,-3.911071777E0
2.064587341E1,-1.084686279E0,-8.913711548E0,-3.834747314E0
2.065084778E1,-1.074691772E0,-8.953155518E0,-3.747787476E0
2.065582214E1,-1.083206177E0,-8.880798340E0,-3.671981812E0
2.066079651E1,-1.080841064E0,-8.730880737E0,-3.563751221E0
2.066577087E1,-1.190170288E0,-8.530624390E0,-3.433929443E0
2.067074524E1,-1.459777832E0,-8.310470581E0,-3.385345459E0
2.067571960E1,-1.791229248E0,-8.065948486E0,-3.423736572E0
2.068069397E1,-2.033264160E0,-7.802322388E0,-3.491119385E0
2.068566834E1,-2.245483398E0,-7.543243408E0,-3.595733643E0
2.069064270E1,-2.407485962E0,-7.351196289E0,-3.704147339E0
2.069561706E1,-2.506088257E0,-7.244720459E0,-3.871795654E0
2.070059143E1,-2.526718140E0,-7.206588745E0,-4.049667358E0
2.070556580E1,-2.485321045E0,-7.235275269E0,-4.152282715E0
2.071054016E1,-2.457275391E0,-7.348526001E0,-4.225234985E0
2.071551453E1,-2.472045898E0,-7.441390991E0,-4.302108765E0
2.072048889E1,-2.484756470E0,-7.510513306E0,-4.463394165E0
2.072546326E1,-2.480300903E0,-7.587310791E0,-4.680618286E0
2.073043762E1,-2.447662354E0,-7.731201172E0,-4.826095581E0
2.073541199E1,-2.352355957E0,-7.872726440E0,-4.895721436E0
2.074038635E1,-2.276046753E0,-8.028152466E0,-4.787765503E0
2.074536072E1,-2.209320068E0,-8.148544312E0,-4.477386475E0
2.075033508E1,-2.154495239E0,-8.160690308E0,-4.042938232E0
2.075530945E1,-2.037887573E0,-8.056945801E0,-3.680068970E0
2.076028381E1,-1.748992920E0,-7.982360840E0,-3.414382935E0
2.076525818E1,-1.350173950E0,-7.952514648E0,-3.330825806E0
2.077023254E1,-1.014038086E0,-8.031707764E0,-3.402404785E0
2.077520691E1,-7.846221924E-1,-8.143753052E0,-3.552276611E0
2.078018127E1,-6.664123535E-1,-8.320892334E0,-3.748092651E0
2.078515564E1,-6.254119873E-1,-8.604125977E0,-3.986038208E0
2.079013000E1,-6.450195312E-1,-8.968475342E0,-4.207351685E0
2.079510437E1,-5.040588379E-1,-9.388931274E0,-4.345275879E0
2.080007874E1,-4.821014404E-1,-9.767974854E0,-4.392135620E0
2.080505310E1,-6.084289551E-1,-1.012918091E1,-4.262039185E0
2.081002746E1,-5.484313965E-1,-1.080615234E1,-4.054702759E0
2.081500183E1,-2.220764160E-1,-1.166419983E1,-3.880386353E0
2.081997620E1,2.627258301E-1,-1.255070496E1,-3.756546021E0
2.082495056E1,9.550018311E-1,-1.342214966E1,-3.807327271E0
2.082992493E1,1.666564941E0,-1.430224609E1,-3.939849854E0
2.083489929E1,2.180526733E0,-1.521771240E1,-3.958755493E0
2.083987366E1,2.467346191E0,-1.606037903E1,-3.781005859E0
2.084484802E1,2.707931519E0,-1.673101807E1,-3.486480713E0
2.084982239E1,3.310699463E0,-1.711843872E1,-3.177413940E0
2.085479675E1,4.347259521E0,-1.720384216E1,-3.112808228E0
2.085977112E1,5.489440918E0,-1.716708374E1,-3.264892578E0
2.086474548E1,6.389251709E0,-1.689326477E1,-3.481597900E0
2.086971985E1,6.622955322E0,-1.627209473E1,-3.801330566E0
2.087469421E1,6.417480469E0,-1.550506592E1,-4.192672729E0
2.087966858E1,5.934249878E0,-1.479913330E1,-4.590286255E0
2.088464294E1,4.954788208E0,-1.407112122E1,-5.018981934E0
2.088961731E1,3.866104126E0,-1.330516052E1,-5.240341187E0
2.089459167E1,2.716094971E0,-1.259268188E1,-5.231307983E0
2.089956604E1,1.781936646E0,-1.204089355E1,-4.802932739E0
2.090454041E1,1.078002930E0,-1.159091187E1,-4.215972900E0
2.090951477E1,2.963409424E-1,-1.136840820E1,-3.820281982E0
2.091448914E1,-4.203948975E-1,-1.119033813E1,-3.366851807E0
2.091946350E1,-1.081314087E0,-1.119161987E1,-2.980422974E0
2.092443787E1,-1.585708618E0,-1.124507141E1,-2.644653320E0
2.092941223E1,-1.972732544E0,-1.128804016E1,-1.907638550E0
2.093438660E1,-2.628479004E0,-1.139949036E1,-1.407928467E-1
2.093936096E1,-3.576477051E0,-1.162419128E1,2.507171631E0
2.094433533E1,-4.261734009E0,-1.165646362E1,4.515853882E0
2.094930969E1,-4.884963989E0,-1.163879395E1,5.713027954E0
2.095428406E1,-5.096298218E0,-1.149566650E1,5.715118408E0
2.095925842E1,-4.830673218E0,-1.128015137E1,5.069259644E0
2.096423279E1,-3.926162720E0,-1.094680786E1,4.234283447E0
2.096920715E1,-2.721481323E0,-1.053004456E1,3.635253906E0
2.097418152E1,-1.590164185E0,-1.015107727E1,3.201095581E0
2.097915588E1,-1.102508545E0,-9.750183105E0,2.413024902E0
2.098413025E1,-7.811584473E-1,-9.421035767E0,1.671508789E0
2.098910461E1,-4.790802002E-1,-9.083511353E0,9.999694824E-1
2.099407898E1,-3.097381592E-1,-8.911956787E0,2.420959473E-1
2.099905334E1,-3.508453369E-1,-8.818740845E0,-5.084381104E-1
2.100402771E1,-3.990936279E-1,-8.715911865E0,-1.277023315E0
2.100900208E1,-5.661315918E-1,-8.653656006E0,-2.229568481E0
2.101397644E1,-1.066787720E0,-8.745651245E0,-3.513977051E0
2.101895081E1,-1.384445190E0,-8.853027344E0,-4.387390137E0
2.102392517E1,-1.333587646E0,-8.816619873E0,-4.901168823E0
2.102889954E1,-1.243743896E0,-8.554290771E0,-5.505294800E0
2.103387390E1,-1.097824097E0,-8.341857910E0,-6.549789429E0
2.103884827E1,-8.323669434E-1,-8.249160767E0,-7.695480347E0
2.104382263E1,-7.082214355E-1,-8.335128784E0,-8.357696533E0
2.104879700E1,-6.204223633E-1,-8.341140747E0,-8.651214600E0
2.105377136E1,-3.865966797E-1,-8.196090698E0,-8.813323975E0
2.105874573E1,-2.058105469E-1,-7.998886108E0,-8.819763184E0
2.106372009E1,-3.316955566E-1,-7.727600098E0,-8.614669800E0
2.106869446E1,-3.427276611E-1,-7.514587402E0,-7.993499756E0
2.107366882E1,-1.298675537E-1,-7.463760376E0,-7.027679443E0
2.107864319E1,9.066772461E-2,-7.460968018E0,-6.042770386E0
2.108361755E1,2.522125244E-1,-7.488571167E0,-5.245513916E0
2.108859192E1,3.185729980E-1,-7.632324219E0,-4.495956421E0
2.109356628E1,2.848815918E-1,-7.858276367E0,-3.626724243E0
2.109854065E1,1.307678223E-1,-8.032455444E0,-2.712295532E0
2.110351501E1,1.394653320E-2,-8.119735718E0,-1.998977661E0
2.110848938E1,1.031494141E-2,-8.178466797E0,-1.472946167E0
2.111346374E1,-8.651733398E-2,-8.247985840E0,-1.203567505E0
2.111843811E1,-9.599304199E-2,-8.267639160E0,-1.117477417E0
2.112341248E1,-4.733276367E-2,-8.270782471E0,-1.303558350E0
2.112838684E1,-3.623962402E-2,-8.292251587E0,-1.687805176E0
2.113336121E1,-1.834106445E-1,-8.339477539E0,-2.072860718E0
2.113833557E1,-3.766479492E-1,-8.424835205E0,-2.323348999E0
2.114330994E1,-4.503784180E-1,-8.445114136E0,-2.590072632E0
2.114828430E1,-5.586547852E-1,-8.463424683E0,-2.986160278E0
2.115325867E1,-7.214660645E-1,-8.392166138E0,-3.412139893E0
2.115823303E1,-7.723999023E-1,-8.250991821E0,-3.793121338E0
2.116320740E1,-8.409118652E-1,-8.120162964E0,-4.009841919E0
2.116818176E1,-8.868560791E-1,-8.009704590E0,-4.003723145E0
2.117315613E1,-1.016952515E0,-7.889526367E0,-3.900802612E0
2.117813049E1,-1.247528076E0,-7.731323242E0,-3.807556152E0
2.118310486E1,-1.499633789E0,-7.594787598E0,-3.683868408E0
2.118807922E1,-1.827926636E0,-7.490158081E0,-3.573883057E0
2.119305359E1,-2.203231812E0,-7.373367310E0,-3.626525879E0
2.119802795E1,-2.597412109E0,-7.247955322E0,-3.908554077E0
2.120300232E1,-2.985153198E0,-7.165512085E0,-4.307815552E0
2.120797668E1,-3.322082520E0,-7.030395508E0,-4.789108276E0
2.121295105E1,-3.699951172E0,-6.887573242E0,-5.356018066E0
2.121792542E1,-4.125839233E0,-6.789596558E0,-5.799880981E0
2.122289978E1,-4.523986816E0,-6.707382202E0,-6.133865356E0
2.122787414E1,-4.859359741E0,-6.652664185E0,-6.435241699E0
2.123284851E1,-5.129333496E0,-6.633666992E0,-6.670852661E0
2.123782288E1,-5.327163696E0,-6.630752563E0,-6.843017578E0
2.124279724E1,-5.377914429E0,-6.647567749E0,-6.956787109E0
2.124777161E1,-5.349517822E0,-6.690872192E0,-7.033493042E0
2.125274597E1,-5.228622437E0,-6.704528809E0,-7.140289307E0
2.125772034E1,-5.003494263E0,-6.668746948E0,-7.203552246E0
2.126269470E1,-4.803359985E0,-6.658355713E0,-7.170684814E0
2.126766907E1,-4.570892334E0,-6.707611084E0,-7.128555298E0
2.127264343E1,-4.238128662E0,-6.741333008E0,-6.962387085E0
2.127761780E1,-3.909591675E0,-6.829254150E0,-6.742324829E0
2.128259216E1,-3.583023071E0,-6.985855103E0,-6.470779419E0
2.128756653E1,-3.352401733E0,-7.213150024E0,-6.108169556E0
2.129254089E1,-3.112960815E0,-7.445312500E0,-5.732070923E0
2.129751526E1,-2.818862915E0,-7.650436401E0,-5.373748779E0
2.130248962E1,-2.609863281E0,-7.846115112E0,-5.088516235E0
2.130746399E1,-2.442871094E0,-8.078369141E0,-4.827178955E0
2.131243835E1,-2.352676392E0,-8.272155762E0,-4.648284912E0
2.131741272E1,-2.316757202E0,-8.444458008E0,-4.535934448E0
2.132238709E1,-2.319076538E0,-8.600479126E0,-4.580505371E0
2.132736145E1,-2.326965332E0,-8.697143555E0,-4.698120117E0
2.133233582E1,-2.339981079E0,-8.748687744E0,-4.799774170E0
2.133731018E1,-2.296890259E0,-8.731170654E0,-4.922531128E0
2.134228455E1,-2.213272095E0,-8.646469116E0,-5.131622314E0
2.134725891E1,-2.094421387E0,-8.597732544E0,-5.461822510E0
2.135223328E1,-1.999160767E0,-8.610198975E0,-5.719741821E0
2.135720764E1,-1.982040405E0,-8.628280640E0,-5.775863647E0
2.136218201E1,-1.976699829E0,-8.609786987E0,-5.714675903E0
2.136715637E1,-1.954071045E0,-8.555831909E0,-5.618591309E0
2.137213074E1,-1.943313599E0,-8.510498047E0,-5.611358643E0
2.137710510E1,-1.920913696E0,-8.513031006E0,-5.549499512E0
2.138207947E1,-1.988647461E0,-8.655868530E0,-5.364074707E0
2.138705383E1,-2.149322510E0,-8.986450195E0,-5.109008789E0
2.139202820E1,-2.409652710E0,-9.579330444E0,-4.842422485E0
2.139700256E1,-2.676544189E0,-1.034658813E1,-4.601806641E0
2.140197693E1,-2.815887451E0,-1.112608337E1,-4.359786987E0
2.140695129E1,-2.779815674E0,-1.169361877E1,-4.109924316E0
