"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.335372095E1,9.421234131E-1,-1.776123047E-2,-2.448883057E-1
1.335869531E1,9.026489258E-1,2.021331787E-1,-1.246948242E-1
1.336366968E1,8.665924072E-1,4.747314453E-1,-5.966186523E-3
1.336864404E1,8.419189453E-1,7.515563965E-1,9.957885742E-2
1.337361841E1,8.402252197E-1,9.716796875E-1,1.716003418E-1
1.337859277E1,8.584289551E-1,1.115631104E0,1.889801025E-1
1.338356714E1,8.755798340E-1,1.240554810E0,1.678161621E-1
1.338854150E1,8.954620361E-1,1.353820801E0,1.416320801E-1
1.339351587E1,9.118804932E-1,1.379440308E0,1.052551270E-1
1.339849023E1,9.185333252E-1,1.319961548E0,5.761718750E-2
1.340346460E1,9.177703857E-1,1.240509033E0,8.712768555E-3
1.340843896E1,9.127960205E-1,1.152832031E0,-4.257202148E-2
1.341341333E1,8.822631836E-1,1.081741333E0,-1.096496582E-1
1.341838769E1,8.126525879E-1,1.029312134E0,-1.945800781E-1
1.342336206E1,7.235717773E-1,9.799652100E-1,-2.839355469E-1
1.342833643E1,6.221771240E-1,9.652252197E-1,-3.532104492E-1
1.343331079E1,4.915008545E-1,1.026931763E0,-3.936767578E-1
1.343828516E1,3.326721191E-1,1.134246826E0,-4.270172119E-1
1.344325952E1,1.733703613E-1,1.191955566E0,-4.737091064E-1
1.344823389E1,7.339477539E-3,1.182189941E0,-5.160064697E-1
1.345320825E1,-1.775817871E-1,1.156265259E0,-5.319213867E-1
1.345818262E1,-3.483734131E-1,1.083343506E0,-5.592193604E-1
1.346315698E1,-5.078125000E-1,9.756317139E-1,-5.964660645E-1
1.346813135E1,-6.772155762E-1,8.825836182E-1,-6.222839355E-1
1.347310571E1,-8.498382568E-1,7.929382324E-1,-6.343841553E-1
1.347808008E1,-1.011535645E0,6.944122314E-1,-6.234893799E-1
1.348305444E1,-1.152359009E0,5.971832275E-1,-5.761413574E-1
1.348802881E1,-1.273361206E0,5.107269287E-1,-5.095672607E-1
1.349300317E1,-1.381484985E0,4.468231201E-1,-4.472045898E-1
1.349797754E1,-1.477630615E0,4.104614258E-1,-4.038391113E-1
1.350295190E1,-1.553176880E0,4.081878662E-1,-3.859252930E-1
1.350792627E1,-1.585281372E0,4.518890381E-1,-3.943939209E-1
1.351290063E1,-1.547912598E0,5.466461182E-1,-4.218444824E-1
1.351787500E1,-1.418075562E0,7.012176514E-1,-4.781494141E-1
1.352284936E1,-1.157623291E0,9.440155029E-1,-5.701141357E-1
1.352782373E1,-7.327270508E-1,1.310302734E0,-6.500091553E-1
1.353279810E1,-1.192016602E-1,1.863342285E0,-6.795806885E-1
1.353777246E1,5.487976074E-1,2.446746826E0,-6.582183838E-1
1.354274682E1,1.065948486E0,2.766387939E0,-5.722656250E-1
1.354772119E1,1.380935669E0,2.804458618E0,-4.733123779E-1
1.355269556E1,1.491638184E0,2.681961060E0,-4.336853027E-1
1.355766992E1,1.425796509E0,2.449356079E0,-4.503631592E-1
1.356264429E1,1.233840942E0,2.111236572E0,-4.978790283E-1
1.356761865E1,9.803466797E-1,1.702926636E0,-5.542602539E-1
1.357259302E1,7.327423096E-1,1.266891479E0,-6.100769043E-1
1.357756738E1,5.431823730E-1,8.559417725E-1,-6.402130127E-1
1.358254175E1,4.296417236E-1,5.374603271E-1,-6.433410645E-1
1.358751611E1,3.963317871E-1,3.484802246E-1,-6.396484375E-1
1.359249048E1,4.204559326E-1,2.687377930E-1,-6.376647949E-1
1.359746484E1,4.839477539E-1,2.864227295E-1,-6.338500977E-1
1.360243921E1,5.657196045E-1,3.592987061E-1,-6.286773682E-1
1.360741357E1,6.567077637E-1,4.570159912E-1,-6.162109375E-1
1.361238794E1,7.464599609E-1,5.611572266E-1,-5.961761475E-1
1.361736230E1,8.199615479E-1,6.532287598E-1,-5.764923096E-1
1.362233667E1,8.693542480E-1,7.274017334E-1,-5.593719482E-1
1.362731103E1,8.904571533E-1,7.806701660E-1,-5.467376709E-1
1.363228540E1,8.854980469E-1,8.108825684E-1,-5.350952148E-1
1.363725977E1,8.643646240E-1,8.193359375E-1,-5.199737549E-1
1.364223413E1,8.354797363E-1,8.150329590E-1,-5.042419434E-1
1.364720850E1,8.020019531E-1,8.123779297E-1,-4.915008545E-1
1.365218286E1,7.722015381E-1,8.168945312E-1,-4.820861816E-1
1.365715723E1,7.530975342E-1,8.235778809E-1,-4.760894775E-1
1.366213159E1,7.408905029E-1,8.458557129E-1,-4.724884033E-1
1.366710596E1,7.317047119E-1,8.784484863E-1,-4.727172852E-1
1.367208032E1,7.247009277E-1,9.000396729E-1,-4.681854248E-1
1.367705469E1,7.143859863E-1,9.038848877E-1,-4.572296143E-1
1.368202905E1,6.996765137E-1,8.923492432E-1,-4.369506836E-1
1.368700342E1,6.794586182E-1,8.717346191E-1,-4.112701416E-1
1.369197778E1,6.476287842E-1,8.546295166E-1,-3.848724365E-1
1.369695215E1,6.067962646E-1,8.499450684E-1,-3.585968018E-1
1.370192651E1,5.642547607E-1,8.486175537E-1,-3.320770264E-1
1.370690088E1,5.243377686E-1,8.452911377E-1,-3.043212891E-1
1.371187524E1,4.927062988E-1,8.377380371E-1,-2.714843750E-1
1.371684961E1,4.710083008E-1,8.300628662E-1,-2.367095947E-1
1.372182397E1,4.585876465E-1,8.176727295E-1,-2.022094727E-1
1.372679834E1,4.570617676E-1,7.985534668E-1,-1.640014648E-1
1.373177270E1,4.646759033E-1,7.720184326E-1,-1.191711426E-1
1.373674707E1,4.770812988E-1,7.357940674E-1,-7.383728027E-2
1.374172144E1,4.913330078E-1,6.885070801E-1,-3.268432617E-2
1.374669580E1,4.971466064E-1,6.331634521E-1,-4.409790039E-3
1.375167016E1,4.987792969E-1,5.784606934E-1,1.359558105E-2
1.375664453E1,4.915008545E-1,5.194396973E-1,2.423095703E-2
1.376161890E1,4.798431396E-1,4.646148682E-1,2.725219727E-2
1.376659326E1,4.642639160E-1,4.158325195E-1,2.494812012E-2
1.377156763E1,4.467926025E-1,3.688964844E-1,2.308654785E-2
1.377654199E1,4.324340820E-1,3.264770508E-1,2.297973633E-2
1.378151636E1,4.192047119E-1,2.885894775E-1,1.998901367E-2
1.378649072E1,4.050598145E-1,2.566833496E-1,1.989746094E-2
1.379146509E1,3.937225342E-1,2.389221191E-1,2.513122559E-2
1.379643945E1,3.818359375E-1,2.252349854E-1,2.622985840E-2
1.380141382E1,3.652648926E-1,2.125091553E-1,2.154541016E-2
1.380638818E1,3.429260254E-1,2.035369873E-1,1.264953613E-2
1.381136255E1,3.153381348E-1,2.016448975E-1,7.202148438E-3
1.381633691E1,2.881011963E-1,1.976623535E-1,9.307861328E-3
1.382131128E1,2.626037598E-1,1.838836670E-1,1.922607422E-2
1.382628564E1,2.373657227E-1,1.566467285E-1,3.491210938E-2
1.383126001E1,2.094573975E-1,1.145782471E-1,6.022644043E-2
1.383623437E1,1.731109619E-1,6.317138672E-2,9.463500977E-2
1.384120874E1,1.278228760E-1,7.888793945E-3,1.333618164E-1
1.384618310E1,7.676696777E-2,-4.216003418E-2,1.735839844E-1
1.385115747E1,1.992797852E-2,-8.276367188E-2,2.159118652E-1
1.385613184E1,-4.173278809E-2,-1.136779785E-1,2.643280029E-1
1.386110620E1,-1.069793701E-1,-1.304321289E-1,3.208465576E-1
1.386608056E1,-1.795959473E-1,-1.373291016E-1,3.878326416E-1
1.387105493E1,-2.627716064E-1,-1.348571777E-1,4.650878906E-1
1.387602930E1,-3.538513184E-1,-1.168518066E-1,5.511779785E-1
1.388100366E1,-4.474029541E-1,-7.994079590E-2,6.486968994E-1
1.388597803E1,-5.350494385E-1,-4.377746582E-2,7.519073486E-1
1.389095239E1,-6.146545410E-1,-2.508544922E-2,8.542022705E-1
1.389592676E1,-6.835479736E-1,-2.947998047E-2,9.546661377E-1
1.390090112E1,-7.497406006E-1,-5.107116699E-2,1.055511475E0
1.390587549E1,-8.166046143E-1,-8.435058594E-2,1.161819458E0
1.391084985E1,-8.776092529E-1,-1.271209717E-1,1.276107788E0
1.391582422E1,-9.251251221E-1,-1.783752441E-1,1.402984619E0
1.392079858E1,-9.528656006E-1,-2.379455566E-1,1.546905518E0
1.392577295E1,-9.619445801E-1,-2.922668457E-1,1.705276489E0
1.393074731E1,-9.456939697E-1,-3.310546875E-1,1.890014648E0
1.393572168E1,-9.018859863E-1,-3.651733398E-1,2.092132568E0
1.394069604E1,-8.277282715E-1,-4.249877930E-1,2.317855835E0
1.394567041E1,-7.335815430E-1,-5.104217529E-1,2.556671143E0
1.395064477E1,-6.095886230E-1,-5.803985596E-1,2.794998169E0
1.395561914E1,-4.656066895E-1,-6.004028320E-1,3.029968262E0
1.396059350E1,-3.226470947E-1,-5.699005127E-1,3.238128662E0
1.396556787E1,-2.202301025E-1,-5.041198730E-1,3.387603760E0
1.397054224E1,-1.956634521E-1,-4.173736572E-1,3.442153931E0
1.397551660E1,-2.487030029E-1,-2.534027100E-1,3.369644165E0
1.398049097E1,-3.413085938E-1,6.265258789E-2,3.150558472E0
1.398546533E1,-5.034484863E-1,4.417572021E-1,2.802429199E0
1.399043970E1,-7.595977783E-1,8.453216553E-1,2.380477905E0
1.399541406E1,-1.088027954E0,1.262588501E0,1.938812256E0
1.400038843E1,-1.395309448E0,1.519790649E0,1.546569824E0
1.400536279E1,-1.622955322E0,1.563430786E0,1.220092773E0
1.401033716E1,-1.822036743E0,1.499053955E0,9.301757812E-1
1.401531152E1,-2.030075073E0,1.407272339E0,6.347198486E-1
1.402028589E1,-2.254913330E0,1.303039551E0,3.067321777E-1
1.402526025E1,-2.485336304E0,1.121994019E0,-7.339477539E-3
1.403023462E1,-2.702346802E0,8.599243164E-1,-2.442169189E-1
1.403520898E1,-2.873275757E0,6.059570312E-1,-3.778381348E-1
1.404018335E1,-2.971084595E0,4.445190430E-1,-4.384613037E-1
1.404515771E1,-2.981033325E0,3.801574707E-1,-4.718170166E-1
1.405013208E1,-2.910415649E0,3.339691162E-1,-5.023040771E-1
1.405510644E1,-2.793853760E0,1.982879639E-1,-5.446624756E-1
1.406008081E1,-2.656234741E0,-1.108703613E-1,-6.129150391E-1
1.406505518E1,-2.508773804E0,-6.006011963E-1,-6.886138916E-1
1.407002954E1,-2.355850220E0,-1.176589966E0,-7.515869141E-1
1.407500390E1,-2.196105957E0,-1.718872070E0,-8.046722412E-1
1.407997827E1,-2.030349731E0,-2.126724243E0,-8.500823975E-1
1.408495264E1,-1.834564209E0,-2.337799072E0,-8.784637451E-1
1.408992700E1,-1.596420288E0,-2.392349243E0,-8.844146729E-1
1.409490137E1,-1.332931519E0,-2.390838623E0,-8.747711182E-1
1.409987573E1,-1.067932129E0,-2.388641357E0,-8.451690674E-1
1.410485010E1,-8.203430176E-1,-2.387237549E0,-7.967071533E-1
1.410982446E1,-5.994567871E-1,-2.379013062E0,-7.299499512E-1
1.411479883E1,-4.099121094E-1,-2.338043213E0,-6.441345215E-1
1.411977319E1,-2.452545166E-1,-2.247970581E0,-5.525054932E-1
1.412474756E1,-1.052856445E-1,-2.130828857E0,-4.561462402E-1
1.412972192E1,1.683044434E-2,-1.991775513E0,-3.513336182E-1
1.413469629E1,1.257019043E-1,-1.836044312E0,-2.460632324E-1
1.413967065E1,2.305297852E-1,-1.672637939E0,-1.578674316E-1
1.414464502E1,3.242645264E-1,-1.513381958E0,-8.831787109E-2
1.414961938E1,3.619232178E-1,-1.317657471E0,-2.072143555E-2
1.415459375E1,3.003540039E-1,-1.060958862E0,4.177856445E-2
1.415956811E1,2.002716064E-1,-9.137573242E-1,8.320617676E-2
1.416454248E1,9.088134766E-2,-8.958129883E-1,1.032867432E-1
1.416951684E1,-4.277038574E-2,-9.123535156E-1,1.066284180E-1
1.417449121E1,-1.896514893E-1,-8.791656494E-1,1.206665039E-1
1.417946558E1,-3.443908691E-1,-7.582855225E-1,1.297607422E-1
1.418443994E1,-4.848785400E-1,-6.210021973E-1,1.249694824E-1
1.418941431E1,-6.007537842E-1,-4.935302734E-1,1.209411621E-1
1.419438867E1,-6.997680664E-1,-3.631134033E-1,1.146850586E-1
1.419936304E1,-7.794952393E-1,-2.398529053E-1,1.029815674E-1
1.420433740E1,-8.270721436E-1,-1.374969482E-1,8.686828613E-2
1.420931177E1,-8.366699219E-1,-4.983520508E-2,7.176208496E-2
1.421428613E1,-8.096618652E-1,2.531433105E-2,5.513000488E-2
1.421926050E1,-7.582397461E-1,6.660461426E-2,2.828979492E-2
1.422423486E1,-6.991271973E-1,5.677795410E-2,-1.126098633E-2
1.422920923E1,-6.397399902E-1,-5.950927734E-4,-5.906677246E-2
1.423418359E1,-5.818023682E-1,-8.697509766E-2,-1.101379395E-1
1.423915796E1,-5.254364014E-1,-1.786499023E-1,-1.579437256E-1
1.424413232E1,-4.716033936E-1,-2.502593994E-1,-1.992645264E-1
1.424910669E1,-4.228973389E-1,-2.817840576E-1,-2.363739014E-1
1.425408105E1,-3.816070557E-1,-2.683715820E-1,-2.667541504E-1
1.425905542E1,-3.540496826E-1,-2.321319580E-1,-2.890014648E-1
1.426402978E1,-3.387145996E-1,-1.874847412E-1,-3.062744141E-1
1.426900415E1,-3.339385986E-1,-1.351318359E-1,-3.182067871E-1
1.427397852E1,-3.399353027E-1,-7.276916504E-2,-3.177185059E-1
1.427895288E1,-3.553619385E-1,4.272460938E-4,-3.094940186E-1
1.428392725E1,-3.775329590E-1,8.840942383E-2,-2.960815430E-1
1.428890161E1,-4.040985107E-1,1.806335449E-1,-2.884216309E-1
1.429387598E1,-4.335632324E-1,2.612609863E-1,-2.834167480E-1
1.429885034E1,-4.608001709E-1,3.183746338E-1,-2.813568115E-1
1.430382471E1,-4.810028076E-1,3.518981934E-1,-2.816314697E-1
1.430879907E1,-4.913635254E-1,3.702697754E-1,-2.875213623E-1
1.431377344E1,-4.914703369E-1,3.849334717E-1,-2.922363281E-1
1.431874780E1,-4.851837158E-1,4.115905762E-1,-2.910614014E-1
1.432372217E1,-4.753875732E-1,4.157562256E-1,-2.960662842E-1
1.432869653E1,-4.541320801E-1,3.945617676E-1,-3.023071289E-1
1.433367090E1,-4.127655029E-1,3.701782227E-1,-3.067626953E-1
1.433864526E1,-3.531646729E-1,3.439331055E-1,-3.054504395E-1
1.434361963E1,-2.812500000E-1,3.202362061E-1,-2.996368408E-1
1.434859399E1,-1.972045898E-1,2.988281250E-1,-2.752838135E-1
1.435356836E1,-1.107635498E-1,2.763671875E-1,-2.460937500E-1
1.435854272E1,-3.021240234E-2,2.411041260E-1,-2.187957764E-1
1.436351709E1,4.823303223E-2,1.903533936E-1,-1.889038086E-1
1.436849145E1,1.231079102E-1,1.352691650E-1,-1.598510742E-1
1.437346582E1,1.925048828E-1,7.806396484E-2,-1.291656494E-1
1.437844018E1,2.548217773E-1,2.439880371E-2,-9.649658203E-2
1.438341455E1,3.071441650E-1,-2.772521973E-2,-6.420898438E-2
1.438838892E1,3.531188965E-1,-8.245849609E-2,-3.610229492E-2
1.439336328E1,3.929443359E-1,-1.452789307E-1,-7.675170898E-3
1.439833765E1,4.263916016E-1,-2.131347656E-1,1.676940918E-2
1.440331201E1,4.534454346E-1,-2.812347412E-1,3.672790527E-2
1.440828638E1,4.732666016E-1,-3.530120850E-1,5.136108398E-2
1.441326074E1,4.829406738E-1,-4.287261963E-1,6.027221680E-2
1.441823511E1,4.819641113E-1,-5.071105957E-1,6.306457520E-2
1.442320947E1,4.672698975E-1,-5.840911865E-1,6.425476074E-2
1.442818384E1,4.369354248E-1,-6.534881592E-1,6.584167480E-2
1.443315820E1,3.930664062E-1,-7.091674805E-1,6.834411621E-2
1.443813257E1,3.394012451E-1,-7.476501465E-1,7.310485840E-2
1.444310693E1,2.753295898E-1,-7.682800293E-1,7.527160645E-2
1.444808130E1,1.995086670E-1,-7.738647461E-1,7.354736328E-2
1.445305566E1,1.172180176E-1,-7.672729492E-1,7.180786133E-2
1.445803003E1,3.550720215E-2,-7.563934326E-1,6.698608398E-2
1.446300439E1,-3.982543945E-2,-7.440490723E-1,5.883789062E-2
1.446797876E1,-1.020812988E-1,-7.270050049E-1,4.789733887E-2
1.447295312E1,-1.530151367E-1,-7.037506104E-1,3.689575195E-2
1.447792749E1,-1.874084473E-1,-6.828613281E-1,2.716064453E-2
1.448290185E1,-2.093048096E-1,-6.652679443E-1,1.484680176E-2
1.448787622E1,-2.198181152E-1,-6.513061523E-1,2.182006836E-3
1.449285059E1,-2.131347656E-1,-6.356048584E-1,-1.391601562E-2
1.449782495E1,-1.857604980E-1,-6.140594482E-1,-2.819824219E-2
1.450279932E1,-1.399078369E-1,-5.823059082E-1,-4.467773438E-2
1.450777368E1,-7.009887695E-2,-5.483551025E-1,-6.336975098E-2
1.451274805E1,1.806640625E-2,-5.133819580E-1,-8.503723145E-2
1.451772241E1,1.182708740E-1,-4.712066650E-1,-1.093139648E-1
1.452269678E1,2.118225098E-1,-4.243774414E-1,-1.343383789E-1
1.452767114E1,2.899169922E-1,-4.021606445E-1,-1.612548828E-1
1.453264551E1,3.534240723E-1,-4.064178467E-1,-1.866760254E-1
1.453761987E1,4.145355225E-1,-4.188232422E-1,-2.028198242E-1
1.454259424E1,4.819488525E-1,-4.189300537E-1,-2.003479004E-1
1.454756860E1,5.646820068E-1,-3.861541748E-1,-1.865081787E-1
1.455254297E1,6.465759277E-1,-3.116912842E-1,-1.705932617E-1
1.455751733E1,7.155456543E-1,-2.111206055E-1,-1.463775635E-1
1.456249170E1,7.566833496E-1,-1.098327637E-1,-1.249694824E-1
1.456746606E1,7.695922852E-1,-3.028869629E-2,-1.117706299E-1
1.457244043E1,7.626953125E-1,1.927185059E-2,-1.128692627E-1
1.457741479E1,7.525787354E-1,3.302001953E-2,-1.240081787E-1
1.458238916E1,7.559051514E-1,1.448059082E-2,-1.527252197E-1
1.458736352E1,7.846527100E-1,-1.994323730E-2,-1.954956055E-1
1.459233789E1,8.395996094E-1,-6.340026855E-2,-2.476348877E-1
1.459731226E1,9.125823975E-1,-1.159210205E-1,-3.050079346E-1
1.460228662E1,9.956207275E-1,-1.740722656E-1,-3.584594727E-1
1.460726099E1,1.083129883E0,-2.371673584E-1,-3.986053467E-1
1.461223535E1,1.164855957E0,-3.016662598E-1,-4.212646484E-1
1.461720972E1,1.228408813E0,-3.758850098E-1,-4.301452637E-1
1.462218408E1,1.282135010E0,-4.603729248E-1,-4.329376221E-1
1.462715845E1,1.337829590E0,-5.276336670E-1,-4.254455566E-1
1.463213281E1,1.390930176E0,-5.692749023E-1,-4.043273926E-1
1.463710718E1,1.436614990E0,-5.984039307E-1,-3.750762939E-1
1.464208154E1,1.476898193E0,-6.216278076E-1,-3.395385742E-1
1.464705591E1,1.511444092E0,-6.301422119E-1,-3.011779785E-1
1.465203027E1,1.541351318E0,-6.092071533E-1,-2.578735352E-1
1.465700464E1,1.568420410E0,-5.620727539E-1,-2.152099609E-1
1.466197900E1,1.587005615E0,-4.932708740E-1,-1.829986572E-1
1.466695337E1,1.588821411E0,-4.053344727E-1,-1.703643799E-1
1.467192773E1,1.566970825E0,-2.973480225E-1,-1.749420166E-1
1.467690210E1,1.520553589E0,-1.791534424E-1,-1.910247803E-1
1.468187646E1,1.458465576E0,-6.311035156E-2,-2.112274170E-1
1.468685083E1,1.386596680E0,2.473449707E-2,-2.240142822E-1
1.469182519E1,1.305847168E0,7.731628418E-2,-2.195281982E-1
1.469679956E1,1.231109619E0,9.970092773E-2,-1.930084229E-1
1.470177393E1,1.167007446E0,1.018218994E-1,-1.417236328E-1
1.470674829E1,1.122680664E0,1.089630127E-1,-7.252502441E-2
1.471172266E1,1.091613770E0,1.286163330E-1,3.677368164E-3
1.471669702E1,1.073608398E0,1.633453369E-1,7.058715820E-2
1.472167139E1,1.069839478E0,2.310333252E-1,1.128540039E-1
1.472664575E1,1.078216553E0,3.251800537E-1,1.224060059E-1
1.473162012E1,1.090347290E0,4.386444092E-1,1.008300781E-1
1.473659448E1,1.111557007E0,5.603637695E-1,6.370544434E-2
1.474156885E1,1.140182495E0,6.957550049E-1,1.457214355E-2
1.474654321E1,1.160339355E0,8.487091064E-1,-4.824829102E-2
1.475151758E1,1.161911011E0,9.981689453E-1,-1.266632080E-1
1.475649194E1,1.142028809E0,1.105163574E0,-2.028656006E-1
1.476146631E1,1.109390259E0,1.136550903E0,-2.675933838E-1
1.476644067E1,1.069839478E0,1.069320679E0,-3.231811523E-1
1.477141504E1,1.030914307E0,9.454803467E-1,-3.720703125E-1
1.477638940E1,9.796295166E-1,8.183135986E-1,-4.192504883E-1
1.478136377E1,8.896484375E-1,7.124176025E-1,-4.696044922E-1
1.478633813E1,7.426147461E-1,6.327972412E-1,-5.338287354E-1
1.479131250E1,5.469207764E-1,5.801086426E-1,-6.101837158E-1
1.479628686E1,3.278656006E-1,5.461883545E-1,-6.819152832E-1
1.480126123E1,1.118316650E-1,5.223693848E-1,-7.284545898E-1
1.480623560E1,-8.540344238E-2,5.032043457E-1,-7.429504395E-1
1.481120996E1,-2.645721436E-1,4.856567383E-1,-7.374114990E-1
1.481618432E1,-4.347076416E-1,4.734344482E-1,-7.153778076E-1
1.482115869E1,-5.944213867E-1,4.699707031E-1,-6.765594482E-1
1.482613306E1,-7.238769531E-1,4.639434814E-1,-6.108093262E-1
1.483110742E1,-8.246612549E-1,4.629211426E-1,-5.253143311E-1
1.483608179E1,-9.211883545E-1,4.961853027E-1,-4.489288330E-1
1.484105615E1,-1.009033203E0,5.387420654E-1,-4.037017822E-1
1.484603052E1,-1.072158813E0,5.543365479E-1,-3.926544189E-1
1.485100488E1,-1.114501953E0,5.611419678E-1,-3.990478516E-1
1.485597925E1,-1.146179199E0,5.771026611E-1,-4.136352539E-1
1.486095361E1,-1.155807495E0,5.751037598E-1,-4.318695068E-1
1.486592798E1,-1.137588501E0,5.449981689E-1,-4.476623535E-1
1.487090234E1,-1.088043213E0,4.922943115E-1,-4.534301758E-1
1.487587671E1,-1.016510010E0,4.343414307E-1,-4.518890381E-1
1.488085107E1,-9.305877686E-1,3.966522217E-1,-4.521026611E-1
1.488582544E1,-8.158111572E-1,4.045410156E-1,-4.561157227E-1
1.489079980E1,-6.458587646E-1,4.953765869E-1,-4.686126709E-1
1.489577417E1,-3.907928467E-1,7.121582031E-1,-5.002288818E-1
1.490074853E1,-6.370544434E-2,1.054214478E0,-5.572357178E-1
1.490572290E1,3.221130371E-1,1.510070801E0,-6.287689209E-1
1.491069727E1,7.080078125E-1,1.882263184E0,-6.685028076E-1
1.491567163E1,1.001754761E0,2.051223755E0,-6.697845459E-1
1.492064600E1,1.182525635E0,2.045150757E0,-6.653289795E-1
1.492562036E1,1.245391846E0,1.897125244E0,-6.714172363E-1
1.493059473E1,1.205184937E0,1.646270752E0,-6.800994873E-1
1.493556909E1,1.084945679E0,1.336975098E0,-6.896057129E-1
1.494054346E1,9.155426025E-1,1.015365601E0,-7.060546875E-1
1.494551782E1,7.317962646E-1,7.182006836E-1,-7.260589600E-1
1.495049219E1,5.702362061E-1,4.649963379E-1,-7.457122803E-1
1.495546655E1,4.554290771E-1,2.693176270E-1,-7.570953369E-1
1.496044092E1,3.992004395E-1,1.370086670E-1,-7.634124756E-1
1.496541528E1,4.001464844E-1,7.695007324E-2,-7.690429688E-1
1.497038965E1,4.464569092E-1,9.677124023E-2,-7.777404785E-1
1.497536401E1,5.217742920E-1,1.955566406E-1,-7.867736816E-1
1.498033838E1,6.223602295E-1,3.449554443E-1,-7.757263184E-1
1.498531274E1,7.315063477E-1,5.045928955E-1,-7.449951172E-1
1.499028711E1,8.220520020E-1,6.340332031E-1,-7.243499756E-1
1.499526147E1,8.858795166E-1,7.084503174E-1,-7.108612061E-1
1.500023584E1,9.183807373E-1,7.241210938E-1,-6.960906982E-1
1.500521020E1,9.150695801E-1,7.017364502E-1,-6.803894043E-1
1.501018457E1,8.801727295E-1,6.578369141E-1,-6.619873047E-1
1.501515894E1,8.249816895E-1,6.093139648E-1,-6.415710449E-1
1.502013330E1,7.537078857E-1,5.745391846E-1,-6.242980957E-1
1.502510766E1,6.688385010E-1,5.721588135E-1,-6.145019531E-1
1.503008203E1,5.836944580E-1,5.964202881E-1,-6.105346680E-1
1.503505640E1,5.116882324E-1,6.218872070E-1,-6.145324707E-1
1.504003076E1,4.615631104E-1,6.334075928E-1,-6.214599609E-1
1.504501282E1,4.253234863E-1,6.323394775E-1,-6.325836182E-1
1.504998718E1,3.992462158E-1,6.251983643E-1,-6.504364014E-1
1.505496155E1,3.789520264E-1,6.250457764E-1,-6.738433838E-1
1.505993591E1,3.662261963E-1,6.356811523E-1,-7.054748535E-1
1.506491028E1,3.623657227E-1,6.429290771E-1,-7.244415283E-1
1.506988464E1,3.477630615E-1,6.508483887E-1,-7.017211914E-1
1.507485901E1,3.297882080E-1,6.544647217E-1,-6.673278809E-1
1.507983337E1,3.220825195E-1,6.210479736E-1,-6.299285889E-1
1.508480774E1,3.241119385E-1,5.686492920E-1,-5.530548096E-1
1.508978210E1,3.087768555E-1,5.681762695E-1,-4.695434570E-1
1.509475647E1,2.891235352E-1,6.029968262E-1,-4.145507812E-1
1.509973084E1,2.827453613E-1,6.279754639E-1,-3.626861572E-1
1.510470520E1,2.967987061E-1,6.171417236E-1,-3.008422852E-1
1.510967956E1,3.212432861E-1,5.722503662E-1,-2.253417969E-1
1.511465393E1,3.443603516E-1,5.009307861E-1,-1.407470703E-1
1.511962830E1,3.561553955E-1,4.214782715E-1,-5.180358887E-2
1.512460266E1,3.558959961E-1,3.489379883E-1,3.190612793E-2
1.512957703E1,3.484649658E-1,2.958679199E-1,1.042938232E-1
1.513455139E1,3.399353027E-1,2.691040039E-1,1.653442383E-1
1.513952576E1,3.356170654E-1,2.707366943E-1,2.134094238E-1
1.514450012E1,3.348236084E-1,2.975311279E-1,2.505187988E-1
1.514947449E1,3.337554932E-1,3.383178711E-1,2.751617432E-1
1.515444885E1,3.335418701E-1,3.858489990E-1,2.870025635E-1
1.515942322E1,3.332519531E-1,4.371185303E-1,2.865905762E-1
1.516439758E1,3.308868408E-1,4.801940918E-1,2.814636230E-1
