"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.709099263E0,7.047857642E-1,1.643227488E-1,-2.580905557E-1
4.711373494E0,7.086036801E-1,1.508837193E-1,-2.568688393E-1
4.713645100E0,7.110471725E-1,1.411098689E-1,-2.568688393E-1
4.715919208E0,7.136433125E-1,1.325577646E-1,-2.556470931E-1
4.718189351E0,7.221954465E-1,1.240056455E-1,-2.568688393E-1
4.720457173E0,7.284567952E-1,1.091921628E-1,-2.582432926E-1
4.722730916E0,7.396050692E-1,1.043052375E-1,-2.619084716E-1
4.725009297E0,7.469354868E-1,9.819658846E-2,-2.655736506E-1
4.727283772E0,7.531968355E-1,8.582656831E-2,-2.692388594E-1
4.729557270E0,7.594582438E-1,7.483099401E-2,-2.716823220E-1
4.731827473E0,7.667886019E-1,6.505715102E-2,-2.765692472E-1
4.734099873E0,7.754934430E-1,5.513058975E-2,-2.828305960E-1
4.736373311E0,7.793113589E-1,4.642575979E-2,-2.877175212E-1
4.738646320E0,7.867944241E-1,3.176499158E-2,-2.913827300E-1
4.740919391E0,7.916813493E-1,1.954768784E-2,-2.938261926E-1
4.743189349E0,7.967209816E-1,1.084285788E-2,-2.974913716E-1
4.745454852E0,7.991644740E-1,-2.596177394E-3,-3.011565804E-1
4.747738422E0,8.005388975E-1,-8.857546374E-3,-3.086396754E-1
4.750010028E0,8.005388975E-1,-1.130100712E-2,-3.110831380E-1
4.752286029E0,7.993171811E-1,-1.023199316E-2,-3.135266006E-1
4.754555560E0,7.944302559E-1,-1.023199316E-2,-3.170390725E-1
4.756820453E0,7.870998979E-1,-1.160643995E-2,-3.194825351E-1
4.759089130E0,7.783950567E-1,-1.160643995E-2,-3.194825351E-1
4.761374225E0,7.661777139E-1,-1.160643995E-2,-3.194825351E-1
4.763648761E0,7.538077235E-1,-1.420261711E-2,-3.194825351E-1
4.765923724E0,7.379252315E-1,-1.786780916E-2,-3.158173263E-1
4.768191608E0,7.218900323E-1,-2.031126991E-2,-3.132211566E-1
4.770465595E0,7.072292566E-1,-2.290744707E-2,-3.119994104E-1
4.772738239E0,6.899722815E-1,-2.535090782E-2,-3.083342314E-1
4.775011309E0,6.740897894E-1,-3.039054573E-2,-3.058907688E-1
4.777281267E0,6.592763066E-1,-3.039054573E-2,-2.996293902E-1
4.779543902E0,6.420193911E-1,-3.161227703E-2,-2.947424948E-1
4.781825091E0,6.235406995E-1,-2.794708498E-2,-2.898555696E-1
4.784103777E0,6.101016402E-1,-2.306016348E-2,-2.837468982E-1
4.786378435E0,5.940664411E-1,-2.061670274E-2,-2.787072659E-1
4.788646197E0,5.816964507E-1,-1.679879427E-2,-2.713768780E-1
4.790907672E0,5.682573915E-1,-1.435533352E-2,-2.652682364E-1
4.793193865E0,5.522221923E-1,-1.069014147E-2,-2.565633953E-1
4.795466814E0,5.398521423E-1,-7.024950348E-3,-2.541199327E-1
4.797742755E0,5.274821520E-1,1.679879380E-3,-2.455678284E-1
4.800009234E0,5.151121020E-1,5.345070735E-3,-2.406809032E-1
4.802273150E0,5.004513264E-1,-7.635815418E-4,-2.307543457E-1
4.804557879E0,4.894557893E-1,-3.207042580E-3,-2.234239578E-1
4.806829668E0,4.831944108E-1,-9.315694682E-3,-2.148718536E-1
4.809101884E0,4.734205604E-1,-1.649336144E-2,-2.063197345E-1
4.811376481E0,4.648684561E-1,-1.771509275E-2,-2.014328092E-1
4.813649064E0,4.563163519E-1,-2.397646010E-2,-1.977676302E-1
4.815922806E0,4.502076805E-1,-2.504547499E-2,-1.916589737E-1
4.818195085E0,4.463897645E-1,-2.626720630E-2,-1.843285859E-1
4.820465532E0,4.427245855E-1,-2.504547499E-2,-1.829541475E-1
4.822727617E0,4.402811229E-1,-2.626720630E-2,-1.792889535E-1
4.825013505E0,4.378376603E-1,-2.993239649E-2,-1.780672222E-1
4.827287003E0,4.341724813E-1,-2.871066704E-2,-1.792889535E-1
4.829561845E0,4.341724813E-1,-2.626720630E-2,-1.792889535E-1
4.831831682E0,4.305072725E-1,-2.260201424E-2,-1.780672222E-1
4.834103654E0,4.279111028E-1,-1.771509275E-2,-1.768454909E-1
4.836377580E0,4.291328490E-1,-1.527163107E-2,-1.805106848E-1
4.838651323E0,4.254676402E-1,-9.162978269E-3,-1.817324162E-1
4.840922990E0,4.242459238E-1,-5.497787148E-3,-1.853975952E-1
4.843194352E0,4.230241776E-1,-4.276056774E-3,-1.902845204E-1
4.845462357E0,4.230241776E-1,-3.207042580E-3,-1.927279830E-1
4.847740189E0,4.230241776E-1,-7.635815418E-4,-1.963931769E-1
4.850007828E0,4.179845452E-1,5.345070735E-3,-2.012801021E-1
4.852283768E0,4.192062616E-1,1.389718428E-2,-2.061670274E-1
4.854559952E0,4.204280078E-1,2.367102914E-2,-2.134974003E-1
4.856832413E0,4.240931869E-1,3.344487399E-2,-2.183843255E-1
4.859102128E0,4.263839424E-1,4.428773001E-2,-2.257147133E-1
4.861378617E0,4.263839424E-1,5.528330430E-2,-2.367102802E-1
4.863651261E0,4.324925840E-1,6.750060618E-2,-2.464841306E-1
4.865923905E0,4.361577928E-1,7.605272532E-2,-2.513710558E-1
4.868191361E0,4.386012554E-1,8.567385375E-2,-2.599231601E-1
4.870469742E0,4.459316432E-1,9.422596544E-2,-2.660318017E-1
4.872742691E0,4.495968223E-1,1.039998084E-1,-2.709187269E-1
4.875017715E0,4.593706727E-1,1.139263660E-1,-2.745839357E-1
4.877288589E0,4.679227769E-1,1.273654103E-1,-2.770273983E-1
4.879563004E0,4.775438905E-1,1.434006095E-1,-2.806925774E-1
4.881833450E0,4.873177409E-1,1.605048478E-1,-2.819143236E-1
4.884106460E0,4.958698750E-1,1.850921661E-1,-2.855795026E-1
4.886378859E0,5.018258095E-1,2.035708427E-1,-2.868012190E-1
4.888648879E0,5.103778839E-1,2.183843255E-1,-2.845104933E-1
4.890912429E0,5.177083015E-1,2.368630022E-1,-2.832887471E-1
4.893198928E0,5.224425197E-1,2.577851415E-1,-2.794708610E-1
4.895470474E0,5.222898126E-1,2.787072659E-1,-2.758056521E-1
4.897746902E0,5.283984542E-1,2.984076738E-1,-2.721404731E-1
4.900013809E0,5.258022547E-1,3.142901659E-1,-2.684752643E-1
4.902276199E0,5.268712640E-1,3.327688277E-1,-2.660318017E-1
4.904562087E0,5.218316317E-1,3.549126983E-1,-2.635883391E-1
4.906833449E0,5.167919993E-1,3.721696436E-1,-2.574796975E-1
4.909105666E0,5.143485069E-1,3.845396638E-1,-2.487748712E-1
4.911379836E0,5.068654418E-1,3.918700516E-1,-2.402227521E-1
4.913653030E0,4.993823469E-1,3.993531466E-1,-2.304489166E-1
4.915927260E0,4.908302128E-1,4.092797041E-1,-2.231185287E-1
4.918198866E0,4.845688641E-1,4.204280078E-1,-2.145664245E-1
4.920471571E0,4.783074856E-1,4.277583957E-1,-2.095267773E-1
4.922743910E0,4.709770977E-1,4.376849532E-1,-2.021963894E-1
4.925017348E0,4.647157490E-1,4.437935948E-1,-1.960877478E-1
4.927290297E0,4.572326243E-1,4.512766898E-1,-1.850921661E-1
4.929564161E0,4.486805201E-1,4.561636150E-1,-1.789835095E-1
4.931835523E0,4.399756789E-1,4.660901725E-1,-1.716531366E-1
4.934106947E0,4.337143302E-1,4.784601927E-1,-1.653917581E-1
4.936381117E0,4.276056588E-1,4.857905805E-1,-1.568396538E-1
4.938654249E0,4.189008474E-1,4.957171381E-1,-1.482875347E-1
4.940927443E0,4.126394689E-1,5.032002330E-1,-1.421788931E-1
4.943199782E0,4.014911950E-1,5.141957998E-1,-1.334740520E-1
4.945472181E0,3.966042697E-1,5.216789246E-1,-1.249219403E-1
4.947746535E0,3.891211748E-1,5.303837657E-1,-1.163698286E-1
4.950018019E0,3.779728711E-1,5.389358401E-1,-1.102611795E-1
4.952291212E0,3.718642294E-1,5.488623977E-1,-1.029307917E-1
4.954560437E0,3.631593883E-1,5.549710989E-1,-9.926560521E-2
4.956821545E0,3.556762934E-1,5.636758804E-1,-9.178250283E-2
4.959100659E0,3.495676219E-1,5.722280145E-1,-8.445212245E-2
4.961382581E0,3.408628106E-1,5.783366561E-1,-8.200865984E-2
4.963658826E0,3.323107064E-1,5.807801485E-1,-7.956519723E-2
4.965930066E0,3.236058652E-1,5.771149397E-1,-7.712173462E-2
4.968193982E0,3.126102984E-1,5.771149397E-1,-7.696902007E-2
4.970467480E0,3.065016270E-1,5.722280145E-1,-7.452555746E-2
4.972742078E0,3.003929853E-1,5.659666657E-1,-7.574728876E-2
4.975020460E0,2.930625975E-1,5.623014569E-1,-7.452555746E-2
4.977290296E0,2.893974185E-1,5.535966158E-1,-7.819075137E-2
4.979552869E0,2.857322097E-1,5.462662578E-1,-7.819075137E-2
4.981834180E0,2.832887471E-1,5.351179838E-1,-8.063421398E-2
4.984098340E0,2.797762752E-1,5.204572082E-1,-8.429940045E-2
4.986386486E0,2.773328125E-1,5.042692423E-1,-9.040805697E-2
4.988656444E0,2.750420868E-1,4.906775057E-1,-9.666942805E-2
4.990933239E0,2.713768780E-1,4.784601927E-1,-1.015563458E-1
4.993201977E0,2.690861523E-1,4.636467099E-1,-1.076650023E-1
4.995474987E0,2.690861523E-1,4.512766898E-1,-1.125519201E-1
4.997747448E0,2.680171132E-1,4.389066696E-1,-1.198823079E-1
5.000020336E0,2.704605758E-1,4.253149331E-1,-1.247692257E-1
5.002294445E0,2.706133127E-1,4.166100919E-1,-1.308778822E-1
5.004566113E0,2.693915665E-1,4.056145251E-1,-1.345430762E-1
5.006837597E0,2.707660198E-1,3.981314301E-1,-1.394299865E-1
5.009102551E0,2.732094824E-1,3.908010423E-1,-1.443169117E-1
5.011371044E0,2.719877362E-1,3.833179474E-1,-1.479821056E-1
5.013657177E0,2.721404731E-1,3.735440969E-1,-1.492038369E-1
5.015931285E0,2.758056521E-1,3.636175394E-1,-1.528690308E-1
5.018206493E0,2.735149264E-1,3.514002264E-1,-1.554652005E-1
5.020477123E0,2.735149264E-1,3.465133011E-1,-1.518000066E-1
5.022749767E0,2.722931802E-1,3.402519524E-1,-1.530217379E-1
5.025021251E0,2.710714638E-1,3.316998184E-1,-1.530217379E-1
5.027290660E0,2.722931802E-1,3.268128932E-1,-1.493565589E-1
5.029553661E0,2.712241709E-1,3.170390725E-1,-1.432479024E-1
5.031839671E0,2.700024247E-1,3.097086847E-1,-1.395827085E-1
5.034111766E0,2.663372457E-1,3.037527502E-1,-1.346957833E-1
5.036388743E0,2.651155293E-1,2.976440787E-1,-1.261436790E-1
5.038657847E0,2.651155293E-1,2.990185320E-1,-1.175915599E-1
5.040925975E0,2.625193298E-1,3.026837409E-1,-1.088867337E-1
5.043204051E0,2.588541508E-1,3.052799106E-1,-9.911288321E-2
5.045477061E0,2.576324046E-1,3.115412891E-1,-9.056077152E-2
5.047750803E0,2.550362349E-1,3.190243840E-1,-7.834346592E-2
5.050022227E0,2.499966025E-1,3.326161206E-1,-6.490442902E-2
5.052294994E0,2.412917763E-1,3.463605940E-1,-5.268712714E-2
5.054564952E0,2.376265824E-1,3.512475193E-1,-4.169155285E-2
5.056827891E0,2.264782935E-1,3.623957932E-1,-3.176499158E-2
5.059108653E0,2.153300047E-1,3.723223805E-1,-2.199114859E-2
5.061386484E0,2.029599845E-1,3.810271919E-1,-1.099557430E-2
5.063662118E0,1.905899495E-1,3.883575797E-1,-5.955935922E-3
5.065933908E0,1.795943826E-1,3.895792961E-1,1.527163113E-4
5.068207041E0,1.685988009E-1,3.810271919E-1,2.596177394E-3
5.070477854E0,1.550070494E-1,3.810271919E-1,8.704829961E-3
5.072750986E0,1.403462887E-1,3.784310222E-1,9.926560335E-3
5.075023874E0,1.255328059E-1,3.784310222E-1,1.374446787E-2
5.077292856E0,1.107193232E-1,3.820962012E-1,1.740965992E-2
5.079555857E0,9.850201756E-2,3.869831264E-1,1.618792862E-2
5.081841562E0,8.124507964E-2,3.967569768E-1,1.863138936E-2
5.084114756E0,6.765332818E-2,4.089742899E-1,2.367102914E-2
5.086390696E0,5.024366826E-2,4.211915731E-1,2.367102914E-2
5.088656931E0,3.298672289E-2,4.395175576E-1,2.748893574E-2
5.090920420E0,1.817324013E-2,4.602869749E-1,2.626720630E-2
5.093206980E0,4.428773187E-3,4.799873531E-1,2.626720630E-2
5.095478586E0,-5.497787148E-3,5.032002330E-1,2.504547499E-2
5.097751657E0,-1.053742506E-2,5.325217843E-1,2.397646010E-2
5.100009652E0,-1.313360315E-2,5.583308339E-1,1.908953860E-2
5.102292062E0,-1.328631863E-2,5.766568184E-1,1.664607786E-2
5.104570077E0,-1.328631863E-2,5.925393105E-1,1.298088674E-2
5.106844979E0,-1.343903504E-2,6.061310172E-1,1.298088674E-2
5.109112252E0,-1.099557430E-2,6.134614348E-1,8.093964309E-3
5.111390817E0,-8.552113548E-3,6.181956530E-1,3.207042580E-3
5.113661080E0,-4.886921961E-3,6.157521605E-1,-1.679879380E-3
5.115935678E0,-5.955935922E-3,6.035348773E-1,-2.901609987E-3
5.118207405E0,-7.177666761E-3,5.874996781E-1,-5.345070735E-3
5.120480416E0,-8.246680722E-3,5.690209866E-1,-7.788531948E-3
5.122755075E0,-9.315694682E-3,5.419901609E-1,-1.023199316E-2
5.125024850E0,-1.527163107E-2,5.112941861E-1,-1.511891466E-2
5.127298287E0,-1.511891466E-2,4.816672504E-1,-2.138028294E-2
5.129571114E0,-1.618792862E-2,4.558582008E-1,-2.504547499E-2
5.131843636E0,-1.847867295E-2,4.202753007E-1,-2.871066704E-2
5.134115974E0,-2.321287990E-2,3.906483352E-1,-3.237585723E-2
5.136389229E0,-2.794708498E-2,3.611740768E-1,-3.726277873E-2
5.138662422E0,-3.390302137E-2,3.315471113E-1,-4.214970022E-2
5.140935493E0,-3.985895589E-2,3.045163155E-1,-4.703662544E-2
5.143206855E0,-4.825835302E-2,2.762638032E-1,-4.825835302E-2
5.145476326E0,-5.543602258E-2,2.454151064E-1,-5.436700583E-2
5.147754524E0,-6.032294407E-2,2.269364446E-1,-5.818491429E-2
5.150026131E0,-6.505715102E-2,2.011273801E-1,-6.062837690E-2
5.152300483E0,-6.994406879E-2,1.802052408E-1,-6.185010448E-2
5.154571541E0,-7.223481685E-2,1.592831165E-1,-6.551529467E-2
5.156840950E0,-7.590000331E-2,1.519527286E-1,-6.795875728E-2
5.159105232E0,-7.956519723E-2,1.444696337E-1,-7.162395120E-2
5.161390633E0,-7.956519723E-2,1.456913650E-1,-7.040221989E-2
5.163663826E0,-8.078692853E-2,1.530217379E-1,-6.918048859E-2
5.165937202E0,-8.323039114E-2,1.653917581E-1,-6.918048859E-2
5.168195014E0,-8.338310570E-2,1.861611903E-1,-6.780604273E-2
5.170475531E0,-8.597928286E-2,2.107485086E-1,-6.658431143E-2
5.172749152E0,-8.735372871E-2,2.390010208E-1,-7.024950534E-2
5.175030280E0,-8.750644326E-2,2.696970105E-1,-7.024950534E-2
5.177298286E0,-9.025534242E-2,2.990185320E-1,-7.391469181E-2
5.179561347E0,-9.529497474E-2,3.284927905E-1,-7.376197726E-2
5.181846320E0,-1.003346145E-1,3.555235863E-1,-7.376197726E-2
5.184119880E0,-1.078177169E-1,3.799581826E-1,-7.131851465E-2
5.186394843E0,-1.165225431E-1,3.996585906E-1,-7.131851465E-2
5.188664557E0,-1.264491081E-1,4.179845452E-1,-6.505715102E-2
5.190937933E0,-1.351539344E-1,4.291328490E-1,-6.017022580E-2
5.193209967E0,-1.450804919E-1,4.327980280E-1,-5.283984542E-2
5.195482917E0,-1.548543423E-1,4.352414906E-1,-4.673119262E-2
5.197752021E0,-1.623374373E-1,4.329507351E-1,-3.695734590E-2
5.200015387E0,-1.646281779E-1,4.207334518E-1,-2.718350291E-2
5.202302192E0,-1.634064466E-1,4.062253833E-1,-1.740965992E-2
5.204573919E0,-1.608102769E-1,3.842342496E-1,-5.192354787E-3
5.206848760E0,-1.521054506E-1,3.573561609E-1,3.359758761E-3
5.209114324E0,-1.432479024E-1,3.243694305E-1,1.313360315E-2
5.211391912E0,-1.320996135E-1,2.852740586E-1,1.908953860E-2
5.213665472E0,-1.171334088E-1,2.399173230E-1,2.519819140E-2
5.215938970E0,-1.009454802E-1,1.996002197E-1,3.115412779E-2
5.218211370E0,-8.338310570E-2,1.605048478E-1,3.726277873E-2
5.220484625E0,-6.734789163E-2,1.238529310E-1,4.077525437E-2
5.222755987E0,-4.749477282E-2,9.453139454E-2,4.444044828E-2
5.225029547E0,-3.252857551E-2,6.872233748E-2,4.550946131E-2
5.227300604E0,-1.404990070E-2,5.283984542E-2,4.428773001E-2
5.229568487E0,-2.901609987E-3,3.573561832E-2,4.550946131E-2
5.231842596E0,1.435533352E-2,1.740965992E-2,4.169155285E-2
5.234120123E0,2.794708498E-2,5.192354787E-3,4.169155285E-2
5.236395208E0,3.909537569E-2,-4.581489135E-3,4.169155285E-2
5.238668706E0,5.268712714E-2,-1.557706390E-2,3.802636266E-2
5.240939152E0,6.017022580E-2,-2.550362423E-2,3.420845419E-2
5.243213078E0,6.872233748E-2,-3.145955876E-2,3.543018550E-2
5.245488225E0,7.498370856E-2,-3.512475267E-2,3.543018550E-2
5.247757512E0,8.109235764E-2,-3.512475267E-2,3.543018550E-2
5.250029973E0,8.475755155E-2,-3.268129006E-2,3.543018550E-2
5.252302311E0,8.475755155E-2,-2.412917651E-2,3.543018550E-2
5.254574284E0,8.216137439E-2,-1.298088674E-2,3.665191308E-2
5.256840336E0,7.727445662E-2,-1.053742506E-2,4.031710699E-2
5.259117436E0,6.856962293E-2,-3.207042580E-3,4.153883830E-2
5.261394780E0,5.513058975E-2,2.901609987E-3,4.657847434E-2
5.263670415E0,4.153883830E-2,6.566801574E-3,5.024366826E-2
5.265938237E0,2.183843218E-2,1.145372353E-2,5.757404864E-2
5.268200017E0,2.138028387E-3,1.145372353E-2,6.261368841E-2
5.270485845E0,-2.244929783E-2,4.123340361E-3,7.238753140E-2
5.272758977E0,-5.070181563E-2,4.581489484E-4,8.216137439E-2
5.275035709E0,-7.773260027E-2,-9.468411095E-3,9.086620808E-2
5.277303836E0,-1.047633886E-1,-1.435533352E-2,1.030835137E-1
5.279575870E0,-1.317941695E-1,-2.168571576E-2,1.166752651E-1
5.281849613E0,-1.550070494E-1,-2.886338346E-2,1.337794960E-1
5.284122806E0,-1.771509200E-1,-3.741549700E-2,1.510364264E-1
5.286392520E0,-2.005165219E-1,-3.863722831E-2,1.669189334E-1
5.288653995E0,-2.116648108E-1,-4.459316283E-2,1.791362315E-1
5.290935001E0,-2.177734673E-1,-4.321871698E-2,1.925752759E-1
5.293209842E0,-2.215913683E-1,-3.451388702E-2,2.011273801E-1
5.295489628E0,-2.179261744E-1,-2.825251780E-2,2.096794993E-1
5.297760867E0,-2.057088763E-1,-1.954768784E-2,2.182316035E-1
5.300032779E0,-1.947132945E-1,-1.069014193E-3,2.231185287E-1
5.302305606E0,-1.812742651E-1,1.634064503E-2,2.280054539E-1
5.304578373E0,-1.715004146E-1,3.237585723E-2,2.328923792E-1
5.306850284E0,-1.618792862E-1,5.818491429E-2,2.377792895E-1
5.309119083E0,-1.547016203E-1,7.910704613E-2,2.414444834E-1
5.311393496E0,-1.571450830E-1,1.000291854E-1,2.451096773E-1
5.313669436E0,-1.585195363E-1,1.235474944E-1,2.525927722E-1
5.315943361E0,-1.710422635E-1,1.394299865E-1,2.562579811E-1
5.318215822E0,-1.895209402E-1,1.528690308E-1,2.611449063E-1
5.320487613E0,-2.116648108E-1,1.577559561E-1,2.649627924E-1
5.322760012E0,-2.423607856E-1,1.663080603E-1,2.686280012E-1
5.325033633E0,-2.793181241E-1,1.673770845E-1,2.748893499E-1
5.327306399E0,-3.187189400E-1,1.696678251E-1,2.773328125E-1
5.329580203E0,-3.654501438E-1,1.719585657E-1,2.823724449E-1
5.331848513E0,-4.109596014E-1,1.815796942E-1,2.886338234E-1
5.334112124E0,-4.625777006E-1,1.912008226E-1,2.912299931E-1
5.336398440E0,-5.167919993E-1,2.058615834E-1,2.987131178E-1
5.338670413E0,-5.697845817E-1,2.252565622E-1,3.037527502E-1
5.340946353E0,-6.214026809E-1,2.446515262E-1,3.112358451E-1
5.343212588E0,-6.745479703E-1,2.703078687E-1,3.174972236E-1
5.345476321E0,-7.299839854E-1,2.935207486E-1,3.237585723E-1
5.347762697E0,-7.866417170E-1,3.251330256E-1,3.324634135E-1
5.350034425E0,-8.471173644E-1,3.568980098E-1,3.387247920E-1
5.352310549E0,-9.013316631E-1,3.923282027E-1,3.474296033E-1
5.354576540E0,-9.581421614E-1,4.338670373E-1,3.524692357E-1
5.356837464E0,-1.010065675E0,4.815145433E-1,3.588833213E-1
5.359114930E0,-1.056949615E0,5.280929804E-1,3.614795208E-1
5.361393556E0,-1.101542711E0,5.745187402E-1,3.652974069E-1
5.363674928E0,-1.136209369E0,6.272059083E-1,3.665191531E-1
5.365944459E0,-1.162323833E0,6.872233748E-1,3.678936064E-1
5.368205324E0,-1.176221013E0,7.545713186E-1,3.692680299E-1
5.370489748E0,-1.176679134E0,8.281805515E-1,3.680463135E-1
5.372762331E0,-1.166141748E0,9.129381180E-1,3.669773042E-1
5.375038393E0,-1.139416456E0,9.952521920E-1,3.633120954E-1
5.377308351E0,-1.103069901E0,1.081384182E0,3.620903790E-1
5.379581056E0,-1.060462117E0,1.160185814E0,3.631593883E-1
5.381854371E0,-1.022741079E0,1.229060888E0,3.643811047E-1
5.384127930E0,-9.862419367E-1,1.274723053E0,3.680463135E-1
5.386396729E0,-9.604328871E-1,1.293354392E0,3.717114925E-1
5.388660645E0,-9.543242455E-1,1.279915452E0,3.776674271E-1
5.390945008E0,-9.615018964E-1,1.238223910E0,3.837760985E-1
5.393217957E0,-9.870055318E-1,1.179275393E0,3.959933817E-1
5.395493652E0,-1.027169943E0,1.110400319E0,4.022547603E-1
5.397763489E0,-1.080773354E0,1.043968678E0,4.071416855E-1
5.400036194E0,-1.144456029E0,9.909761548E-1,4.121813178E-1
5.402310547E0,-1.211956620E0,9.599747062E-1,4.172209501E-1
5.404582032E0,-1.281900764E0,9.486737251E-1,4.161519408E-1
5.406855469E0,-1.344667077E0,9.593638778E-1,4.126394689E-1
5.409128663E0,-1.404990077E0,9.969320893E-1,4.054618180E-1
5.411396607E0,-1.454470158E0,1.058018565E0,3.970624208E-1
5.413656922E0,-1.494329095E0,1.142470717E0,3.862195611E-1
5.415932984E0,-1.519374609E0,1.240361929E0,3.717114925E-1
5.418218201E0,-1.532355428E0,1.351692080E0,3.572034538E-1
5.420489868E0,-1.527926683E0,1.465771198E0,3.437644243E-1
5.422762024E0,-1.516320229E0,1.577406764E0,3.341432810E-1
5.425037597E0,-1.486082435E0,1.673159957E0,3.255911767E-1
5.427311217E0,-1.443474531E0,1.749518037E0,3.231477141E-1
5.429584472E0,-1.393383622E0,1.800067186E0,3.242167234E-1
5.431856262E0,-1.340696454E0,1.821294785E0,3.315471113E-1
5.434130127E0,-1.282969713E0,1.814269781E0,3.423899710E-1
5.436401855E0,-1.229824424E0,1.780366778E0,3.593414724E-1
5.438675293E0,-1.191492677E0,1.716989517E0,3.787364662E-1
5.440946898E0,-1.172555804E0,1.626428723E0,3.932445049E-1
5.443216735E0,-1.178053617E0,1.519832730E0,4.101960063E-1
5.445479736E0,-1.206917048E0,1.394605398E0,4.260784984E-1
5.447765564E0,-1.261589408E0,1.262047648E0,4.407392740E-1
5.450038391E0,-1.343140006E0,1.123075724E0,4.506658316E-1
5.452314758E0,-1.446834326E0,9.863946438E-1,4.569272101E-1
5.454585508E0,-1.569007397E0,8.556694984E-1,4.595233798E-1
5.456860899E0,-1.699885249E0,7.373143435E-1,4.694499373E-1
5.459124938E0,-1.833359361E0,6.374378800E-1,4.758640230E-1
5.461402586E0,-1.958281279E0,5.644394755E-1,4.786129296E-1
5.463674254E0,-2.074803829E0,5.221370459E-1,4.836525619E-1
5.465946165E0,-2.173000336E0,5.119050741E-1,4.876231849E-1
5.468208067E0,-2.246915102E0,5.227479339E-1,4.938845634E-1
5.470494078E0,-2.296242476E0,5.482515693E-1,4.928155243E-1
5.472766844E0,-2.316095591E0,5.874996781E-1,4.990769029E-1
5.475040465E0,-2.312583208E0,6.330091357E-1,4.990769029E-1
5.477297667E0,-2.280970812E0,6.809620261E-1,4.966334403E-1
5.479580138E0,-2.227214575E0,7.425066829E-1,4.952589869E-1
5.481858885E0,-2.153910875E0,8.103127480E-1,4.926628172E-1
5.484134154E0,-2.067015171E0,8.904888034E-1,4.900666475E-1
5.486404722E0,-1.970498562E0,9.805914164E-1,4.850270152E-1
5.488674193E0,-1.868942261E0,1.076802731E0,4.824308157E-1
5.490944394E0,-1.761429906E0,1.182787776E0,4.798346460E-1
5.493223325E0,-1.663691521E0,1.292438149E0,4.796819389E-1
5.495494809E0,-1.570840001E0,1.391245604E0,4.844161272E-1
5.497768491E0,-1.492649198E0,1.471421719E0,4.905247986E-1
5.500037778E0,-1.427744746E0,1.520901799E0,5.001459122E-1
5.502313535E0,-1.382387996E0,1.538464069E0,5.097670555E-1
5.504586179E0,-1.357800722E0,1.524108768E0,5.280929804E-1
5.506860898E0,-1.350164890E0,1.481500983E0,5.513058901E-1
5.509136533E0,-1.362229466E0,1.416596532E0,5.780312419E-1
5.511404966E0,-1.388802171E0,1.339474797E0,6.062837839E-1
5.513677244E0,-1.424079657E0,1.261131287E0,6.356052756E-1
5.515949277E0,-1.463022232E0,1.169196129E0,6.624833345E-1
5.518222959E0,-1.501812220E0,1.074817419E0,6.869179606E-1
5.520495542E0,-1.533271790E0,9.865473509E-1,7.064656615E-1
5.522768308E0,-1.554957509E0,9.056077003E-1,7.211264372E-1
5.525041746E0,-1.565647602E0,8.269588351E-1,7.211264372E-1
5.527311581E0,-1.562746048E0,7.458664775E-1,7.136433125E-1
5.529575619E0,-1.547474384E0,6.647741199E-1,7.014260292E-1
5.531857906E0,-1.533424497E0,5.836817622E-1,6.853908300E-1
5.534123288E0,-1.520748973E0,4.952589869E-1,6.742424965E-1
5.536408687E0,-1.522581577E0,4.031710625E-1,6.679811478E-1
5.538678402E0,-1.540449381E0,3.072652221E-1,6.643159389E-1
5.540953793E0,-1.579392076E0,2.162462920E-1,6.716463566E-1
5.543220822E0,-1.638951421E0,1.166752651E-1,6.815729141E-1
5.545484188E0,-1.711033583E0,1.343903504E-2,6.962336898E-1
5.547769650E0,-1.796401978E0,-8.994990587E-2,7.098253965E-1
