"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.093352075E0,-2.504440308E0,-1.079190063E1,3.993072510E-1
3.095885034E0,-2.006454468E0,-1.056205750E1,-1.082763672E-1
3.098448510E0,-1.576690674E0,-1.038368225E1,-5.021209717E-1
3.100981469E0,-1.149322510E0,-1.016821289E1,-8.971557617E-1
3.103514428E0,-7.590789795E-1,-9.983856201E0,-1.241928101E0
3.106047387E0,-4.609985352E-1,-9.777954102E0,-1.516067505E0
3.108580346E0,-1.258087158E-1,-9.564865112E0,-1.817733765E0
3.111143823E0,1.507263184E-1,-9.455932617E0,-2.175659180E0
3.113676782E0,3.566284180E-1,-9.440368652E0,-2.562332153E0
3.116209741E0,6.187896729E-1,-9.388900757E0,-2.852020264E0
3.118742700E0,8.103332520E-1,-9.379318237E0,-3.071090698E0
3.121306176E0,9.288330078E-1,-9.320663452E0,-3.080673218E0
3.123839135E0,1.021011353E0,-9.265594482E0,-2.850830078E0
3.126372094E0,1.137130737E0,-9.137496948E0,-2.580276489E0
3.128905053E0,1.084457397E0,-9.087219238E0,-2.066726685E0
3.131438012E0,9.432067871E-1,-9.059692383E0,-1.700408936E0
3.134001489E0,7.432861328E-1,-9.041732788E0,-1.317337036E0
3.136534448E0,7.265319824E-1,-8.898086548E0,-1.109039307E0
3.139067407E0,9.611663818E-1,-8.905258179E0,-7.774505615E-1
3.141600366E0,1.237686157E0,-8.884918213E0,-4.482421875E-1
3.144163842E0,1.109603882E0,-8.923217773E0,-1.657257080E-1
3.146696801E0,7.768096924E-1,-8.942382812E0,2.257232666E-1
3.149229760E0,6.582946777E-1,-8.895690918E0,5.345764160E-1
3.151762719E0,5.936584473E-1,-8.720916748E0,8.984985352E-1
3.154295678E0,4.523925781E-1,-8.380935669E0,1.451553345E0
3.156859155E0,1.145507812E0,-8.082855225E0,1.805892944E0
3.159392114E0,1.629150391E0,-7.932022095E0,2.130310059E0
3.161925073E0,2.323455811E0,-7.850616455E0,2.411621094E0
3.164458032E0,2.955535889E0,-7.765625000E0,2.619918823E0
3.167021508E0,3.197341919E0,-7.837448120E0,2.291915894E0
3.169554467E0,3.023773193E0,-7.961944580E0,1.892089844E0
3.172117944E0,2.752029419E0,-7.914062500E0,1.573654175E0
3.174650903E0,2.492248535E0,-7.746475220E0,1.456344604E0
3.177183862E0,2.327056885E0,-7.404098511E0,1.328247070E0
3.179747338E0,2.050521851E0,-7.163482666E0,1.147491455E0
3.182280297E0,1.629150391E0,-6.961166382E0,9.619445801E-1
3.184813256E0,1.162277222E0,-6.799560547E0,7.644195557E-1
3.187346215E0,6.367492676E-1,-6.776824951E0,5.788726807E-1
3.189909692E0,1.351623535E-1,-6.687042236E0,4.064788818E-1
3.192442651E0,-2.143859863E-1,-6.525436401E0,2.951507568E-1
3.194975610E0,-4.945068359E-1,-6.371002197E0,1.886138916E-1
3.197508569E0,-7.890014648E-1,-6.311141968E0,8.445739746E-2
3.200041528E0,-1.133758545E0,-6.258468628E0,-7.475280762E-2
3.202605004E0,-1.428253174E0,-6.274032593E0,-3.213500977E-1
3.205137963E0,-1.725128174E0,-6.299179077E0,-5.152893066E-1
3.207670922E0,-1.922653198E0,-6.300369263E0,-6.218261719E-1
3.210203881E0,-2.089050293E0,-6.369812012E0,-7.080230713E-1
3.212767358E0,-2.102218628E0,-6.493103027E0,-6.948547363E-1
3.215300317E0,-2.051940918E0,-6.524230957E0,-6.290130615E-1
3.217833276E0,-1.941802979E0,-6.598449707E0,-4.985198975E-1
3.220366235E0,-1.844848633E0,-6.645141602E0,-3.895874023E-1
3.222899194E0,-1.768234253E0,-6.675064087E0,-2.459411621E-1
3.225462670E0,-1.635345459E0,-6.768447876E0,-1.094665527E-1
3.227995629E0,-1.391143799E0,-6.866607666E0,-9.031677246E-2
3.230528588E0,-1.145736694E0,-6.922866821E0,-1.286163330E-1
3.233061547E0,-9.182891846E-1,-7.079681396E0,-6.756591797E-2
3.235594506E0,-7.650604248E-1,-7.287979126E0,-1.178436279E-1
3.238157983E0,-6.333770752E-1,-7.477127075E0,-1.753082275E-1
3.240690942E0,-4.586029053E-1,-7.663864136E0,-2.112274170E-1
3.243223901E0,-3.065643311E-1,-7.858993530E0,-2.746734619E-1
3.245756860E0,-2.072143555E-1,-8.034973145E0,-3.273468018E-1
3.248289819E0,-1.138305664E-1,-8.190597534E0,-3.692321777E-1
3.250853295E0,-5.278015137E-2,-8.376144409E0,-3.237457275E-1
3.253386254E0,-4.200744629E-2,-8.489868164E0,-3.656463623E-1
3.255919213E0,-1.377716064E-1,-8.600006104E0,-3.069915771E-1
3.258452172E0,-2.119903564E-1,-8.656265259E0,-2.267761230E-1
3.261015649E0,-3.532562256E-1,-8.675415039E0,-1.465759277E-1
3.263548608E0,-4.693756104E-1,-8.649078369E0,-1.405944824E-1
3.266081567E0,-5.914764404E-1,-8.668243408E0,-2.447509766E-2
3.268614526E0,-7.339324951E-1,-8.668243408E0,7.728576660E-2
3.271178002E0,-8.656158447E-1,-8.598800659E0,1.574859619E-1
3.273710961E0,-9.374389648E-1,-8.577255249E0,2.388916016E-1
3.276243920E0,-1.094253540E0,-8.474304199E0,3.466339111E-1
3.278776879E0,-1.252273560E0,-8.389312744E0,4.400024414E-1
3.281309838E0,-1.425857544E0,-8.275588989E0,4.950714111E-1
3.283873315E0,-1.580276489E0,-8.152282715E0,6.722412109E-1
3.286406274E0,-1.746673584E0,-8.049331665E0,7.823791504E-1
3.288939233E0,-1.917861938E0,-7.894912720E0,8.781433105E-1
3.291472192E0,-2.002853394E0,-7.726119995E0,9.439849854E-1
3.294035668E0,-2.118972778E0,-7.547760010E0,1.026580811E0
3.296568627E0,-2.265029907E0,-7.377761841E0,1.060104370E0
3.299101586E0,-2.377548218E0,-7.152709961E0,1.094818115E0
3.301634545E0,-2.516418457E0,-6.936035156E0,1.096008301E0
3.304167504E0,-2.676834106E0,-6.709777832E0,1.066085815E0
3.306730981E0,-2.754638672E0,-6.460784912E0,1.087631226E0
3.309263940E0,-2.815689087E0,-6.301574707E0,1.119949341E0
3.311796899E0,-2.904281616E0,-6.093276978E0,1.073272705E0
3.314329858E0,-2.953353882E0,-5.862228394E0,9.655303955E-1
3.316893334E0,-2.982086182E0,-5.647949219E0,9.044799805E-1
3.319426293E0,-3.002441406E0,-5.452819824E0,7.955474854E-1
3.321959252E0,-3.008422852E0,-5.278045654E0,7.763824463E-1
3.324492211E0,-2.921035767E0,-5.161926270E0,7.297058105E-1
3.327025170E0,-2.925827026E0,-5.033843994E0,6.291503906E-1
3.329558129E0,-2.885116577E0,-4.874633789E0,5.142211914E-1
3.332121606E0,-2.848007202E0,-4.770477295E0,4.747161865E-1
3.334654565E0,-2.837234497E0,-4.616058350E0,3.873291016E-1
3.337187524E0,-2.778579712E0,-4.499938965E0,2.664184570E-1
3.339720483E0,-2.766616821E0,-4.311996460E0,2.089691162E-1
3.342283959E0,-2.784561157E0,-4.320373535E0,1.143951416E-1
3.344816918E0,-2.766616821E0,-4.350296021E0,3.059387207E-2
3.347349877E0,-2.806121826E0,-4.304809570E0,-6.398010254E-2
3.349882836E0,-2.791748047E0,-4.332336426E0,-1.956634521E-1
3.352446313E0,-2.791748047E0,-4.380218506E0,-3.381195068E-1
3.354979272E0,-2.763015747E0,-4.429306030E0,-4.446563721E-1
3.357512231E0,-2.680419922E0,-4.509506226E0,-5.380249023E-1
3.360045190E0,-2.680419922E0,-4.557388306E0,-6.170349121E-1
3.362608666E0,-2.577468872E0,-4.588516235E0,-7.415313721E-1
3.365141625E0,-2.484100342E0,-4.600494385E0,-9.378662109E-1
3.367674584E0,-2.389526367E0,-4.699844360E0,-1.103057861E0
3.370207543E0,-2.266220093E0,-4.807586670E0,-1.335296631E0
3.372740502E0,-2.123764038E0,-4.977584839E0,-1.566345215E0
3.375303979E0,-1.989685059E0,-5.140380859E0,-1.979339600E0
3.377836938E0,-1.881958008E0,-5.357055664E0,-2.300155640E0
3.380369897E0,-1.753860474E0,-5.595275879E0,-2.641342163E0
3.382902856E0,-1.665283203E0,-5.894561768E0,-2.988494873E0
3.385466332E0,-1.586273193E0,-6.201019287E0,-3.339248657E0
3.387999291E0,-1.388748169E0,-6.488311768E0,-3.856399536E0
3.390532250E0,-1.277420044E0,-6.792388916E0,-4.294525146E0
3.393065209E0,-1.136154175E0,-7.185028076E0,-4.841613770E0
3.395598168E0,-9.565887451E-1,-7.564514160E0,-5.474868774E0
3.398161645E0,-8.500518799E-1,-8.046951294E0,-6.118911743E0
3.400694604E0,-6.489410400E-1,-8.540145874E0,-6.688735962E0
3.403227563E0,-3.652191162E-1,-9.013000488E0,-7.349533081E0
3.405760522E0,9.805297852E-2,-9.554092407E0,-8.125259399E0
3.408293481E0,5.182342529E-1,-1.008799744E1,-8.985977173E0
3.410856957E0,9.120788574E-1,-1.071049500E1,-9.881408691E0
3.413389916E0,1.387329102E0,-1.145748901E1,-1.076127625E1
3.415922875E0,1.977493286E0,-1.229187012E1,-1.167585754E1
3.418455834E0,2.700546265E0,-1.307835388E1,-1.258085632E1
3.421019311E0,3.375717163E0,-1.398216248E1,-1.332905579E1
3.423552270E0,3.797088623E0,-1.508828735E1,-1.400541687E1
3.426085229E0,4.305862427E0,-1.623272705E1,-1.467819214E1
3.428618188E0,4.849349976E0,-1.717483521E1,-1.513548279E1
3.431151147E0,5.480224609E0,-1.800682068E1,-1.530307007E1
3.433714623E0,6.046447754E0,-1.870233154E1,-1.520610046E1
3.436247582E0,6.546829224E0,-1.933441162E1,-1.514505005E1
3.438780541E0,7.006515503E0,-1.971867371E1,-1.498703003E1
3.441313500E0,7.391983032E0,-2.000119019E1,-1.470332336E1
3.443876977E0,7.638595581E0,-2.004907227E1,-1.416941833E1
3.446409936E0,7.753509521E0,-1.993415833E1,-1.333384705E1
3.448942895E0,7.741546631E0,-1.959657288E1,-1.235461426E1
3.451475854E0,7.590713501E0,-1.901358032E1,-1.132510376E1
3.454039331E0,7.344100952E0,-1.826300049E1,-1.029559326E1
3.456602807E0,7.072357178E0,-1.747410583E1,-9.349884033E0
3.459135766E0,6.585144043E0,-1.663494873E1,-8.496353149E0
3.461668725E0,6.058410645E0,-1.574908447E1,-7.651199341E0
3.464201684E0,5.638229370E0,-1.489436340E1,-6.993988037E0
3.466765161E0,5.258758545E0,-1.398576355E1,-6.327209473E0
3.469298120E0,4.873291016E0,-1.306159973E1,-5.713088989E0
3.471831079E0,4.602737427E0,-1.214341736E1,-5.286926270E0
3.474364038E0,4.352554321E0,-1.126354980E1,-4.915832520E0
3.476896997E0,4.073623657E0,-1.039205933E1,-4.598602295E0
3.479460473E0,3.817443848E0,-9.593597412E0,-4.329254150E0
3.481993432E0,3.573242188E0,-8.840621948E0,-4.091018677E0
3.484526391E0,3.203338623E0,-8.102005005E0,-3.848007202E0
3.487059350E0,2.893280029E0,-7.386138916E0,-3.673233032E0
3.489622827E0,2.528167725E0,-6.819915771E0,-3.448181152E0
3.492155786E0,2.106781006E0,-6.269256592E0,-3.235092163E0
3.494688745E0,1.669845581E0,-5.870620728E0,-2.994476318E0
3.497221704E0,1.111999512E0,-5.576126099E0,-2.671264648E0
3.499754663E0,5.314025879E-1,-5.360656738E0,-2.302551270E0
3.502318139E0,-6.475830078E-2,-5.339096069E0,-1.911102295E0
3.504851098E0,-6.884460449E-1,-5.384597778E0,-1.674072266E0
3.507384057E0,-1.209182739E0,-5.746109009E0,-1.458602905E0
3.509917016E0,-1.600631714E0,-6.354248047E0,-1.128204346E0
3.512449975E0,-1.717956543E0,-7.103622437E0,-9.510345459E-1
3.514982934E0,-1.555145264E0,-7.890121460E0,-9.282836914E-1
3.517546411E0,-1.158905029E0,-8.803512573E0,-8.983612061E-1
3.520079370E0,-8.644104004E-1,-9.676193237E0,-8.157501221E-1
3.522612329E0,-5.459899902E-1,-1.058120728E1,-5.895080566E-1
3.525175805E0,-3.125610352E-1,-1.151972961E1,-2.710723877E-1
3.527708764E0,-1.772766113E-1,-1.253607178E1,1.526947021E-1
3.530241723E0,-9.587097168E-2,-1.355120850E1,6.459045410E-1
3.532774682E0,-1.806640625E-2,-1.458071899E1,9.356079102E-1
3.535307641E0,-1.641082764E-1,-1.565452576E1,1.274383545E0
3.537871118E0,-2.981872559E-1,-1.673908997E1,1.626327515E0
3.540404077E0,-4.633941650E-1,-1.764649963E1,1.941162109E0
3.542937036E0,-6.202087402E-1,-1.854193115E1,2.354171753E0
3.545469995E0,-7.686462402E-1,-1.924942017E1,2.661819458E0
3.548033471E0,-1.002090454E0,-1.974861145E1,2.587600708E0
3.550566430E0,-1.558731079E0,-2.013287354E1,2.002212524E0
3.553099389E0,-2.420654297E0,-2.039263916E1,7.249145508E-1
3.555632348E0,-3.441772461E0,-2.038426208E1,-9.486389160E-1
3.558165307E0,-4.327636719E0,-2.006463623E1,-2.920257568E0
3.560728784E0,-4.873504639E0,-1.938827515E1,-4.768585205E0
3.563261743E0,-5.163208008E0,-1.852636719E1,-6.527130127E0
3.565794702E0,-5.337982178E0,-1.742144775E1,-7.976806641E0
3.568327661E0,-5.314041138E0,-1.616688538E1,-8.932098389E0
3.570891137E0,-5.112930298E0,-1.497816467E1,-9.182296753E0
3.573424096E0,-4.869918823E0,-1.400251770E1,-8.358688354E0
3.575957055E0,-4.264190674E0,-1.301490784E1,-6.473251343E0
3.578490014E0,-3.156860352E0,-1.186329651E1,-3.800125122E0
3.581022973E0,-1.897521973E0,-1.070451355E1,-5.236663818E-1
3.583586450E0,-8.404693604E-1,-9.549301147E0,2.989822388E0
3.586119409E0,-1.258087158E-1,-8.390518188E0,6.224395752E0
3.588652368E0,8.367919922E-2,-7.366989136E0,8.546768188E0
3.591185327E0,-1.832733154E-1,-6.614013672E0,9.541564941E0
3.593748803E0,-8.668060303E-1,-6.139968872E0,9.250671387E0
3.596281762E0,-1.832870483E0,-5.789215088E0,8.219955444E0
3.598814721E0,-2.854003906E0,-5.373825073E0,6.821746826E0
3.601347680E0,-3.900268555E0,-5.044616699E0,5.223617554E0
3.603880639E0,-4.944137573E0,-4.786041260E0,3.320220947E0
3.606444116E0,-5.919769287E0,-4.667526245E0,1.279174805E0
3.608977075E0,-6.812805176E0,-4.593307495E0,-6.421813965E-1
3.611510034E0,-7.614868164E0,-4.600494385E0,-2.248687744E0
3.614042993E0,-8.377426147E0,-4.656753540E0,-3.188415527E0
3.616606469E0,-9.068145752E0,-4.683090210E0,-3.366775513E0
3.619139428E0,-9.636779785E0,-4.635208130E0,-3.029190063E0
3.621672387E0,-1.001985168E1,-4.507110596E0,-2.477325439E0
3.624205346E0,-1.033348083E1,-4.249740601E0,-1.925476074E0
3.626738305E0,-1.049629211E1,-3.918136597E0,-1.322128296E0
3.629301782E0,-1.045918274E1,-3.715835571E0,-6.481628418E-1
3.631834741E0,-1.029039001E1,-3.604507446E0,1.419219971E-1
3.634367700E0,-1.008448792E1,-3.618865967E0,1.069671631E0
3.636900659E0,-9.770843506E0,-3.803222656E0,2.032150269E0
3.639433618E0,-9.424880981E0,-4.211425781E0,2.880889893E0
3.641997094E0,-8.926895142E0,-4.777664185E0,3.676956177E0
3.644530053E0,-8.262496948E0,-5.409729004E0,4.291076660E0
3.647063012E0,-7.496353149E0,-6.083694458E0,4.701675415E0
3.649595971E0,-6.769714355E0,-6.699005127E0,5.039260864E0
3.652159448E0,-6.053848267E0,-7.303543091E0,5.346923828E0
3.654692407E0,-5.411010742E0,-7.874557495E0,5.548034668E0
3.657225366E0,-4.839996338E0,-8.538955688E0,5.697662354E0
3.659758325E0,-4.158843994E0,-9.254821777E0,5.759918213E0
3.662291284E0,-3.377136230E0,-9.867736816E0,5.692886353E0
3.664854760E0,-2.569091797E0,-1.044952393E1,5.588729858E0
3.667387719E0,-1.861602783E0,-1.098463440E1,5.478591919E0
3.669920678E0,-1.078704834E0,-1.149699402E1,5.296646118E0
3.672453637E0,-2.610778809E-1,-1.194709778E1,5.044052124E0
3.675017114E0,5.876617432E-1,-1.229187012E1,4.634643555E0
3.677550073E0,1.430419922E0,-1.264141846E1,4.066024780E0
3.680083032E0,2.221710205E0,-1.293589783E1,3.325012207E0
3.682615991E0,2.966308594E0,-1.315377808E1,2.493026733E0
3.685148950E0,3.636688232E0,-1.335249329E1,1.595199585E0
3.687712426E0,4.164596558E0,-1.348417664E1,6.913909912E-1
3.690245385E0,4.618301392E0,-1.361705017E1,-1.717224121E-1
3.692778344E0,4.915191650E0,-1.367691040E1,-8.588562012E-1
3.695311303E0,4.964263916E0,-1.372360229E1,-1.404724121E0
3.697874780E0,4.899627686E0,-1.374754333E1,-1.850051880E0
3.700407739E0,4.776321411E0,-1.357514954E1,-2.059539795E0
3.702940698E0,4.641052246E0,-1.322918701E1,-1.909912109E0
3.705473657E0,4.338180542E0,-1.286407471E1,-1.712387085E0
3.708006616E0,3.904830933E0,-1.244030762E1,-1.483734131E0
3.710570092E0,3.488235474E0,-1.199618530E1,-1.239532471E0
3.713103051E0,3.027359009E0,-1.154966736E1,-9.917297363E-1
3.715636010E0,2.579635620E0,-1.109835815E1,-7.068176270E-1
3.718168969E0,2.100799561E0,-1.060514832E1,-4.398651123E-1
3.720732446E0,1.735687256E0,-1.011912537E1,-1.788940430E-1
3.723265405E0,1.346633911E0,-9.640289307E0,7.843017578E-3
3.725798364E0,8.857421875E-1,-9.175811768E0,2.209320068E-1
3.728331323E0,4.523925781E-1,-8.783157349E0,2.843780518E-1
3.730864282E0,-6.834411621E-2,-8.353408813E0,3.849334717E-1
3.733427758E0,-3.760070801E-1,-8.051727295E0,5.932312012E-1
3.735960717E0,-6.226043701E-1,-7.757247925E0,6.650543213E-1
3.738493676E0,-8.285064697E-1,-7.453186035E0,6.411132812E-1
3.741057153E0,-9.553985596E-1,-7.185028076E0,5.166168213E-1
3.743620629E0,-1.032012939E0,-7.025817871E0,3.250732422E-1
3.746153588E0,-1.100250244E0,-6.914489746E0,1.658630371E-1
3.748686547E0,-1.113418579E0,-6.859420776E0,-5.918884277E-2
3.751219506E0,-1.121795654E0,-6.876174927E0,-2.962188721E-1
3.753752465E0,-1.060745239E0,-6.998291016E0,-4.302978516E-1
3.756315942E0,-9.398345947E-1,-7.048568726E0,-5.906982422E-1
3.758848901E0,-7.854156494E-1,-7.133560181E0,-6.409759521E-1
3.761381860E0,-6.250000000E-1,-7.219741821E0,-7.080230713E-1
3.763914819E0,-4.286651611E-1,-7.298751831E0,-6.936492920E-1
3.766478295E0,-1.736907959E-1,-7.383743286E0,-6.182403564E-1
3.769011254E0,4.777526855E-2,-7.493881226E0,-5.069122314E-1
3.771544213E0,3.434600830E-1,-7.564514160E0,-2.902221680E-1
3.774077172E0,6.319580078E-1,-7.654296875E0,-7.235717773E-2
3.776610131E0,9.144744873E-1,-7.712951660E0,1.143951416E-1
3.779173608E0,1.173049927E0,-7.856597900E0,2.843780518E-1
3.781706567E0,1.046157837E0,-8.062500000E0,3.598022461E-1
3.784239526E0,1.182632446E0,-8.159469604E0,5.549163818E-1
3.786772485E0,1.630340576E0,-8.324676514E0,8.673706055E-1
3.789305444E0,1.953552246E0,-8.621551514E0,1.145095825E0
3.791868920E0,2.062500000E0,-8.870544434E0,1.249237061E0
3.794401879E0,1.989471436E0,-9.094406128E0,1.244461060E0
3.796934838E0,1.838638306E0,-9.260803223E0,1.133117676E0
3.799467797E0,1.782379150E0,-9.399673462E0,8.853302002E-1
3.802031274E0,1.648300171E0,-9.550506592E0,5.345764160E-1
3.804564233E0,1.436416626E0,-9.701339722E0,1.119995117E-1
3.807097192E0,1.298736572E0,-9.805480957E0,-3.177642822E-1
3.809630151E0,1.146713257E0,-9.856964111E0,-7.151947021E-1
3.812163110E0,1.013839722E0,-9.877304077E0,-1.074325562E0
3.814726586E0,8.486328125E-1,-9.894073486E0,-1.346069336E0
3.817259545E0,7.540588379E-1,-9.822250366E0,-1.550781250E0
3.819792504E0,8.222961426E-1,-9.758804321E0,-1.721969604E0
3.822325463E0,9.396209717E-1,-9.748031616E0,-1.797378540E0
3.824888940E0,1.128753662E0,-9.825836182E0,-1.829696655E0
3.827421899E0,1.270019531E0,-9.835418701E0,-1.767456055E0
3.829954858E0,1.327468872E0,-9.870132446E0,-1.704010010E0
3.832487817E0,1.352615356E0,-9.888092041E0,-1.573516846E0
3.835020776E0,1.352615356E0,-9.933578491E0,-1.435852051E0
3.837584252E0,1.316696167E0,-9.963500977E0,-1.288604736E0
3.840117211E0,1.264022827E0,-1.003173828E1,-1.215591431E0
3.842650170E0,1.191009521E0,-1.011193848E1,-1.129394531E0
3.845183129E0,1.059326172E0,-1.018257141E1,-1.051589966E0
3.847746606E0,8.989105225E-1,-1.015863037E1,-1.115036011E0
3.850279565E0,6.834411621E-1,-1.016461182E1,-1.081512451E0
3.852812524E0,5.397796631E-1,-1.012989807E1,-1.028839111E0
3.855345483E0,3.661956787E-1,-1.001976013E1,-9.294738770E-1
3.857878442E0,1.698760986E-1,-1.002694702E1,-9.438476562E-1
3.860441918E0,1.785278320E-2,-9.981460571E0,-9.522247314E-1
3.862974877E0,-1.497497559E-1,-9.941955566E0,-1.046798706E0
3.865507836E0,-3.233337402E-1,-9.928787231E0,-1.310165405E0
3.868040795E0,-4.645843506E-1,-9.886886597E0,-1.312561035E0
3.870604272E0,-5.088806152E-1,-9.812667847E0,-1.391555786E0
3.873137231E0,-4.909210205E-1,-9.811477661E0,-1.408325195E0
3.875670190E0,-4.454345703E-1,-9.740844727E0,-1.365219116E0
3.878203149E0,-4.178924561E-1,-9.691757202E0,-1.279037476E0
3.880736108E0,-3.077697754E-1,-9.676193237E0,-1.207214355E0
3.883299584E0,-2.479095459E-1,-9.683380127E0,-1.006088257E0
3.885832543E0,-2.096099854E-1,-9.713302612E0,-7.475280762E-1
3.888365502E0,-1.341857910E-1,-9.671417236E0,-5.296478271E-1
3.890898461E0,9.460449219E-3,-9.691757202E0,-2.818450928E-1
3.893461938E0,1.172027588E-1,-9.728866577E0,1.131896973E-1
3.895994897E0,1.974182129E-1,-9.690567017E0,3.753662109E-1
3.898527856E0,4.284515381E-1,-9.686965942E0,6.518859863E-1
3.901060815E0,5.685119629E-1,-9.682189941E0,8.781433105E-1
3.903593774E0,6.966094971E-1,-9.669021606E0,1.125946045E0
3.906157250E0,9.013061523E-1,-9.701339722E0,1.310287476E0
3.908690209E0,1.084457397E0,-9.679794312E0,1.510208130E0
3.911223168E0,1.270019531E0,-9.688171387E0,1.626327515E0
3.913756127E0,1.368179321E0,-9.834213257E0,1.684982300E0
3.916319604E0,1.545349121E0,-9.839004517E0,1.761596680E0
3.918852563E0,1.674636841E0,-9.884490967E0,1.815475464E0
3.921385522E0,1.790756226E0,-9.933578491E0,1.839416504E0
3.923918481E0,1.921234131E0,-1.005448914E1,1.822647095E0
3.926451440E0,2.057708740E0,-1.011193848E1,1.783142090E0
3.929014916E0,2.192977905E0,-1.015623474E1,1.665832520E0
3.931547875E0,2.406066895E0,-1.023165894E1,1.567672729E0
3.934080834E0,2.580841064E0,-1.029510498E1,1.414443970E0
3.936613793E0,2.774765015E0,-1.033221436E1,1.130722046E0
3.939146752E0,2.967498779E0,-1.040403748E1,8.685607910E-1
3.941710229E0,3.147064209E0,-1.054170227E1,5.800628662E-1
3.944243188E0,3.321838379E0,-1.060395813E1,2.233276367E-1
3.946776147E0,3.494232178E0,-1.072007751E1,-1.405944824E-1
3.949309106E0,3.623519897E0,-1.084934998E1,-4.889526367E-1
3.951872582E0,3.738433838E0,-1.107441711E1,-7.798461914E-1
3.954405541E0,3.812652588E0,-1.127313232E1,-1.093490601E0
3.956938500E0,3.933563232E0,-1.143354797E1,-1.426284790E0
3.959471459E0,3.909622192E0,-1.163945007E1,-1.727951050E0
3.962004418E0,3.823425293E0,-1.187168884E1,-1.986526489E0
3.964567895E0,3.770751953E0,-1.208596802E1,-2.230728149E0
3.967100854E0,3.688156128E0,-1.222482300E1,-2.416275024E0
3.969633813E0,3.588790894E0,-1.223919678E1,-2.490493774E0
3.972166772E0,3.534927368E0,-1.220686340E1,-2.502471924E0
3.974730248E0,3.465499878E0,-1.223080444E1,-2.514450073E0
3.977263207E0,3.386489868E0,-1.220567322E1,-2.513244629E0
3.979796166E0,3.345779419E0,-1.213145447E1,-2.436630249E0
3.982329125E0,3.293121338E0,-1.204765320E1,-2.355224609E0
3.984862084E0,3.236846924E0,-1.194709778E1,-2.227142334E0
3.987425561E0,3.190170288E0,-1.181182861E1,-2.111022949E0
3.989958520E0,3.161437988E0,-1.168972778E1,-1.930252075E0
3.992491479E0,3.167419434E0,-1.157360840E1,-1.737518311E0
3.995024438E0,3.145874023E0,-1.150895691E1,-1.468170166E0
3.997587915E0,3.149459839E0,-1.148022461E1,-1.196441650E0
4.000120873E0,3.136291504E0,-1.146466064E1,-8.600463867E-1
4.002653832E0,3.162628174E0,-1.151374817E1,-6.242218018E-1
4.005186791E0,3.202133179E0,-1.156044006E1,-3.644561768E-1
4.007719750E0,3.163833618E0,-1.158198547E1,-1.836853027E-1
4.010283227E0,3.224884033E0,-1.166218567E1,-8.073425293E-2
4.012816186E0,3.260787964E0,-1.175915527E1,-1.249694824E-2
4.015349145E0,3.227279663E0,-1.189202881E1,3.067016602E-3
4.017882104E0,3.241638184E0,-1.198779297E1,-3.643798828E-2
4.020445581E0,3.264389038E0,-1.211230469E1,-6.637573242E-2
