"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.361632104E0,-1.767471313E0,2.244110107E-1,-9.205627441E-1
7.364165063E0,-1.921936035E0,2.116241455E-1,-1.000457764E0
7.366698022E0,-2.064682007E0,1.764831543E-1,-1.073959351E0
7.369230981E0,-2.190383911E0,1.146850586E-1,-1.143203735E0
7.371763940E0,-2.302230835E0,2.734375000E-2,-1.202865601E0
7.374327416E0,-2.393844604E0,-8.024597168E-2,-1.253997803E0
7.376860375E0,-2.459899902E0,-1.974334717E-1,-1.293411255E0
7.379393334E0,-2.514221191E0,-3.199310303E-1,-1.327499390E0
7.381926293E0,-2.555770874E0,-4.392395020E-1,-1.354125977E0
7.384459252E0,-2.583465576E0,-5.404510498E-1,-1.365844727E0
7.387022729E0,-2.600509644E0,-6.139526367E-1,-1.380752563E0
7.389555688E0,-2.613296509E0,-6.597595215E-1,-1.390350342E0
7.392088647E0,-2.625015259E0,-6.757354736E-1,-1.398864746E0
7.394621606E0,-2.640991211E0,-6.618804932E-1,-1.402069092E0
7.397185082E0,-2.662292480E0,-6.256713867E-1,-1.403121948E0
7.399718041E0,-2.695312500E0,-5.724029541E-1,-1.404190063E0
7.402251000E0,-2.729400635E0,-5.020904541E-1,-1.402069092E0
7.404783959E0,-2.767761230E0,-4.253997803E-1,-1.401000977E0
7.407316918E0,-2.803970337E0,-3.518981934E-1,-1.395675659E0
7.409880395E0,-2.831665039E0,-2.965087891E-1,-1.385025024E0
7.412413354E0,-2.847656250E0,-2.720031738E-1,-1.373306274E0
7.414946313E0,-2.846588135E0,-2.687988281E-1,-1.365844727E0
7.417479272E0,-2.826339722E0,-3.060913086E-1,-1.353057861E0
7.420042748E0,-2.789062500E0,-3.731994629E-1,-1.340270996E0
7.422575707E0,-2.740051270E0,-4.722747803E-1,-1.333892822E0
7.425108666E0,-2.682540894E0,-5.990295410E-1,-1.326431274E0
7.427641625E0,-2.620742798E0,-7.343292236E-1,-1.317901611E0
7.430174584E0,-2.550445557E0,-8.674774170E-1,-1.307250977E0
7.432707543E0,-2.473739624E0,-9.814605713E-1,-1.287017822E0
7.435271020E0,-2.390655518E0,-1.054962158E0,-1.258255005E0
7.437803979E0,-2.310760498E0,-1.084793091E0,-1.218841553E0
7.440336938E0,-2.232986450E0,-1.063491821E0,-1.175155640E0
7.442900415E0,-2.159484863E0,-9.899902344E-1,-1.131484985E0
7.445433373E0,-2.100906372E0,-8.824005127E-1,-1.087814331E0
7.447966332E0,-2.060424805E0,-7.534942627E-1,-1.053726196E0
7.450499291E0,-2.033782959E0,-5.990295410E-1,-1.033477783E0
7.453032250E0,-2.026336670E0,-4.413757324E-1,-1.024963379E0
7.455595727E0,-2.030593872E0,-2.762603760E-1,-1.021759033E0
7.458128686E0,-2.043380737E0,-1.154022217E-1,-1.027084351E0
7.460692163E0,-2.064682007E0,3.906250000E-2,-1.027084351E0
7.463225122E0,-2.094512939E0,1.786041260E-1,-1.031356812E0
7.465788598E0,-2.133926392E0,3.032379150E-1,-1.036682129E0
7.468321557E0,-2.174407959E0,4.182891846E-1,-1.039871216E0
7.470854516E0,-2.217010498E0,5.024414062E-1,-1.045196533E0
7.473387475E0,-2.256423950E0,5.663604736E-1,-1.053726196E0
7.475920434E0,-2.300109863E0,6.143035889E-1,-1.064376831E0
7.478483911E0,-2.337387085E0,6.366729736E-1,-1.081420898E0
7.481016870E0,-2.362960815E0,6.419982910E-1,-1.095260620E0
7.483549829E0,-2.385330200E0,6.313476562E-1,-1.109115601E0
7.486082788E0,-2.392776489E0,6.079101562E-1,-1.124023438E0
7.488646264E0,-2.389587402E0,5.791473389E-1,-1.135742188E0
7.491179223E0,-2.372543335E0,5.546417236E-1,-1.153854370E0
7.493712182E0,-2.346969604E0,5.301513672E-1,-1.174102783E0
7.496245141E0,-2.313949585E0,5.152282715E-1,-1.194335938E0
7.498778100E0,-2.275604248E0,5.205535889E-1,-1.220962524E0
7.501341577E0,-2.238311768E0,5.546417236E-1,-1.246536255E0
7.503874536E0,-2.197845459E0,6.174926758E-1,-1.262512207E0
7.506407495E0,-2.156295776E0,7.037811279E-1,-1.281692505E0
7.508940454E0,-2.110488892E0,7.900695801E-1,-1.296600342E0
7.511503930E0,-2.061477661E0,8.539886475E-1,-1.300857544E0
7.514036889E0,-2.003967285E0,9.072418213E-1,-1.300857544E0
7.516569848E0,-1.944305420E0,9.466552734E-1,-1.295532227E0
7.519102807E0,-1.881454468E0,9.626464844E-1,-1.291275024E0
7.521635766E0,-1.815414429E0,9.615783691E-1,-1.293411255E0
7.524199243E0,-1.752563477E0,9.594421387E-1,-1.283813477E0
7.526732202E0,-1.704620361E0,9.605102539E-1,-1.268905640E0
7.529265161E0,-1.672668457E0,9.562530518E-1,-1.261444092E0
7.531798120E0,-1.640701294E0,9.274902344E-1,-1.261444092E0
7.534331079E0,-1.620468140E0,8.646392822E-1,-1.262512207E0
7.536894555E0,-1.595962524E0,7.623748779E-1,-1.267837524E0
7.539427514E0,-1.565078735E0,6.174926758E-1,-1.282760620E0
7.541960473E0,-1.524597168E0,4.278717041E-1,-1.308319092E0
7.544493432E0,-1.483047485E0,2.137603760E-1,-1.348800659E0
7.547056909E0,-1.443634033E0,7.019042969E-4,-1.402069092E0
7.549589868E0,-1.412734985E0,-1.921081543E-1,-1.448928833E0
7.552122827E0,-1.394622803E0,-3.593444824E-1,-1.494735718E0
7.554655786E0,-1.377578735E0,-4.978332520E-1,-1.538421631E0
7.557188745E0,-1.374389648E0,-5.979766846E-1,-1.577835083E0
7.559752221E0,-1.370132446E0,-6.693420410E-1,-1.617248535E0
7.562285180E0,-1.369064331E0,-7.194061279E-1,-1.649200439E0
7.564818139E0,-1.369064331E0,-7.598876953E-1,-1.675842285E0
7.567351098E0,-1.363739014E0,-7.886505127E-1,-1.700332642E0
7.569914575E0,-1.348815918E0,-8.280639648E-1,-1.717376709E0
7.572447534E0,-1.336044312E0,-8.791961670E-1,-1.722702026E0
7.574980493E0,-1.323257446E0,-9.431152344E-1,-1.721649170E0
7.577513452E0,-1.311538696E0,-1.012359619E0,-1.715255737E0
7.580046411E0,-1.304077148E0,-1.076278687E0,-1.702468872E0
7.582609887E0,-1.299819946E0,-1.134857178E0,-1.683288574E0
7.585142846E0,-1.298751831E0,-1.185989380E0,-1.663055420E0
7.587675805E0,-1.291305542E0,-1.226470947E0,-1.647079468E0
7.590208764E0,-1.282775879E0,-1.262695312E0,-1.631088257E0
7.592772241E0,-1.269989014E0,-1.296783447E0,-1.612991333E0
7.595305200E0,-1.249755859E0,-1.333007812E0,-1.602340698E0
7.597838159E0,-1.228454590E0,-1.374542236E0,-1.593811035E0
7.600371118E0,-1.211410522E0,-1.411834717E0,-1.582092285E0
7.602904077E0,-1.187973022E0,-1.450180054E0,-1.575698853E0
7.605467553E0,-1.161331177E0,-1.491729736E0,-1.567184448E0
7.608000512E0,-1.134704590E0,-1.546051025E0,-1.560791016E0
7.610533471E0,-1.102752686E0,-1.609970093E0,-1.556533813E0
7.613066430E0,-1.064392090E0,-1.685607910E0,-1.554397583E0
7.615629907E0,-1.027114868E0,-1.760177612E0,-1.555465698E0
7.618162866E0,-9.887695312E-1,-1.828353882E0,-1.551193237E0
7.620695825E0,-9.546813965E-1,-1.888000488E0,-1.548004150E0
7.623228784E0,-9.184570312E-1,-1.939132690E0,-1.551193237E0
7.625761743E0,-8.801116943E-1,-1.991333008E0,-1.550140381E0
7.628325219E0,-8.460235596E-1,-2.038208008E0,-1.552261353E0
7.630858178E0,-8.097991943E-1,-2.087203979E0,-1.554397583E0
7.633391137E0,-7.725219727E-1,-2.134078979E0,-1.553329468E0
7.635924096E0,-7.394866943E-1,-2.180953979E0,-1.549072266E0
7.638457055E0,-6.990051270E-1,-2.225692749E0,-1.542678833E0
7.641020532E0,-6.542663574E-1,-2.259780884E0,-1.537353516E0
7.643553491E0,-6.074066162E-1,-2.286422729E0,-1.525634766E0
7.646086450E0,-5.583953857E-1,-2.302398682E0,-1.510726929E0
7.648619409E0,-5.040740967E-1,-2.303466797E0,-1.491546631E0
7.651182885E0,-4.476165771E-1,-2.302398682E0,-1.471298218E0
7.653715844E0,-3.911437988E-1,-2.294937134E0,-1.444671631E0
7.656248803E0,-3.304290771E-1,-2.275756836E0,-1.414840698E0
7.658781762E0,-2.686462402E-1,-2.249130249E0,-1.377563477E0
7.661314721E0,-2.036590576E-1,-2.220367432E0,-1.338150024E0
7.663878198E0,-1.397552490E-1,-2.200134277E0,-1.296600342E0
7.666411157E0,-8.222961426E-2,-2.176696777E0,-1.252929688E0
7.668944116E0,-2.577209473E-2,-2.159652710E0,-1.206054688E0
7.671477075E0,3.495788574E-2,-2.143676758E0,-1.157058716E0
7.674040551E0,9.141540527E-2,-2.126632690E0,-1.114440918E0
7.676573510E0,1.468048096E-1,-2.113845825E0,-1.068634033E0
7.679106469E0,2.043304443E-1,-2.103195190E0,-1.024963379E0
7.681639428E0,2.607879639E-1,-2.077621460E0,-9.855499268E-1
7.684172387E0,3.193817139E-1,-2.039276123E0,-9.386749268E-1
7.686735864E0,3.811645508E-1,-1.997726440E0,-8.917999268E-1
7.689268823E0,4.376220703E-1,-1.952987671E0,-8.428039551E-1
7.691801782E0,4.983520508E-1,-1.903991699E0,-7.969970703E-1
7.694334741E0,5.526733398E-1,-1.853912354E0,-7.565155029E-1
7.696898217E0,5.995483398E-1,-1.804916382E0,-7.138977051E-1
7.699431176E0,6.506805420E-1,-1.758041382E0,-6.744842529E-1
7.701964135E0,6.986083984E-1,-1.704788208E0,-6.329498291E-1
7.704497094E0,7.476196289E-1,-1.657913208E0,-5.956573486E-1
7.707030053E0,7.976837158E-1,-1.608901978E0,-5.487823486E-1
7.709593530E0,8.456268311E-1,-1.559906006E0,-5.061798096E-1
7.712126489E0,8.988800049E-1,-1.505569458E0,-4.614410400E-1
7.714659448E0,9.532165527E-1,-1.451248169E0,-4.145660400E-1
7.717192407E0,1.005416870E0,-1.397979736E0,-3.687591553E-1
7.719755883E0,1.048019409E0,-1.353240967E0,-3.197479248E-1
7.722288842E0,1.099151611E0,-1.307434082E0,-2.771453857E-1
7.724821801E0,1.159881592E0,-1.260559082E0,-2.313385010E-1
7.727354760E0,1.221664429E0,-1.214752197E0,-1.833953857E-1
7.729887719E0,1.288772583E0,-1.179611206E0,-1.386566162E-1
7.732420678E0,1.354812622E0,-1.163619995E0,-9.498596191E-2
7.734984155E0,1.416610718E0,-1.159362793E0,-4.278564453E-2
7.737517114E0,1.463470459E0,-1.183868408E0,1.048278809E-2
7.740050073E0,1.509277344E0,-1.217956543E0,6.373596191E-2
7.742583032E0,1.559341431E0,-1.249908447E0,1.084747314E-1
7.745146508E0,1.609420776E0,-1.287200928E0,1.510925293E-1
7.747709985E0,1.655227661E0,-1.326614380E0,1.926422119E-1
7.750242944E0,1.706359863E0,-1.364959717E0,2.288513184E-1
7.752775903E0,1.750030518E0,-1.407577515E0,2.576141357E-1
7.755339379E0,1.796905518E0,-1.458709717E0,2.746582031E-1
7.757872338E0,1.835250854E0,-1.514099121E0,2.874450684E-1
7.760405297E0,1.862945557E0,-1.576950073E0,2.991638184E-1
7.762938256E0,1.885314941E0,-1.632339478E0,3.013000488E-1
7.765471215E0,1.902359009E0,-1.687744141E0,3.055572510E-1
7.768034692E0,1.910888672E0,-1.735671997E0,3.151397705E-1
7.770567651E0,1.908752441E0,-1.778289795E0,3.226013184E-1
7.773100610E0,1.892776489E0,-1.814498901E0,3.321838379E-1
7.775633569E0,1.858688354E0,-1.849655151E0,3.375091553E-1
7.778197045E0,1.799026489E0,-1.891204834E0,3.353881836E-1
7.780730004E0,1.711685181E0,-1.928482056E0,3.257904053E-1
7.783262963E0,1.596633911E0,-1.968963623E0,3.055572510E-1
7.785795922E0,1.443237305E0,-1.991333008E0,2.757263184E-1
7.788328881E0,1.257873535E0,-1.987075806E0,2.331237793E-1
7.790892358E0,1.026718140E0,-1.937011719E0,1.809234619E-1
7.793425317E0,7.561340332E-1,-1.832611084E0,1.170043945E-1
7.795958276E0,4.525451660E-1,-1.656845093E0,3.604125977E-2
7.798491235E0,1.329650879E-1,-1.426742554E0,-5.769348145E-2
7.801054711E0,-1.759643555E-1,-1.143386841E0,-1.546325684E-1
7.803587670E0,-4.635925293E-1,-8.387145996E-1,-2.462463379E-1
7.806120629E0,-7.245788574E-1,-5.596160889E-1,-3.229522705E-1
7.808684106E0,-9.600067139E-1,-3.561553955E-1,-3.975219727E-1
7.811217065E0,-1.158142090E0,-2.453613281E-1,-4.827423096E-1
7.813750024E0,-1.323257446E0,-2.176666260E-1,-5.732879639E-1
7.816282983E0,-1.453216553E0,-2.304534912E-1,-6.712951660E-1
7.818815942E0,-1.543762207E0,-2.581481934E-1,-7.810211182E-1
7.821348901E0,-1.605545044E0,-2.869110107E-1,-8.960571289E-1
7.823912377E0,-1.649230957E0,-3.263244629E-1,-9.993896484E-1
7.826445336E0,-1.673721313E0,-3.742675781E-1,-1.082489014E0
7.828978295E0,-1.692901611E0,-4.232635498E-1,-1.145339966E0
7.831511254E0,-1.693969727E0,-4.786682129E-1,-1.192199707E0
7.834044213E0,-1.684387207E0,-5.308532715E-1,-1.225234985E0
7.836607690E0,-1.657745361E0,-5.756072998E-1,-1.244400024E0
7.839140649E0,-1.610885620E0,-6.075592041E-1,-1.252929688E0
7.841673608E0,-1.544830322E0,-6.299285889E-1,-1.250793457E0
7.844206567E0,-1.462799072E0,-6.480407715E-1,-1.225234985E0
7.846770043E0,-1.365859985E0,-6.597595215E-1,-1.187942505E0
7.849303002E0,-1.258270264E0,-6.672058105E-1,-1.130416870E0
7.851835961E0,-1.143234253E0,-6.597595215E-1,-1.056915283E0
7.854368920E0,-1.024978638E0,-6.373901367E-1,-9.663696289E-1
7.856901879E0,-9.078063965E-1,-6.107482910E-1,-8.598480225E-1
7.859465356E0,-7.874298096E-1,-5.681457520E-1,-7.362670898E-1
7.861998315E0,-6.638641357E-1,-4.999694824E-1,-5.999145508E-1
7.864531274E0,-5.445556641E-1,-4.062194824E-1,-4.561157227E-1
7.867064233E0,-4.231109619E-1,-2.933044434E-1,-3.005828857E-1
7.869627709E0,-3.091278076E-1,-1.718597412E-1,-1.493072510E-1
7.872160668E0,-2.111206055E-1,-6.001281738E-2,-1.402282715E-2
7.874693627E0,-1.184387207E-1,3.266906738E-2,1.020965576E-1
7.877226586E0,-3.747558594E-2,1.242828369E-1,1.937103271E-1
7.879759545E0,3.175354004E-2,2.361297607E-1,2.608184814E-1
7.882323022E0,8.821105957E-2,3.788757324E-1,3.044891357E-1
7.884855981E0,1.286926270E-1,5.397338867E-1,3.353881836E-1
7.887388940E0,1.723785400E-1,7.069854736E-1,3.417816162E-1
7.889921899E0,2.256317139E-1,8.763580322E-1,3.279266357E-1
7.892485375E0,2.938079834E-1,1.021224976E0,3.044891357E-1
7.895018334E0,3.609313965E-1,1.137344360E0,2.618865967E-1
7.897551293E0,4.163208008E-1,1.251327515E0,2.032928467E-1
7.900084252E0,4.514770508E-1,1.378097534E0,1.255187988E-1
7.902617211E0,4.482727051E-1,1.557052612E0,4.243469238E-2
7.905180688E0,3.950195312E-1,1.789291382E0,-4.917907715E-2
7.907713647E0,2.810363770E-1,2.034301758E0,-1.461181641E-1
7.910246606E0,1.084594727E-1,2.244155884E0,-2.451934814E-1
7.912779565E0,-9.713745117E-2,2.371978760E0,-3.325347900E-1
7.915343041E0,-3.038024902E-1,2.364532471E0,-4.305419922E-1
7.917876000E0,-4.689178467E-1,2.167449951E0,-5.434570312E-1
7.920408959E0,-5.594635010E-1,1.770111084E0,-6.595764160E-1
7.922941918E0,-5.892944336E-1,1.194869995E0,-7.831420898E-1
7.925474877E0,-5.860900879E-1,5.312042236E-1,-9.035186768E-1
7.928038354E0,-5.722503662E-1,-5.894470215E-2,-9.876708984E-1
7.930571313E0,-5.647888184E-1,-4.115447998E-1,-1.034545898E0
7.933104272E0,-5.445556641E-1,-4.541625977E-1,-1.059051514E0
7.935637231E0,-5.040740967E-1,-2.336578369E-1,-1.060119629E0
7.938200707E0,-4.060668945E-1,1.945800781E-1,-1.045196533E0
7.940733666E0,-2.590637207E-1,7.698211670E-1,-1.023895264E0
7.943266625E0,-9.394836426E-2,1.359985352E0,-9.972686768E-1
7.945799584E0,4.986572266E-2,1.850006104E0,-9.631805420E-1
7.948332543E0,1.830291748E-1,2.175979614E0,-9.013824463E-1
7.950896020E0,3.364257812E-1,2.367721558E0,-7.820739746E-1
7.953428979E0,5.239105225E-1,2.461471558E0,-5.903320312E-1
7.955961938E0,6.954193115E-1,2.403945923E0,-3.549041748E-1
7.958494897E0,8.083343506E-1,2.205810547E0,-1.237487793E-1
7.961027856E0,8.466796875E-1,1.906463623E0,9.570312500E-2
7.963591332E0,7.998199463E-1,1.527236938E0,2.885131836E-1
7.966124291E0,6.868896484E-1,1.105392456E0,4.546966553E-1
7.968657250E0,5.430908203E-1,7.091064453E-1,5.995635986E-1
7.971190209E0,4.173889160E-1,3.831329346E-1,7.220764160E-1
7.973753686E0,3.385620117E-1,1.509094238E-1,8.307342529E-1
7.976286645E0,3.172454834E-1,3.479003906E-2,9.404602051E-1
7.978819604E0,3.587951660E-1,3.479003906E-2,1.051239014E0
7.981352563E0,4.599914551E-1,1.402587891E-1,1.159896851E0
7.983885522E0,6.112670898E-1,3.213500977E-1,1.262161255E0
7.986448998E0,7.891693115E-1,5.557098389E-1,1.353775024E0
7.988981957E0,9.777069092E-1,8.092498779E-1,1.432601929E0
7.991514916E0,1.160934448E0,1.081954956E0,1.509307861E0
7.994047875E0,1.322860718E0,1.384490967E0,1.573226929E0
7.996611352E0,1.449630737E0,1.715789795E0,1.640335083E0
7.999144311E0,1.539108276E0,2.050277710E0,1.711700439E0
8.001677270E0,1.585983276E0,2.364532471E0,1.789474487E0
8.004210229E0,1.610488892E0,2.643630981E0,1.860839844E0
8.006743188E0,1.603027344E0,2.862014771E0,1.913040161E0
8.009306665E0,1.578521729E0,2.999420166E0,1.949264526E0
8.011839623E0,1.546569824E0,3.055892944E0,1.968429565E0
8.014372582E0,1.512481689E0,3.017532349E0,1.976959229E0
8.016905541E0,1.482650757E0,2.889709473E0,1.967361450E0
8.019469018E0,1.449630737E0,2.690505981E0,1.950317383E0
8.022001977E0,1.410217285E0,2.431640625E0,1.923690796E0
8.024534936E0,1.366531372E0,2.123779297E0,1.880020142E0
8.027067895E0,1.322860718E0,1.794616699E0,1.819290161E0
8.029600854E0,1.278121948E0,1.459060669E0,1.736206055E0
8.032164331E0,1.233383179E0,1.130950928E0,1.644592285E0
8.034727807E0,1.193969727E0,8.230895996E-1,1.542327881E0
8.037260766E0,1.165206909E0,5.567779541E-1,1.440063477E0
8.039793725E0,1.146026611E0,3.405303955E-1,1.337799072E0
8.042357202E0,1.125793457E0,1.679534912E-1,1.238723755E0
8.044890161E0,1.105545044E0,4.225158691E-2,1.148178101E0
8.047423120E0,1.085311890E0,-3.977966309E-2,1.066146851E0
8.049956079E0,1.056549072E0,-9.729003906E-2,9.798736572E-1
8.052489038E0,1.029907227E0,-1.345825195E-1,8.989105225E-1
8.055052514E0,1.000091553E0,-1.516265869E-1,8.232727051E-1
8.057585473E0,9.755859375E-1,-1.537628174E-1,7.572326660E-1
8.060118432E0,9.627990723E-1,-1.356506348E-1,6.975708008E-1
8.062651391E0,9.574737549E-1,-1.058197021E-1,6.443023682E-1
8.065214868E0,9.691925049E-1,-6.108093262E-2,6.006317139E-1
8.067747827E0,9.904937744E-1,-3.555297852E-3,5.633544922E-1
8.070280786E0,1.025650024E0,6.782531738E-2,5.303192139E-1
8.072813745E0,1.073593140E0,1.551666260E-1,5.005035400E-1
8.075346704E0,1.125793457E0,2.542419434E-1,4.674682617E-1
8.077910180E0,1.185440063E0,3.650207520E-1,4.344482422E-1
8.080443139E0,1.256820679E0,4.779510498E-1,4.014282227E-1
8.082976098E0,1.326049805E0,5.961914062E-1,3.715972900E-1
8.085509057E0,1.395294189E0,7.059173584E-1,3.471069336E-1
8.088072534E0,1.463470459E0,8.028564453E-1,3.311157227E-1
8.090605493E0,1.524200439E0,8.944702148E-1,3.311157227E-1
8.093138452E0,1.587051392E0,9.700927734E-1,3.353881836E-1
8.095671411E0,1.644577026E0,1.030822754E0,3.460388184E-1
8.098204370E0,1.697830200E0,1.064910889E0,3.598785400E-1
8.100767846E0,1.752166748E0,1.085144043E0,3.758697510E-1
8.103300805E0,1.801162720E0,1.096862793E0,3.939666748E-1
8.105833764E0,1.846969604E0,1.100067139E0,4.099578857E-1
8.108366723E0,1.891708374E0,1.093673706E0,4.280548096E-1
8.110899682E0,1.932189941E0,1.085144043E0,4.483032227E-1
8.113463159E0,1.960952759E0,1.060638428E0,4.717407227E-1
8.115996118E0,1.983322144E0,1.030822754E0,4.951782227E-1
8.118529077E0,1.992904663E0,9.903411865E-1,5.186157227E-1
8.121062036E0,1.997177124E0,9.445343018E-1,5.409851074E-1
8.123625512E0,1.990783691E0,8.965911865E-1,5.665435791E-1
8.126158471E0,1.982254028E0,8.401336670E-1,5.835876465E-1
8.128691430E0,1.966278076E0,7.740936279E-1,6.016998291E-1
8.131224389E0,1.940719604E0,7.037811279E-1,6.166076660E-1
8.133757348E0,1.914077759E0,6.313476562E-1,6.325988770E-1
8.136320825E0,1.882125854E0,5.674285889E-1,6.506958008E-1
8.138853784E0,1.841644287E0,5.088348389E-1,6.688079834E-1
8.141386743E0,1.793701172E0,4.619598389E-1,6.901092529E-1
8.143919702E0,1.752166748E0,4.278717041E-1,7.114257812E-1
8.146483178E0,1.705291748E0,4.065704346E-1,7.337951660E-1
8.149016137E0,1.647766113E0,4.097747803E-1,7.582855225E-1
8.151549096E0,1.593444824E0,4.236145020E-1,7.763977051E-1
8.154082055E0,1.533782959E0,4.491882324E-1,7.902526855E-1
8.156615014E0,1.480514526E0,4.747467041E-1,8.009033203E-1
8.159178491E0,1.438980103E0,5.088348389E-1,8.115539551E-1
8.161711450E0,1.403823853E0,5.471954346E-1,8.222045898E-1
8.164244409E0,1.377182007E0,5.897979736E-1,8.307342529E-1
8.166777368E0,1.360137939E0,6.270904541E-1,8.371276855E-1
8.169340844E0,1.351623535E0,6.590423584E-1,8.424530029E-1
8.171873803E0,1.347366333E0,6.867370605E-1,8.424530029E-1
8.174406762E0,1.351623535E0,7.101745605E-1,8.445739746E-1
8.176939721E0,1.363342285E0,7.368011475E-1,8.467102051E-1
8.179472680E0,1.377182007E0,7.581176758E-1,8.467102051E-1
8.182036157E0,1.396362305E0,7.847442627E-1,8.498992920E-1
8.184569116E0,1.418731689E0,8.166961670E-1,8.509674072E-1
8.187102075E0,1.440032959E0,8.454589844E-1,8.584289551E-1
8.189635034E0,1.467742920E0,8.774261475E-1,8.637542725E-1
8.192198510E0,1.494369507E0,8.976593018E-1,8.744049072E-1
8.194731469E0,1.520996094E0,9.200286865E-1,8.829345703E-1
8.197264428E0,1.540176392E0,9.445343018E-1,8.946533203E-1
8.199797387E0,1.563613892E0,9.775543213E-1,9.116973877E-1
8.202330346E0,1.587051392E0,1.036148071E0,9.361877441E-1
8.204893823E0,1.608352661E0,1.113906860E0,9.681549072E-1
8.207426782E0,1.625396729E0,1.195938110E0,1.000106812E0
8.209959741E0,1.640304565E0,1.270507812E0,1.033126831E0
8.212492700E0,1.657348633E0,1.312042236E0,1.061889648E0
8.215056176E0,1.673324585E0,1.322708130E0,1.087463379E0
8.217589135E0,1.687179565E0,1.303527832E0,1.113021851E0
8.220122094E0,1.691436768E0,1.265182495E0,1.135391235E0
8.222655053E0,1.686111450E0,1.215103149E0,1.156707764E0
8.225188012E0,1.676528931E0,1.167175293E0,1.173751831E0
8.227751489E0,1.662673950E0,1.123489380E0,1.192916870E0
8.230284448E0,1.633911133E0,1.090469360E0,1.213165283E0
8.232817407E0,1.607284546E0,1.057449341E0,1.233398438E0
8.235350366E0,1.577453613E0,1.030822754E0,1.253646851E0
8.237913842E0,1.544433594E0,1.004180908E0,1.279205322E0
8.240446801E0,1.516738892E0,9.743652344E-1,1.302642822E0
8.242979760E0,1.487976074E0,9.530487061E-1,1.326080322E0
8.245512719E0,1.463470459E0,9.413299561E-1,1.348449707E0
8.248045678E0,1.446426392E0,9.402770996E-1,1.368682861E0
8.250609155E0,1.430450439E0,9.381408691E-1,1.388931274E0
8.253142114E0,1.419799805E0,9.349517822E-1,1.412368774E0
8.255675073E0,1.407012939E0,9.349517822E-1,1.431533813E0
8.258208032E0,1.400619507E0,9.360046387E-1,1.450714111E0
8.260771508E0,1.393173218E0,9.296112061E-1,1.470947266E0
8.263304467E0,1.384643555E0,9.115142822E-1,1.491195679E0
8.265837426E0,1.382507324E0,8.965911865E-1,1.506103516E0
8.268370385E0,1.380386353E0,8.784790039E-1,1.516754150E0
8.270903344E0,1.377182007E0,8.646392822E-1,1.524215698E0
8.273466821E0,1.373992920E0,8.486633301E-1,1.524215698E0
8.275999780E0,1.371856689E0,8.401336670E-1,1.525283813E0
8.278532739E0,1.364410400E0,8.305511475E-1,1.522094727E0
8.281065698E0,1.354812622E0,8.103027344E-1,1.518890381E0
8.283629174E0,1.348419189E0,7.826080322E-1,1.519958496E0
8.286162133E0,1.339904785E0,7.549133301E-1,1.516754150E0
