"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.953320704E0,5.169239521E0,-1.552208328E1,-1.091789365E0
3.955320437E0,4.824463844E0,-1.571123123E1,-2.825244367E-1
3.957320170E0,4.666441441E0,-1.577587700E1,1.508393139E-1
3.959319903E0,4.254626274E0,-1.582376194E1,9.864411950E-1
3.961319703E0,3.785348415E0,-1.582136822E1,1.716695070E0
3.963319436E0,3.510006905E0,-1.584291649E1,2.027950764E0
3.965319169E0,2.935380936E0,-1.585009956E1,2.578634024E0
3.967318902E0,2.425400496E0,-1.571123123E1,3.043123245E0
3.969318635E0,2.128510237E0,-1.559870052E1,3.316070557E0
3.971318368E0,1.553884387E0,-1.530420494E1,3.881119490E0
3.973318101E0,1.036720991E0,-1.488999462E1,4.403071404E0
3.975317834E0,7.996878028E-1,-1.466732788E1,4.616161823E0
3.977317634E0,3.543526828E-1,-1.418368435E1,5.018400192E0
3.979317400E0,5.746259540E-2,-1.374792576E1,5.463735104E0
3.981317133E0,-5.506832153E-2,-1.353962421E1,5.679219723E0
3.983316833E0,-2.202732861E-1,-1.314696312E1,6.110189438E0
3.985316566E0,-2.681587934E-1,-1.281894779E1,6.531581879E0
3.987316299E0,-2.442160249E-1,-1.269683933E1,6.699181080E0
3.989316032E0,-4.309694469E-2,-1.250529766E1,6.888328552E0
3.991315732E0,3.615354896E-1,-1.242149734E1,6.948185444E0
3.993315498E0,6.320885420E-1,-1.222995567E1,6.996070862E0
3.995315231E0,1.333611012E0,-1.203123093E1,6.809317589E0
3.997314964E0,1.726272106E0,-1.192348862E1,6.744672298E0
3.999314697E0,2.535537004E0,-1.174631214E1,6.838048935E0
4.001314430E0,3.239453793E0,-1.165054131E1,7.091842175E0
4.003314163E0,3.838022470E0,-1.158589554E1,7.498868465E0
4.005313896E0,4.166038036E0,-1.155716419E1,7.709564686E0
4.007313629E0,4.862771988E0,-1.156674194E1,8.008849144E0
4.009313429E0,5.195576191E0,-1.158829021E1,8.128562927E0
4.011313162E0,5.739076614E0,-1.166251278E1,8.375173569E0
4.013312895E0,6.146103382E0,-1.172955227E1,8.650514603E0
4.015312628E0,6.287365437E0,-1.177743816E1,8.784594536E0
4.017312361E0,6.416656494E0,-1.188757420E1,9.052753448E0
4.019312061E0,6.323279858E0,-1.206475067E1,9.402317047E0
4.021311827E0,6.217931747E0,-1.215573311E1,9.569916725E0
4.023311627E0,5.990475655E0,-1.232812119E1,9.735121727E0
4.025311427E0,5.758230686E0,-1.246698856E1,9.634561539E0
4.027311160E0,5.643305779E0,-1.252445126E1,9.526819229E0
4.029310893E0,5.466129303E0,-1.259388542E1,9.150918007E0
4.031310626E0,5.351204395E0,-1.264177132E1,8.547560692E0
4.033310359E0,5.298530102E0,-1.265853119E1,8.186025620E0
4.035310092E0,5.197970390E0,-1.269444466E1,7.458166122E0
4.037309825E0,5.130930901E0,-1.269923401E1,7.101418972E0
4.039309591E0,4.970514297E0,-1.269923401E1,6.411868095E0
4.041309324E0,4.783761024E0,-1.269444466E1,5.827664852E0
4.043309090E0,4.594613552E0,-1.268965626E1,5.324867249E0
4.045308823E0,4.503631115E0,-1.265853119E1,5.118959427E0
4.047308556E0,4.302511692E0,-1.256754875E1,4.771789551E0
4.049308289E0,4.134912491E0,-1.243825722E1,4.465322495E0
4.051308022E0,4.051113129E0,-1.237121773E1,4.333637238E0
4.053307755E0,3.881119490E0,-1.226826382E1,4.113364220E0
4.055307555E0,3.809291124E0,-1.220361900E1,3.993650436E0
4.057307288E0,3.680000305E0,-1.204320240E1,3.727885962E0
4.059307021E0,3.610566378E0,-1.184926605E1,3.433390141E0
4.061306754E0,3.593806505E0,-1.172476387E1,3.263396502E0
4.063306487E0,3.600989342E0,-1.135365105E1,2.755810261E0
4.065306287E0,3.622537851E0,-1.120760059E1,2.602576733E0
4.067306020E0,3.636903524E0,-1.106633854E1,2.434977531E0
4.069305753E0,3.694365978E0,-1.076465988E1,2.097384691E0
4.071305553E0,3.730280161E0,-1.045100975E1,1.824437380E0
4.073305286E0,3.737462997E0,-1.030495834E1,1.711906433E0
4.075305019E0,3.749434233E0,-1.004877090E1,1.570644259E0
4.077304752E0,3.778165579E0,-9.921875000E0,1.448536277E0
4.079304518E0,3.787742853E0,-9.670475960E0,1.386285067E0
4.081304218E0,3.828445435E0,-9.390345573E0,1.259388566E0
4.083303951E0,3.854782343E0,-9.265843391E0,1.209108829E0
4.085303684E0,3.883513689E0,-9.009655952E0,1.110943556E0
4.087303484E0,3.890696526E0,-8.763046265E0,1.007989645E0
4.089303217E0,3.871542454E0,-8.660092354E0,9.744698405E-1
4.091302950E0,3.792531252E0,-8.473338127E0,9.002473354E-1
4.093302683E0,3.744645834E0,-8.291373253E0,8.356019258E-1
4.095302416E0,3.718308687E0,-8.197997093E0,7.829278708E-1
4.097302149E0,3.656057596E0,-8.008849144E0,6.464542150E-1
4.099301882E0,3.572257996E0,-7.836461544E0,4.932205975E-1
4.101301682E0,3.526766777E0,-7.752661705E0,4.285751879E-1
4.103301482E0,3.459727049E0,-7.577879906E0,3.399870098E-1
4.105301215E0,3.421418667E0,-7.383943558E0,2.274561077E-1
4.107300948E0,3.378321648E0,-7.266623974E0,1.963305324E-1
4.109300681E0,3.170019865E0,-7.441406250E0,-2.394274808E-3
4.111300414E0,3.002420664E0,-7.513234138E0,5.099805593E-1
4.113300147E0,3.023969173E0,-7.211555958E0,6.632141471E-1
4.115299880E0,3.016786337E0,-6.754249096E0,7.015225291E-1
4.117299680E0,2.956929445E0,-6.445387840E0,6.368771195E-1
4.119299413E0,2.901860952E0,-6.344828129E0,5.842030644E-1
4.121299146E0,2.825244188E0,-6.217931747E0,5.099805593E-1
4.123298879E0,2.705530643E0,-6.162863255E0,5.315290093E-1
4.125298545E0,2.662433624E0,-6.112583637E0,5.554717779E-1
4.127298278E0,2.595393896E0,-6.004841328E0,6.751855016E-1
4.129298011E0,2.545114040E0,-5.968926907E0,7.661679387E-1
4.131297744E0,2.492439985E0,-5.897099018E0,9.409499764E-1
4.133297544E0,2.482862949E0,-5.803721905E0,1.079817891E0
4.135297277E0,2.492439985E0,-5.755836487E0,1.146857619E0
4.137297010E0,2.513988495E0,-5.648094177E0,1.259388566E0
4.139296743E0,2.554691315E0,-5.547534943E0,1.359948039E0
4.141296476E0,2.581028223E0,-5.494860649E0,1.405439258E0
4.143296209E0,2.638490915E0,-5.370358467E0,1.498816013E0
4.145295942E0,2.686376333E0,-5.260221958E0,1.589798450E0
4.147295675E0,2.698347807E0,-5.202759266E0,1.616135478E0
4.149295475E0,2.746233225E0,-5.061496735E0,1.675992370E0
4.151295208E0,2.803695917E0,-4.903474808E0,1.719089270E0
4.153294941E0,2.827638626E0,-4.814886570E0,1.747820616E0
4.155294674E0,2.887495518E0,-4.640104771E0,1.783734679E0
4.157294440E0,2.937775135E0,-4.477293968E0,1.812466025E0
4.159294173E0,2.956929445E0,-4.379128456E0,1.829225898E0
4.161293906E0,2.983266354E0,-4.233078003E0,1.855562925E0
4.163293639E0,3.026363373E0,-4.055901527E0,1.872322917E0
4.165293439E0,3.035940409E0,-3.962524891E0,1.877111435E0
4.167293172E0,3.038334846E0,-3.766194344E0,1.934574008E0
4.169292905E0,3.026363373E0,-3.677606106E0,2.023162127E0
4.171292638E0,3.019180536E0,-3.500429869E0,2.051893473E0
4.173292371E0,2.921015263E0,-3.287339211E0,2.133298874E0
4.175292104E0,2.870735407E0,-3.189173937E0,2.190761566E0
4.177291837E0,2.765387297E0,-3.045517445E0,2.284138203E0
4.179291637E0,2.698347807E0,-2.906649590E0,2.401457548E0
4.181291437E0,2.650462151E0,-2.849187136E0,2.473285913E0
4.183291170E0,2.473285913E0,-2.693559170E0,2.693559170E0
4.185290870E0,2.413429022E0,-2.636096478E0,2.760598898E0
4.187290570E0,2.343995094E0,-2.576239586E0,2.827638626E0
4.189290270E0,2.250618219E0,-2.446948767E0,2.966506481E0
4.191289970E0,2.188367128E0,-2.382303476E0,3.098191500E0
4.193289670E0,2.157241583E0,-2.339206457E0,3.179596901E0
4.195289436E0,2.102173328E0,-2.272166729E0,3.323253393E0
4.197289202E0,2.059076309E0,-2.200338602E0,3.445361376E0
4.199288935E0,2.056682110E0,-2.174001455E0,3.505218267E0
4.201288668E0,2.042316437E0,-2.135693073E0,3.598595142E0
4.203288401E0,2.015979290E0,-2.114144564E0,3.711125851E0
4.205288134E0,1.996825218E0,-2.121327400E0,3.761405706E0
4.207287867E0,2.004008055E0,-2.114144564E0,3.845205307E0
4.209287600E0,2.023162127E0,-2.135693073E0,3.933793545E0
4.211287400E0,2.056682110E0,-2.162030220E0,3.940976381E0
4.213287133E0,2.147664547E0,-2.233858347E0,3.931399345E0
4.215286866E0,2.264983892E0,-2.264983892E0,3.902667999E0
4.217286566E0,2.310475111E0,-2.358360767E0,3.893090725E0
4.219286299E0,2.406246185E0,-2.475680113E0,3.845205307E0
4.221286032E0,2.444554567E0,-2.540325642E0,3.809291124E0
4.223285765E0,2.525959969E0,-2.674404860E0,3.751828671E0
4.225285498E0,2.662433624E0,-2.827638626E0,3.706337452E0
4.227285298E0,2.729473352E0,-2.916226625E0,3.663240433E0
4.229285031E0,2.858764172E0,-3.105374336E0,3.589017868E0
4.231284764E0,2.949746609E0,-3.313676357E0,3.526766777E0
4.233284497E0,3.016786337E0,-3.411841631E0,3.500429869E0
4.235284230E0,3.131711483E0,-3.634509087E0,3.457332850E0
4.237283963E0,3.229876757E0,-3.866753817E0,3.419024467E0
4.239283696E0,3.251425266E0,-3.993650436E0,3.402264595E0
4.241283429E0,3.308887720E0,-4.264203548E0,3.337619066E0
4.243283229E0,3.402264595E0,-4.522785187E0,3.249030828E0
4.245283029E0,3.402264595E0,-4.647287369E0,3.184385538E0
4.247282795E0,3.483669758E0,-4.865166187E0,3.064671755E0
4.249282561E0,3.555498123E0,-5.085439682E0,2.949746609E0
4.251282327E0,3.584229469E0,-5.193181992E0,2.906649590E0
4.253282093E0,3.646480560E0,-5.418243885E0,2.796513081E0
4.255281859E0,3.682394743E0,-5.672037125E0,2.703136206E0
4.257281625E0,3.691971779E0,-5.786962032E0,2.669616461E0
4.259281425E0,3.723097324E0,-6.021601200E0,2.645673752E0
4.261281158E0,3.751828671E0,-6.136526108E0,2.633702278E0
4.263280891E0,3.766194344E0,-6.359193802E0,2.631308079E0
4.265280624E0,3.802108288E0,-6.579467297E0,2.660039425E0
4.267280357E0,3.809291124E0,-6.699181080E0,2.662433624E0
4.269280090E0,3.818868399E0,-6.976916790E0,2.686376333E0
4.271279823E0,3.821262598E0,-7.245075703E0,2.734261751E0
4.273279623E0,3.821262598E0,-7.371972084E0,2.755810261E0
4.275279423E0,3.792531252E0,-7.640130997E0,2.806090117E0
4.277279156E0,3.763799906E0,-7.920260906E0,2.830032825E0
4.279278889E0,3.744645834E0,-8.059128761E0,2.837215662E0
4.281278622E0,3.727885962E0,-8.329682350E0,2.858764172E0
4.283278355E0,3.701548815E0,-8.595446587E0,2.870735407E0
4.285278088E0,3.691971779E0,-8.731920242E0,2.885101080E0
4.287277821E0,3.656057596E0,-8.997684479E0,2.868341208E0
4.289277621E0,3.615355015E0,-9.253871918E0,2.830032825E0
4.291277354E0,3.600989342E0,-9.383162498E0,2.796513081E0
4.293277087E0,3.565075159E0,-9.608224869E0,2.767781734E0
4.295276820E0,3.505218267E0,-9.840469360E0,2.789330244E0
4.297276553E0,3.469304085E0,-9.948211670E0,2.806090117E0
4.299276286E0,3.383110285E0,-1.014933109E1,2.844398499E0
4.301276019E0,3.316070557E0,-1.034326744E1,2.916226625E0
4.303275752E0,3.227482557E0,-1.050128937E1,2.997632027E0
4.305275518E0,3.177202702E0,-1.057072353E1,3.033546209E0
4.307275251E0,3.114951611E0,-1.061142635E1,3.062277555E0
4.309274984E0,3.095797300E0,-1.066170597E1,3.062277555E0
4.311274717E0,3.064671755E0,-1.064494610E1,3.074248791E0
4.313274450E0,3.062277555E0,-1.061860847E1,3.086220264E0
4.315274183E0,3.023969173E0,-1.054917526E1,3.114951611E0
4.317273916E0,3.023969173E0,-1.044143200E1,3.138894320E0
4.319273649E0,3.021574736E0,-1.037678719E1,3.148471355E0
4.321273449E0,3.009603500E0,-1.023552513E1,3.160442829E0
4.323273182E0,3.002420664E0,-1.009426212E1,3.165231228E0
4.325272915E0,2.988054991E0,-1.001046276E1,3.184385538E0
4.327272648E0,3.002420664E0,-9.840469360E0,3.208328247E0
4.329272381E0,3.040729046E0,-9.658504486E0,3.193962574E0
4.331272114E0,3.033546209E0,-9.565128326E0,3.222693920E0
4.333271847E0,3.035940409E0,-9.378374100E0,3.311282158E0
4.335271580E0,3.055094719E0,-9.174860954E0,3.430995703E0
4.337271380E0,3.047911882E0,-9.081484795E0,3.481275558E0
4.339271113E0,3.043123245E0,-8.921068192E0,3.591412306E0
4.341270846E0,3.047911882E0,-8.724737167E0,3.723097324E0
4.343270579E0,3.028757572E0,-8.660092354E0,3.768588543E0
4.345270312E0,2.997632027E0,-8.504464149E0,3.818868399E0
4.347270045E0,2.978477955E0,-8.363202095E0,3.828445435E0
4.349269778E0,2.990449190E0,-8.300951004E0,3.816473961E0
4.351269578E0,2.978477955E0,-8.195602417E0,3.792531252E0
4.353269378E0,2.971295118E0,-8.128562927E0,3.806896925E0
4.355269111E0,2.959323645E0,-7.994483471E0,3.823656797E0
4.357268844E0,2.887495518E0,-7.896318436E0,3.866753817E0
4.359268577E0,2.839609861E0,-7.846038342E0,3.909850836E0
4.361268310E0,2.736656189E0,-7.743084908E0,4.008016109E0
4.363268043E0,2.636096478E0,-7.609005451E0,4.170826912E0
4.365267776E0,2.636096478E0,-7.609005451E0,4.170826912E0
4.367267576E0,2.604970932E0,-7.570696831E0,4.261809349E0
4.369267376E0,2.607365370E0,-7.537177086E0,4.357580185E0
4.371267109E0,2.609759569E0,-7.539571285E0,4.412648678E0
4.373266842E0,2.597788095E0,-7.556331158E0,4.455745220E0
4.375266575E0,2.595393896E0,-7.601822376E0,4.474899769E0
4.377266308E0,2.559479713E0,-7.620976925E0,4.496448040E0
4.379266041E0,2.480468750E0,-7.661679268E0,4.573064804E0
4.381265807E0,2.487651587E0,-7.654496670E0,4.711932659E0
4.383265607E0,2.466103077E0,-7.668862343E0,4.867560863E0
4.385265340E0,2.406246185E0,-7.738296032E0,5.174027920E0
4.387265073E0,2.334417820E0,-7.855615616E0,5.456552505E0
4.389264806E0,2.348783493E0,-7.915472507E0,5.626545906E0
4.391264539E0,2.461314440E0,-7.984906673E0,5.940196037E0
4.393264272E0,2.676799297E0,-8.066311836E0,6.059909344E0
4.395264005E0,2.801301479E0,-8.116591454E0,6.093429565E0
4.397263738E0,3.028757572E0,-8.336864471E0,6.220325947E0
4.399263538E0,3.201145411E0,-8.492492676E0,6.289760113E0
4.401263271E0,3.313676357E0,-8.865999222E0,6.462147713E0
4.403263004E0,3.550709486E0,-9.253871918E0,6.715940952E0
4.405262737E0,3.670423269E0,-9.490905762E0,6.847625732E0
4.407262470E0,3.895485163E0,-1.003440571E1,7.118178844E0
4.409262203E0,4.127729893E0,-1.067607117E1,7.391126156E0
4.411261936E0,4.216318130E0,-1.103042412E1,7.553936958E0
4.413261669E0,4.326454639E0,-1.179419804E1,7.989695072E0
4.415261469E0,4.501236439E0,-1.251008606E1,8.353624344E0
4.417261235E0,4.625739098E0,-1.284288979E1,8.463761330E0
4.419261001E0,4.807703972E0,-1.349892139E1,8.674457550E0
4.421260767E0,4.838829517E0,-1.397538185E1,9.148524284E0
4.423260533E0,5.312895775E0,-1.397777653E1,8.992896080E0
4.425260299E0,5.545140266E0,-1.410227871E1,8.554743767E0
4.427260065E0,5.746259689E0,-1.444944859E1,7.532388687E0
4.429259831E0,5.803721905E0,-1.464338493E1,7.031985283E0
4.431259664E0,5.679219723E0,-1.508871937E1,6.423839092E0
4.433259530E0,5.602602959E0,-1.545743847E1,5.949772835E0
4.435259396E0,5.638517380E0,-1.555081463E1,5.648094177E0
4.437259262E0,5.827664852E0,-1.569447136E1,4.857983589E0
4.439259128E0,6.160469055E0,-1.580221367E1,3.955342054E0
4.441258961E0,6.347222328E0,-1.585009956E1,3.526766777E0
4.443258827E0,6.871568680E0,-1.584291649E1,2.540325642E0
4.445258760E0,7.479714394E0,-1.576390553E1,1.630501151E0
4.447258693E0,7.764633179E0,-1.560109425E1,1.276148438E0
4.449258626E0,8.322499275E0,-1.551250648E1,7.757450342E-1
4.451258559E0,8.593051910E0,-1.553405476E1,5.698373914E-1
4.453258492E0,8.913885117E0,-1.593389893E1,2.609759569E-1
4.455258425E0,9.136552811E0,-1.666654778E1,2.011190802E-1
4.457258358E0,9.330489159E0,-1.703287125E1,2.178790122E-1
4.459258291E0,9.838075638E0,-1.762665176E1,3.280156553E-1
4.461258291E0,1.022834206E1,-1.780382729E1,8.667274714E-1
4.463258257E0,1.039594078E1,-1.776791382E1,1.254600048E0
4.465258223E0,1.061142635E1,-1.766017151E1,1.877111435E0
4.467258189E0,1.077663136E1,-1.754763985E1,2.169213057E0
4.469258155E0,1.086282444E1,-1.749496651E1,2.253012657E0
4.471258121E0,1.118844604E1,-1.725793266E1,2.502017260E0
4.473258087E0,1.145421028E1,-1.690357971E1,2.935380936E0
4.475258053E0,1.149970150E1,-1.672640419E1,3.134105682E0
4.477258053E0,1.143984509E1,-1.641275406E1,3.258608103E0
4.479258019E0,1.115971470E1,-1.612065315E1,3.191568375E0
4.481257985E0,1.098732662E1,-1.596263027E1,3.186779737E0
4.483257951E0,1.054917526E1,-1.545743847E1,3.091008663E0
4.485257917E0,1.044143200E1,-1.526110744E1,2.928198099E0
4.487257917E0,1.033847904E1,-1.505280590E1,2.724684715E0
4.489257917E0,1.006792545E1,-1.469845295E1,2.229069948E0
4.491257917E0,9.730332375E0,-1.437762070E1,1.740637779E0
4.493257883E0,9.526819229E0,-1.422199249E1,1.515576005E0
4.495257816E0,9.093455315E0,-1.392510223E1,1.166011810E0
4.497257749E0,8.832479477E0,-1.376947403E1,1.039115310E0
4.499257682E0,8.296162605E0,-1.345343018E1,8.858816624E-1
4.501257615E0,7.800547123E0,-1.311104870E1,7.996878028E-1
4.503257548E0,7.585062504E0,-1.292429543E1,7.589851022E-1
4.505257481E0,7.182824612E0,-1.256036568E1,6.799740195E-1
4.507257414E0,6.742278099E0,-1.224432182E1,5.889915824E-1
4.509257347E0,6.498061657E0,-1.208151054E1,5.147690773E-1
4.511257280E0,6.023995399E0,-1.180856323E1,2.897072434E-1
4.513257213E0,5.557111740E0,-1.150688457E1,4.549122229E-2
4.515257146E0,5.348809719E0,-1.135365105E1,-5.027977005E-2
4.517257079E0,4.972908974E0,-1.103281784E1,-2.083019018E-1
4.519257012E0,4.625739098E0,-1.070959091E1,-2.609759569E-1
4.521256945E0,4.441379547E0,-1.055156898E1,-2.490045726E-1
4.523256911E0,4.051113129E0,-1.025467873E1,-1.101366431E-1
4.525256877E0,3.708731651E0,-9.929058075E0,1.460507661E-1
4.527256777E0,3.536343813E0,-9.771035194E0,2.873129845E-1
4.529256677E0,3.196356773E0,-9.462174416E0,5.865973234E-1
4.531256577E0,2.911438227E0,-9.117398262E0,8.954587579E-1
4.533256477E0,2.772570133E0,-8.940221786E0,1.027143836E0
4.535256377E0,2.513988495E0,-8.602629662E0,1.266571403E0
4.537256277E0,2.298503876E0,-8.437424660E0,1.395862222E0
4.539256210E0,2.188367128E0,-8.121379852E0,1.644866824E0
4.541256076E0,1.984853864E0,-7.858009815E0,1.920208454E0
4.543255942E0,1.790917516E0,-7.594639778E0,2.190761566E0
4.545255808E0,1.699935079E0,-7.465348721E0,2.324840784E0
4.547255641E0,1.549095750E0,-7.242681503E0,2.588211060E0
4.549255474E0,1.494027495E0,-7.149304390E0,2.727078915E0
4.551255307E0,1.398256540E0,-6.967339516E0,2.947352171E0
4.553255140E0,1.300091267E0,-6.816500187E0,3.107768774E0
4.555255006E0,1.264177084E0,-6.744672298E0,3.177202702E0
4.557254806E0,1.223474383E0,-6.612987041E0,3.268185139E0
4.559254606E0,1.230657220E0,-6.500456333E0,3.342407703E0
4.561254406E0,1.245022893E0,-6.442993641E0,3.371139050E0
4.563254206E0,1.288119793E0,-6.340039730E0,3.435784340E0
4.565254006E0,1.367130876E0,-6.227508545E0,3.478881359E0
4.567253806E0,1.393467903E0,-6.177228928E0,3.490852594E0
4.569253606E0,1.436564922E0,-6.119766235E0,3.533949614E0
4.571253406E0,1.494027495E0,-6.062304020E0,3.524372578E0
4.573253139E0,1.537124395E0,-6.038361073E0,3.498035431E0
4.575252872E0,1.632895470E0,-6.000052452E0,3.419024467E0
4.577252605E0,1.733454943E0,-5.978504181E0,3.296916485E0
4.579252338E0,1.783734679E0,-5.980898380E0,3.244242430E0
4.581252071E0,1.857957244E0,-5.980898380E0,3.143682718E0
4.583251804E0,1.920208454E0,-6.023995399E0,3.031152010E0
4.585251537E0,1.939362645E0,-6.055120945E0,2.961717844E0
4.587251337E0,1.960911036E0,-6.131737709E0,2.798907280E0
4.589251070E0,1.984853864E0,-6.170046329E0,2.717501879E0
4.591250803E0,2.018373728E0,-6.249057293E0,2.540325642E0
4.593250536E0,2.037527800E0,-6.318490982E0,2.324840784E0
4.595250269E0,2.037527800E0,-6.361588001E0,2.229069948E0
4.597250002E0,2.051893473E0,-6.457359314E0,2.039922237E0
4.599249735E0,2.104567528E0,-6.531581879E0,1.843591571E0
4.601249535E0,2.123721838E0,-6.531581879E0,1.757397652E0
4.603249335E0,2.162030220E0,-6.495667458E0,1.501210332E0
4.605249068E0,2.171607256E0,-6.490879059E0,1.438959122E0
4.607248801E0,2.166818619E0,-6.462147713E0,1.379102230E0
4.609248534E0,2.164424419E0,-6.407079220E0,1.240234375E0
4.611248267E0,2.159635782E0,-6.375953674E0,1.154040456E0
4.613248000E0,2.174001455E0,-6.378347874E0,1.115732074E0
4.615247733E0,2.181184292E0,-6.349617004E0,1.053480864E0
4.617247533E0,2.178790092E0,-6.282577038E0,1.043903828E0
4.619247333E0,2.183578730E0,-6.261028767E0,1.043903828E0
4.621247066E0,2.224281311E0,-6.210748672E0,1.053480864E0
4.623246799E0,2.260195494E0,-6.148497581E0,1.082212210E0
4.625246532E0,2.279349566E0,-6.112583637E0,1.103760719E0
4.627246265E0,2.351177931E0,-6.057515144E0,1.134886265E0
4.629245998E0,2.408640385E0,-6.038361073E0,1.142069101E0
4.631245731E0,2.432583094E0,-6.050332546E0,1.209108829E0
4.633245531E0,2.504411459E0,-6.155680656E0,1.283331275E0
4.635245264E0,2.559479713E0,-6.186806202E0,1.355159521E0
4.637244997E0,2.739050388E0,-6.088640690E0,1.462901950E0
4.639244730E0,2.921015263E0,-5.858790398E0,1.599375606E0
4.641244463E0,2.968900681E0,-5.731894016E0,1.697540879E0
4.643244196E0,2.988054991E0,-5.475706577E0,1.884294271E0
4.645243929E0,2.947352171E0,-5.217124939E0,2.073441982E0
4.647243662E0,2.913832426E0,-5.092622280E0,2.181184292E0
4.649243462E0,2.820455790E0,-4.869955063E0,2.382303476E0
4.651243195E0,2.712713242E0,-4.664047241E0,2.566662550E0
4.653242928E0,2.660039425E0,-4.582642078E0,2.655250788E0
4.655242661E0,2.566662550E0,-4.438985348E0,2.767781734E0
4.657242394E0,2.487651587E0,-4.295329094E0,2.851581335E0
4.659242127E0,2.446948767E0,-4.237866402E0,2.909043789E0
4.661241860E0,2.360754967E0,-4.149278164E0,3.026363373E0
4.663241593E0,2.262589693E0,-4.065478802E0,3.208328247E0
4.665241393E0,2.190761566E0,-4.036747456E0,3.308887720E0
4.667241126E0,2.059076309E0,-3.986467600E0,3.536343813E0
4.669240859E0,1.980065227E0,-3.938581944E0,3.768588543E0
4.671240592E0,1.948939681E0,-3.919427872E0,3.861965179E0
4.673240325E0,1.901054144E0,-3.852388144E0,3.991255999E0
4.675240058E0,1.831620216E0,-3.818868399E0,4.017592907E0
4.677239791E0,1.793311834E0,-3.711125851E0,4.067873001E0
4.679239524E0,1.714300752E0,-3.612960577E0,4.051113129E0
4.681239324E0,1.702329397E0,-3.557892323E0,4.012804508E0
4.683239057E0,1.711906433E0,-3.452544212E0,3.957736254E0
4.685238790E0,1.721483588E0,-3.378321648E0,3.799714088E0
4.687238523E0,1.699935079E0,-3.375927448E0,3.718308687E0
