"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.109338787E1,2.328855246E-1,-6.555918455E-1,-2.202104330E-1
4.109573636E1,2.779355049E-1,-7.009472251E-1,-2.160872221E-1
4.109808485E1,3.255815804E-1,-7.379034758E-1,-2.108950168E-1
4.110043334E1,3.669664860E-1,-7.722636461E-1,-2.018850148E-1
4.110278183E1,4.071297050E-1,-8.090671897E-1,-1.905843467E-1
4.110513032E1,4.436278343E-1,-8.385405540E-1,-1.768402755E-1
4.110747880E1,4.740174711E-1,-8.608365059E-1,-1.667613089E-1
4.110982729E1,5.031854510E-1,-8.938222528E-1,-1.566823274E-1
4.111217578E1,5.286883116E-1,-9.182561636E-1,-1.466033459E-1
4.111452427E1,5.430431962E-1,-9.388722181E-1,-1.378987730E-1
4.111687276E1,5.489989519E-1,-9.498674870E-1,-1.291942000E-1
4.111922125E1,5.535803437E-1,-9.654440880E-1,-1.229330078E-1
4.112156974E1,5.544965863E-1,-9.823951125E-1,-1.191152185E-1
4.112391823E1,5.506787896E-1,-9.967499971E-1,-1.191152185E-1
4.112626672E1,5.515950918E-1,-1.017213345E0,-1.201841980E-1
4.112861516E1,5.416688323E-1,-1.024390817E0,-1.275143623E-1
4.113096365E1,5.329642296E-1,-1.031415582E0,-1.360662282E-1
4.113331214E1,5.169295073E-1,-1.037218690E0,-1.409530044E-1
4.113566063E1,4.862344265E-1,-1.019809484E0,-1.423274130E-1
4.113800912E1,4.614951015E-1,-1.024238110E0,-1.459924877E-1
4.114035761E1,4.427115619E-1,-1.050504565E0,-1.580567211E-1
4.114270610E1,4.240806997E-1,-1.079214454E0,-1.774511337E-1
4.114505459E1,4.040754735E-1,-1.105480790E0,-1.969982386E-1
4.114740308E1,3.828485310E-1,-1.124417067E0,-2.053973973E-1
4.114975156E1,3.703261614E-1,-1.153126955E0,-2.186833173E-1
4.115210006E1,3.603998721E-1,-1.166260123E0,-2.345653474E-1
4.115444854E1,3.504736125E-1,-1.177102685E0,-2.466295809E-1
4.115679703E1,3.407000601E-1,-1.189014196E0,-2.600682080E-1
4.115914547E1,3.257342875E-1,-1.199704051E0,-2.710634768E-1
4.116149396E1,3.121429384E-1,-1.209172130E0,-2.808370292E-1
4.116384245E1,2.985515893E-1,-1.223374367E0,-2.929012477E-1
4.116619094E1,2.858765125E-1,-1.251015186E0,-3.086305857E-1
4.116853943E1,2.721324563E-1,-1.279724956E0,-3.219164908E-1
4.117088792E1,2.593046725E-1,-1.313321590E0,-3.315373361E-1
4.117323641E1,2.454078794E-1,-1.343253136E0,-3.387148082E-1
4.117558490E1,2.215848416E-1,-1.363258362E0,-3.410054743E-1
4.117793339E1,1.942494214E-1,-1.384485364E0,-3.471139669E-1
4.118028188E1,1.730224788E-1,-1.411973476E0,-3.628432751E-1
4.118263037E1,1.504211426E-1,-1.434574842E0,-3.700207174E-1
4.118497886E1,1.230857223E-1,-1.451067686E0,-3.761292100E-1
4.118732735E1,9.315420687E-2,-1.469851255E0,-3.773508966E-1
4.118967584E1,6.062658876E-2,-1.488482118E0,-3.735330999E-1
4.119202433E1,2.183778957E-2,-1.503295064E0,-3.600944579E-1
4.119437276E1,-7.024743594E-3,-1.530325055E0,-3.539859951E-1
4.119672125E1,-2.626643144E-2,-1.577054858E0,-3.561239541E-1
4.119906974E1,-4.184303805E-2,-1.624853730E0,-3.570402265E-1
4.120141823E1,-5.971032009E-2,-1.664253354E0,-3.494046330E-1
4.120376672E1,-8.017370105E-2,-1.690367103E0,-3.370349705E-1
4.120611521E1,-1.004843712E-1,-1.710219622E0,-3.197785318E-1
4.120846370E1,-1.328592747E-1,-1.707165360E0,-2.954973578E-1
4.121081219E1,-1.579040140E-1,-1.718618751E0,-2.832804024E-1
4.121316068E1,-1.722589284E-1,-1.748397589E0,-2.757975459E-1
4.121550917E1,-1.801999360E-1,-1.781841397E0,-2.706053257E-1
4.121785766E1,-1.869192570E-1,-1.815438032E0,-2.667875290E-1
4.122020615E1,-1.911951900E-1,-1.846591234E0,-2.579302490E-1
4.122255464E1,-2.003578991E-1,-1.864458561E0,-2.432699203E-1
4.122490313E1,-2.191414535E-1,-1.856670260E0,-2.212794125E-1
4.122725162E1,-2.243336588E-1,-1.864916682E0,-2.127275616E-1
4.122960011E1,-2.258607745E-1,-1.881714940E0,-2.064663768E-1
4.123194854E1,-2.200577259E-1,-1.899887681E0,-2.038702667E-1
4.123429703E1,-2.189887464E-1,-1.909508586E0,-1.989834905E-1
4.123664552E1,-2.179197669E-1,-1.916685939E0,-1.927223057E-1
4.123899401E1,-2.144073844E-1,-1.920351028E0,-1.829487532E-1
4.124134250E1,-2.131856978E-1,-1.920351028E0,-1.768402755E-1
4.124369099E1,-2.096733153E-1,-1.921572804E0,-1.719534993E-1
4.124603948E1,-2.034121305E-1,-1.920503736E0,-1.682884246E-1
4.124838797E1,-1.911951900E-1,-1.926764965E0,-1.705790907E-1
4.125073646E1,-1.788255423E-1,-1.926917672E0,-1.718007922E-1
4.125308495E1,-1.675248593E-1,-1.915158868E0,-1.705790907E-1
4.125543344E1,-1.597365588E-1,-1.894695520E0,-1.621799469E-1
4.125778193E1,-1.556133330E-1,-1.864611268E0,-1.550024897E-1
4.126013042E1,-1.491994411E-1,-1.844300628E0,-1.563768983E-1
4.126247891E1,-1.351499557E-1,-1.823989868E0,-1.589729935E-1
4.126482735E1,-1.226275861E-1,-1.807497025E0,-1.603474021E-1
4.126717584E1,-1.111742035E-1,-1.791920424E0,-1.615691036E-1
4.126952433E1,-1.021642014E-1,-1.763210654E0,-1.580567211E-1
4.127187282E1,-8.826743066E-2,-1.743052602E0,-1.606528312E-1
4.127422131E1,-7.055285573E-2,-1.726559758E0,-1.669140160E-1
4.127656979E1,-5.405998230E-2,-1.700293303E0,-1.682884246E-1
4.127891828E1,-3.634541109E-2,-1.675401330E0,-1.768402755E-1
4.128126677E1,-1.603474095E-2,-1.657839417E0,-1.879882365E-1
4.128361526E1,2.901524538E-3,-1.636612535E0,-1.966928244E-1
4.128596375E1,1.939439960E-2,-1.612789512E0,-2.003578991E-1
4.128831224E1,2.718270384E-2,-1.581636310E0,-1.994416267E-1
4.129066073E1,3.038965166E-2,-1.538266063E0,-1.973036677E-1
4.129300922E1,3.710897267E-2,-1.506043911E0,-2.060082406E-1
4.129535771E1,4.382828996E-2,-1.476112366E0,-2.185306102E-1
4.129770615E1,5.680879578E-2,-1.447555304E0,-2.333436459E-1
4.130005469E1,6.490252167E-2,-1.417471051E0,-2.457133085E-1
4.130240313E1,6.795676053E-2,-1.385096192E0,-2.545706034E-1
4.130475162E1,6.872031838E-2,-1.346612811E0,-2.670929730E-1
4.130710011E1,6.810946763E-2,-1.314237833E0,-2.794626355E-1
4.130944860E1,7.116370648E-2,-1.289040446E0,-2.918322682E-1
4.131179709E1,7.650861889E-2,-1.270104170E0,-3.066453338E-1
4.131414558E1,7.803573459E-2,-1.262926698E0,-3.153499067E-1
4.131649406E1,7.818844914E-2,-1.248419046E0,-3.177932799E-1
4.131884256E1,7.727217674E-2,-1.230399132E0,-3.191677034E-1
4.132119104E1,7.635590434E-2,-1.207492352E0,-3.205420971E-1
4.132353953E1,7.421794534E-2,-1.184585571E0,-3.182514310E-1
4.132588802E1,7.192726433E-2,-1.165191174E0,-3.135173619E-1
4.132823651E1,6.978929788E-2,-1.145796776E0,-3.075616062E-1
4.133058500E1,6.627693027E-2,-1.124111652E0,-3.016058207E-1
4.133293349E1,5.650337040E-2,-1.104564548E0,-2.958027720E-1
4.133528198E1,5.039490014E-2,-1.092347622E0,-2.884726226E-1
4.133763042E1,3.939964995E-2,-1.078908920E0,-2.837385535E-1
4.133997891E1,2.855710872E-2,-1.058140159E0,-2.777827978E-1
4.134232740E1,2.137965336E-2,-1.041189194E0,-2.779355049E-1
4.134467589E1,1.527118124E-2,-1.038593054E0,-2.803788781E-1
4.134702438E1,1.145338640E-2,-1.043327093E0,-2.803788781E-1
4.134937287E1,1.007897966E-2,-1.051726222E0,-2.779355049E-1
4.135172136E1,3.665083554E-3,-1.058903694E0,-2.730487287E-1
4.135406985E1,-5.039489828E-3,-1.063485026E0,-2.644968629E-1
4.135641834E1,-1.145338640E-2,-1.066844702E0,-2.557922900E-1
4.135876683E1,-1.908897609E-2,-1.070357084E0,-2.484621257E-1
4.136111532E1,-2.290677279E-2,-1.072647810E0,-2.435753495E-1
4.136346380E1,-2.672456764E-2,-1.073716760E0,-2.374668717E-1
4.136581229E1,-2.916795574E-2,-1.073564053E0,-2.338017821E-1
4.136816078E1,-3.176405653E-2,-1.078298092E0,-2.289150059E-1
4.137050927E1,-3.573456407E-2,-1.084253907E0,-2.228065431E-1
4.137285771E1,-3.588727489E-2,-1.098608851E0,-2.177670449E-1
4.137520620E1,-3.756710514E-2,-1.117850542E0,-2.151709497E-1
4.137755469E1,-4.031591862E-2,-1.132205367E0,-2.115058601E-1
4.137990318E1,-4.550812021E-2,-1.144116879E0,-2.052446753E-1
4.138225167E1,-5.054761097E-2,-1.151294351E0,-2.052446753E-1
4.138460016E1,-5.314370990E-2,-1.159693480E0,-2.076880634E-1
4.138694865E1,-5.925218388E-2,-1.164427638E0,-2.087570578E-1
4.138929714E1,-6.673506647E-2,-1.167939901E0,-2.112004459E-1
4.139164563E1,-7.910472155E-2,-1.162900448E0,-2.101314515E-1
4.139399412E1,-9.345962852E-2,-1.133732557E0,-2.079934925E-1
4.139634261E1,-1.018587798E-1,-1.120293856E0,-2.177670449E-1
4.139869110E1,-1.128540337E-1,-1.121362805E0,-2.228065431E-1
4.140103959E1,-1.154501289E-1,-1.129762053E0,-2.287622988E-1
4.140338808E1,-1.194206402E-1,-1.145338655E0,-2.312056869E-1
4.140573657E1,-1.244601309E-1,-1.154959440E0,-2.261662036E-1
4.140808506E1,-1.320957243E-1,-1.161984205E0,-2.212794125E-1
4.141043354E1,-1.383569092E-1,-1.163053155E0,-2.139492482E-1
4.141278198E1,-1.470614821E-1,-1.163969398E0,-2.127275616E-1
4.141513047E1,-1.484358907E-1,-1.174811959E0,-2.127275616E-1
4.141747896E1,-1.524063945E-1,-1.185654521E0,-2.125748396E-1
4.141982745E1,-1.624853760E-1,-1.182905674E0,-1.979145110E-1
4.142217594E1,-1.786728203E-1,-1.169314384E0,-1.834068894E-1
4.142452443E1,-1.835595965E-1,-1.165496588E0,-1.811162084E-1
4.142687292E1,-1.824906170E-1,-1.171604991E0,-1.785201132E-1
4.142922141E1,-1.850867122E-1,-1.182294846E0,-1.772984117E-1
4.143156990E1,-1.827960461E-1,-1.194359064E0,-1.771457046E-1
4.143391839E1,-1.805053651E-1,-1.206575990E0,-1.783674061E-1
4.143626688E1,-1.817270666E-1,-1.203979969E0,-1.734806150E-1
4.143861537E1,-1.841704547E-1,-1.200314879E0,-1.698155403E-1
4.144096386E1,-1.928750277E-1,-1.175881028E0,-1.479777545E-1
4.144331235E1,-1.953184158E-1,-1.164885759E0,-1.334701329E-1
4.144566084E1,-1.869192570E-1,-1.181989431E0,-1.333174109E-1
4.144800927E1,-1.747023165E-1,-1.199093223E0,-1.368297935E-1
4.145035782E1,-1.600419879E-1,-1.216196895E0,-1.354553849E-1
4.145270625E1,-1.466033459E-1,-1.235743999E0,-1.388150454E-1
4.145505474E1,-1.296523362E-1,-1.252847672E0,-1.374406368E-1
4.145740323E1,-1.162136942E-1,-1.262773991E0,-1.360662282E-1
4.145975172E1,-1.014006436E-1,-1.261857748E0,-1.324011385E-1
4.146210021E1,-9.773556143E-2,-1.247197390E0,-1.105633527E-1
4.146444870E1,-9.177979827E-2,-1.255749226E0,-1.030804738E-1
4.146679719E1,-8.093725890E-2,-1.271631241E0,-9.559759498E-2
4.146914568E1,-7.009471953E-2,-1.286138892E0,-9.544488788E-2
4.147149417E1,-6.047387794E-2,-1.303242683E0,-9.040539712E-2
4.147384266E1,-5.192201585E-2,-1.308129430E0,-8.551861346E-2
4.147619115E1,-4.581354558E-2,-1.314237833E0,-8.414421231E-2
4.147853964E1,-4.092676565E-2,-1.319124699E0,-8.414421231E-2
4.148088813E1,-3.848337755E-2,-1.314390540E0,-8.170082420E-2
4.148323662E1,-4.581354558E-2,-1.297286868E0,-6.963659078E-2
4.148558511E1,-5.680879578E-2,-1.283848286E0,-6.734590977E-2
4.148793354E1,-6.047387794E-2,-1.281404853E0,-6.978929788E-2
4.149028203E1,-6.780404598E-2,-1.277587056E0,-7.360709459E-2
4.149263052E1,-8.857285231E-2,-1.265217423E0,-7.009471953E-2
4.149497901E1,-1.009425074E-1,-1.262621284E0,-7.498150319E-2
4.149732750E1,-1.119377613E-1,-1.262468576E0,-8.353336155E-2
4.149967599E1,-1.278197914E-1,-1.258650780E0,-8.979454637E-2
4.150202448E1,-1.498102844E-1,-1.242616057E0,-9.483403713E-2
4.150437297E1,-1.757712960E-1,-1.222763538E0,-9.132166207E-2
4.150672146E1,-2.050919682E-1,-1.201689243E0,-8.796200156E-2
4.150906995E1,-2.247917950E-1,-1.202605486E0,-9.773556143E-2
4.151141844E1,-2.469350100E-1,-1.197566032E0,-1.076618284E-1
4.151376693E1,-2.677038014E-1,-1.192373872E0,-1.139230132E-1
4.151611542E1,-2.935121059E-1,-1.171452284E0,-1.091889441E-1
4.151846391E1,-3.168770075E-1,-1.160151601E0,-1.093416587E-1
4.152081240E1,-3.268032968E-1,-1.167176366E0,-1.154501289E-1
4.152316089E1,-3.402419090E-1,-1.164580345E0,-1.166718230E-1
4.152550938E1,-3.524588645E-1,-1.147476554E0,-1.107160673E-1
4.152785787E1,-3.634541333E-1,-1.134037971E0,-1.120904684E-1
4.153020630E1,-3.633013964E-1,-1.134037971E0,-1.194206402E-1
4.153255479E1,-3.607053161E-1,-1.128082156E0,-1.267508119E-1
4.153490328E1,-3.665083647E-1,-1.111131191E0,-1.317902952E-1
4.153725177E1,-3.675773442E-1,-1.102884769E0,-1.429382563E-1
4.153960026E1,-3.611634374E-1,-1.104259133E0,-1.514901221E-1
4.154194875E1,-3.585673273E-1,-1.100746751E0,-1.624853760E-1
4.154429724E1,-3.545968235E-1,-1.090056896E0,-1.673721522E-1
4.154664573E1,-3.544441164E-1,-1.069440842E0,-1.614163816E-1
4.154899422E1,-3.478775024E-1,-1.058903694E0,-1.737860441E-1
4.155134271E1,-3.339807391E-1,-1.053253412E0,-1.945548505E-1
4.155369120E1,-3.258870244E-1,-1.029430389E0,-2.166980654E-1
4.155603969E1,-3.153499067E-1,-1.012937427E0,-2.425063550E-1
4.155838818E1,-3.014531136E-1,-1.012173891E0,-2.582356930E-1
4.156073667E1,-2.927485406E-1,-1.019656777E0,-2.704526186E-1
4.156308516E1,-2.829749882E-1,-1.024696231E0,-2.765611112E-1
4.156543365E1,-2.779355049E-1,-1.025918007E0,-2.764083743E-1
4.156778214E1,-2.742704153E-1,-1.017518878E0,-2.631224692E-1
4.157013058E1,-2.667875290E-1,-1.016449809E0,-2.643441558E-1
4.157247906E1,-2.495311052E-1,-1.021642089E0,-2.751866877E-1
4.157482756E1,-2.356343269E-1,-1.014770031E0,-2.874036431E-1
4.157717604E1,-2.301367074E-1,-9.944593310E-1,-2.985515893E-1
4.157952453E1,-2.260134816E-1,-9.706363082E-1,-3.096995652E-1
4.158187302E1,-2.266243398E-1,-9.393303990E-1,-3.161134422E-1
4.158422151E1,-2.334963679E-1,-8.970292211E-1,-3.188622594E-1
4.158657000E1,-2.292204350E-1,-8.816053271E-1,-3.373403847E-1
4.158891849E1,-2.226538211E-1,-8.661814332E-1,-3.520007432E-1
4.159126698E1,-2.185306102E-1,-8.434273601E-1,-3.594835997E-1
4.159361547E1,-2.156290859E-1,-8.194515705E-1,-3.669664860E-1
4.159596396E1,-2.125748396E-1,-7.918107510E-1,-3.709369898E-1
4.159831245E1,-2.108950168E-1,-7.556180358E-1,-3.649812341E-1
4.160066094E1,-2.154763639E-1,-7.194253802E-1,-3.628432751E-1
4.160300943E1,-2.040229887E-1,-7.064448595E-1,-3.678827584E-1
4.160535792E1,-1.913478971E-1,-6.862868667E-1,-3.703261614E-1
4.160770636E1,-1.847812980E-1,-6.646018028E-1,-3.668137789E-1
4.161005490E1,-1.785201132E-1,-6.441384554E-1,-3.584146202E-1
4.161240334E1,-1.745496094E-1,-6.189410090E-1,-3.451287150E-1
4.161475183E1,-1.705790907E-1,-5.887040496E-1,-3.283303976E-1
4.161710032E1,-1.679829955E-1,-5.609105229E-1,-3.101576865E-1
4.161944881E1,-1.543916464E-1,-5.563291311E-1,-3.003841341E-1
4.162179729E1,-1.397313178E-1,-5.540384650E-1,-2.794626355E-1
4.162414578E1,-1.262926757E-1,-5.431959033E-1,-2.527380586E-1
4.162649427E1,-1.104106456E-1,-5.311316848E-1,-2.221956849E-1
4.162884276E1,-9.345962852E-2,-5.251759291E-1,-1.879882365E-1
4.163119125E1,-7.650861889E-2,-5.179984570E-1,-1.525591016E-1
4.163353974E1,-5.833591148E-2,-5.073086619E-1,-1.159082651E-1
4.163588823E1,-4.520269856E-2,-4.914266169E-1,-6.704048812E-2
4.163823672E1,-2.825168520E-2,-4.830274582E-1,-3.161134571E-2
4.164058521E1,5.955760833E-3,-5.004366040E-1,-1.542389300E-2
4.164293370E1,3.527642787E-2,-5.008947253E-1,7.788302377E-3
4.164528219E1,6.108472496E-2,-4.903576374E-1,3.222219273E-2
4.164763068E1,8.719844371E-2,-4.677563012E-1,4.932591692E-2
4.164997917E1,1.107160673E-1,-4.414898455E-1,7.727217674E-2
4.165232766E1,1.369825006E-1,-4.141544402E-1,8.322793990E-2
4.165467615E1,1.829487532E-1,-4.176668227E-1,6.383354217E-2
4.165702459E1,2.266243398E-1,-3.955236077E-1,6.505523622E-2
4.165937308E1,2.693836391E-1,-3.481829464E-1,6.490252167E-2
4.166172156E1,3.133646548E-1,-3.080197275E-1,6.093201414E-2
4.166407006E1,3.570402265E-1,-2.762556672E-1,6.215370819E-2
4.166641854E1,4.022429287E-1,-2.338017821E-1,6.322269142E-2
4.166876703E1,4.512633979E-1,-1.841704547E-1,6.169557199E-2
4.167111552E1,4.964661002E-1,-1.356080920E-1,6.398624927E-2
4.167346401E1,5.390726924E-1,-8.689302206E-2,6.978929788E-2
4.167581250E1,5.853443742E-1,-4.917320609E-2,8.185353130E-2
4.167816099E1,6.316160560E-1,7.635590737E-4,9.147437662E-2
4.168050948E1,6.771242023E-1,6.123743951E-2,9.483403713E-2
4.168285797E1,7.220214605E-1,1.087308154E-1,1.104106456E-1
4.168520646E1,7.667660117E-1,1.382041872E-1,1.299577504E-1
4.168755495E1,8.075400591E-1,1.605001241E-1,1.543916464E-1
4.168990344E1,8.409839869E-1,1.794363856E-1,1.788255423E-1
4.169225193E1,8.703046441E-1,1.814216375E-1,2.095206082E-1
4.169460042E1,8.932114244E-1,1.753131598E-1,2.426590770E-1
4.169694891E1,9.112313986E-1,1.692046970E-1,2.768665254E-1
4.169929740E1,9.254335761E-1,1.571404636E-1,3.100049794E-1
4.170164584E1,9.345963001E-1,1.391204596E-1,3.494046330E-1
4.170399438E1,9.399412274E-1,1.201841980E-1,3.923166394E-1
4.170634282E1,9.416210651E-1,1.072036922E-1,4.364503622E-1
4.170869130E1,9.420791864E-1,9.422318637E-2,4.792096615E-1
4.171103979E1,9.376505613E-1,8.383878320E-2,5.233433843E-1
4.171338828E1,9.307785034E-1,8.674030751E-2,5.709894896E-1
4.171573677E1,9.252808690E-1,9.437590092E-2,6.198572516E-1
4.171808526E1,9.171871543E-1,9.987352788E-2,6.771242023E-1
4.172043375E1,9.042066336E-1,1.088835225E-1,7.369872332E-1
4.172278224E1,8.910734653E-1,1.145338640E-1,7.968502641E-1
4.172513073E1,8.767185211E-1,1.200314835E-1,8.577822447E-1
4.172747922E1,8.585458398E-1,1.183516532E-1,9.225320816E-1
4.172982771E1,8.351809382E-1,1.120904684E-1,9.874345660E-1
4.173217620E1,8.058602214E-1,1.094943732E-1,1.048366666E0
4.173452469E1,7.753179073E-1,1.046075895E-1,1.114338160E0
4.173687318E1,7.371399403E-1,9.849911928E-2,1.177866220E0
4.173922167E1,6.991146803E-1,8.643488586E-2,1.242616057E0
4.174157016E1,6.583406329E-1,6.719319522E-2,1.301410079E0
4.174391865E1,6.164975762E-1,4.795150831E-2,1.358829737E0
4.174626714E1,5.722111464E-1,3.100049868E-2,1.413805962E0
4.174861558E1,5.291464329E-1,1.175880991E-2,1.467713237E0
4.175096407E1,4.824166298E-1,-9.926267900E-3,1.512915969E0
4.175331256E1,4.346178174E-1,-2.794626169E-2,1.549566746E0
4.175566104E1,3.880407214E-1,-4.611896724E-2,1.587439299E0
4.175800953E1,3.393256664E-1,-5.711421743E-2,1.616760015E0
4.176035802E1,2.930539846E-1,-6.566607952E-2,1.641193867E0
4.176270651E1,2.457133085E-1,-6.581879407E-2,1.664253354E0
4.176505500E1,2.011214644E-1,-6.734590977E-2,1.673874259E0
4.176740349E1,1.551551968E-1,-6.398624927E-2,1.683495045E0
4.176975198E1,1.082726792E-1,-5.711421743E-2,1.689450860E0
4.177210047E1,5.894676223E-2,-4.169032723E-2,1.694032192E0
4.177444896E1,1.206423342E-2,-2.870982140E-2,1.696322799E0
4.177679745E1,-2.993151546E-2,-2.183778957E-2,1.698613524E0
4.177914594E1,-7.085828483E-2,-2.229592577E-2,1.699682474E0
4.178149443E1,-1.130067408E-1,-2.031067200E-2,1.705638289E0
4.178384292E1,-1.536280811E-1,-7.482878864E-3,1.706707239E0
4.178619141E1,-2.052446753E-1,2.718270384E-2,1.705027461E0
4.178853990E1,-2.673983872E-1,9.452861547E-2,1.710525036E0
4.179088839E1,-3.211529553E-1,1.426328421E-1,1.718618751E0
4.179322375E1,-3.582619131E-1,1.517955512E-1,1.722131133E0
4.179558537E1,-3.868190348E-1,1.377460510E-1,1.717244387E0
4.179793380E1,-4.030064642E-1,1.065928489E-1,1.692963123E0
4.180026922E1,-4.092676640E-1,6.184828654E-2,1.652952671E0
4.180263078E1,-4.043808877E-1,1.924168877E-2,1.604390383E0
4.180497927E1,-3.881934285E-1,-2.840439789E-2,1.548497796E0
4.180731469E1,-3.610107303E-1,-8.735115826E-2,1.482984424E0
4.180967625E1,-3.138227761E-1,-1.501157135E-1,1.407850266E0
4.181202474E1,-2.567085624E-1,-2.157817930E-1,1.319124699E0
4.181436016E1,-1.907370538E-1,-2.669402659E-1,1.232995152E0
4.181672172E1,-1.145338640E-1,-3.124483824E-1,1.144269586E0
4.181907021E1,-3.588727489E-2,-3.446705639E-1,1.059209108E0
4.182140563E1,4.642439261E-2,-3.636068404E-1,9.788827300E-1
4.182376719E1,1.353026628E-1,-3.730749488E-1,8.961129189E-1
4.182611568E1,2.267770469E-1,-3.681881726E-1,8.144121170E-1
4.182846417E1,3.159607351E-1,-3.463504016E-1,7.398887277E-1
4.183081266E1,4.065188468E-1,-3.075616062E-1,6.714738607E-1
4.183316115E1,4.860817194E-1,-2.455606014E-1,6.149705052E-1
4.183550964E1,5.621321797E-1,-1.629435122E-1,5.717530251E-1
4.183785813E1,6.258130074E-1,-6.933116168E-2,5.407525301E-1
4.184020662E1,6.757497787E-1,2.244863659E-2,5.181511641E-1
4.184255511E1,7.131641507E-1,1.082726792E-1,4.981459379E-1
4.184490360E1,7.417212725E-1,1.882936656E-1,4.816530645E-1
4.184725203E1,7.603521347E-1,2.600682080E-1,4.628695250E-1
4.184960052E1,7.690566778E-1,3.319954872E-1,4.453076422E-1
4.185194901E1,7.704311013E-1,4.017847776E-1,4.263713956E-1
4.185429750E1,7.618792653E-1,4.836383164E-1,4.086568058E-1
4.185663292E1,7.423321605E-1,5.633538961E-1,3.884988427E-1
4.185899448E1,7.140804529E-1,6.493306160E-1,3.767400384E-1
4.186134297E1,6.769714952E-1,7.307260633E-1,3.675773442E-1
4.186367839E1,6.374191046E-1,8.084563613E-1,3.643703759E-1
4.186603995E1,5.990884304E-1,8.849649429E-1,3.552076817E-1
4.186838844E1,5.630484819E-1,9.626953006E-1,3.532224298E-1
4.187072386E1,5.296045542E-1,1.044090629E0,3.538332880E-1
4.187308542E1,4.984513521E-1,1.115712523E0,3.556658030E-1
4.187543391E1,4.758500159E-1,1.177560806E0,3.587200642E-1
4.187776933E1,4.605788291E-1,1.234522343E0,3.631486893E-1
4.188013089E1,4.500417113E-1,1.287818789E0,3.713951409E-1
4.188247938E1,4.454603493E-1,1.325233102E0,3.808632791E-1
4.188481474E1,4.443913698E-1,1.348292589E0,3.941491842E-1
4.188717636E1,4.482091665E-1,1.361578584E0,4.086568058E-1
4.188952485E1,4.515688419E-1,1.362800241E0,4.269822240E-1
4.189187334E1,4.598152637E-1,1.355622768E0,4.540122151E-1
4.189422183E1,4.665345848E-1,1.336533785E0,4.847072959E-1
4.189657026E1,4.743228853E-1,1.299272060E0,5.155550838E-1
4.189891875E1,4.807367921E-1,1.253458619E0,5.404471159E-1
4.190126724E1,4.796678126E-1,1.206728816E0,5.651864409E-1
4.190361573E1,4.662291706E-1,1.162595034E0,5.899257660E-1
4.190596422E1,4.553866386E-1,1.114796281E0,6.097782850E-1
4.190831271E1,4.445441067E-1,1.062110662E0,6.297835112E-1
4.191066120E1,4.335488379E-1,1.006981730E0,6.435275674E-1
4.191300969E1,4.202629030E-1,9.568922520E-1,6.572716236E-1
4.191535818E1,3.996468186E-1,9.139801860E-1,6.734591126E-1
4.191770667E1,3.767400384E-1,8.796200752E-1,6.870504618E-1
4.192005516E1,3.477247953E-1,8.536590338E-1,6.957550049E-1
4.192240365E1,3.226800561E-1,8.360971808E-1,7.067502737E-1
4.192475214E1,2.985515893E-1,8.076927662E-1,7.117897868E-1
4.192710063E1,2.843494117E-1,7.742488980E-1,7.194253802E-1
4.192944912E1,2.713688910E-1,7.360709310E-1,7.244648337E-1
4.193179761E1,2.648022771E-1,7.084301114E-1,7.272136807E-1
4.193414610E1,2.533488870E-1,6.917845011E-1,7.284353375E-1
4.193649459E1,2.470877171E-1,6.798729897E-1,7.249229550E-1
4.193884308E1,2.371614426E-1,6.788040400E-1,7.198835015E-1
4.194119157E1,2.312056869E-1,6.789567471E-1,7.137750387E-1
4.194354006E1,2.299840003E-1,6.739172339E-1,6.991146803E-1
4.194588854E1,2.289150059E-1,6.678087711E-1,6.809419990E-1
