"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038584241E1,-1.081657767E0,-6.070294604E-2,-4.344651103E-2
1.038823747E1,-1.072495103E0,-5.520532280E-2,-1.779092662E-2
1.039063179E1,-1.066997409E0,-3.993413970E-2,1.824906096E-2
1.039302684E1,-1.063943267E0,-2.160872146E-2,5.978667364E-2
1.039542278E1,-1.057223916E0,3.436015919E-3,1.007134393E-1
1.039781783E1,-1.038898468E0,3.397838026E-2,1.361425817E-1
1.040021210E1,-1.020573020E0,7.551599294E-2,1.710372269E-1
1.040260721E1,-9.985825419E-1,1.268271655E-1,2.076880634E-1
1.040500314E1,-9.796462655E-1,1.866901964E-1,2.437280566E-1
1.040739814E1,-9.607100487E-1,2.532725334E-1,2.699944973E-1
1.040979247E1,-9.393303990E-1,3.168006539E-1,2.913741469E-1
1.041218757E1,-9.191724062E-1,3.723877668E-1,3.072561622E-1
1.041458351E1,-8.996253014E-1,4.212555289E-1,3.109212518E-1
1.041697851E1,-8.758022785E-1,4.585172236E-1,3.066453338E-1
1.041937283E1,-8.501466513E-1,4.847836494E-1,2.956500649E-1
1.042176794E1,-8.171609044E-1,4.988331497E-1,2.779355049E-1
1.042416382E1,-7.792884111E-1,5.031090975E-1,2.589992285E-1
1.042655887E1,-7.438592315E-1,4.957789183E-1,2.418955117E-1
1.042895320E1,-7.078192830E-1,4.823402762E-1,2.235700935E-1
1.043134825E1,-6.821636558E-1,4.621823132E-1,2.064663768E-1
1.043374418E1,-6.558972597E-1,4.365267158E-1,1.808107942E-1
1.043613924E1,-6.369609833E-1,4.017084241E-1,1.521009654E-1
1.043853351E1,-6.125270724E-1,3.736094534E-1,1.208714023E-1
1.044092861E1,-5.899257660E-1,3.479538560E-1,8.605311066E-2
1.044332455E1,-5.642701387E-1,3.339043856E-1,5.062396824E-2
1.044571960E1,-5.386145711E-1,3.308501542E-1,1.824906096E-2
1.044811387E1,-5.074613690E-1,3.412345648E-1,-1.473669056E-2
1.045050898E1,-4.799732268E-1,3.546731770E-1,-4.711159319E-2
1.045290491E1,-4.488200247E-1,3.729985952E-1,-7.459972054E-2
1.045529991E1,-4.249969721E-1,3.870480955E-1,-1.002553031E-1
1.045769424E1,-4.060607255E-1,4.004867375E-1,-1.234675050E-1
1.046008934E1,-3.938437700E-1,4.127036929E-1,-1.448471546E-1
1.046248523E1,-3.834593594E-1,4.261423051E-1,-1.601183414E-1
1.046488028E1,-3.791834414E-1,4.456894398E-1,-1.717244387E-1
1.046727460E1,-3.779617548E-1,4.695124626E-1,-1.845522225E-1
1.046966971E1,-3.846810758E-1,4.921138287E-1,-1.961583197E-1
1.047206559E1,-3.926220834E-1,5.128826499E-1,-2.144837379E-1
1.047446064E1,-4.054498672E-1,5.330405831E-1,-2.212030590E-1
1.047685497E1,-4.170559645E-1,5.489225984E-1,-2.205922157E-1
1.047925007E1,-4.298837483E-1,5.562527776E-1,-2.175379843E-1
1.048164596E1,-4.402681589E-1,5.654155016E-1,-2.120403498E-1
1.048404101E1,-4.512633979E-1,5.751890540E-1,-2.040993422E-1
1.048643533E1,-4.561502039E-1,5.886276960E-1,-1.955474764E-1
1.048883038E1,-4.659237564E-1,6.002337933E-1,-1.851630807E-1
1.049122632E1,-4.769189954E-1,6.081748009E-1,-1.784437597E-1
1.049362137E1,-4.854708612E-1,6.057314277E-1,-1.735569835E-1
1.049601564E1,-4.995203316E-1,6.008446217E-1,-1.662268043E-1
1.049841075E1,-5.135698318E-1,5.910710692E-1,-1.588966399E-1
1.050080668E1,-5.282301903E-1,5.788541436E-1,-1.527881771E-1
1.050320168E1,-5.416688323E-1,5.586961508E-1,-1.417929232E-1
1.050559601E1,-5.532749295E-1,5.409815907E-1,-1.314085126E-1
1.050799111E1,-5.624375939E-1,5.183802843E-1,-1.259108931E-1
1.051038700E1,-5.722111464E-1,5.000548363E-1,-1.185807213E-1
1.051278205E1,-5.795413256E-1,4.841728210E-1,-1.161373332E-1
1.051517637E1,-5.874823332E-1,4.731775522E-1,-1.149156392E-1
1.051757148E1,-5.899257660E-1,4.597389102E-1,-1.161373332E-1
1.051996736E1,-5.960342288E-1,4.499653578E-1,-1.179698780E-1
1.052236241E1,-5.984776020E-1,4.371375740E-1,-1.216349602E-1
1.052475674E1,-6.033644080E-1,4.285857081E-1,-1.253000498E-1
1.052715179E1,-6.070294380E-1,4.182012975E-1,-1.301868260E-1
1.052954773E1,-6.119162440E-1,4.047626555E-1,-1.369061470E-1
1.053194278E1,-6.192464232E-1,3.931565583E-1,-1.399603784E-1
1.053433710E1,-6.241331697E-1,3.827721775E-1,-1.448471546E-1
1.053673215E1,-6.290199757E-1,3.717769086E-1,-1.503447890E-1
1.053912809E1,-6.357392669E-1,3.662792742E-1,-1.576749533E-1
1.054152314E1,-6.418477297E-1,3.626142144E-1,-1.631725729E-1
1.054391741E1,-6.485670805E-1,3.595599532E-1,-1.705027372E-1
1.054631252E1,-6.528429985E-1,3.668901324E-1,-1.796654463E-1
1.054870846E1,-6.595623493E-1,3.784962296E-1,-1.869956106E-1
1.055110346E1,-6.632274389E-1,3.919348717E-1,-1.937149316E-1
1.055349778E1,-6.717792749E-1,4.078168869E-1,-2.004342526E-1
1.055589288E1,-6.754443645E-1,4.328616261E-1,-2.089861184E-1
1.055828877E1,-6.791094542E-1,4.646256864E-1,-2.181488276E-1
1.056068382E1,-6.803311110E-1,4.988331497E-1,-2.230356038E-1
1.056307814E1,-6.821636558E-1,5.342622995E-1,-2.334200144E-1
1.056547325E1,-6.839962006E-1,5.690805912E-1,-2.438044101E-1
1.056786913E1,-6.888830066E-1,6.008446217E-1,-2.541888058E-1
1.057026419E1,-6.931589246E-1,6.295544505E-1,-2.651840746E-1
1.057265851E1,-6.980457306E-1,6.600968242E-1,-2.780118585E-1
1.057505356E1,-7.017107606E-1,6.857523918E-1,-2.877854109E-1
1.057744950E1,-7.072083950E-1,7.114079595E-1,-2.975589633E-1
1.057984455E1,-7.072083950E-1,7.388961315E-1,-3.061108291E-1
1.058223882E1,-7.163711190E-1,7.700493336E-1,-3.146626949E-1
1.058463392E1,-7.157602906E-1,7.987591624E-1,-3.256579340E-1
1.058702986E1,-7.249229550E-1,8.207496405E-1,-3.317664266E-1
1.058942491E1,-7.353073955E-1,8.372425437E-1,-3.384857476E-1
1.059181918E1,-7.511894107E-1,8.464052081E-1,-3.445942104E-1
1.059421429E1,-7.682931423E-1,8.445726633E-1,-3.464267552E-1
1.059661023E1,-7.908945084E-1,8.366316557E-1,-3.500918448E-1
1.059900523E1,-8.110524416E-1,8.201388121E-1,-3.568111658E-1
1.060139955E1,-8.312104344E-1,7.987591624E-1,-3.555894494E-1
1.060379465E1,-8.477032781E-1,7.706601620E-1,-3.659738600E-1
1.060619054E1,-8.660287261E-1,7.517238855E-1,-3.708606362E-1
1.060858559E1,-8.776348233E-1,7.291225791E-1,-3.800233603E-1
1.061097991E1,-8.916842937E-1,7.107971311E-1,-3.916294575E-1
1.061337502E1,-8.984035850E-1,6.924717426E-1,-4.026246965E-1
1.061577090E1,-9.014578462E-1,6.772005558E-1,-4.136199355E-1
1.061816596E1,-9.057337642E-1,6.588751078E-1,-4.209501147E-1
1.062056028E1,-9.087880254E-1,6.442148089E-1,-4.295019805E-1
1.062295533E1,-9.100096822E-1,6.313869953E-1,-4.319453537E-1
1.062535127E1,-9.142856598E-1,6.222242713E-1,-4.331670702E-1
1.062774632E1,-9.136747718E-1,6.130616069E-1,-4.343887568E-1
1.063014064E1,-9.167290330E-1,6.038988829E-1,-4.343887568E-1
1.063253570E1,-9.240592122E-1,6.014555097E-1,-4.282802939E-1
1.063493163E1,-9.307785034E-1,5.990120769E-1,-4.209501147E-1
1.063732663E1,-9.423846006E-1,5.984012485E-1,-4.111765623E-1
1.063972096E1,-9.546015263E-1,5.990120769E-1,-3.995704651E-1
1.064211606E1,-9.692618847E-1,6.051205397E-1,-3.861318231E-1
1.064451200E1,-9.875873327E-1,6.045097113E-1,-3.720823228E-1
1.064690700E1,-1.005912781E0,6.045097113E-1,-3.543677628E-1
1.064930132E1,-1.026070714E0,6.069530845E-1,-3.384857476E-1
1.065169642E1,-1.045617819E0,6.081748009E-1,-3.177169263E-1
1.065409231E1,-1.066386580E0,6.161158085E-1,-3.030565977E-1
1.065648736E1,-1.079825282E0,6.203917265E-1,-2.847311795E-1
1.065888168E1,-1.092653036E0,6.295544505E-1,-2.651840746E-1
1.066127679E1,-1.105480790E0,6.448256373E-1,-2.468586415E-1
1.066367268E1,-1.107313395E0,6.637619138E-1,-2.224247605E-1
1.066606773E1,-1.107313395E0,6.888066530E-1,-2.004342526E-1
1.066846205E1,-1.096318126E0,7.169055939E-1,-1.778329015E-1
1.067085710E1,-1.075549364E0,7.547781467E-1,-1.515664756E-1
1.067325304E1,-1.049282908E0,7.932615280E-1,-1.271325797E-1
1.067564809E1,-1.023016453E0,8.378533721E-1,-9.842276573E-2
1.067804236E1,-9.827005267E-1,8.891645670E-1,-7.093463838E-2
1.068043747E1,-9.368869662E-1,9.404757023E-1,-4.344651103E-2
1.068283340E1,-8.861866593E-1,9.978953600E-1,-1.962346770E-2
1.068522840E1,-8.354863524E-1,1.052260756E0,2.977880416E-3
1.068762273E1,-7.805100679E-1,1.096852660E0,2.191414498E-2
1.069001783E1,-7.346965671E-1,1.130449176E0,3.840702027E-2
1.069241372E1,-6.791094542E-1,1.156715631E0,5.673243850E-2
1.069480877E1,-6.332958937E-1,1.176262736E0,7.322531193E-2
1.069720309E1,-5.844281316E-1,1.183592916E0,8.605311066E-2
1.069959820E1,-5.380037427E-1,1.182982087E0,9.032903612E-2
1.070199408E1,-4.982986450E-1,1.178095341E0,9.277242422E-2
1.070438913E1,-4.628695250E-1,1.163434982E0,8.116632700E-2
1.070678346E1,-4.317162931E-1,1.140833616E0,6.161921844E-2
1.070917851E1,-3.956763148E-1,1.107236981E0,3.290939704E-2
1.071157445E1,-3.565820754E-1,1.058369279E0,1.145338640E-3
1.071396950E1,-3.132119179E-1,1.004614711E0,-3.489464894E-2
1.071636382E1,-2.564031482E-1,9.349780679E-1,-6.971294433E-2
1.071875887E1,-1.910424829E-1,8.635089397E-1,-1.051420867E-1
1.072115481E1,-1.024696305E-1,7.938723564E-1,-1.424037665E-1
1.072354986E1,-7.788302377E-3,7.297334075E-1,-1.741678268E-1
1.072594413E1,1.082726792E-1,6.802547574E-1,-2.071535736E-1
1.072833924E1,2.365505993E-1,6.515449286E-1,-2.303657681E-1
1.073073518E1,3.733803928E-1,6.484907269E-1,-2.474694997E-1
1.073313018E1,5.199837089E-1,6.625401974E-1,-2.517454326E-1
1.073552450E1,6.726955175E-1,7.004127502E-1,-2.370850891E-1
1.073791960E1,8.205205798E-1,7.566106915E-1,-2.108186632E-1
1.074031549E1,9.720870852E-1,8.286906481E-1,-1.698918939E-1
1.074271054E1,1.115636110E0,9.111550450E-1,-1.124722511E-1
1.074510486E1,1.251244307E0,9.923977256E-1,-3.306210786E-2
1.074749997E1,1.382576466E0,1.068753600E0,5.428905040E-2
1.074989585E1,1.491307259E0,1.139001012E0,1.551551968E-1
1.075229090E1,1.588431954E0,1.203140020E0,2.675510943E-1
1.075468523E1,1.653181791E0,1.259338021E0,3.952181637E-1
1.075708028E1,1.694719315E0,1.297210455E0,5.210527182E-1
1.075947622E1,1.705103755E0,1.323476911E0,6.426113248E-1
1.076187127E1,1.684945822E0,1.346689105E0,7.531746626E-1
1.076426554E1,1.640353918E0,1.364403725E0,8.490777016E-1
1.076666064E1,1.571939111E0,1.374788165E0,9.211576581E-1
1.076905658E1,1.496804833E0,1.380285740E0,9.736905098E-1
1.077145158E1,1.425335765E0,1.372955561E0,1.004232883E0
1.077384590E1,1.370970368E0,1.334472179E0,1.012784719E0
1.077624101E1,1.339206219E0,1.269111514E0,1.003622055E0
1.077863695E1,1.337984562E0,1.179927826E0,9.700254202E-1
1.078103195E1,1.374635458E0,1.088300705E0,9.211576581E-1
1.078342627E1,1.443050265E0,1.005836368E0,8.576295376E-1
1.078582137E1,1.553002834E0,9.423082471E-1,7.812736630E-1
1.078821726E1,1.686167479E0,9.013814926E-1,6.951441765E-1
1.079061231E1,1.843155265E0,8.745042086E-1,6.029062271E-1
1.079300663E1,2.010527372E0,8.610655665E-1,5.063923597E-1
1.079540174E1,2.171180248E0,8.665632010E-1,4.049917459E-1
1.079779762E1,2.312896729E0,8.818343878E-1,3.054236174E-1
1.080019268E1,2.435066223E0,9.081007838E-1,2.058555335E-1
1.080258700E1,2.519363165E0,9.374215007E-1,1.117086932E-1
1.080498205E1,2.568841696E0,9.655204415E-1,2.557922900E-2
1.080737799E1,2.581669569E0,9.862892628E-1,-4.527905211E-2
1.080977304E1,2.548073053E0,9.899543524E-1,-9.842276573E-2
1.081216731E1,2.485766649E0,9.655204415E-1,-1.314085126E-1
1.081456241E1,2.386198521E0,9.172635078E-1,-1.430146098E-1
1.081695835E1,2.267083168E0,8.543462753E-1,-1.466796994E-1
1.081935335E1,2.132086039E0,7.786011696E-1,-1.332410574E-1
1.082174768E1,1.987926006E0,6.808656454E-1,-1.191915721E-1
1.082414278E1,1.839490175E0,5.550310612E-1,-9.903360903E-2
1.082653872E1,1.688610911E0,4.029301107E-1,-7.521057129E-2
1.082893372E1,1.547505140E0,2.337254286E-1,-5.932854116E-2
1.083132804E1,1.425335765E0,7.185091078E-2,-4.344651103E-2
1.083372314E1,1.334319472E0,-6.620056927E-2,-3.978142887E-2
1.083611903E1,1.284229994E0,-1.724879891E-1,-4.161396995E-2
1.083851408E1,1.266515493E0,-2.445679754E-1,-4.344651103E-2
1.084090840E1,1.273845553E0,-3.007659316E-1,-5.077667907E-2
1.084330346E1,1.298890352E0,-3.484120071E-1,-5.749600008E-2
1.084569939E1,1.330654383E0,-3.838411570E-1,-5.993938819E-2
1.084809445E1,1.371581197E0,-4.094967246E-1,-6.849125028E-2
1.085048877E1,1.405177712E0,-4.339306355E-1,-7.765395939E-2
1.085288382E1,1.430833340E0,-4.516451955E-1,-9.109259397E-2
1.085527976E1,1.444272041E0,-4.571428299E-1,-1.057529300E-1
1.085767481E1,1.438163519E0,-4.479801059E-1,-1.204132661E-1
1.086006908E1,1.420448899E0,-4.333197773E-1,-1.332410574E-1
1.086246418E1,1.392349958E0,-4.094967246E-1,-1.466796994E-1
1.086486012E1,1.351423264E0,-3.868953884E-1,-1.527881771E-1
1.086725512E1,1.301944613E0,-3.667374253E-1,-1.576749533E-1
1.086964945E1,1.250633359E0,-3.502445519E-1,-1.637834162E-1
1.087204455E1,1.201765656E0,-3.368059099E-1,-1.711135954E-1
1.087444044E1,1.157784581E0,-3.245889544E-1,-1.790546030E-1
1.087683549E1,1.132739902E0,-3.392492831E-1,-1.973800212E-1
1.087922981E1,1.127242208E0,-3.765109777E-1,-2.224247605E-1
1.088162491E1,1.138237476E0,-4.266004562E-1,-2.560213506E-1
1.088402080E1,1.170612454E0,-4.846309423E-1,-2.902288139E-1
1.088641585E1,1.199322224E0,-5.579326153E-1,-3.262687922E-1
1.088881018E1,1.220701933E0,-6.184064746E-1,-3.458158970E-1
1.089120523E1,1.215815067E0,-6.629983187E-1,-3.574219942E-1
1.089360116E1,1.189548731E0,-6.898756027E-1,-3.458158970E-1
1.089599622E1,1.151065350E0,-7.069793344E-1,-3.238253891E-1
1.089839054E1,1.101586699E0,-7.112552524E-1,-2.908396423E-1
1.090078559E1,1.052108049E0,-7.069793344E-1,-2.450261116E-1
1.090318153E1,9.977426529E-1,-6.947624087E-1,-1.967691779E-1
1.090557658E1,9.445989132E-1,-6.794912219E-1,-1.430146098E-1
1.090797085E1,9.005415440E-1,-6.623874903E-1,-8.498412371E-2
1.091036596E1,8.547280431E-1,-6.495596766E-1,-3.245126083E-2
1.091276189E1,8.168554902E-1,-6.324560046E-1,2.130329795E-2
1.091515689E1,7.783721089E-1,-6.165739298E-1,7.505785674E-2
1.091755122E1,7.472189069E-1,-6.092438102E-1,1.294232607E-1
1.091994632E1,7.215633392E-1,-6.049678326E-1,1.795890927E-1
1.092234221E1,7.038487792E-1,-6.092438102E-1,2.278460264E-1
1.092473726E1,6.940752268E-1,-6.177956462E-1,2.761029601E-1
1.092713158E1,6.873558760E-1,-6.300125718E-1,3.219164908E-1
1.092952668E1,6.891884208E-1,-6.452837586E-1,3.567348123E-1
1.093192257E1,6.910209656E-1,-6.562790275E-1,3.946073353E-1
1.093431762E1,6.971294284E-1,-6.691068411E-1,4.288147688E-1
1.093671195E1,6.946860552E-1,-6.843779683E-1,4.605788291E-1
1.093910700E1,6.885775924E-1,-6.910973191E-1,4.898995161E-1
1.094150294E1,6.769714952E-1,-6.935406923E-1,5.210527182E-1
1.094389799E1,6.629219651E-1,-6.923190355E-1,5.522059202E-1
1.094629226E1,6.439857483E-1,-6.874322295E-1,5.772506595E-1
1.094868736E1,6.244385839E-1,-6.782695055E-1,6.053496599E-1
1.095108330E1,5.993938446E-1,-6.709393859E-1,6.297835112E-1
1.095347830E1,5.767925382E-1,-6.611657739E-1,6.523848772E-1
1.095587262E1,5.541911721E-1,-6.440621018E-1,6.719319820E-1
1.095826773E1,5.334223509E-1,-6.171848178E-1,6.878139973E-1
1.096066361E1,5.114318728E-1,-5.915291905E-1,7.006418109E-1
1.096305866E1,4.961606860E-1,-5.683169961E-1,7.110261917E-1
1.096545299E1,4.790569544E-1,-5.457156897E-1,7.238540053E-1
1.096784809E1,4.643966258E-1,-5.292227864E-1,7.354601026E-1
1.097024398E1,4.479037523E-1,-5.145624876E-1,7.452336550E-1
1.097263903E1,4.344651103E-1,-5.029563904E-1,7.537854910E-1
1.097503335E1,4.246915579E-1,-4.889068604E-1,7.562289238E-1
1.097742840E1,4.124746025E-1,-4.840200841E-1,7.562289238E-1
1.097982434E1,4.027010500E-1,-4.815767109E-1,7.568397522E-1
1.098221939E1,3.917058110E-1,-4.834092557E-1,7.519529462E-1
1.098461366E1,3.825430870E-1,-4.815767109E-1,7.458444834E-1
1.098700877E1,3.678827584E-1,-4.803550243E-1,7.354601026E-1
1.098940471E1,3.623851240E-1,-4.791333079E-1,7.220214605E-1
1.099179971E1,3.532224298E-1,-4.760790765E-1,7.079719901E-1
1.099419403E1,3.434488773E-1,-4.773007631E-1,6.902574301E-1
1.099658913E1,3.306210935E-1,-4.773007631E-1,6.743753552E-1
1.099898502E1,3.171824515E-1,-4.864634871E-1,6.523848772E-1
1.100138007E1,2.951919436E-1,-5.053997636E-1,6.358919740E-1
1.100377439E1,2.744231224E-1,-5.225034952E-1,6.126797795E-1
1.100616950E1,2.487675399E-1,-5.402180552E-1,5.888567567E-1
1.100856538E1,2.273878902E-1,-5.585434437E-1,5.619794726E-1
1.101096044E1,2.078407854E-1,-5.829773545E-1,5.332696438E-1
1.101335476E1,1.889045089E-1,-6.135197282E-1,5.051707029E-1
1.101574981E1,1.803526580E-1,-6.416186690E-1,4.770717025E-1
1.101814575E1,1.766875684E-1,-6.678851247E-1,4.495835900E-1
1.102054080E1,1.797417998E-1,-6.898756027E-1,4.202629030E-1
1.102293512E1,1.870719790E-1,-7.045359612E-1,3.891097009E-1
1.102533018E1,1.986780763E-1,-7.210288048E-1,3.603998721E-1
1.102772611E1,2.182251811E-1,-7.362999916E-1,3.323009014E-1
1.103012116E1,2.414373755E-1,-7.454627156E-1,3.029802442E-1
1.103251544E1,2.689255178E-1,-7.558471560E-1,2.718270421E-1
1.103491054E1,2.958027720E-1,-7.705074549E-1,2.412846684E-1
1.103730648E1,3.269560039E-1,-7.863894701E-1,2.113531530E-1
1.103970148E1,3.574983478E-1,-8.096016645E-1,1.826433241E-1
1.104209580E1,3.935383558E-1,-8.438091278E-1,1.594311297E-1
1.104449090E1,4.295783341E-1,-8.731297851E-1,1.466033459E-1
1.104688679E1,4.613423944E-1,-8.932877779E-1,1.312558055E-1
1.104928184E1,4.869979918E-1,-8.902335167E-1,1.263690293E-1
1.105167616E1,5.028799772E-1,-8.786274195E-1,1.190388575E-1
1.105407122E1,5.095993280E-1,-8.847358823E-1,1.147629321E-1
1.105646715E1,5.187620521E-1,-9.238301516E-1,1.092653051E-1
1.105886221E1,5.297572613E-1,-9.751412868E-1,1.037676781E-1
1.106125653E1,5.456393361E-1,-1.033782601E0,1.098761484E-1
1.106365158E1,5.633538961E-1,-1.090667725E0,1.190388575E-1
1.106604752E1,5.847335458E-1,-1.128540277E0,1.324774921E-1
1.106844257E1,6.134433746E-1,-1.156639338E0,1.441599578E-1
1.107083684E1,6.378772259E-1,-1.169467092E0,1.545443535E-1
1.107323195E1,6.659762263E-1,-1.176186442E0,1.600419879E-1
1.107562788E1,6.959077120E-1,-1.178629756E0,1.704263836E-1
1.107802288E1,7.185090780E-1,-1.178018928E0,1.771457046E-1
1.108041721E1,7.368345261E-1,-1.178629756E0,1.887518018E-1
1.108281231E1,7.459971905E-1,-1.186570764E0,2.021904439E-1
1.108520820E1,7.508839965E-1,-1.195733547E0,2.192941606E-1
1.108760325E1,7.447755337E-1,-1.195122719E0,2.376195788E-1
1.108999757E1,7.350019813E-1,-1.195122719E0,2.565558553E-1
1.109239268E1,7.240067124E-1,-1.190235853E0,2.840439677E-1
1.109478856E1,7.050704360E-1,-1.178018928E0,3.078670204E-1
1.109718361E1,6.775823236E-1,-1.161526084E0,3.292466700E-1
1.109957794E1,6.555918455E-1,-1.140757203E0,3.487937748E-1
1.110197299E1,6.226060390E-1,-1.114490867E0,3.689517379E-1
1.110436893E1,5.822901726E-1,-1.083337665E0,3.891097009E-1
1.110676398E1,5.486935377E-1,-1.051497221E0,4.019374847E-1
1.110915825E1,5.059342384E-1,-1.020344019E0,4.184303582E-1
1.111155335E1,4.595098495E-1,-9.867473841E-1,4.330907166E-1
1.111394929E1,4.130854607E-1,-9.543724656E-1,4.459185004E-1
1.111634429E1,3.605526090E-1,-9.213867188E-1,4.587462842E-1
1.111873861E1,3.159607351E-1,-8.926768899E-1,4.703523815E-1
1.112113372E1,2.622061968E-1,-8.651887774E-1,4.831801951E-1
1.112352965E1,2.151709497E-1,-8.401440382E-1,4.966188073E-1
1.112592465E1,1.693574041E-1,-8.212077618E-1,5.070032477E-1
1.112831898E1,1.259872466E-1,-8.077691197E-1,5.161659122E-1
1.113071408E1,8.811471611E-2,-8.016606569E-1,5.216635466E-1
1.113310997E1,4.840964451E-2,-7.998281121E-1,5.302154422E-1
1.113550502E1,1.359135192E-2,-7.967739105E-1,5.344913602E-1
1.113789934E1,-2.183778957E-2,-7.973847389E-1,5.424323678E-1
1.114029439E1,-5.543438718E-2,-7.961630225E-1,5.485408306E-1
1.114269033E1,-8.475505561E-2,-7.876111865E-1,5.570927262E-1
1.114508538E1,-1.201841980E-1,-7.790593505E-1,5.644228458E-1
1.114747965E1,-1.507265568E-1,-7.643989921E-1,5.723638535E-1
1.114987476E1,-1.843231618E-1,-7.497386336E-1,5.821374655E-1
1.115227070E1,-2.124221325E-1,-7.301915288E-1,5.876350403E-1
1.115466575E1,-2.447970361E-1,-7.033142447E-1,5.943543911E-1
1.115706002E1,-2.698417902E-1,-6.819345951E-1,5.992411375E-1
1.115945512E1,-2.906105816E-1,-6.593332887E-1,6.047387719E-1
1.116185101E1,-3.071034551E-1,-6.385644674E-1,6.084038615E-1
1.116424606E1,-3.113794029E-1,-6.177956462E-1,6.132906675E-1
1.116664038E1,-3.156553209E-1,-6.019136310E-1,6.175665855E-1
1.116903549E1,-3.138227761E-1,-5.884749889E-1,6.206207871E-1
1.117143137E1,-3.009949923E-1,-5.841990709E-1,6.267293096E-1
1.117382643E1,-2.893888950E-1,-5.817556381E-1,6.303943992E-1
1.117622075E1,-2.680092454E-1,-5.774797201E-1,6.346703172E-1
1.117861580E1,-2.490729690E-1,-5.768688917E-1,6.395570636E-1
1.118101174E1,-2.276933193E-1,-5.787014365E-1,6.438329816E-1
1.118340679E1,-2.044811249E-1,-5.805339813E-1,6.493306160E-1
1.118580106E1,-1.843231618E-1,-5.860316157E-1,6.572716236E-1
1.118819616E1,-1.647760421E-1,-5.872532725E-1,6.615476012E-1
1.119059210E1,-1.409530044E-1,-5.872532725E-1,6.615476012E-1
1.119298715E1,-1.165191159E-1,-5.835881829E-1,6.646018028E-1
1.119538142E1,-9.452861547E-2,-5.768688917E-1,6.682668924E-1
1.119777653E1,-6.276455522E-2,-5.695387125E-1,6.676560640E-1
1.120017241E1,-3.527642787E-2,-5.689278841E-1,6.652126908E-1
1.120256747E1,-4.734066315E-3,-5.695387125E-1,6.652126908E-1
1.120496179E1,2.458660305E-2,-5.787014365E-1,6.597150564E-1
1.120735689E1,6.123743951E-2,-5.884749889E-1,6.505523324E-1
1.120975278E1,9.300149232E-2,-6.043570042E-1,6.432221532E-1
1.121214783E1,1.278197914E-1,-6.202390194E-1,6.334486008E-1
1.121454215E1,1.638597846E-1,-6.501705647E-1,6.255075932E-1
1.121693721E1,1.919587553E-1,-6.831563115E-1,6.139014959E-1
1.121933314E1,2.231119573E-1,-7.167528868E-1,6.041279435E-1
1.122172820E1,2.499892414E-1,-7.466844320E-1,5.925218463E-1
1.122412247E1,2.799207568E-1,-7.741725445E-1,5.803049207E-1
1.122651757E1,3.055763543E-1,-7.986064553E-1,5.662553906E-1
1.122891351E1,3.287885487E-1,-8.205969334E-1,5.485408306E-1
1.123130856E1,3.507790267E-1,-8.444199562E-1,5.314370990E-1
1.123370283E1,3.642176688E-1,-8.688538671E-1,5.161659122E-1
1.123609794E1,3.727695346E-1,-8.920660615E-1,5.008947253E-1
1.123849387E1,3.813214004E-1,-9.110023379E-1,4.862344265E-1
1.124088887E1,3.837648034E-1,-9.287168980E-1,4.685198367E-1
1.124328320E1,3.770454824E-1,-9.445989132E-1,4.538595080E-1
1.124567830E1,3.636068404E-1,-9.580375552E-1,4.434750974E-1
1.124807418E1,3.422271907E-1,-9.641460180E-1,4.282039404E-1
1.125046924E1,3.171824515E-1,-9.665894508E-1,4.141544402E-1
1.125286356E1,2.848075330E-1,-9.549833536E-1,3.988832533E-1
