"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.474851018E1,-1.003190875E0,-9.521340370E0,4.572684288E0
1.475090491E1,-9.840483069E-1,-9.636196136E0,4.723432064E0
1.475330044E1,-9.625129104E-1,-9.741479874E0,4.869693279E0
1.475569596E1,-9.409775138E-1,-9.870991707E0,5.022833824E0
1.475809064E1,-9.218349457E-1,-9.947562218E0,5.135296345E0
1.476048538E1,-8.811569214E-1,-1.007677460E1,5.223830700E0
1.476288090E1,-7.875377536E-1,-1.015813065E1,5.293222904E0
1.476527643E1,-7.109674215E-1,-1.024905777E1,5.326722145E0
1.476767111E1,-6.607181430E-1,-1.031127071E1,5.346164227E0
1.477006585E1,-5.434698462E-1,-1.039053345E1,5.336592674E0
1.477246137E1,-4.405784607E-1,-1.045513916E1,5.312365532E0
1.477485689E1,-3.592225015E-1,-1.048863888E1,5.295615673E0
1.477725158E1,-2.392822653E-1,-1.050299549E1,5.295615673E0
1.477964632E1,-1.531406492E-1,-1.048146057E1,5.290830135E0
1.478204184E1,-9.332008660E-2,-1.050778198E1,5.264508724E0
1.478443736E1,-7.417750359E-2,-1.049581718E1,5.269294739E0
1.478683205E1,-2.153540403E-2,-1.047906780E1,5.312365532E0
1.478922679E1,6.221338734E-2,-1.045753193E1,5.348556995E0
1.479162231E1,1.411765367E-1,-1.044796085E1,5.374877930E0
1.479401783E1,2.344966233E-1,-1.043599701E1,5.374877930E0
1.479641257E1,3.544368446E-1,-1.042642593E1,5.386841774E0
1.479880726E1,4.740779996E-1,-1.038814068E1,5.353342533E0
1.480120283E1,5.315057039E-1,-1.030887794E1,5.300401211E0
1.480359835E1,6.296114326E-1,-1.025384331E1,5.187938690E0
1.480599304E1,7.779664397E-1,-1.016291618E1,5.041976452E0
1.480838773E1,9.002995491E-1,-1.006002426E1,4.862514496E0
1.481078330E1,1.027119160E0,-9.930811882E0,4.689932346E0
1.481317882E1,1.187438250E0,-9.753444672E0,4.493721008E0
1.481557351E1,1.352542996E0,-9.588339806E0,4.314259052E0
1.481796825E1,1.501197100E0,-9.384949684E0,4.120141506E0
1.482036377E1,1.666301847E0,-9.166903496E0,3.998107433E0
1.482275929E1,1.805085540E0,-8.975478172E0,3.878466368E0
1.482515398E1,1.927119493E0,-8.781659126E0,3.773182154E0
1.482754872E1,2.085345030E0,-8.599505424E0,3.703790426E0
1.482994424E1,2.221735716E0,-8.408080101E0,3.634099483E0
1.483233976E1,2.288734913E0,-8.209475517E0,3.617349625E0
1.483473445E1,2.432304144E0,-8.027321815E0,3.643670797E0
1.483712918E1,2.547458887E0,-7.886145115E0,3.691826344E0
1.483952471E1,2.635993242E0,-7.766504288E0,3.720540047E0
1.484192023E1,2.679064035E0,-7.627720356E0,3.744468451E0
1.484431491E1,2.710170746E0,-7.572386265E0,3.739682674E0
1.484670965E1,2.714956284E0,-7.519744396E0,3.754039526E0
1.484910518E1,2.688635349E0,-7.481459141E0,3.737289906E0
1.485150070E1,2.628814697E0,-7.440781116E0,3.665505171E0
1.485389544E1,2.549851656E0,-7.419245720E0,3.562314749E0
1.485629012E1,2.484946251E0,-7.414460182E0,3.401995659E0
1.485868570E1,2.449054003E0,-7.443173885E0,3.220141172E0
1.486108122E1,2.437089920E0,-7.519744396E0,3.009273529E0
1.486347590E1,2.437089920E0,-7.625327587E0,2.741277456E0
1.486587064E1,2.480160713E0,-7.802396297E0,2.477767944E0
1.486826616E1,2.554637194E0,-7.977072716E0,2.231307030E0
1.487066169E1,2.624029160E0,-8.168797493E0,1.987239242E0
1.487305637E1,2.679064035E0,-8.353044510E0,1.750050664E0
1.487545111E1,2.679064035E0,-8.544470787E0,1.484447360E0
1.487784663E1,2.724527597E0,-8.712266922E0,1.268794179E0
1.488024215E1,2.777169704E0,-8.886942863E0,1.067797065E0
1.488263684E1,2.903989315E0,-9.073583603E0,9.218349457E-1
1.488503158E1,3.047558784E0,-9.289237022E0,7.731808424E-1
1.488742710E1,3.241676569E0,-9.506983757E0,6.463612318E-1
1.488982262E1,3.421138287E0,-9.758230209E0,5.865406394E-1
1.489221731E1,3.641277790E0,-1.001216793E1,5.219344497E-1
1.489461205E1,3.849752426E0,-1.029930687E1,4.525425732E-1
1.489700757E1,4.019642830E0,-1.059392357E1,4.118646085E-1
1.489940309E1,4.153641224E0,-1.093370438E1,4.118646085E-1
1.490179783E1,4.235296249E0,-1.125224876E1,4.645066857E-1
1.490419252E1,4.316651821E0,-1.163300610E1,5.913262963E-1
1.490658809E1,4.292723656E0,-1.208554935E1,8.548358679E-1
1.490898361E1,4.261617184E0,-1.256889915E1,1.235294700E0
1.491137830E1,4.158426762E0,-1.310519028E1,1.625623941E0
1.491377304E1,4.014857292E0,-1.364866066E1,1.884048700E0
1.491616856E1,3.907180309E0,-1.419930840E1,2.037488461E0
1.491856408E1,3.785146236E0,-1.473799324E1,2.025524378E0
1.492095877E1,3.775574923E0,-1.530778408E1,1.903191328E0
1.492335351E1,3.852145433E0,-1.584886074E1,1.714158297E0
1.492574903E1,4.017250061E0,-1.639472389E1,1.596910000E0
1.492814455E1,4.194318771E0,-1.692622948E1,1.494018674E0
1.493053929E1,4.331008911E0,-1.739552116E1,1.446162224E0
1.493293398E1,4.412364960E0,-1.776431465E1,1.366899967E0
1.493532950E1,4.412364960E0,-1.805145454E1,1.321436286E0
1.493772502E1,4.362115860E0,-1.823809433E1,1.383649707E0
1.494011976E1,4.311866283E0,-1.835324860E1,1.549053550E0
1.494251445E1,4.268795490E0,-1.847767639E1,1.766800404E0
1.494491002E1,4.321437836E0,-1.860688782E1,2.118844509E0
1.494730554E1,4.359723091E0,-1.873370743E1,2.592922449E0
1.494970023E1,4.381258488E0,-1.883450508E1,3.169891834E0
1.495209497E1,4.366901398E0,-1.891825485E1,3.883252144E0
1.495449049E1,4.328616142E0,-1.891825485E1,4.610969067E0
1.495688601E1,4.218546391E0,-1.881296921E1,5.290830135E0
1.495928070E1,4.000500202E0,-1.852074623E1,5.865406513E0
1.496167544E1,3.629313707E0,-1.787438583E1,6.238986015E0
1.496407096E1,3.088535786E0,-1.687358665E1,6.372983932E0
1.496646648E1,2.372483730E0,-1.557129383E1,6.243771553E0
1.496886122E1,1.620838284E0,-1.419452286E1,5.848656654E0
1.497125590E1,9.337990284E-1,-1.285155106E1,5.290830135E0
1.497365148E1,3.592225015E-1,-1.160907841E1,4.622933388E0
1.497604700E1,-7.657032460E-2,-1.049581718E1,3.833002806E0
1.497844169E1,-3.616153300E-1,-9.473484039E0,2.896811008E0
1.498083643E1,-6.367899179E-1,-8.506185532E0,1.857727647E0
1.498323195E1,-9.026923180E-1,-7.603792191E0,8.186444640E-1
1.498562747E1,-1.132403374E0,-6.811169624E0,-2.488535494E-1
1.498802215E1,-1.285543919E0,-6.073881149E0,-1.345364571E0
1.499041689E1,-1.366899967E0,-5.410770416E0,-2.484946251E0
1.499281241E1,-1.400399446E0,-4.845765114E0,-3.701397419E0
1.499520794E1,-1.386042476E0,-4.436293125E0,-4.936692238E0
1.499760262E1,-1.208973646E0,-4.177569389E0,-6.026024818E0
1.499999736E1,-8.620143533E-1,-4.033999920E0,-7.038786888E0
1.500239288E1,-4.381856322E-1,-3.959822416E0,-7.878966808E0
1.500478840E1,-6.221338734E-2,-3.957429647E0,-8.573184013E0
1.500718314E1,1.746760458E-1,-3.935894251E0,-9.147761345E0
1.500957783E1,4.094717801E-1,-3.900001764E0,-9.849455833E0
1.501197340E1,5.602195859E-1,-3.868895054E0,-1.055563831E1
1.501436893E1,6.296114326E-1,-3.885644913E0,-1.113260746E1
1.501676361E1,7.229315639E-1,-3.974179268E0,-1.156840038E1
1.501915835E1,8.596215248E-1,-4.132105827E0,-1.160429287E1
1.502155387E1,9.744769931E-1,-4.381258488E0,-1.128335476E1
1.502394939E1,1.199402332E0,-4.613361835E0,-1.093131161E1
1.502634408E1,1.551446438E0,-4.934299469E0,-1.067527866E1
1.502873882E1,1.905584097E0,-5.353342533E0,-1.033041382E1
1.503113434E1,2.374876499E0,-5.724229813E0,-9.679266930E0
1.503352986E1,2.836990356E0,-6.076273918E0,-8.750552177E0
1.503592460E1,3.189034462E0,-6.468996048E0,-7.685148239E0
1.503831934E1,3.428316593E0,-6.890132904E0,-6.555137634E0
1.504071486E1,3.579064369E0,-7.366603374E0,-5.472983360E0
1.504311038E1,3.614956856E0,-7.835896015E0,-4.469792843E0
1.504550507E1,3.583850145E0,-8.309973717E0,-3.631706476E0
1.504789981E1,3.387638569E0,-8.769695282E0,-2.987738132E0
1.505029533E1,3.033201694E0,-9.186046600E0,-2.432304144E0
1.505269085E1,2.604886532E0,-9.600303650E0,-1.955833435E0
1.505508554E1,2.066202402E0,-9.964311600E0,-1.460519075E0
1.505748028E1,1.513161182E0,-1.027777100E1,-9.696913958E-1
1.505987580E1,9.337990284E-1,-1.060588741E1,-5.003990531E-1
1.506227132E1,3.568296731E-1,-1.091216850E1,-4.785645381E-2
1.506466606E1,-2.153540403E-1,-1.124028397E1,3.927220106E-1
1.506706080E1,-7.564310431E-1,-1.156840038E1,8.018946648E-1
1.506945632E1,-1.216152072E0,-1.189143085E1,1.256830096E0
1.507185184E1,-1.618445396E0,-1.219561863E1,1.764407635E0
1.507424653E1,-1.982453585E0,-1.246840096E1,2.295913219E0
1.507664127E1,-2.240878344E0,-1.266491127E1,2.841775894E0
1.507903679E1,-2.446661234E0,-1.271994591E1,3.399602890E0
1.508143231E1,-2.635993242E0,-1.278455257E1,3.856930971E0
1.508382700E1,-2.741277456E0,-1.278694534E1,4.182354927E0
1.508622174E1,-2.789133787E0,-1.278933811E1,4.342973232E0
1.508861726E1,-2.748456001E0,-1.277737427E1,4.398007870E0
1.509101278E1,-2.583351135E0,-1.270080376E1,4.295116425E0
1.509340752E1,-2.264806747E0,-1.257368469E1,4.244867325E0
1.509580226E1,-1.750050664E0,-1.236790180E1,4.156033993E0
1.509819778E1,-1.232901812E0,-1.212622738E1,3.971786499E0
1.510059330E1,-8.452646136E-1,-1.189382362E1,3.718147278E0
1.510298799E1,-5.793621540E-1,-1.167607689E1,3.428316593E0
1.510538273E1,-2.416750938E-1,-1.145563793E1,3.157927752E0
1.510777825E1,1.746760458E-1,-1.119003487E1,2.925524712E0
1.511017377E1,6.535396576E-1,-1.095553875E1,2.719742060E0
1.511256851E1,1.199402332E0,-1.070399284E1,2.537887573E0
1.511496320E1,1.762014747E0,-1.045035362E1,2.384447813E0
1.511735877E1,2.293520451E0,-1.015813065E1,2.216950178E0
1.511975429E1,2.705385208E0,-9.863813400E0,2.011167526E0
1.512214898E1,3.040380239E0,-9.571589470E0,1.757229090E0
1.512454372E1,3.287140131E0,-9.308379173E0,1.494018674E0
1.512693924E1,3.485744476E0,-9.080761909E0,1.254437327E0
1.512933476E1,3.641277790E0,-8.930013657E0,1.000798106E0
1.513172950E1,3.746861219E0,-8.798408508E0,7.396813035E-1
1.513412419E1,3.833002806E0,-8.700303078E0,5.171487927E-1
1.513651971E1,3.859323740E0,-8.611469269E0,2.946162820E-1
1.513891523E1,3.766003847E0,-8.573184013E0,5.742774159E-2
1.514130997E1,3.602992773E0,-8.544470787E0,-1.842473447E-1
1.514370471E1,3.368496180E0,-8.530113220E0,-5.027918816E-1
1.514610023E1,3.105285645E0,-8.522934914E0,-8.476574421E-1
1.514849575E1,2.805883646E0,-8.539685249E0,-1.201795220E0
1.515089044E1,2.461018085E0,-8.554041862E0,-1.575374603E0
1.515328518E1,2.106880426E0,-8.609076500E0,-1.876870275E0
1.515568070E1,1.781157374E0,-8.656932831E0,-2.097309113E0
1.515807622E1,1.465304732E0,-8.736195564E0,-2.295913219E0
1.516047096E1,1.165902853E0,-8.827122688E0,-2.391626120E0
1.516286564E1,8.883354068E-1,-8.896514893E0,-2.410768747E0
1.516526122E1,6.320042610E-1,-8.985049248E0,-2.329412937E0
1.516765674E1,4.046861231E-1,-9.090332985E0,-2.183450699E0
1.517005142E1,1.866401732E-1,-9.174081802E0,-1.982453585E0
1.517244616E1,2.153540403E-2,-9.253045082E0,-1.766800404E0
1.517484168E1,-1.387837082E-1,-9.368199348E0,-1.537089467E0
1.517723721E1,-2.153540403E-1,-9.466305733E0,-1.338186026E0
1.517963195E1,-2.488535494E-1,-9.554840088E0,-1.170688510E0
1.518202663E1,-2.464607358E-1,-9.631410599E0,-1.012762189E0
1.518442221E1,-2.392822653E-1,-9.686445236E0,-8.811569214E-1
1.518681773E1,-2.488535494E-1,-9.746265411E0,-7.971090674E-1
1.518921241E1,-1.794617027E-1,-9.794121742E0,-7.205387354E-1
1.519160715E1,-1.363908947E-1,-9.875777245E0,-6.343970895E-1
1.519400268E1,-1.220339537E-1,-9.921240807E0,-5.219344497E-1
1.519639820E1,-1.244267747E-1,-9.935597420E0,-4.262215197E-1
1.519879294E1,-1.268195957E-1,-9.940383911E0,-3.544368446E-1
1.520118762E1,-1.363908947E-1,-9.933204651E0,-2.850449979E-1
1.520358320E1,-1.220339537E-1,-9.892526627E0,-2.703889608E-1
1.520597872E1,-6.699903309E-2,-9.885348320E0,-2.368894368E-1
1.520837340E1,2.632104978E-2,-9.885348320E0,-1.698904037E-1
1.521076814E1,1.268195957E-1,-9.880562782E0,-1.339980662E-1
1.521316366E1,2.560320199E-1,-9.859027863E0,-9.810572863E-2
1.521555919E1,3.975076675E-1,-9.839884758E0,-6.699903309E-2
1.521795387E1,5.578267574E-1,-9.823135376E0,0.000000000E0
1.522034861E1,7.325028181E-1,-9.801301003E0,8.853443712E-2
1.522274419E1,9.050851464E-1,-9.767801285E0,1.794617027E-1
1.522513971E1,1.048654556E0,-9.710372925E0,2.632105052E-1
1.522753439E1,1.228116274E0,-9.631410599E0,2.874378264E-1
1.522992913E1,1.354935765E0,-9.528518677E0,2.850449979E-1
1.523232465E1,1.450947881E0,-9.459127426E0,3.161516786E-1
1.523472018E1,1.515554070E0,-9.346664429E0,2.727817893E-1
1.523711486E1,1.623231053E0,-9.310771942E0,2.488535494E-1
1.523950960E1,1.699801445E0,-9.255437851E0,2.344966233E-1
1.524190518E1,1.757229090E0,-9.193224907E0,2.153540403E-1
1.524430070E1,1.805085540E0,-9.145368576E0,1.962114573E-1
1.524669538E1,1.833799481E0,-9.075976372E0,1.986042857E-1
1.524909012E1,1.852941990E0,-9.008976936E0,1.746760458E-1
1.525148564E1,1.855334878E0,-8.973084450E0,1.316052526E-1
1.525388116E1,1.852941990E0,-8.915657043E0,1.100698411E-1
1.525627590E1,1.872084618E0,-8.855836868E0,5.982056633E-2
1.525867059E1,1.893620014E0,-8.793622971E0,4.546362907E-2
1.526106616E1,1.893620014E0,-8.762516975E0,-4.785645287E-3
1.526346169E1,1.886441588E0,-8.685647011E0,-4.067798331E-2
1.526585637E1,1.915155411E0,-8.623434067E0,-8.614161611E-2
1.526825111E1,1.963011861E0,-8.613862038E0,-7.657032460E-2
1.527064663E1,2.047059774E0,-8.618648529E0,-2.632104978E-2
1.527304215E1,2.087737799E0,-8.609076500E0,7.657032460E-2
1.527543689E1,2.137987137E0,-8.585148811E0,2.273181528E-1
1.527783158E1,2.171486616E0,-8.589934349E0,3.592225015E-1
1.528022715E1,2.183450699E0,-8.577970505E0,4.980062246E-1
1.528262268E1,2.164308071E0,-8.582756042E0,6.176473498E-1
1.528501736E1,2.068595171E0,-8.628219604E0,7.133602500E-1
1.528741210E1,1.980060697E0,-8.659325600E0,8.186444640E-1
1.528980762E1,1.833799481E0,-8.705088615E0,9.625129104E-1
1.529220314E1,1.666301847E0,-8.750552177E0,1.122832060E0
1.529459788E1,1.484447360E0,-8.779266357E0,1.285543919E0
1.529699257E1,1.290329576E0,-8.863015175E0,1.446162224E0
1.529938814E1,1.072582722E0,-8.922835350E0,1.651944876E0
1.530178366E1,8.353942037E-1,-9.025727272E0,1.829013824E0
1.530417835E1,6.032904387E-1,-9.147761345E0,2.006381750E0
1.530657309E1,3.927220106E-1,-9.270093918E0,2.183450699E0
1.530896861E1,1.651047617E-1,-9.389735222E0,2.372483730E0
1.531136413E1,-5.264209956E-2,-9.518947601E0,2.513660192E0
1.531375887E1,-2.703889608E-1,-9.679266930E0,2.691028118E0
1.531615361E1,-4.764707983E-1,-9.801301003E0,2.856132984E0
1.531854913E1,-6.104688644E-1,-9.949954987E0,2.994916677E0
1.532094465E1,-7.540382147E-1,-1.011027431E1,3.126821041E0
1.532333934E1,-8.691928387E-1,-1.027059269E1,3.248854876E0
1.532573408E1,-9.864411354E-1,-1.044078255E1,3.354139090E0
1.532812960E1,-1.094118118E0,-1.059631634E1,3.442673683E0
1.533052512E1,-1.173081279E0,-1.073031425E1,3.519243956E0
1.533291986E1,-1.266401410E0,-1.086670494E1,3.593421459E0
1.533531460E1,-1.335793257E0,-1.100818062E1,3.663112402E0
1.533771012E1,-1.434198022E0,-1.113021469E1,3.727718592E0
1.534010564E1,-1.513161182E0,-1.124267673E1,3.825824261E0
1.534250033E1,-1.584945917E0,-1.128574753E1,3.900001764E0
1.534489507E1,-1.649552107E0,-1.134078312E1,3.998107433E0
1.534729064E1,-1.728515267E0,-1.136710358E1,4.100998878E0
1.534968616E1,-1.790728688E0,-1.138385391E1,4.225724697E0
1.535208085E1,-1.867298961E0,-1.137428284E1,4.342973232E0
1.535447559E1,-1.886441588E0,-1.132642555E1,4.488935471E0
1.535687111E1,-1.869691849E0,-1.130010509E1,4.608576298E0
1.535926663E1,-1.831406593E0,-1.124267673E1,4.721039295E0
1.536166137E1,-1.735693693E0,-1.118285656E1,4.793122768E0
1.536405606E1,-1.620838284E0,-1.110867882E1,4.838586330E0
1.536645163E1,-1.446162224E0,-1.104885864E1,4.800301552E0
1.536884715E1,-1.247258782E0,-1.097946644E1,4.747360229E0
1.537124184E1,-1.019940615E0,-1.094836044E1,4.706682205E0
1.537363658E1,-8.258228898E-1,-1.089302635E1,4.694717884E0
1.537603210E1,-6.296114326E-1,-1.085474110E1,4.666004181E0
1.537842762E1,-4.980062246E-1,-1.082363415E1,4.649254322E0
1.538082236E1,-4.022932947E-1,-1.079491997E1,4.610969067E0
1.538321710E1,-2.775674164E-1,-1.077577782E1,4.546362877E0
1.538561262E1,-1.914258152E-1,-1.076142120E1,4.409972191E0
1.538800814E1,-1.962114573E-1,-1.080449200E1,4.292723656E0
1.539040283E1,-1.746760458E-1,-1.096510983E1,4.108177185E0
1.539279757E1,-1.794617027E-1,-1.120678520E1,3.842574120E0
1.539519314E1,-2.057827413E-1,-1.155882931E1,3.464209080E0
1.539758866E1,-3.329014480E-1,-1.205175018E1,3.172284603E0
1.539998335E1,-4.692923427E-1,-1.264337540E1,2.846561670E0
1.540237809E1,-6.104688644E-1,-1.330170155E1,2.449054003E0
1.540477361E1,-7.301099896E-1,-1.397438335E1,2.006381750E0
1.540716913E1,-8.210372925E-1,-1.463031578E1,1.501197100E0
1.540956387E1,-9.385846853E-1,-1.526949883E1,9.625129104E-1
1.541195856E1,-1.043868899E0,-1.587278938E1,3.999004960E-1
1.541435413E1,-1.144367456E0,-1.639233017E1,-1.148554832E-1
1.541674965E1,-1.278365493E0,-1.681137276E1,-6.032904387E-1
1.541914434E1,-1.314257860E0,-1.709372711E1,-1.046261668E0
1.542153908E1,-1.340578914E0,-1.730220222E1,-1.441376567E0
1.542393465E1,-1.352542996E0,-1.743141365E1,-1.833799481E0
1.542633018E1,-1.302293777E0,-1.751994896E1,-2.135594130E0
1.542872486E1,-1.137188911E0,-1.761566162E1,-2.353341103E0
1.543111960E1,-8.668000102E-1,-1.770449448E1,-2.437089920E0
1.543351512E1,-5.147559643E-1,-1.775235176E1,-2.458625317E0
1.543591064E1,-6.460621208E-2,-1.779542160E1,-2.317448616E0
1.543830533E1,3.137588799E-1,-1.783849335E1,-1.996810555E0
1.544070007E1,6.894320250E-1,-1.790788460E1,-1.508375525E0
1.544309564E1,1.048654556E0,-1.792463493E1,-8.282157183E-1
1.544549116E1,1.362114310E0,-1.788874245E1,-1.435693540E-2
1.544788585E1,1.642373681E0,-1.777867317E1,7.875377536E-1
1.545028059E1,1.860120535E0,-1.760609055E1,1.608874083E0
1.545267616E1,2.082952023E0,-1.735723686E1,2.324627161E0
1.545507169E1,2.317448616E0,-1.710329819E1,2.848954439E0
1.545746637E1,2.604886532E0,-1.679940987E1,3.160320520E0
1.545986111E1,2.920739174E0,-1.650957870E1,3.289532900E0
1.546225663E1,3.248854876E0,-1.616262054E1,3.246462107E0
1.546465215E1,3.567100286E0,-1.579861164E1,3.040380239E0
1.546704689E1,3.950251102E0,-1.544686699E1,2.686242580E0
1.546944163E1,4.335794449E0,-1.508285809E1,2.243271112E0
1.547183715E1,4.687539577E0,-1.477149200E1,1.783550143E0
1.547423268E1,5.034798145E0,-1.443649769E1,1.266401410E0
1.547662736E1,5.362913609E0,-1.413470268E1,7.468597889E-1
1.547902210E1,5.650052547E0,-1.382602787E1,2.727817893E-1
1.548141768E1,5.870192051E0,-1.348594856E1,-1.124626622E-1
1.548381320E1,6.040381432E0,-1.317218971E1,-4.549354017E-1
1.548620788E1,6.143272877E0,-1.286351585E1,-7.301099896E-1
1.548860262E1,6.160022736E0,-1.257847023E1,-8.138588071E-1
1.549099814E1,6.109773636E0,-1.228893852E1,-7.133602500E-1
1.549339366E1,5.918347836E0,-1.199671555E1,-5.434698462E-1
1.549578840E1,5.712265968E0,-1.178853989E1,-2.488535494E-1
1.549818314E1,5.554339409E0,-1.161625671E1,1.674975902E-1
1.550057866E1,5.518447399E0,-1.148435211E1,5.697908998E-1
1.550297419E1,5.561518192E0,-1.139342499E1,9.625129104E-1
1.550536887E1,5.532804012E0,-1.125703430E1,1.309472203E0
1.550776361E1,5.408377171E0,-1.106560802E1,1.477268934E0
1.551015919E1,5.178367138E0,-1.083559799E1,1.436590910E0
1.551255471E1,4.879264355E0,-1.062263680E1,1.163509965E0
1.551494939E1,4.565505505E0,-1.039531898E1,7.851449251E-1
1.551734413E1,4.252045631E0,-1.015573788E1,4.214358926E-1
1.551973971E1,3.895216227E0,-9.918848038E0,5.503492057E-2
1.552213523E1,3.373281717E0,-9.631410599E0,-3.185445070E-1
1.552452991E1,2.817847729E0,-9.365806580E0,-7.229315639E-1
1.552692465E1,2.327019930E0,-9.126225471E0,-1.072582722E0
1.552932018E1,1.874477386E0,-8.874979019E0,-1.374078393E0
1.553171570E1,1.415055513E0,-8.637790680E0,-1.589731574E0
1.553411044E1,9.625129104E-1,-8.400900841E0,-1.630409479E0
1.553650518E1,5.602195859E-1,-8.168797493E0,-1.575374603E0
1.553890070E1,1.866401732E-1,-7.948358536E0,-1.501197100E0
1.554129622E1,-1.363908947E-1,-7.740182877E0,-1.386042476E0
1.554369090E1,-3.807578981E-1,-7.550850868E0,-1.180259824E0
1.554608564E1,-5.147559643E-1,-7.371389389E0,-8.739784956E-1
1.554848122E1,-5.937191248E-1,-7.194320202E0,-6.296114326E-1
1.555087674E1,-5.985047817E-1,-7.026822567E0,-4.142574072E-1
1.555327142E1,-5.315057039E-1,-6.892525673E0,-2.368894368E-1
1.555566616E1,-4.621138871E-1,-6.746563435E0,-1.124626622E-1
1.555806174E1,-3.831507266E-1,-6.583851337E0,2.392822644E-3
1.556045726E1,-2.488535494E-1,-6.430411816E0,1.292124242E-1
1.556285195E1,-1.052841991E-1,-6.291627884E0,3.329014480E-1
1.556524669E1,7.657032460E-2,-6.152844429E0,5.243272781E-1
1.556764221E1,3.041875660E-1,-5.935097694E0,7.277171612E-1
1.557003773E1,6.248258352E-1,-5.693123341E0,8.787640929E-1
1.557243247E1,1.024726272E0,-5.441876888E0,9.290133715E-1
1.557482721E1,1.333400369E0,-5.216652393E0,9.098708034E-1
1.557722273E1,1.572981834E0,-4.996512890E0,8.859425783E-1
1.557961825E1,1.654337764E0,-4.807479858E0,7.516453862E-1
1.558201294E1,1.522732496E0,-4.771587372E0,4.286143482E-1
1.558440768E1,1.458126307E0,-4.790730000E0,2.392822690E-2
1.558680325E1,1.563410521E0,-4.814658165E0,-3.352942765E-1
1.558919877E1,1.735693693E0,-4.905585289E0,-6.367899179E-1
1.559159346E1,1.958226204E0,-5.046761990E0,-8.931210637E-1
1.559398820E1,2.221735716E0,-5.180759907E0,-1.063011408E0
1.559638377E1,2.508874655E0,-5.286044121E0,-1.199402332E0
1.559877929E1,2.784348249E0,-5.401198864E0,-1.271187067E0
1.560117398E1,3.009273529E0,-5.494519234E0,-1.252044439E0
1.560356872E1,3.136392355E0,-5.604588985E0,-1.173081279E0
1.560596424E1,3.191427231E0,-5.740979671E0,-1.146760225E0
1.560835976E1,3.172284603E0,-5.877370834E0,-1.115653515E0
1.561075450E1,3.112463951E0,-6.011667728E0,-1.024726272E0
1.561314924E1,2.999702215E0,-6.176772594E0,-8.763712645E-1
1.561554476E1,2.884846687E0,-6.351448536E0,-7.372884750E-1
1.561794028E1,2.748456001E0,-6.519245148E0,-6.080760360E-1
1.562033502E1,2.616850615E0,-6.705885410E0,-4.956133962E-1
1.562272976E1,2.489732027E0,-6.890132904E0,-3.999004960E-1
1.562512528E1,2.350948334E0,-7.091429234E0,-3.568296731E-1
