"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.661094756E0,8.764693141E-2,9.102706909E0,-7.973936796E-1
6.663102568E0,5.983588845E-2,9.011487961E0,-8.484668136E-1
6.665099443E0,1.982399076E-2,8.918449402E0,-8.903940320E-1
6.667088506E0,-4.421611875E-2,8.832134247E0,-9.320244193E-1
6.669096318E0,-1.126040965E-1,8.718543053E0,-9.813449979E-1
6.671097881E0,-1.773720384E-1,8.621022224E0,-1.027763844E0
6.673101006E0,-2.223447263E-1,8.528988838E0,-1.073473930E0
6.675088506E0,-2.262041718E-1,8.465696335E0,-1.088643551E0
6.677090068E0,-2.354936898E-1,8.416069031E0,-1.114989281E0
6.679088506E0,-2.441511005E-1,8.375290871E0,-1.136403084E0
6.681096318E0,-2.414217293E-1,8.342231750E0,-1.166694403E0
6.683105693E0,-2.402725071E-1,8.300993919E0,-1.182888865E0
6.685143193E0,-2.312224209E-1,8.248494148E0,-1.197972298E0
6.687097881E0,-2.169242501E-1,8.182098389E0,-1.227737069E0
6.689088506E0,-2.269224375E-1,8.121687889E0,-1.261208057E0
6.691108818E0,-2.538236976E-1,8.055626869E0,-1.289612770E0
6.693093193E0,-2.680069208E-1,7.978992939E0,-1.328896880E0
6.695088506E0,-2.949943841E-1,7.914522171E0,-1.391969681E0
6.697090068E0,-3.073580265E-1,7.846622467E0,-1.459763885E0
6.699090068E0,-3.256593049E-1,7.758927822E0,-1.540697455E0
6.701096318E0,-3.617351353E-1,7.653917789E0,-1.624140263E0
6.703093193E0,-3.891056478E-1,7.542137623E0,-1.720300913E0
6.705090068E0,-4.018523991E-1,7.425530434E0,-1.805544019E0
6.707090068E0,-4.358979464E-1,7.292335987E0,-1.896945238E0
6.709090068E0,-4.515368640E-1,7.150675774E0,-1.989370942E0
6.711088506E0,-4.574457407E-1,6.996345520E0,-2.086048841E0
6.713088506E0,-4.689379334E-1,6.842973232E0,-2.160594702E0
6.715104131E0,-4.824603498E-1,6.697712421E0,-2.239191294E0
6.717097881E0,-4.910603464E-1,6.537894726E0,-2.315614462E0
6.719090068E0,-5.096010566E-1,6.372100353E0,-2.361793756E0
6.721090068E0,-5.353626609E-1,6.216286182E0,-2.396279812E0
6.723091631E0,-5.491724014E-1,6.058776379E0,-2.402590990E0
6.725090068E0,-5.401414633E-1,5.909531116E0,-2.381962538E0
6.727090068E0,-5.569391847E-1,5.773607731E0,-2.331167221E0
6.729096318E0,-5.630491972E-1,5.620972633E0,-2.247513771E0
6.731088506E0,-5.413002968E-1,5.463778973E0,-2.138654232E0
6.733088506E0,-5.125603080E-1,5.309783459E0,-2.037858248E0
6.735090068E0,-4.915104806E-1,5.150023460E0,-1.921998024E0
6.737097881E0,-4.384357929E-1,4.982458115E0,-1.785988331E0
6.739091631E0,-3.813771605E-1,4.822985172E0,-1.624025226E0
6.741097881E0,-3.707086146E-1,4.666835308E0,-1.470384598E0
6.743115068E0,-4.001572728E-1,4.445161343E0,-1.235704899E0
6.745097881E0,-4.104427695E-1,4.277375698E0,-1.075168967E0
6.747090068E0,-4.136989117E-1,4.132315636E0,-9.193639159E-1
6.749090068E0,-4.241950810E-1,4.004244804E0,-7.750509381E-1
6.751088506E0,-4.140819609E-1,3.899129868E0,-6.619967818E-1
6.753090068E0,-3.932332695E-1,3.821260691E0,-5.711607933E-1
6.755107256E0,-3.839629292E-1,3.762660503E0,-5.004647970E-1
6.757088506E0,-3.769335449E-1,3.701857090E0,-4.480125904E-1
6.759094756E0,-3.542939723E-1,3.634991884E0,-3.783317506E-1
6.761143193E0,-3.635547459E-1,3.587375879E0,-3.173466623E-1
6.763094756E0,-3.625012934E-1,3.563175440E0,-2.313469201E-1
6.765102568E0,-3.694444895E-1,3.547067404E0,-1.066090167E-1
6.767121318E0,-3.802854419E-1,3.521813154E0,1.369483396E-2
6.769097881E0,-3.884736001E-1,3.509832859E0,1.712045819E-1
6.771088506E0,-3.912413120E-1,3.499116182E0,3.048201799E-1
6.773088506E0,-3.983568549E-1,3.485929012E0,4.164474607E-1
6.775090068E0,-4.086998105E-1,3.484224319E0,5.160653591E-1
6.777135381E0,-3.877361715E-1,3.487011194E0,5.940684676E-1
6.779090068E0,-3.825742900E-1,3.506423235E0,6.116323471E-1
6.781122881E0,-3.865773976E-1,3.507888556E0,5.994315147E-1
6.783143193E0,-3.412694931E-1,3.548417807E0,5.649837255E-1
6.785091631E0,-2.912211418E-1,3.576295614E0,5.330641866E-1
6.787094756E0,-2.226320356E-1,3.625587463E0,5.273181200E-1
6.789088506E0,-1.734742671E-1,3.675655127E0,5.765429139E-1
6.791088506E0,-1.303116083E-1,3.753188848E0,6.979385614E-1
6.793105693E0,-9.248322248E-2,3.818445206E0,8.378365636E-1
6.795101006E0,-5.478890985E-2,3.908534288E0,9.994930625E-1
6.797090068E0,-2.973598428E-2,4.007548809E0,1.153995633E0
6.799096318E0,2.864423022E-2,4.181080341E0,1.323696613E0
6.801090068E0,4.786488041E-2,4.327979565E0,1.419033766E0
6.803090068E0,1.802355051E-2,4.496684074E0,1.503903389E0
6.805105693E0,-1.299572643E-2,4.717927933E0,1.620788336E0
6.807088506E0,-7.128017396E-2,5.002348900E0,1.785155177E0
6.809111943E0,-1.366035789E-1,5.357610226E0,2.024345398E0
6.811088506E0,-2.408662736E-1,6.054399967E0,2.349210024E0
6.813088506E0,-1.498482972E-1,9.807808876E0,3.509870768E0
6.815088506E0,-1.345349848E-1,1.349712944E1,4.829564571E0
6.817090068E0,-8.084453344E-1,1.617974663E1,7.473950863E0
6.819141631E0,-5.900366306E-1,1.891908836E1,8.561616898E0
6.821126006E0,1.890078634E-1,2.144181824E1,7.958652020E0
6.823097881E0,1.215430856E0,2.370010757E1,6.466116428E0
6.825090068E0,2.407235861E0,2.573024559E1,4.683604717E0
6.827104131E0,3.419839382E0,2.748075104E1,2.982610464E0
6.829090068E0,4.180343151E0,2.892545128E1,1.313832521E0
6.831122881E0,4.476496696E0,3.009462738E1,-1.218236804E0
6.833143193E0,4.062443256E0,3.027788925E1,-2.934803009E0
6.835090068E0,3.600075006E0,3.011084938E1,-3.865840912E0
6.837090068E0,2.804098606E0,2.949307060E1,-5.042677402E0
6.839090068E0,2.119826078E0,2.851665688E1,-6.229702950E0
6.841090068E0,1.667140126E0,2.720476723E1,-7.514480114E0
6.843090068E0,1.410701871E0,2.558873940E1,-8.576815605E0
6.845099443E0,1.199341774E0,2.370924187E1,-9.056728363E0
6.847090068E0,9.210398197E-1,2.165296936E1,-8.647396088E0
6.849088506E0,5.289844871E-1,1.961901665E1,-7.342605114E0
6.851124443E0,1.546654403E-1,1.773861122E1,-5.445592880E0
6.853093193E0,-9.429324418E-2,1.607009315E1,-3.231013536E0
6.855090068E0,-1.469943970E-1,1.463859940E1,-1.084008336E0
6.857088506E0,-2.191173285E-2,1.346120834E1,8.351358771E-1
6.859088506E0,2.832915485E-1,1.252982521E1,2.415778399E0
6.861108818E0,7.126101851E-1,1.184498692E1,3.598820210E0
6.863099443E0,1.312482119E0,1.138677502E1,4.396290302E0
6.865091631E0,2.309743881E0,1.106065655E1,5.012433529E0
6.867099443E0,2.755017519E0,1.099299622E1,5.199325085E0
6.869090068E0,3.308997631E0,1.099444199E1,5.343954086E0
6.871090068E0,3.692098379E0,1.114628220E1,5.458923340E0
6.873090068E0,3.974030018E0,1.137802219E1,5.549079418E0
6.875088506E0,4.212310314E0,1.162965202E1,5.626249313E0
6.877090068E0,4.379904747E0,1.180196857E1,5.712794781E0
6.879090068E0,4.476515770E0,1.185481358E1,5.761358738E0
6.881093193E0,4.526410580E0,1.178145504E1,5.810133934E0
6.883096318E0,4.541857719E0,1.155168819E1,5.846228600E0
6.885090068E0,4.589703560E0,1.118328667E1,5.931002617E0
6.887094756E0,4.650976181E0,1.079269695E1,5.999907494E0
6.889132256E0,4.707708836E0,1.036461449E1,6.056994915E0
6.891138506E0,4.726422310E0,9.937306404E0,6.140342236E0
6.893096318E0,4.641600609E0,9.544427872E0,6.214437962E0
6.895097881E0,4.476362228E0,9.210330963E0,6.321248055E0
6.897090068E0,4.340161324E0,9.022291183E0,6.386475563E0
6.899088506E0,4.087975025E0,8.765258789E0,6.431907654E0
6.901154131E0,3.806263685E0,8.578243256E0,6.413386345E0
6.903133818E0,3.589808702E0,8.433824539E0,6.264773369E0
6.905133818E0,3.468748093E0,8.310886383E0,5.868896961E0
6.907090068E0,3.506700993E0,8.279589653E0,5.449385166E0
6.909091631E0,3.642059565E0,8.260072708E0,5.017260075E0
6.911107256E0,3.827275038E0,8.264381409E0,4.582885265E0
6.913088506E0,4.081462860E0,8.304183960E0,4.107693195E0
6.915104131E0,4.240102768E0,8.387310028E0,3.786793947E0
6.917090068E0,4.353262424E0,8.543814659E0,3.564774990E0
6.919101006E0,4.417302132E0,8.773120880E0,3.465147257E0
6.921088506E0,4.474341869E0,9.185575485E0,3.448866606E0
6.923113506E0,4.486168861E0,9.429984093E0,3.449546576E0
6.925093193E0,4.466497898E0,9.955483437E0,3.343014240E0
6.927096318E0,4.455494404E0,1.034310436E1,3.143970013E0
6.929104131E0,4.444260597E0,1.072205830E1,2.813579559E0
6.931088506E0,4.371553898E0,1.120985317E1,2.387622356E0
6.933090068E0,4.366411209E0,1.160595036E1,2.380353451E0
6.935088506E0,5.215596199E0,1.210743904E1,4.436647415E0
6.937138506E0,5.389750481E0,1.256396580E1,4.905604362E0
6.939101006E0,4.599644661E0,1.280624962E1,2.900403023E0
6.941088506E0,2.924507856E0,1.281907368E1,-4.383400381E-1
6.943088506E0,1.399880171E0,1.262964344E1,-1.911406159E0
6.945127568E0,-1.939207613E-1,1.228013897E1,-2.345570564E0
6.947097881E0,-1.752957940E0,1.189797592E1,-2.059434891E0
6.949105693E0,-3.142102480E0,1.154880524E1,-1.646789432E0
6.951088506E0,-4.707843304E0,1.116895103E1,-1.476552129E0
6.953090068E0,-5.574477196E0,1.094167423E1,-1.749309063E0
6.955101006E0,-5.990359783E0,1.081419754E1,-2.067517519E0
6.957110381E0,-6.342499256E0,1.058231449E1,-2.591876507E0
6.959097881E0,-6.241157055E0,1.038221550E1,-2.818166971E0
6.961088506E0,-5.831241131E0,1.006318474E1,-2.615148306E0
6.963090068E0,-5.564823627E0,9.880745888E0,-2.372184515E0
6.965094756E0,-4.976079941E0,9.470341682E0,-1.546577692E0
6.967105693E0,-4.494308949E0,9.088025093E0,-8.889287710E-1
6.969088506E0,-3.889572382E0,8.677842140E0,-3.004531562E-1
6.971099443E0,-2.806741714E0,8.116698265E0,1.476073265E-1
6.973088506E0,2.744329870E-1,7.061381817E0,7.854897529E-2
6.975088506E0,1.244266629E0,6.943673134E0,5.331408232E-2
6.977091631E0,1.760475755E0,7.071801186E0,2.027027011E-1
6.979088506E0,2.025944710E0,7.294442654E0,2.465357333E-1
6.981110381E0,2.173916101E0,7.467677593E0,2.872658968E-1
6.983090068E0,2.347735167E0,7.741440296E0,2.901006043E-1
6.985140068E0,2.477309227E0,8.017760277E0,2.483744770E-1
6.987090068E0,2.554565430E0,8.281878471E0,2.294315696E-1
6.989090068E0,2.616354942E0,8.541716576E0,1.697871983E-1
6.991107256E0,2.674371004E0,8.769941330E0,1.740967780E-1
6.993111943E0,2.718798161E0,8.965538025E0,1.661671698E-1
6.995088506E0,2.732244015E0,9.122722626E0,2.181883901E-1
6.997090068E0,2.691724300E0,9.245028496E0,2.659096122E-1
6.999090068E0,2.643993616E0,9.266355515E0,3.095606863E-1
7.001097881E0,2.581275225E0,9.239377975E0,3.285419345E-1
7.003088506E0,2.502084494E0,9.175212860E0,3.096756339E-1
7.005090068E0,2.389135599E0,9.088475227E0,2.810888588E-1
7.007088506E0,2.266035318E0,8.997045517E0,2.051352113E-1
7.009088506E0,2.126118183E0,8.914915085E0,1.613787711E-1
7.011090068E0,2.007011414E0,8.837975502E0,9.789411724E-2
7.013091631E0,1.900411963E0,8.793184280E0,9.599790722E-2
7.015097881E0,1.807296634E0,8.785484314E0,9.702263027E-2
7.017088506E0,1.696167350E0,8.812922478E0,1.186374798E-1
7.019097881E0,1.588466644E0,8.862271309E0,1.592718810E-1
7.021093193E0,1.476293445E0,8.939317703E0,1.491013020E-1
7.023088506E0,1.374626040E0,9.021121979E0,1.769123524E-1
7.025090068E0,1.268725872E0,9.121908188E0,1.819784790E-1
7.027130693E0,1.184459448E0,9.218471527E0,2.150280476E-1
7.029090068E0,1.107988596E0,9.298379898E0,2.681122720E-1
7.031141631E0,1.060985684E0,9.372198105E0,3.361938298E-1
7.033099443E0,1.027007222E0,9.454894066E0,4.136318564E-1
7.035088506E0,9.963326454E-1,9.526107788E0,4.711022973E-1
7.037090068E0,9.730993509E-1,9.582437515E0,5.513558984E-1
7.039090068E0,9.391878843E-1,9.646659851E0,5.870677829E-1
7.041090068E0,8.910835385E-1,9.695301056E0,6.571987867E-1
7.043088506E0,8.400295973E-1,9.713975906E0,7.134816647E-1
7.045096318E0,7.816780806E-1,9.702397346E0,7.972117066E-1
7.047090068E0,7.372034192E-1,9.647176743E0,8.909973502E-1
7.049090068E0,7.078792453E-1,9.566559792E0,9.710786343E-1
7.051088506E0,6.737283468E-1,9.454540253E0,1.073885679E0
7.053088506E0,6.667851806E-1,9.334886551E0,1.146736503E0
7.055119756E0,6.488382816E-1,9.198292732E0,1.208296180E0
7.057096318E0,6.420482993E-1,9.051643372E0,1.226089835E0
7.059088506E0,6.481774449E-1,8.927978516E0,1.221253514E0
7.061094756E0,6.769078374E-1,8.789335251E0,1.198738575E0
7.063096318E0,7.234511375E-1,8.654905319E0,1.141775608E0
7.065090068E0,7.722736597E-1,8.542051315E0,1.100758195E0
7.067090068E0,8.086464405E-1,8.455457687E0,1.027610421E0
7.069094756E0,8.252430558E-1,8.405926704E0,1.005555153E0
7.071104131E0,8.630139232E-1,8.386409760E0,9.871197939E-1
7.073090068E0,9.122387171E-1,8.392174721E0,1.000479460E0
7.075090068E0,9.549033642E-1,8.440030098E0,1.051121593E0
7.077090068E0,9.822643399E-1,8.497156143E0,1.097138166E0
7.079088506E0,1.007125735E0,8.580570221E0,1.179814696E0
7.081088506E0,1.010027528E0,8.672574043E0,1.233004332E0
7.083088506E0,1.033414006E0,8.776826859E0,1.282391787E0
7.085121318E0,1.051619649E0,8.892007828E0,1.285954475E0
7.087088506E0,1.075283766E0,9.014762878E0,1.270478368E0
7.089088506E0,1.088126302E0,9.121170998E0,1.253680706E0
7.091102568E0,1.096458077E0,9.237041473E0,1.263075471E0
7.093090068E0,1.118197560E0,9.397490501E0,1.320057511E0
7.095091631E0,1.128377676E0,9.462565422E0,1.351574659E0
7.097093193E0,1.150567174E0,9.609416008E0,1.438809991E0
7.099097881E0,1.152827263E0,9.715392113E0,1.485535145E0
7.101088506E0,1.141794801E0,9.810625076E0,1.545610428E0
7.103088506E0,1.133194804E0,9.899506569E0,1.567503095E0
7.105096318E0,1.120160818E0,9.962167740E0,1.612964153E0
7.107090068E0,1.095376015E0,1.002615070E1,1.618030310E0
7.109101006E0,1.051322699E0,1.008608246E1,1.611652136E0
7.111093193E0,1.007834435E0,1.010245895E1,1.583074927E0
7.113090068E0,9.475005269E-1,1.011112595E1,1.557868719E0
7.115090068E0,8.230211735E-1,1.009764194E1,1.522415400E0
7.117099443E0,7.581958175E-1,1.008197403E1,1.497295380E0
7.119088506E0,6.291962266E-1,1.004555321E1,1.458595634E0
7.121088506E0,6.200407743E-1,1.000557041E1,1.448492050E0
7.123094756E0,7.371460199E-1,9.974675179E0,1.570107937E0
7.125097881E0,9.192872047E-1,9.912397385E0,1.761213183E0
7.127099443E0,1.107500196E0,9.833743095E0,1.969728827E0
7.129097881E0,1.293386102E0,9.711686134E0,2.081787109E0
7.131096318E0,1.368918300E0,9.655538559E0,2.011569977E0
7.133090068E0,1.440677404E0,9.639764786E0,1.904721498E0
7.135088506E0,1.546884179E0,9.654973030E0,1.827810168E0
7.137115068E0,1.600475907E0,9.672565460E0,1.824238062E0
7.139088506E0,1.722637653E0,9.723102570E0,1.818721771E0
7.141105693E0,1.779811263E0,9.764186859E0,1.832416654E0
7.143088506E0,1.850890279E0,9.794487000E0,1.903275371E0
7.145088506E0,2.077717066E0,9.886789322E0,2.102089882E0
7.147088506E0,2.164386988E0,9.910156250E0,2.082888365E0
7.149091631E0,2.198853970E0,9.945093155E0,2.036718607E0
7.151094756E0,2.228570700E0,9.960942268E0,2.000939608E0
7.153088506E0,2.234546900E0,9.975929260E0,1.952730060E0
7.155088506E0,2.243683100E0,9.988734245E0,1.901082397E0
7.157101006E0,2.223217249E0,9.998493195E0,1.868109345E0
7.159107256E0,2.209378958E0,9.997678757E0,1.830941796E0
7.161105693E0,2.197360039E0,9.997572899E0,1.815925360E0
7.163130693E0,2.210154533E0,1.002734756E1,1.809920788E0
7.165105693E0,2.208478689E0,1.007657242E1,1.790728807E0
7.167090068E0,2.209503412E0,1.010275555E1,1.776124120E0
7.169090068E0,2.235820532E0,1.012644863E1,1.750391245E0
7.171096318E0,2.241614580E0,1.013990402E1,1.727627158E0
7.173090068E0,2.187792778E0,1.009712410E1,1.671420932E0
7.175090068E0,2.128952980E0,1.001563454E1,1.641435862E0
7.177099443E0,2.059635878E0,9.929577827E0,1.608539701E0
7.179090068E0,2.017928839E0,9.872308731E0,1.586915135E0
7.181088506E0,1.989734888E0,9.815096855E0,1.567139030E0
7.183088506E0,1.967152715E0,9.749677658E0,1.541185856E0
7.185090068E0,1.954875231E0,9.705241203E0,1.535679340E0
7.187090068E0,1.949722886E0,9.696258545E0,1.527577281E0
7.189088506E0,1.937838078E0,9.700395584E0,1.519322157E0
7.191090068E0,1.916845798E0,9.724605560E0,1.464715123E0
7.193090068E0,1.896121621E0,9.731242180E0,1.418401718E0
7.195090068E0,1.872447610E0,9.746028900E0,1.359418035E0
7.197143193E0,1.828241110E0,9.747350693E0,1.305864573E0
7.199088506E0,1.783076882E0,9.734738350E0,1.265421748E0
7.201096318E0,1.707448840E0,9.704282761E0,1.204723954E0
7.203101006E0,1.676946759E0,9.697972298E0,1.163342595E0
7.205096318E0,1.641560435E0,9.687677383E0,1.117680430E0
7.207090068E0,1.623058081E0,9.686030388E0,1.087599635E0
7.209090068E0,1.602439165E0,9.668562889E0,1.051743984E0
7.211090068E0,1.572109461E0,9.638788223E0,1.028520226E0
7.213090068E0,1.542114854E0,9.610085487E0,1.011119246E0
7.215099443E0,1.542574644E0,9.596095085E0,1.016147137E0
7.217091631E0,1.543101311E0,9.597214699E0,1.025676012E0
7.219088506E0,1.547822595E0,9.597300529E0,1.035856247E0
7.221088506E0,1.541118860E0,9.600154877E0,1.042569399E0
7.223093193E0,1.535277128E0,9.598374367E0,1.041889548E0
7.225096318E0,1.543991923E0,9.583194733E0,1.040615797E0
7.227138506E0,1.535028100E0,9.565649033E0,1.043804884E0
7.229088506E0,1.519283772E0,9.553870201E0,1.038690925E0
7.231088506E0,1.497640252E0,9.534736633E0,1.023684025E0
7.233088506E0,1.492526293E0,9.505143166E0,9.943790436E-1
7.235097881E0,1.462349653E0,9.469431877E0,9.843807817E-1
7.237097881E0,1.430593014E0,9.435883522E0,9.598737955E-1
7.239090068E0,1.403126717E0,9.400335312E0,9.706572294E-1
7.241088506E0,1.373352408E0,9.365407944E0,9.595098495E-1
7.243090068E0,1.342390656E0,9.329993248E0,9.627851248E-1
7.245090068E0,1.310021043E0,9.294281006E0,9.738846421E-1
7.247091631E0,1.289038181E0,9.274591446E0,9.903376102E-1
7.249090068E0,1.248288989E0,9.255945206E0,1.013839006E0
7.251090068E0,1.206888318E0,9.245975494E0,1.027227402E0
7.253102568E0,1.173455715E0,9.235278130E0,1.067622423E0
7.255096318E0,1.157012343E0,9.219802856E0,1.098526716E0
7.257129131E0,1.128052115E0,9.203924179E0,1.115764976E0
7.259101006E0,1.114452958E0,9.189243317E0,1.140051723E0
7.261094756E0,1.099867582E0,9.187490463E0,1.174518824E0
7.263119756E0,1.092349768E0,9.194414139E0,1.182371736E0
7.265115068E0,1.088135958E0,9.186360359E0,1.174336791E0
7.267088506E0,1.088260531E0,9.185910225E0,1.166292191E0
7.269124443E0,1.099120498E0,9.200332642E0,1.141708612E0
7.271099443E0,1.109425187E0,9.237682343E0,1.115755439E0
7.273088506E0,1.118178368E0,9.271622658E0,1.097061515E0
7.275088506E0,1.135215521E0,9.297432899E0,1.083261371E0
7.277090068E0,1.150480986E0,9.317016602E0,1.079880714E0
7.279088506E0,1.158084989E0,9.345767021E0,1.080215931E0
7.281126006E0,1.155594945E0,9.367956161E0,1.084046602E0
7.283135381E0,1.180427670E0,9.390460968E0,1.089620352E0
7.285133818E0,1.198135138E0,9.417669296E0,1.082064152E0
7.287097881E0,1.223350883E0,9.420579910E0,1.077927113E0
7.289118193E0,1.261169672E0,9.419286728E0,1.082935810E0
7.291099443E0,1.309858203E0,9.406637192E0,1.076605439E0
7.293088506E0,1.333512902E0,9.405467987E0,1.092129469E0
7.295088506E0,1.349764824E0,9.396973610E0,1.109961390E0
7.297088506E0,1.356909037E0,9.389292717E0,1.141296744E0
7.299091631E0,1.371006131E0,9.372064590E0,1.154407501E0
7.301088506E0,1.386463046E0,9.359585762E0,1.164558887E0
7.303088506E0,1.479597569E0,9.280241966E0,1.189736366E0
7.305088506E0,1.587901592E0,9.237356186E0,1.198700190E0
7.307088506E0,1.636369824E0,9.222713470E0,1.216101170E0
7.309088506E0,1.652698278E0,9.222321510E0,1.237074494E0
7.311099443E0,1.672129631E0,9.222781181E0,1.248231411E0
7.313088506E0,1.704843998E0,9.233670235E0,1.261332512E0
7.315091631E0,1.727512360E0,9.247709274E0,1.261792183E0
7.317090068E0,1.739837646E0,9.254068375E0,1.261160135E0
7.319108818E0,1.732884884E0,9.278048515E0,1.263535142E0
7.321138506E0,1.728096485E0,9.314393044E0,1.270487905E0
7.323090068E0,1.704796195E0,9.351340294E0,1.284508467E0
7.325090068E0,1.685843587E0,9.388450623E0,1.310892463E0
7.327090068E0,1.678699374E0,9.403485298E0,1.355606556E0
7.329097881E0,1.665780187E0,9.420475006E0,1.426513314E0
7.331090068E0,1.646578789E0,9.427284241E0,1.483954906E0
7.333130693E0,1.612399101E0,9.446226120E0,1.553041935E0
7.335090068E0,1.562092185E0,9.484486580E0,1.626965404E0
7.337091631E0,1.507820368E0,9.532523155E0,1.687404633E0
7.339105693E0,1.464581013E0,9.584459305E0,1.753331423E0
7.341090068E0,1.429520369E0,9.625437737E0,1.784609199E0
7.343088506E0,1.370220780E0,9.682362556E0,1.809077978E0
7.345090068E0,1.284556270E0,9.767624855E0,1.821058631E0
7.347099443E0,1.189132929E0,9.847916603E0,1.798830867E0
7.349090068E0,1.083366752E0,9.942622185E0,1.760877967E0
7.351090068E0,9.509385824E-1,1.002477169E1,1.728671193E0
7.353090068E0,8.172080517E-1,1.011149883E1,1.670664430E0
7.355088506E0,6.931022406E-1,1.018704128E1,1.590803385E0
7.357090068E0,6.038463712E-1,1.024254799E1,1.506862640E0
7.359093193E0,5.751447082E-1,1.026879787E1,1.423218846E0
7.361088506E0,6.332280040E-1,1.027722549E1,1.339172721E0
7.363088506E0,7.654742002E-1,1.027021599E1,1.283589005E0
7.365090068E0,9.411032200E-1,1.023068237E1,1.242083073E0
7.367090068E0,1.057815790E0,1.020002747E1,1.233578801E0
7.369090068E0,1.199686646E0,1.016251469E1,1.243184447E0
7.371090068E0,1.283062220E0,1.014441490E1,1.267500043E0
7.373094756E0,1.338157535E0,1.016266823E1,1.290110826E0
7.375090068E0,1.355836391E0,1.020883751E1,1.325669408E0
7.377101006E0,1.354007244E0,1.027200699E1,1.357311249E0
7.379088506E0,1.348960280E0,1.034501934E1,1.397926569E0
7.381099443E0,1.338550329E0,1.044367123E1,1.437373400E0
7.383088506E0,1.353250742E0,1.049260807E1,1.445168853E0
7.385093193E0,1.383724093E0,1.055221367E1,1.453893304E0
7.387099443E0,1.420795918E0,1.058920860E1,1.443445086E0
7.389091631E0,1.444239855E0,1.059864235E1,1.429874778E0
7.391099443E0,1.479597569E0,1.060057735E1,1.410309315E0
7.393096318E0,1.519858360E0,1.057914448E1,1.361726165E0
7.395088506E0,1.551892877E0,1.057264137E1,1.300635695E0
7.397088506E0,1.568738461E0,1.056928062E1,1.244266629E0
7.399093193E0,1.598579764E0,1.055329609E1,1.184038043E0
7.401090068E0,1.629886389E0,1.051605129E1,1.114682913E0
7.403102568E0,1.642020106E0,1.049545193E1,1.091018558E0
