"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.145079646E0,-4.810422286E-2,-1.130067408E-1,1.313321572E-2
4.147500739E0,-4.810422286E-2,-1.093416587E-1,1.191152167E-2
4.149922666E0,-4.810422286E-2,-1.056765765E-1,8.246437646E-3
4.152345375E0,-4.932591692E-2,-9.834641218E-2,5.803049076E-3
4.154767198E0,-4.932591692E-2,-9.223793447E-2,3.359660041E-3
4.157188343E0,-4.810422286E-2,-8.612946421E-2,-3.054236295E-4
4.159610218E0,-4.932591692E-2,-7.635590434E-2,-2.748812549E-3
4.162032927E0,-4.810422286E-2,-6.902574003E-2,-5.192201585E-3
4.164454802E0,-4.932591692E-2,-6.169557199E-2,-7.635590620E-3
4.166875896E0,-5.054761097E-2,-5.558710173E-2,-8.857285604E-3
4.169297771E0,-5.054761097E-2,-5.070032179E-2,-1.007897966E-2
4.171720531E0,-5.665608495E-2,-4.092676565E-2,-1.252236869E-2
4.174142354E0,-5.543438718E-2,-3.970507160E-2,-1.252236869E-2
4.176563448E0,-5.787777901E-2,-3.481829539E-2,-1.252236869E-2
4.178985375E0,-6.032116711E-2,-3.359659761E-2,-1.496575773E-2
4.181408083E0,-6.154286116E-2,-3.359659761E-2,-1.374406368E-2
4.183829906E0,-6.398624927E-2,-3.237490356E-2,-1.496575773E-2
4.186251052E0,-6.642963737E-2,-3.237490356E-2,-1.374406368E-2
4.188672927E0,-6.887302548E-2,-3.237490356E-2,-1.130067464E-2
4.191095687E0,-6.765133142E-2,-3.481829539E-2,-1.007897966E-2
4.193517510E0,-7.009471953E-2,-3.726168349E-2,-8.857285604E-3
4.195938604E0,-6.765133142E-2,-4.337015375E-2,-6.413896102E-3
4.198360479E0,-6.765133142E-2,-4.825693369E-2,-3.970507067E-3
4.200783239E0,-6.887302548E-2,-4.947862774E-2,9.162708884E-4
4.203205062E0,-6.642963737E-2,-5.314370990E-2,3.359660041E-3
4.205626156E0,-6.520794332E-2,-5.314370990E-2,9.468132630E-3
4.208048083E0,-6.520794332E-2,-5.436540768E-2,1.313321572E-2
4.210470791E0,-5.787777901E-2,-5.925218388E-2,1.801999472E-2
4.212892666E0,-5.909947306E-2,-6.047387794E-2,2.290677279E-2
4.215313760E0,-5.543438718E-2,-6.413896382E-2,2.779355086E-2
4.217735635E0,-5.299099907E-2,-6.413896382E-2,3.145863488E-2
4.220158396E0,-5.176930502E-2,-6.780404598E-2,3.512371704E-2
4.222580218E0,-4.810422286E-2,-7.146912813E-2,3.878879920E-2
4.225001312E0,-4.443913698E-2,-7.391251624E-2,4.001049697E-2
4.227423239E0,-4.077405483E-2,-7.757759839E-2,4.245388508E-2
4.229845948E0,-3.833066672E-2,-7.635590434E-2,4.367557913E-2
4.232267771E0,-3.833066672E-2,-7.513421029E-2,4.367557913E-2
4.234688916E0,-3.466558084E-2,-7.635590434E-2,4.245388508E-2
4.237110791E0,-3.466558084E-2,-7.513421029E-2,4.123219103E-2
4.239533552E0,-3.344388679E-2,-7.391251624E-2,4.123219103E-2
4.241955375E0,-3.100049868E-2,-7.635590434E-2,4.245388508E-2
4.244376468E0,-3.100049868E-2,-7.391251624E-2,4.245388508E-2
4.246798396E0,-2.855710872E-2,-7.513421029E-2,4.245388508E-2
4.249221104E0,-2.611372061E-2,-7.635590434E-2,4.245388508E-2
4.251642927E0,-2.367033064E-2,-7.635590434E-2,4.123219103E-2
4.254064021E0,-2.000524849E-2,-7.757759839E-2,4.245388508E-2
4.256485948E0,-2.000524849E-2,-7.513421029E-2,4.123219103E-2
4.258908656E0,-1.878355257E-2,-7.269082218E-2,4.001049697E-2
4.261330531E0,-1.756185852E-2,-7.146912813E-2,3.878879920E-2
4.263751625E0,-1.878355257E-2,-7.269082218E-2,3.756710514E-2
4.266173500E0,-1.756185852E-2,-7.269082218E-2,3.634541109E-2
4.268596260E0,-1.756185852E-2,-7.513421029E-2,3.512371704E-2
4.271018083E0,-1.756185852E-2,-7.269082218E-2,3.512371704E-2
4.273439177E0,-1.634016447E-2,-7.391251624E-2,3.390202299E-2
4.275861104E0,-1.511846948E-2,-7.269082218E-2,3.512371704E-2
4.278283812E0,-1.511846948E-2,-7.269082218E-2,3.268032894E-2
4.280705635E0,-1.267508045E-2,-7.269082218E-2,3.268032894E-2
4.283126781E0,-1.145338640E-2,-7.269082218E-2,3.145863488E-2
4.285548656E0,-9.009997360E-3,-7.024743408E-2,3.145863488E-2
4.287971364E0,-7.788302377E-3,-6.780404598E-2,3.145863488E-2
4.290393239E0,-7.788302377E-3,-6.536065787E-2,2.901524492E-2
4.292814333E0,-6.566607859E-3,-6.169557199E-2,3.145863488E-2
4.295236208E0,-6.566607859E-3,-5.925218388E-2,3.145863488E-2
4.297658968E0,-4.123218823E-3,-5.680879578E-2,3.023693897E-2
4.300080791E0,-4.123218823E-3,-5.680879578E-2,3.023693897E-2
4.302501885E0,-4.123218823E-3,-5.436540768E-2,3.268032894E-2
4.304923812E0,-4.581354442E-4,-5.436540768E-2,3.512371704E-2
4.307346521E0,1.985253533E-3,-5.192201585E-2,3.634541109E-2
4.309768396E0,6.872031838E-3,-5.192201585E-2,3.634541109E-2
4.312189489E0,1.053711493E-2,-5.070032179E-2,3.512371704E-2
4.314611364E0,1.420219894E-2,-5.070032179E-2,3.634541109E-2
4.317034125E0,1.786728203E-2,-4.825693369E-2,3.878879920E-2
4.319455948E0,1.908897609E-2,-4.459185153E-2,3.878879920E-2
4.321877041E0,2.275406010E-2,-4.092676565E-2,4.001049697E-2
4.324298916E0,2.275406010E-2,-3.726168349E-2,3.878879920E-2
4.326721677E0,2.764083818E-2,-3.970507160E-2,3.878879920E-2
4.329143500E0,2.886253223E-2,-3.848337755E-2,4.001049697E-2
4.331564593E0,3.008422814E-2,-3.726168349E-2,4.001049697E-2
4.333986521E0,3.252761811E-2,-3.848337755E-2,4.001049697E-2
4.336409229E0,3.252761811E-2,-3.603998944E-2,4.001049697E-2
4.338831104E0,3.619270027E-2,-3.603998944E-2,4.123219103E-2
4.341252198E0,3.619270027E-2,-3.603998944E-2,3.878879920E-2
4.343674073E0,3.497100621E-2,-3.481829539E-2,4.001049697E-2
4.346096833E0,3.619270027E-2,-3.359659761E-2,4.001049697E-2
4.348518656E0,3.619270027E-2,-3.359659761E-2,3.878879920E-2
4.350939750E0,3.497100621E-2,-3.359659761E-2,3.878879920E-2
4.353361677E0,3.619270027E-2,-3.237490356E-2,3.878879920E-2
4.355784385E0,3.374931216E-2,-3.481829539E-2,3.878879920E-2
4.358206260E0,3.374931216E-2,-3.237490356E-2,4.001049697E-2
4.360627354E0,3.130592033E-2,-3.603998944E-2,3.756710514E-2
4.363049229E0,3.008422814E-2,-3.359659761E-2,3.756710514E-2
4.365471937E0,2.886253223E-2,-3.237490356E-2,3.634541109E-2
4.367893812E0,2.764083818E-2,-3.237490356E-2,3.512371704E-2
4.370314906E0,2.397575416E-2,-3.115320951E-2,3.634541109E-2
4.372736781E0,2.153236605E-2,-2.870982140E-2,4.123219103E-2
4.375159541E0,2.397575416E-2,-3.115320951E-2,4.245388508E-2
4.377581364E0,2.397575416E-2,-2.870982140E-2,4.367557913E-2
4.380002458E0,2.397575416E-2,-2.993151546E-2,4.367557913E-2
4.382424385E0,2.275406010E-2,-2.870982140E-2,4.367557913E-2
4.384847093E0,2.275406010E-2,-2.382304333E-2,4.489727318E-2
4.387268968E0,2.519745007E-2,-2.260134928E-2,4.489727318E-2
4.389690062E0,2.519745007E-2,-1.893626526E-2,4.489727318E-2
4.392111937E0,2.764083818E-2,-2.015795931E-2,4.489727318E-2
4.394534698E0,2.641914412E-2,-1.771457121E-2,4.611896724E-2
4.396956521E0,2.886253223E-2,-1.771457121E-2,4.489727318E-2
4.399377614E0,3.130592033E-2,-1.527118124E-2,4.489727318E-2
4.401799541E0,3.008422814E-2,-1.404948719E-2,4.489727318E-2
4.404222250E0,3.130592033E-2,-1.404948719E-2,4.489727318E-2
4.406644073E0,3.252761811E-2,-1.160609815E-2,4.489727318E-2
4.409065218E0,3.252761811E-2,-1.038440317E-2,4.367557913E-2
4.411487093E0,3.374931216E-2,-9.162709117E-3,4.489727318E-2
4.413909802E0,3.374931216E-2,-6.719320081E-3,4.367557913E-2
4.416331677E0,3.252761811E-2,-6.719320081E-3,4.001049697E-2
4.418752771E0,3.130592033E-2,-5.497625098E-3,4.001049697E-2
4.421174646E0,3.008422814E-2,-3.054236295E-3,3.756710514E-2
4.423597406E0,2.764083818E-2,-1.832541777E-3,3.268032894E-2
4.426019229E0,2.397575416E-2,-6.108472589E-4,2.901524492E-2
4.428440323E0,2.153236605E-2,-1.832541777E-3,2.657185495E-2
4.430862250E0,1.664558798E-2,-6.108472589E-4,2.168507688E-2
4.433284958E0,1.420219894E-2,3.054236295E-3,1.801999472E-2
4.435706833E0,1.053711493E-2,1.832541777E-3,1.313321572E-2
4.438127927E0,5.650337320E-3,3.054236295E-3,9.468132630E-3
4.440549802E0,7.635590737E-4,7.941014133E-3,5.803049076E-3
4.442972562E0,7.635590737E-4,7.941014133E-3,9.162708884E-4
4.445394385E0,-4.123218823E-3,1.282779220E-2,-2.748812549E-3
4.447815479E0,-7.788302377E-3,1.527118124E-2,-7.635590620E-3
4.450237406E0,-1.145338640E-2,2.137965336E-2,-1.007897966E-2
4.452660114E0,-1.389677543E-2,2.137965336E-2,-1.374406368E-2
4.455081937E0,-1.267508045E-2,2.626643144E-2,-1.618745178E-2
4.457503083E0,-1.511846948E-2,2.748812735E-2,-1.863084175E-2
4.459924958E0,-1.634016447E-2,3.237490356E-2,-2.229592577E-2
4.462347666E0,-1.878355257E-2,3.848337755E-2,-2.473931387E-2
4.464769541E0,-2.122694254E-2,4.581354558E-2,-2.718270384E-2
4.467190635E0,-2.000524849E-2,4.825693369E-2,-3.084778599E-2
4.469612510E0,-2.122694254E-2,5.558710173E-2,-3.206948191E-2
4.472035271E0,-2.122694254E-2,6.291726977E-2,-3.451287001E-2
4.474457093E0,-2.000524849E-2,6.536065787E-2,-3.573456407E-2
4.476878187E0,-2.244863659E-2,7.024743408E-2,-3.939964995E-2
4.479300114E0,-2.122694254E-2,7.024743408E-2,-4.184303805E-2
4.481722823E0,-2.000524849E-2,7.513421029E-2,-4.184303805E-2
4.484144698E0,-1.878355257E-2,7.757759839E-2,-4.306473210E-2
4.486565791E0,-2.000524849E-2,8.002099395E-2,-4.428642616E-2
4.488987666E0,-1.878355257E-2,8.368607610E-2,-4.550812021E-2
4.491410427E0,-2.000524849E-2,8.979454637E-2,-4.795150831E-2
4.493832250E0,-1.634016447E-2,8.979454637E-2,-4.795150831E-2
4.496253343E0,-1.634016447E-2,8.857285231E-2,-5.039490014E-2
4.498675271E0,-1.634016447E-2,9.101624042E-2,-5.039490014E-2
4.501097979E0,-1.511846948E-2,9.101624042E-2,-5.039490014E-2
4.503519802E0,-1.511846948E-2,9.101624042E-2,-5.039490014E-2
4.505940948E0,-1.267508045E-2,9.101624042E-2,-5.039490014E-2
4.508362823E0,-1.267508045E-2,9.101624042E-2,-5.039490014E-2
4.510785531E0,-1.145338640E-2,9.223793447E-2,-5.161659420E-2
4.513207406E0,-1.145338640E-2,9.101624042E-2,-5.161659420E-2
4.515628500E0,-1.267508045E-2,9.223793447E-2,-5.161659420E-2
4.518050375E0,-1.145338640E-2,9.223793447E-2,-5.528167635E-2
4.520473135E0,-1.511846948E-2,9.590301663E-2,-5.650337040E-2
4.522894958E0,-1.756185852E-2,9.956810623E-2,-5.650337040E-2
4.525316052E0,-2.122694254E-2,9.956810623E-2,-5.894676223E-2
4.527737979E0,-2.855710872E-2,1.032331884E-1,-6.016845629E-2
4.530160687E0,-3.222219273E-2,1.020114943E-1,-6.139015034E-2
4.532582562E0,-3.344388679E-2,9.956810623E-2,-6.261184067E-2
4.535003656E0,-3.588727489E-2,9.956810623E-2,-6.383354217E-2
4.537425531E0,-4.443913698E-2,1.068982705E-1,-6.261184067E-2
4.539848291E0,-3.955236077E-2,1.007898003E-1,-6.261184067E-2
4.542270114E0,-4.321744293E-2,1.044548824E-1,-6.139015034E-2
4.544691208E0,-4.443913698E-2,1.044548824E-1,-6.016845629E-2
4.547113135E0,-4.321744293E-2,1.068982705E-1,-5.894676223E-2
4.549535843E0,-4.321744293E-2,1.068982705E-1,-5.894676223E-2
4.551957666E0,-4.443913698E-2,1.093416587E-1,-5.894676223E-2
4.554378760E0,-4.566083103E-2,1.105633527E-1,-5.772506446E-2
4.556800687E0,-4.566083103E-2,1.117850468E-1,-5.772506446E-2
4.559223396E0,-4.810422286E-2,1.142284349E-1,-5.650337040E-2
4.561645271E0,-4.810422286E-2,1.154501289E-1,-5.528167635E-2
4.564066364E0,-4.932591692E-2,1.191152185E-1,-5.528167635E-2
4.566488239E0,-5.176930502E-2,1.203369126E-1,-5.405998230E-2
4.568911000E0,-5.176930502E-2,1.178935245E-1,-5.405998230E-2
4.571332823E0,-5.176930502E-2,1.166718230E-1,-5.161659420E-2
4.573753916E0,-5.543438718E-2,1.191152185E-1,-5.161659420E-2
4.576175843E0,-5.421269313E-2,1.191152185E-1,-4.917320609E-2
4.578598552E0,-5.421269313E-2,1.142284349E-1,-4.917320609E-2
4.581020375E0,-5.543438718E-2,1.117850468E-1,-4.795150831E-2
4.583441521E0,-5.421269313E-2,1.093416587E-1,-4.672981426E-2
4.585863396E0,-5.665608495E-2,1.044548824E-1,-4.550812021E-2
4.588286104E0,-5.787777901E-2,1.007898003E-1,-4.428642616E-2
4.590707979E0,-5.909947306E-2,9.712471068E-2,-4.306473210E-2
4.593129073E0,-6.154286116E-2,9.223793447E-2,-4.062134400E-2
4.595550948E0,-6.276455522E-2,8.735115826E-2,-3.817795217E-2
4.597973708E0,-6.398624927E-2,8.246438205E-2,-3.695625812E-2
4.600395531E0,-6.765133142E-2,7.757759839E-2,-3.695625812E-2
4.602816677E0,-7.009471953E-2,7.269082218E-2,-3.451287001E-2
4.605238552E0,-7.375980914E-2,6.658235192E-2,-3.206948191E-2
4.607661260E0,-7.620319724E-2,6.047387794E-2,-3.084778599E-2
4.610083135E0,-7.742489129E-2,5.192201585E-2,-2.840439789E-2
4.612504229E0,-7.986827940E-2,4.825693369E-2,-2.718270384E-2
4.614926104E0,-8.353336155E-2,4.092676565E-2,-2.473931387E-2
4.617348864E0,-8.475505561E-2,3.237490356E-2,-2.351761982E-2
4.619770687E0,-8.719844371E-2,2.748812735E-2,-2.229592577E-2
4.622191781E0,-8.842013776E-2,2.382304333E-2,-2.229592577E-2
4.624613708E0,-8.964183182E-2,1.893626526E-2,-1.985253580E-2
4.627036416E0,-9.208522737E-2,1.527118124E-2,-1.863084175E-2
4.629458291E0,-9.330692142E-2,9.162709117E-3,-1.740914769E-2
4.631879385E0,-9.452861547E-2,4.275931045E-3,-1.618745178E-2
4.634301260E0,-9.452861547E-2,-1.832541777E-3,-1.496575773E-2
4.636724021E0,-9.575030953E-2,-7.941014133E-3,-1.252236869E-2
4.639145843E0,-9.575030953E-2,-1.160609815E-2,-1.007897966E-2
4.641566937E0,-9.452861547E-2,-1.771457121E-2,-7.635590620E-3
4.643988812E0,-9.330692142E-2,-2.504473738E-2,-8.857285604E-3
4.646411573E0,-9.452861547E-2,-2.870982140E-2,-5.192201585E-3
4.648833396E0,-9.208522737E-2,-3.726168349E-2,-2.748812549E-3
4.651254489E0,-9.208522737E-2,-4.092676565E-2,-3.054236295E-4
4.653676416E0,-9.330692142E-2,-4.703523964E-2,2.137965523E-3
4.656099125E0,-9.452861547E-2,-5.192201585E-2,2.137965523E-3
4.658521000E0,-9.330692142E-2,-5.803048983E-2,3.359660041E-3
4.660942093E0,-9.208522737E-2,-6.291726977E-2,7.024743594E-3
4.663363968E0,-8.964183182E-2,-6.780404598E-2,1.068982668E-2
4.665786729E0,-8.842013776E-2,-7.635590434E-2,1.557660475E-2
4.668208552E0,-8.719844371E-2,-8.246438205E-2,2.168507688E-2
4.670629646E0,-8.475505561E-2,-8.612946421E-2,2.412846684E-2
4.673051573E0,-8.231166750E-2,-9.223793447E-2,2.657185495E-2
4.675474281E0,-7.986827940E-2,-9.834641218E-2,2.657185495E-2
4.677896156E0,-7.864658535E-2,-1.032331884E-1,2.901524492E-2
4.680317250E0,-7.742489129E-2,-1.081199646E-1,3.023693897E-2
4.682739125E0,-7.498150319E-2,-1.178935245E-1,3.268032894E-2
4.685161885E0,-7.375980914E-2,-1.252236813E-1,3.512371704E-2
4.687583708E0,-7.253811508E-2,-1.288887709E-1,3.634541109E-2
4.690004802E0,-7.009471953E-2,-1.398840249E-1,3.634541109E-2
4.692426729E0,-7.131642103E-2,-1.447708011E-1,3.878879920E-2
4.694849437E0,-7.253811508E-2,-1.496575773E-1,3.878879920E-2
4.697271260E0,-7.009471953E-2,-1.521009654E-1,4.123219103E-2
4.699692406E0,-7.131642103E-2,-1.557660550E-1,4.367557913E-2
4.702114281E0,-7.131642103E-2,-1.569877416E-1,4.489727318E-2
4.704536989E0,-7.253811508E-2,-1.594311297E-1,4.489727318E-2
4.706958864E0,-7.131642103E-2,-1.630962193E-1,4.489727318E-2
4.709379958E0,-7.253811508E-2,-1.655396074E-1,4.367557913E-2
4.711801833E0,-7.253811508E-2,-1.667613089E-1,4.611896724E-2
4.714224593E0,-7.009471953E-2,-1.704263836E-1,4.489727318E-2
4.716646416E0,-7.375980914E-2,-1.679829955E-1,4.611896724E-2
4.719067510E0,-7.498150319E-2,-1.679829955E-1,4.489727318E-2
4.721489437E0,-7.375980914E-2,-1.679829955E-1,4.489727318E-2
4.723912146E0,-7.375980914E-2,-1.704263836E-1,4.367557913E-2
4.726334021E0,-7.498150319E-2,-1.716480851E-1,4.367557913E-2
4.728755114E0,-7.742489129E-2,-1.704263836E-1,4.245388508E-2
4.731176989E0,-7.742489129E-2,-1.692046970E-1,4.123219103E-2
4.733599750E0,-7.742489129E-2,-1.704263836E-1,3.878879920E-2
4.736021573E0,-7.986827940E-2,-1.716480851E-1,3.878879920E-2
4.738442666E0,-7.986827940E-2,-1.716480851E-1,3.634541109E-2
4.740864541E0,-8.108997345E-2,-1.692046970E-1,3.512371704E-2
4.743287302E0,-8.108997345E-2,-1.679829955E-1,3.390202299E-2
4.745709125E0,-8.353336155E-2,-1.655396074E-1,3.145863488E-2
4.748130271E0,-8.353336155E-2,-1.643179059E-1,3.023693897E-2
4.750552146E0,-8.353336155E-2,-1.582094431E-1,2.901524492E-2
4.752974854E0,-8.719844371E-2,-1.557660550E-1,2.779355086E-2
4.755396729E0,-8.842013776E-2,-1.533226669E-1,2.657185495E-2
4.757817823E0,-8.842013776E-2,-1.496575773E-1,2.657185495E-2
4.760239698E0,-9.208522737E-2,-1.472141892E-1,2.412846684E-2
4.762662458E0,-9.086353332E-2,-1.423274130E-1,2.290677279E-2
4.765084281E0,-9.330692142E-2,-1.374406368E-1,2.290677279E-2
4.767505375E0,-9.208522737E-2,-1.349972486E-1,2.168507688E-2
4.769927302E0,-9.575030953E-2,-1.276670843E-1,2.168507688E-2
4.772350010E0,-9.575030953E-2,-1.240019947E-1,2.168507688E-2
4.774771885E0,-9.575030953E-2,-1.191152185E-1,2.290677279E-2
4.777192979E0,-9.452861547E-2,-1.166718230E-1,2.168507688E-2
4.779614854E0,-9.697200358E-2,-1.142284349E-1,2.046338283E-2
4.782037614E0,-9.697200358E-2,-1.093416587E-1,2.046338283E-2
4.784459437E0,-9.452861547E-2,-1.068982705E-1,2.168507688E-2
4.786880531E0,-9.330692142E-2,-1.056765765E-1,2.290677279E-2
4.789302406E0,-9.452861547E-2,-9.956810623E-2,2.535016090E-2
4.791725166E0,-9.330692142E-2,-9.468132257E-2,2.657185495E-2
4.794146989E0,-9.086353332E-2,-9.468132257E-2,3.023693897E-2
4.796568135E0,-9.086353332E-2,-9.223793447E-2,3.512371704E-2
4.798990010E0,-8.842013776E-2,-8.979454637E-2,3.512371704E-2
4.801412718E0,-8.597674966E-2,-8.612946421E-2,3.145863488E-2
4.803834593E0,-8.964183182E-2,-8.490777016E-2,2.901524492E-2
4.806255687E0,-8.842013776E-2,-8.612946421E-2,2.535016090E-2
4.808677562E0,-8.964183182E-2,-8.490777016E-2,2.168507688E-2
4.811100323E0,-8.964183182E-2,-8.246438205E-2,2.046338283E-2
4.813522146E0,-8.842013776E-2,-8.246438205E-2,1.557660475E-2
4.815943239E0,-8.964183182E-2,-8.246438205E-2,1.313321572E-2
4.818365166E0,-8.719844371E-2,-7.879929990E-2,9.468132630E-3
4.820787875E0,-8.842013776E-2,-7.757759839E-2,5.803049076E-3
4.823209750E0,-8.475505561E-2,-7.635590434E-2,3.359660041E-3
4.825630843E0,-8.475505561E-2,-7.024743408E-2,-3.054236295E-4
4.828052718E0,-8.231166750E-2,-6.658235192E-2,-1.527118147E-3
4.830475479E0,-7.864658535E-2,-6.536065787E-2,-6.413896102E-3
4.832897302E0,-7.742489129E-2,-6.047387794E-2,-6.413896102E-3
4.835318396E0,-7.253811508E-2,-5.925218388E-2,-6.413896102E-3
4.837740323E0,-7.253811508E-2,-5.436540768E-2,-5.192201585E-3
4.840163031E0,-7.131642103E-2,-5.070032179E-2,-3.970507067E-3
4.842584854E0,-7.131642103E-2,-4.703523964E-2,-5.192201585E-3
4.845006000E0,-7.131642103E-2,-4.092676565E-2,-6.413896102E-3
4.847427875E0,-7.131642103E-2,-4.214845970E-2,-8.857285604E-3
4.849850583E0,-7.131642103E-2,-3.726168349E-2,-1.007897966E-2
4.852272458E0,-7.131642103E-2,-3.603998944E-2,-1.007897966E-2
4.854693552E0,-7.131642103E-2,-3.237490356E-2,-1.130067464E-2
4.857115427E0,-7.131642103E-2,-3.115320951E-2,-1.374406368E-2
4.859538187E0,-6.765133142E-2,-2.748812735E-2,-1.496575773E-2
4.861960010E0,-6.642963737E-2,-2.382304333E-2,-1.618745178E-2
4.864381156E0,-6.276455522E-2,-2.137965336E-2,-1.618745178E-2
4.866803031E0,-6.154286116E-2,-1.649287529E-2,-1.740914769E-2
4.869225739E0,-5.909947306E-2,-1.649287529E-2,-1.863084175E-2
4.871647614E0,-5.299099907E-2,-1.160609815E-2,-1.863084175E-2
4.874068708E0,-5.176930502E-2,-1.160609815E-2,-1.863084175E-2
4.876490583E0,-4.932591692E-2,-9.162709117E-3,-2.107422985E-2
4.878913343E0,-4.566083103E-2,-5.497625098E-3,-2.107422985E-2
4.881335166E0,-4.321744293E-2,-4.275931045E-3,-1.985253580E-2
4.883756260E0,-3.955236077E-2,-3.054236295E-3,-1.985253580E-2
4.886178187E0,-3.833066672E-2,-1.832541777E-3,-2.107422985E-2
4.888600896E0,-3.466558084E-2,6.108472589E-4,-2.229592577E-2
4.891022771E0,-3.466558084E-2,1.832541777E-3,-2.351761982E-2
4.893443864E0,-3.222219273E-2,-1.832541777E-3,-2.351761982E-2
4.895865739E0,-3.222219273E-2,3.054236295E-3,-2.351761982E-2
4.898288500E0,-3.344388679E-2,3.054236295E-3,-2.351761982E-2
4.900710323E0,-3.222219273E-2,6.719320081E-3,-2.473931387E-2
4.903131416E0,-2.977880463E-2,7.941014133E-3,-2.596100792E-2
4.905553291E0,-2.977880463E-2,1.038440317E-2,-2.596100792E-2
4.907976052E0,-3.100049868E-2,1.160609815E-2,-2.718270384E-2
4.910397875E0,-2.855710872E-2,1.160609815E-2,-2.596100792E-2
4.912819021E0,-2.977880463E-2,1.404948719E-2,-2.718270384E-2
4.915240896E0,-2.977880463E-2,1.527118124E-2,-2.840439789E-2
4.917663604E0,-2.855710872E-2,1.160609815E-2,-2.962609194E-2
4.920085479E0,-2.977880463E-2,1.160609815E-2,-2.962609194E-2
4.922506573E0,-3.222219273E-2,1.404948719E-2,-3.206948191E-2
4.924928448E0,-3.466558084E-2,1.527118124E-2,-3.329117596E-2
4.927351208E0,-3.222219273E-2,1.160609815E-2,-3.573456407E-2
4.929773031E0,-3.466558084E-2,1.404948719E-2,-3.695625812E-2
4.932194125E0,-3.588727489E-2,1.282779220E-2,-3.695625812E-2
4.934616052E0,-3.710897267E-2,1.160609815E-2,-3.939964995E-2
4.937038760E0,-3.833066672E-2,1.282779220E-2,-4.062134400E-2
4.939460635E0,-3.955236077E-2,1.038440317E-2,-4.306473210E-2
4.941881729E0,-4.321744293E-2,1.160609815E-2,-4.550812021E-2
4.944303604E0,-4.443913698E-2,1.527118124E-2,-4.672981426E-2
4.946726364E0,-4.688252881E-2,1.649287529E-2,-4.917320609E-2
4.949148187E0,-4.688252881E-2,1.893626526E-2,-5.161659420E-2
4.951569281E0,-4.566083103E-2,2.015795931E-2,-5.283828825E-2
4.953991156E0,-4.810422286E-2,2.504473738E-2,-5.528167635E-2
4.956413916E0,-5.054761097E-2,2.748812735E-2,-5.772506446E-2
4.958835739E0,-5.054761097E-2,3.115320951E-2,-6.016845629E-2
4.961256885E0,-5.176930502E-2,3.603998944E-2,-6.261184067E-2
4.963678760E0,-5.176930502E-2,3.603998944E-2,-6.627693027E-2
4.966101468E0,-5.299099907E-2,3.970507160E-2,-6.749862432E-2
4.968523343E0,-5.299099907E-2,4.459185153E-2,-7.116370648E-2
4.970944437E0,-5.421269313E-2,5.070032179E-2,-7.238540053E-2
4.973366312E0,-5.421269313E-2,5.558710173E-2,-7.727217674E-2
4.975789073E0,-5.665608495E-2,5.803048983E-2,-8.093725890E-2
4.978210896E0,-5.421269313E-2,6.047387794E-2,-8.215895295E-2
4.980631989E0,-5.665608495E-2,6.291726977E-2,-8.460234851E-2
4.983053916E0,-5.909947306E-2,6.902574003E-2,-8.704573661E-2
4.985476625E0,-5.665608495E-2,7.146912813E-2,-9.071081877E-2
4.987898500E0,-5.909947306E-2,7.269082218E-2,-9.437590092E-2
4.990319593E0,-6.276455522E-2,7.635590434E-2,-9.804098308E-2
4.992741468E0,-6.276455522E-2,7.757759839E-2,-1.017060652E-1
4.995164229E0,-6.398624927E-2,8.002099395E-2,-1.029277667E-1
4.997586052E0,-6.765133142E-2,8.368607610E-2,-1.053711548E-1
5.000007146E0,-6.887302548E-2,8.490777016E-2,-1.090362370E-1
5.002429073E0,-7.009471953E-2,8.735115826E-2,-1.114796251E-1
5.004851781E0,-7.009471953E-2,8.735115826E-2,-1.139230132E-1
5.007273604E0,-7.498150319E-2,8.857285231E-2,-1.139230132E-1
5.009694750E0,-7.498150319E-2,9.101624042E-2,-1.163664013E-1
5.012116625E0,-7.742489129E-2,9.345962852E-2,-1.163664013E-1
