"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.687138356E1,-1.802692771E0,-8.925228119E0,-3.040380239E0
1.687377918E1,-1.797907114E0,-8.977870941E0,-3.035594702E0
1.687617481E1,-1.809871197E0,-9.020941734E0,-3.035594702E0
1.687856965E1,-1.809871197E0,-9.066405296E0,-3.061915636E0
1.688096449E1,-1.757229090E0,-9.080761909E0,-3.122035265E0
1.688336017E1,-1.716551185E0,-9.090332985E0,-3.153141975E0
1.688575580E1,-1.663909078E0,-9.109476089E0,-3.179463148E0
1.688815064E1,-1.616052628E0,-9.111868858E0,-3.181855917E0
1.689054548E1,-1.570588946E0,-9.090332985E0,-3.236890793E0
1.689294116E1,-1.544267893E0,-9.078369141E0,-3.296711445E0
1.689533678E1,-1.513161182E0,-9.049654961E0,-3.349353552E0
1.689773163E1,-1.474876046E0,-8.989834785E0,-3.344567776E0
1.690012647E1,-1.460519075E0,-8.920442581E0,-3.346960783E0
1.690252215E1,-1.484447360E0,-8.841479301E0,-3.375674486E0
1.690491778E1,-1.515554070E0,-8.762516975E0,-3.413959742E0
1.690731257E1,-1.601695657E0,-8.688039780E0,-3.464209080E0
1.690970746E1,-1.661516190E0,-8.623434067E0,-3.531208038E0
1.691210314E1,-1.730908036E0,-8.563612938E0,-3.631706476E0
1.691449876E1,-1.795514345E0,-8.489435196E0,-3.687040567E0
1.691689356E1,-1.886441588E0,-8.391329765E0,-3.792324781E0
1.691928845E1,-2.018345833E0,-8.324331284E0,-3.873680830E0
1.692168408E1,-2.104487419E0,-8.271688461E0,-3.995714664E0
1.692407970E1,-2.228914261E0,-8.197511673E0,-4.096213341E0
1.692647454E1,-2.322234392E0,-8.123034477E0,-4.160819530E0
1.692886944E1,-2.434697151E0,-8.048856735E0,-4.247260094E0
1.693126507E1,-2.557030201E0,-7.957930088E0,-4.290330887E0
1.693366069E1,-2.647957325E0,-7.850253105E0,-4.331008911E0
1.693605554E1,-2.767598391E0,-7.768897057E0,-4.405186653E0
1.693845038E1,-2.913560629E0,-7.749754429E0,-4.421936035E0
1.694084606E1,-2.987738132E0,-7.670791149E0,-4.414757729E0
1.694324168E1,-3.052344322E0,-7.596613884E0,-4.359723091E0
1.694563652E1,-3.141177893E0,-7.579864025E0,-4.342973232E0
1.694803137E1,-3.258426189E0,-7.526922703E0,-4.311866283E0
1.695042704E1,-3.337389469E0,-7.493422985E0,-4.230510235E0
1.695282267E1,-3.397209883E0,-7.457530975E0,-4.220939159E0
1.695521751E1,-3.433102369E0,-7.426424026E0,-4.211368084E0
1.695761236E1,-3.387638569E0,-7.407281399E0,-4.201497555E0
1.696000804E1,-3.373281717E0,-7.364210606E0,-4.211368084E0
1.696240366E1,-3.385245800E0,-7.359425068E0,-4.292723656E0
1.696479845E1,-3.366103172E0,-7.316354275E0,-4.453042984E0
1.696719335E1,-3.337389469E0,-7.266105175E0,-4.512863636E0
1.696958902E1,-3.275176048E0,-7.179963589E0,-4.606183529E0
1.697198465E1,-3.241676569E0,-7.132106781E0,-4.713860512E0
1.697437944E1,-3.215355396E0,-7.105785847E0,-4.778766155E0
1.697677434E1,-3.215355396E0,-7.034001350E0,-4.812265396E0
1.697916996E1,-3.284747362E0,-6.940382004E0,-4.848157883E0
1.698156559E1,-3.339782238E0,-6.837490559E0,-4.903192520E0
1.698396043E1,-3.409173965E0,-6.760920525E0,-4.989334106E0
1.698635533E1,-3.504886866E0,-6.602993965E0,-5.144867897E0
1.698875095E1,-3.619742393E0,-6.423233509E0,-5.365306377E0
1.699114658E1,-3.679862022E0,-6.236593246E0,-5.626124382E0
1.699354142E1,-3.699004650E0,-6.016453266E0,-5.997310638E0
1.699593626E1,-3.648755312E0,-5.786443233E0,-6.262914181E0
1.699833194E1,-3.524029493E0,-5.561518192E0,-6.377769470E0
1.700072757E1,-3.421138287E0,-5.317151070E0,-6.457031727E0
1.700312241E1,-3.263211966E0,-5.097011566E0,-6.382555485E0
1.700551725E1,-3.011666298E0,-4.917549610E0,-6.234200478E0
1.700791293E1,-2.774776936E0,-4.795515537E0,-6.052345753E0
1.701030856E1,-2.499303341E0,-4.721039295E0,-5.750551224E0
1.701270340E1,-2.260020971E0,-4.711467743E0,-5.382056236E0
1.701509824E1,-2.193022013E0,-4.778766155E0,-4.931906700E0
1.701749392E1,-2.221735716E0,-4.941477776E0,-4.503292084E0
1.701988954E1,-2.248056889E0,-5.149653435E0,-4.098606110E0
1.702228439E1,-2.271985054E0,-5.427519798E0,-3.849752426E0
1.702467923E1,-2.248056889E0,-5.872584820E0,-3.667897940E0
1.702707491E1,-2.331805706E0,-6.329913139E0,-3.535993576E0
1.702947054E1,-2.564208508E0,-6.856633186E0,-3.349353552E0
1.703186533E1,-2.963809967E0,-7.428816795E0,-3.220141172E0
1.703426022E1,-3.433102369E0,-8.103892326E0,-3.059522867E0
1.703665585E1,-3.952643871E0,-8.839086533E0,-2.949453115E0
1.703905147E1,-4.402793884E0,-9.674481392E0,-2.793919563E0
1.704144632E1,-4.754538536E0,-1.055803108E1,-2.516052961E0
1.704384121E1,-4.967798710E0,-1.153011513E1,-2.142772675E0
1.704623684E1,-4.958227634E0,-1.257368469E1,-1.730908036E0
1.704863246E1,-4.749752998E0,-1.364866066E1,-1.292722464E0
1.705102731E1,-4.412364960E0,-1.479063511E1,-8.114659786E-1
1.705342215E1,-3.986143351E0,-1.598525143E1,-3.640081584E-1
1.705581783E1,-3.531208038E0,-1.723280907E1,7.178468257E-2
1.705821345E1,-3.016452074E0,-1.856620979E1,5.650052428E-1
1.706060830E1,-2.398804665E0,-1.984936142E1,9.337990284E-1
1.706300314E1,-1.821835399E0,-2.103201294E1,1.197009563E0
1.706539882E1,-1.316650629E0,-2.209263229E1,1.474876046E0
1.706779444E1,-9.601200819E-1,-2.301925278E1,1.771586061E0
1.707018928E1,-7.444669604E-1,-2.371825600E1,2.070987940E0
1.707258413E1,-5.673980713E-1,-2.419712067E1,2.377269268E0
1.707497981E1,-5.147559643E-1,-2.444627190E1,2.686242580E0
1.707737543E1,-6.678966284E-1,-2.453002167E1,2.927917719E0
1.707977022E1,-9.361918569E-1,-2.447498703E1,3.193820000E0
1.708216512E1,-1.256830096E0,-2.426890373E1,3.370888948E0
1.708456074E1,-1.606481314E0,-2.391955185E1,3.476173162E0
1.708695637E1,-1.936690807E0,-2.349811745E1,3.516851187E0
1.708935121E1,-2.183450699E0,-2.296660995E1,3.540779352E0
1.709174611E1,-2.276770830E0,-2.241117668E1,3.526422262E0
1.709414173E1,-2.293520451E0,-2.183660126E1,3.440280676E0
1.709653736E1,-2.252842426E0,-2.122134590E1,3.423531055E0
1.709893220E1,-2.212164640E0,-2.060848427E1,3.483351469E0
1.710132710E1,-2.140379906E0,-2.002672958E1,3.504886866E0
1.710372272E1,-2.094916344E0,-1.943061638E1,3.473780155E0
1.710611835E1,-2.104487419E0,-1.880339813E1,3.401995659E0
1.710851319E1,-2.260020971E0,-1.814477348E1,3.356531858E0
1.711090804E1,-2.494517565E0,-1.750080490E1,3.334996462E0
1.711330371E1,-2.667099953E0,-1.689272881E1,3.248854876E0
1.711569934E1,-2.748456001E0,-1.633968925E1,3.193820000E0
1.711809418E1,-2.805883646E0,-1.577707577E1,3.093321562E0
1.712048902E1,-2.894418001E0,-1.524796295E1,2.994916677E0
1.712288470E1,-3.004487991E0,-1.470449352E1,2.908775091E0
1.712528033E1,-3.078665495E0,-1.418734455E1,2.832204819E0
1.712767512E1,-3.141177893E0,-1.365344620E1,2.820240498E0
1.713007001E1,-3.088535786E0,-1.316740417E1,2.805883646E0
1.713246569E1,-3.018844843E0,-1.267448235E1,2.781955481E0
1.713486132E1,-2.966202736E0,-1.218844032E1,2.767598391E0
1.713725611E1,-2.951845884E0,-1.175025463E1,2.719742060E0
1.713965100E1,-2.923131943E0,-1.128574753E1,2.657528639E0
1.714204663E1,-2.868097067E0,-1.084038353E1,2.580958366E0
1.714444225E1,-2.760420084E0,-1.040010452E1,2.487339020E0
1.714683710E1,-2.621636391E0,-9.952347755E0,2.374876499E0
1.714923199E1,-2.475374937E0,-9.521340370E0,2.224128723E0
1.715162762E1,-2.312663078E0,-9.104690552E0,2.063809633E0
1.715402324E1,-2.171486616E0,-8.738588333E0,1.939083695E0
1.715641809E1,-2.049452543E0,-8.329116821E0,1.857727647E0
1.715881293E1,-1.996810555E0,-7.965108395E0,1.785943031E0
1.716120861E1,-2.001596212E0,-7.630113125E0,1.671087503E0
1.716360423E1,-2.030309916E0,-7.301997185E0,1.546660781E0
1.716599908E1,-2.070987940E0,-7.041179657E0,1.331007600E0
1.716839392E1,-2.171486616E0,-6.782455921E0,1.108475089E0
1.717078960E1,-2.248056889E0,-6.567101955E0,9.218349457E-1
1.717318522E1,-2.262413740E0,-6.372983932E0,7.277171612E-1
1.717558007E1,-2.216950178E0,-6.224628925E0,4.812564552E-1
1.717797491E1,-2.164308071E0,-6.097809315E0,2.560320199E-1
1.718037059E1,-2.073380709E0,-5.944668770E0,-1.196411345E-2
1.718276621E1,-2.020738840E0,-5.805585861E0,-2.321037948E-1
1.718516100E1,-1.996810555E0,-5.654838085E0,-4.381856322E-1
1.718755590E1,-1.948654890E0,-5.511268616E0,-6.774678826E-1
1.718995158E1,-1.860120535E0,-5.367699623E0,-8.763712645E-1
1.719234720E1,-1.742872238E0,-5.226223946E0,-1.036690354E0
1.719474199E1,-1.666301847E0,-5.065904617E0,-1.192223907E0
1.719713689E1,-1.606481314E0,-4.888835907E0,-1.342971683E0
1.719953251E1,-1.568196177E0,-4.718646049E0,-1.448554993E0
1.720192814E1,-1.525125384E0,-4.536791801E0,-1.510768414E0
1.720432298E1,-1.477268934E0,-4.438685894E0,-1.556231976E0
1.720671788E1,-1.376471281E0,-4.366901398E0,-1.613659739E0
1.720911350E1,-1.163509965E0,-4.347758770E0,-1.620838284E0
1.721150913E1,-9.505487680E-1,-4.314259052E0,-1.606481314E0
1.721390397E1,-7.755736113E-1,-4.309473515E0,-1.606481314E0
1.721629882E1,-5.578267574E-1,-4.287938118E0,-1.654337764E0
1.721869449E1,-3.664009571E-1,-4.292723656E0,-1.762014747E0
1.722109012E1,-1.890329868E-1,-4.304687977E0,-1.919941068E0
1.722348496E1,-2.153540403E-2,-4.295116425E0,-2.130808592E0
1.722587981E1,1.698904037E-1,-4.311866283E0,-2.338984251E0
1.722827548E1,3.352942765E-1,-4.340580463E0,-2.607279301E0
1.723067111E1,3.903291821E-1,-4.357329845E0,-2.882453918E0
1.723306595E1,3.951148391E-1,-4.386044025E0,-3.078665495E0
1.723546080E1,3.807578981E-1,-4.412364960E0,-3.334996462E0
1.723785647E1,3.017947674E-1,-4.467400074E0,-3.588635683E0
1.724025210E1,2.970091105E-1,-4.575077057E0,-3.849752426E0
1.724264689E1,3.376871049E-1,-4.843372345E0,-4.129712582E0
1.724504178E1,4.549354017E-1,-5.161617756E0,-4.455435753E0
1.724743746E1,6.176473498E-1,-5.482554913E0,-4.730610371E0
1.724983309E1,6.822535396E-1,-5.800800323E0,-4.817050934E0
1.725222788E1,4.334000051E-1,-6.049952984E0,-4.788337231E0
1.725462278E1,1.004985496E-1,-6.253343105E0,-4.917549610E0
1.725701840E1,-8.853443712E-2,-6.457031727E0,-5.046761990E0
1.725941402E1,-2.057827413E-1,-6.679564476E0,-5.250152111E0
1.726180887E1,-4.046861231E-1,-6.882954121E0,-5.439484119E0
1.726420371E1,-6.248258352E-1,-7.127321243E0,-5.461019516E0
1.726659939E1,-7.995018363E-1,-7.395317554E0,-5.314758301E0
1.726899501E1,-1.003190875E0,-7.713861942E0,-5.087440014E0
1.727138986E1,-1.232901812E0,-7.977072716E0,-4.795515537E0
1.727378470E1,-1.424626827E0,-8.197511673E0,-4.381258488E0
1.727618038E1,-1.486840129E0,-8.482256889E0,-3.950251102E0
1.727857600E1,-1.462911963E0,-8.767302513E0,-3.550350666E0
1.728097085E1,-1.398006678E0,-9.078369141E0,-3.155534744E0
1.728336569E1,-1.316650629E0,-9.334700584E0,-2.801098108E0
1.728576137E1,-1.225723386E0,-9.621838570E0,-2.401197433E0
1.728815699E1,-1.201795220E0,-9.863813400E0,-2.042274237E0
1.729055178E1,-1.182652593E0,-1.005284595E1,-1.687837243E0
1.729294668E1,-1.192223907E0,-1.026102161E1,-1.383649707E0
1.729534236E1,-1.197009563E0,-1.041446114E1,-1.106082320E0
1.729773798E1,-1.225723386E0,-1.053649521E1,-8.620143533E-1
1.730013278E1,-1.254437327E0,-1.061306572E1,-6.678966284E-1
1.730252767E1,-1.290329576E0,-1.068006516E1,-4.908277392E-1
1.730492330E1,-1.350150228E0,-1.074467087E1,-3.065803945E-1
1.730731892E1,-1.390828133E0,-1.078295612E1,-1.004985496E-1
1.730971376E1,-1.556231976E0,-1.072792149E1,6.699903309E-2
1.731210866E1,-1.783550143E0,-1.056281662E1,2.392822653E-1
1.731450428E1,-1.994417667E0,-1.037348461E1,3.544368446E-1
1.731689991E1,-2.212164640E0,-1.022512913E1,4.956133962E-1
1.731929475E1,-2.446661234E0,-1.000738239E1,5.937191248E-1
1.732168960E1,-2.676671267E0,-9.794121742E0,7.109674215E-1
1.732408528E1,-2.863311291E0,-9.600303650E0,8.042874932E-1
1.732648090E1,-3.045166016E0,-9.428020477E0,8.859425783E-1
1.732887574E1,-3.222533941E0,-9.260522842E0,9.481559992E-1
1.733127059E1,-3.404388428E0,-9.102297783E0,1.007976532E0
1.733366626E1,-3.574278831E0,-8.980263710E0,1.043868899E0
1.733606189E1,-3.742075443E0,-8.877371788E0,1.070189953E0
1.733845673E1,-3.878466368E0,-8.776873589E0,1.086939692E0
1.734085158E1,-4.077070713E0,-8.680861473E0,1.094118118E0
1.734324725E1,-4.266402721E0,-8.537292480E0,1.120439172E0
1.734564288E1,-4.388436794E0,-8.508578300E0,1.089332461E0
1.734803767E1,-4.488935471E0,-8.501399994E0,1.029511929E0
1.735043257E1,-4.572684288E0,-8.453543663E0,9.577272534E-1
1.735282824E1,-4.654039860E0,-8.391329765E0,8.931210637E-1
1.735522387E1,-4.716253281E0,-8.376973152E0,8.138588071E-1
1.735761866E1,-4.797908306E0,-8.372187614E0,7.061817646E-1
1.736001356E1,-4.843372345E0,-8.376973152E0,5.673980713E-1
1.736240918E1,-4.922335148E0,-8.396115303E0,3.999004960E-1
1.736480481E1,-4.982155800E0,-8.393722534E0,1.914258152E-1
1.736719965E1,-5.010869503E0,-8.443971634E0,-5.024927482E-2
1.736959454E1,-5.058726311E0,-8.527720451E0,-2.874378264E-1
1.737199017E1,-5.065904617E0,-8.592327118E0,-5.530411601E-1
1.737438580E1,-5.099404335E0,-8.671290398E0,-8.452646136E-1
1.737678064E1,-5.108975410E0,-8.767302513E0,-1.098903775E0
1.737917548E1,-5.094618320E0,-8.867800713E0,-1.407876968E0
1.738157116E1,-5.063511848E0,-8.965906143E0,-1.716551185E0
1.738396679E1,-5.030012131E0,-9.066405296E0,-1.999203324E0
1.738636163E1,-4.955834866E0,-9.145368576E0,-2.255235434E0
1.738875647E1,-4.852943420E0,-9.229117393E0,-2.480160713E0
1.739115215E1,-4.721039295E0,-9.303593636E0,-2.710170746E0
1.739354778E1,-4.594219685E0,-9.353842735E0,-2.923131943E0
1.739594262E1,-4.467400074E0,-9.399306297E0,-3.105285645E0
1.739833746E1,-4.249652863E0,-9.435198784E0,-3.299104214E0
1.740073314E1,-3.967000723E0,-9.483055115E0,-3.433102369E0
1.740312876E1,-3.715754509E0,-9.487840652E0,-3.557528973E0
1.740552356E1,-3.428316593E0,-9.495018959E0,-3.667897940E0
1.740791845E1,-3.153141975E0,-9.485447884E0,-3.677469254E0
1.741031408E1,-2.901596546E0,-9.432806015E0,-3.663112402E0
1.741270970E1,-2.683849812E0,-9.380164146E0,-3.679862022E0
1.741510455E1,-2.432304144E0,-9.308379173E0,-3.600599766E0
1.741749944E1,-2.181057930E0,-9.221938133E0,-3.519243956E0
1.741989507E1,-1.951047778E0,-9.131011009E0,-3.471387386E0
1.742229069E1,-1.764407635E0,-9.042476654E0,-3.380460262E0
1.742468554E1,-1.606481314E0,-8.903693199E0,-3.282354355E0
1.742708038E1,-1.458126307E0,-8.769695282E0,-3.193820000E0
1.742947606E1,-1.326221943E0,-8.654540062E0,-3.057130098E0
1.743187168E1,-1.213759303E0,-8.539685249E0,-2.894418001E0
1.743426652E1,-1.077368379E0,-8.427222252E0,-2.817847729E0
1.743666137E1,-9.409775138E-1,-8.324331284E0,-2.714956284E0
1.743905705E1,-8.090731502E-1,-8.250153542E0,-2.638386011E0
1.744145267E1,-7.444669604E-1,-8.185546875E0,-2.580958366E0
1.744384751E1,-7.085745931E-1,-8.149654388E0,-2.511267424E0
1.744624236E1,-7.061817646E-1,-8.094321251E0,-2.451446772E0
1.744863804E1,-7.755736113E-1,-8.044071198E0,-2.420340061E0
1.745103366E1,-8.596215248E-1,-7.993822098E0,-2.429911375E0
1.745342845E1,-9.888339639E-1,-7.950751305E0,-2.441875458E0
1.745582335E1,-1.113260746E0,-7.941180229E0,-2.475374937E0
1.745821903E1,-1.321436286E0,-7.934001446E0,-2.516052961E0
1.746061465E1,-1.558624864E0,-7.931608677E0,-2.564208508E0
1.746300944E1,-1.845763564E0,-7.929215908E0,-2.604886532E0
1.746540434E1,-2.154736757E0,-7.948358536E0,-2.667099953E0
1.746779996E1,-2.453839540E0,-7.950751305E0,-2.746062994E0
1.747019559E1,-2.767598391E0,-7.967501163E0,-2.805883646E0
1.747259043E1,-3.047558784E0,-7.981858253E0,-2.865704298E0
1.747498533E1,-3.344567776E0,-8.010572433E0,-2.894418001E0
1.747738095E1,-3.614956856E0,-8.022536278E0,-2.935096025E0
1.747977658E1,-3.880859137E0,-8.051250458E0,-2.978166819E0
1.748217142E1,-4.132105827E0,-8.058428764E0,-2.982952595E0
1.748456626E1,-4.393222332E0,-8.087141991E0,-2.980559587E0
1.748696194E1,-4.644468784E0,-8.094321251E0,-2.961417198E0
1.748935757E1,-4.881657124E0,-8.099106789E0,-2.944667339E0
1.749175241E1,-5.065904617E0,-8.125427246E0,-2.903989315E0
1.749414725E1,-5.238187790E0,-8.137690544E0,-2.827419043E0
1.749654293E1,-5.422734261E0,-8.125427246E0,-2.813062191E0
1.749893856E1,-5.614160061E0,-8.142476082E0,-2.774776936E0
1.750133335E1,-5.819942951E0,-8.132605553E0,-2.791526794E0
1.750372824E1,-6.002096653E0,-8.130212784E0,-2.810669184E0
1.750612392E1,-6.181558132E0,-8.152048111E0,-2.887239695E0
1.750851955E1,-6.365805626E0,-8.178368568E0,-2.923131943E0
1.751091434E1,-6.555137634E0,-8.183154106E0,-2.956631422E0
1.751330923E1,-6.729813576E0,-8.180761337E0,-2.992523909E0
1.751570491E1,-6.880561352E0,-8.171190262E0,-2.975774050E0
1.751810054E1,-6.981060028E0,-8.161619186E0,-2.999702215E0
1.752049533E1,-7.067500591E0,-8.164011955E0,-2.870489836E0
1.752289022E1,-7.098607540E0,-8.178368568E0,-2.868097067E0
1.752528585E1,-7.093822002E0,-8.185546875E0,-2.853740215E0
1.752768147E1,-7.110571384E0,-8.190332413E0,-2.841775894E0
1.753007632E1,-7.060322285E0,-8.211868286E0,-2.839383125E0
1.753247116E1,-7.002595425E0,-8.240582466E0,-2.827419043E0
1.753486684E1,-6.909275532E0,-8.281260490E0,-2.803490877E0
1.753726246E1,-6.775277138E0,-8.283653259E0,-2.789133787E0
1.753965731E1,-6.665207386E0,-8.357830048E0,-2.753241539E0
1.754205215E1,-6.535995007E0,-8.420043945E0,-2.722134829E0
1.754444783E1,-6.387341022E0,-8.530113220E0,-2.686242580E0
1.754684345E1,-6.183950901E0,-8.774480820E0,-2.640778780E0
1.754923830E1,-5.975775242E0,-9.016156197E0,-2.643171787E0
1.755163314E1,-5.769693375E0,-9.274879456E0,-2.614457846E0
1.755402882E1,-5.556732178E0,-9.540482521E0,-2.561815739E0
1.755642444E1,-5.350949764E0,-9.803693771E0,-2.501696110E0
1.755881923E1,-5.149653435E0,-1.003609657E1,-2.463410854E0
1.756121413E1,-4.857728958E0,-1.029930687E1,-2.417947292E0
1.756360981E1,-4.613361835E0,-1.051974583E1,-2.329412937E0
1.756600543E1,-4.378865242E0,-1.075424194E1,-2.262413740E0
1.756840022E1,-4.165605068E0,-1.095314598E1,-2.152343988E0
1.757079512E1,-4.007678986E0,-1.113978577E1,-2.059023857E0
1.757319074E1,-3.895216227E0,-1.135035419E1,-1.987239242E0
1.757558637E1,-3.813860178E0,-1.153011513E1,-1.939083695E0
1.757798121E1,-3.727718592E0,-1.174307632E1,-1.862513304E0
1.758037611E1,-3.660719633E0,-1.194885921E1,-1.759621978E0
1.758277173E1,-3.567100286E0,-1.217647648E1,-1.628016710E0
1.758516736E1,-3.473780155E0,-1.245882893E1,-1.527518153E0
1.758756220E1,-3.361317635E0,-1.272712421E1,-1.438983679E0
1.758995705E1,-3.258426189E0,-1.295683575E1,-1.359721422E0
1.759235272E1,-3.119642496E0,-1.320120239E1,-1.314257860E0
1.759474835E1,-2.982952595E0,-1.342852020E1,-1.225723386E0
1.759714319E1,-2.808276415E0,-1.363191032E1,-1.163509965E0
1.759953804E1,-2.595315218E0,-1.381645679E1,-1.115653515E0
1.760193371E1,-2.348555326E0,-1.398395443E1,-1.003190875E0
1.760432934E1,-2.078166485E0,-1.410598850E1,-8.787640929E-1
1.760672418E1,-1.824228168E0,-1.423280811E1,-7.348956466E-1
1.760911903E1,-1.580160260E0,-1.431207085E1,-6.463612318E-1
1.761151470E1,-1.297508121E0,-1.440299797E1,-5.961119533E-1
1.761391033E1,-9.242277741E-1,-1.447478199E1,-5.889334679E-1
1.761630512E1,-6.200401783E-1,-1.457049561E1,-5.769693851E-1
1.761870001E1,-5.362913609E-1,-1.464706516E1,-5.530411601E-1
1.762109569E1,-4.286143482E-1,-1.469013596E1,-5.338985324E-1
1.762349132E1,-2.584248483E-1,-1.473081398E1,-4.429712892E-1
1.762588611E1,-1.268195957E-1,-1.472602844E1,-3.448655605E-1
1.762828100E1,-1.004985496E-1,-1.477627850E1,-3.065803945E-1
1.763067663E1,-1.698904037E-1,-1.479542065E1,-2.775674164E-1
1.763307225E1,-3.472583890E-1,-1.479302788E1,-3.161516786E-1
1.763546710E1,-4.716851711E-1,-1.476670647E1,-4.429712892E-1
1.763786199E1,-5.338985324E-1,-1.463749409E1,-6.367899179E-1
1.764025762E1,-5.147559643E-1,-1.442453289E1,-8.548358679E-1
1.764265324E1,-4.070789516E-1,-1.409163189E1,-1.017547846E0
1.764504809E1,-3.017947674E-1,-1.363430309E1,-1.132403374E0
1.764744293E1,-2.368894368E-1,-1.312194061E1,-1.199402332E0
1.764983861E1,-9.571290761E-2,-1.256411362E1,-1.144367456E0
1.765223423E1,7.896314561E-2,-1.201825047E1,-9.625129104E-1
1.765462908E1,2.201396823E-1,-1.147717381E1,-7.301099896E-1
1.765702392E1,3.089732230E-1,-1.095075321E1,-5.530411601E-1
1.765941960E1,3.496512175E-1,-1.045035362E1,-3.664009571E-1
1.766181522E1,3.975076675E-1,-9.983454704E0,-2.057827413E-1
1.766421001E1,4.764707983E-1,-9.571589470E0,-8.853443712E-2
1.766660491E1,4.908277392E-1,-9.190832138E0,-3.828516230E-2
1.766900059E1,4.884349108E-1,-8.874979019E0,-7.178467698E-3
1.767139621E1,4.070789516E-1,-8.570791245E0,-1.196411345E-2
1.767379100E1,3.352942765E-1,-8.305188179E0,4.785645287E-3
1.767618590E1,2.440679073E-1,-8.087141991E0,1.674975827E-2
1.767858153E1,1.316052526E-1,-7.888537884E0,4.785645381E-2
1.768097715E1,3.110669367E-2,-7.709076405E0,4.067798331E-2
1.768337199E1,-1.196411345E-2,-7.569993496E0,2.392822644E-3
1.768576689E1,-7.896314561E-2,-7.493422985E0,-3.110669367E-2
1.768816251E1,-1.124626622E-1,-7.424031258E0,-9.092725813E-2
1.769055814E1,-2.129612118E-1,-7.409674644E0,-2.273181528E-1
1.769295298E1,-4.357928336E-1,-7.424031258E0,-3.999004960E-1
1.769534783E1,-7.325028181E-1,-7.450352192E0,-4.381856322E-1
1.769774350E1,-1.000798106E0,-7.510172844E0,-3.951148391E-1
1.770013913E1,-1.311864972E0,-7.613363266E0,-3.257229924E-1
1.770253397E1,-1.608874083E0,-7.792825222E0,-2.703889608E-1
1.770492882E1,-1.876870275E0,-8.003393173E0,-2.488535494E-1
1.770732449E1,-2.142772675E0,-8.274081230E0,-2.153540403E-1
1.770972012E1,-2.408375978E0,-8.508578300E0,-1.052841991E-1
1.771211496E1,-2.686242580E0,-8.779266357E0,-2.871387079E-2
1.771450981E1,-2.951845884E0,-9.040083885E0,8.135596663E-2
1.771690548E1,-3.174677372E0,-9.313164711E0,1.292124242E-1
1.771930111E1,-3.368496180E0,-9.578767776E0,2.416750938E-1
1.772169590E1,-3.435495138E0,-9.856635094E0,3.257229924E-1
1.772409080E1,-3.471387386E0,-1.010309505E1,3.855435550E-1
1.772648647E1,-3.483351469E0,-1.034716320E1,4.214358926E-1
1.772888210E1,-3.392424345E0,-1.057238770E1,4.070789516E-1
1.773127689E1,-3.323032379E0,-1.078774166E1,3.640081584E-1
1.773367179E1,-3.191427231E0,-1.100818062E1,3.711866140E-1
1.773606741E1,-2.980559587E0,-1.118524933E1,3.137588799E-1
1.773846304E1,-2.717349291E0,-1.130728340E1,2.057827413E-1
1.774085788E1,-2.437089920E0,-1.142453194E1,1.172483116E-1
