"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.333480361E1,4.124746025E-1,7.853205204E-1,-2.138728946E-1
1.333719887E1,4.198047817E-1,7.602757812E-1,-2.340308577E-1
1.333959491E1,4.265241027E-1,7.443937659E-1,-2.474694997E-1
1.334199012E1,4.332434237E-1,7.279008627E-1,-2.639623582E-1
1.334438460E1,4.436278343E-1,7.138513923E-1,-2.767901719E-1
1.334677986E1,4.497362971E-1,6.973584890E-1,-2.914505005E-1
1.334917590E1,4.595098495E-1,6.869741082E-1,-3.067216873E-1
1.335157111E1,4.692834020E-1,6.717029214E-1,-3.164952397E-1
1.335396559E1,4.729484916E-1,6.570425630E-1,-3.207711577E-1
1.335636085E1,4.766135812E-1,6.356629133E-1,-3.250471056E-1
1.335875689E1,4.821111858E-1,6.142832637E-1,-3.311555684E-1
1.336115210E1,4.851654470E-1,5.953469872E-1,-3.348206580E-1
1.336354658E1,4.876088202E-1,5.806866884E-1,-3.384857476E-1
1.336594184E1,4.918847680E-1,5.690805912E-1,-3.470376134E-1
1.336833788E1,4.869979918E-1,5.849626064E-1,-3.427616656E-1
1.337073309E1,4.857762754E-1,6.008446217E-1,-3.360423446E-1
1.337312757E1,4.931064546E-1,5.922927856E-1,-3.342097998E-1
1.337552283E1,4.961606860E-1,5.654155016E-1,-3.268796504E-1
1.337791887E1,5.071559548E-1,5.403707623E-1,-3.195494711E-1
1.338031408E1,5.199837089E-1,5.165477395E-1,-3.195494711E-1
1.338270856E1,5.248705149E-1,5.031090975E-1,-3.134410083E-1
1.338510376E1,5.389199853E-1,4.915029705E-1,-3.036674559E-1
1.338749986E1,5.480827093E-1,4.750100970E-1,-2.938938737E-1
1.338989507E1,5.566345453E-1,4.597389102E-1,-2.804552615E-1
1.339228954E1,5.676298141E-1,4.444677234E-1,-2.743467689E-1
1.339468475E1,5.743491650E-1,4.304182529E-1,-2.657949030E-1
1.339708085E1,5.841227174E-1,4.151470661E-1,-2.578538954E-1
1.339947606E1,5.896202922E-1,3.974325061E-1,-2.499128878E-1
1.340187048E1,5.957288146E-1,3.748311400E-1,-2.468586415E-1
1.340426574E1,6.061131954E-1,3.455104828E-1,-2.419718653E-1
1.340666184E1,6.189410090E-1,3.198548853E-1,-2.431935668E-1
1.340905704E1,6.256603003E-1,2.990860939E-1,-2.480803430E-1
1.341145147E1,6.336013079E-1,2.770955861E-1,-2.493020445E-1
1.341384673E1,6.445965767E-1,2.508291602E-1,-2.499128878E-1
1.341624283E1,6.574243903E-1,2.208976448E-1,-2.431935668E-1
1.341863804E1,6.641436815E-1,1.885227412E-1,-2.407501787E-1
1.342103246E1,6.684195995E-1,1.561478376E-1,-2.376959324E-1
1.342342772E1,6.769714952E-1,1.304922402E-1,-2.352525443E-1
1.342582382E1,6.818582416E-1,1.066692024E-1,-2.309766263E-1
1.342821902E1,6.836907864E-1,8.651123941E-2,-2.309766263E-1
1.343061345E1,6.891884208E-1,8.651123941E-2,-2.352525443E-1
1.343300871E1,6.879667044E-1,7.490514219E-2,-2.328091562E-1
1.343540481E1,6.879667044E-1,5.902311578E-2,-2.315874696E-1
1.343779996E1,6.836907864E-1,4.130854458E-2,-2.260898352E-1
1.344019444E1,6.806365848E-1,3.153498843E-2,-2.218139172E-1
1.344258970E1,6.684195995E-1,2.725905925E-2,-2.218139172E-1
1.344498580E1,6.482616663E-1,4.558447748E-2,-2.224247605E-1
1.344738095E1,6.293253899E-1,5.596888065E-2,-2.193705291E-1
1.344977543E1,6.061131954E-1,6.024480984E-2,-2.163162827E-1
1.345217069E1,5.798467398E-1,6.513158977E-2,-2.095969617E-1
1.345456678E1,5.493044257E-1,7.185091078E-2,-2.010451108E-1
1.345696194E1,5.193728805E-1,7.795938104E-2,-1.937149316E-1
1.345935642E1,4.821111858E-1,8.284615725E-2,-1.821088344E-1
1.346175168E1,4.405735731E-1,9.323056042E-2,-1.686701924E-1
1.346414772E1,4.008685052E-1,1.078908965E-1,-1.527881771E-1
1.346654293E1,3.599417508E-1,1.317139417E-1,-1.369061470E-1
1.346893741E1,3.141281903E-1,1.585912257E-1,-1.155264899E-1
1.347133267E1,2.719797492E-1,1.818034202E-1,-9.903360903E-2
1.347372871E1,2.279987335E-1,2.184542567E-1,-8.192989230E-2
1.347612392E1,1.895153672E-1,2.471640706E-1,-6.482616812E-2
1.347851840E1,1.498102844E-1,2.795389891E-1,-4.650074616E-2
1.348091366E1,1.125486046E-1,3.021403253E-1,-3.122956678E-2
1.348330970E1,8.078455180E-2,3.241308331E-1,-1.595838554E-2
1.348570491E1,5.085303262E-2,3.387911618E-1,-7.635590737E-5
1.348809939E1,2.336490713E-2,3.491755724E-1,1.641651988E-2
1.349049460E1,-5.344913341E-3,3.540623486E-1,3.779617324E-2
1.349289069E1,-3.527642787E-2,3.540623486E-1,6.406260282E-2
1.349528590E1,-6.704048812E-2,3.503972590E-1,9.338327497E-2
1.349768038E1,-1.104106456E-1,3.473430276E-1,1.239256412E-1
1.350007559E1,-1.653869003E-1,3.497864008E-1,1.575985998E-1
1.350247168E1,-2.301367074E-1,3.650575876E-1,1.942494214E-1
1.350486689E1,-3.144336343E-1,3.962107897E-1,2.339545041E-1
1.350726137E1,-4.078932703E-1,4.566846788E-1,2.864873707E-1
1.350965658E1,-5.154023767E-1,5.305972099E-1,3.402419090E-1
1.351205267E1,-6.259657145E-1,6.191700697E-1,4.043808877E-1
1.351444788E1,-7.408050299E-1,7.114079595E-1,4.795151055E-1
1.351684236E1,-8.532009125E-1,8.024242520E-1,5.644228458E-1
1.351923757E1,-9.655967951E-1,8.885536790E-1,6.578825116E-1
1.352163366E1,-1.060889006E0,9.502492547E-1,7.568397522E-1
1.352402887E1,-1.144575000E0,9.887326360E-1,8.612946272E-1
1.352642335E1,-1.205659747E0,9.997279048E-1,9.657495022E-1
1.352881856E1,-1.244143128E0,9.832350016E-1,1.067150116E0
1.353121465E1,-1.258192658E0,9.606336951E-1,1.161831498E0
1.353360986E1,-1.252694964E0,9.361997843E-1,1.235743999E0
1.353600428E1,-1.234369636E0,9.129875898E-1,1.293774486E0
1.353839954E1,-1.203827262E0,8.861103058E-1,1.348139882E0
1.354079564E1,-1.181225896E0,8.482377529E-1,1.404337883E0
1.354319085E1,-1.160457134E0,7.908181548E-1,1.464811683E0
1.354558528E1,-1.140299082E0,7.034669518E-1,1.528339863E0
1.354798054E1,-1.126860499E0,5.788541436E-1,1.600419760E0
1.355037663E1,-1.116476059E0,4.408026636E-1,1.674943209E0
1.355277179E1,-1.098761559E0,2.972535491E-1,1.739693046E0
1.355516626E1,-1.087766290E0,1.592020690E-1,1.789171576E0
1.355756152E1,-1.066997409E0,3.520007432E-2,1.811162114E0
1.355995762E1,-1.040120125E0,-6.314633787E-2,1.800166845E0
1.356235278E1,-1.000415087E0,-1.456107199E-1,1.757407546E0
1.356474725E1,-9.429954290E-1,-2.024195045E-1,1.682884216E0
1.356714251E1,-8.648070097E-1,-2.317401767E-1,1.583316088E0
1.356953856E1,-7.853968740E-1,-2.292967886E-1,1.461757541E0
1.357193376E1,-7.047650218E-1,-2.121930718E-1,1.324927688E0
1.357432824E1,-6.326850653E-1,-1.877591759E-1,1.178324342E0
1.357672350E1,-5.783196688E-1,-1.443890184E-1,1.026223421E0
1.357911960E1,-5.459447503E-1,-1.028514057E-1,8.710681796E-1
1.358151475E1,-5.318952799E-1,-5.825955793E-2,7.232431769E-1
1.358390923E1,-5.398362875E-1,-1.550024934E-2,5.882459283E-1
1.358630449E1,-5.599942207E-1,8.322793990E-3,4.703523815E-1
1.358870054E1,-6.027535200E-1,9.544488043E-3,3.823903799E-1
1.359109574E1,-6.540647149E-1,-1.305686031E-2,3.109212518E-1
1.359349022E1,-7.078192830E-1,-6.497887522E-2,2.614426315E-1
1.359588548E1,-7.731798887E-1,-1.388913989E-1,2.278460264E-1
1.359828152E1,-8.354863524E-1,-2.286859453E-1,2.070772201E-1
1.360067673E1,-8.922951221E-1,-3.306974471E-1,1.930277348E-1
1.360307121E1,-9.460496902E-1,-4.320980906E-1,1.820324808E-1
1.360546642E1,-9.894198179E-1,-5.365529656E-1,1.765348613E-1
1.360786251E1,-1.026681542E0,-6.312342882E-1,1.734806150E-1
1.361025772E1,-1.052947998E0,-7.130877972E-1,1.783674061E-1
1.361265220E1,-1.059056401E0,-7.735617161E-1,1.973036677E-1
1.361504741E1,-1.056613088E0,-8.169318438E-1,2.131856978E-1
1.361744350E1,-1.048061132E0,-8.438091278E-1,2.217375487E-1
1.361983871E1,-1.020573020E0,-8.590803146E-1,2.180724740E-1
1.362223319E1,-9.912523627E-1,-8.682430387E-1,2.119639963E-1
1.362462840E1,-9.491039515E-1,-8.682430387E-1,2.070772201E-1
1.362702449E1,-9.063445926E-1,-8.737406731E-1,2.003578991E-1
1.362941970E1,-8.574768305E-1,-8.780165911E-1,1.960819662E-1
1.363181413E1,-8.061656952E-1,-8.859575987E-1,1.948602796E-1
1.363420939E1,-7.475243211E-1,-8.890118003E-1,1.942494214E-1
1.363660548E1,-6.894938350E-1,-8.957311511E-1,1.942494214E-1
1.363900069E1,-6.235223413E-1,-9.012287855E-1,1.954711229E-1
1.364139512E1,-5.520532131E-1,-9.110023379E-1,1.948602796E-1
1.364379038E1,-4.763081372E-1,-9.268843532E-1,2.015796006E-1
1.364618647E1,-3.987305462E-1,-9.488748312E-1,2.076880634E-1
1.364858163E1,-3.199312389E-1,-9.672002792E-1,2.223484069E-1
1.365097611E1,-2.368560284E-1,-9.922450185E-1,2.339545041E-1
1.365337137E1,-1.550024897E-1,-1.017289758E0,2.522799075E-1
1.365576746E1,-7.559234649E-2,-1.031950116E0,2.675510943E-1
1.365816262E1,7.635590737E-4,-1.036836863E0,2.858765125E-1
1.366055710E1,7.467607409E-2,-1.027063251E0,3.011476994E-1
1.366295236E1,1.418692768E-1,-1.006905317E0,3.164188862E-1
1.366534845E1,2.017323077E-1,-9.739195704E-1,3.286358118E-1
1.366774361E1,2.573194206E-1,-9.250518084E-1,3.445178568E-1
1.367013809E1,3.098522723E-1,-8.682430387E-1,3.555130959E-1
1.367253335E1,3.526115716E-1,-8.022715449E-1,3.695625961E-1
1.367492939E1,3.929274976E-1,-7.246938944E-1,3.811686933E-1
1.367732460E1,4.253024161E-1,-6.446729302E-1,3.939964771E-1
1.367971908E1,4.448495209E-1,-5.548783541E-1,4.092676640E-1
1.368211434E1,4.631749392E-1,-4.595862031E-1,4.269822240E-1
1.368451038E1,4.680617154E-1,-3.587964177E-1,4.440859556E-1
1.368690559E1,4.686725736E-1,-2.604500055E-1,4.605788291E-1
1.368930007E1,4.686725736E-1,-1.676012129E-1,4.727957845E-1
1.369169533E1,4.650074840E-1,-9.491039068E-2,4.831801951E-1
1.369409137E1,4.509579837E-1,-3.443651274E-2,4.886777997E-1
1.369648658E1,4.375193417E-1,1.320957206E-2,4.898995161E-1
1.369888106E1,4.161396921E-1,4.619532451E-2,4.874561131E-1
1.370127626E1,3.886515796E-1,6.574243307E-2,4.831801951E-1
1.370367236E1,3.611634374E-1,7.368344814E-2,4.764608741E-1
1.370606757E1,3.330644667E-1,7.307260484E-2,4.648547769E-1
1.370846205E1,3.043546379E-1,7.124006003E-2,4.514161348E-1
1.371085725E1,2.707580328E-1,5.719057471E-2,4.330907166E-1
1.371325335E1,2.402156889E-1,2.603736520E-2,4.202629030E-1
1.371564856E1,2.127275616E-1,-2.099787444E-2,4.129327536E-1
1.371804298E1,1.864611208E-1,-8.147175610E-2,4.037700295E-1
1.372043824E1,1.577513069E-1,-1.437781751E-1,4.007157981E-1
1.372283434E1,1.272089481E-1,-2.060845941E-1,4.007157981E-1
1.372522955E1,9.605573118E-2,-2.708344162E-1,4.007157981E-1
1.372762397E1,6.429167092E-2,-3.349733651E-1,3.988832533E-1
1.373001923E1,2.458660305E-2,-3.887279332E-1,4.001049399E-1
1.373241533E1,-1.634016447E-2,-4.388174117E-1,3.946073353E-1
1.373481054E1,-5.543438718E-2,-4.803550243E-1,3.872771561E-1
1.373720496E1,-1.024696305E-1,-5.188384056E-1,3.793361485E-1
1.373960022E1,-1.482831687E-1,-5.481590629E-1,3.671191931E-1
1.374199632E1,-1.928750277E-1,-5.725929737E-1,3.530697227E-1
1.374439147E1,-2.344126403E-1,-5.829773545E-1,3.396310806E-1
1.374678595E1,-2.857238054E-1,-5.805339813E-1,3.298575282E-1
1.374918121E1,-3.388675153E-1,-5.597651601E-1,3.200839758E-1
1.375157731E1,-3.926220834E-1,-5.334987044E-1,3.103103936E-1
1.375397246E1,-4.500417113E-1,-5.035672188E-1,3.029802442E-1
1.375636694E1,-5.086830258E-1,-4.656946659E-1,2.950392365E-1
1.375876220E1,-5.606050491E-1,-4.320980906E-1,2.858765125E-1
1.376115824E1,-6.088619828E-1,-4.131618142E-1,2.773246467E-1
1.376355345E1,-6.589514613E-1,-3.966689408E-1,2.687727809E-1
1.376594793E1,-7.035433054E-1,-3.838411570E-1,2.583884001E-1
1.376834319E1,-7.530219555E-1,-3.795652092E-1,2.473931462E-1
1.377073929E1,-7.945595980E-1,-3.759001195E-1,2.321219593E-1
1.377313444E1,-8.336538076E-1,-3.636831939E-1,2.192941606E-1
1.377552892E1,-8.684720993E-1,-3.410818279E-1,2.015796006E-1
1.377792418E1,-9.014578462E-1,-3.184804916E-1,1.820324808E-1
1.378032022E1,-9.271134138E-1,-2.983225286E-1,1.618745178E-1
1.378271543E1,-9.484930634E-1,-2.806079686E-1,1.404185146E-1
1.378510991E1,-9.674293399E-1,-2.610608339E-1,1.153737754E-1
1.378750512E1,-9.772028923E-1,-2.402920425E-1,9.032903612E-2
1.378990121E1,-9.827005267E-1,-2.219666243E-1,6.406260282E-2
1.379229642E1,-9.833113551E-1,-2.073062956E-1,3.840702027E-2
1.379469090E1,-9.735378027E-1,-1.981435865E-1,1.641651988E-2
1.379708611E1,-9.613208771E-1,-1.969218850E-1,-6.795675959E-3
1.379948220E1,-9.484930634E-1,-1.987544298E-1,-3.000787087E-2
1.380187741E1,-9.368869662E-1,-2.066954374E-1,-5.199837312E-2
1.380427189E1,-9.222266674E-1,-2.164690048E-1,-6.849125028E-2
1.380666710E1,-9.032903910E-1,-2.262425572E-1,-8.620581776E-2
1.380906319E1,-8.855758309E-1,-2.396811992E-1,-1.057529300E-1
1.381145840E1,-8.623636365E-1,-2.531198263E-1,-1.191915721E-1
1.381385283E1,-8.409839869E-1,-2.653367817E-1,-1.320193708E-1
1.381624809E1,-8.171609044E-1,-2.806079686E-1,-1.417929232E-1
1.381864418E1,-7.890619636E-1,-2.952682972E-1,-1.576749533E-1
1.382103939E1,-7.627955079E-1,-3.093177676E-1,-1.729461253E-1
1.382343382E1,-7.340856791E-1,-3.184804916E-1,-1.876064688E-1
1.382582908E1,-7.090409398E-1,-3.282540441E-1,-2.053210288E-1
1.382822517E1,-6.827745438E-1,-3.410818279E-1,-2.181488276E-1
1.383062038E1,-6.565080881E-1,-3.465794623E-1,-2.303657681E-1
1.383301481E1,-6.320741773E-1,-3.478011489E-1,-2.468586415E-1
1.383541007E1,-6.100836992E-1,-3.453577757E-1,-2.511345744E-1
1.383780616E1,-5.954233408E-1,-3.514662385E-1,-2.541888058E-1
1.384020132E1,-5.783196688E-1,-3.490228653E-1,-2.584647536E-1
1.384259580E1,-5.575508475E-1,-3.313082755E-1,-2.560213506E-1
1.384499106E1,-5.392253995E-1,-3.093177676E-1,-2.523562610E-1
1.384738710E1,-5.160132051E-1,-2.854947448E-1,-2.468586415E-1
1.384978231E1,-4.934118688E-1,-2.586174607E-1,-2.401393354E-1
1.385217679E1,-4.701996744E-1,-2.292967886E-1,-2.315874696E-1
1.385457205E1,-4.408790171E-1,-1.975327283E-1,-2.212030590E-1
1.385696809E1,-4.164451063E-1,-1.767639220E-1,-2.108186632E-1
1.385936330E1,-3.907895386E-1,-1.578276604E-1,-1.967691779E-1
1.386175778E1,-3.657447994E-1,-1.364480108E-1,-1.796654463E-1
1.386415304E1,-3.358132839E-1,-1.162900478E-1,-1.601183414E-1
1.386654908E1,-3.071034551E-1,-9.368869662E-2,-1.393495351E-1
1.386894429E1,-2.710634768E-1,-7.047650218E-2,-1.198024154E-1
1.387133876E1,-2.374668717E-1,-4.787515476E-2,-9.781191498E-2
1.387373403E1,-2.014268786E-1,-2.344126441E-2,-7.887565345E-2
1.387613007E1,-1.666085869E-1,-4.504998680E-3,-6.238277629E-2
1.387852528E1,-1.244601309E-1,1.198787708E-2,-5.138752609E-2
1.388091975E1,-8.536590636E-2,2.542651631E-2,-3.672719002E-2
1.388331496E1,-4.382828996E-2,3.214583546E-2,-3.122956678E-2
1.388571106E1,-4.123218823E-3,3.764346242E-2,-2.634278871E-2
1.388810626E1,3.374931216E-2,3.581092134E-2,-2.389939874E-2
1.389050074E1,6.856760383E-2,1.809635013E-2,-2.634278871E-2
1.389289595E1,1.033858955E-1,-3.932329267E-2,-3.000787087E-2
1.389529205E1,1.418692768E-1,-7.841751724E-2,-3.733803704E-2
1.389768725E1,1.724116355E-1,-1.052947938E-1,-5.016583204E-2
1.390008173E1,2.035648525E-1,-1.272853017E-1,-6.482616812E-2
1.390247694E1,2.322746664E-1,-1.431673318E-1,-7.887565345E-2
1.390487304E1,2.591519356E-1,-1.639361382E-1,-9.170344472E-2
1.390726824E1,2.872509360E-1,-1.834832430E-1,-1.051420867E-1
1.390966267E1,3.037438095E-1,-2.048628926E-1,-1.210241169E-1
1.391205793E1,3.190149665E-1,-2.262425572E-1,-1.326302141E-1
1.391445403E1,3.269560039E-1,-2.482330501E-1,-1.448471546E-1
1.391684923E1,3.281776905E-1,-2.732777894E-1,-1.552315652E-1
1.391924366E1,3.306210935E-1,-2.971008420E-1,-1.662268043E-1
1.392163892E1,3.281776905E-1,-3.154262602E-1,-1.735569835E-1
1.392403501E1,3.171824515E-1,-3.313082755E-1,-1.772220582E-1
1.392643017E1,3.135173619E-1,-3.410818279E-1,-1.845522225E-1
1.392882465E1,3.006895781E-1,-3.404709995E-1,-1.869956106E-1
1.393121991E1,2.848075330E-1,-3.361950517E-1,-1.918824017E-1
1.393361600E1,2.695363462E-1,-3.258106709E-1,-2.004342526E-1
1.393601116E1,2.499892414E-1,-3.135937154E-1,-2.095969617E-1
1.393840564E1,2.310529798E-1,-2.916032076E-1,-2.169271260E-1
1.394080090E1,2.078407854E-1,-2.696126997E-1,-2.328091562E-1
1.394319699E1,1.882936656E-1,-2.506764531E-1,-2.468586415E-1
1.394559215E1,1.632489264E-1,-2.311293334E-1,-2.645732164E-1
1.394798663E1,1.418692768E-1,-2.158581465E-1,-2.816769481E-1
1.395038189E1,1.174353883E-1,-2.073062956E-1,-3.036674559E-1
1.395277793E1,9.544488788E-2,-2.054737508E-1,-3.262687922E-1
1.395517314E1,7.101099193E-2,-2.146364599E-1,-3.494809866E-1
1.395756762E1,4.840964451E-2,-2.262425572E-1,-3.769691288E-1
1.395996288E1,2.580829710E-2,-2.470113635E-1,-4.044572413E-1
1.396235892E1,1.374406274E-3,-2.647259235E-1,-4.307236671E-1
1.396475413E1,-2.183778957E-2,-2.928248942E-1,-4.545467198E-1
1.396714861E1,-4.077405483E-2,-3.203130364E-1,-4.771480560E-1
1.396954382E1,-6.765133142E-2,-3.471903205E-1,-4.954734743E-1
1.397193991E1,-8.964183182E-2,-3.795652092E-1,-5.131880641E-1
1.397433512E1,-1.134648770E-1,-4.107184112E-1,-5.278483629E-1
1.397672960E1,-1.421747059E-1,-4.424824715E-1,-5.449520946E-1
1.397912481E1,-1.702736765E-1,-4.669163823E-1,-5.571690798E-1
1.398152090E1,-2.008160353E-1,-4.913502634E-1,-5.669426322E-1
1.398391611E1,-2.270824611E-1,-5.102865100E-1,-5.773270130E-1
1.398631059E1,-2.551814318E-1,-5.243360400E-1,-5.828246474E-1
1.398870580E1,-2.802261710E-1,-5.389963388E-1,-5.846571922E-1
1.399110189E1,-3.095468581E-1,-5.475482345E-1,-5.834354758E-1
1.399349710E1,-3.333698809E-1,-5.548783541E-1,-5.816029310E-1
1.399589153E1,-3.602471650E-1,-5.603759885E-1,-5.724402666E-1
1.399828679E1,-3.828485310E-1,-5.683169961E-1,-5.638883710E-1
1.400068288E1,-4.054498672E-1,-5.750363469E-1,-5.473955274E-1
1.400307809E1,-4.207210541E-1,-5.872532725E-1,-5.315134525E-1
1.400547251E1,-4.378247857E-1,-5.988593698E-1,-5.113555193E-1
1.400786778E1,-4.488200247E-1,-6.110763550E-1,-4.875324667E-1
1.401026387E1,-4.585935771E-1,-6.239041090E-1,-4.588226378E-1
1.401265903E1,-4.640912116E-1,-6.471163034E-1,-4.319453537E-1
1.401505350E1,-4.671454430E-1,-6.715502143E-1,-4.014030099E-1
1.401744876E1,-4.695888162E-1,-7.088118792E-1,-3.726931810E-1
1.401984486E1,-4.714213610E-1,-7.815027237E-1,-3.415399790E-1
1.402224001E1,-4.701996744E-1,-8.407548666E-1,-3.140518367E-1
1.402463449E1,-4.695888162E-1,-8.798491359E-1,-2.810660899E-1
1.402702975E1,-4.659237564E-1,-9.042829871E-1,-2.517454326E-1
1.402942580E1,-4.482091665E-1,-9.140565395E-1,-2.236464471E-1
1.403182100E1,-4.414898455E-1,-9.146674275E-1,-1.912715435E-1
1.403421548E1,-4.256078303E-1,-9.067264199E-1,-1.601183414E-1
1.403661074E1,-4.133908749E-1,-8.945094347E-1,-1.301868260E-1
1.403900679E1,-4.030064642E-1,-8.761840463E-1,-9.842276573E-2
1.404140199E1,-3.932329118E-1,-8.523610234E-1,-7.215633243E-2
1.404379647E1,-3.852919042E-1,-8.248728514E-1,-4.650074616E-2
1.404619173E1,-3.797942698E-1,-7.955521941E-1,-2.573194169E-2
1.404858778E1,-3.804051280E-1,-7.631772757E-1,-1.298050396E-3
1.405098298E1,-3.834593594E-1,-7.277481556E-1,2.130329795E-2
1.405337746E1,-3.822376728E-1,-6.941515803E-1,3.657447919E-2
1.405577267E1,-3.889569938E-1,-6.605549455E-1,5.062396824E-2
1.405816876E1,-3.920112252E-1,-6.245149374E-1,6.039752439E-2
1.406056397E1,-3.944546282E-1,-5.884749889E-1,6.284090877E-2
1.406295845E1,-3.926220834E-1,-5.475482345E-1,5.795413256E-2
1.406535366E1,-3.852919042E-1,-5.084539652E-1,4.756972939E-2
1.406774975E1,-3.822376728E-1,-4.791333079E-1,3.596363217E-2
1.407014496E1,-3.694098890E-1,-4.626404345E-1,1.885990985E-2
1.407253939E1,-3.565820754E-1,-4.577536583E-1,5.344913807E-4
1.407493465E1,-3.413109183E-1,-4.589753449E-1,-2.267770469E-2
1.407733074E1,-3.223746419E-1,-4.644729793E-1,-4.588989913E-2
1.407972590E1,-3.034383655E-1,-4.736357033E-1,-7.154548168E-2
1.408212038E1,-2.783936262E-1,-4.846309423E-1,-9.720107168E-2
1.408451564E1,-2.533488870E-1,-4.986804426E-1,-1.240783483E-1
1.408691173E1,-2.258607745E-1,-5.133407712E-1,-1.546207070E-1
1.408930689E1,-2.032594234E-1,-5.255576968E-1,-1.827196926E-1
1.409170137E1,-1.782146841E-1,-5.408288836E-1,-2.175379843E-1
1.409409663E1,-1.531699449E-1,-5.530458093E-1,-2.523562610E-1
1.409649272E1,-1.287360638E-1,-5.725929737E-1,-2.865637243E-1
1.409888788E1,-1.055238619E-1,-5.890858173E-1,-3.262687922E-1
1.410128236E1,-8.597674966E-2,-6.122980118E-1,-3.653630316E-1
1.410367762E1,-6.337540597E-2,-6.294017434E-1,-4.050680995E-1
1.410607366E1,-4.199574888E-2,-6.489488482E-1,-4.472165406E-1
1.410846887E1,-1.817270555E-2,-6.660525799E-1,-4.893650115E-1
1.411086335E1,3.206948051E-3,-6.819345951E-1,-5.272375345E-1
1.411325861E1,2.886253223E-2,-6.990383267E-1,-5.651100874E-1
1.411565465E1,5.757235363E-2,-7.191963196E-1,-6.011500359E-1
1.411804986E1,8.994726092E-2,-7.344674468E-1,-6.323032975E-1
1.412044434E1,1.253764033E-1,-7.509603500E-1,-6.628456116E-1
1.412283960E1,1.632489264E-1,-7.698966265E-1,-6.878903508E-1
1.412523564E1,2.011214644E-1,-7.821135521E-1,-7.098808885E-1
1.412763085E1,2.359397560E-1,-7.906654477E-1,-7.300388217E-1
1.413002533E1,2.713688910E-1,-7.943304777E-1,-7.410340905E-1
1.413242054E1,3.049654961E-1,-7.888329029E-1,-7.489750981E-1
1.413481663E1,3.336753249E-1,-7.851678133E-1,-7.508076429E-1
1.413721184E1,3.611634374E-1,-7.766159177E-1,-7.428666353E-1
1.413960632E1,3.825430870E-1,-7.595121861E-1,-7.306496501E-1
1.414200153E1,3.917058110E-1,-7.350783348E-1,-7.117134333E-1
1.414439762E1,4.008685052E-1,-7.143095136E-1,-6.921663284E-1
1.414679283E1,4.063661397E-1,-6.880430579E-1,-6.677324176E-1
1.414918725E1,4.094203711E-1,-6.623874903E-1,-6.439093947E-1
1.415158251E1,4.130854607E-1,-6.458946466E-1,-6.182537675E-1
1.415397861E1,4.136963189E-1,-6.269583702E-1,-5.968741179E-1
1.415637382E1,4.198047817E-1,-6.177956462E-1,-5.730510950E-1
1.415876824E1,4.460712075E-1,-6.257366538E-1,-5.461738110E-1
1.416116350E1,4.686725736E-1,-6.348993778E-1,-5.180748105E-1
1.416355960E1,4.979932308E-1,-6.489488482E-1,-4.899758697E-1
1.416595475E1,5.376983285E-1,-6.611657739E-1,-4.563792646E-1
1.416834923E1,5.792359114E-1,-6.697176695E-1,-4.166741967E-1
1.417074449E1,6.219952106E-1,-6.788803935E-1,-3.726931810E-1
1.417314059E1,6.623111367E-1,-6.843779683E-1,-3.281013370E-1
1.417553574E1,6.977402568E-1,-6.770478487E-1,-2.761793137E-1
1.417793022E1,7.362236381E-1,-6.611657739E-1,-2.175379843E-1
1.418032548E1,7.667660117E-1,-6.306234598E-1,-1.497339308E-1
1.418272153E1,7.985301018E-1,-5.945834517E-1,-7.765395939E-2
1.418511673E1,8.217422962E-1,-5.444939733E-1,4.810422193E-3
1.418751121E1,8.388460279E-1,-4.876851737E-1,9.399411827E-2
1.418990647E1,8.467870355E-1,-4.241570532E-1,1.869192570E-1
1.419230251E1,8.510629535E-1,-3.557421863E-1,2.858765125E-1
1.419469772E1,8.547280431E-1,-2.861055732E-1,3.781144619E-1
1.419709220E1,8.492304087E-1,-2.091388255E-1,4.605788291E-1
