"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.996167975E1,-2.152523804E0,6.498137054E0,2.211201782E0
1.997135375E1,-2.057321777E0,7.069199524E0,2.530038757E0
1.998105775E1,-2.017055511E0,7.550149384E0,2.881807251E0
1.999073175E1,-1.936073914E0,8.024063873E0,3.094215546E0
2.000043675E1,-1.879940643E0,8.209378510E0,2.960693207E0
2.001011075E1,-1.995051270E0,8.293353882E0,2.840792542E0
2.001978475E1,-2.476450195E0,8.428073730E0,2.909799042E0
2.002948975E1,-3.185375977E0,8.720266113E0,3.572171631E0
2.003916375E1,-3.655248871E0,9.207053833E0,4.283193054E0
2.004883775E1,-3.857029266E0,9.957144012E0,4.797224121E0
2.005854275E1,-3.743714905E0,1.065289719E1,5.120851135E0
2.006821675E1,-3.224744110E0,1.117815491E1,5.117108917E0
2.007789075E1,-2.713257751E0,1.163844772E1,4.928052063E0
2.008756475E1,-2.324067078E0,1.234572693E1,5.336253204E0
2.009726875E1,-2.174827423E0,1.368499191E1,7.109316101E0
2.010694275E1,-2.032323761E0,1.491857666E1,7.478897552E0
2.011661675E1,-1.748963013E0,1.476110413E1,5.958209839E0
2.012629175E1,-1.151106262E0,1.362122452E1,4.202810211E0
2.013596575E1,-6.345304871E-1,1.282532959E1,2.917582855E0
2.014566975E1,-5.117857361E-1,1.239138199E1,1.313668213E0
2.015534375E1,-6.057902527E-1,1.161090500E1,3.787124634E-2
2.016501775E1,-6.483018494E-1,1.040650955E1,-6.363267517E-1
2.017472275E1,-3.070115662E-1,9.141639862E0,-1.022673340E0
2.018439675E1,1.329235840E-1,8.516839142E0,-1.378633118E0
2.019407075E1,3.249742126E-1,8.086933136E0,-1.598675537E0
2.020374475E1,1.880090332E-1,7.725434875E0,-1.324296112E0
2.021339787E1,-5.334906006E-1,7.380851440E0,-1.398092651E-1
2.022307187E1,-1.352437592E0,7.419471130E0,1.787582703E0
2.023274587E1,-1.063089294E0,8.436456299E0,2.029928741E0
2.024245087E1,-4.529580688E-1,1.004096970E1,1.841171265E-1
2.025212487E1,-6.466552734E-2,1.091335556E1,-1.545236664E0
2.026179887E1,4.775070190E-2,1.092398346E1,-1.997446289E0
2.027147287E1,1.689985657E-1,1.036280045E1,-2.075434113E0
2.028117687E1,6.511459351E-2,9.985584869E0,-2.212249603E0
2.029085087E1,-1.080752563E-1,9.971364441E0,-2.264640656E0
2.030052487E1,-1.546284485E-1,1.001492386E1,-2.159409485E0
2.031019987E1,-2.197430420E-1,9.937534790E0,-1.967957611E0
2.031990387E1,-3.613485718E-1,9.769434357E0,-1.715732117E0
2.032957787E1,-5.677693176E-1,9.571096802E0,-1.404229889E0
2.033925187E1,-7.943980408E-1,9.317673798E0,-1.097517700E0
2.034895687E1,-9.967771912E-1,9.156159668E0,-7.899073792E-1
2.035863087E1,-1.236279144E0,9.200766907E0,-4.959187317E-1
2.036830487E1,-1.484163666E0,9.620494080E0,-3.806584167E-1
2.037800987E1,-1.681004333E0,1.007988876E1,-4.125421143E-1
2.038768387E1,-1.957479401E0,1.044767395E1,-3.583547974E-1
2.039735787E1,-2.856809235E0,1.078477295E1,4.617897034E-1
2.040706187E1,-4.151167603E0,1.087518494E1,1.497785339E0
2.041673587E1,-4.743785248E0,1.043450134E1,2.238445129E0
2.042644087E1,-4.521347809E0,1.000339783E1,2.548151093E0
2.043611487E1,-3.977378998E0,9.748477936E0,2.494263153E0
2.044578887E1,-3.238066406E0,9.578132172E0,1.949845276E0
2.045549387E1,-2.408042450E0,9.527836761E0,9.303153992E-1
2.046516787E1,-1.604064331E0,9.568701782E0,-8.681945801E-2
2.047484187E1,-1.019679565E0,9.607171783E0,-9.831555176E-1
2.048454587E1,-7.454498291E-1,9.629774780E0,-1.430126038E0
2.049422087E1,-5.646258545E-1,9.730814667E0,-1.707499237E0
2.050389487E1,-4.373904419E-1,9.889335022E0,-1.777553558E0
2.051356887E1,-3.373983765E-1,1.013347733E1,-1.800455933E0
2.052327287E1,-3.281176758E-1,1.025412643E1,-1.671573944E0
2.053294687E1,-3.147953796E-1,1.025457550E1,-1.486708374E0
2.054262087E1,-3.776646423E-1,1.019455032E1,-1.184037781E0
2.055229487E1,-4.331991577E-1,1.005548950E1,-7.223977661E-1
2.056196987E1,-3.966751099E-1,9.906100159E0,-1.823208618E-1
2.057167387E1,-2.769241333E-1,9.813293152E0,1.887574768E-1
2.058134787E1,-1.447489929E-1,9.834399261E0,3.420387268E-1
2.059102187E1,5.987548828E-3,9.959688721E0,2.230361938E-1
2.060069587E1,1.044827271E-1,1.008677444E1,-1.005908203E-1
2.061040087E1,5.867797852E-2,1.013976425E1,-3.815565491E-1
2.062007487E1,-6.930587769E-2,1.007165588E1,-5.679190063E-1
2.062974887E1,-1.814227295E-1,1.004411316E1,-7.026388550E-1
2.063942287E1,-3.426374817E-1,1.010967682E1,-8.298742676E-1
2.064912787E1,-5.450166321E-1,1.022344025E1,-8.569679260E-1
2.065880187E1,-7.376660156E-1,1.028960266E1,-8.090675354E-1
2.066847587E1,-9.590556335E-1,1.023556503E1,-7.258406067E-1
2.067814987E1,-1.209335175E0,1.011776001E1,-5.974076843E-1
2.068785487E1,-1.520388336E0,9.958940277E0,-5.254074097E-1
2.069752887E1,-1.848805389E0,9.784852295E0,-4.598437500E-1
2.070723288E1,-2.146087189E0,9.685758362E0,-4.810995483E-1
2.071690687E1,-2.418370972E0,9.580527191E0,-5.249583435E-1
2.072658087E1,-2.698288879E0,9.488169250E0,-5.993536377E-1
2.073625487E1,-2.870879974E0,9.314530334E0,-6.322851562E-1
2.074595987E1,-3.071911926E0,9.275162201E0,-7.072792053E-1
2.075563388E1,-3.236120453E0,9.241033173E0,-7.575746155E-1
2.076530787E1,-3.288361816E0,9.217082977E0,-7.144642639E-1
2.077501287E1,-3.209625549E0,9.309291229E0,-6.242019653E-1
2.078468687E1,-2.955154724E0,9.446555786E0,-4.343966675E-1
2.079436087E1,-2.538421326E0,9.579329681E0,-1.806742859E-1
2.080406487E1,-2.085163879E0,9.647288361E0,2.275268555E-2
2.081373987E1,-1.708996124E0,9.636061707E0,6.301895142E-2
2.082341387E1,-1.446142731E0,9.612410889E0,-8.442443848E-2
2.083311787E1,-1.294657745E0,9.648186493E0,-2.938389587E-1
2.084279187E1,-1.270857239E0,9.704469452E0,-5.545967102E-1
2.085246587E1,-1.314117279E0,9.840686188E0,-7.593708801E-1
2.086217087E1,-1.402134247E0,9.983788605E0,-8.348139954E-1
2.087184487E1,-1.473835144E0,1.005384293E1,-7.884104919E-1
2.088151887E1,-1.460662537E0,9.937684479E0,-6.544390869E-1
2.089122387E1,-1.467847595E0,9.731114044E0,-4.421804810E-1
2.090089787E1,-1.473086700E0,9.551637268E0,-2.541714478E-1
2.091057187E1,-1.477727051E0,9.433832245E0,-1.345701599E-1
2.092027587E1,-1.461710358E0,9.406289520E0,2.095642090E-2
2.092995087E1,-1.433419189E0,9.447453918E0,1.445993042E-1
2.093962487E1,-1.394649811E0,9.502988434E0,2.212399292E-1
2.094929887E1,-1.364861755E0,9.546098785E0,2.739303589E-1
2.095900287E1,-1.376687164E0,9.567354584E0,3.279679871E-1
2.096867687E1,-1.416204987E0,9.569001160E0,2.866539001E-1
2.097835087E1,-1.455124054E0,9.680369568E0,2.237846375E-1
2.098805587E1,-1.501527557E0,9.777816925E0,3.757186890E-2
2.099772987E1,-1.512305145E0,9.809700623E0,-1.389111328E-1
2.100740387E1,-1.501377869E0,9.844129028E0,-3.433859253E-1
2.101710887E1,-1.485959930E0,9.824519806E0,-5.011578369E-1
2.102678287E1,-1.468745728E0,9.790390778E0,-5.938151550E-1
2.103648687E1,-1.499880981E0,9.777966614E0,-6.321354675E-1
2.104616087E1,-1.539847870E0,9.728569336E0,-5.658233643E-1
2.105583587E1,-1.605112152E0,9.728269958E0,-4.770579529E-1
2.106553987E1,-1.707050171E0,9.767338715E0,-3.119512939E-1
2.107521387E1,-1.757944336E0,9.838291168E0,-1.465452576E-1
2.108488787E1,-1.732497253E0,9.877659302E0,9.639953613E-2
2.109456187E1,-1.626966705E0,9.820927277E0,3.526666260E-1
2.110426687E1,-1.443747711E0,9.716743927E0,4.923262024E-1
2.111394087E1,-1.259480896E0,9.717492371E0,4.387376404E-1
2.112364587E1,-1.206790466E0,9.711804199E0,2.239343262E-1
2.113331987E1,-1.206042023E0,9.749825134E0,6.676116943E-2
2.114299387E1,-1.268013153E0,9.676327972E0,-1.143621826E-1
2.115266787E1,-1.367556152E0,9.676627350E0,-2.577639771E-1
2.116237187E1,-1.515149231E0,9.679920502E0,-4.321513367E-1
2.117204587E1,-1.707199860E0,9.718989258E0,-4.974156189E-1
2.118172087E1,-1.917811890E0,9.792187042E0,-5.186714172E-1
2.119139487E1,-2.117496643E0,9.824370117E0,-4.014651489E-1
2.120109887E1,-2.298470306E0,9.746082916E0,-2.465373230E-1
2.121077287E1,-2.383343811E0,9.648336182E0,-7.005432129E-2
2.122044058E1,-2.367327118E0,9.544601898E0,-5.688171387E-3
2.123011458E1,-2.304158478E0,9.492659912E0,8.083190918E-3
2.123981958E1,-2.206860809E0,9.481882324E0,-2.305206299E-2
2.124949358E1,-2.127974854E0,9.531578979E0,-4.056564331E-2
2.125919858E1,-2.004930725E0,9.543254700E0,-7.170089722E-2
2.126887258E1,-1.867067413E0,9.488019562E0,-1.468446350E-1
2.127854658E1,-1.770667877E0,9.569001160E0,-2.534230042E-1
2.128825058E1,-1.712888031E0,9.655970306E0,-3.246748352E-1
2.129792458E1,-1.764680328E0,9.872869263E0,-3.763174438E-1
2.130759958E1,-1.832339630E0,1.011057495E1,-3.749702454E-1
2.131730358E1,-1.790426788E0,9.843380585E0,-3.969744873E-1
2.132697758E1,-1.854493561E0,9.934241638E0,-3.864962769E-1
2.133665158E1,-1.867965546E0,9.800419922E0,-4.300556946E-1
2.134635658E1,-1.778002625E0,9.202862549E0,-4.424798584E-1
2.135603058E1,-1.680106201E0,8.966204681E0,-5.155279541E-1
2.136570458E1,-1.709295502E0,9.259444885E0,-5.306465149E-1
2.137540958E1,-1.791175232E0,9.699380035E0,-4.281097412E-1
2.138508358E1,-1.847158813E0,1.000519409E1,-2.386038208E-1
2.139478758E1,-1.844015350E0,9.881850586E0,-8.038284302E-2
2.140446158E1,-1.818119202E0,9.695787506E0,-4.700225830E-2
2.141416658E1,-1.827848969E0,9.709409180E0,-1.074765015E-1
2.142384058E1,-1.855092316E0,9.643695831E0,-1.845661926E-1
2.143351458E1,-1.860032043E0,9.550439758E0,-2.646496582E-1
2.144321958E1,-1.884431305E0,9.512418823E0,-3.342549133E-1
2.145289358E1,-1.885778503E0,9.540560303E0,-3.733236694E-1
2.146256758E1,-1.956581268E0,9.645791473E0,-3.887416077E-1
2.147227158E1,-2.020947418E0,9.721533966E0,-3.478765869E-1
2.148194558E1,-2.088007965E0,9.623936920E0,-2.899470520E-1
2.149162058E1,-2.138453064E0,9.420659637E0,-2.707868958E-1
2.150132458E1,-2.187700653E0,9.288933563E0,-2.930905151E-1
2.151099858E1,-2.209255829E0,9.309440918E0,-3.300636292E-1
2.152067258E1,-2.258653107E0,9.489666138E0,-2.803669739E-1
2.153037758E1,-2.309547272E0,9.622140656E0,-1.898052979E-1
2.154005158E1,-2.319277039E0,9.663454742E0,-7.694000244E-2
2.154975658E1,-2.319426727E0,9.680968323E0,-7.484436035E-4
2.155943058E1,-2.271676025E0,9.716743927E0,-7.634124756E-3
2.156910458E1,-2.259251862E0,9.738149414E0,9.729766846E-3
2.157880858E1,-2.252665558E0,9.795031128E0,-1.496887207E-2
2.158848258E1,-2.278112640E0,9.811496887E0,-1.556762695E-2
2.159818758E1,-2.304308167E0,9.748028870E0,4.490661621E-3
2.160786158E1,-2.374063110E0,9.672436066E0,-1.901046753E-2
2.161753558E1,-2.405946808E0,9.542206879E0,-2.739303589E-2
2.162724058E1,-2.421664124E0,9.519753571E0,-9.205856323E-2
2.163691458E1,-2.419718170E0,9.524244232E0,-1.347198486E-1
2.164661858E1,-2.353555756E0,9.496551819E0,-1.601669312E-1
2.165629258E1,-2.266436920E0,9.391919403E0,-1.981878662E-1
2.166599758E1,-2.106569366E0,9.294322357E0,-2.685415649E-1
2.167567158E1,-1.941013641E0,9.286987610E0,-3.939807129E-1
2.168534558E1,-1.818268890E0,9.425599365E0,-4.261637878E-1
2.169505058E1,-1.753004608E0,9.612261200E0,-4.023632813E-1
2.170472458E1,-1.702110443E0,9.780361633E0,-3.739224243E-1
2.171439858E1,-1.616488495E0,9.857750702E0,-2.993774414E-1
2.172410258E1,-1.532812500E0,9.897418213E0,-2.224374390E-1
2.173377758E1,-1.460812225E0,9.913285217E0,-1.502874756E-1
2.174348158E1,-1.450633392E0,9.968370667E0,-6.227050781E-2
2.175315558E1,-1.542542267E0,1.003573059E1,1.103205872E-1
2.176282958E1,-1.700763245E0,1.007360184E1,2.826123047E-1
2.177253458E1,-1.841021576E0,9.970166931E0,3.962260437E-1
2.178220858E1,-1.854493561E0,9.717941437E0,3.730242920E-1
2.179188258E1,-1.760189667E0,9.534273376E0,2.080673218E-1
2.180158758E1,-1.714384918E0,9.479786682E0,5.613327026E-2
2.181126158E1,-1.736987915E0,9.628277893E0,-1.856140137E-2
2.182096558E1,-1.796264648E0,9.741891632E0,2.424957275E-2
2.183063958E1,-1.886377258E0,9.820328522E0,5.164260864E-2
2.184034458E1,-1.966161346E0,9.727371826E0,9.924362183E-2
2.185001858E1,-2.015858002E0,9.630822601E0,9.744735718E-2
2.185969258E1,-2.016307068E0,9.695637817E0,1.110690308E-1
2.186939758E1,-2.003733215E0,9.749974823E0,1.666035461E-1
2.187907158E1,-2.008223877E0,9.835746460E0,1.854643250E-1
2.188877558E1,-1.969753876E0,9.836494904E0,2.261796570E-1
2.189844958E1,-1.872905273E0,9.693242798E0,2.195933533E-1
2.190815458E1,-1.765279083E0,9.459578705E0,1.595681763E-1
2.191782858E1,-1.759141846E0,9.483528900E0,5.433700562E-2
2.192753358E1,-1.752705231E0,9.469458160E0,-5.089416504E-3
2.193720758E1,-1.731898499E0,9.422306213E0,-4.370910645E-2
2.194688158E1,-1.776805115E0,9.491013336E0,-4.460723877E-2
2.195658558E1,-1.775008850E0,9.607471161E0,-6.466552734E-2
2.196625958E1,-1.783541107E0,9.725725250E0,-1.055305481E-1
2.197596458E1,-1.747017059E0,9.724228363E0,-1.234931946E-1
2.198563858E1,-1.689985657E0,9.712402954E0,-8.113128662E-2
2.199531258E1,-1.652862854E0,9.769584045E0,2.409988403E-2
2.200501758E1,-1.563798065E0,9.750723267E0,1.359173584E-1
2.201469158E1,-1.491498413E0,9.722432098E0,2.390528870E-1
2.202439558E1,-1.390458527E0,9.769434357E0,3.065625000E-1
2.203406958E1,-1.340462494E0,9.765991516E0,3.610491943E-1
2.204374458E1,-1.316661987E0,9.682016144E0,3.671864319E-1
2.205344858E1,-1.306183777E0,9.624835052E0,3.495231628E-1
2.206312258E1,-1.319955139E0,9.558972015E0,2.748284912E-1
2.207282758E1,-1.349743195E0,9.574689331E0,2.038760376E-1
2.208250158E1,-1.373244324E0,9.578880615E0,1.426533508E-1
2.209220558E1,-1.422491913E0,9.586963806E0,8.681945801E-2
2.210188058E1,-1.434766388E0,9.633666687E0,6.885681152E-2
2.211158458E1,-1.453327789E0,9.590855713E0,1.010398865E-1
2.212125858E1,-1.439257050E0,9.684261475E0,1.441502380E-1
2.213093258E1,-1.405726776E0,9.816735992E0,1.788780212E-1
2.214063758E1,-1.343905334E0,9.922865295E0,2.634521484E-1
2.215031158E1,-1.284329224E0,9.926457825E0,3.186872864E-1
2.216001658E1,-1.175954590E0,9.788744202E0,3.095562744E-1
2.216969058E1,-1.081201630E0,9.700727234E0,2.962339783E-1
2.217936458E1,-1.099912720E0,9.720037079E0,2.763253784E-1
2.218906858E1,-1.132095795E0,9.800120544E0,2.793191528E-1
2.219874258E1,-1.196012878E0,9.880503387E0,3.251239014E-1
2.220844758E1,-1.215173035E0,9.903705139E0,3.562591553E-1
2.221810771E1,-1.212478638E0,9.833650818E0,4.447251892E-1
2.222778171E1,-1.150208130E0,9.799072723E0,4.965174866E-1
2.223748671E1,-1.054257660E0,9.811646576E0,4.876858521E-1
2.224716071E1,-9.491761780E-1,9.943222961E0,4.382885742E-1
2.225683471E1,-8.698411560E-1,1.008048752E1,4.032614136E-1
2.226653871E1,-8.363108826E-1,1.009650421E1,3.523672485E-1
2.227621271E1,-8.803193665E-1,1.001791763E1,3.067121887E-1
2.228591771E1,-9.958790588E-1,9.893376617E0,2.366578674E-1
2.229559171E1,-1.069825287E0,9.754465485E0,2.116598511E-1
2.230526571E1,-1.145717468E0,9.561067657E0,1.676513672E-1
2.231497071E1,-1.241218872E0,9.422156525E0,2.016307068E-1
2.232464471E1,-1.373693390E0,9.428742828E0,2.368075562E-1
2.233434871E1,-1.503024445E0,9.524393921E0,2.691403198E-1
2.234402371E1,-1.677411804E0,9.638007660E0,3.481759644E-1
2.235369771E1,-1.717229004E0,9.686806183E0,3.908372498E-1
2.236340171E1,-1.735940094E0,9.660011902E0,4.348457336E-1
2.237307571E1,-1.641336823E0,9.579179993E0,4.454736328E-1
2.238274971E1,-1.579814758E0,9.606123962E0,4.415817261E-1
2.239245471E1,-1.517843628E0,9.632319489E0,4.478686523E-1
2.240212871E1,-1.519490204E0,9.667346649E0,4.653822327E-1
2.241180271E1,-1.584754486E0,9.669591980E0,4.805007935E-1
2.242150771E1,-1.653461609E0,9.614805908E0,4.432283020E-1
2.243118171E1,-1.688189392E0,9.507030029E0,3.905378723E-1
2.244085571E1,-1.595083008E0,9.413175201E0,3.101550293E-1
2.245055971E1,-1.464105377E0,9.428892517E0,1.960922241E-1
2.246023371E1,-1.397493896E0,9.639205170E0,2.151026917E-1
2.246993871E1,-1.344653778E0,9.884095917E0,2.650987244E-1
2.247961271E1,-1.348246307E0,1.000384689E1,3.571572876E-1
2.248928671E1,-1.294807434E0,9.935888214E0,4.577481079E-1
2.249899171E1,-1.281185760E0,9.772128754E0,5.334906006E-1
2.250866571E1,-1.277742920E0,9.654922485E0,5.593867493E-1
2.251833971E1,-1.277742920E0,9.620793457E0,6.074368286E-1
2.252804471E1,-1.318907318E0,9.682764587E0,6.108796692E-1
2.253771871E1,-1.420695648E0,9.780062256E0,6.450086975E-1
2.254742271E1,-1.511706390E0,9.809251556E0,6.783892822E-1
2.255709671E1,-1.604064331E0,9.824070740E0,7.135661316E-1
2.256677071E1,-1.629810791E0,9.837542725E0,6.914122009E-1
2.257647571E1,-1.623074799E0,9.803713074E0,6.812333679E-1
2.258614971E1,-1.586850128E0,9.819580078E0,6.774911499E-1
2.259582371E1,-1.500779114E0,9.811945953E0,5.990542603E-1
2.260549771E1,-1.426683197E0,9.767787781E0,5.998027039E-1
2.261520271E1,-1.428629150E0,9.774374084E0,5.818400574E-1
2.262487671E1,-1.480571136E0,9.782756653E0,5.599855042E-1
2.263455071E1,-1.539698181E0,9.771979065E0,4.962181091E-1
2.264425471E1,-1.544338531E0,9.696685638E0,3.498225403E-1
2.265392971E1,-1.499282227E0,9.585017853E0,2.562670898E-1
2.266360371E1,-1.387764130E0,9.517358551E0,1.372645569E-1
2.267330771E1,-1.292562103E0,9.497449951E0,9.879455566E-2
2.268298171E1,-1.184935913E0,9.502689056E0,1.267863464E-1
2.269265571E1,-1.143621826E0,9.589508514E0,2.016307068E-1
2.270232971E1,-1.133143616E0,9.756411438E0,2.918930054E-1
2.271203471E1,-1.196162567E0,9.900112610E0,4.128414917E-1
2.272170871E1,-1.254840546E0,9.944719849E0,5.846841431E-1
2.273141371E1,-1.217717743E0,9.887538757E0,6.979985046E-1
2.274108771E1,-1.169218597E0,9.810598755E0,7.902067566E-1
2.275076171E1,-1.116677856E0,9.744436340E0,7.894583130E-1
2.276043571E1,-1.122964783E0,9.742490387E0,7.605683899E-1
2.277013971E1,-1.147663422E0,9.782008209E0,7.229965210E-1
2.277981471E1,-1.209484863E0,9.807754669E0,6.997947693E-1
2.278948871E1,-1.341959381E0,9.805958405E0,6.647676086E-1
2.279919271E1,-1.466350708E0,9.765392761E0,6.153703308E-1
2.280886671E1,-1.589245148E0,9.749376068E0,5.839356995E-1
2.281854071E1,-1.685345306E0,9.726922760E0,5.126838684E-1
2.282821471E1,-1.762884064E0,9.713450775E0,4.641847229E-1
2.283791971E1,-1.801803131E0,9.720486145E0,4.670288086E-1
2.284759371E1,-1.783241730E0,9.730365601E0,5.002597046E-1
2.285726771E1,-1.714534607E0,9.681716766E0,5.188211060E-1
2.286697271E1,-1.619332581E0,9.645492096E0,5.363346863E-1
2.287664671E1,-1.473236389E0,9.612710266E0,5.571414185E-1
2.288632071E1,-1.282982025E0,9.656569061E0,5.289999390E-1
2.289599471E1,-1.137933655E0,9.706714783E0,5.553451538E-1
2.290569971E1,-1.059945831E0,9.736502838E0,5.914201355E-1
2.291537371E1,-1.078207855E0,9.726473694E0,6.063890076E-1
2.292504771E1,-1.161434784E0,9.685309296E0,5.629792786E-1
2.293475171E1,-1.240769806E0,9.580676880E0,4.787045288E-1
2.294442571E1,-1.339564362E0,9.547296295E0,4.379891968E-1
2.295409971E1,-1.403032379E0,9.537566528E0,3.692820740E-1
2.296380471E1,-1.466051331E0,9.579030304E0,3.311114502E-1
2.297347871E1,-1.493144989E0,9.680818634E0,3.314108276E-1
2.298315271E1,-1.530118103E0,9.800270233E0,3.272195435E-1
2.299285771E1,-1.520987091E0,9.929152222E0,3.559597778E-1
2.300253171E1,-1.523082733E0,9.947863312E0,4.022135925E-1
2.301220571E1,-1.512754211E0,9.859846344E0,4.270619202E-1
2.302187971E1,-1.504371643E0,9.746082916E0,4.698728943E-1
2.303158471E1,-1.450633392E0,9.598639526E0,4.302053833E-1
2.304125871E1,-1.421743469E0,9.517807617E0,3.953279114E-1
2.305093271E1,-1.394649811E0,9.526190186E0,3.592529297E-1
2.306063671E1,-1.372795258E0,9.638456726E0,3.369493103E-1
2.307031071E1,-1.368005219E0,9.775571594E0,3.504212952E-1
2.307998471E1,-1.326092377E0,9.852511597E0,4.204756165E-1
2.308965971E1,-1.294358368E0,9.821076965E0,5.019062805E-1
2.309936371E1,-1.285077667E0,9.764644318E0,5.562432861E-1
2.310903771E1,-1.251248016E0,9.753417664E0,6.231541443E-1
2.311871171E1,-1.255139923E0,9.755064240E0,6.523434448E-1
2.312841671E1,-1.247356110E0,9.795330505E0,6.580316162E-1
2.313809071E1,-1.266665955E0,9.844578094E0,6.833290100E-1
2.314776471E1,-1.272803192E0,9.888137512E0,6.688092041E-1
2.315746971E1,-1.245709534E0,9.829609222E0,6.111790466E-1
2.316714371E1,-1.215173035E0,9.707463226E0,5.272036743E-1
2.317681771E1,-1.202150116E0,9.629475403E0,4.299060059E-1
2.318649171E1,-1.170266418E0,9.620793457E0,3.820056152E-1
2.319619571E1,-1.132544861E0,9.652976532E0,3.989204407E-1
2.320586971E1,-1.123713226E0,9.799372101E0,3.906875610E-1
2.321551121E1,-1.128054199E0,9.906549225E0,4.215234375E-1
2.322521521E1,-1.095122681E0,9.917925568E0,4.986131287E-1
2.323488921E1,-1.051862640E0,9.815538483E0,5.710624695E-1
2.324456321E1,-1.016386414E0,9.738448792E0,6.379733276E-1
2.325423721E1,-1.019679565E0,9.705217896E0,6.727011108E-1
2.326394221E1,-1.047521667E0,9.693392487E0,6.783892822E-1
2.327361621E1,-1.115031281E0,9.764494629E0,6.643185425E-1
2.328329021E1,-1.162632294E0,9.815688171E0,6.030958557E-1
2.329296421E1,-1.255888367E0,9.856253815E0,5.545967102E-1
2.330266921E1,-1.323697357E0,9.799072723E0,5.201683044E-1
2.331234321E1,-1.331780548E0,9.789792023E0,4.784051514E-1
2.332201721E1,-1.332528992E0,9.738149414E0,5.176235962E-1
2.333172121E1,-1.282233582E0,9.689350891E0,5.251080322E-1
2.334139621E1,-1.231638794E0,9.667496338E0,5.583389282E-1
2.335107021E1,-1.171912994E0,9.694889374E0,5.867797852E-1
2.336074421E1,-1.142873383E0,9.786498871E0,6.409671021E-1
2.337044821E1,-1.147513733E0,9.851014709E0,7.119195557E-1
2.338012221E1,-1.170266418E0,9.861043854E0,7.331753540E-1
2.338979621E1,-1.202000427E0,9.794282684E0,7.351213074E-1
2.339947021E1,-1.210233307E0,9.685159607E0,6.444099426E-1
2.340917521E1,-1.169817352E0,9.617949371E0,5.222639465E-1
2.341884921E1,-1.158590698E0,9.618997192E0,4.019142151E-1
2.342852321E1,-1.138382721E0,9.711355133E0,4.101470947E-1
2.343822821E1,-1.156944122E0,9.790390778E0,4.107458496E-1
2.344790221E1,-1.174906769E0,9.865085449E0,4.628375244E-1
2.345757621E1,-1.194665680E0,9.878407745E0,5.245092773E-1
2.346725021E1,-1.212927704E0,9.843829651E0,5.626799011E-1
2.347695521E1,-1.253942413E0,9.756710815E0,6.584806824E-1
2.348662921E1,-1.278641052E0,9.618398438E0,7.174580383E-1
2.349630321E1,-1.373992767E0,9.545799408E0,7.538323975E-1
2.350600721E1,-1.401535492E0,9.526040497E0,7.658074951E-1
2.351568121E1,-1.387913818E0,9.556427307E0,7.116201782E-1
2.352535521E1,-1.322948914E0,9.604926453E0,7.021897888E-1
2.353506021E1,-1.240171051E0,9.714498596E0,6.783892822E-1
2.354473421E1,-1.230890350E0,9.828711090E0,7.060816956E-1
2.355440821E1,-1.259181519E0,9.916578369E0,6.962022400E-1
2.356411321E1,-1.310075684E0,9.914183350E0,6.881190491E-1
2.357378721E1,-1.372046814E0,9.813742218E0,6.453080750E-1
2.358346121E1,-1.409319305E0,9.765392761E0,5.846841431E-1
2.359313521E1,-1.414259033E0,9.752968597E0,4.957690430E-1
2.360284021E1,-1.431622925E0,9.738149414E0,4.572990417E-1
2.361251421E1,-1.420246582E0,9.736353149E0,4.652325439E-1
2.362218821E1,-1.377884674E0,9.740843811E0,4.848417664E-1
2.363189221E1,-1.293909302E0,9.720037079E0,4.676275635E-1
2.364156621E1,-1.249601440E0,9.689650269E0,4.848417664E-1
2.365124121E1,-1.193168793E0,9.692943420E0,5.242098999E-1
2.366091521E1,-1.171763306E0,9.693392487E0,5.884263611E-1
2.367061921E1,-1.213376770E0,9.745783539E0,6.231541443E-1
2.368029321E1,-1.203796692E0,9.738149414E0,6.991960144E-1
2.368996721E1,-1.176553345E0,9.726922760E0,7.089257812E-1
2.369967221E1,-1.158141632E0,9.636361084E0,6.794371033E-1
2.370934621E1,-1.141675873E0,9.560917969E0,6.373745728E-1
2.371902021E1,-1.128054199E0,9.497749329E0,5.927673340E-1
2.372872521E1,-1.170565796E0,9.552385712E0,5.771997070E-1
2.373839921E1,-1.231189728E0,9.691296844E0,5.477110291E-1
2.374807321E1,-1.312620392E0,9.815688171E0,5.605842590E-1
2.375777721E1,-1.381327515E0,9.927805023E0,5.580395508E-1
2.376745121E1,-1.450184326E0,9.967771912E0,5.581892395E-1
2.377712621E1,-1.492845612E0,9.933493195E0,5.689668274E-1
2.378680021E1,-1.515897675E0,9.825867004E0,6.209088135E-1
2.379650421E1,-1.531764679E0,9.709708557E0,6.327342224E-1
2.380617821E1,-1.463207245E0,9.719138947E0,6.259982300E-1
2.381585221E1,-1.379830627E0,9.846973114E0,6.004014587E-1
2.382555721E1,-1.284927979E0,9.985884247E0,6.078858948E-1
2.383523121E1,-1.179547119E0,9.984537048E0,6.297404480E-1
2.384490521E1,-1.119971008E0,9.850266266E0,6.604266357E-1
2.385461021E1,-1.084943848E0,9.738748169E0,6.722520447E-1
2.386428421E1,-1.087039490E0,9.649982758E0,6.457571411E-1
2.387395821E1,-1.087039490E0,9.566007385E0,6.593788147E-1
2.388363221E1,-1.114881592E0,9.561965790E0,6.474037170E-1
