"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.887327604E0,-4.926702939E-3,-3.169068322E-2,1.744319126E-2
6.889800781E0,-6.657706108E-4,-3.488638252E-2,1.744319126E-2
6.892273958E0,5.725627299E-3,-3.701684624E-2,1.318225823E-2
6.894747135E0,1.424749196E-2,-3.808208182E-2,1.318225823E-2
6.897220312E0,1.744319126E-2,-4.127778113E-2,1.105179265E-2
6.899693489E0,2.063889056E-2,-4.021254554E-2,1.424749196E-2
6.902166666E0,2.703028731E-2,-4.234301299E-2,1.211702544E-2
6.904639843E0,3.129122034E-2,-4.447348043E-2,9.986559860E-3
6.907112968E0,3.342168778E-2,-4.447348043E-2,1.318225823E-2
6.909586145E0,3.661738336E-2,-4.447348043E-2,1.318225823E-2
6.912059322E0,3.981308267E-2,-3.488638252E-2,1.318225823E-2
6.914532499E0,3.874785081E-2,-3.382114694E-2,9.986559860E-3
6.916988281E0,3.661738336E-2,-3.808208182E-2,2.529928461E-3
6.919461406E0,3.981308267E-2,-4.553871229E-2,3.994623839E-4
6.921934583E0,3.874785081E-2,-5.193011090E-2,-3.861469682E-3
6.924407760E0,3.235645220E-2,-5.299534276E-2,-1.025286783E-2
6.926880937E0,3.022598661E-2,-4.553871229E-2,-1.557903271E-2
6.929354114E0,3.022598661E-2,-3.488638252E-2,-2.303566411E-2
6.931827291E0,3.022598661E-2,-2.742975019E-2,-2.942706272E-2
6.934300468E0,2.489982173E-2,-2.636451647E-2,-3.688369319E-2
6.936773645E0,2.596505545E-2,-2.316881903E-2,-4.114462435E-2
6.939246770E0,2.809552103E-2,-2.103835158E-2,-4.860125855E-2
6.941719947E0,2.383458801E-2,-2.316881903E-2,-5.605788901E-2
6.944193124E0,2.276935615E-2,-2.742975019E-2,-5.925358832E-2
6.946666301E0,2.276935615E-2,-2.636451647E-2,-6.244928762E-2
6.949129895E0,1.744319126E-2,-2.529928461E-2,-6.351451576E-2
6.951603020E0,1.424749196E-2,-2.423405088E-2,-6.564498693E-2
6.954076197E0,1.424749196E-2,-2.423405088E-2,-6.244928762E-2
6.956549374E0,6.790860556E-3,-2.956021577E-2,-5.179695413E-2
6.959022551E0,1.464695437E-3,-3.275591508E-2,-3.688369319E-2
6.961495729E0,-2.796236658E-3,-3.914731368E-2,-2.516612969E-2
6.963968906E0,-1.731003635E-3,-5.086487532E-2,-1.451379992E-2
6.966442083E0,3.994623839E-4,-5.832150951E-2,-8.122402243E-3
6.968915260E0,1.464695437E-3,-6.684337556E-2,-4.926702939E-3
6.971388385E0,-6.657706108E-4,-7.856093347E-2,-3.861469682E-3
6.973861614E0,-1.731003635E-3,-7.749570161E-2,-4.926702939E-3
6.976334739E0,-3.861469682E-3,-5.725627393E-2,-4.926702939E-3
6.978807916E0,-5.991935730E-3,-2.529928461E-2,3.994623839E-4
6.981256770E0,-4.926702939E-3,5.592473317E-3,1.531272475E-2
6.983729895E0,-5.991935730E-3,2.796236612E-2,3.129122034E-2
6.986203072E0,-9.187635034E-3,4.074516147E-2,3.981308267E-2
6.988676249E0,-1.344856713E-2,5.246272683E-2,5.153064802E-2
6.991149426E0,-1.983996481E-2,5.672365800E-2,5.472634733E-2
6.993622604E0,-2.836182900E-2,5.246272683E-2,5.792204663E-2
6.996095781E0,-3.688369319E-2,4.394086078E-2,6.537867337E-2
6.998568958E0,-4.327509180E-2,4.074516147E-2,6.963960826E-2
7.001042135E0,-4.860125855E-2,4.500609636E-2,7.283531129E-2
7.003515260E0,-5.179695413E-2,5.033225939E-2,7.390054315E-2
7.005988437E0,-5.179695413E-2,5.672365800E-2,6.963960826E-2
7.008461614E0,-4.966649041E-2,6.204982474E-2,6.324820966E-2
7.010934791E0,-4.860125855E-2,6.844121963E-2,5.685681105E-2
7.013266770E0,-4.647079110E-2,6.524552405E-2,5.579157919E-2
7.015739947E0,-4.434032366E-2,5.672365800E-2,4.833494872E-2
7.018213124E0,-4.327509180E-2,5.033225939E-2,3.981308267E-2
7.020686301E0,-3.688369319E-2,3.967992961E-2,3.235645220E-2
7.023159479E0,-3.581846133E-2,2.796236612E-2,2.916075476E-2
7.025632656E0,-3.155753016E-2,1.731003635E-2,2.383458801E-2
7.028105781E0,-2.623136342E-2,5.592473317E-3,1.850842312E-2
7.030578958E0,-2.197043039E-2,-2.929390874E-3,1.850842312E-2
7.033052135E0,-1.770949923E-2,-1.251648832E-2,1.531272475E-2
7.035525312E0,-1.238333434E-2,-2.316881903E-2,1.318225823E-2
7.037998489E0,-4.926702939E-3,-3.062544949E-2,8.921326138E-3
7.040471666E0,-2.796236658E-3,-2.849498391E-2,7.856093347E-3
7.043038489E0,3.994623839E-4,-2.529928461E-2,7.856093347E-3
7.045511562E0,1.464695437E-3,-1.890788600E-2,5.725627299E-3
7.047984739E0,1.464695437E-3,-8.255556226E-3,7.856093347E-3
7.050457916E0,1.464695437E-3,1.331541222E-3,1.211702544E-2
7.052931093E0,-6.657706108E-4,1.091863867E-2,9.986559860E-3
7.055404270E0,-4.926702939E-3,2.370143496E-2,7.856093347E-3
7.057877447E0,-8.122402243E-3,3.541899845E-2,8.921326138E-3
7.060350624E0,-1.131810062E-2,4.394086078E-2,9.986559860E-3
7.062823801E0,-1.770949923E-2,5.246272683E-2,5.725627299E-3
7.065296979E0,-2.197043039E-2,6.098458916E-2,4.660394508E-3
7.067770156E0,-2.410089783E-2,7.376738638E-2,3.595161485E-3
7.070243281E0,-2.836182900E-2,8.868064731E-2,3.994623839E-4
7.072716458E0,-2.729659714E-2,1.046591476E-1,3.994623839E-4
7.075188749E0,-2.729659714E-2,1.131810099E-1,3.994623839E-4
7.077661874E0,-3.155753016E-2,1.078548431E-1,3.994623839E-4
7.080135051E0,-3.581846133E-2,9.826774895E-2,3.994623839E-4
7.082608229E0,-4.007939249E-2,9.081111848E-2,3.595161485E-3
7.085081406E0,-4.220985994E-2,8.228924870E-2,5.725627299E-3
7.087554583E0,-4.327509180E-2,7.483261824E-2,4.660394508E-3
7.090027760E0,-4.540555924E-2,7.376738638E-2,8.921326138E-3
7.092500937E0,-4.434032366E-2,7.483261824E-2,6.790860556E-3
7.094974114E0,-4.220985994E-2,7.589785010E-2,4.660394508E-3
7.097447239E0,-4.327509180E-2,7.589785010E-2,2.529928461E-3
7.099920416E0,-4.327509180E-2,7.696308941E-2,-6.657706108E-4
7.102393593E0,-4.220985994E-2,7.376738638E-2,-6.657706108E-4
7.104866770E0,-4.220985994E-2,6.524552405E-2,-2.796236658E-3
7.107323385E0,-4.327509180E-2,5.246272683E-2,-3.861469682E-3
7.109796510E0,-4.327509180E-2,4.074516147E-2,-3.861469682E-3
7.112269687E0,-4.753602296E-2,2.796236612E-2,-2.796236658E-3
7.114742864E0,-4.753602296E-2,1.517957076E-2,-6.657706108E-4
7.117216041E0,-4.860125855E-2,3.462007269E-3,2.529928461E-3
7.119689218E0,-4.753602296E-2,-8.255556226E-3,4.660394508E-3
7.122162395E0,-4.647079110E-2,-1.784265228E-2,9.986559860E-3
7.124635572E0,-5.073172227E-2,-2.849498391E-2,1.424749196E-2
7.127108749E0,-4.966649041E-2,-4.234301299E-2,1.744319126E-2
7.129581874E0,-4.647079110E-2,-6.045197323E-2,2.489982173E-2
7.132055051E0,-4.540555924E-2,-7.749570161E-2,3.129122034E-2
7.134528229E0,-4.327509180E-2,-9.027849883E-2,3.448691964E-2
7.137001406E0,-4.647079110E-2,-1.030612960E-1,4.087831825E-2
7.139457708E0,-4.434032366E-2,-1.126483902E-1,4.940018058E-2
7.141930833E0,-4.327509180E-2,-1.179745570E-1,5.472634733E-2
7.144404010E0,-4.434032366E-2,-1.264964193E-1,5.898727849E-2
7.146877187E0,-4.220985994E-2,-1.296921223E-1,6.431344151E-2
7.149350364E0,-4.007939249E-2,-1.371487528E-1,6.963960826E-2
7.151823541E0,-3.794892505E-2,-1.467358470E-1,7.496577501E-2
7.154296718E0,-3.688369319E-2,-1.541924775E-1,7.816147059E-2
7.156769895E0,-3.794892505E-2,-1.573881805E-1,8.348763734E-2
7.159243072E0,-3.368799388E-2,-1.616491079E-1,8.987903595E-2
7.161716197E0,-3.262276202E-2,-1.648448110E-1,9.413997084E-2
7.164189374E0,-2.729659714E-2,-1.680405140E-1,9.200949967E-2
7.166662551E0,-2.410089783E-2,-1.701709777E-1,9.307473898E-2
7.169135729E0,-1.877473295E-2,-1.691057384E-1,9.627043456E-2
7.171594374E0,-1.877473295E-2,-1.723014414E-1,9.840089828E-2
7.174067499E0,-1.451379992E-2,-1.754971445E-1,9.520520270E-2
7.176540676E0,-1.025286783E-2,-1.733666807E-1,9.627043456E-2
7.179013854E0,-9.187635034E-3,-1.691057384E-1,9.307473898E-2
7.181487031E0,-1.025286783E-2,-1.691057384E-1,9.307473898E-2
7.183960208E0,-9.187635034E-3,-1.659100503E-1,8.774857223E-2
7.186433385E0,-9.187635034E-3,-1.584534049E-1,8.774857223E-2
7.188906562E0,-1.025286783E-2,-1.499315500E-1,8.668334037E-2
7.191379739E0,-1.238333434E-2,-1.424749196E-1,8.455286920E-2
7.193852916E0,-1.557903271E-2,-1.296921223E-1,8.348763734E-2
7.196326041E0,-1.877473295E-2,-1.190397888E-1,8.242240548E-2
7.198799218E0,-2.516612969E-2,-1.105179265E-1,7.922670245E-2
7.201272395E0,-2.836182900E-2,-1.030612960E-1,7.709623873E-2
7.203731249E0,-3.368799388E-2,-9.773512930E-2,7.816147059E-2
7.206204114E0,-4.007939249E-2,-9.347419441E-2,7.603100687E-2
7.208677031E0,-4.753602296E-2,-8.921326697E-2,7.709623873E-2
7.211149947E0,-4.966649041E-2,-8.495233208E-2,7.709623873E-2
7.213622812E0,-5.499265343E-2,-8.282186836E-2,7.603100687E-2
7.216095781E0,-6.138405204E-2,-8.388710022E-2,7.816147059E-2
7.218568697E0,-6.457975507E-2,-8.282186836E-2,7.709623873E-2
7.221041614E0,-6.671021879E-2,-8.601756394E-2,7.496577501E-2
7.223514531E0,-6.564498693E-2,-9.134373069E-2,7.390054315E-2
7.225987447E0,-6.351451576E-2,-9.347419441E-2,7.390054315E-2
7.228460364E0,-6.138405204E-2,-9.347419441E-2,7.283531129E-2
7.230933281E0,-5.499265343E-2,-9.240896255E-2,7.177007198E-2
7.233406145E0,-4.753602296E-2,-8.921326697E-2,7.070484012E-2
7.235862968E0,-4.327509180E-2,-8.814803511E-2,6.857437640E-2
7.238335833E0,-3.581846133E-2,-9.027849883E-2,6.431344151E-2
7.240808749E0,-2.836182900E-2,-9.347419441E-2,6.005251035E-2
7.243281666E0,-1.770949923E-2,-9.666989744E-2,6.111774594E-2
7.245754583E0,-1.131810062E-2,-1.009308323E-1,5.472634733E-2
7.248227499E0,-4.926702939E-3,-1.030612960E-1,5.046541616E-2
7.250700416E0,2.529928461E-3,-1.009308323E-1,4.940018058E-2
7.253173281E0,9.986559860E-3,-9.986559302E-2,4.620448127E-2
7.255646249E0,1.531272475E-2,-9.666989744E-2,4.407401755E-2
7.258119166E0,1.637795754E-2,-9.880036116E-2,4.087831825E-2
7.260592083E0,1.744319126E-2,-9.347419441E-2,3.874785081E-2
7.263064999E0,2.170412242E-2,-9.240896255E-2,3.448691964E-2
7.265537916E0,2.383458801E-2,-9.240896255E-2,3.235645220E-2
7.267857760E0,2.383458801E-2,-8.921326697E-2,3.235645220E-2
7.270330676E0,2.383458801E-2,-8.601756394E-2,2.916075476E-2
7.272803593E0,2.383458801E-2,-8.175663650E-2,3.129122034E-2
7.275276510E0,2.489982173E-2,-7.962616533E-2,3.342168778E-2
7.277749426E0,2.383458801E-2,-7.856093347E-2,3.448691964E-2
7.280222343E0,2.383458801E-2,-7.430000603E-2,3.661738336E-2
7.282695260E0,2.170412242E-2,-7.003907114E-2,3.235645220E-2
7.285168176E0,1.850842312E-2,-6.684337556E-2,3.129122034E-2
7.287641093E0,1.957365684E-2,-6.258244067E-2,3.448691964E-2
7.290114010E0,1.637795754E-2,-5.938674137E-2,3.129122034E-2
7.292586926E0,1.531272475E-2,-5.193011090E-2,3.448691964E-2
7.295059843E0,9.986559860E-3,-4.660394415E-2,3.448691964E-2
7.297658593E0,1.318225823E-2,-4.234301299E-2,3.555215150E-2
7.300131458E0,1.211702544E-2,-3.488638252E-2,3.448691964E-2
7.302604374E0,1.211702544E-2,-2.423405088E-2,3.129122034E-2
7.305077291E0,1.105179265E-2,-1.890788600E-2,3.129122034E-2
7.307550208E0,1.211702544E-2,-9.320789017E-3,3.022598661E-2
7.310023124E0,1.318225823E-2,-3.994623665E-3,2.489982173E-2
7.312496041E0,1.105179265E-2,2.663082560E-4,2.596505545E-2
7.314968958E0,9.986559860E-3,4.527240526E-3,2.596505545E-2
7.317441874E0,9.986559860E-3,9.853405878E-3,2.383458801E-2
7.319914791E0,1.105179265E-2,1.731003635E-2,2.170412242E-2
7.322387708E0,1.105179265E-2,2.370143496E-2,1.637795754E-2
7.324860624E0,1.424749196E-2,2.476666868E-2,1.318225823E-2
7.327333541E0,1.637795754E-2,3.009283356E-2,1.105179265E-2
7.329795676E0,1.957365684E-2,3.328853101E-2,7.856093347E-3
7.332268541E0,1.850842312E-2,3.754946589E-2,5.725627299E-3
7.334741458E0,1.957365684E-2,4.074516147E-2,1.464695437E-3
7.337214374E0,2.276935615E-2,4.394086078E-2,-1.731003635E-3
7.339687291E0,2.489982173E-2,5.033225939E-2,-2.796236658E-3
7.342160208E0,2.596505545E-2,5.459319428E-2,-5.991935730E-3
7.344633124E0,2.383458801E-2,5.778888986E-2,-9.187635034E-3
7.347106041E0,2.489982173E-2,5.565842614E-2,-1.025286783E-2
7.349578958E0,2.276935615E-2,5.565842614E-2,-1.238333434E-2
7.352051874E0,2.276935615E-2,5.672365800E-2,-1.664426550E-2
7.354524739E0,2.170412242E-2,5.246272683E-2,-1.770949923E-2
7.356997708E0,2.170412242E-2,4.820179567E-2,-1.770949923E-2
7.359470624E0,1.850842312E-2,4.500609636E-2,-1.770949923E-2
7.361911458E0,1.957365684E-2,4.074516147E-2,-1.664426550E-2
7.364384322E0,2.276935615E-2,4.074516147E-2,-1.451379992E-2
7.366857239E0,1.957365684E-2,3.861469775E-2,-1.664426550E-2
7.369330156E0,1.850842312E-2,3.541899845E-2,-1.238333434E-2
7.371803072E0,1.744319126E-2,2.902759984E-2,-7.057168987E-3
7.374275989E0,1.637795754E-2,1.517957076E-2,3.595161485E-3
7.376748906E0,1.105179265E-2,3.462007269E-3,1.744319126E-2
7.379221822E0,6.790860556E-3,-1.864157850E-3,3.342168778E-2
7.381694739E0,6.790860556E-3,-9.320789017E-3,4.407401755E-2
7.384167656E0,6.790860556E-3,-1.251648832E-2,5.046541616E-2
7.386640572E0,8.921326138E-3,-7.989247679E-4,5.792204663E-2
7.389113489E0,8.921326138E-3,2.050573565E-2,5.685681105E-2
7.391586406E0,1.531272475E-2,4.287562892E-2,5.259587988E-2
7.394063854E0,2.170412242E-2,5.459319428E-2,4.833494872E-2
7.396536718E0,2.489982173E-2,5.778888986E-2,4.513924941E-2
7.399009635E0,2.916075476E-2,5.139749497E-2,4.300878197E-2
7.401482551E0,3.129122034E-2,3.541899845E-2,3.448691964E-2
7.403955468E0,3.235645220E-2,1.944050193E-2,2.809552103E-2
7.406428385E0,3.555215150E-2,1.198387146E-2,1.957365684E-2
7.408901301E0,4.087831825E-2,1.411433797E-2,1.211702544E-2
7.411374218E0,4.620448127E-2,2.050573565E-2,3.994623839E-4
7.413847083E0,5.153064802E-2,2.157096937E-2,-7.057168987E-3
7.416320051E0,5.472634733E-2,8.788172156E-3,-1.344856713E-2
7.418792968E0,5.579157919E-2,-1.464695390E-2,-1.344856713E-2
7.421265885E0,5.579157919E-2,-4.127778113E-2,-4.926702939E-3
7.423738801E0,5.366111174E-2,-5.938674137E-2,2.529928461E-3
7.426215312E0,5.366111174E-2,-6.577813625E-2,7.856093347E-3
7.428688176E0,5.153064802E-2,-6.045197323E-2,1.957365684E-2
7.431161093E0,5.046541616E-2,-4.873441160E-2,2.489982173E-2
7.433633958E0,5.153064802E-2,-3.382114694E-2,3.129122034E-2
7.436106926E0,5.153064802E-2,-2.210358530E-2,3.981308267E-2
7.438579843E0,5.472634733E-2,-1.145125460E-2,4.833494872E-2
7.441052760E0,5.792204663E-2,-6.125089712E-3,5.366111174E-2
7.443525676E0,5.685681105E-2,-6.125089712E-3,5.472634733E-2
7.445998593E0,5.579157919E-2,-1.358172111E-2,5.579157919E-2
7.448471510E0,5.259587988E-2,-2.636451647E-2,5.472634733E-2
7.450944426E0,4.833494872E-2,-3.275591508E-2,5.579157919E-2
7.453417343E0,4.087831825E-2,-4.127778113E-2,5.685681105E-2
7.455890260E0,3.448691964E-2,-4.660394415E-2,5.792204663E-2
7.458326770E0,2.703028731E-2,-5.619104207E-2,6.111774594E-2
7.460799635E0,2.170412242E-2,-6.045197323E-2,6.111774594E-2
7.463272551E0,1.318225823E-2,-6.577813625E-2,6.111774594E-2
7.465745468E0,9.986559860E-3,-7.216953486E-2,6.005251035E-2
7.468218385E0,5.725627299E-3,-7.856093347E-2,5.898727849E-2
7.470691301E0,4.660394508E-3,-8.175663650E-2,5.792204663E-2
7.473164218E0,-1.731003635E-3,-8.388710022E-2,5.685681105E-2
7.475637135E0,-1.731003635E-3,-8.282186836E-2,5.472634733E-2
7.478110051E0,3.994623839E-4,-8.388710022E-2,5.898727849E-2
7.480582968E0,-1.731003635E-3,-8.708280325E-2,6.005251035E-2
7.483055885E0,-3.861469682E-3,-8.708280325E-2,6.537867337E-2
7.485528801E0,-4.926702939E-3,-9.134373069E-2,6.644391268E-2
7.488001718E0,-7.057168987E-3,-9.347419441E-2,6.963960826E-2
7.490484947E0,-9.187635034E-3,-9.240896255E-2,7.390054315E-2
7.492957760E0,-7.057168987E-3,-9.347419441E-2,7.496577501E-2
7.495430729E0,-9.187635034E-3,-9.240896255E-2,7.390054315E-2
7.497903645E0,-1.025286783E-2,-8.921326697E-2,7.390054315E-2
7.500376562E0,-7.057168987E-3,-8.814803511E-2,7.177007198E-2
7.502849479E0,-5.991935730E-3,-8.282186836E-2,7.283531129E-2
7.505322395E0,-5.991935730E-3,-8.388710022E-2,7.283531129E-2
7.507795312E0,-3.861469682E-3,-8.388710022E-2,7.070484012E-2
7.510268229E0,-4.926702939E-3,-8.814803511E-2,6.963960826E-2
7.512741145E0,-2.796236658E-3,-9.347419441E-2,6.750914454E-2
7.515214062E0,-1.731003635E-3,-9.986559302E-2,6.644391268E-2
7.517686979E0,-5.991935730E-3,-1.083874628E-1,7.177007198E-2
7.520159895E0,-1.131810062E-2,-1.137136221E-1,7.390054315E-2
7.522617864E0,-1.557903271E-2,-1.190397888E-1,7.709623873E-2
7.525090729E0,-1.983996481E-2,-1.211702600E-1,8.455286920E-2
7.527563645E0,-2.090519853E-2,-1.233007237E-1,8.987903595E-2
7.530036562E0,-2.729659714E-2,-1.243659556E-1,9.200949967E-2
7.532509479E0,-3.049229458E-2,-1.243659556E-1,9.307473898E-2
7.534982395E0,-3.155753016E-2,-1.286268830E-1,9.200949967E-2
7.537455312E0,-3.475322574E-2,-1.328878254E-1,8.881380409E-2
7.539928229E0,-3.581846133E-2,-1.446053833E-1,8.668334037E-2
7.542401145E0,-3.688369319E-2,-1.573881805E-1,8.668334037E-2
7.544874062E0,-4.114462435E-2,-1.723014414E-1,8.668334037E-2
7.547346979E0,-4.114462435E-2,-1.893451661E-1,8.774857223E-2
7.549819895E0,-3.901416063E-2,-2.042584270E-1,8.348763734E-2
7.552292812E0,-3.688369319E-2,-2.181064636E-1,8.029194176E-2
7.554755312E0,-3.049229458E-2,-2.276935577E-1,7.283531129E-2
7.557228124E0,-2.410089783E-2,-2.276935577E-1,6.431344151E-2
7.559701093E0,-1.344856713E-2,-2.181064636E-1,5.366111174E-2
7.562174010E0,-4.926702939E-3,-2.127802968E-1,4.513924941E-2
7.564646926E0,4.660394508E-3,-2.106498331E-1,4.407401755E-2
7.567119843E0,8.921326138E-3,-2.127802968E-1,4.620448127E-2
7.569592708E0,1.318225823E-2,-2.170412242E-1,5.153064802E-2
7.572065676E0,1.318225823E-2,-2.223673910E-1,5.685681105E-2
7.574538593E0,1.531272475E-2,-2.191716880E-1,6.431344151E-2
7.577011510E0,1.850842312E-2,-2.138455361E-1,7.603100687E-2
7.579484426E0,2.063889056E-2,-2.021279633E-1,8.668334037E-2
7.581957343E0,2.170412242E-2,-1.861494780E-1,9.200949967E-2
7.584430260E0,2.383458801E-2,-1.680405140E-1,9.946613014E-2
7.586886093E0,2.276935615E-2,-1.520620137E-1,1.079879999E-1
7.589358958E0,2.916075476E-2,-1.392792165E-1,1.186403260E-1
7.591831874E0,3.768261895E-2,-1.211702600E-1,1.250317246E-1
7.594304791E0,4.087831825E-2,-1.083874628E-1,1.303578913E-1
7.596777708E0,4.407401755E-2,-9.986559302E-2,1.324883550E-1
7.599250624E0,5.046541616E-2,-9.453943372E-2,1.356840581E-1
7.601723541E0,5.153064802E-2,-9.880036116E-2,1.346188188E-1
7.604196458E0,5.153064802E-2,-1.062569916E-1,1.292926520E-1
7.606669374E0,5.153064802E-2,-1.126483902E-1,1.250317246E-1
7.609142291E0,5.259587988E-2,-1.179745570E-1,1.250317246E-1
7.611615208E0,5.153064802E-2,-1.190397888E-1,1.207707971E-1
7.614088124E0,5.153064802E-2,-1.190397888E-1,1.197055578E-1
7.616561041E0,5.259587988E-2,-1.158440933E-1,1.165098622E-1
7.619021406E0,5.046541616E-2,-1.105179265E-1,1.133141592E-1
7.621494270E0,5.046541616E-2,-1.073222235E-1,1.165098622E-1
7.623967187E0,5.366111174E-2,-1.041265279E-1,1.133141592E-1
7.626440104E0,5.366111174E-2,-9.880036116E-2,1.111836955E-1
7.628913020E0,5.685681105E-2,-9.560466558E-2,1.079879999E-1
7.631385937E0,5.579157919E-2,-8.814803511E-2,1.058575287E-1
7.633858801E0,5.685681105E-2,-8.175663650E-2,1.026618332E-1
7.636331770E0,5.685681105E-2,-7.536523789E-2,9.627043456E-2
7.638804687E0,6.005251035E-2,-6.471290439E-2,9.520520270E-2
7.641277604E0,6.005251035E-2,-5.832150951E-2,8.987903595E-2
7.643750520E0,6.111774594E-2,-4.660394415E-2,8.561810106E-2
7.646223437E0,6.750914454E-2,-3.595161438E-2,7.922670245E-2
7.648696354E0,6.857437640E-2,-2.636451647E-2,7.496577501E-2
7.651153176E0,7.177007198E-2,-1.358172111E-2,7.390054315E-2
7.653625989E0,7.603100687E-2,1.331541222E-3,6.750914454E-2
7.656098958E0,7.816147059E-2,1.731003635E-2,6.111774594E-2
7.658571874E0,8.135717362E-2,3.115806542E-2,5.366111174E-2
7.661044791E0,8.774857223E-2,4.394086078E-2,4.407401755E-2
7.663517708E0,8.987903595E-2,6.098458916E-2,4.087831825E-2
7.665990624E0,9.413997084E-2,8.122401685E-2,3.661738336E-2
7.668463489E0,9.733566642E-2,9.826774895E-2,3.022598661E-2
7.670936458E0,9.946613014E-2,1.195724085E-1,1.850842312E-2
7.673409374E0,1.005313694E-1,1.366161406E-1,1.105179265E-2
7.675882291E0,1.015966013E-1,1.568555683E-1,4.660394508E-3
7.678355208E0,1.069227681E-1,1.770949960E-1,-6.657706108E-4
7.680828124E0,1.090532318E-1,1.952039450E-1,-7.057168987E-3
7.683288489E0,1.069227681E-1,2.111824453E-1,-1.664426550E-2
7.685761354E0,1.079879999E-1,2.314218730E-1,-2.197043039E-2
7.688234270E0,1.101184636E-1,2.452699095E-1,-2.516612969E-2
7.690707187E0,1.133141592E-1,2.559222281E-1,-3.368799388E-2
7.693180051E0,1.122489274E-1,2.676397860E-1,-3.901416063E-2
7.695653020E0,1.175750941E-1,2.793573737E-1,-4.220985994E-2
7.698125937E0,1.197055578E-1,2.910749316E-1,-4.540555924E-2
7.700598854E0,1.186403260E-1,2.995967865E-1,-5.286218971E-2
7.703071770E0,1.186403260E-1,3.049229383E-1,-5.286218971E-2
7.705544687E0,1.229012609E-1,3.091838956E-1,-5.286218971E-2
7.708017604E0,1.260969639E-1,3.113143444E-1,-5.605788901E-2
7.710490520E0,1.303578913E-1,3.134448230E-1,-5.712312087E-2
7.712963437E0,1.335535944E-1,3.166405261E-1,-5.925358832E-2
7.715420208E0,1.346188188E-1,3.166405261E-1,-5.712312087E-2
7.717892864E0,1.367492825E-1,3.198362291E-1,-5.392742157E-2
7.720365572E0,1.388797611E-1,3.198362291E-1,-5.286218971E-2
7.722838281E0,1.388797611E-1,3.209014535E-1,-4.966649041E-2
7.725310989E0,1.410102248E-1,3.187709749E-1,-4.540555924E-2
7.727783749E0,1.399449855E-1,3.187709749E-1,-4.220985994E-2
7.730256458E0,1.367492825E-1,3.134448230E-1,-3.794892505E-2
7.732729166E0,1.324883550E-1,3.123795986E-1,-3.475322574E-2
7.735201874E0,1.335535944E-1,3.070534170E-1,-3.049229458E-2
7.737674583E0,1.324883550E-1,3.006620109E-1,-2.303566411E-2
7.740147343E0,1.303578913E-1,3.006620109E-1,-1.664426550E-2
7.742620051E0,1.314231306E-1,2.985315621E-1,-1.344856713E-2
7.745092760E0,1.282274276E-1,2.900096774E-1,-1.025286783E-2
7.747557291E0,1.282274276E-1,2.857487500E-1,-2.796236658E-3
7.750029947E0,1.292926520E-1,2.825530469E-1,3.994623839E-4
7.752502656E0,1.314231306E-1,2.814878225E-1,1.464695437E-3
7.754975364E0,1.378145218E-1,2.804225981E-1,8.921326138E-3
7.757448072E0,1.346188188E-1,2.750964165E-1,1.637795754E-2
7.759920833E0,1.367492825E-1,2.761616707E-1,2.063889056E-2
7.762393541E0,1.399449855E-1,2.740311921E-1,2.596505545E-2
7.764866249E0,1.442059278E-1,2.697702646E-1,3.129122034E-2
7.767338958E0,1.474016160E-1,2.676397860E-1,3.768261895E-2
7.769811666E0,1.505973190E-1,2.665745616E-1,4.300878197E-2
7.772284426E0,1.591191888E-1,2.665745616E-1,4.833494872E-2
7.774757135E0,1.601844132E-1,2.633788586E-1,5.259587988E-2
7.777229843E0,1.655105799E-1,2.580527067E-1,5.792204663E-2
7.779691354E0,1.740324497E-1,2.527265251E-1,6.644391268E-2
7.782164010E0,1.782933772E-1,2.452699095E-1,7.070484012E-2
7.784636718E0,1.825543046E-1,2.410089672E-1,7.709623873E-2
7.787109426E0,1.868152469E-1,2.335523367E-1,8.348763734E-2
