"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.243991926E0,3.320041299E-1,-9.798010826E0,1.622931957E0
4.246467708E0,2.793620527E-1,-9.817152977E0,1.608574986E0
4.248943489E0,2.548356056E-1,-9.817152977E0,1.594218135E0
4.251419270E0,2.745763958E-1,-9.807581902E0,1.599003673E0
4.253895051E0,2.069791555E-1,-9.798010826E0,1.613360643E0
4.256370833E0,1.926222295E-1,-9.826724052E0,1.618146300E0
4.258846614E0,2.309073806E-1,-9.817152977E0,1.646860242E0
4.261272812E0,1.974078715E-1,-9.793225288E0,1.675574064E0
4.263748541E0,1.782652885E-1,-9.788438797E0,1.651645780E0
4.266224322E0,1.256231815E-1,-9.812367439E0,1.651645780E0
4.268700104E0,1.830509305E-1,-9.807581902E0,1.675574064E0
4.271175885E0,1.974078715E-1,-9.793225288E0,1.661217093E0
4.273651718E0,2.021935135E-1,-9.793225288E0,1.690529227E0
4.276127499E0,1.639083475E-1,-9.774082184E0,1.666002750E0
4.278603281E0,1.686939895E-1,-9.812367439E0,1.656431437E0
4.281079062E0,1.926222295E-1,-9.836296082E0,1.651645780E0
4.283554843E0,1.782652885E-1,-9.798010826E0,1.622931957E0
4.286030624E0,1.686939895E-1,-9.850652695E0,1.685743570E0
4.288506406E0,1.926222295E-1,-9.836296082E0,1.685743570E0
4.290982187E0,2.165504545E-1,-9.850652695E0,1.627717614E0
4.293404583E0,1.734796464E-1,-9.927223206E0,1.646860242E0
4.295880312E0,1.926222295E-1,-9.879366875E0,1.613360643E0
4.298356093E0,1.639083475E-1,-9.884152412E0,1.622931957E0
4.300831874E0,1.734796464E-1,-9.898509026E0,1.680359721E0
4.303307656E0,1.639083475E-1,-9.908080101E0,1.618146300E0
4.305783489E0,1.304088384E-1,-9.893723488E0,1.613360643E0
4.308259270E0,1.351944804E-1,-9.893723488E0,1.599003673E0
4.310735051E0,1.256231815E-1,-9.850652695E0,1.532004714E0
4.313210833E0,1.256231815E-1,-9.821938515E0,1.594218135E0
4.315686614E0,1.256231815E-1,-9.869794846E0,1.613360643E0
4.318162395E0,1.543370634E-1,-9.855438232E0,1.627717614E0
4.320638176E0,1.639083475E-1,-9.836296082E0,1.637288928E0
4.323113958E0,1.830509305E-1,-9.817152977E0,1.622931957E0
4.325540729E0,1.830509305E-1,-9.788438797E0,1.608574986E0
4.328016458E0,2.165504545E-1,-9.826724052E0,1.646860242E0
4.330492239E0,1.686939895E-1,-9.836296082E0,1.670788407E0
4.332968020E0,2.117647976E-1,-9.821938515E0,1.656431437E0
4.335443801E0,2.309073806E-1,-9.821938515E0,1.637288928E0
4.337919635E0,2.644068897E-1,-9.855438232E0,1.632503271E0
4.340395416E0,2.841476798E-1,-9.798010826E0,1.666002750E0
4.342871197E0,2.937189937E-1,-9.841081619E0,1.656431437E0
4.345346979E0,2.548356056E-1,-9.836296082E0,1.651645780E0
4.347822760E0,2.356930375E-1,-9.855438232E0,1.646860242E0
4.350298541E0,2.745763958E-1,-9.865009308E0,1.603789330E0
4.352774322E0,2.793620527E-1,-9.855438232E0,1.608574986E0
4.355250156E0,2.548356056E-1,-9.879366875E0,1.599003673E0
4.357674895E0,2.500499785E-1,-9.884152412E0,1.603789330E0
4.360150624E0,2.261217386E-1,-9.884152412E0,1.613360643E0
4.362626406E0,2.356930375E-1,-9.922437668E0,1.570289850E0
4.365102187E0,2.261217386E-1,-9.903294563E0,1.579861164E0
4.367577968E0,2.117647976E-1,-9.946365356E0,1.565504193E0
4.370053749E0,2.309073806E-1,-9.965508461E0,1.599003673E0
4.372529583E0,2.213360965E-1,-9.941579819E0,1.618146300E0
4.375005364E0,2.452643216E-1,-9.908080101E0,1.603789330E0
4.377481145E0,2.404786795E-1,-9.970293999E0,1.589432478E0
4.379956926E0,2.213360965E-1,-9.970293999E0,1.589432478E0
4.382432708E0,2.213360965E-1,-9.970293999E0,1.627717614E0
4.384908489E0,2.261217386E-1,-9.979865074E0,1.627717614E0
4.387384270E0,2.404786795E-1,-9.936794281E0,1.622931957E0
4.389807968E0,2.356930375E-1,-9.965508461E0,1.666002750E0
4.392283697E0,2.404786795E-1,-9.965508461E0,1.622931957E0
4.394759479E0,2.500499785E-1,-9.955936432E0,1.632503271E0
4.397235260E0,2.213360965E-1,-9.912865639E0,1.622931957E0
4.399711041E0,2.841476798E-1,-9.946365356E0,1.637288928E0
4.402186874E0,2.841476798E-1,-9.941579819E0,1.608574986E0
4.404662656E0,2.644068897E-1,-9.903294563E0,1.622931957E0
4.407138437E0,2.500499785E-1,-9.879366875E0,1.603789330E0
4.409614218E0,2.745763958E-1,-9.850652695E0,1.599003673E0
4.412089999E0,3.128615618E-1,-9.869794846E0,1.637288928E0
4.414565781E0,3.224328458E-1,-9.874580383E0,1.627717614E0
4.417041562E0,3.080759048E-1,-9.826724052E0,1.675574064E0
4.419517343E0,3.176472187E-1,-9.850652695E0,1.622931957E0
4.421943489E0,3.320041299E-1,-9.850652695E0,1.608574986E0
4.424419218E0,2.889333367E-1,-9.865009308E0,1.680359721E0
4.426894999E0,2.889333367E-1,-9.912865639E0,1.651645780E0
4.429370781E0,3.272185028E-1,-9.898509026E0,1.656431437E0
4.431846562E0,2.889333367E-1,-9.888937950E0,1.675574064E0
4.434322395E0,3.272185028E-1,-9.908080101E0,1.680359721E0
4.436798176E0,3.272185028E-1,-9.912865639E0,1.627717614E0
4.439273958E0,2.841476798E-1,-9.917651176E0,1.685743570E0
4.441749739E0,2.793620527E-1,-9.936794281E0,1.700100541E0
4.444225520E0,2.985046208E-1,-9.951150894E0,1.675574064E0
4.446701301E0,2.500499785E-1,-9.951150894E0,1.670788407E0
4.449177083E0,2.500499785E-1,-9.936794281E0,1.709671736E0
4.451652864E0,2.404786795E-1,-9.941579819E0,1.728814363E0
4.453965885E0,2.356930375E-1,-9.903294563E0,1.724028707E0
4.456441614E0,2.500499785E-1,-9.912865639E0,1.795813441E0
4.458917395E0,2.117647976E-1,-9.898509026E0,1.795813441E0
4.461393229E0,2.596212626E-1,-9.836296082E0,1.776670814E0
4.463869010E0,2.697907388E-1,-9.855438232E0,1.848455548E0
4.466344791E0,2.548356056E-1,-9.817152977E0,1.819741607E0
4.468820572E0,3.224328458E-1,-9.802796364E0,1.858026743E0
4.471296354E0,3.320041299E-1,-9.802796364E0,1.858026743E0
4.473772135E0,2.985046208E-1,-9.793225288E0,1.872383714E0
4.476247916E0,3.272185028E-1,-9.769296646E0,1.853241086E0
4.478723697E0,3.607180119E-1,-9.764511108E0,1.929811478E0
4.481199531E0,3.750749528E-1,-9.783653259E0,1.944168448E0
4.483675312E0,4.085744619E-1,-9.774082184E0,1.905883193E0
4.486214843E0,4.181457460E-1,-9.750154495E0,1.896311998E0
4.488690572E0,4.420739710E-1,-9.774082184E0,1.929811478E0
4.491166354E0,4.420739710E-1,-9.783653259E0,1.934597135E0
4.493642135E0,4.564309120E-1,-9.735796928E0,1.915454507E0
4.496117916E0,4.516452849E-1,-9.750154495E0,1.891526341E0
4.498593749E0,4.420739710E-1,-9.793225288E0,1.920240164E0
4.501069531E0,4.420739710E-1,-9.750154495E0,1.948953986E0
4.503545312E0,4.564309120E-1,-9.740582466E0,1.953739643E0
4.506021093E0,4.229314029E-1,-9.798010826E0,1.963310957E0
4.508496874E0,4.516452849E-1,-9.759725571E0,1.925025821E0
4.510972656E0,3.942175210E-1,-9.769296646E0,1.925025821E0
4.513448437E0,3.942175210E-1,-9.778867722E0,1.939382792E0
4.515924218E0,3.846462369E-1,-9.778867722E0,1.958525300E0
4.518348385E0,4.229314029E-1,-9.798010826E0,1.977667928E0
4.520824114E0,4.229314029E-1,-9.826724052E0,2.006381750E0
4.523299895E0,3.894318938E-1,-9.841081619E0,2.006381750E0
4.525775676E0,4.037888348E-1,-9.836296082E0,2.059023857E0
4.528251458E0,3.511467278E-1,-9.836296082E0,2.054238319E0
4.530727291E0,3.463610709E-1,-9.879366875E0,2.039881229E0
4.533203072E0,3.320041299E-1,-9.860223770E0,2.044667006E0
4.535678854E0,3.128615618E-1,-9.888937950E0,2.059023857E0
4.538154635E0,3.032902777E-1,-9.903294563E0,2.063809633E0
4.540630416E0,2.548356056E-1,-9.860223770E0,2.073380709E0
4.543106197E0,2.117647976E-1,-9.879366875E0,2.049452543E0
4.545581979E0,2.261217386E-1,-9.865009308E0,2.063809633E0
4.548057760E0,2.644068897E-1,-9.845867157E0,2.006381750E0
4.550481354E0,2.069791555E-1,-9.865009308E0,2.006381750E0
4.552957083E0,1.878365725E-1,-9.850652695E0,2.035095692E0
4.555432864E0,2.165504545E-1,-9.831509590E0,1.996810555E0
4.557908645E0,2.069791555E-1,-9.826724052E0,1.996810555E0
4.560384426E0,1.782652885E-1,-9.783653259E0,1.992024899E0
4.562860260E0,1.639083475E-1,-9.754940033E0,1.920240164E0
4.565336041E0,1.399801224E-1,-9.740582466E0,1.920240164E0
4.567811822E0,1.208375469E-1,-9.735796928E0,1.896311998E0
4.570287604E0,9.690931439E-2,-9.735796928E0,1.920240164E0
4.572763385E0,8.733802289E-2,-9.735796928E0,1.905883193E0
4.575239218E0,1.016949639E-1,-9.716654778E0,1.910668850E0
4.577714947E0,8.255238086E-2,-9.707083702E0,1.881955028E0
4.580190729E0,8.733802289E-2,-9.721440315E0,1.853241086E0
4.582614999E0,8.733802289E-2,-9.735796928E0,1.843669891E0
4.585090729E0,6.340979785E-2,-9.740582466E0,1.848455548E0
4.587566510E0,2.991028316E-2,-9.759725571E0,1.848455548E0
4.590042291E0,5.383851007E-2,-9.726225853E0,1.819741607E0
4.592518072E0,6.819544733E-2,-9.735796928E0,1.819741607E0
4.594993854E0,5.862415582E-2,-9.711869240E0,1.800599098E0
4.597469687E0,-3.230310604E-2,-9.711869240E0,1.814955950E0
4.599945468E0,-2.273181453E-2,-9.735796928E0,1.814955950E0
4.602421249E0,-3.708875179E-2,-9.769296646E0,1.824527264E0
4.604897031E0,-3.230310604E-2,-9.759725571E0,1.829312921E0
4.607372812E0,-6.101697683E-2,-9.740582466E0,1.805384636E0
4.609848593E0,-3.708875179E-2,-9.759725571E0,1.795813441E0
4.612324374E0,-4.187439755E-2,-9.726225853E0,1.800599098E0
4.614613958E0,-3.589233849E-3,-9.731011391E0,1.824527264E0
4.617089791E0,-4.666004330E-2,-9.740582466E0,1.819741607E0
4.619565572E0,-9.930214286E-2,-9.711869240E0,1.838884234E0
4.622041354E0,-1.088734269E-1,-9.664012909E0,1.824527264E0
4.624517135E0,-6.101697683E-2,-9.716654778E0,1.814955950E0
4.626992916E0,-5.623133108E-2,-9.702297211E0,1.834098577E0
4.629468697E0,-9.451649338E-2,-9.707083702E0,1.848455548E0
4.631944479E0,-1.328016520E-1,-9.726225853E0,1.814955950E0
4.634420312E0,-1.136590764E-1,-9.649655342E0,1.877169371E0
4.636896093E0,-9.930214286E-2,-9.716654778E0,1.843669891E0
4.639371874E0,-1.519442350E-1,-9.726225853E0,1.795813441E0
4.641847656E0,-1.519442350E-1,-9.711869240E0,1.791027784E0
4.644419687E0,-1.280160099E-1,-9.745368004E0,1.819741607E0
4.646894635E0,-1.567298770E-1,-9.721440315E0,1.829312921E0
4.649369635E0,-1.710868180E-1,-9.716654778E0,1.800599098E0
4.651844687E0,-1.710868180E-1,-9.716654778E0,1.771885157E0
4.654319687E0,-1.998006850E-1,-9.759725571E0,1.781456470E0
4.656794687E0,-2.141576260E-1,-9.778867722E0,1.781456470E0
4.659269687E0,-2.141576260E-1,-9.764511108E0,1.814955950E0
4.661744687E0,-2.428714931E-1,-9.764511108E0,1.791027784E0
4.664219687E0,-2.285145670E-1,-9.769296646E0,1.771885157E0
4.666694739E0,-2.620140910E-1,-9.754940033E0,1.810170293E0
4.669169739E0,-2.524427772E-1,-9.764511108E0,1.810170293E0
4.671644791E0,-2.333002090E-1,-9.764511108E0,1.791027784E0
4.674119739E0,-2.428714931E-1,-9.783653259E0,1.795813441E0
4.676557551E0,-2.189432681E-1,-9.802796364E0,1.810170293E0
4.679032499E0,-2.333002090E-1,-9.788438797E0,1.829312921E0
4.681507499E0,-1.998006850E-1,-9.769296646E0,1.834098577E0
4.683982551E0,-1.854437590E-1,-9.802796364E0,1.805384636E0
4.686457551E0,-1.902294010E-1,-9.807581902E0,1.838884234E0
4.688932551E0,-1.519442350E-1,-9.793225288E0,1.853241086E0
4.691407551E0,-1.567298770E-1,-9.817152977E0,1.848455548E0
4.693882551E0,-1.567298770E-1,-9.826724052E0,1.867598057E0
4.696357551E0,-1.232303679E-1,-9.798010826E0,1.858026743E0
4.698832604E0,-7.058826834E-2,-9.831509590E0,1.877169371E0
4.701307604E0,-8.015955985E-2,-9.831509590E0,1.853241086E0
4.703782604E0,-8.494520187E-2,-9.888937950E0,1.810170293E0
4.706257604E0,-1.040877849E-1,-9.865009308E0,1.838884234E0
4.708680051E0,-7.537391037E-2,-9.917651176E0,1.867598057E0
4.711154999E0,-2.751746029E-2,-9.912865639E0,1.891526341E0
4.713629999E0,-4.187439755E-2,-9.903294563E0,1.886740685E0
4.716105051E0,-1.316052489E-2,-9.908080101E0,1.858026743E0
4.718580051E0,-1.316052489E-2,-9.912865639E0,1.853241086E0
4.721055051E0,-3.230310604E-2,-9.912865639E0,1.834098577E0
4.723530051E0,1.076770201E-2,-9.927223206E0,1.867598057E0
4.726005051E0,1.196411322E-3,-9.922437668E0,1.838884234E0
4.728480051E0,-3.589233849E-3,-9.917651176E0,1.781456470E0
4.730955104E0,2.512463741E-2,-9.908080101E0,1.853241086E0
4.733430104E0,4.905286431E-2,-9.932008743E0,1.776670814E0
4.735905104E0,4.905286431E-2,-9.946365356E0,1.829312921E0
4.738380104E0,7.298108935E-2,-9.932008743E0,1.872383714E0
4.740812864E0,9.690931439E-2,-9.936794281E0,1.805384636E0
4.743287812E0,8.255238086E-2,-9.951150894E0,1.829312921E0
4.745762812E0,1.112662554E-1,-9.927223206E0,1.829312921E0
4.748237864E0,9.690931439E-2,-9.912865639E0,1.819741607E0
4.750712864E0,1.208375469E-1,-9.908080101E0,1.786242127E0
4.753187864E0,1.304088384E-1,-9.970293999E0,1.824527264E0
4.755662864E0,1.160518974E-1,-9.989436150E0,1.805384636E0
4.758137864E0,8.255238086E-2,-9.975079536E0,1.810170293E0
4.760612864E0,6.819544733E-2,-9.975079536E0,1.819741607E0
4.763087916E0,1.160518974E-1,-9.941579819E0,1.810170293E0
4.765562916E0,1.256231815E-1,-9.960722923E0,1.810170293E0
4.768037916E0,9.212367237E-2,-9.946365356E0,1.843669891E0
4.770512968E0,7.298108935E-2,-9.922437668E0,1.838884234E0
4.772949895E0,5.383851007E-2,-9.946365356E0,1.853241086E0
4.775424895E0,9.690931439E-2,-9.884152412E0,1.848455548E0
4.777899843E0,1.256231815E-1,-9.908080101E0,1.901097536E0
4.780374895E0,9.212367237E-2,-9.932008743E0,1.910668850E0
4.782849895E0,8.255238086E-2,-9.917651176E0,1.953739643E0
4.785324895E0,1.160518974E-1,-9.879366875E0,1.948953986E0
4.787799895E0,1.734796464E-1,-9.884152412E0,1.944168448E0
4.790274895E0,1.639083475E-1,-9.893723488E0,1.968096614E0
4.792749895E0,1.591227055E-1,-9.879366875E0,1.963310957E0
4.795224947E0,1.351944804E-1,-9.865009308E0,1.948953986E0
4.797699947E0,1.543370634E-1,-9.855438232E0,1.972882271E0
4.800174947E0,1.256231815E-1,-9.898509026E0,1.992024899E0
4.802649947E0,1.256231815E-1,-9.888937950E0,1.972882271E0
4.805085520E0,8.733802289E-2,-9.860223770E0,1.944168448E0
4.807560468E0,1.016949639E-1,-9.831509590E0,1.948953986E0
4.810035468E0,6.819544733E-2,-9.893723488E0,1.944168448E0
4.812510520E0,5.383851007E-2,-9.922437668E0,1.968096614E0
4.814985520E0,3.948157281E-2,-9.874580383E0,1.944168448E0
4.817460520E0,-8.374879137E-3,-9.831509590E0,1.953739643E0
4.819935520E0,-2.273181453E-2,-9.817152977E0,1.944168448E0
4.822410520E0,-3.708875179E-2,-9.821938515E0,1.920240164E0
4.824885520E0,-2.751746029E-2,-9.826724052E0,1.944168448E0
4.827360572E0,-4.187439755E-2,-9.817152977E0,1.929811478E0
4.829835572E0,-9.930214286E-2,-9.807581902E0,1.939382792E0
4.832310572E0,-1.184447184E-1,-9.788438797E0,1.934597135E0
4.834785624E0,-1.088734269E-1,-9.788438797E0,1.915454507E0
4.837220520E0,-1.136590764E-1,-9.845867157E0,1.891526341E0
4.839695468E0,-1.758724600E-1,-9.759725571E0,1.891526341E0
4.842170468E0,-1.950150430E-1,-9.826724052E0,1.886740685E0
4.844645520E0,-1.998006850E-1,-9.802796364E0,1.886740685E0
4.847120520E0,-2.093719840E-1,-9.769296646E0,1.862812400E0
4.849595520E0,-1.998006850E-1,-9.869794846E0,1.877169371E0
4.852070520E0,-2.333002090E-1,-9.860223770E0,1.896311998E0
4.854545520E0,-2.428714931E-1,-9.836296082E0,1.905883193E0
4.857020520E0,-2.961117923E-1,-9.821938515E0,1.843669891E0
4.859495572E0,-3.248256743E-1,-9.841081619E0,1.886740685E0
4.861970572E0,-3.439682424E-1,-9.841081619E0,1.896311998E0
4.864445572E0,-3.439682424E-1,-9.865009308E0,1.896311998E0
4.866920572E0,-3.248256743E-1,-9.831509590E0,1.877169371E0
4.869245729E0,-3.487538993E-1,-9.817152977E0,1.915454507E0
4.871720676E0,-3.056831062E-1,-9.855438232E0,1.881955028E0
4.874195729E0,-2.667997181E-1,-9.821938515E0,1.939382792E0
4.876670729E0,-3.104687333E-1,-9.798010826E0,1.877169371E0
4.879145729E0,-3.056831062E-1,-9.798010826E0,1.886740685E0
4.881620729E0,-2.961117923E-1,-9.754940033E0,1.867598057E0
4.884095729E0,-3.248256743E-1,-9.740582466E0,1.800599098E0
4.886570729E0,-3.583251834E-1,-9.731011391E0,1.762313843E0
4.889045781E0,-3.535395563E-1,-9.778867722E0,1.747956991E0
4.891520781E0,-2.572284341E-1,-9.860223770E0,1.776670814E0
4.893995781E0,-2.380858511E-1,-9.912865639E0,1.795813441E0
4.896470781E0,-2.667997181E-1,-9.984650612E0,1.810170293E0
4.898945781E0,-2.524427772E-1,-1.008993530E1,1.781456470E0
4.901490520E0,-2.572284341E-1,-1.004207802E1,1.791027784E0
4.903965468E0,-3.343969584E-1,-1.002293587E1,1.838884234E0
4.906440468E0,-4.109672904E-1,-1.002293587E1,1.781456470E0
4.908915520E0,-4.971089065E-1,-9.941579819E0,1.646860242E0
4.911390520E0,-5.449653864E-1,-9.965508461E0,1.651645780E0
4.913865520E0,-6.167500615E-1,-9.917651176E0,1.579861164E0
4.916340520E0,-7.316055298E-1,-9.884152412E0,1.584646821E0
4.918815520E0,-8.470591903E-1,-9.812367439E0,1.536790371E0
4.921290520E0,-8.997012973E-1,-9.798010826E0,1.517647743E0
4.923765572E0,-9.619147182E-1,-9.711869240E0,1.493719578E0
4.926240572E0,-1.043270707E0,-9.640084267E0,1.512862086E0
4.928715572E0,-1.043270707E0,-9.562915802E0,1.484148264E0
4.931190572E0,-1.057627559E0,-9.524630547E0,1.488933921E0
4.933517343E0,-1.052842021E0,-9.548559189E0,1.503290772E0
4.935992291E0,-1.004985452E0,-9.457631111E0,1.508076429E0
4.938467291E0,-9.571290612E-1,-9.471988678E0,1.503290772E0
4.940942343E0,-8.374879360E-1,-9.486345291E0,1.603789330E0
4.943417343E0,-6.885347366E-1,-9.568299294E0,1.685743570E0
4.945892343E0,-5.784648657E-1,-9.573084831E0,1.719243050E0
4.948367343E0,-4.923232496E-1,-9.587442398E0,1.819741607E0
4.950842343E0,-4.348955154E-1,-9.582656860E0,1.891526341E0
4.953317343E0,-4.109672904E-1,-9.543772697E0,1.881955028E0
4.955792395E0,-3.822534084E-1,-9.524630547E0,1.805384636E0
4.958267395E0,-4.013960063E-1,-9.553344727E0,1.814955950E0
4.960742395E0,-3.487538993E-1,-9.573084831E0,1.814955950E0
4.963217395E0,-2.769692242E-1,-9.659226418E0,1.781456470E0
4.965771614E0,-2.045863420E-1,-9.692726135E0,1.771885157E0
4.968246562E0,-2.961117923E-1,-9.754940033E0,1.738385677E0
4.970721614E0,-3.200400174E-1,-9.735796928E0,1.656431437E0
4.973196614E0,-3.248256743E-1,-9.750154495E0,1.589432478E0
4.975671614E0,-3.008974493E-1,-9.754940033E0,1.517647743E0
4.978146614E0,-3.104687333E-1,-9.812367439E0,1.536790371E0
4.980621614E0,-3.056831062E-1,-9.898509026E0,1.508076429E0
4.983096614E0,-3.056831062E-1,-9.927223206E0,1.417149186E0
4.985571614E0,-4.253242314E-1,-9.917651176E0,1.426720500E0
4.988046666E0,-4.683950245E-1,-9.936794281E0,1.359721422E0
4.990521666E0,-4.588237405E-1,-9.936794281E0,1.354935765E0
4.992996666E0,-5.066801906E-1,-9.960722923E0,1.398006678E0
4.995471718E0,-4.683950245E-1,-1.001336479E1,1.455434322E0
4.997903645E0,-4.205385745E-1,-1.009472084E1,1.508076429E0
5.000378593E0,-5.066801906E-1,-1.008514881E1,1.536790371E0
5.002853593E0,-6.741777658E-1,-9.994221687E0,1.522433400E0
5.005328645E0,-7.794619799E-1,-9.917651176E0,1.445863128E0
5.007803645E0,-7.220342159E-1,-9.898509026E0,1.503290772E0
5.010278645E0,-4.731806815E-1,-9.989436150E0,1.618146300E0
5.012753645E0,-5.449653864E-1,-9.922437668E0,1.541576028E0
5.015228645E0,-6.646065116E-1,-9.774082184E0,1.512862086E0
5.017703645E0,-6.311069727E-1,-9.740582466E0,1.460219979E0
5.020178697E0,-5.976074338E-1,-9.683155060E0,1.455434322E0
5.022653697E0,-4.827519655E-1,-9.620942116E0,1.508076429E0
5.025128697E0,-2.572284341E-1,-9.668798447E0,1.555932879E0
5.027603697E0,5.383851007E-2,-9.865009308E0,1.728814363E0
5.030008124E0,1.974078715E-1,-9.960722923E0,1.910668850E0
5.032483124E0,8.255238086E-2,-9.912865639E0,1.886740685E0
5.034958124E0,-1.663011760E-1,-9.845867157E0,1.714457393E0
5.037433124E0,-2.769692242E-1,-9.778867722E0,1.709671736E0
5.039908124E0,-3.343969584E-1,-9.702297211E0,1.834098577E0
5.042383124E0,-2.333002090E-1,-9.707083702E0,1.881955028E0
5.044858176E0,-1.615155339E-1,-9.788438797E0,1.881955028E0
5.047333176E0,-1.806581169E-1,-9.821938515E0,1.800599098E0
5.049808176E0,-1.280160099E-1,-9.879366875E0,1.771885157E0
5.052283176E0,-7.537391037E-2,-9.917651176E0,1.781456470E0
5.054758229E0,-1.232303679E-1,-9.975079536E0,1.724028707E0
5.057233229E0,-1.232303679E-1,-9.951150894E0,1.627717614E0
5.059708229E0,-1.567298770E-1,-9.960722923E0,1.656431437E0
5.062168489E0,-1.758724600E-1,-9.922437668E0,1.551147223E0
5.064643437E0,-1.854437590E-1,-9.908080101E0,1.484148264E0
5.067118437E0,-1.615155339E-1,-9.888937950E0,1.479362607E0
5.069593489E0,-1.136590764E-1,-9.946365356E0,1.469791293E0
5.072068489E0,-2.751746029E-2,-1.002772141E1,1.393221021E0
5.074543489E0,1.196411322E-3,-1.005165005E1,1.388435364E0
5.077018489E0,-1.710868180E-1,-9.917651176E0,1.249651670E0
5.079493489E0,-3.391826153E-1,-9.774082184E0,1.110269666E0
5.081968489E0,-3.678964674E-1,-9.692726135E0,1.086341500E0
5.084443541E0,-2.476571500E-1,-9.683155060E0,1.091127157E0
5.086918541E0,-1.710868180E-1,-9.731011391E0,1.163509965E0
5.089393541E0,-1.519442350E-1,-9.654440880E0,1.201795220E0
5.091868541E0,-1.375873089E-1,-9.673583984E0,1.302293777E0
5.094189791E0,-9.451649338E-2,-9.726225853E0,1.450648785E0
5.096664739E0,-8.015955985E-2,-9.731011391E0,1.541576028E0
5.099139739E0,-1.040877849E-1,-9.750154495E0,1.695314884E0
5.101614791E0,-8.015955985E-2,-9.745368004E0,1.829312921E0
5.104089791E0,-5.623133108E-2,-9.731011391E0,1.896311998E0
5.106564791E0,-4.187439755E-2,-9.687940598E0,1.958525300E0
5.109039791E0,-4.666004330E-2,-9.702297211E0,2.025524378E0
5.111514791E0,3.948157281E-2,-9.731011391E0,2.082952023E0
5.113989843E0,4.426721856E-2,-9.692726135E0,2.135594130E0
5.116464843E0,-8.374879137E-3,-9.683155060E0,2.082952023E0
5.118939843E0,4.905286431E-2,-9.711869240E0,2.087737799E0
5.121414843E0,5.862415582E-2,-9.702297211E0,2.063809633E0
5.123889843E0,8.255238086E-2,-9.664012909E0,2.025524378E0
5.126446197E0,1.351944804E-1,-9.735796928E0,1.982453585E0
5.128921145E0,1.304088384E-1,-9.707083702E0,1.977667928E0
5.131396145E0,1.208375469E-1,-9.683155060E0,1.929811478E0
5.133871197E0,1.256231815E-1,-9.630513191E0,1.858026743E0
5.136346197E0,1.399801224E-1,-9.664012909E0,1.795813441E0
5.138821197E0,1.016949639E-1,-9.654440880E0,1.728814363E0
5.141296197E0,5.383851007E-2,-9.644869804E0,1.724028707E0
5.143771197E0,-6.101697683E-2,-9.640084267E0,1.651645780E0
5.146246197E0,-6.580262631E-2,-9.664012909E0,1.599003673E0
