Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
37.87,-0.62,-0.21,0.52
37.87,-0.60,-0.21,0.53
37.88,-0.59,-0.22,0.52
37.88,-0.58,-0.24,0.52
37.88,-0.57,-0.26,0.52
37.88,-0.55,-0.29,0.51
37.88,-0.53,-0.32,0.51
37.89,-0.52,-0.33,0.51
37.89,-0.51,-0.38,0.50
37.89,-0.50,-0.39,0.50
37.89,-0.48,-0.43,0.49
37.89,-0.47,-0.46,0.48
37.90,-0.46,-0.48,0.48
37.90,-0.45,-0.50,0.47
37.90,-0.42,-0.53,0.47
37.90,-0.41,-0.54,0.47
37.90,-0.40,-0.58,0.46
37.91,-0.39,-0.59,0.46
37.91,-0.37,-0.62,0.45
37.91,-0.35,-0.65,0.44
37.91,-0.34,-0.65,0.44
37.91,-0.33,-0.67,0.44
37.92,-0.32,-0.68,0.43
37.92,-0.30,-0.70,0.42
37.92,-0.29,-0.71,0.40
37.92,-0.28,-0.72,0.39
37.92,-0.27,-0.72,0.37
37.93,-0.27,-0.71,0.36
37.93,-0.26,-0.71,0.34
37.93,-0.26,-0.70,0.32
37.93,-0.25,-0.70,0.32
37.93,-0.26,-0.70,0.30
37.94,-0.25,-0.70,0.28
37.94,-0.25,-0.69,0.28
37.94,-0.26,-0.70,0.26
37.94,-0.25,-0.70,0.26
37.94,-0.25,-0.72,0.24
37.95,-0.25,-0.72,0.23
37.95,-0.25,-0.73,0.23
37.95,-0.26,-0.73,0.22
37.95,-0.26,-0.74,0.22
37.95,-0.25,-0.74,0.21
37.96,-0.25,-0.75,0.20
37.96,-0.25,-0.74,0.20
37.96,-0.25,-0.75,0.20
37.96,-0.25,-0.75,0.20
37.96,-0.25,-0.75,0.20
37.97,-0.25,-0.74,0.20
37.97,-0.25,-0.73,0.20
37.97,-0.24,-0.73,0.19
37.97,-0.24,-0.72,0.19
37.97,-0.24,-0.71,0.19
37.98,-0.24,-0.69,0.19
37.98,-0.24,-0.68,0.19
37.98,-0.25,-0.65,0.19
37.98,-0.25,-0.62,0.19
37.98,-0.24,-0.61,0.19
37.99,-0.24,-0.58,0.18
37.99,-0.24,-0.57,0.18
37.99,-0.23,-0.55,0.17
37.99,-0.23,-0.52,0.16
37.99,-0.22,-0.52,0.16
38.00,-0.22,-0.50,0.16
38.00,-0.23,-0.48,0.16
38.00,-0.23,-0.47,0.16
38.00,-0.24,-0.44,0.17
38.00,-0.24,-0.43,0.17
38.01,-0.25,-0.40,0.18
38.01,-0.25,-0.38,0.18
38.01,-0.24,-0.36,0.17
38.01,-0.24,-0.34,0.17
38.01,-0.24,-0.33,0.17
38.02,-0.23,-0.31,0.17
38.02,-0.22,-0.30,0.16
38.02,-0.22,-0.29,0.16
38.02,-0.22,-0.28,0.16
38.02,-0.22,-0.27,0.17
38.03,-0.22,-0.26,0.17
38.03,-0.22,-0.25,0.18
38.03,-0.22,-0.25,0.18
38.03,-0.22,-0.24,0.19
38.03,-0.22,-0.24,0.21
38.04,-0.22,-0.24,0.21
38.04,-0.22,-0.24,0.22
38.04,-0.22,-0.24,0.22
38.04,-0.23,-0.23,0.24
38.04,-0.23,-0.23,0.26
38.05,-0.22,-0.23,0.26
38.05,-0.21,-0.25,0.27
38.05,-0.21,-0.25,0.27
38.05,-0.20,-0.27,0.27
38.05,-0.18,-0.29,0.26
38.06,-0.18,-0.30,0.26
38.06,-0.17,-0.32,0.26
38.06,-0.16,-0.33,0.26
38.06,-0.14,-0.33,0.26
38.06,-0.14,-0.36,0.26
38.07,-0.13,-0.36,0.26
38.07,-0.13,-0.39,0.27
38.07,-0.14,-0.40,0.29
38.07,-0.13,-0.41,0.29
38.07,-0.13,-0.45,0.29
38.08,-0.13,-0.45,0.29
38.08,-0.13,-0.48,0.29
38.08,-0.13,-0.50,0.29
38.08,-0.12,-0.51,0.28
38.08,-0.13,-0.52,0.29
38.09,-0.12,-0.53,0.29
38.09,-0.12,-0.53,0.29
38.09,-0.12,-0.55,0.29
38.09,-0.12,-0.55,0.29
38.09,-0.11,-0.56,0.30
38.10,-0.11,-0.56,0.30
38.10,-0.10,-0.55,0.30
38.10,-0.10,-0.55,0.31
38.10,-0.10,-0.56,0.31
38.10,-0.11,-0.57,0.32
38.11,-0.11,-0.57,0.32
38.11,-0.11,-0.58,0.33
38.11,-0.11,-0.58,0.33
38.11,-0.11,-0.59,0.34
38.11,-0.12,-0.60,0.34
38.12,-0.13,-0.60,0.35
38.12,-0.13,-0.60,0.36
38.12,-0.13,-0.62,0.37
38.12,-0.14,-0.62,0.37
38.12,-0.13,-0.63,0.37
38.13,-0.12,-0.64,0.37
38.13,-0.12,-0.64,0.37
38.13,-0.12,-0.64,0.37
38.13,-0.12,-0.65,0.38
38.13,-0.12,-0.65,0.38
38.14,-0.12,-0.64,0.39
38.14,-0.13,-0.63,0.40
38.14,-0.14,-0.61,0.41
38.14,-0.15,-0.61,0.42
38.14,-0.15,-0.61,0.42
38.15,-0.16,-0.61,0.43
38.15,-0.17,-0.61,0.44
38.15,-0.17,-0.62,0.44
38.15,-0.17,-0.62,0.45
38.15,-0.17,-0.63,0.45
38.16,-0.18,-0.63,0.47
38.16,-0.18,-0.63,0.47
38.16,-0.19,-0.63,0.47
38.16,-0.19,-0.62,0.47
38.16,-0.19,-0.62,0.47
38.17,-0.19,-0.61,0.47
38.17,-0.19,-0.60,0.47
38.17,-0.19,-0.60,0.47
38.17,-0.19,-0.59,0.46
38.17,-0.19,-0.59,0.46
38.18,-0.19,-0.59,0.46
38.18,-0.19,-0.60,0.46
38.18,-0.19,-0.61,0.46
38.18,-0.20,-0.62,0.46
38.18,-0.20,-0.63,0.46
38.19,-0.21,-0.66,0.46
38.19,-0.20,-0.69,0.47
38.19,-0.21,-0.70,0.47
38.19,-0.21,-0.73,0.46
38.19,-0.21,-0.75,0.46
38.20,-0.21,-0.79,0.46
38.20,-0.21,-0.83,0.46
38.20,-0.21,-0.85,0.46
38.20,-0.21,-0.91,0.46
38.20,-0.20,-0.96,0.45
38.21,-0.20,-0.98,0.45
38.21,-0.19,-1.04,0.44
38.21,-0.18,-1.06,0.44
38.21,-0.15,-1.10,0.42
38.21,-0.11,-1.13,0.41
38.22,-0.09,-1.14,0.41
38.22,-0.05,-1.15,0.39
38.22,-0.02,-1.15,0.39
38.22,0.02,-1.14,0.38
38.22,0.06,-1.11,0.38
38.23,0.07,-1.10,0.37
38.23,0.09,-1.05,0.37
38.23,0.10,-1.03,0.36
38.23,0.11,-0.96,0.36
38.23,0.12,-0.86,0.34
38.24,0.12,-0.81,0.33
38.24,0.12,-0.68,0.31
38.24,0.12,-0.54,0.27
38.24,0.12,-0.47,0.25
38.24,0.13,-0.33,0.20
38.25,0.13,-0.27,0.18
38.25,0.14,-0.14,0.15
38.25,0.14,-0.02,0.11
38.25,0.15,0.04,0.09
38.25,0.17,0.11,0.06
38.26,0.17,0.15,0.05
38.26,0.20,0.19,0.02
38.26,0.21,0.22,0.00
38.26,0.22,0.22,0.00
38.26,0.24,0.24,0.00
38.27,0.25,0.25,0.00
38.27,0.26,0.26,0.00
38.27,0.28,0.27,0.01
38.27,0.29,0.27,0.01
38.27,0.31,0.28,0.03
38.28,0.33,0.29,0.04
38.28,0.34,0.28,0.04
38.28,0.37,0.28,0.04
38.28,0.39,0.27,0.04
38.28,0.43,0.26,0.04
38.29,0.47,0.24,0.03
38.29,0.49,0.22,0.03
38.29,0.55,0.19,0.02
38.29,0.57,0.17,0.01
38.29,0.63,0.14,0.00
38.30,0.69,0.10,-0.02
38.30,0.73,0.08,-0.03
38.30,0.79,0.05,-0.05
38.30,0.85,0.02,-0.07
38.30,0.87,0.00,-0.08
38.31,0.93,-0.03,-0.11
38.31,0.96,-0.04,-0.12
38.31,1.00,-0.09,-0.15
38.31,1.05,-0.12,-0.17
38.31,1.07,-0.15,-0.19
38.32,1.11,-0.18,-0.22
38.32,1.13,-0.21,-0.24
38.32,1.16,-0.25,-0.27
38.32,1.18,-0.28,-0.30
38.32,1.19,-0.30,-0.31
38.33,1.21,-0.33,-0.35
38.33,1.23,-0.35,-0.37
38.33,1.25,-0.38,-0.40
38.33,1.28,-0.42,-0.43
38.33,1.28,-0.44,-0.45
38.34,1.31,-0.47,-0.48
38.34,1.34,-0.51,-0.52
38.34,1.35,-0.54,-0.54
38.34,1.39,-0.57,-0.58
38.34,1.40,-0.59,-0.61
38.35,1.44,-0.61,-0.65
38.35,1.47,-0.63,-0.69
38.35,1.49,-0.64,-0.71
38.35,1.53,-0.65,-0.75
38.35,1.54,-0.66,-0.77
38.36,1.57,-0.67,-0.81
38.36,1.60,-0.68,-0.85
38.36,1.61,-0.68,-0.87
38.36,1.63,-0.68,-0.91
38.36,1.63,-0.68,-0.92
38.37,1.63,-0.67,-0.96
38.37,1.63,-0.66,-0.99
38.37,1.62,-0.64,-1.01
38.37,1.60,-0.63,-1.03
38.37,1.57,-0.60,-1.06
38.38,1.55,-0.59,-1.07
38.38,1.51,-0.57,-1.09
38.38,1.49,-0.55,-1.10
38.38,1.46,-0.53,-1.12
38.38,1.41,-0.50,-1.15
38.39,1.39,-0.49,-1.16
38.39,1.35,-0.46,-1.18
38.39,1.33,-0.44,-1.18
38.39,1.29,-0.41,-1.20
38.39,1.26,-0.38,-1.22
38.40,1.25,-0.36,-1.22
38.40,1.24,-0.33,-1.23
38.40,1.23,-0.32,-1.24
38.40,1.23,-0.28,-1.25
38.40,1.24,-0.26,-1.27
38.41,1.24,-0.24,-1.27
38.41,1.25,-0.22,-1.29
38.41,1.27,-0.19,-1.30
38.41,1.27,-0.18,-1.31
38.41,1.28,-0.13,-1.33
38.42,1.28,-0.11,-1.33
38.42,1.29,-0.07,-1.35
38.42,1.29,-0.01,-1.35
38.42,1.28,0.03,-1.34
38.42,1.26,0.10,-1.33
38.43,1.25,0.15,-1.32
38.43,1.22,0.24,-1.31
38.43,1.19,0.35,-1.28
38.43,1.16,0.40,-1.26
38.43,1.12,0.52,-1.23
38.44,1.06,0.63,-1.18
38.44,1.04,0.69,-1.16
38.44,0.98,0.79,-1.10
38.44,0.95,0.84,-1.07
38.44,0.90,0.93,-1.01
38.45,0.84,1.01,-0.96
38.45,0.82,1.04,-0.93
38.45,0.77,1.09,-0.87
38.45,0.74,1.11,-0.84
38.45,0.70,1.15,-0.79
38.46,0.65,1.17,-0.74
38.46,0.63,1.18,-0.71
38.46,0.59,1.19,-0.66
38.46,0.57,1.18,-0.63
38.46,0.53,1.16,-0.58
38.47,0.50,1.12,-0.53
38.47,0.48,1.10,-0.50
38.47,0.46,1.05,-0.46
38.47,0.43,1.00,-0.42
38.47,0.42,0.98,-0.40
38.48,0.40,0.94,-0.37
38.48,0.39,0.92,-0.35
38.48,0.38,0.91,-0.32
38.48,0.36,0.90,-0.30
38.48,0.35,0.89,-0.28
38.49,0.34,0.88,-0.26
38.49,0.33,0.86,-0.26
38.49,0.33,0.84,-0.24
38.49,0.32,0.81,-0.23
38.49,0.32,0.78,-0.23
38.50,0.32,0.75,-0.23
38.50,0.32,0.72,-0.23
38.50,0.33,0.68,-0.23
38.50,0.33,0.63,-0.24
38.50,0.33,0.60,-0.25
38.51,0.33,0.55,-0.26
38.51,0.34,0.49,-0.27
38.51,0.34,0.46,-0.28
38.51,0.34,0.40,-0.30
38.51,0.34,0.37,-0.32
38.52,0.33,0.31,-0.34
38.52,0.32,0.24,-0.37
38.52,0.31,0.20,-0.38
38.52,0.30,0.13,-0.41
38.52,0.30,0.10,-0.42
38.53,0.28,0.04,-0.45
38.53,0.27,-0.03,-0.46
38.53,0.26,-0.06,-0.47
38.53,0.24,-0.14,-0.48
38.53,0.23,-0.16,-0.49
38.54,0.20,-0.22,-0.50
38.54,0.18,-0.28,-0.50
38.54,0.16,-0.30,-0.50
38.54,0.13,-0.33,-0.49
38.54,0.10,-0.36,-0.48
38.55,0.09,-0.37,-0.48
38.55,0.06,-0.39,-0.46
38.55,0.04,-0.39,-0.46
38.55,0.01,-0.40,-0.44
38.55,-0.01,-0.41,-0.41
38.56,-0.03,-0.41,-0.40
38.56,-0.05,-0.39,-0.37
38.56,-0.06,-0.38,-0.36
38.56,-0.08,-0.34,-0.33
38.56,-0.10,-0.31,-0.31
38.57,-0.11,-0.27,-0.30
38.57,-0.11,-0.22,-0.28
38.57,-0.13,-0.15,-0.26
38.57,-0.13,-0.12,-0.25
38.57,-0.14,-0.05,-0.23
38.58,-0.14,-0.02,-0.22
38.58,-0.15,0.03,-0.21
38.58,-0.16,0.09,-0.20
38.58,-0.16,0.11,-0.19
38.58,-0.17,0.15,-0.17
38.59,-0.17,0.17,-0.17
38.59,-0.18,0.21,-0.16
38.59,-0.19,0.24,-0.15
38.59,-0.19,0.25,-0.14
38.59,-0.20,0.27,-0.13
38.60,-0.21,0.28,-0.12
38.60,-0.22,0.30,-0.11
38.60,-0.23,0.31,-0.10
38.60,-0.23,0.32,-0.10
38.60,-0.24,0.33,-0.09
38.61,-0.25,0.34,-0.08
38.61,-0.25,0.34,-0.07
38.61,-0.26,0.34,-0.06
38.61,-0.26,0.34,-0.05
38.61,-0.26,0.35,-0.04
38.62,-0.27,0.35,-0.03
38.62,-0.26,0.35,-0.02
38.62,-0.26,0.34,-0.01
38.62,-0.27,0.34,0.00
38.62,-0.26,0.34,0.01
38.63,-0.26,0.33,0.03
38.63,-0.26,0.33,0.03
38.63,-0.25,0.32,0.05
38.63,-0.25,0.32,0.05
38.63,-0.24,0.30,0.06
38.64,-0.25,0.29,0.08
38.64,-0.24,0.27,0.08
38.64,-0.24,0.25,0.09
38.64,-0.24,0.23,0.10
38.64,-0.24,0.23,0.10
38.65,-0.25,0.20,0.11
38.65,-0.25,0.20,0.12
38.65,-0.25,0.18,0.12
38.65,-0.25,0.17,0.13
38.65,-0.25,0.16,0.14
38.66,-0.26,0.15,0.15
38.66,-0.26,0.15,0.16
38.66,-0.26,0.14,0.17
38.66,-0.26,0.15,0.17
38.66,-0.26,0.15,0.18
38.67,-0.27,0.15,0.18
38.67,-0.27,0.16,0.18
38.67,-0.27,0.16,0.19
38.67,-0.27,0.17,0.19
38.67,-0.27,0.17,0.19
38.68,-0.28,0.17,0.19
38.68,-0.27,0.17,0.19
38.68,-0.28,0.17,0.19
38.68,-0.28,0.17,0.19
38.68,-0.28,0.16,0.18
38.69,-0.28,0.16,0.18
38.69,-0.28,0.15,0.17
38.69,-0.28,0.15,0.17
38.69,-0.27,0.15,0.16
38.69,-0.28,0.15,0.16
38.70,-0.26,0.15,0.15
38.70,-0.26,0.16,0.15
38.70,-0.25,0.16,0.14
38.70,-0.24,0.17,0.14
38.70,-0.23,0.19,0.13
38.71,-0.22,0.19,0.12
38.71,-0.21,0.22,0.12
38.71,-0.19,0.23,0.11
38.71,-0.18,0.25,0.10
38.71,-0.17,0.28,0.10
38.72,-0.16,0.30,0.10
38.72,-0.16,0.33,0.09
38.72,-0.16,0.34,0.09
38.72,-0.15,0.38,0.08
38.72,-0.15,0.40,0.08
38.73,-0.15,0.41,0.08
38.73,-0.16,0.44,0.08
38.73,-0.17,0.45,0.07
38.73,-0.18,0.47,0.07
38.73,-0.19,0.48,0.08
38.74,-0.20,0.49,0.08
38.74,-0.22,0.50,0.08
38.74,-0.24,0.51,0.08
38.74,-0.25,0.51,0.09
38.74,-0.27,0.50,0.09
38.75,-0.27,0.50,0.09
38.75,-0.30,0.49,0.09
38.75,-0.31,0.45,0.10
38.75,-0.33,0.44,0.10
38.75,-0.34,0.41,0.10
38.76,-0.35,0.39,0.10
38.76,-0.37,0.35,0.10
38.76,-0.38,0.32,0.10
38.76,-0.39,0.30,0.11
38.76,-0.40,0.27,0.11
38.77,-0.40,0.25,0.12
38.77,-0.42,0.21,0.12
38.77,-0.42,0.18,0.12
38.77,-0.42,0.16,0.13
38.77,-0.42,0.12,0.13
38.78,-0.43,0.09,0.13
38.78,-0.43,0.07,0.14
38.78,-0.42,0.04,0.14
38.78,-0.42,0.03,0.14
38.78,-0.41,0.01,0.14
38.79,-0.40,0.00,0.14
38.79,-0.40,-0.01,0.14
38.79,-0.39,-0.02,0.14
38.79,-0.38,-0.02,0.15
38.79,-0.37,-0.02,0.14
38.80,-0.36,-0.02,0.14
38.80,-0.36,-0.02,0.14
38.80,-0.34,0.00,0.14
38.80,-0.34,0.00,0.14
38.80,-0.32,0.01,0.13
38.81,-0.31,0.02,0.12
38.81,-0.30,0.03,0.12
38.81,-0.28,0.04,0.12
38.81,-0.27,0.05,0.11
38.81,-0.26,0.05,0.11
38.82,-0.25,0.06,0.11
38.82,-0.25,0.06,0.11
38.82,-0.24,0.06,0.10
38.82,-0.24,0.06,0.10
38.82,-0.23,0.06,0.10
38.83,-0.23,0.06,0.10
38.83,-0.24,0.06,0.10
38.83,-0.24,0.06,0.10
38.83,-0.25,0.06,0.11
38.83,-0.25,0.06,0.11
38.84,-0.26,0.06,0.11
38.84,-0.27,0.06,0.12
38.84,-0.28,0.07,0.12
38.84,-0.29,0.07,0.13
38.84,-0.30,0.07,0.13
38.85,-0.32,0.07,0.14
38.85,-0.34,0.08,0.15
38.85,-0.35,0.07,0.15
38.85,-0.37,0.08,0.16
38.85,-0.38,0.09,0.16
38.86,-0.40,0.08,0.17
38.86,-0.43,0.09,0.18
38.86,-0.44,0.10,0.18
38.86,-0.46,0.11,0.20
38.86,-0.46,0.11,0.20
38.87,-0.48,0.13,0.21
38.87,-0.50,0.14,0.22
38.87,-0.50,0.14,0.22
38.87,-0.52,0.16,0.22
38.87,-0.53,0.18,0.23
38.88,-0.54,0.18,0.24
38.88,-0.55,0.19,0.24
38.88,-0.55,0.20,0.24
38.88,-0.56,0.20,0.25
38.88,-0.56,0.21,0.25
38.89,-0.56,0.21,0.25
38.89,-0.58,0.21,0.25
38.89,-0.58,0.22,0.25
38.89,-0.59,0.21,0.26
38.89,-0.60,0.21,0.27
38.90,-0.60,0.20,0.27
38.90,-0.61,0.19,0.28
38.90,-0.61,0.19,0.28
38.90,-0.62,0.17,0.29
38.90,-0.64,0.16,0.30
38.91,-0.64,0.15,0.30
38.91,-0.65,0.13,0.31
38.91,-0.66,0.11,0.33
38.91,-0.66,0.11,0.33
38.91,-0.67,0.09,0.34
38.92,-0.67,0.08,0.35
38.92,-0.68,0.07,0.36
38.92,-0.69,0.05,0.37
38.92,-0.69,0.06,0.37
38.92,-0.69,0.05,0.38
38.93,-0.69,0.05,0.39
38.93,-0.69,0.05,0.40
38.93,-0.68,0.05,0.41
38.93,-0.68,0.04,0.42
38.93,-0.66,0.05,0.43
38.94,-0.66,0.05,0.44
38.94,-0.63,0.06,0.44
38.94,-0.62,0.07,0.44
38.94,-0.61,0.08,0.45
38.94,-0.59,0.09,0.44
38.95,-0.56,0.11,0.44
38.95,-0.55,0.12,0.44
38.95,-0.54,0.14,0.42
38.95,-0.53,0.15,0.42
38.95,-0.52,0.17,0.41
38.96,-0.50,0.18,0.39
38.96,-0.50,0.19,0.39
38.96,-0.48,0.19,0.38
38.96,-0.46,0.20,0.37
38.96,-0.44,0.20,0.37
38.97,-0.41,0.21,0.35
38.97,-0.40,0.21,0.35
38.97,-0.37,0.21,0.34
38.97,-0.33,0.21,0.34
38.97,-0.31,0.20,0.33
38.98,-0.28,0.19,0.32
38.98,-0.26,0.18,0.32
38.98,-0.24,0.14,0.31
38.98,-0.21,0.10,0.30
38.98,-0.20,0.07,0.30
38.99,-0.18,0.01,0.29
38.99,-0.17,-0.02,0.28
38.99,-0.17,-0.09,0.27
38.99,-0.16,-0.16,0.26
38.99,-0.16,-0.19,0.27
39.00,-0.16,-0.26,0.26
39.00,-0.16,-0.29,0.26
39.00,-0.17,-0.34,0.26
39.00,-0.18,-0.40,0.26
39.00,-0.19,-0.43,0.27
39.01,-0.20,-0.48,0.27
39.01,-0.21,-0.53,0.27
39.01,-0.22,-0.55,0.28
39.01,-0.23,-0.59,0.29
39.01,-0.23,-0.61,0.29
39.02,-0.24,-0.65,0.30
39.02,-0.25,-0.67,0.31
39.02,-0.25,-0.68,0.32
39.02,-0.25,-0.70,0.32
39.02,-0.24,-0.71,0.33
39.03,-0.24,-0.73,0.34
39.03,-0.22,-0.74,0.35
39.03,-0.22,-0.74,0.35
39.03,-0.20,-0.75,0.36
39.03,-0.19,-0.75,0.37
39.04,-0.18,-0.75,0.38
39.04,-0.16,-0.74,0.40
39.04,-0.15,-0.74,0.40
39.04,-0.14,-0.73,0.41
39.04,-0.12,-0.71,0.42
39.05,-0.11,-0.70,0.43
39.05,-0.10,-0.69,0.44
39.05,-0.09,-0.68,0.44
39.05,-0.08,-0.67,0.45
39.05,-0.06,-0.65,0.46
39.06,-0.06,-0.64,0.46
39.06,-0.05,-0.61,0.46
39.06,-0.04,-0.61,0.47
39.06,-0.04,-0.58,0.47
39.06,-0.04,-0.56,0.47
39.07,-0.04,-0.56,0.48
39.07,-0.03,-0.54,0.48
39.07,-0.03,-0.53,0.47
39.07,-0.04,-0.50,0.47
39.07,-0.04,-0.50,0.46
39.08,-0.05,-0.49,0.46
39.08,-0.05,-0.48,0.46
39.08,-0.07,-0.46,0.46
39.08,-0.08,-0.46,0.46
39.08,-0.09,-0.44,0.46
39.09,-0.10,-0.43,0.46
39.09,-0.11,-0.42,0.46
39.09,-0.14,-0.41,0.46
39.09,-0.15,-0.40,0.45
39.09,-0.17,-0.38,0.45
39.10,-0.18,-0.38,0.45
39.10,-0.20,-0.36,0.45
39.10,-0.22,-0.34,0.44
39.10,-0.23,-0.33,0.43
39.10,-0.25,-0.31,0.42
39.11,-0.26,-0.29,0.42
39.11,-0.28,-0.28,0.42
39.11,-0.30,-0.25,0.40
39.11,-0.31,-0.24,0.40
39.11,-0.33,-0.21,0.39
39.12,-0.35,-0.19,0.37
39.12,-0.35,-0.17,0.36
39.12,-0.38,-0.16,0.35
39.12,-0.38,-0.14,0.34
39.12,-0.39,-0.12,0.32
39.13,-0.41,-0.10,0.32
39.13,-0.42,-0.09,0.31
39.13,-0.43,-0.06,0.30
39.13,-0.43,-0.05,0.29
39.13,-0.44,-0.04,0.28
39.14,-0.45,-0.03,0.26
39.14,-0.45,-0.02,0.26
39.14,-0.46,-0.01,0.24
39.14,-0.46,0.00,0.23
39.14,-0.46,0.00,0.22
39.15,-0.46,0.00,0.21
39.15,-0.46,0.00,0.20
39.15,-0.46,0.01,0.19
39.15,-0.46,0.00,0.18
39.15,-0.46,0.00,0.18
39.16,-0.46,0.00,0.17
39.16,-0.46,0.00,0.16
39.16,-0.46,-0.01,0.15
39.16,-0.45,-0.01,0.14
39.16,-0.45,-0.01,0.14
39.17,-0.44,-0.02,0.13
39.17,-0.44,-0.03,0.13
39.17,-0.43,-0.04,0.12
39.17,-0.42,-0.06,0.11
39.17,-0.42,-0.07,0.11
39.18,-0.41,-0.08,0.10
39.18,-0.40,-0.10,0.09
39.18,-0.40,-0.10,0.09
39.18,-0.40,-0.11,0.06
39.18,-0.39,-0.11,0.06
39.19,-0.38,-0.11,0.07
39.19,-0.37,-0.11,0.07
39.19,-0.36,-0.12,0.08
39.19,-0.35,-0.14,0.08
39.19,-0.34,-0.15,0.08
39.20,-0.32,-0.17,0.08
39.20,-0.30,-0.19,0.08
39.20,-0.29,-0.19,0.09
39.20,-0.28,-0.19,0.10
39.20,-0.27,-0.18,0.09
39.21,-0.26,-0.18,0.10
39.21,-0.25,-0.17,0.10
39.21,-0.24,-0.16,0.10
39.21,-0.22,-0.14,0.10
39.21,-0.21,-0.12,0.11
39.22,-0.21,-0.11,0.12
39.22,-0.20,-0.10,0.12
39.22,-0.19,-0.10,0.12
39.22,-0.17,-0.09,0.13
39.22,-0.16,-0.08,0.13
39.23,-0.15,-0.07,0.14
39.23,-0.13,-0.05,0.14
39.23,-0.12,-0.04,0.14
39.23,-0.11,-0.03,0.15
39.23,-0.10,-0.02,0.15
39.24,-0.10,-0.01,0.16
39.24,-0.10,0.01,0.16
39.24,-0.09,0.02,0.16
39.24,-0.10,0.03,0.16
39.24,-0.09,0.05,0.17
39.25,-0.09,0.06,0.17
39.25,-0.08,0.06,0.17
39.25,-0.07,0.06,0.17
39.25,-0.07,0.07,0.17
39.25,-0.06,0.07,0.17
39.26,-0.05,0.07,0.17
39.26,-0.04,0.07,0.16
39.26,-0.04,0.08,0.15
39.26,-0.04,0.08,0.15
39.26,-0.04,0.09,0.15
39.27,-0.03,0.09,0.14
39.27,-0.04,0.10,0.13
39.27,-0.04,0.11,0.12
39.27,-0.04,0.11,0.12
39.27,-0.05,0.11,0.11
39.28,-0.05,0.11,0.10
39.28,-0.06,0.11,0.10
39.28,-0.07,0.12,0.09
39.28,-0.07,0.12,0.09
39.28,-0.08,0.13,0.08
39.29,-0.08,0.13,0.08
39.29,-0.09,0.13,0.08
39.29,-0.09,0.14,0.07
39.29,-0.08,0.15,0.08
39.29,-0.09,0.17,0.08
39.30,-0.08,0.19,0.07
39.30,-0.08,0.19,0.07
39.30,-0.07,0.20,0.06
39.30,-0.06,0.21,0.06
39.30,-0.06,0.22,0.05
39.31,-0.06,0.23,0.05
39.31,-0.06,0.23,0.05
39.31,-0.07,0.25,0.05
39.31,-0.08,0.26,0.06
39.31,-0.08,0.27,0.06
39.32,-0.09,0.28,0.06
39.32,-0.09,0.28,0.07
39.32,-0.09,0.30,0.07
39.32,-0.09,0.30,0.07
39.32,-0.09,0.31,0.07
39.33,-0.09,0.32,0.06
39.33,-0.09,0.33,0.06
39.33,-0.09,0.35,0.06
39.33,-0.09,0.37,0.05
39.33,-0.10,0.38,0.05
39.34,-0.11,0.40,0.04
39.34,-0.11,0.40,0.04
39.34,-0.12,0.41,0.04
39.34,-0.13,0.41,0.03
39.34,-0.13,0.42,0.04
39.35,-0.13,0.42,0.03
39.35,-0.13,0.42,0.03
39.35,-0.13,0.42,0.03
39.35,-0.13,0.43,0.03
39.35,-0.13,0.43,0.03
39.36,-0.13,0.43,0.03
39.36,-0.12,0.43,0.03
39.36,-0.12,0.43,0.03
39.36,-0.11,0.43,0.02
39.36,-0.11,0.43,0.02
39.37,-0.11,0.43,0.02
39.37,-0.11,0.43,0.02
39.37,-0.11,0.44,0.02
39.37,-0.11,0.44,0.02
39.37,-0.11,0.45,0.02
39.38,-0.11,0.45,0.02
39.38,-0.11,0.44,0.02
39.38,-0.11,0.43,0.02
39.38,-0.11,0.41,0.02
39.38,-0.11,0.39,0.02
39.39,-0.12,0.38,0.02
39.39,-0.11,0.36,0.02
39.39,-0.11,0.34,0.02
39.39,-0.11,0.32,0.02
39.39,-0.10,0.30,0.02
39.40,-0.10,0.29,0.01
39.40,-0.09,0.26,0.01
39.40,-0.09,0.25,0.01
39.40,-0.08,0.22,0.01
39.40,-0.08,0.18,0.01
39.41,-0.08,0.15,0.01
39.41,-0.07,0.11,0.01
39.41,-0.06,0.06,0.01
39.41,-0.06,0.04,0.01
39.41,-0.06,-0.01,0.01
39.42,-0.06,-0.03,0.01
39.42,-0.06,-0.07,0.01
39.42,-0.06,-0.11,0.01
39.42,-0.05,-0.12,0.01
39.42,-0.05,-0.15,0.02
39.43,-0.05,-0.17,0.02
39.43,-0.04,-0.21,0.02
39.43,-0.03,-0.24,0.02
39.43,-0.03,-0.26,0.02
39.43,-0.03,-0.29,0.02
39.44,-0.02,-0.30,0.02
39.44,-0.01,-0.33,0.02
39.44,-0.01,-0.35,0.02
39.44,0.00,-0.36,0.02
39.44,0.00,-0.39,0.02
39.45,0.01,-0.41,0.02
39.45,0.01,-0.42,0.02
39.45,0.01,-0.43,0.02
39.45,0.01,-0.45,0.02
39.45,0.02,-0.45,0.02
39.46,0.03,-0.47,0.01
39.46,0.03,-0.48,0.02
39.46,0.03,-0.50,0.02
39.46,0.03,-0.49,0.02
39.46,0.03,-0.50,0.02
