"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657629281E1,-4.453641176E-1,-8.898907661E0,-8.330013752E-1
2.657868875E1,-4.788636267E-1,-8.930013657E0,-1.070189953E0
2.658108396E1,-5.650052428E-1,-8.941978455E0,-1.249651670E0
2.658347917E1,-6.104688644E-1,-8.937192917E0,-1.359721422E0
2.658587516E1,-6.080760360E-1,-8.999405861E0,-1.491625786E0
2.658827115E1,-5.793621540E-1,-9.056833267E0,-1.642373681E0
2.659066630E1,-5.985047817E-1,-9.085547447E0,-1.788335800E0
2.659306151E1,-6.128616929E-1,-9.126225471E0,-1.869691849E0
2.659545755E1,-5.817549825E-1,-9.198010445E0,-1.910369754E0
2.659785349E1,-5.027918816E-1,-9.270093918E0,-1.992024899E0
2.660024870E1,-4.453641176E-1,-9.317950249E0,-2.015953064E0
2.660264391E1,-4.070789516E-1,-9.377771378E0,-2.025524378E0
2.660503990E1,-2.679961324E-1,-9.447162628E0,-2.015953064E0
2.660743583E1,-7.657032460E-2,-9.569196701E0,-2.018345833E0
2.660983104E1,1.148554832E-1,-9.691230774E0,-2.013560295E0
2.661222625E1,2.584248483E-1,-9.763015747E0,-2.035095692E0
2.661462224E1,3.616153300E-1,-9.837491989E0,-2.056631088E0
2.661701823E1,4.022932947E-1,-9.885348320E0,-2.032702923E0
2.661941339E1,4.262215197E-1,-9.945169449E0,-2.044667006E0
2.662180859E1,4.740779996E-1,-1.001216793E1,-2.075773716E0
2.662420464E1,5.195416212E-1,-1.005045319E1,-2.042274237E0
2.662660057E1,5.386841893E-1,-1.006480980E1,-2.013560295E0
2.662899578E1,5.243272781E-1,-1.005045319E1,-1.972882271E0
2.663139099E1,5.410770178E-1,-1.009113121E1,-1.970489502E0
2.663378698E1,5.219344497E-1,-1.012223816E1,-1.946262121E0
2.663618297E1,5.027918816E-1,-1.017248726E1,-1.884048700E0
2.663857813E1,5.195416212E-1,-1.021795082E1,-1.805085540E0
2.664097333E1,5.362913609E-1,-1.026102161E1,-1.766800404E0
2.664336932E1,5.267201066E-1,-1.029691410E1,-1.668694735E0
2.664576531E1,5.697908998E-1,-1.034955597E1,-1.580160260E0
2.664816047E1,6.463612318E-1,-1.040967560E1,-1.465304732E0
2.665055568E1,7.157530785E-1,-1.045753193E1,-1.323829174E0
2.665295172E1,7.612167001E-1,-1.049820995E1,-1.197009563E0
2.665534766E1,8.018946648E-1,-1.053888798E1,-1.039083242E0
2.665774287E1,7.923234105E-1,-1.053649521E1,-9.242277741E-1
2.666013807E1,7.492526174E-1,-1.054845905E1,-8.066803217E-1
2.666253406E1,6.798607111E-1,-1.053649521E1,-7.348956466E-1
2.666493005E1,5.865406394E-1,-1.052931690E1,-7.301099896E-1
2.666732521E1,4.740779996E-1,-1.052692413E1,-7.588238716E-1
2.666972042E1,3.855435550E-1,-1.051256752E1,-8.428717852E-1
2.667211641E1,3.568296731E-1,-1.051256752E1,-9.122636318E-1
2.667451240E1,3.592225015E-1,-1.050299549E1,-9.385846853E-1
2.667690755E1,3.520440459E-1,-1.053170967E1,-9.672985673E-1
2.667930276E1,3.951148391E-1,-1.053170967E1,-1.015154958E0
2.668169880E1,4.405784607E-1,-1.052213860E1,-1.063011408E0
2.668409479E1,4.932205677E-1,-1.055563831E1,-1.084546804E0
2.668648995E1,5.865406394E-1,-1.058435154E1,-1.103689432E0
2.668888516E1,6.439684033E-1,-1.059631634E1,-1.096511006E0
2.669128115E1,6.631109715E-1,-1.061067295E1,-1.051047325E0
2.669367714E1,6.846463680E-1,-1.064417267E1,-9.864411354E-1
2.669607229E1,6.966105103E-1,-1.066810036E1,-9.290133715E-1
2.669846750E1,7.061817646E-1,-1.075902748E1,-8.811569214E-1
2.670086354E1,7.181459069E-1,-1.084516907E1,-8.186444640E-1
2.670325948E1,7.468597889E-1,-1.095793152E1,-7.181459069E-1
2.670565469E1,7.468597889E-1,-1.107039356E1,-6.128616929E-1
2.670804990E1,6.870391965E-1,-1.119721317E1,-4.668995142E-1
2.671044589E1,6.080760360E-1,-1.135274696E1,-3.281157911E-1
2.671284188E1,5.913262963E-1,-1.155165005E1,-2.656033039E-1
2.671523703E1,5.913262963E-1,-1.177657604E1,-1.435693651E-1
2.671763224E1,6.200401783E-1,-1.203500080E1,-7.178468257E-2
2.672002823E1,6.774678826E-1,-1.230568886E1,-1.196411345E-2
2.672242422E1,7.037889361E-1,-1.256889915E1,3.828516230E-2
2.672481938E1,7.301099896E-1,-1.285872936E1,9.571290761E-2
2.672721458E1,7.468597889E-1,-1.313390446E1,1.148554832E-1
2.672961063E1,7.372884750E-1,-1.336870003E1,1.698904037E-1
2.673200656E1,7.253243923E-1,-1.361037540E1,2.057827413E-1
2.673440177E1,6.367899179E-1,-1.384756374E1,2.679961324E-1
2.673679698E1,5.267201066E-1,-1.402941799E1,3.209373355E-1
2.673919297E1,4.022932947E-1,-1.421366596E1,3.831507266E-1
2.674158896E1,2.488535494E-1,-1.437906933E1,4.453641176E-1
2.674398412E1,6.699903309E-2,-1.452263927E1,5.099703074E-1
2.674637932E1,-1.172483116E-1,-1.470449352E1,5.602195859E-1
2.674877531E1,-3.329014480E-1,-1.489621830E1,6.176473498E-1
2.675117130E1,-4.932205677E-1,-1.510200119E1,6.726822853E-1
2.675356651E1,-5.865406394E-1,-1.538435364E1,6.607181430E-1
2.675596172E1,-6.846463680E-1,-1.564068508E1,6.272186637E-1
2.675835771E1,-7.827520967E-1,-1.589671707E1,5.769693851E-1
2.676075370E1,-8.234301209E-1,-1.613390541E1,5.099703074E-1
2.676314886E1,-8.715856671E-1,-1.630379677E1,4.046861231E-1
2.676554406E1,-9.146564603E-1,-1.647368622E1,2.321037948E-1
2.676794005E1,-9.050851464E-1,-1.656252098E1,2.871387079E-2
2.677033604E1,-9.050851464E-1,-1.658644867E1,-2.368894368E-1
2.677273120E1,-9.649057388E-1,-1.656730652E1,-5.338985324E-1
2.677512641E1,-1.060618639E0,-1.647129440E1,-9.122636318E-1
2.677752245E1,-1.192223907E0,-1.636600876E1,-1.278365493E0
2.677991839E1,-1.407876968E0,-1.621765518E1,-1.637588024E0
2.678231359E1,-1.606481314E0,-1.614108467E1,-2.018345833E0
2.678470880E1,-1.757229090E0,-1.607169151E1,-2.470589399E0
2.678710479E1,-1.915155411E0,-1.599512196E1,-2.834597588E0
2.678950078E1,-2.137987137E0,-1.588236046E1,-3.179463148E0
2.679189594E1,-2.413161755E0,-1.576271915E1,-3.413959742E0
2.679429115E1,-2.669492722E0,-1.561675739E1,-3.638885021E0
2.679668719E1,-2.868097067E0,-1.550190163E1,-3.833002806E0
2.679908313E1,-3.042773008E0,-1.540110397E1,-4.010071754E0
2.680147828E1,-3.174677372E0,-1.531735516E1,-4.167997837E0
2.680387349E1,-3.248854876E0,-1.521207047E1,-4.328616142E0
2.680626953E1,-3.253640652E0,-1.510678673E1,-4.457828522E0
2.680866552E1,-3.272783279E0,-1.497996712E1,-4.601397991E0
2.681106068E1,-3.275176048E0,-1.484088421E1,-4.709074974E0
2.681345589E1,-3.239283562E0,-1.468056488E1,-4.809872627E0
2.681585188E1,-3.191427231E0,-1.449631786E1,-4.915156841E0
2.681824786E1,-3.157927752E0,-1.431685638E1,-4.996512890E0
2.682064302E1,-3.112463951E0,-1.416580868E1,-5.113760948E0
2.682303823E1,-3.069094181E0,-1.402223969E1,-5.223830700E0
2.682543427E1,-2.997309446E0,-1.388824177E1,-5.305186749E0
2.682783021E1,-2.932703257E0,-1.373240948E1,-5.379663467E0
2.683022542E1,-2.860918522E0,-1.359362507E1,-5.437091351E0
2.683262063E1,-2.781955481E0,-1.348594856E1,-5.487340450E0
2.683501662E1,-2.655135870E0,-1.336630726E1,-5.537590027E0
2.683741260E1,-2.559422970E0,-1.324427319E1,-5.539982796E0
2.683980776E1,-2.468196630E0,-1.315304661E1,-5.578267574E0
2.684220297E1,-2.401197433E0,-1.308365536E1,-5.592624664E0
2.684459896E1,-2.319841623E0,-1.299990654E1,-5.587839127E0
2.684699495E1,-2.250449657E0,-1.294008541E1,-5.616552830E0
2.684939010E1,-2.130808592E0,-1.287308693E1,-5.647659779E0
2.685178531E1,-1.999203324E0,-1.285872936E1,-5.721837044E0
2.685418136E1,-1.843370795E0,-1.282283783E1,-5.779264927E0
2.685657729E1,-1.685444474E0,-1.281087303E1,-5.800800323E0
2.685897250E1,-1.508375525E0,-1.281087303E1,-5.901597977E0
2.686136771E1,-1.326221943E0,-1.282044506E1,-5.997310638E0
2.686376370E1,-1.185045362E0,-1.283719444E1,-6.136094570E0
2.686615969E1,-1.063011408E0,-1.286351585E1,-6.282056808E0
2.686855484E1,-9.625129104E-1,-1.292094326E1,-6.425626278E0
2.687095005E1,-8.668000102E-1,-1.295922852E1,-6.512066841E0
2.687334609E1,-7.779664397E-1,-1.302861977E1,-6.495316982E0
2.687574203E1,-8.138588071E-1,-1.305733395E1,-6.310770512E0
2.687813724E1,-8.524430394E-1,-1.312672615E1,-5.678766251E0
2.688053245E1,-6.726822853E-1,-1.319163132E1,-4.881657124E0
2.688292844E1,-4.645066857E-1,-1.329212952E1,-4.067499161E0
2.688532443E1,-1.770688742E-1,-1.339741421E1,-3.445066452E0
2.688771958E1,-9.571290575E-3,-1.348355579E1,-3.313461065E0
2.689011479E1,-3.110669367E-2,-1.357448292E1,-3.478565931E0
2.689251078E1,-2.153540403E-1,-1.367976665E1,-3.591028690E0
2.689490677E1,-3.975076675E-1,-1.376381493E1,-3.631706476E0
2.689730198E1,-5.291129351E-1,-1.377817154E1,-3.617349625E0
2.689969719E1,-6.296114326E-1,-1.378774357E1,-3.425923824E0
2.690209318E1,-7.755736113E-1,-1.382124233E1,-2.836990356E0
2.690448917E1,-1.007976532E0,-1.383081436E1,-1.984846354E0
2.690688432E1,-1.232901812E0,-1.384277821E1,-1.051047325E0
2.690927953E1,-1.335793257E0,-1.380688572E1,-1.148554832E-1
2.691167552E1,-1.364507079E0,-1.368694592E1,7.061817646E-1
2.691407151E1,-1.340578914E0,-1.357209015E1,1.400399446E0
2.691646667E1,-1.163509965E0,-1.350509071E1,1.905584097E0
2.691886188E1,-7.827520967E-1,-1.336630726E1,2.528316259E0
2.692125792E1,-6.008976102E-1,-1.318684578E1,3.100499868E0
2.692365386E1,-4.429712892E-1,-1.306451225E1,3.428316593E0
2.692604906E1,-4.307080805E-2,-1.305494118E1,3.768396616E0
2.692844427E1,3.735794425E-1,-1.322752380E1,4.067499161E0
2.693084026E1,8.114659786E-1,-1.341177082E1,4.247260094E0
2.693323625E1,1.098903775E0,-1.350748348E1,4.177569389E0
2.693563141E1,1.235294700E0,-1.352423382E1,3.885644913E0
2.693802662E1,1.192223907E0,-1.354576874E1,3.519243956E0
2.694042261E1,1.067797065E0,-1.349073410E1,3.217748165E0
2.694281859E1,8.644071817E-1,-1.332323647E1,3.002095222E0
2.694521375E1,7.133602500E-1,-1.311715508E1,2.664707184E0
2.694760896E1,5.410770178E-1,-1.289940739E1,2.061416626E0
2.695000500E1,3.592225015E-1,-1.277019501E1,1.319043517E0
2.695240099E1,1.842473447E-1,-1.261196995E1,5.410770178E-1
2.695479615E1,5.982056633E-2,-1.241336536E1,-2.177468538E-1
2.695719136E1,-5.742774159E-2,-1.224586773E1,-8.931210637E-1
2.695958734E1,-1.914258115E-2,-1.208554935E1,-1.472483277E0
2.696198333E1,1.172483116E-1,-1.195125198E1,-1.833799481E0
2.696437849E1,3.568296731E-1,-1.180050373E1,-2.250449657E0
2.696677370E1,3.735794425E-1,-1.156122208E1,-2.432304144E0
2.696916974E1,3.616153300E-1,-1.142213917E1,-2.686242580E0
2.697156568E1,2.584248483E-1,-1.128574753E1,-2.839383125E0
2.697396089E1,-2.153540403E-2,-1.112064362E1,-2.925524712E0
2.697635609E1,-3.352942765E-1,-1.092173958E1,-3.009273529E0
2.697875208E1,-5.841478109E-1,-1.081406307E1,-3.110071182E0
2.698114807E1,-7.492526174E-1,-1.072792149E1,-3.177070379E0
2.698354323E1,-1.065404296E0,-1.057478046E1,-3.303889751E0
2.698593844E1,-1.546660781E0,-1.035673428E1,-3.734897137E0
2.698833448E1,-2.123630047E0,-1.007438183E1,-4.268795490E0
2.699073042E1,-2.547458887E0,-9.763015747E0,-4.661218643E0
2.699312563E1,-2.789133787E0,-9.480662346E0,-4.910371304E0
2.699552083E1,-2.896811008E0,-9.267701149E0,-5.027619362E0
2.699791682E1,-2.846561670E0,-9.277272224E0,-5.183153152E0
2.700031281E1,-2.695813894E0,-9.392127991E0,-5.219045162E0
2.700270797E1,-2.853740215E0,-9.499805450E0,-5.116153717E0
2.700510318E1,-3.339782238E0,-9.506983757E0,-4.994120121E0
2.700749917E1,-3.897608995E0,-9.447162628E0,-4.857728958E0
2.700989516E1,-4.100998878E0,-9.337093353E0,-4.867300510E0
2.701229037E1,-3.835395575E0,-9.219545364E0,-4.998905659E0
2.701468557E1,-3.282354355E0,-9.102297783E0,-5.082654476E0
2.701708156E1,-2.841775894E0,-8.915657043E0,-4.946263313E0
2.701947755E1,-2.552244425E0,-8.745766640E0,-4.565505505E0
2.702187271E1,-2.346162558E0,-8.551649094E0,-4.115355968E0
2.702426792E1,-2.116451740E0,-8.353044510E0,-3.732504129E0
2.702666391E1,-1.852941990E0,-8.140083313E0,-3.555136204E0
2.702905990E1,-1.730908036E0,-7.998608112E0,-3.397209883E0
2.703145505E1,-1.654337764E0,-7.809575081E0,-3.301496983E0
2.703385026E1,-1.663909078E0,-7.560422421E0,-3.380460262E0
2.703624630E1,-1.762014747E0,-7.270890713E0,-3.356531858E0
2.703864224E1,-1.659123421E0,-7.122535706E0,-2.853740215E0
2.704103745E1,-1.525125384E0,-6.983452797E0,-2.496910334E0
2.704343266E1,-1.410269856E0,-6.973881721E0,-2.183450699E0
2.704582865E1,-1.302293777E0,-6.935596466E0,-1.773978829E0
2.704822464E1,-1.390828133E0,-6.811169624E0,-1.443769336E0
2.705061979E1,-1.714158297E0,-6.464210510E0,-1.290329576E0
2.705301500E1,-1.987239242E0,-6.131309032E0,-1.275972724E0
2.705541099E1,-1.977667928E0,-5.923133373E0,-1.264008522E0
2.705780698E1,-1.740479350E0,-5.824728489E0,-8.668000102E-1
2.706020219E1,-1.587338686E0,-5.743372440E0,-5.506483316E-1
2.706259740E1,-1.517946839E0,-5.621338367E0,-3.999004960E-1
2.706499339E1,-1.522732496E0,-5.489733219E0,-3.520440459E-1
2.706738938E1,-1.522732496E0,-5.360520840E0,-4.884349108E-1
2.706978453E1,-1.424626827E0,-5.180759907E0,-7.061817646E-1
2.707217974E1,-1.297508121E0,-5.032404900E0,-8.979067206E-1
2.707457573E1,-1.103689432E0,-4.941477776E0,-1.130010486E0
2.707697172E1,-1.019940615E0,-4.852943420E0,-1.410269856E0
2.707936693E1,-9.768698215E-1,-4.752145767E0,-1.728515267E0
2.708176214E1,-8.835497499E-1,-4.632504463E0,-1.946262121E0
2.708415813E1,-8.258228898E-1,-4.522434711E0,-2.190629244E0
2.708655412E1,-7.133602500E-1,-4.457828522E0,-2.449054003E0
2.708894927E1,-5.147559643E-1,-4.481756687E0,-2.647957325E0
2.709134448E1,-4.668995142E-1,-4.419543266E0,-2.858525753E0
2.709374047E1,-2.392822653E-1,-4.512863636E0,-3.006880760E0
2.709613646E1,1.674975827E-2,-4.589433670E0,-3.184248686E0
2.709853162E1,2.273181528E-1,-4.682754040E0,-3.296711445E0
2.710092682E1,2.799602449E-1,-4.735395908E0,-3.392424345E0
2.710332287E1,3.257229924E-1,-4.805087090E0,-3.526422262E0
2.710571880E1,2.608176768E-1,-4.819443703E0,-3.653541088E0
2.710811401E1,2.922234535E-1,-4.922335148E0,-3.687040567E0
2.711050922E1,2.416750938E-1,-4.860121727E0,-3.708575964E0
2.711290521E1,1.387837082E-1,-4.761716843E0,-3.706183195E0
2.711530120E1,5.982056633E-2,-4.701896667E0,-3.732504129E0
2.711769636E1,-1.435693540E-2,-4.589433670E0,-3.602992773E0
2.712009156E1,-1.651047617E-1,-4.445864677E0,-3.435495138E0
2.712248761E1,-3.113660514E-1,-4.273581028E0,-3.308675528E0
2.712488354E1,-3.831507266E-1,-4.136891365E0,-3.239283562E0
2.712727875E1,-5.554339290E-1,-3.892823458E0,-2.903989315E0
2.712967396E1,-4.477569461E-1,-3.722932816E0,-2.389233351E0
2.713206995E1,-6.272186637E-1,-3.502494097E0,-2.202593327E0
2.713446594E1,-7.468597889E-1,-3.337389469E0,-2.173879385E0
2.713686109E1,-1.189831018E0,-3.018844843E0,-2.398804665E0
2.713925630E1,-1.419841170E0,-2.951845884E0,-2.504088879E0
2.714165234E1,-1.649552107E0,-2.954238653E0,-2.511267424E0
2.714404828E1,-1.797907114E0,-2.911167860E0,-2.489732027E0
2.714644349E1,-1.812264085E0,-2.903989315E0,-2.408375978E0
2.714883870E1,-1.917548299E0,-2.863311291E0,-2.319841623E0
2.715123469E1,-1.852941990E0,-2.865704298E0,-2.271985054E0
2.715363068E1,-1.793121457E0,-2.860918522E0,-2.303091764E0
2.715602583E1,-2.176272154E0,-2.554637194E0,-2.336591244E0
2.715842104E1,-2.027917147E0,-2.528316259E0,-2.391626120E0
2.716081703E1,-1.661516190E0,-2.793919563E0,-2.571387053E0
2.716321302E1,-1.383649707E0,-2.970988512E0,-2.528316259E0
2.716560823E1,-1.240080357E0,-2.994916677E0,-2.631207705E0
2.716800344E1,-1.455733418E0,-2.892025232E0,-2.908775091E0
2.717039943E1,-1.558624864E0,-2.865704298E0,-2.970988512E0
2.717279542E1,-1.812264085E0,-2.841775894E0,-3.011666298E0
2.717519057E1,-1.771586061E0,-3.016452074E0,-3.385245800E0
2.717758578E1,-1.594517231E0,-3.267997503E0,-3.382853031E0
2.717998177E1,-1.553839207E0,-3.466601849E0,-3.368496180E0
2.718237776E1,-1.604088426E0,-3.720540047E0,-3.452244759E0
2.718477297E1,-1.716551185E0,-3.890430450E0,-3.591028690E0
2.718716818E1,-2.047059774E0,-3.931108475E0,-3.852145433E0
2.718956417E1,-2.264806747E0,-3.974179268E0,-3.825824261E0
2.719196016E1,-2.178664923E0,-4.177569389E0,-3.864109516E0
2.719435531E1,-2.008774519E0,-4.419543266E0,-4.036392689E0
2.719675052E1,-2.135594130E0,-4.512863636E0,-4.187140465E0
2.719914651E1,-2.382055044E0,-4.488935471E0,-4.331008911E0
2.720154250E1,-2.463410854E0,-4.481756687E0,-4.491328239E0
2.720393766E1,-2.446661234E0,-4.472185612E0,-4.589433670E0
2.720633286E1,-2.362912416E0,-4.460221291E0,-4.654039860E0
2.720872891E1,-2.293520451E0,-4.419543266E0,-4.601397991E0
2.721112490E1,-2.456232548E0,-4.273581028E0,-4.749752998E0
2.721352005E1,-2.164308071E0,-4.354937077E0,-4.862514496E0
2.721591526E1,-2.099701881E0,-4.299902439E0,-4.917549610E0
2.721831125E1,-2.145165443E0,-4.249652863E0,-4.965405941E0
2.722070724E1,-2.054238319E0,-4.240081787E0,-4.998905659E0
2.722310240E1,-2.001596212E0,-4.213760853E0,-5.161617756E0
2.722549760E1,-1.910369754E0,-4.187140465E0,-5.281258583E0
2.722789365E1,-1.852941990E0,-4.170390606E0,-5.300401211E0
2.723028964E1,-1.764407635E0,-4.170390606E0,-5.269294739E0
2.723268479E1,-1.821835399E0,-4.148855209E0,-5.312365532E0
2.723508000E1,-1.943869352E0,-4.093820572E0,-5.307579517E0
2.723747599E1,-2.391626120E0,-3.923929930E0,-5.056333542E0
2.723987198E1,-2.659921408E0,-3.586242914E0,-5.353342533E0
2.724226714E1,-2.221735716E0,-3.583850145E0,-5.695516109E0
2.724466234E1,-1.905584097E0,-3.715754509E0,-5.939883232E0
2.724705839E1,-1.838585138E0,-3.811467409E0,-6.095416546E0
2.724945432E1,-1.919941068E0,-3.868895054E0,-6.219843388E0
2.725184953E1,-1.934298038E0,-3.935894251E0,-6.430411816E0
2.725424474E1,-1.862513304E0,-3.998107433E0,-6.557530403E0
2.725664073E1,-1.881655931E0,-4.084249020E0,-6.672386169E0
2.725903672E1,-1.884048700E0,-4.201497555E0,-6.830312252E0
2.726143188E1,-1.922333837E0,-4.295116425E0,-6.947560310E0
2.726382708E1,-1.924726725E0,-4.359723091E0,-6.964310169E0
2.726622313E1,-1.917548299E0,-4.371686935E0,-6.918846607E0
2.726861906E1,-1.903191328E0,-4.369294167E0,-6.937989235E0
2.727101427E1,-1.898405671E0,-4.311866283E0,-7.002595425E0
2.727340948E1,-1.829013824E0,-4.220939159E0,-7.110571384E0
2.727580547E1,-1.754836321E0,-4.122534275E0,-7.187141895E0
2.727820146E1,-1.623231053E0,-4.069892406E0,-7.270890713E0
2.728059662E1,-1.458126307E0,-4.065106392E0,-7.144071102E0
2.728299182E1,-1.359721422E0,-4.007678986E0,-7.105785847E0
2.728538786E1,-1.302293777E0,-3.916751623E0,-7.182356358E0
2.728778380E1,-1.302293777E0,-3.804288864E0,-7.287640572E0
2.729017901E1,-1.271187067E0,-3.720540047E0,-7.426424026E0
2.729257422E1,-1.259222865E0,-3.619742393E0,-7.474280834E0
2.729497021E1,-1.237687469E0,-3.459423304E0,-7.450352192E0
2.729736620E1,-1.182652593E0,-3.244069338E0,-7.414460182E0
2.729976136E1,-8.042874932E-1,-2.923131943E0,-7.239784241E0
2.730215656E1,-1.321436286E0,-2.810669184E0,-7.438388348E0
2.730455260E1,-1.326221943E0,-3.009273529E0,-7.208677292E0
2.730694859E1,-1.412662625E0,-3.196212769E0,-7.292426109E0
2.730934375E1,-1.383649707E0,-3.301496983E0,-7.689933777E0
2.731173896E1,-1.259222865E0,-3.349353552E0,-7.900502205E0
2.731413495E1,-1.185045362E0,-3.277568817E0,-7.998608112E0
2.731653094E1,-1.089332461E0,-3.217748165E0,-8.120641708E0
2.731892609E1,-1.027119160E0,-3.150749207E0,-8.173583031E0
2.732132130E1,-9.912267923E-1,-3.073879719E0,-8.183154106E0
2.732371734E1,-9.960124493E-1,-3.026023388E0,-8.140083313E0
2.732611328E1,-1.053440213E0,-3.028416157E0,-8.168797493E0
2.732850849E1,-1.089332461E0,-3.071486950E0,-8.192725182E0
2.733090370E1,-1.065404296E0,-3.088535786E0,-8.228617668E0
2.733329969E1,-1.065404296E0,-3.114856958E0,-8.228617668E0
2.733569568E1,-1.077368379E0,-3.174677372E0,-8.264510155E0
2.733809083E1,-1.036690354E0,-3.181855917E0,-8.290831566E0
2.734048604E1,-1.096511006E0,-3.155534744E0,-8.326724052E0
2.734288208E1,-1.149153113E0,-3.145963669E0,-8.345866203E0
2.734527807E1,-1.182652593E0,-3.155534744E0,-8.398508072E0
2.734767323E1,-1.199402332E0,-3.169891834E0,-8.477471352E0
2.735006844E1,-1.228116274E0,-3.179463148E0,-8.520542145E0
2.735246443E1,-1.249651670E0,-3.181855917E0,-8.525327682E0
2.735486042E1,-1.278365493E0,-3.172284603E0,-8.539685249E0
2.735725563E1,-1.292722464E0,-3.224926710E0,-8.587541580E0
2.735965083E1,-1.261615753E0,-3.270390272E0,-8.688039780E0
2.736204682E1,-1.280758262E0,-3.311068296E0,-8.836693764E0
2.736444281E1,-1.342971683E0,-3.339782238E0,-8.953942299E0
2.736683797E1,-1.395613790E0,-3.394817114E0,-9.176474571E0
2.736923318E1,-1.482054472E0,-3.425923824E0,-9.349057198E0
2.737162917E1,-1.561017632E0,-3.471387386E0,-9.480662346E0
2.737402516E1,-1.561017632E0,-3.476173162E0,-9.705587387E0
2.737642036E1,-1.520339727E0,-3.535993576E0,-9.990633011E0
2.737881557E1,-1.517946839E0,-3.524029493E0,-1.016770172E1
2.738121156E1,-1.546660781E0,-3.557528973E0,-1.030409241E1
2.738360755E1,-1.625623941E0,-3.581457376E0,-1.042164040E1
2.738600271E1,-1.683051586E0,-3.581457376E0,-1.057238770E1
2.738839792E1,-1.773978829E0,-3.588635683E0,-1.073270702E1
2.739079396E1,-1.824228168E0,-3.610171080E0,-1.082363415E1
2.739318990E1,-1.881655931E0,-3.641277790E0,-1.092173958E1
2.739558511E1,-1.970489502E0,-3.682255030E0,-1.102253723E1
2.739798031E1,-2.018345833E0,-3.739682674E0,-1.108714390E1
2.740037630E1,-2.018345833E0,-3.828217030E0,-1.112542915E1
2.740277229E1,-2.006381750E0,-3.950251102E0,-1.117089272E1
2.740516745E1,-1.975275040E0,-4.065106392E0,-1.124267673E1
2.740756266E1,-1.982453585E0,-4.223331928E0,-1.139581776E1
2.740995870E1,-2.013560295E0,-4.378865242E0,-1.160429287E1
2.741235464E1,-2.075773716E0,-4.527220249E0,-1.180289650E1
2.741474984E1,-2.126022816E0,-4.649254322E0,-1.196800137E1
2.741714505E1,-2.178664923E0,-4.781158924E0,-1.209272766E1
2.741954104E1,-2.262413740E0,-4.912764072E0,-1.214297676E1
2.742193703E1,-2.331805706E0,-4.994120121E0,-1.216929817E1
2.742433219E1,-2.413161755E0,-5.046761990E0,-1.218365479E1
2.742672740E1,-2.348555326E0,-5.128118038E0,-1.217886925E1
2.742912344E1,-2.310270309E0,-5.099404335E0,-1.198475170E1
2.743151938E1,-2.334198475E0,-5.061119080E0,-1.181007481E1
2.743391458E1,-2.346162558E0,-5.044369221E0,-1.175504017E1
2.743630979E1,-2.224128723E0,-4.943870544E0,-1.170479107E1
2.743870578E1,-2.061416626E0,-4.840979099E0,-1.150857925E1
2.744110177E1,-2.087737799E0,-4.855336189E0,-1.140299606E1
2.744349698E1,-2.106880426E0,-4.891228676E0,-1.137189007E1
2.744589219E1,-2.159522533E0,-4.910371304E0,-1.155643559E1
