"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.230581922E1,3.825430870E-1,2.740413547E-1,2.278460264E-1
1.230821563E1,3.666610718E-1,2.923667729E-1,2.315111160E-1
1.231061115E1,3.550549746E-1,3.070271015E-1,2.363978922E-1
1.231300594E1,3.446705639E-1,3.235199749E-1,2.388412803E-1
1.231540151E1,3.373403847E-1,3.418453932E-1,2.425063550E-1
1.231779792E1,3.293993771E-1,3.577274382E-1,2.467822880E-1
1.232019344E1,3.281776905E-1,3.748311400E-1,2.535016239E-1
1.232258823E1,3.245126009E-1,3.919348717E-1,2.620534599E-1
1.232498380E1,3.214583695E-1,4.035409689E-1,2.712161839E-1
1.232738021E1,3.196258247E-1,4.047626555E-1,2.840439677E-1
1.232977578E1,3.190149665E-1,4.023192823E-1,2.932066917E-1
1.233217057E1,3.159607351E-1,3.876589537E-1,3.011476994E-1
1.233456615E1,3.159607351E-1,3.693335354E-1,3.078670204E-1
1.233696255E1,3.122956753E-1,3.418453932E-1,3.151971996E-1
1.233935807E1,3.074088693E-1,3.106921911E-1,3.188622594E-1
1.234175286E1,3.074088693E-1,2.783172727E-1,3.280249834E-1
1.234414844E1,3.019112647E-1,2.489966154E-1,3.353551328E-1
1.234654484E1,3.067980409E-1,2.208976448E-1,3.469612300E-1
1.234894036E1,3.055763543E-1,1.921878159E-1,3.616215885E-1
1.235133516E1,3.049654961E-1,1.622563004E-1,3.738385141E-1
1.235373078E1,3.025220931E-1,1.353790164E-1,3.866663277E-1
1.235612719E1,2.988570333E-1,1.170536056E-1,3.988832533E-1
1.235852271E1,2.964136302E-1,1.078908965E-1,4.111002088E-1
1.236091750E1,2.970244884E-1,1.072800532E-1,4.220954478E-1
1.236331307E1,2.896943092E-1,1.176644564E-1,4.367557764E-1
1.236570948E1,2.823641598E-1,1.323247850E-1,4.501944184E-1
1.236810500E1,2.805316150E-1,1.549261361E-1,4.636330605E-1
1.237049979E1,2.762556672E-1,1.897444278E-1,4.752391577E-1
1.237289542E1,2.707580328E-1,2.257844210E-1,4.880669713E-1
1.237529177E1,2.646495700E-1,2.661003470E-1,4.996730685E-1
1.237768734E1,2.579302490E-1,3.082487881E-1,5.125008225E-1
1.238008214E1,2.463241518E-1,3.510081172E-1,5.259394646E-1
1.238247771E1,2.341072112E-1,4.017084241E-1,5.393781066E-1
1.238487412E1,2.237228155E-1,4.481328130E-1,5.515950918E-1
1.238726964E1,2.127275616E-1,4.976114631E-1,5.607577562E-1
1.238966443E1,1.980672181E-1,5.513660312E-1,5.656445622E-1
1.239206000E1,1.827960461E-1,6.026771665E-1,5.760289431E-1
1.239445641E1,1.711899489E-1,6.558209062E-1,5.796940327E-1
1.239685193E1,1.510319859E-1,7.083537579E-1,5.809157491E-1
1.239924677E1,1.272089481E-1,7.498913407E-1,5.821374655E-1
1.240164234E1,1.015533581E-1,7.847096324E-1,5.827482939E-1
1.240403875E1,7.284353673E-2,7.993699908E-1,5.894675851E-1
1.240643427E1,4.046862945E-2,7.950940728E-1,6.029062271E-1
1.240882906E1,7.635590737E-4,7.608866096E-1,6.157340407E-1
1.241122464E1,-4.077405483E-2,7.040778399E-1,6.218425035E-1
1.241362104E1,-8.536590636E-2,6.368846297E-1,6.181774139E-1
1.241601656E1,-1.281252056E-1,5.696914196E-1,6.053496599E-1
1.241841136E1,-1.745496094E-1,5.037199259E-1,5.821374655E-1
1.242080693E1,-2.166980654E-1,4.426352084E-1,5.503733754E-1
1.242320339E1,-2.619007528E-1,3.852155507E-1,5.094466209E-1
1.242559891E1,-3.071034551E-1,3.296284378E-1,4.630222321E-1
1.242799370E1,-3.535278440E-1,2.770955861E-1,4.172086716E-1
1.243038927E1,-3.920112252E-1,2.325037420E-1,3.695625961E-1
1.243278568E1,-4.274403751E-1,1.982962936E-1,3.335226178E-1
1.243518120E1,-4.549284875E-1,1.756949425E-1,3.048127890E-1
1.243757599E1,-4.915793240E-1,1.659213901E-1,2.883199155E-1
1.243997156E1,-5.245651007E-1,1.708081663E-1,2.822114229E-1
1.244236797E1,-5.697677732E-1,1.854684949E-1,2.803788781E-1
1.244476349E1,-6.155813336E-1,2.092915475E-1,2.846548259E-1
1.244715833E1,-6.626165509E-1,2.306711972E-1,2.816005945E-1
1.244955391E1,-7.078192830E-1,2.434989959E-1,2.730487287E-1
1.245195031E1,-7.511894107E-1,2.489966154E-1,2.547233105E-1
1.245434583E1,-7.902836204E-1,2.410555929E-1,2.357870489E-1
1.245674063E1,-8.324320912E-1,2.251735777E-1,2.144073844E-1
1.245913620E1,-8.690829277E-1,2.013505250E-1,1.966928244E-1
1.246153260E1,-9.087880254E-1,1.708081663E-1,1.814216375E-1
1.246392813E1,-9.521581531E-1,1.372115612E-1,1.722589284E-1
1.246632292E1,-9.998042583E-1,1.072800532E-1,1.692046970E-1
1.246871849E1,-1.062721491E0,7.368344814E-2,1.722589284E-1
1.247111495E1,-1.133579850E0,4.680617154E-2,1.814216375E-1
1.247351047E1,-1.218487620E0,1.870719716E-2,1.991362125E-1
1.247590526E1,-1.311947227E0,-6.337540224E-3,2.235700935E-1
1.247830083E1,-1.418234587E0,-3.321481869E-2,2.553341687E-1
1.248069724E1,-1.533073902E0,-6.253548712E-2,2.901524603E-1
1.248309276E1,-1.652799964E0,-9.491039068E-2,3.298575282E-1
1.248548755E1,-1.778100014E0,-1.266744435E-1,3.720059693E-1
1.248788313E1,-1.911264658E0,-1.608818918E-1,4.153761268E-1
1.249027953E1,-2.036488295E0,-1.926459521E-1,4.532486796E-1
1.249267505E1,-2.162322998E0,-2.305184901E-1,4.880669713E-1
1.249506990E1,-2.288157463E0,-2.610608339E-1,5.143333673E-1
1.249746542E1,-2.403607607E0,-2.909923494E-1,5.381564498E-1
1.249986188E1,-2.515392542E0,-3.190913498E-1,5.528167486E-1
1.250225740E1,-2.614960670E0,-3.435252309E-1,5.613686442E-1
1.250465219E1,-2.708420277E0,-3.575747013E-1,5.674771070E-1
1.250704776E1,-2.789663076E0,-3.673482835E-1,5.674771070E-1
1.250944417E1,-2.867851496E0,-3.716242015E-1,5.638120174E-1
1.251183969E1,-2.934433937E0,-3.673482835E-1,5.552601814E-1
1.251423448E1,-2.992464304E0,-3.490228653E-1,5.405998230E-1
1.251663005E1,-3.042553902E0,-3.142045736E-1,5.253286362E-1
1.251902646E1,-3.087145805E0,-2.671693265E-1,5.076140761E-1
1.252142198E1,-3.127461672E0,-2.085279822E-1,4.856235683E-1
1.252381682E1,-3.167777538E0,-1.413347870E-1,4.593571424E-1
1.252621240E1,-3.204428434E0,-6.558972597E-2,4.330907166E-1
1.252860880E1,-3.238635778E0,2.359397523E-2,4.025483429E-1
1.253100432E1,-3.266124010E0,1.207186878E-1,3.726168275E-1
1.253339912E1,-3.289336205E0,2.221193314E-1,3.432961702E-1
1.253579469E1,-3.313159227E0,3.168006539E-1,3.213056624E-1
1.253819109E1,-3.329652071E0,4.084277451E-1,3.042019308E-1
1.254058662E1,-3.340647221E0,4.872270525E-1,2.864873707E-1
1.254298141E1,-3.335760593E0,5.538094044E-1,2.651077211E-1
1.254537703E1,-3.325986862E0,6.051205397E-1,2.400629669E-1
1.254777339E1,-3.302774668E0,6.295544505E-1,2.082989216E-1
1.255016896E1,-3.258793831E0,6.216134429E-1,1.777565479E-1
1.255256375E1,-3.206871748E0,5.867951512E-1,1.490467340E-1
1.255495932E1,-3.148230314E0,5.275429487E-1,1.196497083E-1
1.255735573E1,-3.089589119E0,4.890595973E-1,9.155073017E-2
1.255975125E1,-3.026671886E0,4.627931416E-1,6.100837141E-2
1.256214604E1,-2.966808796E0,4.560738206E-1,2.069245093E-2
1.256454162E1,-2.917330265E0,4.860053360E-1,-3.000787087E-2
1.256693802E1,-2.872127533E0,5.434249640E-1,-9.048175067E-2
1.256933354E1,-2.835476637E0,6.252785325E-1,-1.533990204E-1
1.257172833E1,-2.797604084E0,7.175164819E-1,-2.181488276E-1
1.257412396E1,-2.756066561E0,8.036459088E-1,-2.835094929E-1
1.257652036E1,-2.719415665E0,8.781692982E-1,-3.439833522E-1
1.257891589E1,-2.672380447E0,9.343672395E-1,-4.026246965E-1
1.258131068E1,-2.617404222E0,9.630770683E-1,-4.667636752E-1
1.258370625E1,-2.552654266E0,9.624662399E-1,-5.339568853E-1
1.258610266E1,-2.487293720E0,9.441407919E-1,-6.054260135E-1
1.258849818E1,-2.430484772E0,9.252045155E-1,-6.750625968E-1
1.259089297E1,-2.368789196E0,9.001597762E-1,-7.367581725E-1
1.259328854E1,-2.312591314E0,8.665632010E-1,-8.070055842E-1
1.259568495E1,-2.260669231E0,8.164737225E-1,-8.705337048E-1
1.259808047E1,-2.205693007E0,7.559998631E-1,-9.230665565E-1
1.260047526E1,-2.142775774E0,6.906391978E-1,-9.670475721E-1
1.260287089E1,-2.092075586E0,6.338303685E-1,-9.927031398E-1
1.260526729E1,-2.049926996E0,5.867951512E-1,-1.011028528E0
1.260766281E1,-2.016941309E0,5.452575088E-1,-1.020802140E0
1.261005761E1,-1.999226689E0,5.049416423E-1,-1.018969536E0
1.261245318E1,-1.988842368E0,4.640148580E-1,-1.012861133E0
1.261484958E1,-1.991285682E0,4.200338423E-1,-1.011028528E0
1.261724510E1,-1.998615861E0,3.772745430E-1,-1.013471961E0
1.261963990E1,-2.007167816E0,3.412345648E-1,-1.029964805E0
1.262203547E1,-2.013276100E0,3.051945567E-1,-1.056231260E0
1.262443188E1,-2.021217108E0,2.532725334E-1,-1.091660380E0
1.262682740E1,-2.027325630E0,1.879118830E-1,-1.130143762E0
1.262922219E1,-2.033434153E0,1.133885235E-1,-1.166183829E0
1.263161781E1,-2.041375160E0,3.275668249E-2,-1.199780345E0
1.263401422E1,-2.048705339E0,-6.131379306E-2,-1.226046801E0
1.263640974E1,-2.059700489E0,-1.602710485E-1,-1.247426510E0
1.263880453E1,-2.067030668E0,-2.494547516E-1,-1.255978346E0
1.264120011E1,-2.065809011E0,-3.300865889E-1,-1.266973615E0
1.264359651E1,-2.070085049E0,-4.076641798E-1,-1.274914622E0
1.264599203E1,-2.084134579E0,-4.901285768E-1,-1.275525451E0
1.264838682E1,-2.107957602E0,-5.634302497E-1,-1.268195271E0
1.265078240E1,-2.137889147E0,-6.269583702E-1,-1.252924085E0
1.265317880E1,-2.165377140E0,-6.862105131E-1,-1.237042069E0
1.265557432E1,-2.195308685E0,-7.472952604E-1,-1.222381711E0
1.265796917E1,-2.233181238E0,-8.181535602E-1,-1.208943129E0
1.266036474E1,-2.286324978E0,-8.822925091E-1,-1.190617681E0
1.266276115E1,-2.338857889E0,-9.342145324E-1,-1.171070576E0
1.266515667E1,-2.393223286E0,-9.726979136E-1,-1.147247553E0
1.266755146E1,-2.448199511E0,-1.003240228E0,-1.119148493E0
1.266994703E1,-2.497678041E0,-1.032560945E0,-1.087995291E0
1.267234344E1,-2.544102430E0,-1.053940535E0,-1.039738417E0
1.267473896E1,-2.587472677E0,-1.055162311E0,-9.939248562E-1
1.267713375E1,-2.624734402E0,-1.049053788E0,-9.639933109E-1
1.267952932E1,-2.654665947E0,-1.033171773E0,-9.407811165E-1
1.268192573E1,-2.669936895E0,-1.010570407E0,-9.340618253E-1
1.268432125E1,-2.680321455E0,-9.739195704E-1,-9.420028329E-1
1.268671604E1,-2.676045418E0,-9.189433455E-1,-9.529981017E-1
1.268911167E1,-2.663217783E0,-8.615236878E-1,-9.627716541E-1
1.269150807E1,-2.642448902E0,-8.053257465E-1,-9.719343185E-1
1.269390359E1,-2.609463215E0,-7.454627156E-1,-9.768211246E-1
1.269629839E1,-2.576477289E0,-7.020925879E-1,-9.743777514E-1
1.269869396E1,-2.544713259E0,-6.770478487E-1,-9.633824825E-1
1.270109036E1,-2.514781713E0,-6.739935875E-1,-9.462787509E-1
1.270348589E1,-2.486072063E0,-6.849888563E-1,-9.328401089E-1
1.270588068E1,-2.461638212E0,-7.027034163E-1,-9.194014668E-1
1.270827625E1,-2.437814951E0,-7.161420584E-1,-9.065737128E-1
1.271067266E1,-2.412770271E0,-7.155312300E-1,-9.022977352E-1
1.271306818E1,-2.390168905E0,-7.430193424E-1,-8.882482648E-1
1.271546297E1,-2.365735054E0,-8.120450974E-1,-8.705337048E-1
1.271785854E1,-2.347409725E0,-9.055047035E-1,-8.503757119E-1
1.272025500E1,-2.330306053E0,-9.940775633E-1,-8.283852339E-1
1.272265052E1,-2.318699837E0,-1.058827400E0,-8.021187782E-1
1.272504531E1,-2.321753979E0,-1.091889501E0,-7.697439194E-1
1.272744089E1,-2.322364807E0,-1.137703061E0,-7.440882921E-1
1.272983729E1,-2.319921494E0,-1.210393786E0,-7.184327245E-1
1.273223281E1,-2.326640844E0,-1.293469071E0,-6.994964480E-1
1.273462760E1,-2.332749367E0,-1.372879267E0,-6.793385148E-1
1.273702318E1,-2.339468718E0,-1.441294074E0,-6.634564996E-1
1.273941958E1,-2.351074696E0,-1.495048642E0,-6.500178576E-1
1.274181510E1,-2.363291740E0,-1.535364628E0,-6.378008723E-1
1.274420990E1,-2.378562927E0,-1.573237062E0,-6.286382079E-1
1.274660547E1,-2.385282278E0,-1.615385532E0,-6.145886779E-1
1.274900188E1,-2.390168905E0,-1.669750929E0,-5.938199162E-1
1.275139740E1,-2.384060383E0,-1.721673012E0,-5.651100874E-1
1.275379224E1,-2.373676062E0,-1.769929886E0,-5.382328033E-1
1.275618781E1,-2.362680912E0,-1.813300133E0,-5.119663477E-1
1.275858422E1,-2.343133688E0,-1.838955641E0,-4.905866981E-1
1.276097974E1,-2.329084158E0,-1.863389611E0,-4.759263694E-1
1.276337453E1,-2.308315516E0,-1.879271626E0,-4.655419588E-1
1.276577011E1,-2.291211605E0,-1.897596955E0,-4.618768692E-1
1.276816651E1,-2.274718761E0,-1.916533232E0,-4.551575780E-1
1.277056203E1,-2.261891127E0,-1.948908210E0,-4.417189360E-1
1.277295682E1,-2.246619940E0,-1.975785494E0,-4.258368909E-1
1.277535240E1,-2.234402895E0,-2.008771181E0,-4.105657041E-1
1.277774880E1,-2.217910051E0,-2.042978764E0,-4.014030099E-1
1.278014432E1,-2.193476200E0,-2.064358234E0,-3.885752261E-1
1.278253912E1,-2.167209625E0,-2.072299242E0,-3.836884201E-1
1.278493474E1,-2.127504587E0,-2.064358234E0,-3.806341887E-1
1.278733115E1,-2.087799549E0,-2.050919771E0,-3.751365840E-1
1.278972667E1,-2.038321018E0,-2.029540062E0,-3.665847182E-1
1.279212146E1,-1.982733846E0,-2.005106211E0,-3.629196286E-1
1.279451703E1,-1.928368449E0,-1.986169815E0,-3.482593000E-1
1.279691344E1,-1.876446366E0,-1.969676971E0,-3.329881132E-1
1.279930896E1,-1.830632925E0,-1.955627441E0,-3.158843815E-1
1.280170375E1,-1.778710842E0,-1.930582762E0,-3.128301501E-1
1.280409932E1,-1.727934241E0,-1.890877724E0,-3.048891425E-1
1.280649573E1,-1.675401330E0,-1.840788245E0,-2.975589633E-1
1.280889125E1,-1.620425105E0,-1.790698767E0,-2.920613587E-1
1.281128604E1,-1.569113851E0,-1.729614019E0,-2.920613587E-1
1.281368162E1,-1.517191887E0,-1.658755779E0,-3.024457395E-1
1.281607807E1,-1.462215662E0,-1.587897420E0,-3.128301501E-1
1.281847359E1,-1.416402102E0,-1.524369359E0,-3.134410083E-1
1.282086839E1,-1.359593272E0,-1.454121947E0,-3.079433739E-1
1.282326396E1,-1.316223145E0,-1.378987670E0,-2.975589633E-1
1.282566037E1,-1.261857748E0,-1.303242683E0,-3.036674559E-1
1.282805589E1,-1.207492352E0,-1.221389055E0,-3.116084635E-1
1.283045068E1,-1.152516007E0,-1.145033240E0,-3.207711577E-1
1.283284625E1,-1.098150611E0,-1.082726717E0,-3.219928741E-1
1.283524266E1,-1.049893737E0,-1.028895855E0,-3.244362473E-1
1.283763818E1,-9.991934299E-1,-9.873582125E-1,-3.250471056E-1
1.284003297E1,-9.576557875E-1,-9.476531744E-1,-3.305447102E-1
1.284242854E1,-9.167290330E-1,-9.048938751E-1,-3.439833522E-1
1.284482495E1,-8.794673681E-1,-8.706864119E-1,-3.390965760E-1
1.284722047E1,-8.373188972E-1,-8.309813142E-1,-3.305447102E-1
1.284961531E1,-8.025006056E-1,-7.979955673E-1,-3.164952397E-1
1.285201089E1,-7.634063363E-1,-7.613447309E-1,-3.054999709E-1
1.285440729E1,-7.230904698E-1,-7.185854316E-1,-2.993915081E-1
1.285680281E1,-6.815528274E-1,-6.825454831E-1,-2.987806797E-1
1.285919760E1,-6.473453641E-1,-6.672742963E-1,-2.883962691E-1
1.286159318E1,-6.180247068E-1,-6.501705647E-1,-2.804552615E-1
1.286398958E1,-5.868715048E-1,-6.330668330E-1,-2.859528661E-1
1.286638510E1,-5.563291311E-1,-6.122980118E-1,-2.981698215E-1
1.286877990E1,-5.245651007E-1,-5.994702578E-1,-2.938938737E-1
1.287117547E1,-4.879142344E-1,-5.750363469E-1,-2.822877765E-1
1.287357188E1,-4.628695250E-1,-5.634302497E-1,-2.719033957E-1
1.287596740E1,-4.304946065E-1,-5.457156897E-1,-2.706816792E-1
1.287836219E1,-4.017847776E-1,-5.377746820E-1,-2.755684555E-1
1.288075776E1,-3.718532622E-1,-5.273902416E-1,-2.822877765E-1
1.288315422E1,-3.370349705E-1,-5.066214204E-1,-2.877854109E-1
1.288554974E1,-2.991624475E-1,-4.889068604E-1,-2.883962691E-1
1.288794453E1,-2.649549842E-1,-4.711923003E-1,-2.896179557E-1
1.289034010E1,-2.319692522E-1,-4.553102851E-1,-2.920613587E-1
1.289273651E1,-1.965401024E-1,-4.394282401E-1,-2.969481349E-1
1.289513203E1,-1.586675793E-1,-4.223245382E-1,-3.024457395E-1
1.289752682E1,-1.226275861E-1,-4.088858962E-1,-3.048891425E-1
1.289992240E1,-9.086353332E-2,-3.905604780E-1,-3.042782843E-1
1.290231880E1,-5.054761097E-2,-3.740676045E-1,-3.091650605E-1
1.290471432E1,-1.634016447E-2,-3.526879251E-1,-3.128301501E-1
1.290710912E1,2.214321308E-2,-3.325299621E-1,-3.177169263E-1
1.290950469E1,5.696150661E-2,-3.087069392E-1,-3.213820159E-1
1.291190109E1,9.483403713E-2,-2.909923494E-1,-3.311555684E-1
1.291429662E1,1.302631795E-1,-2.690018713E-1,-3.409291208E-1
1.291669146E1,1.675248593E-1,-2.464005202E-1,-3.494809866E-1
1.291908703E1,2.041756958E-1,-2.262425572E-1,-3.623087704E-1
1.292148344E1,2.396048307E-1,-2.036412060E-1,-3.720823228E-1
1.292387896E1,2.732014358E-1,-1.810398549E-1,-3.836884201E-1
1.292627375E1,3.086305857E-1,-1.608818918E-1,-3.965162337E-1
1.292866932E1,3.416163325E-1,-1.401130855E-1,-4.093440175E-1
1.293106573E1,3.776563108E-1,-1.193442866E-1,-4.209501147E-1
1.293346125E1,4.130854607E-1,-1.010188684E-1,-4.362213016E-1
1.293585604E1,4.479037523E-1,-8.696937561E-2,-4.472165406E-1
1.293825162E1,4.827220440E-1,-7.291989028E-2,-4.600443542E-1
1.294064802E1,5.199837089E-1,-5.825955793E-2,-4.710395932E-1
1.294304354E1,5.548020005E-1,-4.543176666E-2,-4.814240038E-1
1.294543833E1,5.890094638E-1,-3.565821052E-2,-4.893650115E-1
1.294783391E1,6.250494719E-1,-2.283041552E-2,-4.979168773E-1
1.295023031E1,6.580352187E-1,-1.366770733E-2,-5.034145117E-1
1.295262589E1,6.879667044E-1,9.926267667E-4,-5.070796013E-1
1.295502068E1,7.191199064E-1,9.544488043E-3,-5.150206089E-1
1.295741625E1,7.453863621E-1,2.053973824E-2,-5.192965269E-1
1.295981266E1,7.740961909E-1,3.214583546E-2,-5.266267061E-1
1.296220818E1,8.034168482E-1,5.352549255E-2,-5.370110869E-1
1.296460297E1,8.351809382E-1,6.940752268E-2,-5.437304378E-1
1.296699854E1,8.687775135E-1,8.284615725E-2,-5.590016246E-1
1.296939495E1,9.005415440E-1,1.011715755E-1,-5.681642890E-1
1.297179047E1,9.311602712E-1,1.207186878E-1,-5.791595578E-1
1.297418526E1,9.586484432E-1,1.427091956E-1,-5.913764834E-1
1.297658083E1,9.751412868E-1,1.665322334E-1,-5.980958343E-1
1.297897724E1,9.812497497E-1,1.830251068E-1,-6.066476703E-1
1.298137276E1,9.763630033E-1,1.940203607E-1,-6.121453047E-1
1.298376760E1,9.586484432E-1,2.025722265E-1,-6.164212227E-1
1.298616313E1,9.237537384E-1,2.013505250E-1,-6.176429391E-1
1.298855958E1,8.669449687E-1,2.080698460E-1,-6.219188571E-1
1.299095511E1,7.991409302E-1,2.245627195E-1,-6.249731183E-1
1.299334990E1,7.093463540E-1,2.551050782E-1,-6.304707527E-1
1.299574547E1,6.256603003E-1,3.021403253E-1,-6.414659619E-1
1.299814188E1,5.535803437E-1,3.491755724E-1,-6.549046040E-1
1.300053740E1,5.089884996E-1,3.949891031E-1,-6.750625968E-1
1.300293219E1,5.034908652E-1,4.243097901E-1,-6.927771568E-1
1.300532776E1,5.303681493E-1,4.182012975E-1,-7.080483437E-1
1.300772417E1,5.761816502E-1,3.839938641E-1,-7.031615376E-1
1.301011969E1,6.323796511E-1,3.143572807E-1,-6.866686940E-1
1.301251448E1,6.904101372E-1,2.105132341E-1,-6.585696936E-1
1.301491005E1,7.490514517E-1,1.023932695E-1,-6.176429391E-1
1.301730646E1,8.046385646E-1,1.015533600E-2,-5.718293786E-1
1.301970198E1,8.663341403E-1,-6.253548712E-2,-5.180748105E-1
1.302209677E1,9.500965476E-1,-1.150683537E-1,-4.606551826E-1
1.302449234E1,1.047832131E0,-1.572168171E-1,-4.087331593E-1
1.302688875E1,1.148621917E0,-1.926459521E-1,-3.641413152E-1
1.302928432E1,1.247579217E0,-2.305184901E-1,-3.293230236E-1
1.303167912E1,1.325767636E0,-2.683910131E-1,-3.054999709E-1
1.303407469E1,1.386852384E0,-2.806079686E-1,-2.981698215E-1
1.303647109E1,1.429000854E0,-2.409028858E-1,-3.006131947E-1
1.303886662E1,1.439996004E0,-1.333937645E-1,-3.134410083E-1
1.304126141E1,1.438163519E0,2.664821222E-2,-3.384857476E-1
1.304365698E1,1.429000854E0,2.215084881E-1,-3.684172630E-1
1.304605339E1,1.430222511E0,4.163687527E-1,-3.989596069E-1
1.304844891E1,1.443050265E0,5.800758004E-1,-4.154524803E-1
1.305084370E1,1.486420393E0,6.912500262E-1,-4.288911223E-1
1.305323927E1,1.553613663E0,7.376744151E-1,-4.337778986E-1
1.305563568E1,1.638521433E0,7.297334075E-1,-4.227826595E-1
1.305803120E1,1.733813643E0,6.912500262E-1,-4.093440175E-1
1.306042599E1,1.823608160E0,6.240568161E-1,-3.916294575E-1
1.306282162E1,1.911570191E0,5.440358520E-1,-3.739148676E-1
1.306521797E1,1.984260917E0,4.682907760E-1,-3.555894494E-1
1.306761349E1,2.047178268E0,4.065952003E-1,-3.427616656E-1
1.307000833E1,2.094824314E0,3.626142144E-1,-3.372640312E-1
1.307240391E1,2.131475210E0,3.308501542E-1,-3.342097998E-1
1.307480031E1,2.151633024E0,3.015294671E-1,-3.397074342E-1
1.307719583E1,2.166293383E0,2.813715041E-1,-3.470376134E-1
1.307959063E1,2.175456047E0,2.734304965E-1,-3.610870838E-1
1.308198620E1,2.182175398E0,2.728196681E-1,-3.739148676E-1
1.308438260E1,2.186451435E0,2.789281309E-1,-3.879643679E-1
1.308677813E1,2.193781614E0,3.003077805E-1,-4.001813233E-1
1.308917292E1,2.201722622E0,3.357369304E-1,-4.166741967E-1
1.309156849E1,2.215161324E0,3.754419982E-1,-4.276694357E-1
1.309396490E1,2.228599787E0,4.188121557E-1,-4.337778986E-1
1.309636042E1,2.238373518E0,4.835619628E-1,-4.374429882E-1
1.309875521E1,2.246314526E0,5.495334864E-1,-4.441623092E-1
1.310115078E1,2.246925354E0,6.191700697E-1,-4.411080778E-1
1.310354719E1,2.246925354E0,6.900283098E-1,-4.386646748E-1
1.310594276E1,2.245092630E0,7.523347735E-1,-4.368321598E-1
1.310833755E1,2.243870974E0,8.140303493E-1,-4.343887568E-1
1.311073313E1,2.241427660E0,8.738933802E-1,-4.313345253E-1
1.311312953E1,2.229210615E0,9.282587767E-1,-4.233935177E-1
1.311552505E1,2.216993809E0,9.807916284E-1,-4.093440175E-1
1.311791984E1,2.197446585E0,1.030270219E0,-3.916294575E-1
1.312031542E1,2.180342913E0,1.074251294E0,-3.794125021E-1
1.312271182E1,2.165682554E0,1.106626153E0,-3.604762256E-1
1.312510734E1,2.149800539E0,1.131670952E0,-3.397074342E-1
1.312750214E1,2.132696867E0,1.156715631E0,-3.091650605E-1
1.312989771E1,2.122312546E0,1.182982087E0,-2.804552615E-1
1.313229412E1,2.115593195E0,1.215356946E0,-2.486911863E-1
1.313468964E1,2.115593195E0,1.248342752E0,-2.187596709E-1
1.313708443E1,2.111927986E0,1.289269447E0,-1.851630807E-1
1.313948000E1,2.114371538E0,1.335083008E0,-1.533990204E-1
1.314187641E1,2.110095501E0,1.382729173E0,-1.179698780E-1
1.314427193E1,2.114982367E0,1.442592144E0,-7.704310864E-2
1.314666672E1,2.122312546E0,1.500622630E0,-3.855973482E-2
1.314906234E1,2.131475210E0,1.560485721E0,5.344913807E-4
1.315145875E1,2.144913912E0,1.623479247E0,3.901786730E-2
1.315385427E1,2.157741547E0,1.681509733E0,8.360971510E-2
1.315624906E1,2.168126106E0,1.747481346E0,1.245364845E-1
1.315864464E1,2.184008121E0,1.804290056E0,1.673721522E-1
1.316104104E1,2.193170786E0,1.854379535E0,2.082989216E-1
1.316343656E1,2.199279308E0,1.885532737E0,2.492256761E-1
1.316583136E1,2.204776764E0,1.908134103E0,2.834331393E-1
1.316822693E1,2.201722622E0,1.917907715E0,3.243598938E-1
