"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.651256354E0,3.497100621E-2,1.053711493E-2,7.482878864E-3
6.653745000E0,3.497100621E-2,1.053711493E-2,8.704573847E-3
6.656232864E0,3.619270027E-2,8.093725890E-3,1.114796288E-2
6.658719843E0,3.374931216E-2,8.093725890E-3,1.114796288E-2
6.661207708E0,3.497100621E-2,8.093725890E-3,1.359135192E-2
6.663696354E0,3.619270027E-2,9.315420873E-3,1.481304597E-2
6.666184166E0,3.863608837E-2,9.315420873E-3,1.481304597E-2
6.668671145E0,3.741439432E-2,1.175880991E-2,1.725643501E-2
6.671159062E0,3.619270027E-2,1.175880991E-2,1.847812906E-2
6.673647708E0,3.619270027E-2,1.298050396E-2,1.969982497E-2
6.676135520E0,3.497100621E-2,1.175880991E-2,1.847812906E-2
6.678622500E0,3.619270027E-2,1.664558798E-2,1.969982497E-2
6.681110416E0,3.863608837E-2,2.031067200E-2,1.969982497E-2
6.683599062E0,3.741439432E-2,2.031067200E-2,1.969982497E-2
6.686086875E0,3.863608837E-2,2.153236605E-2,1.969982497E-2
6.688573854E0,3.985778242E-2,2.275406010E-2,1.969982497E-2
6.691061718E0,4.230117425E-2,2.275406010E-2,1.847812906E-2
6.693550364E0,4.107947648E-2,2.397575416E-2,1.969982497E-2
6.696038229E0,4.474456236E-2,2.275406010E-2,1.847812906E-2
6.698525208E0,4.474456236E-2,2.641914412E-2,1.847812906E-2
6.701013073E0,4.474456236E-2,2.886253223E-2,1.847812906E-2
6.703501718E0,4.474456236E-2,3.008422814E-2,1.969982497E-2
6.705989583E0,4.596625641E-2,3.619270027E-2,1.725643501E-2
6.708476510E0,4.718795046E-2,4.107947648E-2,1.847812906E-2
6.710964427E0,4.352286831E-2,4.840964451E-2,1.725643501E-2
6.713453073E0,4.596625641E-2,5.451811850E-2,1.969982497E-2
6.715940885E0,4.474456236E-2,5.573981255E-2,1.847812906E-2
6.718427864E0,4.474456236E-2,6.062658876E-2,1.969982497E-2
6.720915781E0,4.107947648E-2,6.062658876E-2,1.969982497E-2
6.723404375E0,3.863608837E-2,5.818320066E-2,1.847812906E-2
6.725892239E0,3.619270027E-2,5.573981255E-2,2.092151903E-2
6.728379218E0,3.252761811E-2,5.573981255E-2,2.092151903E-2
6.730867083E0,3.252761811E-2,5.207473040E-2,2.092151903E-2
6.733355729E0,3.130592033E-2,4.718795046E-2,2.092151903E-2
6.735843593E0,2.764083818E-2,4.352286831E-2,2.214321308E-2
6.738330573E0,2.641914412E-2,3.863608837E-2,2.214321308E-2
6.740818437E0,2.519745007E-2,3.008422814E-2,2.580829710E-2
6.743307083E0,2.153236605E-2,2.275406010E-2,2.458660305E-2
6.745794948E0,2.275406010E-2,1.175880991E-2,2.336490713E-2
6.748281875E0,2.031067200E-2,3.206948051E-3,2.336490713E-2
6.750769791E0,1.786728203E-2,-4.123218823E-3,2.214321308E-2
6.753258437E0,1.420219894E-2,-1.145338640E-2,2.336490713E-2
6.755746250E0,1.542389300E-2,-1.634016447E-2,2.336490713E-2
6.758233229E0,1.053711493E-2,-2.000524849E-2,2.214321308E-2
6.760721145E0,1.053711493E-2,-2.244863659E-2,2.092151903E-2
6.763209791E0,1.053711493E-2,-2.489202656E-2,2.092151903E-2
6.765697604E0,6.872031838E-3,-2.489202656E-2,2.214321308E-2
6.768184583E0,6.872031838E-3,-2.855710872E-2,1.847812906E-2
6.770672448E0,5.650337320E-3,-3.100049868E-2,1.847812906E-2
6.773161093E0,3.206948051E-3,-3.100049868E-2,1.725643501E-2
6.775648958E0,4.428642802E-3,-3.344388679E-2,1.603474095E-2
6.778135937E0,1.985253533E-3,-3.222219273E-2,1.481304597E-2
6.780623802E0,7.635590737E-4,-2.977880463E-2,1.359135192E-2
6.783112448E0,-4.581354442E-4,-2.977880463E-2,1.359135192E-2
6.785600312E0,-2.901524538E-3,-2.977880463E-2,1.236965694E-2
6.788087239E0,-6.566607859E-3,-2.855710872E-2,1.359135192E-2
6.790575156E0,-9.009997360E-3,-2.855710872E-2,1.236965694E-2
6.793063802E0,-9.009997360E-3,-3.100049868E-2,1.359135192E-2
6.795551614E0,-1.023169141E-2,-3.222219273E-2,1.236965694E-2
6.798038593E0,-1.145338640E-2,-2.977880463E-2,1.359135192E-2
6.800526510E0,-1.267508045E-2,-3.100049868E-2,1.359135192E-2
6.803015156E0,-1.389677543E-2,-3.100049868E-2,1.359135192E-2
6.805502968E0,-1.511846948E-2,-2.977880463E-2,1.359135192E-2
6.807989948E0,-1.511846948E-2,-3.100049868E-2,1.236965694E-2
6.810477812E0,-1.267508045E-2,-2.977880463E-2,1.359135192E-2
6.812966458E0,-1.023169141E-2,-2.733541466E-2,1.236965694E-2
6.815454323E0,-6.566607859E-3,-2.611372061E-2,1.114796288E-2
6.817941302E0,-4.123218823E-3,-2.367033064E-2,9.926267900E-3
6.820429166E0,7.635590737E-4,-1.878355257E-2,8.704573847E-3
6.822917812E0,1.985253533E-3,-1.511846948E-2,7.482878864E-3
6.825405625E0,5.650337320E-3,-1.267508045E-2,5.039489828E-3
6.827892604E0,8.093725890E-3,-1.145338640E-2,3.817795310E-3
6.830380520E0,8.093725890E-3,-1.145338640E-2,2.596100792E-3
6.832869166E0,1.175880991E-2,-1.145338640E-2,1.374406274E-3
6.835356979E0,1.298050396E-2,-1.023169141E-2,1.527118147E-4
6.837843958E0,1.420219894E-2,-1.145338640E-2,-1.068982761E-3
6.840331875E0,1.420219894E-2,-1.145338640E-2,1.527118147E-4
6.842820520E0,1.175880991E-2,-1.145338640E-2,1.374406274E-3
6.845308333E0,1.175880991E-2,-9.009997360E-3,1.527118147E-4
6.847795312E0,1.298050396E-2,-9.009997360E-3,2.596100792E-3
6.850283177E0,8.093725890E-3,-1.145338640E-2,3.817795310E-3
6.852771823E0,8.093725890E-3,-9.009997360E-3,3.817795310E-3
6.855259687E0,8.093725890E-3,-9.009997360E-3,6.261184346E-3
6.857746666E0,9.315420873E-3,-1.023169141E-2,7.482878864E-3
6.860234531E0,6.872031838E-3,-1.145338640E-2,7.482878864E-3
6.862723177E0,6.872031838E-3,-1.267508045E-2,9.926267900E-3
6.865210989E0,6.872031838E-3,-1.389677543E-2,1.114796288E-2
6.867697968E0,5.650337320E-3,-1.511846948E-2,1.236965694E-2
6.870185885E0,4.428642802E-3,-1.756185852E-2,1.359135192E-2
6.872674531E0,7.635590737E-4,-1.878355257E-2,1.481304597E-2
6.875162343E0,-4.123218823E-3,-2.000524849E-2,1.481304597E-2
6.877649323E0,-6.566607859E-3,-1.878355257E-2,1.603474095E-2
6.880137239E0,-6.566607859E-3,-2.122694254E-2,1.603474095E-2
6.882625885E0,-9.009997360E-3,-2.122694254E-2,1.481304597E-2
6.885113698E0,-1.023169141E-2,-2.122694254E-2,1.481304597E-2
6.887600677E0,-1.023169141E-2,-2.367033064E-2,1.603474095E-2
6.890088541E0,-1.023169141E-2,-2.367033064E-2,1.481304597E-2
6.892577187E0,-1.389677543E-2,-2.733541466E-2,1.603474095E-2
6.895065052E0,-1.267508045E-2,-2.977880463E-2,1.236965694E-2
6.897552031E0,-1.267508045E-2,-3.344388679E-2,1.359135192E-2
6.900039895E0,-1.267508045E-2,-3.833066672E-2,1.359135192E-2
6.902528541E0,-1.023169141E-2,-4.077405483E-2,1.236965694E-2
6.905016406E0,-1.023169141E-2,-4.443913698E-2,1.236965694E-2
6.907503333E0,-1.145338640E-2,-4.932591692E-2,1.114796288E-2
6.909991250E0,-9.009997360E-3,-5.176930502E-2,9.926267900E-3
6.912479895E0,-1.023169141E-2,-5.176930502E-2,1.114796288E-2
6.914967708E0,-1.023169141E-2,-4.932591692E-2,8.704573847E-3
6.917454687E0,-1.023169141E-2,-4.443913698E-2,8.704573847E-3
6.919942604E0,-1.145338640E-2,-4.077405483E-2,8.704573847E-3
6.922431250E0,-1.389677543E-2,-3.710897267E-2,1.114796288E-2
6.924919062E0,-1.511846948E-2,-3.588727489E-2,9.926267900E-3
6.927406041E0,-1.634016447E-2,-2.977880463E-2,9.926267900E-3
6.929893906E0,-1.389677543E-2,-3.100049868E-2,1.236965694E-2
6.932382552E0,-1.389677543E-2,-2.733541466E-2,1.359135192E-2
6.934870416E0,-1.511846948E-2,-2.855710872E-2,1.236965694E-2
6.937357395E0,-1.145338640E-2,-2.611372061E-2,1.481304597E-2
6.939845260E0,-1.267508045E-2,-2.611372061E-2,1.481304597E-2
6.942333906E0,-1.145338640E-2,-2.611372061E-2,1.359135192E-2
6.944821770E0,-1.023169141E-2,-2.611372061E-2,1.481304597E-2
6.947308750E0,-1.023169141E-2,-2.489202656E-2,1.725643501E-2
6.949796614E0,-1.023169141E-2,-2.244863659E-2,1.603474095E-2
6.952285260E0,-1.145338640E-2,-2.122694254E-2,1.725643501E-2
6.954773073E0,-1.145338640E-2,-1.878355257E-2,1.603474095E-2
6.957260052E0,-1.023169141E-2,-1.756185852E-2,1.603474095E-2
6.959747968E0,-1.023169141E-2,-1.389677543E-2,1.725643501E-2
6.962236614E0,-1.023169141E-2,-1.145338640E-2,1.603474095E-2
6.964724427E0,-9.009997360E-3,-1.023169141E-2,1.725643501E-2
6.967211406E0,-1.145338640E-2,-1.023169141E-2,1.725643501E-2
6.969699270E0,-1.267508045E-2,-1.145338640E-2,1.725643501E-2
6.972187916E0,-1.389677543E-2,-1.145338640E-2,1.847812906E-2
6.974675781E0,-1.389677543E-2,-1.389677543E-2,1.969982497E-2
6.977162760E0,-1.634016447E-2,-1.389677543E-2,1.969982497E-2
6.979650625E0,-1.511846948E-2,-1.634016447E-2,1.847812906E-2
6.982139270E0,-1.756185852E-2,-2.122694254E-2,1.969982497E-2
6.984627135E0,-1.511846948E-2,-2.122694254E-2,1.969982497E-2
6.987114062E0,-1.756185852E-2,-2.733541466E-2,1.847812906E-2
6.989601979E0,-1.634016447E-2,-3.100049868E-2,1.725643501E-2
6.992090625E0,-1.878355257E-2,-3.222219273E-2,1.725643501E-2
6.994578437E0,-1.511846948E-2,-3.344388679E-2,1.481304597E-2
6.997065416E0,-1.511846948E-2,-3.710897267E-2,1.481304597E-2
6.999553333E0,-1.389677543E-2,-3.955236077E-2,1.359135192E-2
7.002041979E0,-1.023169141E-2,-4.199574888E-2,1.114796288E-2
7.004529791E0,-9.009997360E-3,-4.321744293E-2,1.114796288E-2
7.007016770E0,-9.009997360E-3,-4.321744293E-2,1.114796288E-2
7.009504635E0,-6.566607859E-3,-4.443913698E-2,1.114796288E-2
7.011993281E0,-7.788302377E-3,-4.443913698E-2,1.114796288E-2
7.014481145E0,-4.123218823E-3,-4.566083103E-2,8.704573847E-3
7.016968125E0,-5.344913341E-3,-4.810422286E-2,9.926267900E-3
7.019455989E0,-2.901524538E-3,-4.810422286E-2,1.236965694E-2
7.021944635E0,-4.581354442E-4,-5.176930502E-2,1.236965694E-2
7.024432500E0,-1.679830020E-3,-5.176930502E-2,1.359135192E-2
7.026919479E0,3.206948051E-3,-5.299099907E-2,1.481304597E-2
7.029407343E0,3.206948051E-3,-5.543438718E-2,1.481304597E-2
7.031895989E0,5.650337320E-3,-5.665608495E-2,1.725643501E-2
7.034383802E0,5.650337320E-3,-5.665608495E-2,1.847812906E-2
7.036870781E0,5.650337320E-3,-5.421269313E-2,2.092151903E-2
7.039358698E0,6.872031838E-3,-5.299099907E-2,2.214321308E-2
7.041847343E0,8.093725890E-3,-5.054761097E-2,2.214321308E-2
7.044335156E0,9.315420873E-3,-4.688252881E-2,2.214321308E-2
7.046822135E0,1.053711493E-2,-4.688252881E-2,2.336490713E-2
7.049310052E0,1.053711493E-2,-4.688252881E-2,2.458660305E-2
7.051798645E0,1.298050396E-2,-4.321744293E-2,2.458660305E-2
7.054286510E0,1.542389300E-2,-4.199574888E-2,2.702999115E-2
7.056773489E0,1.542389300E-2,-4.077405483E-2,2.825168520E-2
7.059261354E0,1.664558798E-2,-4.077405483E-2,2.825168520E-2
7.061750000E0,1.664558798E-2,-4.199574888E-2,2.825168520E-2
7.064237864E0,1.664558798E-2,-4.199574888E-2,2.947338112E-2
7.066724843E0,1.908897609E-2,-4.321744293E-2,2.947338112E-2
7.069212708E0,1.664558798E-2,-4.566083103E-2,3.191677108E-2
7.071701354E0,1.664558798E-2,-4.688252881E-2,3.191677108E-2
7.074189166E0,1.298050396E-2,-4.688252881E-2,3.313846514E-2
7.076676145E0,1.175880991E-2,-4.688252881E-2,3.313846514E-2
7.079164062E0,1.175880991E-2,-4.688252881E-2,3.313846514E-2
7.081652708E0,1.175880991E-2,-4.688252881E-2,3.436015919E-2
7.084140520E0,1.298050396E-2,-4.566083103E-2,3.436015919E-2
7.086627500E0,1.175880991E-2,-4.443913698E-2,3.558185324E-2
7.089115416E0,1.420219894E-2,-4.321744293E-2,3.558185324E-2
7.091604010E0,1.053711493E-2,-4.810422286E-2,3.558185324E-2
7.094091875E0,1.542389300E-2,-5.054761097E-2,3.558185324E-2
7.096578854E0,1.542389300E-2,-5.299099907E-2,3.313846514E-2
7.099066718E0,1.420219894E-2,-5.543438718E-2,3.313846514E-2
7.101555364E0,1.664558798E-2,-5.665608495E-2,3.313846514E-2
7.104043229E0,1.908897609E-2,-5.665608495E-2,3.313846514E-2
7.106530208E0,2.031067200E-2,-5.665608495E-2,3.069507517E-2
7.109018073E0,2.153236605E-2,-5.787777901E-2,2.947338112E-2
7.111506718E0,2.275406010E-2,-5.787777901E-2,2.947338112E-2
7.113994531E0,2.519745007E-2,-5.787777901E-2,3.069507517E-2
7.116481510E0,2.764083818E-2,-6.032116711E-2,3.069507517E-2
7.118969427E0,3.130592033E-2,-6.276455522E-2,3.069507517E-2
7.121458073E0,3.252761811E-2,-6.276455522E-2,3.069507517E-2
7.123945885E0,3.252761811E-2,-6.398624927E-2,3.069507517E-2
7.126432864E0,3.374931216E-2,-6.154286116E-2,3.191677108E-2
7.128920781E0,3.741439432E-2,-6.276455522E-2,3.191677108E-2
7.131409427E0,3.741439432E-2,-6.154286116E-2,3.313846514E-2
7.133897239E0,3.985778242E-2,-6.032116711E-2,3.313846514E-2
7.136384218E0,4.352286831E-2,-5.909947306E-2,3.558185324E-2
7.138872083E0,4.718795046E-2,-5.421269313E-2,3.680354729E-2
7.141360729E0,4.840964451E-2,-5.054761097E-2,3.680354729E-2
7.143848593E0,4.840964451E-2,-4.810422286E-2,3.680354729E-2
7.146335573E0,5.207473040E-2,-4.566083103E-2,3.924693540E-2
7.148823437E0,5.329642445E-2,-4.443913698E-2,4.046862945E-2
7.151312083E0,5.818320066E-2,-4.199574888E-2,4.169032723E-2
7.153799948E0,6.062658876E-2,-4.443913698E-2,4.413371533E-2
7.156286875E0,5.818320066E-2,-4.688252881E-2,4.413371533E-2
7.158774791E0,6.429167092E-2,-4.810422286E-2,4.413371533E-2
7.161263437E0,6.795676053E-2,-4.566083103E-2,4.535540938E-2
7.163751250E0,6.795676053E-2,-4.566083103E-2,4.413371533E-2
7.166238229E0,7.040014863E-2,-4.321744293E-2,4.535540938E-2
7.168726145E0,7.528692484E-2,-3.955236077E-2,4.657710344E-2
7.171214791E0,7.773031294E-2,-3.955236077E-2,4.779879749E-2
7.173702604E0,8.261708915E-2,-3.833066672E-2,4.779879749E-2
7.176189583E0,8.506047726E-2,-3.710897267E-2,4.902049154E-2
7.178677448E0,9.116895497E-2,-3.588727489E-2,4.902049154E-2
7.181166093E0,9.727742523E-2,-3.100049868E-2,5.024218559E-2
7.183653958E0,1.009425074E-1,-2.855710872E-2,5.146388337E-2
7.186140937E0,1.070509851E-1,-2.611372061E-2,5.146388337E-2
7.188628802E0,1.082726792E-1,-2.244863659E-2,5.146388337E-2
7.191117448E0,1.107160673E-1,-2.000524849E-2,5.268557742E-2
7.193605312E0,1.180462316E-1,-1.878355257E-2,5.146388337E-2
7.196092291E0,1.168245375E-1,-1.756185852E-2,4.902049154E-2
7.198580156E0,1.204896197E-1,-1.267508045E-2,4.902049154E-2
7.201068802E0,1.241547018E-1,-1.267508045E-2,4.779879749E-2
7.203556614E0,1.265980899E-1,-9.009997360E-3,4.535540938E-2
7.206043593E0,1.314848661E-1,-7.788302377E-3,4.413371533E-2
7.208531510E0,1.351499557E-1,-1.023169141E-2,4.291202128E-2
7.211020156E0,1.388150454E-1,-1.145338640E-2,3.924693540E-2
7.213507968E0,1.437018216E-1,-1.389677543E-2,3.680354729E-2
7.215994948E0,1.485885978E-1,-1.634016447E-2,3.558185324E-2
7.218482812E0,1.522536725E-1,-2.122694254E-2,3.191677108E-2
7.220971458E0,1.571404636E-1,-2.977880463E-2,2.825168520E-2
7.223459323E0,1.608055383E-1,-3.710897267E-2,2.580829710E-2
7.225946302E0,1.669140160E-1,-4.321744293E-2,2.214321308E-2
7.228434166E0,1.718007922E-1,-5.054761097E-2,1.847812906E-2
7.230922812E0,1.791309565E-1,-5.176930502E-2,1.725643501E-2
7.233410677E0,1.864611208E-1,-5.299099907E-2,1.359135192E-2
7.235897604E0,1.925695986E-1,-5.665608495E-2,1.236965694E-2
7.238385520E0,1.974563748E-1,-5.543438718E-2,1.114796288E-2
7.240874166E0,2.047865391E-1,-5.543438718E-2,1.359135192E-2
7.243361979E0,2.108950168E-1,-5.176930502E-2,1.359135192E-2
7.245848958E0,2.145601064E-1,-4.810422286E-2,1.359135192E-2
7.248336875E0,2.182251811E-1,-4.199574888E-2,1.359135192E-2
7.250825520E0,2.231119573E-1,-3.710897267E-2,1.603474095E-2
7.253313333E0,2.267770469E-1,-2.977880463E-2,1.725643501E-2
7.255800312E0,2.279987335E-1,-2.611372061E-2,2.092151903E-2
7.258288229E0,2.316638231E-1,-1.878355257E-2,2.458660305E-2
7.260776823E0,2.353289127E-1,-1.634016447E-2,2.458660305E-2
7.263264687E0,2.377723008E-1,-1.145338640E-2,2.947338112E-2
7.265751666E0,2.414373755E-1,-6.566607859E-3,3.313846514E-2
7.268239531E0,2.426590770E-1,-4.123218823E-3,4.046862945E-2
7.270728177E0,2.438807636E-1,-2.901524538E-3,4.169032723E-2
7.273216041E0,2.451024652E-1,-2.901524538E-3,4.535540938E-2
7.275703020E0,2.451024652E-1,-4.123218823E-3,4.902049154E-2
7.278190885E0,2.451024652E-1,-5.344913341E-3,5.268557742E-2
7.280679531E0,2.451024652E-1,-5.344913341E-3,5.879404768E-2
7.283167395E0,2.438807636E-1,-5.344913341E-3,6.368082762E-2
7.285654323E0,2.426590770E-1,-7.788302377E-3,6.734590977E-2
7.288142239E0,2.389939874E-1,-1.023169141E-2,7.345438004E-2
7.290630885E0,2.365505993E-1,-9.009997360E-3,7.834116369E-2
7.293118698E0,2.365505993E-1,-9.009997360E-3,8.200624585E-2
7.295605677E0,2.328855246E-1,-1.389677543E-2,8.689302206E-2
7.298093541E0,2.279987335E-1,-1.511846948E-2,9.055810422E-2
7.300582239E0,2.267770469E-1,-1.634016447E-2,9.300149232E-2
7.303070052E0,2.267770469E-1,-1.634016447E-2,9.422318637E-2
7.305557031E0,2.243336588E-1,-2.122694254E-2,9.666658193E-2
7.308044895E0,2.218902707E-1,-2.489202656E-2,9.666658193E-2
7.310533541E0,2.231119573E-1,-3.222219273E-2,9.788827598E-2
7.313021406E0,2.218902707E-1,-3.833066672E-2,9.544488788E-2
7.315508385E0,2.243336588E-1,-4.443913698E-2,9.666658193E-2
7.317996250E0,2.218902707E-1,-5.176930502E-2,9.422318637E-2
7.320484895E0,2.231119573E-1,-5.543438718E-2,9.544488788E-2
7.322972708E0,2.255553454E-1,-6.154286116E-2,9.177979827E-2
7.325459687E0,2.267770469E-1,-6.642963737E-2,8.933641016E-2
7.327947604E0,2.255553454E-1,-7.009471953E-2,8.811471611E-2
7.330436250E0,2.267770469E-1,-7.253811508E-2,8.444963396E-2
7.332924062E0,2.267770469E-1,-7.498150319E-2,8.200624585E-2
7.335411041E0,2.243336588E-1,-7.742489129E-2,8.078455180E-2
7.337898958E0,2.255553454E-1,-7.742489129E-2,7.834116369E-2
7.340387604E0,2.243336588E-1,-7.864658535E-2,7.589777559E-2
7.342875416E0,2.231119573E-1,-7.742489129E-2,7.467607409E-2
7.345362395E0,2.206685692E-1,-7.742489129E-2,7.589777559E-2
7.347850260E0,2.218902707E-1,-7.986827940E-2,7.711946964E-2
7.350338906E0,2.218902707E-1,-7.986827940E-2,7.834116369E-2
7.352826770E0,2.231119573E-1,-8.353336155E-2,7.834116369E-2
7.355313750E0,2.218902707E-1,-8.597674966E-2,7.834116369E-2
7.357801614E0,2.194468826E-1,-8.964183182E-2,7.711946964E-2
7.360290260E0,2.218902707E-1,-9.452861547E-2,7.956285775E-2
7.362778125E0,2.231119573E-1,-1.018587798E-1,7.956285775E-2
7.365265104E0,2.218902707E-1,-1.079672500E-1,8.078455180E-2
7.367752968E0,2.231119573E-1,-1.116323397E-1,8.078455180E-2
7.370241614E0,2.243336588E-1,-1.165191159E-1,8.200624585E-2
7.372729427E0,2.243336588E-1,-1.238492802E-1,8.444963396E-2
7.375216406E0,2.243336588E-1,-1.299577504E-1,8.811471611E-2
7.377704323E0,2.255553454E-1,-1.372879148E-1,8.811471611E-2
7.380192968E0,2.267770469E-1,-1.421747059E-1,9.055810422E-2
7.382680781E0,2.267770469E-1,-1.482831687E-1,9.177979827E-2
7.385167760E0,2.292204350E-1,-1.519482583E-1,9.300149232E-2
7.387655625E0,2.304421216E-1,-1.568350345E-1,9.300149232E-2
7.390144270E0,2.292204350E-1,-1.592784226E-1,9.544488788E-2
7.392632135E0,2.279987335E-1,-1.605001241E-1,9.666658193E-2
7.395119114E0,2.231119573E-1,-1.592784226E-1,9.910997003E-2
7.397606979E0,2.194468826E-1,-1.568350345E-1,1.003316641E-1
7.400095625E0,2.170034945E-1,-1.531699449E-1,1.003316641E-1
7.402583489E0,2.121167034E-1,-1.531699449E-1,1.015533581E-1
7.405070468E0,2.047865391E-1,-1.495048702E-1,1.015533581E-1
7.407558333E0,1.986780763E-1,-1.458397806E-1,1.039967462E-1
7.410046979E0,1.913478971E-1,-1.446180940E-1,1.052184403E-1
7.412534791E0,1.864611208E-1,-1.385096163E-1,1.076618284E-1
7.415021770E0,1.815743446E-1,-1.372879148E-1,1.088835225E-1
7.417509687E0,1.754658818E-1,-1.336228400E-1,1.088835225E-1
7.419998333E0,1.681357026E-1,-1.324011385E-1,1.101052165E-1
7.422486145E0,1.608055383E-1,-1.348445266E-1,1.088835225E-1
7.424973125E0,1.546970755E-1,-1.360662282E-1,1.088835225E-1
7.427460989E0,1.485885978E-1,-1.385096163E-1,1.101052165E-1
7.429949687E0,1.400367320E-1,-1.385096163E-1,1.113269106E-1
7.432437500E0,1.351499557E-1,-1.433963925E-1,1.113269106E-1
7.434924479E0,1.278197914E-1,-1.470614821E-1,1.113269106E-1
7.437412343E0,1.229330078E-1,-1.507265568E-1,1.101052165E-1
7.439900989E0,1.180462316E-1,-1.556133330E-1,1.076618284E-1
7.442388854E0,1.168245375E-1,-1.629435122E-1,1.064401343E-1
7.444875833E0,1.119377613E-1,-1.727170646E-1,1.052184403E-1
7.447363698E0,1.058292910E-1,-1.800472289E-1,9.910997003E-2
7.449852343E0,1.070509851E-1,-1.898207814E-1,9.666658193E-2
7.452340208E0,1.033858955E-1,-1.983726472E-1,9.177979827E-2
7.454827135E0,9.972081333E-2,-2.081461996E-1,8.567132801E-2
7.457315052E0,1.009425074E-1,-2.154763639E-1,7.834116369E-2
7.459803698E0,9.727742523E-2,-2.228065431E-1,7.467607409E-2
7.462291510E0,9.972081333E-2,-2.289150059E-1,6.734590977E-2
7.464778489E0,9.727742523E-2,-2.374668717E-1,6.368082762E-2
7.467266406E0,9.849911928E-2,-2.399102598E-1,5.879404768E-2
7.469755052E0,9.972081333E-2,-2.423536479E-1,5.390727147E-2
7.472242864E0,9.849911928E-2,-2.460187376E-1,4.779879749E-2
7.474729843E0,9.972081333E-2,-2.509055138E-1,4.413371533E-2
7.477217708E0,9.972081333E-2,-2.521272004E-1,4.046862945E-2
7.479706354E0,1.009425074E-1,-2.521272004E-1,3.802524135E-2
7.482194218E0,1.046075895E-1,-2.496838123E-1,3.558185324E-2
7.484681198E0,1.058292910E-1,-2.533488870E-1,3.436015919E-2
7.487169062E0,1.033858955E-1,-2.521272004E-1,3.313846514E-2
7.489657708E0,1.021642014E-1,-2.521272004E-1,3.191677108E-2
7.492145573E0,1.009425074E-1,-2.496838123E-1,3.436015919E-2
7.494632552E0,9.605573118E-2,-2.484621257E-1,3.558185324E-2
7.497120416E0,9.361234307E-2,-2.484621257E-1,3.924693540E-2
7.499609062E0,8.994726092E-2,-2.496838123E-1,4.413371533E-2
7.502096875E0,8.750387281E-2,-2.484621257E-1,4.535540938E-2
7.504583854E0,8.139539510E-2,-2.509055138E-1,5.024218559E-2
7.507071770E0,7.406523079E-2,-2.545706034E-1,5.146388337E-2
7.509560416E0,6.917845458E-2,-2.545706034E-1,5.268557742E-2
7.512048229E0,6.429167092E-2,-2.582356930E-1,5.268557742E-2
7.514535208E0,6.062658876E-2,-2.582356930E-1,5.146388337E-2
7.517023073E0,5.696150661E-2,-2.582356930E-1,5.146388337E-2
7.519511718E0,5.085303262E-2,-2.606790662E-1,5.268557742E-2
7.521999583E0,4.718795046E-2,-2.643441558E-1,5.268557742E-2
7.524486562E0,4.474456236E-2,-2.680092454E-1,5.390727147E-2
7.526974427E0,3.863608837E-2,-2.753393948E-1,5.024218559E-2
7.529463073E0,3.863608837E-2,-2.765611112E-1,4.902049154E-2
7.531950937E0,3.741439432E-2,-2.777827978E-1,4.657710344E-2
7.534437916E0,3.252761811E-2,-2.802261710E-1,4.413371533E-2
7.536925781E0,3.130592033E-2,-2.814478874E-1,4.046862945E-2
7.539414427E0,3.252761811E-2,-2.814478874E-1,3.680354729E-2
7.541902239E0,3.374931216E-2,-2.802261710E-1,3.069507517E-2
7.544389218E0,3.497100621E-2,-2.753393948E-1,2.825168520E-2
7.546877135E0,3.497100621E-2,-2.741177082E-1,2.458660305E-2
7.549365781E0,3.741439432E-2,-2.680092454E-1,2.092151903E-2
7.551853593E0,3.985778242E-2,-2.643441558E-1,1.847812906E-2
7.554340573E0,3.863608837E-2,-2.631224692E-1,1.725643501E-2
