"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.646884026E1,1.273715258E0,-7.675810814E0,-2.944868088E0
1.647085442E1,1.379060149E0,-7.692570210E0,-3.198653460E0
1.647286858E1,1.513135433E0,-7.706935406E0,-3.488351822E0
1.647485222E1,1.668758631E0,-7.690176010E0,-3.766079187E0
1.647683586E1,1.774103403E0,-7.656657219E0,-4.060565948E0
1.647881950E1,1.812410712E0,-7.625532627E0,-4.314351559E0
1.648080315E1,1.821987510E0,-7.606379032E0,-4.548983097E0
1.648278679E1,1.850717902E0,-7.601590633E0,-4.786009312E0
1.648477043E1,1.915361404E0,-7.639897823E0,-5.003881454E0
1.648678459E1,1.984793186E0,-7.678205013E0,-5.154716492E0
1.648876824E1,2.039859772E0,-7.678205013E0,-5.300762653E0
1.649075188E1,2.116474390E0,-7.671022415E0,-5.430049419E0
1.649273552E1,2.157175779E0,-7.678205013E0,-5.518634796E0
1.649474968E1,2.126051188E0,-7.680599213E0,-5.573701382E0
1.649673332E1,2.121262789E0,-7.738059998E0,-5.631162167E0
1.649874748E1,2.169146776E0,-7.874529362E0,-5.679046631E0
1.650073113E1,2.217030764E0,-8.051700592E0,-5.736507416E0
1.650271477E1,2.240972757E0,-8.250418663E0,-5.793968201E0
1.650472893E1,2.221819162E0,-8.461109161E0,-5.896918774E0
1.650671257E1,2.126051188E0,-8.678980827E0,-6.007051945E0
1.650869621E1,2.061407566E0,-8.798690796E0,-6.045359135E0
1.651067986E1,1.972822189E0,-9.042900085E0,-6.088454723E0
1.651269402E1,2.008735180E0,-9.222464561E0,-6.114790916E0
1.651470818E1,2.085349798E0,-9.378087997E0,-6.021417141E0
1.651669182E1,2.049436569E0,-9.593565941E0,-5.834669590E0
1.651870598E1,1.867477298E0,-9.852140427E0,-5.717353821E0
1.652068962E1,1.651999116E0,-1.013465595E1,-5.650316238E0
1.652270378E1,1.458068848E0,-1.045787334E1,-5.544970989E0
1.652468742E1,1.266532660E0,-1.075235939E1,-5.372588634E0
1.652667107E1,1.067813993E0,-1.097741508E1,-5.130774021E0
1.652865471E1,8.403648138E-1,-1.113064384E1,-4.766855717E0
1.653066887E1,5.770025849E-1,-1.120965195E1,-4.276044369E0
1.653265251E1,3.040636182E-1,-1.122401714E1,-3.713406801E0
1.653463616E1,3.351882473E-2,-1.119289303E1,-3.155557871E0
1.653661980E1,-2.322375625E-1,-1.114979744E1,-2.647987127E0
1.653857292E1,-5.219359994E-1,-1.110670185E1,-2.200271368E0
1.654058708E1,-7.948749661E-1,-1.107557678E1,-1.802833915E0
1.654260124E1,-1.036689281E0,-1.105881786E1,-1.467645645E0
1.654458489E1,-1.276109457E0,-1.106121159E1,-1.149216771E0
1.654659905E1,-1.510741234E0,-1.108515358E1,-7.924807668E-1
1.654858269E1,-1.659181833E0,-1.112824917E1,-3.615244627E-1
1.655059685E1,-1.750161409E0,-1.116416264E1,1.149216816E-1
1.655258049E1,-1.845929503E0,-1.117852783E1,5.770025849E-1
1.655456413E1,-2.006340981E0,-1.116416264E1,9.816226959E-1
1.655654778E1,-2.209848166E0,-1.111388397E1,1.292868972E0
1.655853142E1,-2.377442360E0,-1.101572227E1,1.517923832E0
1.656051506E1,-2.537853718E0,-1.087925243E1,1.697489023E0
1.656249870E1,-2.700659513E0,-1.075714779E1,1.819593310E0
1.656448235E1,-2.868253708E0,-1.066856289E1,1.900996208E0
1.656649651E1,-3.019088268E0,-1.058237171E1,1.960851192E0
1.656848015E1,-3.153163671E0,-1.046266174E1,1.989581585E0
1.657046379E1,-3.205836058E0,-1.033337498E1,1.970427990E0
1.657244744E1,-3.217807055E0,-1.020169353E1,1.944091797E0
1.657446160E1,-3.256114244E0,-1.007958889E1,1.927332401E0
1.657647576E1,-3.287238836E0,-9.911994934E0,1.836352706E0
1.657845940E1,-3.306392431E0,-9.703699112E0,1.671152830E0
1.658047356E1,-3.385401249E0,-9.512163162E0,1.546654344E0
1.658245720E1,-3.500322819E0,-9.332598686E0,1.434126854E0
1.658444084E1,-3.586514235E0,-9.143456459E0,1.261744261E0
1.658645500E1,-3.600879431E0,-8.944737434E0,1.043871999E0
1.658843865E1,-3.560178041E0,-8.769960403E0,8.164227605E-1
1.659042229E1,-3.521870613E0,-8.635885239E0,5.865794420E-1
1.659240593E1,-3.531447411E0,-8.537723541E0,3.495534360E-1
1.659442009E1,-3.493140221E0,-8.427590370E0,1.364694983E-1
1.659640373E1,-3.394978046E0,-8.286332130E0,-3.591302410E-2
1.659838738E1,-3.342305660E0,-8.173804283E0,-1.580173075E-1
1.660037102E1,-3.363853455E0,-8.087613106E0,-3.327940404E-1
1.660238518E1,-3.392583847E0,-8.001421928E0,-5.841852427E-1
1.660439934E1,-3.418920040E0,-7.900865555E0,-8.427590132E-1
1.660638298E1,-3.402160645E0,-7.785943985E0,-1.122880578E0
1.660836663E1,-3.311181068E0,-7.666234016E0,-1.407790542E0
1.661035027E1,-3.205836058E0,-7.563282967E0,-1.695094824E0
1.661236443E1,-3.105279684E0,-7.481880188E0,-1.984793186E0
1.661434807E1,-2.964021683E0,-7.402871609E0,-2.269703150E0
1.661633171E1,-2.813186884E0,-7.309497833E0,-2.518700123E0
1.661831536E1,-2.698265314E0,-7.211335659E0,-2.734178305E0
1.662032952E1,-2.628833532E0,-7.125144482E0,-2.952050686E0
1.662234368E1,-2.580949545E0,-7.058106422E0,-3.177105665E0
1.662432732E1,-2.557007313E0,-6.998251438E0,-3.406949043E0
1.662634148E1,-2.499546528E0,-6.940790653E0,-3.658340216E0
1.662832512E1,-2.377442360E0,-6.902483463E0,-3.931279182E0
1.663033928E1,-2.250549555E0,-6.885724068E0,-4.204218388E0
1.663232292E1,-2.202665567E0,-6.888118267E0,-4.338293552E0
1.663430657E1,-2.121262789E0,-6.892906666E0,-4.613626480E0
1.663625969E1,-2.066195965E0,-6.890512466E0,-4.888959885E0
1.663827385E1,-2.047042370E0,-6.885724068E0,-5.171475887E0
1.664025749E1,-2.032677174E0,-6.878541470E0,-5.451597214E0
1.664224114E1,-1.975216389E0,-6.871358871E0,-5.724536419E0
1.664422478E1,-1.855506301E0,-6.871358871E0,-5.980715752E0
1.664623894E1,-1.714248419E0,-6.878541470E0,-6.212953568E0
1.664822258E1,-1.613691926E0,-6.888118267E0,-6.414066315E0
1.665020622E1,-1.544260144E0,-6.909666061E0,-6.574477673E0
1.665218987E1,-1.462857246E0,-6.952761650E0,-6.687005520E0
1.665420403E1,-1.331176162E0,-7.003039837E0,-6.749254704E0
1.665615715E1,-1.228225470E0,-7.053318024E0,-6.763619900E0
1.665817131E1,-1.130063176E0,-7.101202011E0,-6.751648903E0
1.666015496E1,-1.010353088E0,-7.146692276E0,-6.706159115E0
1.666213860E1,-8.810662031E-1,-7.196970463E0,-6.624756336E0
1.666415276E1,-7.829039693E-1,-7.237671852E0,-6.509834290E0
1.666613640E1,-7.158663273E-1,-7.275979042E0,-6.380547523E0
1.666812004E1,-6.775590777E-1,-7.328651428E0,-6.258443356E0
1.667013420E1,-6.967126727E-1,-7.386112213E0,-6.172252178E0
1.667214836E1,-6.967126727E-1,-7.472303391E0,-6.160281181E0
1.667413200E1,-6.440402865E-1,-7.584830761E0,-6.227318764E0
1.667611565E1,-5.530605912E-1,-7.692570210E0,-6.373364925E0
1.667809929E1,-4.596867263E-1,-7.750030994E0,-6.540958881E0
1.668011345E1,-4.022258818E-1,-7.740454197E0,-6.675034523E0
1.668209709E1,-3.806780577E-1,-7.678205013E0,-6.722918510E0
1.668408074E1,-4.022258818E-1,-7.592013359E0,-6.677428722E0
1.668606438E1,-4.357447028E-1,-7.534552574E0,-6.576871872E0
1.668807854E1,-4.668693244E-1,-7.522581577E0,-6.476315498E0
1.669006218E1,-5.075707436E-1,-7.565677166E0,-6.385335922E0
1.669204582E1,-5.434837937E-1,-7.666234016E0,-6.268020153E0
1.669402947E1,-5.746083856E-1,-7.795520782E0,-6.105214119E0
1.669601311E1,-6.177040339E-1,-7.948749542E0,-5.884947777E0
1.669802727E1,-6.631938815E-1,-8.106766701E0,-5.585672379E0
1.670004143E1,-7.015010715E-1,-8.276755333E0,-5.231330872E0
1.670202507E1,-7.541735172E-1,-8.446743965E0,-4.855441093E0
1.670403923E1,-8.331822157E-1,-8.614337921E0,-4.484339714E0
1.670602288E1,-9.385270476E-1,-8.781931877E0,-4.151545525E0
1.670803704E1,-1.053448796E0,-8.925583839E0,-3.888183594E0
1.671002068E1,-1.175553083E0,-9.042900085E0,-3.677493811E0
1.671200432E1,-1.304839969E0,-9.138668060E0,-3.519476414E0
1.671398796E1,-1.429338455E0,-9.222464561E0,-3.416525841E0
1.671600212E1,-1.534683347E0,-9.287108421E0,-3.342305660E0
1.671801628E1,-1.628057122E0,-9.342175484E0,-3.260902643E0
1.671999992E1,-1.723825216E0,-9.411606789E0,-3.143586874E0
1.672198357E1,-1.836352706E0,-9.514557838E0,-2.980781078E0
1.672399773E1,-1.953668594E0,-9.651026726E0,-2.796427488E0
1.672601189E1,-2.063801765E0,-9.837775230E0,-2.619256735E0
1.672799553E1,-2.176329374E0,-1.004128170E1,-2.458845139E0
1.673000969E1,-2.298433542E0,-1.024000072E1,-2.341529369E0
1.673199333E1,-2.427720547E0,-1.043393135E1,-2.260126352E0
1.673400749E1,-2.568978310E0,-1.061110210E1,-2.207453966E0
1.673596062E1,-2.722207308E0,-1.073799419E1,-2.183511972E0
1.673797478E1,-2.911349297E0,-1.080024433E1,-2.176329374E0
1.673995842E1,-3.093308687E0,-1.084333992E1,-2.154781580E0
1.674194206E1,-3.213018656E0,-1.087207031E1,-2.121262789E0
1.674395622E1,-3.311181068E0,-1.087685871E1,-2.092532396E0
1.674593987E1,-3.440467834E0,-1.084573364E1,-2.082955360E0
1.674792351E1,-3.550601006E0,-1.078108978E1,-2.097320795E0
1.674993767E1,-3.629609823E0,-1.072123528E1,-2.142810583E0
1.675195183E1,-3.711012602E0,-1.065898609E1,-2.209848166E0
1.675393547E1,-3.756502390E0,-1.063025570E1,-2.252943754E0
1.675591912E1,-3.852270603E0,-1.057758331E1,-2.375048161E0
1.675790276E1,-3.967192173E0,-1.051533413E1,-2.547430515E0
1.675991692E1,-4.084507942E0,-1.043871975E1,-2.750937700E0
1.676190056E1,-4.177882195E0,-1.034534550E1,-2.973598480E0
1.676391472E1,-4.271255970E0,-1.022563553E1,-3.196259260E0
1.676589836E1,-4.381389141E0,-1.006522369E1,-3.409343243E0
1.676791252E1,-4.469974518E0,-9.897629738E0,-3.603273630E0
1.676989617E1,-4.565742493E0,-9.739612579E0,-3.770867586E0
1.677187981E1,-4.659116745E0,-9.595960617E0,-3.912125587E0
1.677386345E1,-4.738125324E0,-9.500192642E0,-4.039018154E0
1.677587761E1,-4.829104900E0,-9.442731857E0,-4.146757126E0
1.677786125E1,-4.934449673E0,-9.402029991E0,-4.228160381E0
1.677987541E1,-5.027823448E0,-9.370905876E0,-4.288015366E0
1.678185906E1,-5.094861031E0,-9.351752281E0,-4.343081951E0
1.678384270E1,-5.142745018E0,-9.330204010E0,-4.407725334E0
1.678582634E1,-5.204994678E0,-9.306262016E0,-4.481945515E0
1.678784050E1,-5.298368454E0,-9.263166428E0,-4.575319290E0
1.678982414E1,-5.418078423E0,-9.196128845E0,-4.666299343E0
1.679180779E1,-5.544970989E0,-9.107542992E0,-4.738125324E0
1.679379143E1,-5.638344765E0,-8.995016098E0,-4.802768707E0
1.679580559E1,-5.664681435E0,-8.860940933E0,-4.867412090E0
1.679781975E1,-5.616796970E0,-8.731653214E0,-4.917690277E0
1.679980339E1,-5.516240597E0,-8.621520042E0,-4.934449673E0
1.680178704E1,-5.341464043E0,-8.547300339E0,-4.932055473E0
1.680380120E1,-5.104437828E0,-8.504204750E0,-4.891354084E0
1.680578484E1,-4.848258495E0,-8.453926086E0,-4.850652695E0
1.680776848E1,-4.577713490E0,-8.391676903E0,-4.821922302E0
1.680975212E1,-4.292803764E0,-8.334216118E0,-4.771644115E0
1.681176628E1,-3.979163170E0,-8.281543732E0,-4.714183331E0
1.681378044E1,-3.648763418E0,-8.224082947E0,-4.642356873E0
1.681576408E1,-3.380612850E0,-8.154650688E0,-4.515464306E0
1.681777825E1,-3.162740469E0,-8.073247910E0,-4.347870350E0
1.681976189E1,-2.956839085E0,-7.999027729E0,-4.077325344E0
1.682174553E1,-2.803610086E0,-7.953537941E0,-3.830722809E0
1.682375969E1,-2.667140722E0,-7.967903137E0,-3.612850428E0
1.682574333E1,-2.446874142E0,-8.044517517E0,-3.351882458E0
1.682775749E1,-2.094926596E0,-8.166622162E0,-3.026270866E0
1.682974114E1,-1.630451322E0,-8.303091049E0,-2.638410330E0
1.683175530E1,-1.108515382E0,-8.468291283E0,-2.245761156E0
1.683376946E1,-6.177040339E-1,-8.659827232E0,-1.884236693E0
1.683575310E1,-2.106897533E-1,-8.853757858E0,-1.577778935E0
1.683773674E1,1.173158810E-1,-9.069235802E0,-1.343147159E0
1.683975090E1,3.950432837E-1,-9.337387085E0,-1.182735682E0
1.684176506E1,6.105214357E-1,-9.674968719E0,-1.074996591E0
1.684374870E1,7.972691655E-1,-1.011071396E1,-1.000776291E0
1.684576286E1,9.720458984E-1,-1.062786102E1,-9.552865028E-1
1.684774651E1,1.134851575E0,-1.116895103E1,-9.097966552E-1
1.684976067E1,1.302445769E0,-1.171004009E1,-8.427590132E-1
1.685174431E1,1.496376038E0,-1.224155331E1,-7.182605267E-1
1.685372795E1,1.663970232E0,-1.275630665E1,-5.267243981E-1
1.685571160E1,1.814804912E0,-1.321359921E1,-2.968810201E-1
1.685766472E1,1.958456993E0,-1.362779617E1,5.506663769E-2
1.685967888E1,2.097320795E0,-1.406354046E1,5.482721925E-1
1.686169304E1,2.250549555E0,-1.447294903E1,1.096544385E0
1.686367668E1,2.418143749E0,-1.488954067E1,1.728613615E0
1.686566033E1,2.552218914E0,-1.534443855E1,2.382230759E0
1.686767449E1,2.580949545E0,-1.584243298E1,2.980781078E0
1.686968865E1,2.559401512E0,-1.644098282E1,3.545812607E0
1.687167229E1,2.449268341E0,-1.713530159E1,4.000710964E0
1.687365593E1,2.169146776E0,-1.785356140E1,4.309563160E0
1.687560906E1,1.795651317E0,-1.856224632E1,4.458003521E0
1.687762322E1,1.462857246E0,-1.925656509E1,4.489128113E0
1.687960686E1,1.132457376E0,-1.988863373E1,4.412513733E0
1.688159050E1,7.541735172E-1,-2.042493439E1,4.333505154E0
1.688360466E1,3.782838583E-1,-2.089898682E1,4.230554581E0
1.688561882E1,9.337386489E-2,-2.125811768E1,4.019864559E0
1.688760246E1,-4.788403399E-3,-2.136824989E1,3.873818398E0
1.688958611E1,-1.604115069E-1,-2.146162415E1,3.481169224E0
1.689156975E1,-3.591302633E-1,-2.140655708E1,3.023876667E0
1.689358391E1,-5.770025849E-1,-2.121023369E1,2.470816135E0
1.689553704E1,-8.236053586E-1,-2.088941002E1,1.819593310E0
1.689755120E1,-1.103726983E0,-2.046324158E1,1.120486379E0
1.689953484E1,-1.357512355E0,-1.992215157E1,3.950432837E-1
1.690151848E1,-1.580173135E0,-1.932599640E1,-3.232172430E-1
1.690350212E1,-1.719036818E0,-1.867237854E1,-9.217676520E-1
1.690551628E1,-1.695094824E0,-1.792538834E1,-1.391031146E0
1.690749992E1,-1.517923832E0,-1.709220505E1,-1.759738207E0
1.690951408E1,-1.309628367E0,-1.615128517E1,-2.023100376E0
1.691149773E1,-1.158793569E0,-1.510262394E1,-2.197877169E0
1.691348137E1,-1.108515382E0,-1.402762794E1,-2.339135170E0
1.691543450E1,-1.098938584E0,-1.299333286E1,-2.489969730E0
1.691744866E1,-1.084573388E0,-1.201649857E1,-2.609679937E0
1.691943230E1,-9.457096457E-1,-1.113064384E1,-2.643198729E0
1.692144646E1,-7.158663273E-1,-1.035971069E1,-2.561795712E0
1.692343010E1,-4.884171486E-1,-9.725247383E0,-2.377442360E0
1.692544426E1,-2.609679997E-1,-9.193734169E0,-2.157175779E0
1.692742790E1,3.351882473E-2,-8.705317497E0,-1.989581585E0
1.692941155E1,4.836287498E-1,-8.200140953E0,-1.884236693E0
1.693139519E1,1.139639974E0,-7.642292023E0,-1.781286120E0
1.693340935E1,1.898601890E0,-7.058106422E0,-1.666364431E0
1.693536247E1,2.616862535E0,-6.457161903E0,-1.525106430E0
1.693737663E1,3.292027235E0,-5.896918774E0,-1.400607944E0
1.693936028E1,3.976768970E0,-5.444414616E0,-1.388636947E0
1.694137444E1,4.367023945E0,-5.135562420E0,-1.541865945E0
1.694335808E1,4.192247391E0,-5.013458252E0,-1.788468719E0
1.694537224E1,3.667917013E0,-5.003881454E0,-2.008735180E0
1.694735588E1,3.224989653E0,-5.011064053E0,-2.212242365E0
1.694933953E1,3.095702887E0,-4.991910458E0,-2.463633537E0
1.695132317E1,3.260902643E0,-4.932055473E0,-2.753331900E0
1.695333733E1,3.521870613E0,-4.860229492E0,-3.064578056E0
1.695532097E1,3.801992416E0,-4.788403511E0,-3.409343243E0
1.695730461E1,4.096478939E0,-4.709394932E0,-3.756502390E0
1.695928826E1,4.355052948E0,-4.627991676E0,-4.098873138E0
1.696130242E1,4.517858505E0,-4.570530891E0,-4.393360138E0
1.696328606E1,4.608838081E0,-4.553771496E0,-4.570530891E0
1.696526970E1,4.649539471E0,-4.575319290E0,-4.637568474E0
1.696725334E1,4.625597477E0,-4.601655483E0,-4.668693542E0
1.696926750E1,4.560954094E0,-4.661510944E0,-4.802768707E0
1.697125115E1,4.474762917E0,-4.750096321E0,-5.039794445E0
1.697323479E1,4.386177540E0,-4.881777287E0,-5.286397457E0
1.697521843E1,4.319139957E0,-5.044582844E0,-5.468356609E0
1.697720207E1,4.264073372E0,-5.214571476E0,-5.530605793E0
1.697921623E1,4.144362926E0,-5.386953831E0,-5.494692802E0
1.698123039E1,3.914519787E0,-5.568912983E0,-5.432443619E0
1.698321404E1,3.567360640E0,-5.762843609E0,-5.324704647E0
1.698519768E1,3.148375273E0,-5.971138954E0,-5.178658485E0
1.698721184E1,2.738966703E0,-6.165069580E0,-4.989516258E0
1.698919548E1,2.394201756E0,-6.344634533E0,-4.800374508E0
1.699117913E1,2.114080191E0,-6.528987885E0,-4.608838081E0
1.699316277E1,1.865083098E0,-6.725312710E0,-4.395754337E0
1.699517693E1,1.596932530E0,-6.892906666E0,-4.158728123E0
1.699719109E1,1.343147159E0,-7.036558628E0,-3.888183594E0
1.699917473E1,1.216254473E0,-7.101202011E0,-3.754108191E0
1.700115837E1,9.552865028E-1,-7.230489254E0,-3.473986626E0
1.700317253E1,6.655880809E-1,-7.359776020E0,-3.196259260E0
1.700515618E1,3.711012602E-1,-7.489062786E0,-2.911349297E0
1.700713982E1,6.224924326E-2,-7.608773232E0,-2.616862535E0
1.700912346E1,-2.226607651E-1,-7.735665798E0,-2.308010340E0
1.701110710E1,-4.764461517E-1,-7.864952564E0,-1.963245392E0
1.701312126E1,-6.991068721E-1,-8.008605003E0,-1.570596337E0
1.701507439E1,-9.050082564E-1,-8.188169479E0,-1.115697980E0
1.701708855E1,-1.089361787E0,-8.382100105E0,-6.129156351E-1
1.701907219E1,-1.247379065E0,-8.573636055E0,-6.224924326E-2
1.702105583E1,-1.405396342E0,-8.784325600E0,5.458779931E-1
1.702303948E1,-1.565807939E0,-8.983044624E0,1.185129881E0
1.702505364E1,-1.695094824E0,-9.174580574E0,1.802833915E0
1.702706780E1,-1.778891921E0,-9.373299599E0,2.346317768E0
1.702905144E1,-1.843535304E0,-9.555258751E0,2.808398485E0
1.703103508E1,-1.877054095E0,-9.689333916E0,3.174711466E0
1.703301872E1,-1.891419291E0,-9.782708168E0,3.488351822E0
1.703503288E1,-1.905784607E0,-9.837775230E0,3.737348795E0
1.703704704E1,-1.905784607E0,-9.852140427E0,3.907337189E0
1.703903069E1,-1.872265697E0,-9.866505623E0,4.022258759E0
1.704101433E1,-1.742978811E0,-9.902418137E0,4.141968727E0
1.704302849E1,-1.513135433E0,-9.964667320E0,4.285621166E0
1.704504265E1,-1.304839969E0,-1.000058079E1,4.431667328E0
1.704702629E1,-1.156399369E0,-9.998186111E0,4.498704910E0
1.704904045E1,-1.039083481E0,-1.000776291E1,4.484339714E0
1.705102410E1,-9.600749016E-1,-1.003409958E1,4.376600742E0
1.705303826E1,-8.906430602E-1,-1.006761837E1,4.223371983E0
1.705499138E1,-8.068459630E-1,-1.010353088E1,3.988739967E0
1.705700554E1,-7.254431248E-1,-1.014423275E1,3.708618402E0
1.705898918E1,-6.296750307E-1,-1.017535686E1,3.373430252E0
1.706097283E1,-4.955997467E-1,-1.022084713E1,3.009511471E0
1.706298699E1,-3.878606856E-1,-1.031182671E1,2.650381327E0
1.706497063E1,-3.184288144E-1,-1.039801788E1,2.274491549E0
1.706698479E1,-2.442085743E-1,-1.046505547E1,1.893813491E0
1.706896843E1,-1.532289088E-1,-1.051772785E1,1.484405041E0
1.707098259E1,-5.746084079E-2,-1.058237171E1,1.077390790E0
1.707296623E1,4.070143029E-2,-1.064222622E1,6.751648784E-1
1.707494988E1,1.532289088E-1,-1.067813969E1,2.202665508E-1
1.707693352E1,3.064578176E-1,-1.072362900E1,-2.418143749E-1
1.707894768E1,5.171475410E-1,-1.076433086E1,-6.703764796E-1
1.708096184E1,7.565677166E-1,-1.082658005E1,-1.103726983E0
1.708294548E1,9.289502501E-1,-1.091516590E1,-1.486799240E0
1.708492913E1,9.888052940E-1,-1.094629002E1,-1.802833915E0
1.708691277E1,1.051054597E0,-1.094150162E1,-2.025494576E0
1.708892693E1,1.142034173E0,-1.091995430E1,-2.121262789E0
1.709091057E1,1.247379065E0,-1.088643551E1,-2.109291792E0
1.709289421E1,1.359906554E0,-1.083855152E1,-2.006340981E0
1.709487786E1,1.482010841E0,-1.078587818E1,-1.754949808E0
1.709686150E1,1.632845521E0,-1.074517727E1,-1.441309452E0
1.709884514E1,1.814804912E0,-1.069729328E1,-1.264138460E0
1.710085930E1,2.042253971E0,-1.067813969E1,-1.273715258E0
1.710287346E1,2.279279947E0,-1.064462090E1,-1.364694953E0
1.710485710E1,2.497152328E0,-1.063025570E1,-1.453280449E0
1.710684075E1,2.695871115E0,-1.065180302E1,-1.498770237E0
1.710882439E1,2.841917515E0,-1.068053341E1,-1.520318031E0
1.711083855E1,2.985569477E0,-1.070926380E1,-1.438915253E0
1.711282219E1,3.153163671E0,-1.074278259E1,-1.256955862E0
1.711480583E1,3.344699860E0,-1.076911926E1,-1.091755986E0
1.711678948E1,3.473986626E0,-1.072602367E1,-9.600749016E-1
1.711880364E1,3.555389643E0,-1.060631371E1,-7.517793179E-1
1.712081780E1,3.675099611E0,-1.048420906E1,-4.405331016E-1
1.712280144E1,3.749319792E0,-1.035731697E1,-1.077390760E-1
1.712478508E1,3.730166197E0,-1.029027843E1,2.873042040E-2
1.712676872E1,3.564966440E0,-1.015620327E1,2.226607651E-1
1.712878288E1,3.282450438E0,-1.001494598E1,3.734954596E-1
1.713076653E1,2.952050686E0,-9.868899345E0,5.650315881E-1
1.713275017E1,2.669534922E0,-9.737217903E0,6.512228847E-1
1.713473381E1,2.509123325E0,-9.624691010E0,4.860229492E-1
1.713668694E1,2.384624958E0,-9.524134636E0,1.771709323E-1
1.713870110E1,2.209848166E0,-9.425971985E0,-8.619125932E-2
1.714071526E1,2.015917778E0,-9.315838814E0,-2.633621991E-1
1.714269890E1,1.781286120E0,-9.208099365E0,-3.663128614E-1
1.714468254E1,1.513135433E0,-9.117119789E0,-4.189853072E-1
1.714669670E1,1.259350061E0,-9.059659004E0,-4.620809257E-1
1.714871086E1,1.082179189E0,-9.040505409E0,-5.865794420E-1
1.715069450E1,9.959878922E-1,-9.052476883E0,-8.882488012E-1
1.715267815E1,9.744400978E-1,-9.093177795E0,-1.352723956E0
1.715463127E1,9.911994934E-1,-9.153033257E0,-1.965639591E0
1.715664543E1,1.039083481E0,-9.241618156E0,-2.624045134E0
1.715862908E1,1.077390790E0,-9.325415611E0,-3.236960649E0
1.716058220E1,1.060631394E0,-9.390059471E0,-3.722983599E0
1.716259636E1,1.003170490E0,-9.461885452E0,-3.995922565E0
1.716461052E1,8.954314590E-1,-9.516951561E0,-4.070142746E0
1.716659416E1,7.757213712E-1,-9.540893555E0,-3.995922565E0
1.716857781E1,6.799532771E-1,-9.550470352E0,-3.816357613E0
1.717056145E1,5.865794420E-1,-9.531316757E0,-3.612850428E0
1.717257561E1,5.027823448E-1,-9.509769440E0,-3.399766445E0
1.717455925E1,4.141969085E-1,-9.500192642E0,-3.169923067E0
1.717654289E1,3.399766386E-1,-9.514557838E0,-2.961627483E0
1.717852654E1,2.825157940E-1,-9.550470352E0,-2.796427488E0
1.718054070E1,2.035071403E-1,-9.598354340E0,-2.607285738E0
1.718255486E1,1.125274822E-1,-9.665391922E0,-2.343923569E0
1.718453850E1,3.830722719E-2,-9.751583099E0,-2.027888775E0
1.718655266E1,-1.915361360E-2,-9.818621635E0,-1.699883223E0
1.718853630E1,-4.548983276E-2,-9.866505623E0,-1.388636947E0
1.719055046E1,-4.548983276E-2,-9.931148529E0,-1.106121182E0
1.719256462E1,-1.675941236E-2,-1.002212811E1,-8.427590132E-1
1.719454826E1,-2.394201700E-3,-1.011310768E1,-6.153098345E-1
1.719653191E1,-7.182605099E-3,-1.019929886E1,-4.525041282E-1
1.719854607E1,-1.915361360E-2,-1.028309631E1,-3.280056417E-1
1.720056023E1,-9.576806799E-3,-1.035971069E1,-2.418143749E-1
