"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234991326E1,-1.464205980E0,-5.821670294E-1,5.022721887E-1
2.235192742E1,-1.449292302E0,-5.944175720E-1,4.996090233E-1
2.235388054E1,-1.428519607E0,-6.061354876E-1,5.028048158E-1
2.235586418E1,-1.413605928E0,-6.146575809E-1,5.118595958E-1
2.235787834E1,-1.399757504E0,-6.130596995E-1,5.129248500E-1
2.235989250E1,-1.387506962E0,-6.066681147E-1,5.129248500E-1
2.236187615E1,-1.384843826E0,-5.864281058E-1,5.171858668E-1
2.236389031E1,-1.382180691E0,-5.587311983E-1,5.182511806E-1
2.236584343E1,-1.384311199E0,-5.246427655E-1,5.209143162E-1
2.236782707E1,-1.383778572E0,-4.825648069E-1,5.305017233E-1
2.236984123E1,-1.388039589E0,-4.324973822E-1,5.342301130E-1
2.237185539E1,-1.394963861E0,-3.824299276E-1,5.390238166E-1
2.237380852E1,-1.405616403E0,-3.350256681E-1,5.459480286E-1
2.237579216E1,-1.415203810E0,-2.854908705E-1,5.539374948E-1
2.237780632E1,-1.423193336E0,-2.450108230E-1,5.608617067E-1
2.237985100E1,-1.432248116E0,-2.082591951E-1,5.629922748E-1
2.238180413E1,-1.440770149E0,-1.741707325E-1,5.693838596E-1
2.238378777E1,-1.450357556E0,-1.496696621E-1,5.731122494E-1
2.238580193E1,-1.454085946E0,-1.326254308E-1,5.795038939E-1
2.238781609E1,-1.459412336E0,-1.198422536E-1,5.800365210E-1
2.238976921E1,-1.457281828E0,-1.171790883E-1,5.811017752E-1
2.239175286E1,-1.455683827E0,-1.209075153E-1,5.816344023E-1
2.239376702E1,-1.445563912E0,-1.320927888E-1,5.826996565E-1
2.239578118E1,-1.434378624E0,-1.496696621E-1,5.805691481E-1
2.239776482E1,-1.422660708E0,-1.720402092E-1,5.763080716E-1
2.239980950E1,-1.400290132E0,-1.944107562E-1,5.715143681E-1
2.240176262E1,-1.376854300E0,-2.226402760E-1,5.635249019E-1
2.240374626E1,-1.348092198E0,-2.535329461E-1,5.544701219E-1
2.240576042E1,-1.319862604E0,-2.934803665E-1,5.443501472E-1
2.240774407E1,-1.283111095E0,-3.339604139E-1,5.342301130E-1
2.240972771E1,-1.243163586E0,-3.728425503E-1,5.251753926E-1
2.241171135E1,-1.202150941E0,-4.026699662E-1,5.123922229E-1
2.241372551E1,-1.161138296E0,-4.372910559E-1,5.038700700E-1
2.241573967E1,-1.123854041E0,-4.777711034E-1,4.937500656E-1
2.241769280E1,-1.083373904E0,-5.049353242E-1,4.804342687E-1
2.241970696E1,-1.040763378E0,-5.320996046E-1,4.681837261E-1
2.242169060E1,-1.007207513E0,-5.597964525E-1,4.532700181E-1
2.242367424E1,-9.704559445E-1,-5.896238685E-1,4.394215941E-1
2.242565788E1,-9.299758673E-1,-6.109291911E-1,4.298342168E-1
2.242767204E1,-8.942894936E-1,-6.348975897E-1,4.154531360E-1
2.242968621E1,-8.596684337E-1,-6.530070901E-1,4.021373391E-1
2.243166985E1,-8.447546959E-1,-7.222493291E-1,3.765709996E-1
2.243365349E1,-8.026767969E-1,-7.179882526E-1,3.643204570E-1
2.243563713E1,-7.669904232E-1,-7.073355913E-1,3.568635881E-1
2.243765129E1,-7.249124646E-1,-6.977482438E-1,3.424825370E-1
2.243966545E1,-6.876282096E-1,-7.030745149E-1,3.270362020E-1
2.244164910E1,-6.492787004E-1,-6.998787522E-1,3.094593287E-1
2.244363274E1,-6.119944453E-1,-6.998787522E-1,2.918824553E-1
2.244561638E1,-5.747101903E-1,-6.924219131E-1,2.737729549E-1
2.244760002E1,-5.400890708E-1,-6.886934638E-1,2.577939928E-1
2.244961418E1,-5.012069345E-1,-6.775081754E-1,2.412824035E-1
2.245159783E1,-4.687163532E-1,-6.657902598E-1,2.242381722E-1
2.245358147E1,-4.356931746E-1,-6.540724039E-1,2.061286718E-1
2.245556511E1,-4.010720551E-1,-6.380934119E-1,1.901497096E-1
2.245757927E1,-3.659183383E-1,-6.247776151E-1,1.709749401E-1
2.245959343E1,-3.344930410E-1,-6.072007418E-1,1.533980817E-1
2.246154656E1,-3.004045784E-1,-5.922870636E-1,1.368864775E-1
2.246356072E1,-2.663161159E-1,-5.779059529E-1,1.182443574E-1
2.246557488E1,-2.327602804E-1,-5.576659441E-1,1.027980223E-1
2.246755852E1,-1.976065636E-1,-5.395564437E-1,8.948221803E-2
2.246954216E1,-1.624528319E-1,-5.214469433E-1,7.403588295E-2
2.247155632E1,-1.262338310E-1,-5.049353242E-1,5.965480953E-2
2.247357048E1,-9.214537591E-2,-4.841626883E-1,4.207794741E-2
2.247558464E1,-5.699164793E-2,-4.660531878E-1,2.396845073E-2
2.247753777E1,-4.101268202E-2,-4.554005563E-1,1.597896591E-2
2.247955193E1,7.456851192E-3,-4.239752591E-1,-1.065264456E-2
2.248150505E1,2.237055451E-2,-4.138552547E-1,-1.864212751E-2
2.248351921E1,5.060006306E-2,-3.904194236E-1,-4.154531285E-2
2.248550286E1,7.403588295E-2,-3.621899188E-1,-5.965480953E-2
2.248748650E1,9.693906456E-2,-3.355582952E-1,-8.042746782E-2
2.248950066E1,1.166464612E-1,-3.025351167E-1,-9.906959534E-2
2.249151482E1,1.326254308E-1,-2.753708661E-1,-1.171790883E-1
2.249349846E1,1.470064968E-1,-2.439455539E-1,-1.331580579E-1
2.249548210E1,1.581917703E-1,-2.141181529E-1,-1.502022892E-1
2.249746575E1,1.741707325E-1,-1.800296903E-1,-1.709749401E-1
2.249947991E1,1.864212751E-1,-1.491370201E-1,-1.896170676E-1
2.250143303E1,1.965412945E-1,-1.177117229E-1,-2.087918371E-1
2.250341667E1,2.093244642E-1,-9.001484513E-2,-2.284992188E-1
2.250543083E1,2.215750068E-1,-6.604639441E-2,-2.487392575E-1
2.250744499E1,2.359560728E-1,-4.420847446E-2,-2.647182047E-1
2.250942864E1,2.498045117E-1,-2.822950855E-2,-2.796319127E-1
2.251141228E1,2.673813701E-1,-1.065264456E-2,-2.988066673E-1
2.251342644E1,2.833603323E-1,4.793690052E-3,-3.137203753E-1
2.251544060E1,3.057309091E-1,1.597896591E-2,-3.307646215E-1
2.251745476E1,3.217098713E-1,3.036003746E-2,-3.483414650E-1
2.251943840E1,3.398193717E-1,3.994741663E-2,-3.632551730E-1
2.252139153E1,3.605920076E-1,5.166532472E-2,-3.792341352E-1
2.252337517E1,3.818973005E-1,5.965480953E-2,-3.930825889E-1
2.252538933E1,4.042678475E-1,6.498113275E-2,-4.074636400E-1
2.252740349E1,4.234426320E-1,7.297061384E-2,-4.191815555E-1
2.252941765E1,4.442152679E-1,7.669904083E-2,-4.303668439E-1
2.253137078E1,4.697816372E-1,7.936219871E-2,-4.404868484E-1
2.253335442E1,4.910869002E-1,7.989483327E-2,-4.564658105E-1
2.253536858E1,5.177185535E-1,7.829693705E-2,-4.719121456E-1
2.253738274E1,5.470132828E-1,7.456851006E-2,-4.889563918E-1
2.253939690E1,5.773733258E-1,6.977482140E-2,-5.028048158E-1
2.254135002E1,6.040049195E-1,6.764429063E-2,-5.171858668E-1
2.254336418E1,6.322344542E-1,6.231797114E-2,-5.310343504E-1
2.254537834E1,6.620618701E-1,5.965480953E-2,-5.496764779E-1
2.254736199E1,6.860303283E-1,5.752427876E-2,-5.651227832E-1
2.254934563E1,7.115966678E-1,5.486112088E-2,-5.837649107E-1
2.255132927E1,7.334345579E-1,5.326322466E-2,-6.008091569E-1
2.255334343E1,7.563377619E-1,5.539375171E-2,-6.194512844E-1
2.255532707E1,7.733820081E-1,5.432848632E-2,-6.386260390E-1
2.255731072E1,7.866978049E-1,5.539375171E-2,-6.604639888E-1
2.255932488E1,8.016114831E-1,5.592638254E-2,-6.833671331E-1
2.256127800E1,8.122641444E-1,5.645901710E-2,-7.052050829E-1
2.256329216E1,8.197209835E-1,5.379585549E-2,-7.323693037E-1
2.256527580E1,8.298410177E-1,5.113269389E-2,-7.621967196E-1
2.256725945E1,8.367652297E-1,3.568635881E-2,-7.909588814E-1
2.256927361E1,8.388957381E-1,2.769687586E-2,-8.197209835E-1
2.257125725E1,8.431568146E-1,2.929477207E-2,-8.484831452E-1
2.257324089E1,8.399610519E-1,3.089267015E-2,-8.809736967E-1
2.257522454E1,8.394283652E-1,3.408846259E-2,-9.129316211E-1
2.257723870E1,8.330367804E-1,3.462109342E-2,-9.416937828E-1
2.257928337E1,8.309062719E-1,3.195793182E-2,-9.731190801E-1
2.258123650E1,8.266451955E-1,2.982740477E-2,-1.004544377E0
2.258322014E1,8.250473142E-1,1.544633508E-2,-1.029578090E0
2.258523430E1,8.277105093E-1,5.326322280E-4,-1.062601328E0
2.258721794E1,8.266451955E-1,-1.757686399E-2,-1.088700294E0
2.258923210E1,8.282431364E-1,-3.408846259E-2,-1.115331888E0
2.259118523E1,8.287757635E-1,-5.166532472E-2,-1.143028736E0
2.259319939E1,8.341020942E-1,-7.084008306E-2,-1.167529821E0
2.259521355E1,8.325041533E-1,-8.042746782E-2,-1.193628788E0
2.259719719E1,8.239820600E-1,-8.948221803E-2,-1.218129873E0
2.259921135E1,8.133293986E-1,-9.693906456E-2,-1.235706806E0
2.260116448E1,7.925567627E-1,-1.012001261E-1,-1.251153111E0
2.260314812E1,7.856325507E-1,-1.006674916E-1,-1.257012010E0
2.260516228E1,7.563377619E-1,-1.065264493E-1,-1.266599417E0
2.260717644E1,7.185208797E-1,-1.134506613E-1,-1.277252078E0
2.260916008E1,6.796387434E-1,-1.225054115E-1,-1.285774231E0
2.261114372E1,6.562029123E-1,-1.278317273E-1,-1.291633129E0
2.261315788E1,6.418218613E-1,-1.230380461E-1,-1.299622655E0
2.261517204E1,6.412891746E-1,-1.198422536E-1,-1.297492146E0
2.261715569E1,6.503439546E-1,-1.123853996E-1,-1.293231010E0
2.261916985E1,6.689860821E-1,-1.278317273E-1,-1.286839485E0
2.262112297E1,6.892260909E-1,-1.651159972E-1,-1.276186824E0
2.262313713E1,7.233145833E-1,-2.284992188E-1,-1.256479383E0
2.262512078E1,7.712514400E-1,-3.185140789E-1,-1.222923636E0
2.262710442E1,8.325041533E-1,-4.239752591E-1,-1.195226669E0
2.262911858E1,8.985505700E-1,-5.395564437E-1,-1.172323585E0
2.263113274E1,9.555422068E-1,-6.407565475E-1,-1.145691872E0
2.263314690E1,9.763149023E-1,-7.041398287E-1,-1.117462397E0
2.263510002E1,9.592706561E-1,-7.360977530E-1,-1.080178142E0
2.263708367E1,9.012137055E-1,-7.350324988E-1,-1.039698124E0
2.263909783E1,8.117315173E-1,-7.158577442E-1,-1.008805394E0
2.264108147E1,6.940197945E-1,-6.924219131E-1,-9.965549111E-1
2.264309563E1,5.502091050E-1,-6.652576327E-1,-9.922938347E-1
2.264507927E1,3.781688809E-1,-6.423544884E-1,-9.906959534E-1
2.264709343E1,1.816275865E-1,-6.317018270E-1,-9.848369956E-1
2.264910759E1,-2.929477207E-2,-6.423544884E-1,-9.709885716E-1
2.265109123E1,-2.391518652E-1,-6.775081754E-1,-9.427590370E-1
2.265307488E1,-4.410194755E-1,-7.291735411E-1,-9.017463326E-1
2.265505852E1,-6.253102422E-1,-7.957525253E-1,-8.516789079E-1
2.265707268E1,-7.739146352E-1,-8.660600185E-1,-7.952198982E-1
2.265908684E1,-8.889631629E-1,-9.321063757E-1,-7.334345579E-1
2.266103996E1,-9.651296139E-1,-9.912285805E-1,-6.673882008E-1
2.266305413E1,-1.008805394E0,-1.040230751E0,-6.029396653E-1
2.266506828E1,-1.021588564E0,-1.089765549E0,-5.427522659E-1
2.266708245E1,-1.013599157E0,-1.125451922E0,-4.767058492E-1
2.266903557E1,-9.843043685E-1,-1.154746652E0,-4.101268053E-1
2.267101921E1,-9.411611557E-1,-1.176584601E0,-3.424825370E-1
2.267303337E1,-8.900284767E-1,-1.186172009E0,-2.748382390E-1
2.267504753E1,-8.330367804E-1,-1.185106754E0,-2.119876295E-1
2.267700066E1,-7.712514400E-1,-1.171258211E0,-1.576591432E-1
2.267901482E1,-7.115966678E-1,-1.148355126E0,-1.006674916E-1
2.268096794E1,-6.578007936E-1,-1.123321414E0,-4.154531285E-2
2.268298210E1,-6.013417840E-1,-1.103613973E0,1.970739290E-2
2.268496575E1,-5.470132828E-1,-1.084971905E0,7.829693705E-2
2.268694939E1,-4.948153496E-1,-1.063133955E0,1.283643693E-1
2.268896355E1,-4.404868484E-1,-1.022653818E0,1.688444167E-1
2.269097771E1,-3.872236311E-1,-9.704559445E-1,1.954760253E-1
2.269299187E1,-3.408846259E-1,-8.932242393E-1,2.103897333E-1
2.269494499E1,-2.982740402E-1,-7.930893898E-1,2.125202566E-1
2.269692864E1,-2.588592768E-1,-6.689860821E-1,2.029328793E-1
2.269894280E1,-2.215750068E-1,-5.187838078E-1,2.008023560E-1
2.270092644E1,-1.736381054E-1,-3.451456726E-1,1.938781291E-1
2.270287956E1,-1.299622655E-1,-1.853560209E-1,1.826928556E-1
2.270486321E1,-8.149272949E-2,-3.621899337E-2,1.683117896E-1
2.270690367E1,-2.929477207E-2,1.043959185E-1,1.571265012E-1
2.270888732E1,2.876213938E-2,2.460760921E-1,1.528654546E-1
2.271087096E1,9.374327213E-2,3.840278387E-1,1.507349163E-1
2.271288512E1,1.581917703E-1,5.044026971E-1,1.576591432E-1
2.271489928E1,2.194444835E-1,5.970807076E-1,1.619201899E-1
2.271691344E1,2.721750736E-1,6.487460732E-1,1.629854590E-1
2.271889708E1,3.067961633E-1,6.370281577E-1,1.555286050E-1
2.272085021E1,3.360909224E-1,5.736449361E-1,1.400822699E-1
2.272283385E1,3.520699143E-1,4.554005563E-1,1.177117229E-1
2.272484801E1,3.621899188E-1,2.860234976E-1,9.534116834E-2
2.272680113E1,3.691141307E-1,6.817692518E-2,7.882957160E-2
2.272878478E1,3.701793849E-1,-4.633900523E-2,7.456851006E-2
2.273079894E1,3.850930929E-1,-2.918824553E-1,7.616640627E-2
2.273281310E1,4.021373391E-1,-5.358279943E-1,9.640643001E-2
2.273479674E1,4.394215941E-1,-7.584682703E-1,1.411475390E-1
2.273678038E1,4.932174385E-1,-9.603359103E-1,2.045307755E-1
2.273879454E1,5.661880374E-1,-1.138767719E0,2.881540358E-1
2.274077818E1,6.657902598E-1,-1.299090028E0,3.834952116E-1
2.274276183E1,7.739146352E-1,-1.461542845E0,4.868258536E-1
2.274474547E1,9.054747820E-1,-1.626126170E0,5.816344023E-1
2.274675963E1,1.066862345E0,-1.813080072E0,6.615292430E-1
2.274877379E1,1.260207891E0,-2.033057213E0,7.195861340E-1
2.275078795E1,1.497229218E0,-2.273274422E0,7.121292949E-1
2.275274108E1,1.767273784E0,-2.515089273E0,6.061354876E-1
2.275472472E1,2.047438383E0,-2.757969618E0,4.388889670E-1
2.275673888E1,2.297775507E0,-2.987534285E0,2.519350350E-1
2.275875304E1,2.508165121E0,-3.196858644E0,8.841694891E-2
2.276073668E1,2.682868481E0,-3.390204191E0,-4.101268202E-2
2.276275084E1,2.819755077E0,-3.560646534E0,-1.491370201E-1
2.276470397E1,2.924683571E0,-3.704457045E0,-2.380866110E-1
2.276668761E1,3.008839369E0,-3.808853149E0,-3.025351167E-1
2.276870177E1,3.072222710E0,-3.857322693E0,-3.478088379E-1
2.277071593E1,3.115898609E0,-3.851996183E0,-3.712446690E-1
2.277266905E1,3.132410049E0,-3.802994013E0,-3.755057156E-1
2.277465270E1,3.119626999E0,-3.726294994E0,-3.632551730E-1
2.277666686E1,3.077548981E0,-3.627225399E0,-3.424825370E-1
2.277871154E1,2.997654200E0,-3.504187346E0,-3.217098713E-1
2.278066466E1,2.877279282E0,-3.352387190E0,-2.950782478E-1
2.278264830E1,2.724946499E0,-3.156911135E0,-2.844256163E-1
2.278466246E1,2.548645258E0,-2.931607723E0,-2.790992856E-1
2.278667662E1,2.363821745E0,-2.691923380E0,-2.817624509E-1
2.278866026E1,2.175802708E0,-2.452238798E0,-2.961435318E-1
2.279064391E1,1.997370839E0,-2.221609116E0,-3.254382908E-1
2.279265807E1,1.820536971E0,-1.997903466E0,-3.707120419E-1
2.279467223E1,1.655421019E0,-1.763012648E0,-4.191815555E-1
2.279665587E1,1.506816626E0,-1.513208151E0,-4.554005563E-1
2.279867003E1,1.353418469E0,-1.250620484E0,-4.783037305E-1
2.280062316E1,1.202150941E0,-9.715211987E-1,-4.878911078E-1
2.280260680E1,1.046622276E0,-6.940197945E-1,-4.857605994E-1
2.280459044E1,8.926916122E-1,-4.186489284E-1,-4.719121456E-1
2.280657408E1,7.515440583E-1,-1.619201899E-1,-4.452805519E-1
2.280858824E1,6.247776151E-1,7.616640627E-2,-4.021373391E-1
2.281060240E1,5.171858668E-1,2.913498282E-1,-3.563309610E-1
2.281258605E1,4.266384244E-1,4.846953154E-1,-3.020024598E-1
2.281456969E1,3.515372574E-1,6.700513363E-1,-2.567287385E-1
2.281658385E1,2.806971967E-1,8.442220688E-1,-2.109223604E-1
2.281859801E1,2.231729031E-1,9.960222840E-1,-1.709749401E-1
2.282055113E1,1.715075821E-1,1.137169838E0,-1.368864775E-1
2.282253478E1,1.310275346E-1,1.267132044E0,-1.097222418E-1
2.282454894E1,9.321063757E-2,1.388572216E0,-8.042746782E-2
2.282656310E1,6.285060197E-2,1.500424981E0,-5.432848632E-2
2.282854674E1,3.515372798E-2,1.601625085E0,-3.249056637E-2
2.283053038E1,1.331580617E-2,1.684715748E0,-5.858954508E-3
2.283251403E1,-6.391586736E-3,1.750762105E0,2.556634694E-2
2.283452818E1,-2.609897964E-2,1.794438004E0,6.391586363E-2
2.283651183E1,-4.580637068E-2,1.812014818E0,1.139832959E-1
2.283852599E1,-6.498113275E-2,1.810949564E0,1.645833552E-1
2.284047911E1,-8.788431436E-2,1.786981106E0,2.237055302E-1
2.284246276E1,-1.166464612E-1,1.748631597E0,2.796319127E-1
2.284447692E1,-1.432780623E-1,1.698031545E0,3.488741219E-1
2.284649108E1,-1.778991669E-1,1.642637849E0,4.127899706E-1
2.284850524E1,-2.135855258E-1,1.592037678E0,4.767058492E-1
2.285045836E1,-2.535329461E-1,1.545698762E0,5.379585624E-1
2.285244200E1,-2.950782478E-1,1.502555490E0,5.949501991E-1
2.285445616E1,-3.398193717E-1,1.463673353E0,6.466155052E-1
2.285647032E1,-3.893541694E-1,1.426389098E0,6.950850487E-1
2.285845397E1,-4.442152679E-1,1.391767979E0,7.408914566E-1
2.286040709E1,-4.713795185E-1,1.374191165E0,7.600662112E-1
2.286242125E1,-5.289037824E-1,1.333711147E0,7.978830934E-1
2.286443541E1,-5.789712071E-1,1.294828892E0,8.293083906E-1
2.286638854E1,-6.295713186E-1,1.252218366E0,8.596684337E-1
2.286837218E1,-6.737797856E-1,1.208542466E0,8.889631629E-1
2.287038634E1,-7.190535069E-1,1.172856212E0,9.139968753E-1
2.287240050E1,-7.616640925E-1,1.138235092E0,9.363674521E-1
2.287435362E1,-8.069378138E-1,1.113201380E0,9.582054019E-1
2.287633727E1,-8.532768488E-1,1.099885583E0,9.741843343E-1
2.287835143E1,-8.996158242E-1,1.103081346E0,9.906959534E-1
2.288030455E1,-9.384979606E-1,1.125451922E0,1.003479123E0
2.288231871E1,-9.693906307E-1,1.172323585E0,1.017860174E0
2.288430236E1,-9.821738005E-1,1.239967823E0,1.030643344E0
2.288631652E1,-9.795106649E-1,1.289502621E0,1.038632870E0
2.288833068E1,-9.560748339E-1,1.318264723E0,1.041828632E0
2.289031432E1,-9.214537740E-1,1.319862604E0,1.035969734E0
2.289229796E1,-8.772453070E-1,1.295894265E0,1.023719192E0
2.289431212E1,-8.234494328E-1,1.254881501E0,1.000815988E0
2.289632628E1,-7.627293468E-1,1.181910872E0,9.715211987E-1
2.289834044E1,-6.966829300E-1,1.095091820E0,9.337043166E-1
2.290029357E1,-6.317018270E-1,9.933590889E-1,8.905611038E-1
2.290230773E1,-5.651227832E-1,8.783105612E-1,8.383631110E-1
2.290432189E1,-4.964132309E-1,7.574030161E-1,7.856325507E-1
2.290630553E1,-4.314320982E-1,6.290386319E-1,7.307714224E-1
2.290828917E1,-3.611246645E-1,5.113269091E-1,6.652576327E-1
2.291030333E1,-2.988066673E-1,3.930825889E-1,5.970807076E-1
2.291231749E1,-2.418150306E-1,2.876214087E-1,5.246427655E-1
2.291433165E1,-1.912149638E-1,1.853560209E-1,4.506068528E-1
2.291628478E1,-1.422128081E-1,1.006674916E-1,3.760383427E-1
2.291829894E1,-1.059938148E-1,1.917476021E-2,3.036003709E-1
2.292025206E1,-7.456851006E-2,-5.379585549E-2,2.258360684E-1
2.292223571E1,-4.900216311E-2,-1.081243455E-1,1.480717659E-1
2.292424986E1,-2.982740477E-2,-1.438107044E-1,7.456851006E-2
2.292626403E1,-2.876213938E-2,-1.736381054E-1,5.858954508E-3
2.292824767E1,-2.876213938E-2,-1.981391907E-1,-6.285060197E-2
2.293023131E1,-3.408846259E-2,-2.146507949E-1,-1.272991002E-1
2.293224547E1,-5.166532472E-2,-2.263686955E-1,-1.885518134E-1
2.293425963E1,-6.924218684E-2,-2.327602804E-1,-2.450108230E-1
2.293627379E1,-9.214537591E-2,-2.343581766E-1,-2.998719513E-1
2.293825743E1,-1.171790883E-1,-2.269013226E-1,-3.536677957E-1
2.294021056E1,-1.443433315E-1,-2.189118415E-1,-4.069310129E-1
2.294222472E1,-1.704423130E-1,-2.146507949E-1,-4.633900523E-1
2.294423888E1,-1.933455020E-1,-2.173139453E-1,-5.209143162E-1
2.294622252E1,-2.125202566E-1,-2.199771106E-1,-5.768406987E-1
2.294820616E1,-2.226402760E-1,-2.327602804E-1,-6.285060048E-1
2.295022032E1,-2.258360684E-1,-2.412824035E-1,-6.769755483E-1
2.295223448E1,-2.205097377E-1,-2.561961114E-1,-7.206513882E-1
2.295421813E1,-2.066612989E-1,-2.727077007E-1,-7.574030161E-1
2.295620177E1,-1.896170676E-1,-2.806971967E-1,-7.872304320E-1
2.295821593E1,-1.677791476E-1,-2.748382390E-1,-8.085356951E-1
2.296016905E1,-1.454086006E-1,-2.583266199E-1,-8.261125684E-1
2.296218321E1,-1.214401498E-1,-2.274339646E-1,-8.426241875E-1
2.296416686E1,-9.214537591E-2,-1.960086524E-1,-8.516789079E-1
2.296615050E1,-5.539375171E-2,-1.629854590E-1,-8.612663150E-1
2.296816466E1,-1.917476021E-2,-1.304948926E-1,-8.612663150E-1
2.297017882E1,1.438106969E-2,-9.534116834E-2,-8.644620776E-1
2.297213194E1,5.379585549E-2,-6.072007492E-2,-8.602010608E-1
2.297411559E1,9.161274135E-2,-2.077265643E-2,-8.527442217E-1
2.297612975E1,1.310275346E-1,2.183792181E-2,-8.404936790E-1
2.297817443E1,1.667138934E-1,7.030745596E-2,-8.213189244E-1
2.298012755E1,2.045307755E-1,1.283643693E-1,-8.064051867E-1
2.298211119E1,2.407497615E-1,1.912149638E-1,-7.866978049E-1
2.298412535E1,2.695119083E-1,2.657834888E-1,-7.611314654E-1
2.298613951E1,3.020024598E-1,3.414172530E-1,-7.403587699E-1
2.298818419E1,3.350256681E-1,4.245078862E-1,-7.163903713E-1
2.299010680E1,3.648530841E-1,5.038700700E-1,-6.929545403E-1
2.299209044E1,3.845604658E-1,5.448827744E-1,-6.796387434E-1
2.299410460E1,4.165183902E-1,6.173207760E-1,-6.487460732E-1
2.299611876E1,4.511395097E-1,6.854977012E-1,-6.167881489E-1
2.299813292E1,4.894890189E-1,7.574030161E-1,-5.864281058E-1
2.300011656E1,5.225121975E-1,8.229168057E-1,-5.528722405E-1
2.300210021E1,5.576659441E-1,8.852347732E-1,-5.230448246E-1
2.300408385E1,5.912217498E-1,9.283779860E-1,-4.884237647E-1
2.300609801E1,6.221144199E-1,9.523464441E-1,-4.559331834E-1
2.300811217E1,6.514092088E-1,9.651296139E-1,-4.239752591E-1
2.301012633E1,6.753776670E-1,9.757822156E-1,-3.946804702E-1
2.301207946E1,6.860303283E-1,9.901633263E-1,-3.691141307E-1
2.301406310E1,6.902913451E-1,9.986854196E-1,-3.435477912E-1
2.301607726E1,6.902913451E-1,1.004544377E0,-3.179814517E-1
2.301812194E1,6.801713705E-1,1.002946496E0,-2.897519469E-1
2.302004454E1,6.636597514E-1,9.933590889E-1,-2.652508616E-1
2.302205870E1,6.412891746E-1,9.757822156E-1,-2.434129268E-1
2.302407286E1,6.130596995E-1,9.491506219E-1,-2.183792144E-1
2.302605650E1,5.821670294E-1,9.299758673E-1,-1.944107562E-1
2.302804015E1,5.486112237E-1,9.134642482E-1,-1.752360016E-1
2.303002379E1,5.060006380E-1,8.889631629E-1,-1.544633508E-1
2.303203795E1,4.649879336E-1,8.617989421E-1,-1.336906850E-1
2.303405211E1,4.234426320E-1,8.287757635E-1,-1.150485575E-1
2.303600524E1,3.765709996E-1,8.048073053E-1,-1.001348570E-1
2.303801940E1,3.281014562E-1,7.968178391E-1,-8.788431436E-2
2.303997252E1,2.806971967E-1,7.909588814E-1,-7.829693705E-2
2.304198668E1,2.284992188E-1,7.952198982E-1,-7.510114461E-2
2.304397032E1,1.784317940E-1,7.973504663E-1,-6.924218684E-2
2.304595397E1,1.262338310E-1,7.994809747E-1,-6.711166352E-2
2.304796813E1,7.776430249E-2,8.058725595E-1,-6.657902896E-2
2.304998229E1,3.142530099E-2,8.143946528E-1,-6.657902896E-2
2.305196593E1,-1.491370238E-2,8.213189244E-1,-7.563377917E-2
2.305394957E1,-5.699164793E-2,8.250473142E-1,-8.841694891E-2
2.305593321E1,-9.480853379E-2,8.293083906E-1,-1.043959185E-1
2.305794737E1,-1.320927888E-1,8.229168057E-1,-1.171790883E-1
2.305990050E1,-1.592570394E-1,8.111988902E-1,-1.299622655E-1
2.306188414E1,-1.864212751E-1,8.010788560E-1,-1.422128081E-1
2.306389830E1,-2.098570913E-1,7.973504663E-1,-1.518001854E-1
2.306591246E1,-2.300971150E-1,8.042746782E-1,-1.635181010E-1
2.306792662E1,-2.487392575E-1,8.207862377E-1,-1.725728363E-1
2.306987975E1,-2.631203234E-1,8.399610519E-1,-1.842907518E-1
2.307186339E1,-2.748382390E-1,8.607336879E-1,-1.938781291E-1
