"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.176706909E0,-7.270423323E-2,2.163816541E-1,-3.728422336E-3
3.179170503E0,-7.483476400E-2,2.227732390E-1,-4.793685861E-3
3.181634096E0,-7.483476400E-2,2.291648090E-1,-9.054739960E-3
3.184097638E0,-7.909581810E-2,2.334258705E-1,-9.054739960E-3
3.186561232E0,-7.909581810E-2,2.312953472E-1,-1.012000348E-2
3.189024826E0,-8.016107976E-2,2.291648090E-1,-1.331579406E-2
3.191488419E0,-7.909581810E-2,2.312953472E-1,-1.118526701E-2
3.193951961E0,-7.909581810E-2,2.270342857E-1,-1.118526701E-2
3.196415555E0,-7.803055644E-2,2.270342857E-1,-1.864211261E-2
3.198879148E0,-8.016107976E-2,2.238384932E-1,-2.503369376E-2
3.201342690E0,-7.909581810E-2,2.259690315E-1,-2.609895542E-2
3.203806284E0,-8.335687220E-2,2.227732390E-1,-2.929474786E-2
3.206269878E0,-8.761792630E-2,2.217079699E-1,-3.462106362E-2
3.208733471E0,-8.548739552E-2,2.163816541E-1,-3.781685606E-2
3.211197013E0,-8.548739552E-2,2.174469233E-1,-4.207791016E-2
3.213660607E0,-8.974844962E-2,2.206427008E-1,-4.740422592E-2
3.216124201E0,-9.507477283E-2,2.227732390E-1,-4.633896425E-2
3.218587742E0,-9.187898040E-2,2.259690315E-1,-4.740422592E-2
3.221051336E0,-9.933582693E-2,2.280995548E-1,-5.486107245E-2
3.223514930E0,-1.099884585E-1,2.312953472E-1,-5.486107245E-2
3.225978523E0,-1.131842509E-1,2.387521863E-1,-5.699159950E-2
3.228442065E0,-1.163800433E-1,2.387521863E-1,-6.018738821E-2
3.230905659E0,-1.206410974E-1,2.526006103E-1,-6.338317692E-2
3.233369253E0,-1.238368824E-1,2.653837800E-1,-6.764423102E-2
3.235832846E0,-1.280979365E-1,2.728406191E-1,-7.190528512E-2
3.238296388E0,-1.344895214E-1,2.792322040E-1,-6.977476180E-2
3.240759982E0,-1.376853138E-1,2.845585048E-1,-6.977476180E-2
3.243223576E0,-1.387505680E-1,2.877542973E-1,-6.977476180E-2
3.245687117E0,-1.376853138E-1,2.952111661E-1,-7.190528512E-2
3.248150711E0,-1.376853138E-1,3.047985137E-1,-7.297055423E-2
3.250614305E0,-1.366200447E-1,3.090595901E-1,-7.510107756E-2
3.253077898E0,-1.366200447E-1,3.090595901E-1,-7.510107756E-2
3.255541440E0,-1.366200447E-1,3.143858910E-1,-7.403581589E-2
3.258005034E0,-1.366200447E-1,3.154511750E-1,-7.829686999E-2
3.260468628E0,-1.366200447E-1,3.207774758E-1,-8.255792409E-2
3.262932169E0,-1.366200447E-1,3.229080141E-1,-8.575371653E-2
3.265395763E0,-1.398158371E-1,3.282343149E-1,-8.362318575E-2
3.267859357E0,-1.408811063E-1,3.324953914E-1,-8.788423985E-2
3.270322951E0,-1.398158371E-1,3.367564380E-1,-9.001477063E-2
3.272786492E0,-1.398158371E-1,3.388869464E-1,-9.108003229E-2
3.275250086E0,-1.408811063E-1,3.410174847E-1,-9.321055561E-2
3.277713680E0,-1.419463605E-1,3.442132771E-1,-9.640634805E-2
3.280177221E0,-1.419463605E-1,3.463438153E-1,-9.534108639E-2
3.282640815E0,-1.430116296E-1,3.474090695E-1,-9.640634805E-2
3.285104409E0,-1.440768987E-1,3.431480229E-1,-9.640634805E-2
3.287568003E0,-1.440768987E-1,3.431480229E-1,-9.321055561E-2
3.290031544E0,-1.430116296E-1,3.388869464E-1,-8.894950151E-2
3.292495138E0,-1.462074220E-1,3.431480229E-1,-9.321055561E-2
3.294958732E0,-1.462074220E-1,3.506048620E-1,-9.534108639E-2
3.297422326E0,-1.462074220E-1,3.538006544E-1,-9.534108639E-2
3.299885867E0,-1.483379453E-1,3.580617011E-1,-9.321055561E-2
3.302349461E0,-1.462074220E-1,3.591269553E-1,-9.427582473E-2
3.304813055E0,-1.472726762E-1,3.591269553E-1,-9.640634805E-2
3.307276596E0,-1.451421529E-1,3.569964468E-1,-9.747160971E-2
3.309740190E0,-1.419463605E-1,3.601922393E-1,-9.853687882E-2
3.312203784E0,-1.387505680E-1,3.601922393E-1,-9.960214049E-2
3.314667378E0,-1.334242523E-1,3.601922393E-1,-1.017326638E-1
3.317130919E0,-1.259674132E-1,3.516701162E-1,-1.017326638E-1
3.319594513E0,-1.259674132E-1,3.506048620E-1,-1.027979329E-1
3.322058107E0,-1.227716208E-1,3.559311628E-1,-1.123853028E-1
3.324521648E0,-1.185105667E-1,3.623227477E-1,-1.155810952E-1
3.326985242E0,-1.163800433E-1,3.612574935E-1,-1.230379343E-1
3.329448836E0,-1.153147742E-1,3.623227477E-1,-1.251684576E-1
3.331912430E0,-1.195758283E-1,3.644532859E-1,-1.230379343E-1
3.334375971E0,-1.206410974E-1,3.612574935E-1,-1.304947883E-1
3.336839565E0,-1.174453050E-1,3.644532859E-1,-1.294295192E-1
3.339303159E0,-1.185105667E-1,3.655185401E-1,-1.315600425E-1
3.341766701E0,-1.185105667E-1,3.633880317E-1,-1.294295192E-1
3.344230294E0,-1.206410974E-1,3.623227477E-1,-1.315600425E-1
3.346693888E0,-1.227716208E-1,3.644532859E-1,-1.315600425E-1
3.349157482E0,-1.270326823E-1,3.687143326E-1,-1.294295192E-1
3.351621023E0,-1.270326823E-1,3.644532859E-1,-1.283642501E-1
3.354084617E0,-1.270326823E-1,3.655185401E-1,-1.209074110E-1
3.356548211E0,-1.280979365E-1,3.623227477E-1,-1.209074110E-1
3.359011805E0,-1.270326823E-1,3.569964468E-1,-1.177116185E-1
3.361475346E0,-1.227716208E-1,3.569964468E-1,-1.134505644E-1
3.363938940E0,-1.185105667E-1,3.538006544E-1,-1.091895103E-1
3.366402534E0,-1.163800433E-1,3.474090695E-1,-1.070589870E-1
3.368866076E0,-1.121189892E-1,3.420827389E-1,-1.038631946E-1
3.371329669E0,-1.121189892E-1,3.431480229E-1,-1.027979329E-1
3.373793263E0,-1.057274044E-1,3.388869464E-1,-1.006674021E-1
3.376256857E0,-1.089231968E-1,3.356911540E-1,-1.017326638E-1
3.378720398E0,-1.046621427E-1,3.292995989E-1,-1.006674021E-1
3.381183992E0,-1.004010886E-1,3.261038065E-1,-9.960214049E-2
3.383647586E0,-9.827055782E-2,3.229080141E-1,-9.853687882E-2
3.386111128E0,-9.933582693E-2,3.207774758E-1,-9.747160971E-2
3.388574721E0,-9.827055782E-2,3.165164292E-1,-9.853687882E-2
3.391038315E0,-9.720529616E-2,3.101248443E-1,-9.534108639E-2
3.393501909E0,-9.827055782E-2,3.058637977E-1,-9.427582473E-2
3.395965451E0,-9.507477283E-2,2.973416746E-1,-9.853687882E-2
3.398429044E0,-9.614003450E-2,2.866890430E-1,-9.321055561E-2
3.400892638E0,-9.507477283E-2,2.813627422E-1,-9.108003229E-2
3.403356180E0,-1.004010886E-1,2.771016657E-1,-8.575371653E-2
3.405819773E0,-9.720529616E-2,2.696448267E-1,-8.362318575E-2
3.408283367E0,-9.614003450E-2,2.632532418E-1,-8.255792409E-2
3.410746961E0,-9.720529616E-2,2.589921951E-1,-7.936213166E-2
3.413210503E0,-9.933582693E-2,2.515353560E-1,-7.403581589E-2
3.415674096E0,-1.014663503E-1,2.440785021E-1,-6.977476180E-2
3.418137690E0,-1.004010886E-1,2.430132478E-1,-6.870950013E-2
3.420601284E0,-1.004010886E-1,2.366216630E-1,-6.444844604E-2
3.423064826E0,-9.933582693E-2,2.334258705E-1,-6.231791526E-2
3.425528419E0,-9.933582693E-2,2.291648090E-1,-5.805686116E-2
3.427992013E0,-9.933582693E-2,2.249037623E-1,-5.592633411E-2
3.430455555E0,-9.614003450E-2,2.206427008E-1,-5.273054540E-2
3.432919148E0,-9.827055782E-2,2.195774466E-1,-5.060001835E-2
3.435382742E0,-9.614003450E-2,2.185121775E-1,-4.846949130E-2
3.437846336E0,-9.187898040E-2,2.153163850E-1,-4.314317182E-2
3.440309878E0,-8.974844962E-2,2.089248151E-1,-4.420843720E-2
3.442773471E0,-8.442213386E-2,2.004027069E-1,-3.888211772E-2
3.445237065E0,-7.803055644E-2,1.950763762E-1,-3.994738311E-2
3.447700607E0,-7.376950234E-2,2.014679611E-1,-4.740422592E-2
3.450164201E0,-7.163897157E-2,2.046637535E-1,-4.846949130E-2
3.452627794E0,-6.950844824E-2,2.014679611E-1,-4.740422592E-2
3.455091388E0,-7.057370991E-2,1.961416453E-1,-5.060001835E-2
3.457554930E0,-6.737791747E-2,1.865542680E-1,-5.060001835E-2
3.460018523E0,-6.311686337E-2,1.748363823E-1,-4.740422592E-2
3.462482117E0,-5.992107466E-2,1.673795283E-1,-4.420843720E-2
3.464945711E0,-5.566002056E-2,1.482047886E-1,-4.101264477E-2
3.467409253E0,-5.246422812E-2,1.396826804E-1,-4.314317182E-2
3.469872846E0,-5.352949351E-2,1.428784728E-1,-4.527369887E-2
3.472336440E0,-4.820317402E-2,1.407479495E-1,-4.314317182E-2
3.474799982E0,-4.713791236E-2,1.311605722E-1,-3.888211772E-2
3.477263576E0,-4.713791236E-2,1.173121482E-1,-3.568632901E-2
3.479727169E0,-4.394211993E-2,1.034637168E-1,-3.462106362E-2
3.482190763E0,-4.074633121E-2,9.387634695E-2,-3.249053657E-2
3.484654305E0,-3.968106583E-2,8.002792299E-2,-2.503369376E-2
3.487117898E0,-3.328948468E-2,6.831002235E-2,-2.077263966E-2
3.489581492E0,-3.009369411E-2,5.446159840E-2,-2.077263966E-2
3.492045034E0,-3.222422302E-2,4.380896315E-2,-1.651158556E-2
3.494508628E0,-3.009369411E-2,3.209106252E-2,-1.012000348E-2
3.496972221E0,-2.902843058E-2,2.569948323E-2,-5.858949386E-3
3.499435815E0,-3.009369411E-2,2.037316561E-2,-4.793685861E-3
3.501899357E0,-3.009369411E-2,1.504684705E-2,2.663158812E-3
3.504362951E0,-3.115895763E-2,7.590002380E-3,5.858949386E-3
3.506826544E0,-3.222422302E-2,4.394211806E-3,6.924212910E-3
3.509290086E0,-3.222422302E-2,2.263684990E-3,1.225053053E-2
3.511753680E0,-3.009369411E-2,1.331579406E-4,1.544632111E-2
3.514217273E0,-3.328948468E-2,-6.258423440E-3,1.544632111E-2
3.516680867E0,-3.009369411E-2,-1.051947754E-2,2.183790132E-2
3.519144409E0,-2.689790353E-2,-2.010684833E-2,2.609895542E-2
3.521608003E0,-3.009369411E-2,-2.436790243E-2,3.036000952E-2
3.524071596E0,-3.648527712E-2,-2.756369300E-2,2.929474786E-2
3.526535190E0,-3.435475007E-2,-3.395527601E-2,3.355580196E-2
3.528998732E0,-3.435475007E-2,-3.821633011E-2,3.249053657E-2
3.531462326E0,-3.861580417E-2,-4.034685716E-2,3.675159067E-2
3.533925919E0,-3.861580417E-2,-4.460791126E-2,3.675159067E-2
3.536389461E0,-4.074633121E-2,-4.567317292E-2,4.101264477E-2
3.538853055E0,-4.394211993E-2,-5.099949241E-2,4.314317182E-2
3.541316648E0,-4.607264698E-2,-4.993422702E-2,4.420843720E-2
3.543780242E0,-4.500738531E-2,-5.526054651E-2,4.420843720E-2
3.546243784E0,-4.500738531E-2,-5.952160060E-2,4.207791016E-2
3.548707378E0,-4.394211993E-2,-5.739107355E-2,4.314317182E-2
3.551170971E0,-4.607264698E-2,-5.739107355E-2,4.527369887E-2
3.553634513E0,-4.181159288E-2,-5.952160060E-2,4.314317182E-2
3.556098055E0,-4.181159288E-2,-6.484791636E-2,4.207791016E-2
3.558561596E0,-4.607264698E-2,-6.804370880E-2,3.781685606E-2
3.561025138E0,-4.074633121E-2,-7.230476290E-2,3.675159067E-2
3.563488628E0,-3.861580417E-2,-7.763107866E-2,3.888211772E-2
3.565952169E0,-3.755053878E-2,-8.082687110E-2,3.355580196E-2
3.568415659E0,-3.648527712E-2,-8.508792520E-2,3.142527491E-2
3.570879201E0,-3.755053878E-2,-8.721844852E-2,2.929474786E-2
3.573342690E0,-3.861580417E-2,-8.721844852E-2,2.929474786E-2
3.575806232E0,-3.861580417E-2,-8.934897929E-2,2.609895542E-2
3.578269721E0,-3.968106583E-2,-8.402266353E-2,2.396842837E-2
3.580733263E0,-3.968106583E-2,-8.402266353E-2,2.396842837E-2
3.583196753E0,-3.968106583E-2,-8.615318686E-2,2.503369376E-2
3.585660294E0,-3.968106583E-2,-8.508792520E-2,2.396842837E-2
3.588123784E0,-4.074633121E-2,-8.189213276E-2,2.290316671E-2
3.590587326E0,-3.861580417E-2,-8.082687110E-2,2.077263966E-2
3.593050867E0,-3.755053878E-2,-8.295739442E-2,2.077263966E-2
3.595514357E0,-3.755053878E-2,-8.508792520E-2,2.716422081E-2
3.597977898E0,-3.222422302E-2,-8.402266353E-2,2.609895542E-2
3.600441388E0,-2.689790353E-2,-8.295739442E-2,2.716422081E-2
3.602904930E0,-2.689790353E-2,-8.295739442E-2,2.609895542E-2
3.605368419E0,-2.476737648E-2,-8.082687110E-2,2.929474786E-2
3.607831961E0,-2.689790353E-2,-7.976160944E-2,2.716422081E-2
3.610295451E0,-2.689790353E-2,-8.189213276E-2,2.609895542E-2
3.612758992E0,-2.583264001E-2,-8.082687110E-2,2.396842837E-2
3.615222482E0,-2.689790353E-2,-7.869634032E-2,2.609895542E-2
3.617686023E0,-2.583264001E-2,-7.550055534E-2,2.503369376E-2
3.620149565E0,-2.902843058E-2,-7.123950124E-2,2.503369376E-2
3.622613055E0,-3.115895763E-2,-6.804370880E-2,2.396842837E-2
3.625076596E0,-3.009369411E-2,-6.697844714E-2,2.290316671E-2
3.627540086E0,-3.328948468E-2,-6.804370880E-2,2.290316671E-2
3.630003628E0,-3.009369411E-2,-6.378265470E-2,1.970737427E-2
3.632467117E0,-3.115895763E-2,-6.271739304E-2,1.757684723E-2
3.634930659E0,-3.328948468E-2,-6.271739304E-2,1.970737427E-2
3.637394148E0,-3.222422302E-2,-7.230476290E-2,2.503369376E-2
3.639857690E0,-3.435475007E-2,-8.402266353E-2,2.290316671E-2
3.642321180E0,-3.542001173E-2,-7.443528622E-2,1.864211261E-2
3.644784721E0,-3.648527712E-2,-6.484791636E-2,1.438105758E-2
3.647248263E0,-4.074633121E-2,-6.271739304E-2,1.544632111E-2
3.649711753E0,-4.394211993E-2,-5.845633522E-2,1.225053053E-2
3.652175294E0,-4.394211993E-2,-5.952160060E-2,1.012000348E-2
3.654638784E0,-4.394211993E-2,-6.165212765E-2,9.054739960E-3
3.657102326E0,-4.181159288E-2,-5.526054651E-2,5.858949386E-3
3.659565815E0,-4.394211993E-2,-4.886896536E-2,3.728422336E-3
3.662029357E0,-4.287685826E-2,-4.993422702E-2,-5.326317623E-4
3.664492846E0,-4.287685826E-2,-5.206475407E-2,-4.793685861E-3
3.666956388E0,-4.181159288E-2,-4.993422702E-2,-9.054739960E-3
3.669419878E0,-4.287685826E-2,-4.886896536E-2,-1.225053053E-2
3.671883419E0,-4.074633121E-2,-4.780369997E-2,-1.438105758E-2
3.674346909E0,-3.968106583E-2,-4.780369997E-2,-1.544632111E-2
3.676810451E0,-3.755053878E-2,-5.099949241E-2,-1.331579406E-2
3.679273992E0,-3.861580417E-2,-5.739107355E-2,-1.864211261E-2
3.681737482E0,-4.181159288E-2,-4.460791126E-2,-2.609895542E-2
3.684201023E0,-4.181159288E-2,-3.289001063E-2,-3.036000952E-2
3.686664513E0,-4.074633121E-2,-2.649842948E-2,-3.355580196E-2
3.689128055E0,-3.968106583E-2,-2.223737538E-2,-3.675159067E-2
3.691591544E0,-3.435475007E-2,-1.478053164E-2,-3.994738311E-2
3.694055086E0,-3.222422302E-2,-1.051947754E-2,-3.994738311E-2
3.696518576E0,-3.222422302E-2,-7.323686965E-3,-4.314317182E-2
3.698982117E0,-2.689790353E-2,-7.323686965E-3,-4.420843720E-2
3.701445607E0,-2.796316706E-2,-4.127896391E-3,-4.527369887E-2
3.703909148E0,-2.476737648E-2,2.263684990E-3,-4.633896425E-2
3.706372690E0,-2.583264001E-2,7.590002380E-3,-4.633896425E-2
3.708836180E0,-2.583264001E-2,1.078579295E-2,-4.314317182E-2
3.711299721E0,-2.370211296E-2,1.717737503E-2,-4.314317182E-2
3.713763211E0,-2.476737648E-2,1.824263856E-2,-4.314317182E-2
3.716226753E0,-2.263684943E-2,2.356895618E-2,-4.207791016E-2
3.718690242E0,-2.050632238E-2,2.569948323E-2,-3.781685606E-2
3.721153784E0,-1.837579533E-2,2.783001028E-2,-3.781685606E-2
3.723617273E0,-1.411474124E-2,2.569948323E-2,-3.568632901E-2
3.726080815E0,-1.304947771E-2,2.676474676E-2,-3.249053657E-2
3.728544305E0,-9.853687137E-3,2.783001028E-2,-3.036000952E-2
3.731007846E0,-6.657897029E-3,2.569948323E-2,-2.929474786E-2
3.733471336E0,-4.527369980E-3,2.783001028E-2,-2.822948247E-2
3.735934878E0,-2.396842930E-3,2.783001028E-2,-2.290316671E-2
3.738398419E0,1.864211168E-3,2.676474676E-2,-1.864211261E-2
3.740861909E0,2.929474693E-3,3.209106252E-2,-1.544632111E-2
3.743325451E0,5.060001742E-3,3.528685495E-2,-1.544632111E-2
3.745788940E0,3.994738217E-3,3.741738200E-2,-1.438105758E-2
3.748252482E0,5.060001742E-3,3.848264366E-2,-1.331579406E-2
3.750715971E0,1.038631983E-2,3.635211661E-2,-9.054739960E-3
3.753179513E0,1.571263745E-2,3.635211661E-2,-7.989476435E-3
3.755643003E0,1.784316450E-2,3.741738200E-2,-7.989476435E-3
3.758106544E0,1.784316450E-2,3.528685495E-2,-1.012000348E-2
3.760570034E0,2.103895508E-2,3.954790905E-2,-9.054739960E-3
3.763033576E0,2.210421860E-2,3.848264366E-2,-7.989476435E-3
3.765497117E0,2.316948213E-2,3.848264366E-2,-7.989476435E-3
3.767960607E0,2.103895508E-2,3.741738200E-2,-6.924212910E-3
3.770424148E0,2.103895508E-2,4.487422481E-2,-5.858949386E-3
3.772887638E0,1.677790098E-2,4.807001725E-2,-4.793685861E-3
3.775351180E0,1.890842803E-2,5.020054430E-2,-6.924212910E-3
3.777814669E0,1.571263745E-2,5.126580596E-2,-7.989476435E-3
3.780278211E0,1.358211040E-2,5.339633301E-2,-4.793685861E-3
3.782741701E0,1.251684688E-2,5.446159840E-2,-2.663158812E-3
3.785205242E0,1.251684688E-2,5.872265249E-2,-4.793685861E-3
3.787668732E0,1.145158336E-2,5.872265249E-2,-2.663158812E-3
3.790132273E0,1.251684688E-2,5.765738711E-2,-1.597895287E-3
3.792595815E0,1.464737393E-2,5.872265249E-2,-2.663158812E-3
3.795059305E0,1.358211040E-2,5.978791416E-2,-4.793685861E-3
3.797522846E0,8.255792782E-3,5.659212545E-2,-2.663158812E-3
3.799986336E0,8.255792782E-3,5.765738711E-2,-1.597895287E-3
3.802449878E0,9.321056306E-3,5.978791416E-2,-1.597895287E-3
3.804913367E0,7.190528791E-3,5.978791416E-2,-3.728422336E-3
3.807376909E0,2.929474693E-3,6.085317954E-2,-3.728422336E-3
3.809840398E0,7.989476435E-4,6.085317954E-2,-1.597895287E-3
3.812303940E0,7.989476435E-4,6.511422992E-2,-4.793685861E-3
3.814767430E0,-1.331579406E-3,6.511422992E-2,-3.728422336E-3
3.817230971E0,-4.527369980E-3,6.724476069E-2,-3.728422336E-3
3.819694461E0,-5.592633504E-3,7.044055313E-2,-6.924212910E-3
3.822158003E0,-7.723160554E-3,6.937528402E-2,-5.858949386E-3
3.824621544E0,-1.091895066E-2,7.044055313E-2,-9.054739960E-3
3.827085034E0,-1.091895066E-2,6.937528402E-2,-1.012000348E-2
3.829548576E0,-1.304947771E-2,6.298370659E-2,-1.331579406E-2
3.832012065E0,-1.411474124E-2,6.404896826E-2,-1.438105758E-2
3.834475607E0,-1.518000476E-2,6.085317954E-2,-1.864211261E-2
3.836939096E0,-1.624526829E-2,5.659212545E-2,-1.757684723E-2
3.839402638E0,-1.518000476E-2,5.126580596E-2,-1.864211261E-2
3.841866128E0,-1.837579533E-2,5.233107135E-2,-2.183790132E-2
3.844329669E0,-1.944105886E-2,4.487422481E-2,-2.396842837E-2
3.846793159E0,-1.837579533E-2,3.954790905E-2,-2.396842837E-2
3.849256701E0,-1.837579533E-2,3.741738200E-2,-2.822948247E-2
3.851720242E0,-2.370211296E-2,2.996053733E-2,-3.355580196E-2
3.854183732E0,-2.370211296E-2,2.676474676E-2,-2.929474786E-2
3.856647273E0,-2.583264001E-2,2.463421971E-2,-2.716422081E-2
3.859110763E0,-2.689790353E-2,2.250369266E-2,-3.036000952E-2
3.861574305E0,-2.476737648E-2,1.930790208E-2,-3.355580196E-2
3.864037794E0,-2.583264001E-2,1.611211151E-2,-3.249053657E-2
3.866501336E0,-2.689790353E-2,1.717737503E-2,-3.142527491E-2
3.868964826E0,-3.115895763E-2,1.291632000E-2,-3.142527491E-2
3.871428367E0,-2.796316706E-2,9.720529430E-3,-3.036000952E-2
3.873891857E0,-2.689790353E-2,1.078579295E-2,-3.036000952E-2
3.876355398E0,-2.902843058E-2,6.524738856E-3,-3.462106362E-2
3.878818888E0,-2.902843058E-2,4.394211806E-3,-3.142527491E-2
3.881282430E0,-2.902843058E-2,7.590002380E-3,-2.822948247E-2
3.883745971E0,-3.009369411E-2,3.328948515E-3,-3.249053657E-2
3.886209461E0,-2.902843058E-2,2.263684990E-3,-3.036000952E-2
3.888673003E0,-2.796316706E-2,1.198421465E-3,-2.716422081E-2
3.891136492E0,-3.222422302E-2,1.331579406E-4,-2.609895542E-2
3.893600034E0,-3.222422302E-2,2.263684990E-3,-2.503369376E-2
3.896063523E0,-3.222422302E-2,3.328948515E-3,-2.396842837E-2
3.898527065E0,-3.542001173E-2,-9.321055841E-4,-2.290316671E-2
3.900990555E0,-3.648527712E-2,1.331579406E-4,-2.290316671E-2
3.903454096E0,-3.435475007E-2,1.331579406E-4,-1.757684723E-2
3.905917586E0,-3.435475007E-2,-1.997369109E-3,-1.757684723E-2
3.908381128E0,-3.222422302E-2,-5.193159916E-3,-1.651158556E-2
3.910844669E0,-3.328948468E-2,-6.258423440E-3,-1.757684723E-2
3.913308159E0,-3.115895763E-2,-1.158474106E-2,-1.118526701E-2
3.915771701E0,-3.115895763E-2,-1.797632128E-2,-1.012000348E-2
3.918235190E0,-3.009369411E-2,-2.223737538E-2,-9.054739960E-3
3.920698732E0,-2.902843058E-2,-2.649842948E-2,-6.924212910E-3
3.923162221E0,-2.476737648E-2,-2.969422005E-2,-5.858949386E-3
3.925625763E0,-2.050632238E-2,-3.502053767E-2,5.326317623E-4
3.928089253E0,-2.157158591E-2,-4.034685716E-2,3.728422336E-3
3.930552794E0,-2.157158591E-2,-3.821633011E-2,4.793685861E-3
3.933016284E0,-1.944105886E-2,-4.567317292E-2,9.054739960E-3
3.935479826E0,-1.731053181E-2,-4.886896536E-2,7.989476435E-3
3.937943367E0,-1.624526829E-2,-4.993422702E-2,1.118526701E-2
3.940406857E0,-1.731053181E-2,-5.206475407E-2,1.331579406E-2
3.942870398E0,-1.624526829E-2,-5.419528112E-2,1.544632111E-2
3.945333888E0,-1.518000476E-2,-5.419528112E-2,1.651158556E-2
3.947797430E0,-1.518000476E-2,-5.419528112E-2,1.651158556E-2
3.950260919E0,-1.198421419E-2,-5.526054651E-2,1.757684723E-2
3.952724461E0,-6.657897029E-3,-5.632580817E-2,1.757684723E-2
3.955187951E0,-7.723160554E-3,-5.632580817E-2,1.651158556E-2
3.957651492E0,-4.527369980E-3,-5.952160060E-2,1.757684723E-2
3.960114982E0,-2.396842930E-3,-5.845633522E-2,1.118526701E-2
3.962578523E0,-1.331579406E-3,-6.058686227E-2,1.651158556E-2
3.965042013E0,3.994738217E-3,-6.165212765E-2,1.331579406E-2
3.967505555E0,5.060001742E-3,-6.378265470E-2,1.331579406E-2
3.969969096E0,2.929474693E-3,-5.632580817E-2,1.225053053E-2
3.972432586E0,7.190528791E-3,-5.099949241E-2,1.331579406E-2
3.974896128E0,1.038631983E-2,-5.419528112E-2,1.012000348E-2
3.977359617E0,6.125265267E-3,-5.419528112E-2,1.118526701E-2
3.979823159E0,1.038631983E-2,-5.099949241E-2,9.054739960E-3
3.982286648E0,8.255792782E-3,-5.419528112E-2,5.858949386E-3
3.984750190E0,1.358211040E-2,-5.419528112E-2,6.924212910E-3
3.987213680E0,1.358211040E-2,-5.313001946E-2,9.054739960E-3
3.989677221E0,1.464737393E-2,-5.313001946E-2,1.225053053E-2
3.992140711E0,1.890842803E-2,-5.526054651E-2,1.438105758E-2
3.994604253E0,1.997369155E-2,-5.632580817E-2,1.331579406E-2
3.997067794E0,2.423474565E-2,-5.419528112E-2,1.225053053E-2
3.999531284E0,2.530000918E-2,-5.739107355E-2,1.331579406E-2
4.001994826E0,2.530000918E-2,-5.952160060E-2,1.757684723E-2
4.004458315E0,2.636527270E-2,-5.952160060E-2,1.651158556E-2
4.006921857E0,2.849579975E-2,-6.271739304E-2,1.864211261E-2
4.009385346E0,3.062632680E-2,-6.058686227E-2,2.077263966E-2
4.011848888E0,2.956106327E-2,-6.058686227E-2,2.077263966E-2
4.014312378E0,2.636527270E-2,-5.952160060E-2,2.183790132E-2
4.016775919E0,2.530000918E-2,-5.739107355E-2,2.290316671E-2
4.019239409E0,2.636527270E-2,-5.526054651E-2,1.970737427E-2
4.021702951E0,2.316948213E-2,-5.526054651E-2,2.183790132E-2
4.024166440E0,2.210421860E-2,-5.419528112E-2,2.290316671E-2
4.026629982E0,2.210421860E-2,-5.206475407E-2,2.290316671E-2
4.029093523E0,2.103895508E-2,-5.313001946E-2,2.077263966E-2
4.031557013E0,1.571263745E-2,-4.993422702E-2,2.183790132E-2
4.034020555E0,1.677790098E-2,-4.886896536E-2,2.077263966E-2
4.036484044E0,1.784316450E-2,-4.780369997E-2,1.970737427E-2
4.038947586E0,1.677790098E-2,-4.460791126E-2,1.970737427E-2
4.041411076E0,1.358211040E-2,-4.460791126E-2,2.396842837E-2
4.043874617E0,1.251684688E-2,-4.460791126E-2,2.716422081E-2
4.046338107E0,1.145158336E-2,-4.247738421E-2,2.609895542E-2
4.048801648E0,8.255792782E-3,-3.821633011E-2,2.396842837E-2
4.051265138E0,8.255792782E-3,-3.715106472E-2,2.609895542E-2
4.053728680E0,8.255792782E-3,-3.608580306E-2,2.609895542E-2
4.056192169E0,8.255792782E-3,-3.395527601E-2,2.396842837E-2
4.058655659E0,8.255792782E-3,-3.502053767E-2,2.503369376E-2
4.061119148E0,8.255792782E-3,-3.395527601E-2,2.503369376E-2
