"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.268366017E1,-2.007484674E0,-1.724733859E-1,-7.410063744E-1
3.269369517E1,-1.963106036E0,-3.418161869E-1,-8.464354277E-1
3.270373017E1,-1.893036366E0,-6.145164371E-1,-9.145742655E-1
3.271376517E1,-1.654369235E0,-1.144700527E0,-1.003586411E0
3.272380017E1,-1.240268707E0,-1.831833839E0,-1.050956607E0
3.273383517E1,-6.498757601E-1,-3.297194719E0,-1.149200320E0
3.274387017E1,-2.871747613E-1,-4.082549095E0,-1.216718316E0
3.275390517E1,-1.963223815E-1,-3.641225576E0,-1.109577537E0
3.276394017E1,-1.072787404E0,-2.788104296E0,-1.001430988E0
3.277397517E1,-2.552700043E0,-2.733532906E0,-7.887690663E-1
3.278401017E1,-2.688531160E0,-3.474975586E0,-7.049404979E-1
3.279404517E1,-2.449923038E0,-3.271680117E0,-6.383042336E-1
3.280408017E1,-2.109294176E0,-2.653922558E0,-5.060703158E-1
3.281411517E1,-1.890117526E0,-2.041340351E0,-4.095293283E-1
3.282415017E1,-1.825033069E0,-1.619633317E0,-2.917683423E-1
3.283418517E1,-1.859611511E0,-1.345940948E0,-1.838077754E-1
3.284422017E1,-1.909829736E0,-9.942545891E-1,-1.163616329E-1
3.285425517E1,-1.878860354E0,-4.811111093E-1,-8.927765489E-2
3.286429017E1,-1.786322951E0,5.485245585E-2,-9.397440404E-2
3.287432517E1,-1.732079148E0,4.058390260E-1,-1.447638571E-1
3.288436017E1,-1.787691593E0,3.987883031E-1,-2.207731307E-1
3.289439517E1,-1.968444228E0,8.960579522E-3,-3.296701610E-1
3.290443017E1,-2.147350311E0,-4.573107362E-1,-4.513225853E-1
3.291446517E1,-2.182209730E0,-6.340515018E-1,-4.808820188E-1
3.292450017E1,-2.009230852E0,-5.353001356E-1,-4.670932591E-1
3.293453517E1,-1.649819732E0,-4.903558195E-1,-4.073925912E-1
3.294457017E1,-1.224757671E0,-6.612402201E-1,-3.122817874E-1
3.295460417E1,-9.387447834E-1,-1.096222520E0,-1.402520388E-1
3.296463917E1,-8.507824540E-1,-1.673103094E0,-8.301778138E-2
3.297467417E1,-7.727138400E-1,-1.775387526E0,7.980944961E-2
3.298470917E1,-6.091222763E-1,-1.504864454E0,1.136646196E-1
3.299474417E1,-3.063901961E-1,-1.054850459E0,1.591968387E-1
3.300477917E1,6.283338368E-2,-5.912034512E-1,2.786726356E-1
3.301481417E1,3.317064941E-1,-2.359924465E-1,4.431508183E-1
3.302484917E1,5.382889509E-1,2.244001776E-1,5.622553825E-1
3.303488417E1,8.296711445E-1,7.102224827E-1,6.000196338E-1
3.304491917E1,1.206232548E0,9.782406092E-1,5.739856362E-1
3.305495417E1,1.653203130E0,1.048977613E0,6.680139303E-1
3.306498917E1,2.147281885E0,1.085945725E0,8.810199499E-1
3.307502417E1,2.574751854E0,1.195248961E0,1.127950907E0
3.308505917E1,2.810273647E0,1.249478102E0,1.344572186E0
3.309509417E1,2.976482630E0,1.319513798E0,1.646671772E0
3.310512917E1,3.030069828E0,1.221384287E0,1.813281775E0
3.311516417E1,3.004270077E0,1.229144454E0,2.130510330E0
3.312519917E1,2.698298693E0,1.112544298E0,2.372898817E0
3.313523417E1,2.029705048E0,4.771994054E-1,1.915630817E0
3.314526917E1,1.669818521E0,2.216376960E-1,8.015596867E-1
3.315530417E1,2.064789772E0,-1.698120534E-1,7.577665895E-2
3.316533917E1,2.417819500E0,-2.935369313E-1,-3.122901320E-1
3.317537417E1,2.784764051E0,2.240448743E-1,-4.510849416E-1
3.318540917E1,3.105838060E0,6.766168475E-1,-5.845140815E-1
3.319544417E1,3.461833000E0,9.922121167E-1,-7.368246913E-1
3.320547917E1,3.827265263E0,1.339256763E0,-8.734502196E-1
3.321551417E1,4.085194111E0,1.704227567E0,-9.186151624E-1
3.322554917E1,4.163197041E0,1.982701778E0,-9.514255524E-1
3.323558417E1,4.019721508E0,2.181452751E0,-8.739657998E-1
3.324561917E1,3.550200224E0,1.938053966E0,-7.590829134E-1
3.325565417E1,2.771372318E0,1.351312757E0,-5.173923969E-1
3.326568917E1,1.778240085E0,7.915485501E-1,-1.735457778E-1
3.327572417E1,8.273429275E-1,5.091300607E-1,1.835751534E-1
3.328575917E1,1.409888417E-1,7.825765014E-1,3.356211483E-1
3.329579417E1,-2.570959926E-1,1.161160588E0,4.750853479E-1
3.330582917E1,-4.235504568E-1,1.348035574E0,5.106593370E-1
3.331586417E1,-3.803012371E-1,1.580618739E0,5.091139674E-1
3.332589917E1,-2.816039622E-1,1.749587774E0,4.702781737E-1
3.333593417E1,-4.842384253E-3,1.801288009E0,1.446840912E-1
3.334596917E1,4.900237918E-1,2.029692888E0,-2.488011718E-1
3.335600417E1,9.299157858E-1,2.012216568E0,-6.310393810E-1
3.336603817E1,1.125618696E0,1.602824092E0,-9.306279421E-1
3.337607317E1,1.215859890E0,1.236884236E0,-1.102428675E0
3.338610817E1,1.190415978E0,7.731188536E-1,-1.244168520E0
3.339614317E1,1.026539922E0,1.786721051E-1,-1.289491653E0
3.340617817E1,7.219703794E-1,-4.465957582E-1,-1.247112274E0
3.341621317E1,1.946831793E-1,-1.087613821E0,-1.123526454E0
3.342624817E1,-5.258462429E-1,-1.383285522E0,-9.879670143E-1
3.343628317E1,-9.002504349E-1,-9.653040171E-1,-8.888176680E-1
3.344631817E1,-8.534619212E-1,-3.789404035E-1,-7.610599995E-1
3.345635317E1,-6.792341471E-1,5.712826177E-2,-6.274479628E-1
3.346638817E1,-4.258101285E-1,6.677388549E-1,-4.150677621E-1
3.347642317E1,-6.811912358E-2,1.279295802E0,-2.159649134E-2
3.348645817E1,3.108145893E-1,1.498184562E0,4.879282713E-1
3.349649383E1,6.105159521E-1,8.187102675E-1,8.594126701E-1
3.350652883E1,9.851454496E-1,-2.530086972E-2,8.882182240E-1
3.351656383E1,1.549624681E0,-2.875273526E-1,7.218831182E-1
3.352659883E1,1.891465902E0,-3.191534579E-1,4.517467618E-1
3.353663383E1,1.742804646E0,-1.780684441E-1,9.598317742E-2
3.354666883E1,9.947540164E-1,-5.567806959E-2,-2.030581087E-1
3.355670383E1,1.384076178E-1,3.485677838E-1,-1.784984469E-1
3.356673883E1,-2.299602926E-1,1.265658975E0,-9.936500341E-2
3.357677383E1,-3.253618777E-1,1.739339471E0,-7.950261980E-2
3.358680883E1,-3.883139491E-1,1.545372367E0,4.063124210E-2
3.359684383E1,-4.240688980E-1,1.045351028E0,2.802163363E-1
3.360687883E1,-3.988061547E-1,6.302593946E-1,6.163781285E-1
3.361691383E1,-5.468152165E-1,3.393434286E-1,6.994599104E-1
3.362694883E1,-8.411570787E-1,-3.422881290E-2,6.201126575E-1
3.363698383E1,-1.110875726E0,-4.287855625E-1,5.507165790E-1
3.364701883E1,-1.377941847E0,-4.696677625E-1,4.564673305E-1
3.365705383E1,-1.583180070E0,-3.196198344E-1,3.629402220E-1
3.366708883E1,-1.612285018E0,-3.315579891E-1,2.500578761E-1
3.367712383E1,-1.598612428E0,-6.311467886E-1,7.704521716E-2
3.368715883E1,-1.647432208E0,-6.375950575E-1,-2.245580778E-2
3.369719383E1,-1.663226724E0,-3.079547882E-1,-2.817211449E-1
3.370722883E1,-1.668856382E0,1.455796659E-1,-6.393207908E-1
3.371726383E1,-1.772756696E0,2.989918590E-1,-8.014107347E-1
3.372729883E1,-1.898310542E0,2.188192606E-1,-7.916116118E-1
3.373733383E1,-1.989089727E0,1.456704438E-1,-7.798094749E-1
3.374736883E1,-2.015057564E0,-7.083258033E-2,-7.928578854E-1
3.375740383E1,-1.946326137E0,-4.761828184E-1,-7.659575939E-1
3.376743883E1,-1.734183311E0,-1.574463010E0,-7.514699697E-1
3.377747383E1,-1.252704382E0,-3.708457947E0,-1.027309656E0
3.378750883E1,-6.295241714E-1,-4.568116188E0,-1.346428514E0
3.379754383E1,-5.551950932E-1,-3.914751053E0,-1.087599874E0
3.380757883E1,-1.127436996E0,-2.650974751E0,-9.359742999E-1
3.381761383E1,-1.817365646E0,-2.422810078E0,-1.016760826E0
3.382764883E1,-2.826189518E0,-2.767365694E0,-1.142530203E0
3.383768383E1,-3.078989983E0,-3.524958849E0,-1.057304502E0
3.384771783E1,-2.676782131E0,-3.508615494E0,-9.834892154E-1
3.385775283E1,-2.337215185E0,-2.922661781E0,-8.275778890E-1
3.386778783E1,-2.241679668E0,-2.340368748E0,-5.513843894E-1
3.387782283E1,-2.342351913E0,-1.826993704E0,-2.312784344E-1
3.388785783E1,-2.452532053E0,-1.455439806E0,1.133500785E-2
3.389789283E1,-2.372914314E0,-9.946500659E-1,9.822387993E-2
3.390792783E1,-2.186260700E0,-5.692154169E-1,4.262585938E-2
3.391796283E1,-1.955964565E0,-4.268218875E-1,2.113490552E-2
3.392799783E1,-1.813825488E0,-4.363093972E-1,8.889423683E-3
3.393803283E1,-1.748052239E0,-4.270460308E-1,-3.919541836E-2
3.394806783E1,-1.756645799E0,-5.016598105E-1,-1.147791222E-1
3.395810283E1,-1.742216110E0,-5.497934222E-1,-2.098363042E-1
3.396813783E1,-1.656621814E0,-5.293172002E-1,-2.902310193E-1
3.397817283E1,-1.504774451E0,-5.237431526E-1,-3.469112515E-1
3.398820783E1,-1.304027796E0,-6.706718802E-1,-3.245462775E-1
3.399824283E1,-1.096523046E0,-9.385035634E-1,-2.610394955E-1
3.400827783E1,-8.555772901E-1,-1.008033872E0,-1.879426390E-1
3.401831283E1,-5.841018558E-1,-8.667853475E-1,-9.540364146E-2
3.402834783E1,-3.285159171E-1,-8.018004894E-1,1.684380136E-2
3.403838283E1,-2.816349827E-2,-6.537085772E-1,1.090925038E-1
3.404841783E1,2.845771015E-1,-3.792213798E-1,1.792084724E-1
3.405845283E1,5.398774743E-1,-8.989147842E-2,2.793436646E-1
3.406848783E1,7.550324202E-1,2.239466012E-1,3.554551899E-1
3.407852283E1,9.999678731E-1,5.523206592E-1,4.095201492E-1
3.408855783E1,1.362475634E0,9.063530564E-1,4.576144516E-1
3.409859283E1,1.824221373E0,1.184704423E0,5.435479879E-1
3.410862783E1,2.259701729E0,1.216264009E0,7.590629458E-1
3.411866283E1,2.664627314E0,1.221974373E0,1.052347898E0
3.412869783E1,3.032685995E0,1.339238644E0,1.415443063E0
3.413873283E1,3.213531733E0,1.479304433E0,1.940790057E0
3.414876783E1,3.137282133E0,1.310727835E0,2.500848532E0
3.415880283E1,2.915321827E0,7.477405071E-1,2.814524651E0
3.416883783E1,2.735574722E0,4.793128073E-1,2.693403482E0
3.417887283E1,2.237092257E0,3.061926961E-1,1.815047741E0
3.418890783E1,1.558258414E0,-1.571869552E-1,7.833852768E-1
3.419894283E1,1.513184667E0,-9.517121315E-1,2.847342566E-2
3.420897783E1,1.937569737E0,-9.816231728E-1,-2.626428306E-1
3.421901283E1,2.588857412E0,-3.840971291E-1,-2.858626544E-1
3.422904783E1,3.199044466E0,3.627653718E-1,-4.337695539E-1
3.423908283E1,3.836851835E0,5.817072392E-1,-6.551235318E-1
3.424911783E1,4.372075081E0,9.383931756E-1,-7.223641276E-1
3.425915283E1,4.696627617E0,1.257434487E0,-7.120594978E-1
3.426918783E1,4.775906563E0,1.186428308E0,-6.590681672E-1
3.427922283E1,4.528352737E0,5.585877299E-1,-7.064785361E-1
3.428925783E1,4.068879604E0,-1.465903968E-1,-4.841386974E-1
3.429929283E1,3.025262594E0,-3.074757755E-1,-1.640248112E-2
3.430932783E1,9.737037420E-1,-1.649407446E-1,4.434551299E-1
3.431936283E1,-3.748347759E-1,9.665587544E-1,5.709007382E-1
3.432939783E1,-1.051984787E0,1.900668263E0,7.509288192E-1
3.433943283E1,-1.257054210E0,2.188515425E0,8.925958276E-1
3.434946783E1,-1.121633768E0,1.760872006E0,8.911420107E-1
3.435950283E1,-7.583397031E-1,1.349164128E0,6.886200309E-1
3.436953783E1,-2.157752216E-1,1.310732245E0,3.514699936E-1
3.437957183E1,4.077312648E-1,1.468264699E0,-4.496843368E-2
3.438960683E1,8.611085415E-1,1.664373398E0,-4.579642713E-1
3.439964183E1,1.008937716E0,1.661911845E0,-8.708058596E-1
3.440967683E1,9.447392821E-1,1.561146617E0,-1.204061031E0
3.441971183E1,8.725991845E-1,1.375440598E0,-1.347604394E0
3.442974683E1,7.498298883E-1,9.763520360E-1,-1.443665504E0
3.443978183E1,4.818424881E-1,4.408645034E-1,-1.461904883E0
3.444981683E1,5.125353113E-2,-8.074677736E-2,-1.393764734E0
3.445985183E1,-4.163919687E-1,-4.723285437E-1,-1.288822174E0
3.446988683E1,-7.817581892E-1,-5.893329382E-1,-1.071176648E0
3.447992183E1,-8.895835280E-1,-5.184689760E-1,-7.607538104E-1
3.448995683E1,-7.821433544E-1,-2.967109978E-1,-3.365894854E-1
3.449999208E1,-5.446625948E-1,-1.422980055E-2,-2.258451842E-2
3.451002708E1,-2.382328808E-1,3.582939804E-1,6.450057775E-2
3.452006208E1,1.708786786E-1,8.740502000E-1,5.486839414E-1
3.453009708E1,4.943070710E-1,1.028308511E0,9.498196244E-1
3.454013208E1,7.240129709E-1,8.799768686E-1,1.039734721E0
3.455016708E1,1.071381330E0,7.464028001E-1,9.071447849E-1
3.456020208E1,1.631118417E0,5.531977415E-1,5.650553107E-1
3.457023708E1,1.980981946E0,3.226162195E-1,1.462500244E-1
3.458027208E1,1.494744062E0,3.080638312E-2,-2.979827821E-1
3.459030708E1,4.422540665E-1,-1.956600398E-1,-4.154537618E-1
3.460034208E1,-2.606409788E-1,1.716243774E-1,-4.108136594E-1
3.461037708E1,-7.276398540E-1,1.113758564E0,-5.528482795E-1
3.462041208E1,-8.985778689E-1,2.216938972E0,-5.499169230E-1
3.463044708E1,-8.852993846E-1,2.639869928E0,-3.536770940E-1
3.464048208E1,-8.610908985E-1,2.369637251E0,-1.037703454E-2
3.465051708E1,-7.966618538E-1,1.592025638E0,5.706879497E-1
3.466055208E1,-7.918453813E-1,2.418234795E-1,9.516905546E-1
3.467058708E1,-8.817702532E-1,-9.315668941E-1,9.467181563E-1
3.468062208E1,-1.069626093E0,-1.417517662E0,7.952671647E-1
3.469065708E1,-1.260564089E0,-1.246493697E0,5.946416855E-1
3.470069208E1,-1.347647667E0,-7.033699155E-1,3.926055729E-1
3.471072708E1,-1.445333242E0,-1.440456361E-1,3.635558188E-1
3.472076208E1,-1.650139570E0,9.553471208E-2,3.112155199E-1
3.473079708E1,-1.744744539E0,1.623733938E-1,2.055383772E-1
3.474083208E1,-1.682564020E0,2.312241793E-1,-1.085913330E-1
3.475086708E1,-1.718759894E0,5.766250938E-2,-4.747996926E-1
3.476090208E1,-1.827552080E0,-3.604341745E-1,-6.831527352E-1
3.477093708E1,-1.887812018E0,-6.094514728E-1,-7.548325062E-1
3.478097208E1,-1.672093272E0,-9.307494164E-1,-9.167951345E-1
3.479100708E1,-1.349096537E0,-1.054529428E0,-1.150245428E0
3.480104208E1,-1.180302501E0,-1.019953489E0,-1.214988351E0
3.481107708E1,-1.150742173E0,-1.172433615E0,-1.128290772E0
3.482111208E1,-1.268755794E0,-1.469046235E0,-1.170993924E0
3.483114708E1,-1.000418425E0,-2.449615479E0,-1.416449785E0
3.484118208E1,-5.338218212E-1,-2.995762348E0,-1.545674801E0
3.485121708E1,-6.907411814E-1,-3.086480618E0,-1.254234433E0
3.486125208E1,-1.247233629E0,-2.388243437E0,-9.985907078E-1
3.487128708E1,-1.708419561E0,-2.309135675E0,-1.086794972E0
3.488132208E1,-2.886088371E0,-2.586386919E0,-9.734399319E-1
3.489135708E1,-2.984878540E0,-3.435037136E0,-8.016996384E-1
3.490139208E1,-2.657443285E0,-3.389985800E0,-6.534123421E-1
3.491142708E1,-2.396969557E0,-2.711908817E0,-4.921123981E-1
3.492146208E1,-2.355199814E0,-2.071246862E0,-3.444539607E-1
3.493149708E1,-2.368163824E0,-1.610795617E0,-1.522208601E-1
3.494153208E1,-2.357964039E0,-1.250522733E0,8.968826383E-3
3.495156708E1,-2.177469969E0,-8.201010823E-1,1.071238890E-1
3.496160208E1,-1.875453234E0,-4.401884079E-1,1.323756278E-1
3.497163708E1,-1.601342559E0,-2.143973559E-1,5.610509962E-2
3.498167208E1,-1.452102780E0,-8.078060299E-2,-7.542269677E-2
3.499170708E1,-1.431653380E0,-1.228987575E-1,-2.067578286E-1
3.500174208E1,-1.500579834E0,-2.530643046E-1,-3.209800422E-1
3.501177708E1,-1.628225684E0,-4.198884368E-1,-3.868562579E-1
3.502181108E1,-1.763301730E0,-5.285826325E-1,-4.376222193E-1
3.503184708E1,-1.837648749E0,-6.049267054E-1,-4.689292908E-1
3.504188108E1,-1.755153775E0,-6.352389455E-1,-4.507513940E-1
3.505191608E1,-1.507708311E0,-6.599533558E-1,-3.832546473E-1
3.506195108E1,-1.221375704E0,-7.462896705E-1,-2.447657436E-1
3.507198608E1,-9.798386693E-1,-9.575797915E-1,-5.076245964E-2
3.508202108E1,-8.084319830E-1,-1.287393212E0,1.387316138E-1
3.509205608E1,-6.231606603E-1,-1.442673445E0,2.481710315E-1
3.510209108E1,-3.661541939E-1,-1.219613791E0,3.286753595E-1
3.511212608E1,-8.475047350E-2,-8.541761041E-1,4.487333298E-1
3.512216108E1,1.847757995E-1,-4.418574274E-1,5.611630678E-1
3.513219608E1,4.054511786E-1,-4.416944832E-2,6.330700517E-1
3.514223108E1,6.338527203E-1,3.227308691E-1,6.577571630E-1
3.515226608E1,1.011868119E0,6.497726440E-1,6.575110555E-1
3.516230108E1,1.560119748E0,8.865377307E-1,7.149770260E-1
3.517233608E1,2.158899784E0,1.034338117E0,8.942266703E-1
3.518237108E1,2.698182821E0,1.135177732E0,1.134588361E0
3.519240608E1,3.167765379E0,1.291047454E0,1.391225815E0
3.520244108E1,3.439409971E0,1.535024762E0,1.757820606E0
3.521247608E1,3.477851868E0,1.697148085E0,2.266860485E0
3.522251108E1,3.303857565E0,1.560117126E0,2.768117428E0
3.523254608E1,2.881714821E0,1.165527463E0,2.863951921E0
3.524258108E1,2.022496939E0,8.598660231E-1,1.888033628E0
3.525261608E1,1.275603414E0,4.252575636E-1,6.944134235E-1
3.526265108E1,1.184486389E0,-3.801181316E-1,-8.845058084E-2
3.527268608E1,1.523713470E0,-5.878234506E-1,-3.598866165E-1
3.528272108E1,2.094953060E0,-2.099125236E-1,-3.259938657E-1
3.529275608E1,2.769090891E0,3.695279360E-1,-3.547741175E-1
3.530279108E1,3.431411982E0,6.848282814E-1,-5.395991802E-1
3.531282608E1,3.908066511E0,9.437538385E-1,-6.897141337E-1
3.532286108E1,4.166376591E0,1.409371972E0,-7.760221362E-1
3.533289608E1,4.309396744E0,2.174624443E0,-8.957853317E-1
3.534293108E1,4.435632229E0,2.340623856E0,-8.862811327E-1
3.535296608E1,4.208231926E0,1.748981953E0,-7.412461638E-1
3.536300108E1,3.299406767E0,5.669733286E-1,-4.639052749E-1
3.537303608E1,1.770776391E0,-2.035827637E-1,-1.770879030E-1
3.538307108E1,4.641393125E-1,4.737761021E-1,1.173835844E-1
3.539310608E1,-2.381253541E-1,1.165083885E0,3.659681082E-1
3.540314108E1,-5.673871040E-1,1.408941269E0,5.208767653E-1
3.541317608E1,-6.105103493E-1,1.422064066E0,5.417895317E-1
3.542321108E1,-4.381112754E-1,1.460348368E0,4.581547678E-1
3.543324608E1,-3.685652837E-2,1.563318133E0,3.841795921E-1
3.544328108E1,3.653954566E-1,1.436733723E0,1.833509654E-1
3.545331608E1,8.236008883E-1,1.218445539E0,-2.324797958E-1
3.546335108E1,1.373369694E0,1.198197365E0,-6.377440691E-1
3.547338608E1,1.699980617E0,1.033755898E0,-9.522058368E-1
3.548342108E1,1.751145720E0,7.998270988E-1,-1.174905419E0
3.549345558E1,1.514449239E0,5.148938894E-1,-1.274514794E0
3.550349058E1,1.061588287E0,8.152861148E-2,-1.274778724E0
3.551352558E1,3.979887366E-1,-4.978583157E-1,-1.168766499E0
3.552356058E1,-4.665943980E-1,-9.143413305E-1,-1.016267300E0
3.553359558E1,-1.060193777E0,-7.753182054E-1,-8.422385454E-1
3.554363058E1,-1.233932734E0,-4.522490799E-1,-6.449159980E-1
3.555366558E1,-1.135246634E0,-2.600663304E-1,-4.012889266E-1
3.556370058E1,-8.407850862E-1,8.441710472E-2,-2.018298209E-1
3.557373558E1,-3.891696930E-1,6.627209187E-1,3.514224663E-2
3.558377058E1,9.494501352E-2,1.245093703E0,3.570746481E-1
3.559380558E1,5.207253695E-1,1.366689563E0,5.991325378E-1
3.560384058E1,8.236782551E-1,9.749187827E-1,7.350096107E-1
3.561387558E1,1.079230905E0,5.305986404E-1,7.218131423E-1
3.562391058E1,1.439171553E0,1.497807801E-1,5.136578083E-1
3.563394558E1,1.732679367E0,-2.584900856E-1,2.434798479E-1
3.564398058E1,1.628098965E0,-5.303852558E-1,-4.708440602E-2
3.565401558E1,9.290179014E-1,-5.860969424E-1,-2.002494633E-1
3.566405058E1,2.154140621E-1,1.799060851E-1,-2.442177981E-1
3.567408558E1,-1.413672417E-1,1.516283751E0,-3.508081436E-1
3.568412058E1,-3.067326844E-1,2.387239456E0,-3.545920551E-1
3.569415558E1,-4.668419361E-1,2.349118233E0,-2.187812030E-1
3.570419058E1,-5.835924745E-1,1.822100163E0,4.618876800E-2
3.571422558E1,-6.487328410E-1,1.114300966E0,4.625335336E-1
3.572426058E1,-8.084817529E-1,4.786780775E-1,6.399909258E-1
3.573429558E1,-1.056045771E0,-2.505827844E-1,5.130601525E-1
3.574433058E1,-1.305528760E0,-8.163760900E-1,3.861883879E-1
3.575436558E1,-1.527756691E0,-8.383008242E-1,2.023261338E-1
3.576440058E1,-1.697808981E0,-4.651066661E-1,3.430883884E-1
3.577443558E1,-1.879264593E0,-3.950807154E-1,5.778361559E-1
3.578447058E1,-1.937933922E0,-4.980012476E-1,4.918796122E-1
3.579450558E1,-1.934973001E0,-6.457363963E-1,2.102804184E-1
3.580454058E1,-1.926119804E0,-9.228755832E-1,-1.892885119E-1
3.581457558E1,-1.815335035E0,-8.812570572E-1,-5.721618533E-1
3.582461058E1,-1.773302436E0,-6.854463220E-1,-7.497844696E-1
3.583464558E1,-1.738401175E0,-2.095215768E-1,-8.673515916E-1
3.584468058E1,-1.611111879E0,3.854319453E-2,-9.877641797E-1
3.585471558E1,-1.468551755E0,5.655814707E-2,-1.091738462E0
3.586475058E1,-1.139364004E0,-1.701761186E-1,-1.260806203E0
3.587478558E1,-7.814140916E-1,-1.080825448E0,-1.440558910E0
3.588482058E1,-5.071414113E-1,-1.818694353E0,-1.667742729E0
3.589485558E1,-4.269589186E-1,-2.368100882E0,-1.603089690E0
3.590489058E1,-9.211316705E-1,-2.634511232E0,-1.205792546E0
3.591492458E1,-1.692744732E0,-2.388214588E0,-1.163224339E0
3.592495958E1,-2.913693428E0,-2.838426828E0,-1.171446085E0
3.593499458E1,-3.500738144E0,-3.596113682E0,-1.028994441E0
3.594502958E1,-3.315339327E0,-3.823360443E0,-9.779387712E-1
3.595506458E1,-2.948782921E0,-3.639361382E0,-7.449145317E-1
3.596509958E1,-2.649325848E0,-3.303095102E0,-4.456023574E-1
3.597513458E1,-2.403402328E0,-2.668599367E0,-1.763290763E-1
3.598516958E1,-2.174659967E0,-2.101133108E0,5.094809830E-2
3.599520458E1,-1.932690263E0,-1.462852240E0,1.736188829E-1
3.600523958E1,-1.610394120E0,-7.287094593E-1,1.848380864E-1
3.601527458E1,-1.372860670E0,-3.140276074E-1,1.432477683E-1
3.602530958E1,-1.382706881E0,-1.986919492E-1,9.927791357E-2
3.603534458E1,-1.560860634E0,-1.850397885E-1,7.763706893E-2
3.604537958E1,-1.849806309E0,-3.165766597E-1,4.050456360E-2
3.605541458E1,-2.148150444E0,-5.130082369E-1,2.177680843E-3
3.606544958E1,-2.356182814E0,-5.088801384E-1,-2.166511305E-2
3.607548458E1,-2.368634462E0,-3.339032829E-1,-5.369894952E-2
3.608551958E1,-2.150326252E0,-2.568976581E-1,-8.878863603E-2
3.609555458E1,-1.734743476E0,-3.267454505E-1,-6.497517973E-2
3.610558958E1,-1.213582993E0,-4.071598053E-1,3.095553443E-2
3.611562458E1,-7.480077744E-1,-5.658708811E-1,9.759794921E-2
3.612565958E1,-4.354986846E-1,-8.927640319E-1,1.510300338E-1
3.613569458E1,-2.203916907E-1,-1.158585072E0,2.108510137E-1
3.614572958E1,1.407328993E-2,-1.129554033E0,2.654778659E-1
3.615576458E1,3.252008259E-1,-8.025252223E-1,2.657497823E-1
3.616579958E1,5.845889449E-1,-3.848786056E-1,3.221471906E-1
3.617583458E1,7.972210050E-1,1.101087853E-1,4.204644263E-1
3.618586958E1,1.055300832E0,6.438447237E-1,5.180871487E-1
3.619590458E1,1.439828277E0,1.124752760E0,5.845434070E-1
3.620593958E1,1.935105443E0,1.541711211E0,6.798808575E-1
3.621597458E1,2.465934038E0,1.806008339E0,8.813285232E-1
3.622600958E1,2.949785233E0,1.973932385E0,1.104629278E0
3.623604458E1,3.288904667E0,2.132897377E0,1.385570407E0
3.624607958E1,3.477164030E0,2.197926283E0,1.742879748E0
3.625611458E1,3.498595715E0,1.941512823E0,2.091243982E0
3.626614958E1,3.402410030E0,1.290246367E0,2.369179726E0
3.627618458E1,3.049497128E0,5.821321011E-1,2.300860405E0
3.628621958E1,2.083789825E0,-3.048945665E-1,1.448038340E0
3.629625458E1,1.213384628E0,-9.566473365E-1,5.218057632E-1
3.630628958E1,1.312881351E0,-1.444747448E0,-1.531407237E-1
3.631632458E1,1.942624927E0,-1.200380564E0,-4.147374332E-1
3.632635958E1,2.868813515E0,-5.017104745E-1,-3.637560904E-1
