"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.587767283E1,1.315015411E0,9.495803375E0,-1.914369049E0
1.588770783E1,1.289867706E0,9.472302246E0,-1.923949127E0
1.589774283E1,1.260379028E0,9.475745087E0,-1.910327454E0
1.590777783E1,1.267564087E0,9.465715942E0,-1.895508270E0
1.591781183E1,1.288370819E0,9.462871857E0,-1.884730682E0
1.592784683E1,1.316811676E0,9.474697266E0,-1.882036285E0
1.593788183E1,1.332379303E0,9.495803375E0,-1.891766052E0
1.594791683E1,1.354832611E0,9.517508240E0,-1.898202667E0
1.595795183E1,1.379680939E0,9.528884583E0,-1.916165314E0
1.596798683E1,1.404978333E0,9.533375244E0,-1.902693329E0
1.597802183E1,1.434017944E0,9.535620575E0,-1.879192200E0
1.598805583E1,1.424886932E0,9.527238007E0,-1.839973755E0
1.599809083E1,1.380878448E0,9.514364777E0,-1.846859436E0
1.600812583E1,1.373693390E0,9.505533142E0,-1.879641266E0
1.601816083E1,1.403032379E0,9.546847229E0,-1.863325195E0
1.602819583E1,1.390458527E0,9.569899292E0,-1.822909241E0
1.603823083E1,1.350341949E0,9.577084351E0,-1.904788971E0
1.604826583E1,1.314566345E0,9.554032288E0,-1.934277649E0
1.605830083E1,1.324445801E0,9.516909485E0,-1.900298309E0
1.606833483E1,1.328038330E0,9.516610107E0,-1.851799164E0
1.607836983E1,1.281634827E0,9.510622559E0,-1.867965546E0
1.608840483E1,1.247505798E0,9.490863647E0,-1.902992706E0
1.609843983E1,1.254541168E0,9.512418823E0,-1.902543640E0
1.610847483E1,1.250499573E0,9.523196411E0,-1.913620605E0
1.611850983E1,1.289418640E0,9.507628784E0,-1.899998932E0
1.612854483E1,1.344504089E0,9.487121429E0,-1.878892822E0
1.613857883E1,1.406325531E0,9.473649445E0,-1.859433289E0
1.614861383E1,1.456620941E0,9.473799133E0,-1.883682861E0
1.615864883E1,1.479223938E0,9.482780457E0,-1.886227570E0
1.616868383E1,1.509910126E0,9.494306488E0,-1.881138153E0
1.617871883E1,1.525477753E0,9.524543610E0,-1.863325195E0
1.618875383E1,1.528770905E0,9.557475128E0,-1.847757568E0
1.619878883E1,1.494192810E0,9.574090576E0,-1.859882355E0
1.620882383E1,1.475332031E0,9.554181976E0,-1.867965546E0
1.621885783E1,1.469793549E0,9.545050964E0,-1.893412628E0
1.622889283E1,1.467398529E0,9.507628784E0,-1.914518738E0
1.623892783E1,1.485211487E0,9.477092285E0,-1.941762085E0
1.624896283E1,1.488205261E0,9.477541351E0,-1.961820374E0
1.625899783E1,1.503024445E0,9.475296021E0,-1.951491852E0
1.626903283E1,1.513652344E0,9.468709717E0,-1.936073914E0
1.627906783E1,1.511107635E0,9.470805359E0,-1.924248505E0
1.628910183E1,1.505718842E0,9.461225281E0,-1.905088348E0
1.629913683E1,1.506018219E0,9.462123413E0,-1.921554108E0
1.630917183E1,1.481020203E0,9.492360535E0,-1.937271423E0
1.631920683E1,1.482367401E0,9.488768005E0,-1.956880646E0
1.632924183E1,1.505718842E0,9.482331390E0,-1.963916016E0
1.633927683E1,1.541344757E0,9.487420807E0,-1.970951385E0
1.634931183E1,1.557511139E0,9.488468628E0,-2.004781036E0
1.635934583E1,1.550625458E0,9.474846954E0,-1.992207184E0
1.636938083E1,1.544338531E0,9.478589172E0,-1.926194458E0
1.637941583E1,1.545386353E0,9.476643219E0,-1.902693329E0
1.638945083E1,1.528321838E0,9.469607849E0,-1.897304535E0
1.639948583E1,1.509011993E0,9.496851196E0,-1.880689087E0
1.640952083E1,1.486408997E0,9.538614349E0,-1.948947144E0
1.641955583E1,1.447789307E0,9.553583221E0,-2.012415161E0
1.642959083E1,1.442101135E0,9.540410614E0,-1.972298584E0
1.643962483E1,1.456920319E0,9.523046722E0,-1.941013641E0
1.644965983E1,1.444645844E0,9.517807617E0,-1.930834808E0
1.645969483E1,1.400637360E0,9.511969757E0,-1.930086365E0
1.646972983E1,1.333277435E0,9.483528900E0,-1.938917999E0
1.647976492E1,1.309925995E0,9.460776215E0,-1.937720490E0
1.648979992E1,1.312021637E0,9.445358276E0,-1.927391968E0
1.649983492E1,1.315614166E0,9.457632751E0,-1.920057220E0
1.650986992E1,1.332678680E0,9.481133881E0,-1.898352356E0
1.651990392E1,1.378034363E0,9.508377228E0,-1.918710022E0
1.652993892E1,1.370100861E0,9.562115479E0,-1.894759827E0
1.653997392E1,1.365460510E0,9.566456451E0,-1.875899048E0
1.655000892E1,1.345252533E0,9.562414856E0,-1.876946869E0
1.656004392E1,1.315314789E0,9.552086334E0,-1.896406403E0
1.657007892E1,1.303639069E0,9.536818085E0,-1.917512512E0
1.658011392E1,1.308728485E0,9.502389679E0,-1.927092590E0
1.659014792E1,1.321452026E0,9.476044464E0,-1.932182007E0
1.660018292E1,1.351090393E0,9.478140106E0,-1.914668427E0
1.661021792E1,1.352886658E0,9.467961273E0,-1.905387726E0
1.662025292E1,1.354682922E0,9.447304230E0,-1.921404419E0
1.663028792E1,1.381177826E0,9.448801117E0,-1.922751617E0
1.664032292E1,1.400787048E0,9.463769989E0,-1.928290100E0
1.665035792E1,1.438658295E0,9.489965515E0,-1.932182007E0
1.666039292E1,1.464704132E0,9.499695282E0,-1.903441772E0
1.667042692E1,1.485061798E0,9.504934387E0,-1.880988464E0
1.668046192E1,1.506167908E0,9.525292053E0,-1.906285858E0
1.669049692E1,1.484163666E0,9.520052948E0,-1.925895081E0
1.670053192E1,1.476978607E0,9.517208862E0,-1.940564575E0
1.671056692E1,1.458866272E0,9.514514465E0,-1.913171539E0
1.672060192E1,1.417252808E0,9.517208862E0,-1.884580994E0
1.673063692E1,1.378932495E0,9.512119446E0,-1.866618347E0
1.674067092E1,1.354533234E0,9.504934387E0,-1.899699554E0
1.675070592E1,1.345701599E0,9.495653687E0,-1.898951111E0
1.676074092E1,1.356479187E0,9.479337616E0,-1.912123718E0
1.677077592E1,1.395398254E0,9.461524658E0,-1.922302551E0
1.678081092E1,1.428928528E0,9.448651428E0,-1.912722473E0
1.679084592E1,1.450334015E0,9.480235748E0,-1.879491577E0
1.680088092E1,1.448088684E0,9.528884583E0,-1.877096558E0
1.681091592E1,1.421144714E0,9.553882599E0,-1.893712006E0
1.682094992E1,1.387764130E0,9.588460693E0,-1.895957336E0
1.683098492E1,1.350491638E0,9.574988708E0,-1.909129944E0
1.684101992E1,1.350791016E0,9.557624817E0,-1.893861694E0
1.685105492E1,1.328337708E0,9.515412598E0,-1.897903290E0
1.686108992E1,1.338067474E0,9.469308472E0,-1.911824341E0
1.687112492E1,1.357377319E0,9.439520416E0,-1.925895081E0
1.688115992E1,1.390608215E0,9.453591156E0,-1.949246521E0
1.689119492E1,1.403331757E0,9.470805359E0,-1.953587494E0
1.690122892E1,1.500479736E0,9.456135864E0,-1.971101074E0
1.691126392E1,1.516346741E0,9.483079834E0,-1.888023834E0
1.692129892E1,1.559606781E0,9.486971741E0,-1.887874146E0
1.693133392E1,1.535656586E0,9.497899017E0,-1.871109009E0
1.694136892E1,1.497186584E0,9.484427032E0,-1.849254456E0
1.695140392E1,1.457219696E0,9.475296021E0,-1.845063171E0
1.696143892E1,1.400487671E0,9.488618317E0,-1.879790955E0
1.697147392E1,1.372944946E0,9.528136139E0,-1.911375275E0
1.698150792E1,1.366208954E0,9.545649719E0,-1.914818115E0
1.699154292E1,1.361867981E0,9.540410614E0,-1.866318970E0
1.700157792E1,1.390757904E0,9.540410614E0,-1.823957062E0
1.701161292E1,1.417103119E0,9.548194427E0,-1.815724182E0
1.702164792E1,1.421144714E0,9.563312988E0,-1.787882080E0
1.703168292E1,1.432820435E0,9.562714233E0,-1.791175232E0
1.704171792E1,1.464404755E0,9.541009369E0,-1.805994415E0
1.705175292E1,1.502276001E0,9.508975983E0,-1.855541382E0
1.706178692E1,1.516945496E0,9.470356293E0,-1.904788971E0
1.707182192E1,1.493444366E0,9.454788666E0,-1.931283875E0
1.708185692E1,1.479373627E0,9.443112946E0,-1.936073914E0
1.709189192E1,1.467248840E0,9.445657654E0,-1.908381500E0
1.710192692E1,1.465602264E0,9.476194153E0,-1.908082123E0
1.711196192E1,1.478026428E0,9.513766022E0,-1.914967804E0
1.712199692E1,1.482666779E0,9.511670380E0,-1.928290100E0
1.713203092E1,1.491648102E0,9.500593414E0,-1.927242279E0
1.714206592E1,1.493294678E0,9.482032013E0,-1.916913757E0
1.715210092E1,1.494941254E0,9.470505981E0,-1.913171539E0
1.716213592E1,1.518442383E0,9.486223297E0,-1.931283875E0
1.717217092E1,1.528172150E0,9.510772247E0,-1.906734924E0
1.718220592E1,1.499282227E0,9.494755554E0,-1.881287842E0
1.719224092E1,1.461560669E0,9.506730652E0,-1.840572510E0
1.720227592E1,1.454525299E0,9.518855438E0,-1.871707764E0
1.721231092E1,1.437460785E0,9.522447968E0,-1.919757843E0
1.722234492E1,1.413061523E0,9.509574738E0,-1.912123718E0
1.723237992E1,1.403631134E0,9.479337616E0,-1.908980255E0
1.724241492E1,1.402134247E0,9.480535126E0,-1.908680878E0
1.725244992E1,1.404678955E0,9.475445709E0,-1.930834808E0
1.726248492E1,1.406924286E0,9.470356293E0,-1.952389984E0
1.727251992E1,1.406774597E0,9.470056915E0,-1.927841034E0
1.728255492E1,1.401086426E0,9.502389679E0,-1.924098816E0
1.729258892E1,1.401535492E0,9.515262909E0,-1.911075897E0
1.730262392E1,1.420845337E0,9.512119446E0,-1.917063446E0
1.731265892E1,1.434916077E0,9.503886566E0,-1.918111267E0
1.732269392E1,1.450483704E0,9.503587189E0,-1.939666443E0
1.733272892E1,1.472188568E0,9.490414581E0,-1.956431580E0
1.734276392E1,1.491648102E0,9.485474854E0,-1.979483643E0
1.735279892E1,1.496438141E0,9.480834503E0,-1.971999207E0
1.736283392E1,1.469943237E0,9.486522675E0,-1.953587494E0
1.737286792E1,1.460662537E0,9.517208862E0,-1.916315002E0
1.738290292E1,1.420995026E0,9.549691315E0,-1.878294067E0
1.739293792E1,1.335822144E0,9.564959564E0,-1.883682861E0
1.740297292E1,1.288370819E0,9.549841003E0,-1.910327454E0
1.741300792E1,1.260229340E0,9.523046722E0,-1.917213135E0
1.742304292E1,1.276096344E0,9.479187927E0,-1.957629089E0
1.743307792E1,1.341210938E0,9.444460144E0,-1.979932709E0
1.744311292E1,1.403331757E0,9.440119171E0,-1.962868195E0
1.745314792E1,1.446442108E0,9.432485046E0,-1.929188232E0
1.746318192E1,1.471440125E0,9.448651428E0,-1.915716248E0
1.747321692E1,1.498084717E0,9.454788666E0,-1.872156830E0
1.748325179E1,1.489552460E0,9.485175476E0,-1.865420837E0
1.749328679E1,1.483864288E0,9.557026062E0,-1.882635040E0
1.750332179E1,1.473086700E0,9.583670654E0,-1.914818115E0
1.751335679E1,1.480421448E0,9.579629059E0,-1.937870178E0
1.752339179E1,1.483864288E0,9.548194427E0,-1.962568817E0
1.753342679E1,1.500479736E0,9.492360535E0,-1.993105316E0
1.754346079E1,1.536105652E0,9.443112946E0,-1.979034576E0
1.755349579E1,1.561852112E0,9.421557770E0,-1.941013641E0
1.756353079E1,1.548829193E0,9.434131622E0,-1.916764069E0
1.757356579E1,1.505718842E0,9.486223297E0,-1.888622589E0
1.758360079E1,1.425785065E0,9.524842987E0,-1.887874146E0
1.759363579E1,1.356778564E0,9.547445984E0,-1.889670410E0
1.760367079E1,1.297651520E0,9.567653961E0,-1.944755859E0
1.761370579E1,1.263372803E0,9.563612366E0,-1.956281891E0
1.762373979E1,1.262474670E0,9.542206879E0,-2.016456757E0
1.763377479E1,1.297950897E0,9.508227539E0,-1.990261230E0
1.764380979E1,1.350641327E0,9.462722168E0,-1.932780762E0
1.765384479E1,1.393751678E0,9.423503723E0,-1.875899048E0
1.766387979E1,1.380279694E0,9.439969482E0,-1.851200409E0
1.767391479E1,1.334474945E0,9.505233765E0,-1.880090332E0
1.768394979E1,1.303339691E0,9.572743378E0,-1.979633331E0
1.769398479E1,1.316811676E0,9.585017853E0,-1.988165588E0
1.770401879E1,1.380429382E0,9.555678864E0,-1.985171814E0
1.771405379E1,1.489402771E0,9.522747345E0,-1.984872437E0
1.772408879E1,1.544338531E0,9.491312714E0,-1.967059479E0
1.773412379E1,1.544039154E0,9.453890533E0,-1.960922241E0
1.774415879E1,1.525028687E0,9.454638977E0,-1.948647766E0
1.775419379E1,1.524878998E0,9.459878082E0,-1.952240295E0
1.776422879E1,1.504671021E0,9.465266876E0,-1.954635315E0
1.777426379E1,1.490600281E0,9.483229523E0,-1.948049011E0
1.778429779E1,1.479972382E0,9.481283569E0,-1.940863953E0
1.779433279E1,1.462009735E0,9.488768005E0,-1.920057220E0
1.780436779E1,1.434317322E0,9.504335632E0,-1.906585236E0
1.781440279E1,1.395248566E0,9.541308746E0,-1.895059204E0
1.782443779E1,1.354832611E0,9.563312988E0,-1.885329437E0
1.783447279E1,1.321452026E0,9.535171509E0,-1.899549866E0
1.784450779E1,1.319057007E0,9.521998901E0,-1.935774536E0
1.785454279E1,1.346150665E0,9.490713959E0,-1.974693604E0
1.786457779E1,1.371448059E0,9.476792908E0,-1.974394226E0
1.787461179E1,1.393452301E0,9.448950806E0,-1.966161346E0
1.788464679E1,1.415905609E0,9.442514191E0,-1.928140411E0
1.789468179E1,1.426982574E0,9.475296021E0,-1.903142395E0
1.790471679E1,1.414857788E0,9.496701508E0,-1.876946869E0
1.791475179E1,1.399140472E0,9.496402130E0,-1.868713989E0
1.792478679E1,1.368005219E0,9.529183960E0,-1.896556091E0
1.793482179E1,1.353784790E0,9.564809875E0,-1.917213135E0
1.794485679E1,1.379082184E0,9.534572754E0,-1.930385742E0
1.795489179E1,1.422641602E0,9.502539368E0,-1.895657959E0
1.796492579E1,1.453028412E0,9.485025787E0,-1.870210876E0
1.797496079E1,1.474284210E0,9.499545593E0,-1.851350098E0
1.798499579E1,1.456620941E0,9.514813843E0,-1.838925934E0
1.799503079E1,1.430874481E0,9.514963531E0,-1.888472900E0
1.800506579E1,1.399739227E0,9.524244232E0,-1.913770294E0
1.801510079E1,1.390009460E0,9.501641235E0,-1.952539673E0
1.802513579E1,1.446741486E0,9.456135864E0,-1.965263214E0
1.803517079E1,1.493444366E0,9.427844696E0,-1.917512512E0
1.804520479E1,1.506167908E0,9.423803101E0,-1.863474884E0
1.805523979E1,1.520388336E0,9.466614075E0,-1.830693054E0
1.806527479E1,1.506616974E0,9.540410614E0,-1.846859436E0
1.807530979E1,1.451381836E0,9.576934662E0,-1.890269165E0
1.808534479E1,1.415007477E0,9.573042755E0,-1.921404419E0
1.809537979E1,1.412313080E0,9.524543610E0,-1.934726715E0
1.810541479E1,1.445394287E0,9.487420807E0,-1.936822357E0
1.811544979E1,1.470242615E0,9.468410339E0,-1.913470917E0
1.812548479E1,1.474882965E0,9.473499756E0,-1.867965546E0
1.813551879E1,1.445693665E0,9.497599640E0,-1.844314728E0
1.814555379E1,1.404678955E0,9.524244232E0,-1.853595428E0
1.815558879E1,1.386267242E0,9.541009369E0,-1.888023834E0
1.816562379E1,1.390608215E0,9.523645477E0,-1.916015625E0
1.817565879E1,1.418150940E0,9.496851196E0,-1.906435547E0
1.818569379E1,1.460512848E0,9.460925903E0,-1.899250488E0
1.819572879E1,1.477577362E0,9.446106720E0,-1.889820099E0
1.820576379E1,1.467398529E0,9.484277344E0,-1.857936401E0
1.821579779E1,1.457070007E0,9.524543610E0,-1.869612122E0
1.822583279E1,1.463057556E0,9.534423065E0,-1.893412628E0
1.823586779E1,1.450633392E0,9.531279602E0,-1.892364807E0
1.824590279E1,1.451681213E0,9.507628784E0,-1.886676636E0
1.825593779E1,1.458117828E0,9.500593414E0,-1.883084106E0
1.826597279E1,1.471889191E0,9.489815826E0,-1.886976013E0
1.827600779E1,1.462309113E0,9.494306488E0,-1.875899048E0
1.828604279E1,1.450783081E0,9.523645477E0,-1.852846985E0
1.829607779E1,1.453627167E0,9.537267151E0,-1.885928192E0
1.830611179E1,1.455573120E0,9.536967773E0,-1.904339905E0
1.831614679E1,1.450932770E0,9.521250458E0,-1.882485352E0
1.832618179E1,1.436862030E0,9.495803375E0,-1.864672394E0
1.833621679E1,1.434467010E0,9.487869873E0,-1.847009125E0
1.834625179E1,1.407073975E0,9.477241974E0,-1.828896790E0
1.835628679E1,1.400787048E0,9.472152557E0,-1.830393677E0
1.836632179E1,1.395398254E0,9.489666138E0,-1.852397919E0
1.837635679E1,1.376387787E0,9.511969757E0,-1.873504028E0
1.838639179E1,1.369352417E0,9.500743103E0,-1.873803406E0
1.839642579E1,1.377585297E0,9.489067383E0,-1.877695312E0
1.840646079E1,1.410965881E0,9.500144348E0,-1.886526947E0
1.841649579E1,1.432071991E0,9.520951080E0,-1.876048737E0
1.842653079E1,1.422192535E0,9.541757812E0,-1.843266907E0
1.843656579E1,1.419797516E0,9.559421082E0,-1.848655701E0
1.844660079E1,1.439556427E0,9.550888824E0,-1.889520721E0
1.845663579E1,1.472787323E0,9.525441742E0,-1.910327454E0
1.846667079E1,1.496887207E0,9.478738861E0,-1.917063446E0
1.847670471E1,1.515298920E0,9.433981934E0,-1.923500061E0
1.848673971E1,1.528920593E0,9.408983917E0,-1.902543640E0
1.849677471E1,1.536554718E0,9.432634735E0,-1.869163055E0
1.850680971E1,1.518741760E0,9.479936371E0,-1.876048737E0
1.851684471E1,1.508862305E0,9.496252441E0,-1.897304535E0
1.852687971E1,1.477427673E0,9.534872131E0,-1.877395935E0
1.853691471E1,1.446591797E0,9.530231781E0,-1.876946869E0
1.854694971E1,1.422791290E0,9.516759796E0,-1.888323212E0
1.855698471E1,1.422042847E0,9.518855438E0,-1.888323212E0
1.856701871E1,1.417252808E0,9.513017578E0,-1.921703796E0
1.857705371E1,1.423090668E0,9.492959290E0,-1.948498077E0
1.858708871E1,1.429676971E0,9.484576721E0,-1.964065704E0
1.859712371E1,1.431922302E0,9.470356293E0,-1.929786987E0
1.860715871E1,1.451381836E0,9.464219055E0,-1.882934418E0
1.861719371E1,1.437011719E0,9.466614075E0,-1.840273132E0
1.862722871E1,1.404529266E0,9.465117188E0,-1.835483093E0
1.863726371E1,1.416504364E0,9.503736877E0,-1.863774261E0
1.864729871E1,1.413959656E0,9.521250458E0,-1.870959320E0
1.865733371E1,1.407972107E0,9.522747345E0,-1.887574768E0
1.866736771E1,1.405577087E0,9.538015594E0,-1.893562317E0
1.867740271E1,1.397493896E0,9.524842987E0,-1.898951111E0
1.868743771E1,1.390907593E0,9.477391663E0,-1.883084106E0
1.869747271E1,1.394350433E0,9.522447968E0,-1.884131927E0
1.870750771E1,1.384470978E0,9.573042755E0,-1.892664185E0
1.871754271E1,1.426383820E0,9.546847229E0,-1.895208893E0
1.872757771E1,1.468596039E0,9.492659912E0,-1.888023834E0
1.873761271E1,1.481319580E0,9.466314697E0,-1.879491577E0
1.874764771E1,1.487307129E0,9.446256409E0,-1.880090332E0
1.875768171E1,1.500928802E0,9.454489288E0,-1.866618347E0
1.876771671E1,1.518292694E0,9.492510223E0,-1.887275391E0
1.877775171E1,1.515598297E0,9.517657928E0,-1.920356598E0
1.878778671E1,1.486858063E0,9.513017578E0,-1.945803680E0
1.879782171E1,1.478026428E0,9.541159058E0,-1.979783020E0
1.880785671E1,1.543739777E0,9.520651703E0,-1.957030334E0
1.881789171E1,1.519789581E0,9.463769989E0,-1.912572784E0
1.882792671E1,1.451980591E0,9.403445435E0,-1.920057220E0
1.883796171E1,1.447938995E0,9.374705200E0,-1.939067688E0
1.884799571E1,1.535806274E0,9.467961273E0,-1.976938934E0
1.885803071E1,1.583107910E0,9.625284119E0,-1.947899323E0
1.886806571E1,1.544488220E0,9.608518982E0,-1.901944885E0
1.887810071E1,1.435215454E0,9.485474854E0,-1.926044769E0
1.888813571E1,1.374441833E0,9.404942322E0,-1.958676910E0
1.889817071E1,1.332678680E0,9.422455902E0,-1.970053253E0
1.890820571E1,1.324595490E0,9.437424774E0,-1.971550140E0
1.891824071E1,1.345851288E0,9.463171234E0,-1.991309052E0
1.892827571E1,1.394051056E0,9.503287811E0,-1.981878662E0
1.893830971E1,1.460812225E0,9.519753571E0,-1.968855743E0
1.894834471E1,1.512454834E0,9.501042480E0,-1.933678894E0
1.895837971E1,1.538800049E0,9.520502014E0,-1.891616364E0
1.896841471E1,1.531764679E0,9.519005127E0,-1.857637024E0
1.897844971E1,1.506616974E0,9.527687073E0,-1.850601654E0
1.898848471E1,1.494342499E0,9.527537384E0,-1.870959320E0
1.899851971E1,1.483564911E0,9.519903259E0,-1.892963562E0
1.900855471E1,1.468895416E0,9.494905243E0,-1.891915741E0
1.901858971E1,1.443448334E0,9.500892792E0,-1.892065430E0
1.902862371E1,1.400936737E0,9.496402130E0,-1.900597687E0
1.903865871E1,1.381028137E0,9.505233765E0,-1.904190216E0
1.904869371E1,1.359173584E0,9.519753571E0,-1.919458466E0
1.905872871E1,1.340312805E0,9.510622559E0,-1.924098816E0
1.906876371E1,1.351090393E0,9.515711975E0,-1.934127960E0
1.907879871E1,1.376986542E0,9.497599640E0,-1.940863953E0
1.908883371E1,1.415905609E0,9.469458160E0,-1.913919983E0
1.909886871E1,1.452878723E0,9.481732635E0,-1.889221344E0
1.910890371E1,1.456770630E0,9.495354309E0,-1.892215118E0
1.911893871E1,1.466350708E0,9.539811859E0,-1.919757843E0
1.912897271E1,1.468446350E0,9.571695557E0,-1.949845276E0
1.913900771E1,1.432820435E0,9.550140381E0,-1.955982513E0
1.914904271E1,1.413360901E0,9.489965515E0,-1.925296326E0
1.915907771E1,1.422192535E0,9.441316681E0,-1.876198425E0
1.916911271E1,1.450483704E0,9.429341583E0,-1.873803406E0
1.917914771E1,1.485959930E0,9.486223297E0,-1.924996948E0
1.918918271E1,1.500180359E0,9.526489563E0,-1.966311035E0
1.919921771E1,1.497935028E0,9.544901276E0,-1.982028351E0
1.920925271E1,1.523382111E0,9.549242249E0,-1.965562592E0
1.921928771E1,1.539249115E0,9.520052948E0,-1.980681152E0
1.922932171E1,1.563498688E0,9.551637268E0,-1.985321503E0
1.923935671E1,1.548679504E0,9.515711975E0,-2.011517029E0
1.924939171E1,1.519789581E0,9.439969482E0,-2.010918274E0
1.925942671E1,1.517693939E0,9.384434967E0,-2.032174072E0
1.926946171E1,1.510359192E0,9.345216522E0,-2.052232361E0
1.927949671E1,1.525627441E0,9.364975433E0,-2.061662750E0
1.928953171E1,1.544039154E0,9.374854889E0,-2.074086914E0
1.929956671E1,1.556613007E0,9.383985901E0,-2.119292908E0
1.930960171E1,1.563648376E0,9.436526642E0,-2.130519562E0
1.931963571E1,1.542542267E0,9.472451935E0,-2.114652557E0
1.932967071E1,1.519490204E0,9.516011353E0,-2.082170105E0
1.933970571E1,1.517095184E0,9.528884583E0,-2.075883179E0
1.934974071E1,1.532064056E0,9.498497772E0,-2.055675201E0
1.935977571E1,1.560205536E0,9.451944580E0,-2.063608704E0
1.936981071E1,1.528471527E0,9.387877808E0,-2.083666992E0
1.937984571E1,1.518592072E0,9.344019012E0,-2.133663025E0
1.938988071E1,1.489552460E0,9.380992126E0,-2.138902130E0
1.939991571E1,1.454076233E0,9.406289520E0,-2.156116333E0
1.940995071E1,1.389859772E0,9.408235474E0,-2.149829407E0
1.941998471E1,1.375040588E0,9.441166992E0,-2.115999756E0
1.943001971E1,1.410516815E0,9.439819794E0,-2.112706604E0
1.944005471E1,1.435215454E0,9.420360260E0,-2.101180573E0
1.945008971E1,1.482217712E0,9.417665863E0,-2.094294891E0
1.946012471E1,1.536255341E0,9.428293762E0,-2.088606720E0
1.947015971E1,1.589394836E0,9.413474579E0,-2.048041077E0
1.948019479E1,1.611399078E0,9.394763489E0,-1.998943176E0
1.949022979E1,1.597777405E0,9.421857147E0,-1.967209167E0
1.950026479E1,1.560205536E0,9.484427032E0,-1.954186249E0
1.951029979E1,1.498384094E0,9.550140381E0,-1.954635315E0
1.952033379E1,1.453926544E0,9.634265442E0,-1.966011658E0
1.953036879E1,1.444346466E0,9.637708282E0,-1.970951385E0
1.954040379E1,1.446591797E0,9.564809875E0,-1.976639557E0
1.955043879E1,1.495240631E0,9.465566254E0,-2.004331970E0
1.956047379E1,1.554517365E0,9.370663605E0,-2.049238586E0
1.957050879E1,1.577270050E0,9.336983643E0,-2.055226135E0
1.958054379E1,1.561103668E0,9.342073059E0,-2.000739441E0
1.959057879E1,1.527423706E0,9.386081543E0,-1.935774536E0
