"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344034687E1,-6.789996475E-2,4.016532004E-2,2.157938629E-1
1.345032787E1,-5.966815725E-2,3.603528813E-2,1.357935965E-1
1.346030888E1,-4.967571050E-2,2.108856477E-2,4.948614165E-2
1.347029088E1,-5.086823925E-2,9.038057178E-3,-3.221774846E-2
1.348027187E1,-5.273724720E-2,-3.388517769E-3,-1.055723950E-1
1.349025387E1,-6.586930901E-2,-1.261924114E-2,-1.753498018E-1
1.350023488E1,-8.978156745E-2,-1.197422296E-2,-2.365279347E-1
1.351021587E1,-1.257598102E-1,2.511833794E-3,-2.864079773E-1
1.352019787E1,-1.822851300E-1,5.616493896E-2,-3.349435627E-1
1.353017887E1,-2.601210773E-1,1.318714768E-1,-3.786810040E-1
1.354015988E1,-3.653273880E-1,2.463405281E-1,-4.184558392E-1
1.355014187E1,-4.677768052E-1,3.250765204E-1,-4.449871778E-1
1.356012287E1,-5.577133298E-1,3.730994463E-1,-4.700776041E-1
1.357010388E1,-6.613270640E-1,4.416982532E-1,-4.802227318E-1
1.358008588E1,-7.555212379E-1,4.833191931E-1,-4.704625010E-1
1.359006687E1,-8.031281829E-1,4.384669363E-1,-4.455435574E-1
1.360004887E1,-7.956920862E-1,3.646603525E-1,-3.936699927E-1
1.361002988E1,-7.640707493E-1,2.728039622E-1,-2.660286129E-1
1.362001087E1,-6.884700060E-1,1.410571337E-1,-3.517434746E-2
1.362999287E1,-5.679726601E-1,5.531231314E-2,3.402622938E-1
1.363997387E1,-3.526917398E-1,-7.884601504E-2,7.138018012E-1
1.364995487E1,-8.129514009E-2,-3.194061816E-1,7.130025625E-1
1.365993687E1,9.591266513E-2,-6.972051263E-1,4.904278219E-1
1.366991787E1,8.272761106E-2,-5.772703290E-1,2.223803997E-1
1.367989900E1,-3.247407451E-2,-3.625787497E-1,-6.180258840E-2
1.368988100E1,-1.090119928E-1,-3.630410135E-1,-2.259060144E-1
1.369986200E1,-7.487905771E-2,-3.953235745E-1,-2.653740346E-1
1.370984400E1,5.204589106E-3,-3.456124365E-1,-2.623580992E-1
1.371982500E1,7.764336467E-2,-3.061555922E-1,-2.424301803E-1
1.372980600E1,6.202449650E-2,-2.294395566E-1,-2.186634541E-1
1.373978800E1,7.709325757E-3,-2.228738070E-1,-1.834157109E-1
1.374976900E1,-3.166446835E-2,-3.125581741E-1,-1.435156167E-1
1.375975000E1,-8.686487377E-2,-4.009732604E-1,-1.181892231E-1
1.376973200E1,-1.122519821E-1,-4.781766832E-1,-1.588734090E-1
1.377971300E1,-2.857960761E-1,-9.487964213E-2,-2.305603772E-1
1.378969400E1,-4.270235300E-1,2.837086618E-1,-3.981868923E-1
1.379967600E1,-4.537440836E-1,4.373469651E-1,-4.563969374E-1
1.380965700E1,-3.921408951E-1,4.111987948E-1,-4.462481439E-1
1.381963900E1,-2.709825039E-1,2.190879285E-1,-4.100065231E-1
1.382962000E1,-9.433025122E-2,-2.283657640E-1,-3.294712603E-1
1.383960100E1,1.172136888E-1,-9.289140105E-1,-1.534025073E-1
1.384958300E1,1.615992635E-1,-1.385579228E0,3.983176127E-2
1.385956400E1,4.805938154E-2,-1.466335654E0,1.559991091E-1
1.386954500E1,1.259765625E-1,-1.837121964E0,2.003317624E-1
1.387952700E1,2.884842455E-1,-2.591809273E0,1.687024534E-1
1.388950800E1,2.372753769E-1,-3.022718906E0,1.113925949E-1
1.389948900E1,1.042776406E-1,-2.956603765E0,3.928454127E-3
1.390947100E1,1.315324567E-3,-2.625730038E0,-9.950537235E-2
1.391945200E1,-6.688237190E-2,-2.287871838E0,-1.903655082E-1
1.392943400E1,-1.224191412E-1,-2.105336905E0,-2.371761799E-1
1.393941500E1,-2.329227477E-1,-2.031270266E0,-2.345798612E-1
1.394939600E1,-3.755440712E-1,-1.938615441E0,-2.272759676E-1
1.395937800E1,-4.767026305E-1,-1.878944874E0,-2.161644548E-1
1.396935900E1,-5.335965753E-1,-1.843188643E0,-2.298669964E-1
1.397934000E1,-5.622494817E-1,-1.844144464E0,-2.240857929E-1
1.398932200E1,-5.983060598E-1,-1.861243129E0,-2.370708138E-1
1.399930300E1,-6.299896836E-1,-1.826633453E0,-2.769929469E-1
1.400928400E1,-6.545232534E-1,-1.808003306E0,-3.531127870E-1
1.401926600E1,-6.119188070E-1,-1.847687125E0,-3.660344481E-1
1.402924700E1,-5.598566532E-1,-1.858054161E0,-3.554176688E-1
1.403922900E1,-5.546650887E-1,-1.737863302E0,-3.662165403E-1
1.404921000E1,-5.804879069E-1,-1.520433784E0,-3.780718744E-1
1.405919100E1,-6.015899777E-1,-1.346235871E0,-3.755362928E-1
1.406917300E1,-6.062944531E-1,-1.259871721E0,-3.475025892E-1
1.407915400E1,-5.652822852E-1,-1.269945979E0,-3.061167896E-1
1.408913500E1,-5.447030067E-1,-1.191992164E0,-2.664569616E-1
1.409911700E1,-5.536344647E-1,-1.055556297E0,-2.326419950E-1
1.410909800E1,-5.628977418E-1,-8.894326687E-1,-1.941142231E-1
1.411907900E1,-5.727831125E-1,-7.465854883E-1,-1.612353623E-1
1.412906100E1,-5.819185376E-1,-6.415715218E-1,-1.395826042E-1
1.413904200E1,-5.809392929E-1,-5.298228860E-1,-1.228752658E-1
1.414902400E1,-5.714808106E-1,-4.306856394E-1,-1.114344746E-1
1.415900500E1,-5.590084195E-1,-3.677506149E-1,-1.145748720E-1
1.416898600E1,-5.480985045E-1,-3.379227519E-1,-1.227498502E-1
1.417896800E1,-5.279919505E-1,-3.472560942E-1,-1.340906620E-1
1.418894900E1,-4.968864620E-1,-3.945949376E-1,-1.501819491E-1
1.419893000E1,-4.576069713E-1,-4.570777714E-1,-1.645230651E-1
1.420891200E1,-4.061795175E-1,-4.943772256E-1,-1.863609552E-1
1.421889300E1,-3.420029283E-1,-5.124887824E-1,-1.990197599E-1
1.422887400E1,-2.699340284E-1,-5.089758635E-1,-1.881023645E-1
1.423885600E1,-1.917454749E-1,-5.065430999E-1,-1.541174948E-1
1.424883700E1,-1.128871441E-1,-4.969187975E-1,-1.048808396E-1
1.425881900E1,-1.400131080E-2,-4.897945821E-1,-4.708465561E-2
1.426880000E1,9.959474951E-2,-4.443393350E-1,2.266128547E-3
1.427878100E1,2.329229861E-1,-3.069311380E-1,4.640642554E-2
1.428876300E1,3.952567279E-1,-7.399983704E-2,9.238721430E-2
1.429874400E1,5.990743637E-1,2.383450121E-1,1.574415863E-1
1.430872500E1,8.507550359E-1,6.260118484E-1,2.504207492E-1
1.431870700E1,1.091524839E0,1.049959421E0,3.910431266E-1
1.432868800E1,1.237460136E0,1.367843151E0,6.189604998E-1
1.433866900E1,1.288084149E0,1.403263092E0,8.788695931E-1
1.434865100E1,1.244111061E0,1.165566087E0,1.062525392E0
1.435863200E1,1.103899956E0,8.140824437E-1,1.176325679E0
1.436861400E1,9.959484935E-1,6.153202057E-1,1.227125406E0
1.437859500E1,9.750977755E-1,5.466263890E-1,1.188650727E0
1.438857600E1,9.872167706E-1,5.863167048E-1,1.125128865E0
1.439855800E1,1.114609003E0,5.842990875E-1,1.073297620E0
1.440853900E1,1.213335276E0,2.067762315E-1,8.948383927E-1
1.441852000E1,1.267549872E0,-1.074088737E-1,6.374412179E-1
1.442850200E1,1.297910810E0,-2.531811297E-1,4.559737742E-1
1.443848300E1,1.320734382E0,-2.267282158E-1,2.812775970E-1
1.444846400E1,1.298881888E0,1.723044068E-1,1.480841339E-1
1.445844600E1,1.407784700E0,6.788009405E-1,5.784186348E-2
1.446842700E1,1.559629321E0,1.022696972E0,-2.680202480E-3
1.447840900E1,1.648354650E0,1.139974952E0,-2.716184407E-2
1.448839000E1,1.622992754E0,9.301261902E-1,7.172963768E-2
1.449837100E1,1.320301533E0,1.012796521E0,1.861584783E-1
1.450835300E1,9.707054496E-1,9.948877096E-1,2.843151987E-1
1.451833400E1,5.458244681E-1,9.415084124E-1,4.324631095E-1
1.452831500E1,9.107184410E-2,7.494448423E-1,6.008135080E-1
1.453829700E1,-3.108886480E-1,4.559679925E-1,7.041239142E-1
1.454827800E1,-5.754742026E-1,2.338557541E-1,7.752037644E-1
1.455825900E1,-7.018468380E-1,1.555124819E-1,8.194196820E-1
1.456824100E1,-7.040100694E-1,1.840094477E-1,8.099735379E-1
1.457822200E1,-6.585313082E-1,3.346287906E-1,7.967469692E-1
1.458820400E1,-5.770806670E-1,5.176135302E-1,7.278727293E-1
1.459818500E1,-4.126312733E-1,6.801534295E-1,6.373021007E-1
1.460816600E1,-2.096131742E-1,8.908775449E-1,5.012639761E-1
1.461814800E1,-4.300341755E-2,1.115958095E0,3.632296324E-1
1.462812900E1,2.314521074E-1,9.434888959E-1,3.116402924E-1
1.463811000E1,5.708730817E-1,5.649693012E-1,2.699990869E-1
1.464809200E1,7.792491913E-1,3.222600222E-1,2.635830641E-1
1.465807300E1,8.727167845E-1,1.606085449E-1,2.412066609E-1
1.466805400E1,8.469089270E-1,1.009158418E-1,1.992702633E-1
1.467803583E1,7.331250906E-1,7.492685318E-2,1.642805934E-1
1.468801683E1,6.011041999E-1,5.979278684E-2,1.359533966E-1
1.469799883E1,4.419979155E-1,6.410977244E-2,1.164944842E-1
1.470797983E1,2.853012383E-1,7.233311236E-2,1.041065902E-1
1.471796083E1,1.390281916E-1,6.617215276E-2,1.015377045E-1
1.472794283E1,8.986015804E-3,1.378559917E-1,1.090151370E-1
1.473792383E1,-7.885089517E-2,9.187624604E-2,1.039551347E-1
1.474790483E1,-1.310784072E-1,3.304106742E-2,9.946478903E-2
1.475788683E1,-1.695815921E-1,1.535767876E-2,7.674989104E-2
1.476786783E1,-1.857081056E-1,2.455416694E-2,3.523669019E-2
1.477784883E1,-1.882191896E-1,8.386649191E-3,-8.988825604E-3
1.478783083E1,-1.643958837E-1,-4.560231417E-2,-4.574971646E-2
1.479781183E1,-1.296973079E-1,-1.008890048E-1,-6.721452624E-2
1.480779283E1,-9.423836321E-2,-1.381726563E-1,-8.093071729E-2
1.481777483E1,-7.443775982E-2,-1.466415226E-1,-1.008876488E-1
1.482775583E1,-6.224954128E-2,-1.455940157E-1,-1.100756750E-1
1.483773783E1,-5.263233185E-2,-1.376197040E-1,-1.172076240E-1
1.484771883E1,-3.323653340E-2,-1.442696899E-1,-1.188298017E-1
1.485769983E1,-8.858756162E-3,-1.455935389E-1,-1.245180443E-1
1.486768183E1,1.604445651E-2,-1.264103502E-1,-1.220551431E-1
1.487766283E1,3.257869184E-2,-9.474403411E-2,-1.348771900E-1
1.488764383E1,3.777506948E-2,-6.659627706E-2,-1.479613483E-1
1.489762583E1,3.229109198E-2,1.554359775E-2,-1.543827653E-1
1.490760683E1,4.665590823E-4,1.143056229E-1,-1.748298407E-1
1.491758783E1,-5.311970413E-2,1.961256564E-1,-1.924754083E-1
1.492756983E1,-1.460675001E-1,2.660447359E-1,-2.074069381E-1
1.493755083E1,-2.599293590E-1,3.230243921E-1,-2.056178302E-1
1.494753283E1,-3.854452074E-1,3.404568434E-1,-1.822177470E-1
1.495751383E1,-4.831539094E-1,3.478103876E-1,-1.415275782E-1
1.496749483E1,-5.084701777E-1,2.571030557E-1,-9.150644392E-2
1.497747683E1,-4.937170446E-1,1.862278134E-1,-2.622038499E-2
1.498745783E1,-4.571979344E-1,1.594200730E-1,3.734437004E-2
1.499743883E1,-4.354953170E-1,2.118854076E-1,5.102556199E-2
1.500742083E1,-4.322243929E-1,3.066982031E-1,1.428680494E-2
1.501740183E1,-4.716833830E-1,3.854026198E-1,-3.743471205E-2
1.502738283E1,-5.446486473E-1,4.070298076E-1,-5.526990816E-2
1.503736483E1,-5.784585476E-1,2.934172153E-1,-8.051454276E-2
1.504734583E1,-4.986361861E-1,4.404510185E-2,-1.046058163E-1
1.505732783E1,-3.743059933E-1,-1.390807778E-1,-1.541142464E-1
1.506730883E1,-2.853183150E-1,-1.672825515E-1,-2.052037269E-1
1.507728983E1,-2.775120437E-1,-5.586548522E-2,-2.523401082E-1
1.508727183E1,-2.708442807E-1,-4.439738020E-2,-2.309870273E-1
1.509725283E1,-5.042430386E-2,-4.825297296E-1,-2.107957304E-1
1.510723383E1,5.617031455E-2,-7.150458097E-1,-2.248428762E-1
1.511721583E1,-4.095863178E-2,-6.034172773E-1,-2.820853889E-1
1.512719683E1,-3.145313561E-1,-2.588172555E-1,-3.473047912E-1
1.513717783E1,-4.768858850E-1,-5.848976597E-2,-4.545726776E-1
1.514715983E1,-4.616819024E-1,-1.121007465E-2,-4.945140183E-1
1.515714083E1,-3.873898387E-1,-5.342611112E-4,-5.058289766E-1
1.516712283E1,-2.321645468E-1,-1.454509646E-1,-4.717214108E-1
1.517710383E1,3.021407314E-2,-4.997152984E-1,-4.075655937E-1
1.518708483E1,3.895416260E-1,-1.050394773E0,-3.350225985E-1
1.519706683E1,6.297323704E-1,-1.506123900E0,-2.230707705E-1
1.520704783E1,6.954738498E-1,-1.875791073E0,-4.736487195E-2
1.521702883E1,5.406650901E-1,-2.269735813E0,1.025239602E-1
1.522701083E1,1.169513687E-1,-2.613059521E0,1.513204575E-1
1.523699183E1,-9.567167610E-2,-2.607717514E0,5.280507728E-2
1.524697283E1,9.621038288E-2,-2.380936384E0,-3.420501575E-2
1.525695483E1,2.132595032E-1,-2.108201504E0,-9.557516128E-2
1.526693583E1,1.811127663E-1,-1.811297894E0,-1.590669900E-1
1.527691783E1,6.552864611E-2,-1.606514454E0,-2.357452512E-1
1.528689883E1,-6.547144800E-2,-1.540488243E0,-2.951164246E-1
1.529687983E1,-1.513773054E-1,-1.499966145E0,-3.356334865E-1
1.530686183E1,-2.287013829E-1,-1.462142587E0,-3.615610301E-1
1.531684283E1,-3.180613518E-1,-1.415605426E0,-3.899572492E-1
1.532682383E1,-3.930607438E-1,-1.363625765E0,-3.852872550E-1
1.533680583E1,-4.589476287E-1,-1.291127086E0,-3.566441536E-1
1.534678683E1,-5.252665281E-1,-1.244313121E0,-3.378797472E-1
1.535676783E1,-6.271550655E-1,-1.153130770E0,-3.186440170E-1
1.536674983E1,-6.199157238E-1,-1.320154905E0,-3.077258468E-1
1.537673083E1,-5.568227768E-1,-1.585651278E0,-3.278409839E-1
1.538671283E1,-5.267988443E-1,-1.718626618E0,-3.647359312E-1
1.539669383E1,-5.793488622E-1,-1.492166042E0,-4.207589924E-1
1.540667483E1,-6.034060121E-1,-1.142568707E0,-4.676223993E-1
1.541665683E1,-5.302529335E-1,-8.746586442E-1,-4.753950834E-1
1.542663783E1,-4.163074791E-1,-7.275187969E-1,-4.660844803E-1
1.543661883E1,-3.452327549E-1,-5.770204067E-1,-3.980225921E-1
1.544660083E1,-3.015180528E-1,-4.313569963E-1,-3.201969266E-1
1.545658183E1,-2.563250065E-1,-2.851454616E-1,-2.455762029E-1
1.546656283E1,-2.013544440E-1,-1.904817671E-1,-1.718263626E-1
1.547654483E1,-1.655232012E-1,-9.519732744E-2,-1.084671021E-1
1.548652583E1,-1.438423991E-1,-2.508904785E-2,-5.394174904E-2
1.549650683E1,-1.007047892E-1,4.958065692E-3,1.244366542E-2
1.550648883E1,-2.734535374E-2,3.236367926E-2,7.192870229E-2
1.551646983E1,6.862352043E-2,7.579504699E-2,1.303376853E-1
1.552645183E1,2.080634385E-1,1.457484066E-1,1.924440116E-1
1.553643283E1,3.892092705E-1,2.287266552E-1,2.651363015E-1
1.554641383E1,5.878062248E-1,2.903139293E-1,3.457245529E-1
1.555639583E1,8.079934716E-1,3.251544535E-1,4.263810515E-1
1.556637683E1,1.026435614E0,4.268070459E-1,4.918305576E-1
1.557635783E1,1.183102489E0,6.278539300E-1,6.060937643E-1
1.558633983E1,1.179522514E0,7.832477093E-1,7.901606560E-1
1.559632083E1,1.065375924E0,7.874419093E-1,1.026621103E0
1.560630183E1,8.794460893E-1,7.409316897E-1,1.283051372E0
1.561628383E1,6.915766001E-1,6.311921477E-1,1.529425025E0
1.562626483E1,4.825586677E-1,6.939970851E-1,1.784522176E0
1.563624683E1,2.290906906E-1,8.301112652E-1,1.951060057E0
1.564622783E1,2.136219740E-1,4.154295921E-1,2.024873495E0
1.565620883E1,4.237366021E-1,-5.324813128E-1,1.897134542E0
1.566619083E1,7.442398071E-1,-1.342635632E0,1.453024745E0
1.567617125E1,1.094716549E0,-1.851351857E0,8.483313918E-1
1.568615225E1,1.374445081E0,-1.551244736E0,3.371265233E-1
1.569613425E1,1.512479663E0,-2.323030233E-1,8.902376145E-2
1.570611525E1,1.506062031E0,1.318689823E0,-1.938324049E-2
1.571609625E1,1.504282236E0,2.162728071E0,-5.678547174E-2
1.572607825E1,1.621996880E0,1.940359235E0,-9.801798314E-2
1.573605925E1,1.568769574E0,1.290003061E0,-6.239234284E-2
1.574604125E1,1.215838909E0,7.681295872E-1,1.238161922E-1
1.575602225E1,7.283873558E-1,3.448629677E-1,3.077111840E-1
1.576600325E1,1.953308731E-1,2.586069107E-1,5.290498137E-1
1.577598525E1,-3.247328103E-1,1.694077998E-1,7.586358786E-1
1.578596625E1,-7.115266919E-1,-6.052432954E-2,8.945858479E-1
1.579594725E1,-9.781399965E-1,-3.582729101E-1,9.728595614E-1
1.580592925E1,-1.120770097E0,-6.685076952E-1,9.841187596E-1
1.581591025E1,-1.143484235E0,-7.940749526E-1,9.697848558E-1
1.582589125E1,-1.002707124E0,-6.473892331E-1,9.471251369E-1
1.583587325E1,-7.026444077E-1,-3.696516454E-1,9.153421521E-1
1.584585425E1,-3.712510467E-1,-3.151040524E-2,9.061129689E-1
1.585583625E1,1.077064723E-1,-5.662081763E-2,8.775143623E-1
1.586581725E1,5.491387248E-1,-1.926779896E-1,8.321431875E-1
1.587579825E1,8.198802471E-1,-2.828294337E-1,7.274675965E-1
1.588578025E1,8.527548313E-1,-1.535437554E-1,6.288412809E-1
1.589576125E1,7.867709994E-1,-1.829362661E-1,5.266699195E-1
1.590574225E1,6.328442693E-1,-1.822814792E-1,4.639104307E-1
1.591572425E1,4.364846349E-1,-2.033369690E-1,4.274671972E-1
1.592570525E1,2.952233553E-1,-3.547590971E-1,3.853798509E-1
1.593568625E1,2.207496613E-1,-4.430032074E-1,3.676168323E-1
1.594566825E1,1.968954802E-1,-5.258585811E-1,3.696293831E-1
1.595564925E1,1.888745725E-1,-5.945087671E-1,3.589442372E-1
1.596563125E1,1.659788489E-1,-6.214173436E-1,3.395062387E-1
1.597561225E1,1.274714023E-1,-6.151567698E-1,3.022073507E-1
1.598559325E1,7.358659804E-2,-6.050045490E-1,2.636760473E-1
1.599557525E1,1.161133870E-3,-5.865994692E-1,2.316821665E-1
1.600555625E1,-6.991519034E-2,-5.896698833E-1,2.095166743E-1
1.601553725E1,-1.422778070E-1,-5.690317154E-1,1.857903004E-1
1.602551925E1,-2.153714746E-1,-5.310700536E-1,1.578577012E-1
1.603550025E1,-2.804577947E-1,-4.794300497E-1,1.044964790E-1
1.604548125E1,-2.799701691E-1,-4.110192358E-1,7.401291281E-2
1.605546325E1,-2.497811019E-1,-3.190746903E-1,3.088568524E-2
1.606544425E1,-1.895739287E-1,-1.983516812E-1,-2.672034502E-2
1.607542525E1,-9.924403578E-2,-1.105544493E-1,-9.110652655E-2
1.608540725E1,-1.751961559E-2,-2.863433771E-2,-1.356471479E-1
1.609538825E1,1.270672865E-2,4.163715988E-2,-1.864807606E-1
1.610537025E1,-2.305526845E-2,9.623613954E-2,-2.368917316E-1
1.611535125E1,-6.207750365E-2,1.825028360E-1,-2.818000615E-1
1.612533225E1,-1.115004495E-1,3.022197783E-1,-3.371301889E-1
1.613531425E1,-1.465516388E-1,3.946668804E-1,-3.889150918E-1
1.614529525E1,-1.696377993E-1,3.754325509E-1,-4.019638896E-1
1.615527625E1,-1.849821359E-1,2.777278125E-1,-3.804034591E-1
1.616525825E1,-2.558115721E-1,1.956497133E-1,-3.041074872E-1
1.617523925E1,-3.606335819E-1,1.725925952E-1,-1.366231591E-1
1.618522025E1,-4.577193856E-1,2.203079313E-1,5.159840733E-2
1.619520225E1,-4.826788008E-1,2.862834930E-1,2.106272131E-1
1.620518325E1,-3.694725931E-1,1.846162528E-1,2.715492547E-1
1.621516525E1,-2.597519457E-1,1.907841302E-2,1.583982110E-1
1.622514625E1,-2.291663587E-1,-1.368364394E-1,-4.439883679E-2
1.623512725E1,-2.555295229E-1,-1.639852375E-1,-2.303143740E-1
1.624510925E1,-2.437279969E-1,-2.125053704E-1,-3.365655839E-1
1.625509025E1,-1.890178770E-1,-3.522922993E-1,-3.386140764E-1
1.626507125E1,-1.370718628E-1,-5.447188020E-1,-2.620801330E-1
1.627505325E1,-1.019982845E-1,-6.376276612E-1,-1.511344314E-1
1.628503425E1,-7.002917677E-2,-6.439995170E-1,-2.581955679E-2
1.629501525E1,-9.301891178E-2,-5.817769170E-1,3.406561166E-2
1.630499725E1,-2.454792857E-1,-4.703675807E-1,3.696185350E-2
1.631497825E1,-4.607876241E-1,-3.880599141E-1,-3.768548369E-2
1.632496025E1,-6.117877364E-1,-3.360665143E-1,-1.715062261E-1
1.633494125E1,-6.719374061E-1,-2.363937199E-1,-3.000796437E-1
1.634492225E1,-6.927097440E-1,-4.318946227E-2,-4.336813986E-1
1.635490425E1,-5.301789045E-1,-1.151020005E-1,-4.830918312E-1
1.636488525E1,-3.535287678E-1,-2.686198652E-1,-4.525611997E-1
1.637486625E1,-1.875403225E-1,-3.919367492E-1,-4.339784682E-1
1.638484825E1,-6.467701495E-2,-4.848496318E-1,-3.786123693E-1
1.639482925E1,1.730600372E-2,-6.778973937E-1,-2.774401903E-1
1.640481025E1,9.961257130E-2,-9.953842163E-1,-1.698713303E-1
1.641479225E1,1.674430221E-1,-1.301974535E0,-6.355901062E-2
1.642477325E1,2.003839463E-1,-1.506690502E0,3.779453039E-2
1.643475525E1,2.341861129E-1,-1.639584899E0,9.672336280E-2
1.644473625E1,2.449929267E-1,-1.716979623E0,1.101465523E-1
1.645471725E1,1.981433928E-1,-1.769803047E0,1.122765467E-1
1.646469925E1,7.099719346E-2,-2.071066141E0,8.801716566E-2
1.647468025E1,-2.573617697E-1,-2.560208559E0,1.181880198E-2
1.648466125E1,-3.407240212E-1,-2.708145380E0,-8.055516332E-2
1.649464325E1,-1.501831114E-1,-2.368530273E0,-1.645829678E-1
1.650462425E1,-5.008288473E-2,-2.039498091E0,-2.322927266E-1
1.651460525E1,-5.181580409E-2,-1.930458307E0,-2.452998757E-1
1.652458725E1,-7.707909495E-2,-1.917666197E0,-2.111776918E-1
1.653456825E1,-1.202582568E-1,-1.985663891E0,-1.902383268E-1
1.654454925E1,-2.235572189E-1,-2.011308432E0,-1.417265534E-1
1.655453125E1,-3.255845010E-1,-2.040817261E0,-1.435793042E-1
1.656451225E1,-2.688849866E-1,-2.049892902E0,-1.639366001E-1
1.657449425E1,-1.462373883E-1,-2.068702936E0,-1.525497288E-1
1.658447525E1,-2.773257531E-2,-2.258622646E0,-1.313838512E-1
1.659445625E1,-1.175215840E-1,-2.240261078E0,-2.185898572E-1
1.660443825E1,-4.107713103E-1,-1.832835317E0,-2.853193283E-1
1.661441925E1,-5.791848302E-1,-1.405925274E0,-2.933312058E-1
1.662440025E1,-5.026056170E-1,-1.396182895E0,-2.949801087E-1
1.663438225E1,-4.418812692E-1,-1.653699875E0,-3.023754358E-1
1.664436325E1,-4.512279332E-1,-1.857660532E0,-2.819171250E-1
1.665434425E1,-5.179172158E-1,-1.769853473E0,-2.501924932E-1
1.666432625E1,-5.721319318E-1,-1.582938671E0,-2.313979715E-1
1.667430725E1,-6.011931896E-1,-1.479049802E0,-2.116221488E-1
1.668428850E1,-6.331743002E-1,-1.393915772E0,-1.883819699E-1
1.669427050E1,-6.518629789E-1,-1.250870228E0,-1.744634807E-1
1.670425150E1,-6.368715167E-1,-1.153131604E0,-1.631987244E-1
1.671423350E1,-6.162171364E-1,-1.130472064E0,-1.538784653E-1
1.672421450E1,-5.914750099E-1,-1.122646093E0,-1.407720149E-1
1.673419550E1,-5.371891856E-1,-1.135027170E0,-1.105456650E-1
1.674417750E1,-4.608906806E-1,-1.164077520E0,-7.063961774E-2
1.675415850E1,-3.459483981E-1,-1.154627800E0,-8.219917305E-3
1.676413950E1,-1.956914961E-1,-1.085168481E0,7.410865277E-2
1.677412150E1,-2.378761768E-3,-9.993640780E-1,1.799075305E-1
1.678410250E1,2.294552773E-1,-8.841880560E-1,2.880136073E-1
1.679408350E1,4.805538058E-1,-7.321186066E-1,3.751061559E-1
1.680406550E1,7.325626612E-1,-5.519482493E-1,4.783753157E-1
1.681404650E1,9.696774483E-1,-4.094832540E-1,6.234337091E-1
1.682402850E1,1.158578634E0,-3.473051786E-1,8.242059946E-1
1.683400950E1,1.301598072E0,-3.556712866E-1,1.055743337E0
1.684399050E1,1.410156608E0,-3.113558888E-1,1.252720594E0
1.685397250E1,1.505665541E0,-1.668043137E-1,1.428347707E0
1.686395350E1,1.685197711E0,-1.932053864E-1,1.629094958E0
1.687393450E1,1.776224017E0,-3.873010874E-1,1.845856071E0
1.688391650E1,1.556604743E0,-1.163560227E-1,2.043292999E0
1.689389750E1,1.303815722E0,3.324108720E-1,2.081922770E0
1.690387850E1,1.263252854E0,4.344055951E-1,1.882400393E0
1.691386050E1,1.511962175E0,5.519037321E-2,1.339505196E0
1.692384150E1,1.832611084E0,-6.942923367E-2,5.536037087E-1
1.693382350E1,2.112384796E0,2.319497764E-1,-7.467886806E-2
1.694380450E1,2.309203386E0,6.999775767E-1,-3.168108761E-1
1.695378550E1,2.226207972E0,1.671880364E0,-3.261124790E-1
1.696376750E1,2.108818054E0,2.331015587E0,-2.667834461E-1
1.697374850E1,2.135021925E0,2.319055080E0,-2.066612393E-1
1.698372950E1,2.013377190E0,1.822696924E0,1.911387742E-1
1.699371150E1,1.613208652E0,9.790045023E-1,8.132936358E-1
1.700369250E1,9.798882604E-1,6.661027670E-2,7.943432927E-1
1.701367350E1,2.228708714E-1,-8.709166944E-2,8.634907007E-1
1.702365550E1,-3.779047132E-1,-4.222679418E-3,1.063996911E0
1.703363650E1,-7.526303530E-1,1.868191808E-1,1.077362299E0
1.704361750E1,-1.109580278E0,3.883933127E-1,1.041379690E0
