"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184582733E1,9.351054382E-1,1.365131195E1,7.818241882E-1
1.185580833E1,1.596280518E0,1.258477982E1,7.932005310E-1
1.186578933E1,2.304008789E0,1.177017380E1,4.083508301E-1
1.187577133E1,2.706072693E0,1.093760513E1,-5.007087708E-1
1.188575233E1,2.401306458E0,9.810898132E0,-1.571731567E0
1.189573333E1,2.200124817E0,9.267378387E0,-2.061662750E0
1.190571533E1,1.523681488E0,8.576415253E0,-2.243833923E0
1.191569633E1,1.150956573E0,8.532406769E0,-2.108964386E0
1.192567833E1,4.963677979E-1,8.712931366E0,-1.847308502E0
1.193565933E1,-4.189787292E-1,8.571774902E0,-1.591640167E0
1.194564033E1,-9.093589783E-1,8.635242920E0,-1.569635925E0
1.195562233E1,-1.568288727E0,8.723559265E0,-1.649270325E0
1.196560333E1,-1.971400452E0,8.857830048E0,-1.835782471E0
1.197558433E1,-2.091001740E0,9.107361145E0,-2.178569641E0
1.198556633E1,-1.881287842E0,9.401050415E0,-2.564467163E0
1.199554733E1,-1.582359467E0,9.634415131E0,-2.810555420E0
1.200552833E1,-1.267414398E0,9.688602448E0,-2.971171417E0
1.201551033E1,-1.238973541E0,9.618248749E0,-3.159629517E0
1.202549133E1,-9.005273438E-1,9.179511108E0,-3.649261322E0
1.203547333E1,-8.939410400E-1,9.110803986E0,-4.179309082E0
1.204545433E1,-6.387217712E-1,9.278605042E0,-4.009861450E0
1.205543533E1,-3.857478333E-1,9.311536560E0,-3.495231628E0
1.206541733E1,-1.185534668E-1,9.093440094E0,-3.071163483E0
1.207539833E1,3.441343689E-1,8.880133667E0,-2.866389313E0
1.208537933E1,8.825646973E-1,8.585995331E0,-2.776725769E0
1.209536133E1,1.272952881E0,8.567134552E0,-2.832260284E0
1.210534233E1,1.582209778E0,8.602610779E0,-2.870430908E0
1.211532333E1,1.772913208E0,8.689130859E0,-2.956052856E0
1.212530533E1,1.819466400E0,8.843160553E0,-3.107088776E0
1.213528633E1,1.723815308E0,8.997339935E0,-3.286116486E0
1.214526833E1,1.588945770E0,9.088650055E0,-3.429368591E0
1.215524933E1,1.462309113E0,9.027876434E0,-3.577261047E0
1.216523033E1,1.367107086E0,8.821904755E0,-3.748804321E0
1.217521233E1,1.285227356E0,8.507708130E0,-3.918102264E0
1.218519333E1,1.296903076E0,8.105195160E0,-4.026027832E0
1.219517433E1,1.436113586E0,7.737409973E0,-4.134252777E0
1.220515633E1,1.620530090E0,7.580386505E0,-4.313130798E0
1.221513733E1,1.834884338E0,7.671996002E0,-4.447850647E0
1.222511933E1,2.116299133E0,7.886200562E0,-4.497846680E0
1.223510033E1,2.455643463E0,8.073910217E0,-4.477339325E0
1.224508133E1,2.780018921E0,8.284971313E0,-4.346960449E0
1.225506333E1,2.949616241E0,8.550968170E0,-4.089196472E0
1.226504433E1,3.122506714E0,8.806486816E0,-3.896696777E0
1.227502533E1,3.036435699E0,8.846453705E0,-3.707639923E0
1.228500733E1,2.812201996E0,8.824599152E0,-3.682941284E0
1.229498833E1,2.625989227E0,8.788075104E0,-3.743265839E0
1.230496933E1,2.401605835E0,8.871900787E0,-3.747157745E0
1.231495133E1,2.226320343E0,8.996741180E0,-3.859274597E0
1.232493233E1,2.077529755E0,9.160201263E0,-4.013753357E0
1.233491433E1,1.813927917E0,9.316027222E0,-4.240531769E0
1.234489533E1,1.531914368E0,9.651629333E0,-4.512815552E0
1.235487633E1,1.300794983E0,1.066427353E1,-4.363725586E0
1.236485833E1,1.091679840E0,1.216595078E1,-3.807033234E0
1.237483933E1,6.144721985E-1,1.338441696E1,-3.047812042E0
1.238482033E1,-1.862127686E-1,1.377914612E1,-2.596201172E0
1.239480233E1,-1.133742371E0,1.288191193E1,-2.485281830E0
1.240478333E1,-1.639540558E0,1.113339798E1,-2.349813538E0
1.241476433E1,-1.679956512E0,9.705816650E0,-2.513872375E0
1.242474633E1,-1.679058380E0,8.694070587E0,-2.836601257E0
1.243472733E1,-1.651216278E0,8.040829010E0,-2.920277252E0
1.244470933E1,-1.673370209E0,7.751331024E0,-2.731669464E0
1.245469033E1,-1.785936127E0,7.688162384E0,-2.352358246E0
1.246467133E1,-1.795665894E0,7.770191803E0,-1.791624298E0
1.247465333E1,-1.543889465E0,8.149952087E0,-1.239422607E0
1.248463433E1,-1.343456268E0,8.766070862E0,-9.240284729E-1
1.249461533E1,-1.289119263E0,9.335486755E0,-9.541159058E-1
1.250459733E1,-1.481618958E0,9.936037903E0,-1.244512024E0
1.251457833E1,-1.899100800E0,1.012060410E1,-2.021845551E0
1.252455933E1,-2.003134460E0,1.026729904E1,-2.616858215E0
1.253454133E1,-2.390977936E0,1.034483780E1,-2.915936279E0
1.254452233E1,-2.480042725E0,1.037746994E1,-3.019820251E0
1.255450433E1,-2.526895294E0,1.012599289E1,-3.243904266E0
1.256448533E1,-2.863545227E0,9.454339600E0,-3.694167938E0
1.257446633E1,-2.978206787E0,8.593779144E0,-4.304897919E0
1.258444833E1,-2.687062225E0,8.023914185E0,-4.981640625E0
1.259442933E1,-1.696571960E0,8.098309479E0,-5.180876312E0
1.260441033E1,-1.576371918E0,8.294102325E0,-4.565056915E0
1.261439233E1,-1.878743134E0,8.945248260E0,-3.946842499E0
1.262437333E1,-2.495161285E0,9.715696106E0,-3.215912476E0
1.263435433E1,-2.696791992E0,1.020368134E1,-2.249073029E0
1.264433633E1,-2.154619446E0,1.026969406E1,-1.915865936E0
1.265431733E1,-1.368753662E0,9.997559967E0,-2.104623413E0
1.266429987E1,-9.355545044E-1,9.456135864E0,-2.390379181E0
1.267428088E1,-6.072871399E-1,8.999136200E0,-2.706372070E0
1.268426187E1,-2.827619934E-1,8.932824097E0,-3.157084808E0
1.269424387E1,-2.709365845E-1,8.749006348E0,-3.221750336E0
1.270422487E1,-3.827540588E-1,8.304580536E0,-2.404150543E0
1.271420588E1,-5.227130127E-1,8.125253448E0,-1.958976288E0
1.272418787E1,-8.878038025E-1,8.468040619E0,-1.749561768E0
1.273416887E1,-1.303190002E0,9.047485657E0,-1.876797180E0
1.274414988E1,-1.681154022E0,9.660610657E0,-2.301164703E0
1.275413188E1,-1.829794922E0,9.832303619E0,-2.806813202E0
1.276411287E1,-2.052831116E0,9.839338989E0,-3.242108002E0
1.277409487E1,-2.071242828E0,9.857301636E0,-3.521427155E0
1.278407588E1,-1.761387177E0,9.802216187E0,-3.535497894E0
1.279405687E1,-1.324745178E0,9.680070190E0,-3.481011200E0
1.280403887E1,-9.145980835E-1,9.563312988E0,-3.362757111E0
1.281401987E1,-5.289999390E-1,9.414223022E0,-3.152294769E0
1.282400087E1,-3.067121887E-1,9.212891693E0,-3.039728851E0
1.283398287E1,-2.287243652E-1,8.929081879E0,-3.164419556E0
1.284396387E1,-2.303709412E-1,8.603059845E0,-3.470233612E0
1.285394588E1,-3.412902832E-1,8.334368591E0,-3.756288757E0
1.286392687E1,-6.001020813E-1,8.083639984E0,-3.986659698E0
1.287390787E1,-8.578660583E-1,7.739355927E0,-4.188739471E0
1.288388987E1,-1.049617310E0,7.393275604E0,-4.371659088E0
1.289387088E1,-1.126257935E0,7.365134125E0,-4.329596558E0
1.290385187E1,-9.842033386E-1,7.467371521E0,-4.075125732E0
1.291383387E1,-7.557783508E-1,7.622449036E0,-3.765120392E0
1.292381488E1,-5.601351929E-1,7.747289429E0,-3.318000183E0
1.293379587E1,-4.541555786E-1,7.980354767E0,-2.891087952E0
1.294377787E1,-3.929328918E-1,8.391100616E0,-2.567161560E0
1.295375887E1,-4.318519592E-1,8.953630829E0,-2.229014740E0
1.296374088E1,-4.343966675E-1,9.575437775E0,-1.826950836E0
1.297372187E1,-2.610571289E-1,1.016251694E1,-1.573527832E0
1.298370287E1,-1.552272034E-1,1.071741302E1,-1.574425964E0
1.299368487E1,-5.569917297E-1,1.081216599E1,-1.554068298E0
1.300366588E1,-1.592687988E0,1.016715729E1,-1.440005493E0
1.301364687E1,-2.705773315E0,9.416917419E0,-1.520238647E0
1.302362887E1,-3.366948395E0,8.955277405E0,-1.663640442E0
1.303360988E1,-3.552712097E0,8.743018799E0,-1.710043945E0
1.304359087E1,-3.400328979E0,8.680897980E0,-1.625918884E0
1.305357287E1,-2.943628693E0,8.665779419E0,-1.403331757E0
1.306355387E1,-2.353256378E0,8.834777985E0,-1.234183502E0
1.307353588E1,-1.672472076E0,9.299711151E0,-1.133742371E0
1.308351687E1,-9.383985901E-1,9.408834229E0,-1.109343109E0
1.309349787E1,-7.409591675E-1,9.974208527E0,-1.719324646E0
1.310347987E1,-1.358874207E0,1.096589630E1,-1.970801697E0
1.311346087E1,-1.382075958E0,1.198482742E1,-2.082918549E0
1.312344187E1,-9.828561401E-1,1.277323792E1,-2.169139252E0
1.313342387E1,-1.999841309E-1,1.337393875E1,-1.924248505E0
1.314340488E1,9.039701843E-1,1.382046021E1,-1.442999268E0
1.315338687E1,1.604812775E0,1.396041916E1,-7.262896729E-1
1.316336787E1,1.895807648E0,1.375579468E1,1.724414062E-1
1.317334887E1,1.663041687E0,1.273671387E1,5.598358154E-1
1.318333088E1,1.379381561E0,1.138801849E1,3.556604004E-1
1.319331187E1,1.335971832E0,1.068852310E1,-1.437011719E-1
1.320329287E1,1.278641052E0,1.015847534E1,-9.222322083E-1
1.321327488E1,1.140478363E0,9.505682831E0,-1.612297211E0
1.322325587E1,8.512797546E-1,9.243128815E0,-1.822609863E0
1.323323687E1,2.245330811E-1,9.057963867E0,-1.814826050E0
1.324321887E1,-5.185217285E-1,9.022637329E0,-2.065704346E0
1.325319988E1,-1.047222290E0,8.846603394E0,-2.211201782E0
1.326318087E1,-1.410367126E0,8.661288757E0,-2.253264313E0
1.327316287E1,-1.876048737E0,8.510851593E0,-2.387684784E0
1.328314388E1,-2.215991821E0,8.522826691E0,-2.627785492E0
1.329312588E1,-2.048639832E0,8.755742340E0,-2.853665771E0
1.330310687E1,-1.342408447E0,8.953032074E0,-3.216211853E0
1.331308787E1,-7.858657837E-1,9.499246216E0,-3.378324738E0
1.332306988E1,-2.501298523E-1,9.495503998E0,-3.492836609E0
1.333305087E1,7.194039917E-1,9.418563995E0,-3.893553314E0
1.334303187E1,1.128652954E0,9.407487030E0,-4.227808228E0
1.335301387E1,1.726210327E0,9.624086609E0,-4.069587250E0
1.336299488E1,1.659299469E0,9.713301086E0,-3.607498169E0
1.337297587E1,1.529519348E0,9.181756439E0,-3.312461700E0
1.338295787E1,1.872905273E0,8.983568573E0,-3.347488861E0
1.339293888E1,2.088606720E0,9.063053284E0,-3.350632324E0
1.340292087E1,2.003733215E0,8.962163086E0,-3.223396912E0
1.341290187E1,1.797462158E0,8.857979736E0,-3.110381927E0
1.342288287E1,1.608255615E0,8.816066895E0,-3.115920410E0
1.343286488E1,1.392853546E0,8.819060669E0,-3.259920959E0
1.344284587E1,1.170865173E0,8.792715454E0,-3.516786804E0
1.345282687E1,9.696835327E-1,8.741671600E0,-3.774999847E0
1.346280887E1,7.981402588E-1,8.622070312E0,-3.967200165E0
1.347278987E1,7.153623962E-1,8.440497894E0,-4.105213165E0
1.348277187E1,8.021818542E-1,8.239166565E0,-4.150568848E0
1.349275287E1,1.081201630E0,8.047864380E0,-4.138893127E0
1.350273388E1,1.364712067E0,7.866441650E0,-4.040397949E0
1.351271587E1,1.613195343E0,7.665409698E0,-3.965703278E0
1.352269687E1,1.873054962E0,7.510781250E0,-4.033661957E0
1.353267788E1,2.092947693E0,7.419770508E0,-4.123475189E0
1.354265988E1,2.319426727E0,7.406897278E0,-4.243974609E0
1.355264087E1,2.493215332E0,7.504045258E0,-4.337080994E0
1.356262187E1,2.665656738E0,7.657476196E0,-4.173770599E0
1.357260388E1,2.727328491E0,7.798932037E0,-4.091890869E0
1.358258487E1,2.677182770E0,7.933502197E0,-4.037404175E0
1.359256687E1,2.522254944E0,8.160579987E0,-3.778442688E0
1.360254787E1,2.245031433E0,8.773704987E0,-3.396736450E0
1.361252888E1,1.789828033E0,9.930948486E0,-3.210823059E0
1.362251087E1,1.129102020E0,1.172915909E1,-3.184627533E0
1.363249187E1,8.053253174E-2,1.415770889E1,-3.239413605E0
1.364247288E1,-6.153703308E-1,1.625230316E1,-3.171454926E0
1.365245488E1,-1.486408997E-1,1.678983536E1,-3.089425507E0
1.366243587E1,1.016386414E-1,1.434616699E1,-3.288062439E0
1.367241700E1,-1.346150665E0,1.080288528E1,-3.744912415E0
1.368239900E1,-1.847907257E0,8.256380768E0,-3.862418060E0
1.369238000E1,-1.708097992E0,7.025939484E0,-3.780388641E0
1.370236200E1,-1.351689148E0,6.842421112E0,-3.243006134E0
1.371234300E1,-8.521778870E-1,7.262747040E0,-2.671943665E0
1.372232400E1,-7.241940308E-1,7.845934296E0,-2.242337036E0
1.373230600E1,-9.012757874E-1,8.628207550E0,-1.931732941E0
1.374228700E1,-1.093027039E0,9.378148041E0,-1.445094910E0
1.375226800E1,-9.753717041E-1,1.004456223E1,-7.867639160E-1
1.376225000E1,-6.836283875E-1,1.040755737E1,-4.581971741E-1
1.377223100E1,-5.403762817E-1,1.044288391E1,-9.068142700E-1
1.378221200E1,-9.151968384E-1,9.940229187E0,-2.141746216E0
1.379219400E1,-1.015637970E0,9.674531708E0,-2.724933472E0
1.380217500E1,-1.667831726E0,9.528435516E0,-2.830014954E0
1.381215700E1,-2.009122009E0,9.305099945E0,-3.007246399E0
1.382213800E1,-1.856738892E0,8.992699585E0,-3.384312286E0
1.383211900E1,-1.827549591E0,8.497828674E0,-4.007616119E0
1.384210100E1,-2.016905823E0,8.029452667E0,-4.728067932E0
1.385208200E1,-1.961520996E0,7.836653595E0,-5.535039825E0
1.386206300E1,-1.655706940E0,7.987539825E0,-5.833369446E0
1.387204500E1,-1.651815033E0,8.496631165E0,-5.160219269E0
1.388202600E1,-1.840273132E0,9.388476563E0,-4.397704926E0
1.389200700E1,-2.543061676E0,1.044857208E1,-3.654650116E0
1.390198900E1,-2.895578613E0,1.114088242E1,-2.252216492E0
1.391197000E1,-2.783611450E0,1.085602478E1,-1.603764954E0
1.392195200E1,-2.323618011E0,1.012719040E1,-2.061363373E0
1.393193300E1,-1.746418304E0,9.446555786E0,-2.879412231E0
1.394191400E1,-1.289718018E0,8.751401367E0,-3.512146454E0
1.395189600E1,-7.641609192E-1,8.060438232E0,-3.646566925E0
1.396187700E1,-4.719685364E-1,7.778274994E0,-3.174448700E0
1.397185800E1,-3.224295044E-1,7.800877991E0,-2.588716736E0
1.398184000E1,-5.117857361E-1,8.206534424E0,-2.479743347E0
1.399182100E1,-8.358618164E-1,8.714727631E0,-2.484683075E0
1.400180200E1,-1.172960815E0,9.190288696E0,-2.532284088E0
1.401178400E1,-1.467099152E0,9.449549561E0,-2.577190704E0
1.402176500E1,-1.839524689E0,9.484876099E0,-2.603685608E0
1.403174700E1,-1.966760101E0,9.722731476E0,-2.705324249E0
1.404172800E1,-1.880838776E0,9.981094208E0,-2.991080017E0
1.405170900E1,-1.903741150E0,9.999805298E0,-3.132984924E0
1.406169100E1,-2.039059753E0,9.743837585E0,-3.059487762E0
1.407167200E1,-2.123633881E0,9.360784149E0,-2.933898926E0
1.408165300E1,-2.043101349E0,9.015003204E0,-2.723586273E0
1.409163500E1,-1.827998657E0,8.720415802E0,-2.674937439E0
1.410161600E1,-1.549727325E0,8.536747742E0,-2.810106354E0
1.411159700E1,-1.312919769E0,8.472830658E0,-2.853965149E0
1.412157900E1,-1.247056732E0,8.624465332E0,-2.949017487E0
1.413156000E1,-1.291065216E0,8.735085297E0,-2.960543518E0
1.414154200E1,-1.301094360E0,8.707243195E0,-3.072360992E0
1.415152300E1,-1.203796692E0,8.620573425E0,-3.289709015E0
1.416150400E1,-1.021924896E0,8.490493927E0,-3.473227386E0
1.417148600E1,-9.096583557E-1,8.363557892E0,-3.577111359E0
1.418146700E1,-8.261320496E-1,8.252638550E0,-3.652404785E0
1.419144800E1,-8.072712708E-1,8.135731659E0,-3.711681519E0
1.420143000E1,-8.563691711E-1,8.094267883E0,-3.752546539E0
1.421141100E1,-8.641529846E-1,8.221203918E0,-3.713627472E0
1.422139200E1,-8.689430237E-1,8.336164856E0,-3.528013458E0
1.423137400E1,-9.788145447E-1,8.374784546E0,-3.197051697E0
1.424135500E1,-1.103804626E0,8.270750885E0,-2.810405731E0
1.425133700E1,-1.205443268E0,8.020022278E0,-2.448159027E0
1.426131800E1,-1.327140198E0,7.533384247E0,-2.175126801E0
1.427129900E1,-1.490600281E0,6.879094849E0,-2.003733215E0
1.428128100E1,-1.695673828E0,6.562353516E0,-1.768123169E0
1.429126200E1,-1.750759277E0,6.615343323E0,-1.577120361E0
1.430124300E1,-1.581910400E0,6.913523254E0,-1.560205536E0
1.431122500E1,-1.434766388E0,7.360793152E0,-1.765578461E0
1.432120600E1,-1.619482269E0,8.066276093E0,-2.342329102E0
1.433118700E1,-2.355352020E0,8.804091797E0,-3.074756012E0
1.434116900E1,-3.356021118E0,9.494156799E0,-3.536695404E0
1.435115000E1,-3.992946625E0,1.027987289E1,-3.613934784E0
1.436113200E1,-4.239783325E0,1.104597977E1,-3.710783386E0
1.437111300E1,-4.393663330E0,1.152573212E1,-3.135080566E0
1.438109400E1,-4.291875000E0,1.169757477E1,-2.049238586E0
1.439107600E1,-4.108805695E0,1.190534271E1,-1.213077393E0
1.440105700E1,-3.918401642E0,1.221624619E1,-9.017248535E-1
1.441103800E1,-3.249742126E0,1.204350540E1,-1.138532410E0
1.442102000E1,-2.595602417E0,1.260019775E1,-2.095642090E0
1.443100100E1,-2.333647156E0,1.353904541E1,-2.846480713E0
1.444098200E1,-1.656455383E0,1.398646500E1,-2.910397797E0
1.445096400E1,-6.942562866E-1,1.386461838E1,-2.585124207E0
1.446094500E1,4.688250732E-1,1.349518661E1,-1.452729034E0
1.447092700E1,1.698667603E0,1.316392548E1,-5.279521179E-1
1.448090800E1,2.463876343E0,1.313638275E1,-2.378553772E-1
1.449088900E1,2.693798218E0,1.242820541E1,-6.700067139E-1
1.450087100E1,3.077001343E0,1.147513733E1,-1.234782257E0
1.451085200E1,3.165317688E0,1.101798798E1,-1.566193085E0
1.452083300E1,2.635120239E0,1.063149170E1,-1.854194183E0
1.453081500E1,1.845362549E0,9.885892181E0,-2.274520111E0
1.454079600E1,1.127605133E0,9.364376678E0,-2.757116547E0
1.455077700E1,5.957611084E-2,8.856333160E0,-2.916385345E0
1.456075900E1,-9.834548950E-1,8.564589844E0,-2.946772156E0
1.457074000E1,-1.823807373E0,8.268206177E0,-2.947370911E0
1.458072200E1,-2.461481323E0,8.070467377E0,-2.939587097E0
1.459070300E1,-2.816542969E0,7.845634918E0,-2.822530518E0
1.460068400E1,-3.058140564E0,7.794740753E0,-2.543061676E0
1.461066600E1,-2.978506165E0,7.906109161E0,-2.497107239E0
1.462064700E1,-2.681224365E0,8.048313446E0,-2.593656464E0
1.463062800E1,-2.260449371E0,8.141270142E0,-2.604883118E0
1.464061000E1,-1.352138214E0,8.062234497E0,-2.892734528E0
1.465059100E1,-1.029559021E0,8.140521698E0,-3.475772095E0
1.466057200E1,-5.656736755E-1,8.546178131E0,-3.829336853E0
1.467055383E1,-2.315684509E-1,8.996591492E0,-3.907624054E0
1.468053483E1,-1.835183716E-1,9.091194763E0,-3.777245178E0
1.469051683E1,7.185058594E-3,9.085805969E0,-3.579955444E0
1.470049783E1,1.905537415E-1,9.001381531E0,-3.362158356E0
1.471047883E1,4.510121155E-1,8.957822113E0,-3.221900024E0
1.472046083E1,6.421646118E-1,8.966653748E0,-3.122506714E0
1.473044183E1,7.824229431E-1,9.069789276E0,-3.069965973E0
1.474042283E1,9.105564880E-1,9.067543945E0,-2.945424957E0
1.475040483E1,9.044192505E-1,9.146429901E0,-3.006647644E0
1.476038583E1,8.587641907E-1,9.101672974E0,-3.215762787E0
1.477036683E1,7.438032532E-1,9.049431610E0,-3.505859528E0
1.478034883E1,6.174659729E-1,8.959319000E0,-3.842060394E0
1.479032983E1,5.387297058E-1,8.862021332E0,-4.174219666E0
1.480031083E1,6.010002136E-1,8.824150085E0,-4.425547028E0
1.481029283E1,7.488926697E-1,8.801098022E0,-4.462071075E0
1.482027383E1,9.355545044E-1,8.772357788E0,-4.372407532E0
1.483025583E1,1.088536377E0,8.665629730E0,-4.320166168E0
1.484023683E1,1.298549652E0,8.656199341E0,-4.253105621E0
1.485021783E1,1.571432190E0,8.636440430E0,-4.216132507E0
1.486019983E1,1.781295776E0,8.508306885E0,-4.191583557E0
1.487018083E1,1.908830566E0,8.310268707E0,-4.170477448E0
1.488016183E1,2.044149170E0,8.217312012E0,-4.200415192E0
1.489014383E1,2.102078705E0,8.043673096E0,-4.205654297E0
1.490012483E1,1.783241730E0,8.125403137E0,-4.086951141E0
1.491010583E1,1.833686829E0,8.327482910E0,-4.020788727E0
1.492008783E1,1.747017059E0,8.464148712E0,-3.996239777E0
1.493006883E1,1.742825775E0,8.591384125E0,-4.017046509E0
1.494005083E1,1.704804840E0,8.767418060E0,-4.158502350E0
1.495003183E1,1.578018494E0,9.047635345E0,-4.300257568E0
1.496001283E1,1.431173859E0,9.455686798E0,-4.403542786E0
1.496999483E1,1.235979767E0,9.968969421E0,-4.314328308E0
1.497997583E1,9.547146606E-1,1.051548294E1,-4.273014221E0
1.498995683E1,6.372248840E-1,1.114986374E1,-4.189338226E0
1.499993883E1,5.104385376E-1,1.162467636E1,-4.051325226E0
1.500991983E1,2.650987244E-1,1.169278473E1,-3.734284515E0
1.501990083E1,-2.180964661E-1,1.127919479E1,-3.359314270E0
1.502988283E1,-6.420149231E-1,1.057266403E1,-3.092269592E0
1.503986383E1,-6.870712280E-1,9.791887665E0,-2.878963165E0
1.504984583E1,-6.087840271E-1,9.346414032E0,-2.591261444E0
1.505982683E1,-7.412585449E-1,9.127718811E0,-2.455793152E0
1.506980783E1,-1.095871124E0,8.978479156E0,-2.465073853E0
1.507978983E1,-1.597328339E0,9.046437836E0,-2.438129883E0
1.508977083E1,-2.224973145E0,9.164542236E0,-2.167642365E0
1.509975183E1,-2.161804504E0,9.561816101E0,-1.647174683E0
1.510973383E1,-1.822011108E0,9.908345490E0,-1.594035187E0
1.511971483E1,-1.586550751E0,1.009560608E1,-1.720372467E0
1.512969583E1,-1.585053864E0,9.858199768E0,-1.517394562E0
1.513967783E1,-1.427731018E0,9.529782715E0,-9.581575012E-1
1.514965883E1,-1.357077942E0,9.203311615E0,-8.617579651E-1
1.515964083E1,-1.422042847E0,8.457263031E0,-1.640588379E0
1.516962183E1,-1.133442993E0,7.913593597E0,-2.522404633E0
1.517960283E1,-1.037492523E0,7.393574982E0,-3.268752594E0
1.518958483E1,-1.161285095E0,7.093149719E0,-4.025429077E0
1.519956583E1,-1.514700165E0,7.011868744E0,-4.974904633E0
1.520954683E1,-2.099234619E0,7.113058319E0,-6.065836029E0
1.521952883E1,-2.144739990E0,7.875572662E0,-6.933581543E0
1.522950983E1,-2.166594543E0,9.062903595E0,-7.120692444E0
1.523949083E1,-2.251168671E0,1.066307602E1,-4.541705475E0
1.524947283E1,-2.819536743E0,1.128503265E1,-5.390290833E-1
1.525945383E1,-2.803070984E0,1.116588043E1,-3.604504395E-1
1.526943583E1,-2.406695251E0,1.067759583E1,-2.027084656E0
1.527941683E1,-1.537003784E0,9.999954987E0,-3.398383026E0
1.528939783E1,-9.940827942E-1,9.486372986E0,-4.318369904E0
1.529937983E1,-7.393125916E-1,8.909173279E0,-4.157753906E0
1.530936083E1,-5.828878784E-1,8.599916382E0,-3.398083649E0
1.531934183E1,-6.301895142E-1,8.512049103E0,-2.925666046E0
1.532932383E1,-9.883946228E-1,8.468639374E0,-2.599644012E0
1.533930483E1,-1.384021912E0,8.539442139E0,-2.483934631E0
1.534928583E1,-1.620979156E0,8.810378723E0,-2.630928955E0
1.535926783E1,-1.814826050E0,9.026828613E0,-2.922372894E0
1.536924883E1,-2.014211426E0,9.242530060E0,-3.208428040E0
1.537923083E1,-2.233206024E0,9.358389130E0,-3.375929718E0
1.538921183E1,-2.512974243E0,9.558522949E0,-3.427871704E0
1.539919283E1,-2.493814087E0,9.610614624E0,-3.601510620E0
1.540917483E1,-2.432591400E0,9.478589172E0,-3.557951202E0
1.541915583E1,-2.123035126E0,8.865164795E0,-3.328478394E0
1.542913683E1,-1.610800323E0,8.176297302E0,-3.240760803E0
1.543911883E1,-1.220262451E0,7.687413940E0,-3.403023376E0
1.544909983E1,-7.337741089E-1,7.305707703E0,-3.540138245E0
1.545908083E1,-3.986210632E-1,7.113357697E0,-3.700903931E0
1.546906283E1,-3.481759644E-1,7.060517578E0,-3.850293274E0
1.547904383E1,-4.144880676E-1,6.976542206E0,-4.066593475E0
1.548902483E1,-5.695655823E-1,6.801855469E0,-4.295766907E0
