"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.326314247E1,1.751883924E-1,-4.646084309E-1,2.731328271E-2
1.326556982E1,1.800753027E-1,-4.621649683E-1,2.731328271E-2
1.326799794E1,1.849622279E-1,-4.572780430E-1,2.609155513E-2
1.327042523E1,1.886274070E-1,-4.511694014E-1,2.731328271E-2
1.327285169E1,1.935143322E-1,-4.450607598E-1,2.731328271E-2
1.327527904E1,1.971795112E-1,-4.377303720E-1,2.853501402E-2
1.327770711E1,2.008447051E-1,-4.304000139E-1,2.975674532E-2
1.328013445E1,2.032881677E-1,-4.230696261E-1,3.097847290E-2
1.328256091E1,2.045098990E-1,-4.169609845E-1,3.586538881E-2
1.328498826E1,2.057316303E-1,-4.120740592E-1,3.708712012E-2
1.328741633E1,2.057316303E-1,-4.071871340E-1,3.953058273E-2
1.328984362E1,2.008447051E-1,-4.010784924E-1,4.197403789E-2
1.329227008E1,1.971795112E-1,-3.961915672E-1,4.441750050E-2
1.329469747E1,1.898491383E-1,-4.010784924E-1,4.563922435E-2
1.329712555E1,1.812970340E-1,-4.023002386E-1,5.052614957E-2
1.329955284E1,1.764101088E-1,-3.974133134E-1,5.541305989E-2
1.330197930E1,1.666362882E-1,-3.937481344E-1,6.029998511E-2
1.330440664E1,1.580841690E-1,-3.864177465E-1,6.763035804E-2
1.330683477E1,1.495320648E-1,-3.766439259E-1,7.129554451E-2
1.330926206E1,1.434234232E-1,-3.656483591E-1,7.496073097E-2
1.331168852E1,1.409799606E-1,-3.497658670E-1,7.984765619E-2
1.331411586E1,1.336495876E-1,-3.448789418E-1,8.106938004E-2
1.331654398E1,1.238757595E-1,-3.375485837E-1,8.351284266E-2
1.331897128E1,1.153236553E-1,-3.314399123E-1,8.229111135E-2
1.332139773E1,1.104367301E-1,-3.167791665E-1,7.984765619E-2
1.332382508E1,1.055498198E-1,-3.070053458E-1,7.740419358E-2
1.332625315E1,1.006628945E-1,-3.045618832E-1,7.496073097E-2
1.332868044E1,9.455425292E-2,-3.021184206E-1,7.373900712E-2
1.333110690E1,9.088905901E-2,-2.984532416E-1,7.129554451E-2
1.333353430E1,8.478041738E-2,-2.972314954E-1,7.007382065E-2
1.333596237E1,7.867176831E-2,-2.984532416E-1,7.007382065E-2
1.333838966E1,7.622831315E-2,-2.960097790E-1,7.007382065E-2
1.334081612E1,7.134138793E-2,-2.923445702E-1,7.007382065E-2
1.334324346E1,7.011966407E-2,-2.813490033E-1,6.885208935E-2
1.334567159E1,7.378485054E-2,-2.679100037E-1,6.640862674E-2
1.334809888E1,7.011966407E-2,-2.679100037E-1,6.518689543E-2
1.335052534E1,6.889793277E-2,-2.630230784E-1,6.396517158E-2
1.335295268E1,6.889793277E-2,-2.520275116E-1,6.274344027E-2
1.335538081E1,7.256311923E-2,-2.471405864E-1,6.152170897E-2
1.335780810E1,7.011966407E-2,-2.483623177E-1,6.029998511E-2
1.336023456E1,6.767620146E-2,-2.532492578E-1,5.907825381E-2
1.336266190E1,6.156755239E-2,-2.569144368E-1,5.907825381E-2
1.336508997E1,5.545891076E-2,-2.569144368E-1,5.907825381E-2
1.336751726E1,4.690679908E-2,-2.642447948E-1,5.907825381E-2
1.336994372E1,3.713296354E-2,-2.727968991E-1,5.541305989E-2
1.337237112E1,2.735912986E-2,-2.740186453E-1,5.296960473E-2
1.337479919E1,1.880702376E-2,-2.691317201E-1,4.686095566E-2
1.337722648E1,1.392010599E-2,-2.679100037E-1,4.075231403E-2
1.337965294E1,1.025491767E-2,-2.654665411E-1,3.830885142E-2
1.338208029E1,5.367999896E-3,-2.642447948E-1,4.686095566E-2
1.338450841E1,1.702811569E-3,-2.618013620E-1,5.174787343E-2
1.338693570E1,-6.849294528E-3,-2.618013620E-1,4.930441827E-2
1.338936216E1,-1.540140063E-2,-2.691317201E-1,4.563922435E-2
1.339178950E1,-2.517523617E-2,-2.727968991E-1,4.197403789E-2
1.339421763E1,-3.494907171E-2,-2.752403617E-1,4.075231403E-2
1.339664492E1,-4.105772078E-2,-2.850142121E-1,4.197403789E-2
1.339907138E1,-4.960982502E-2,-2.947880328E-1,4.197403789E-2
1.340149872E1,-5.571847409E-2,-3.008966744E-1,3.708712012E-2
1.340392680E1,-6.304884702E-2,-3.131139874E-1,3.830885142E-2
1.340635409E1,-7.160095125E-2,-3.351051211E-1,3.830885142E-2
1.340878055E1,-7.648786902E-2,-3.522093296E-1,3.342193365E-2
1.341120794E1,-8.381824940E-2,-3.558745086E-1,3.097847290E-2
1.341363602E1,-8.870516717E-2,-3.522093296E-1,2.853501402E-2
1.341606331E1,-8.992689103E-2,-3.558745086E-1,2.242636494E-2
1.341848976E1,-8.992689103E-2,-3.534310460E-1,1.631771959E-2
1.342091711E1,-8.870516717E-2,-3.399920166E-1,1.143080182E-2
1.342334523E1,-8.259651810E-2,-3.265530169E-1,5.322156474E-3
1.342577253E1,-7.893133163E-2,-3.228878081E-1,-2.008222044E-3
1.342819898E1,-7.648786902E-2,-3.241095543E-1,-6.895139813E-3
1.343062633E1,-7.770960033E-2,-3.338833749E-1,-6.895139813E-3
1.343305440E1,-8.015305549E-2,-3.424354792E-1,-8.116869256E-3
1.343548174E1,-8.015305549E-2,-3.497658670E-1,-9.338598698E-3
1.343790820E1,-8.137478679E-2,-3.595396876E-1,-6.895139813E-3
1.344033555E1,-8.137478679E-2,-3.693135381E-1,-5.673410371E-3
1.344276362E1,-7.893133163E-2,-3.729787171E-1,4.352368414E-4
1.344519091E1,-7.526614517E-2,-3.803091049E-1,6.543884054E-3
1.344761737E1,-7.404441386E-2,-3.851960301E-1,1.265252940E-2
1.345004477E1,-6.915749609E-2,-3.864177465E-1,2.120463736E-2
1.345247284E1,-6.427057832E-2,-3.900829256E-1,3.097847290E-2
1.345490013E1,-5.449674278E-2,-3.937481344E-1,3.830885142E-2
1.345732659E1,-4.716636240E-2,-3.986350298E-1,4.441750050E-2
1.345975393E1,-3.983598948E-2,-4.035219550E-1,5.296960473E-2
1.346218206E1,-2.761869319E-2,-4.096305966E-1,6.518689543E-2
1.346460935E1,-1.662313007E-2,-4.145175219E-1,8.229111135E-2
1.346703581E1,-4.405835643E-3,-4.230696261E-1,9.573013335E-2
1.346946315E1,7.811458781E-3,-4.267348051E-1,1.067257002E-1
1.347189122E1,2.125048265E-2,-4.279565513E-1,1.177212670E-1
1.347431857E1,2.858085930E-2,-4.206261635E-1,1.348254681E-1
1.347674497E1,3.102431819E-2,-4.084088802E-1,1.555948704E-1
1.347917237E1,3.346777707E-2,-3.974133134E-1,1.714773476E-1
1.348160044E1,2.858085930E-2,-3.864177465E-1,1.775860041E-1
1.348402773E1,2.125048265E-2,-3.717570007E-1,1.800294518E-1
1.348645419E1,1.514183544E-2,-3.522093296E-1,1.812511832E-1
1.348888159E1,1.147664711E-2,-3.399920166E-1,1.849163771E-1
1.349130966E1,5.367999896E-3,-3.363268375E-1,1.971336752E-1
1.349373695E1,4.810821265E-4,-3.326616585E-1,2.081292421E-1
1.349616341E1,-3.184106201E-3,-3.253312707E-1,2.130161524E-1
1.349859076E1,-8.071023971E-3,-3.131139874E-1,2.166813463E-1
1.350101888E1,-1.295794174E-2,-3.070053458E-1,2.215682566E-1
1.350344617E1,-1.540140063E-2,-2.960097790E-1,2.240117192E-1
1.350587263E1,-1.784485951E-2,-2.862359285E-1,2.227900028E-1
1.350829997E1,-2.028831840E-2,-2.911228538E-1,2.313421071E-1
1.351072805E1,-1.540140063E-2,-3.021184206E-1,2.411159277E-1
1.351315539E1,-1.295794174E-2,-3.094487786E-1,2.521114945E-1
1.351558185E1,-1.173621230E-2,-3.155574501E-1,2.569984198E-1
1.351800919E1,-1.295794174E-2,-3.216660917E-1,2.618853450E-1
1.352043726E1,-1.173621230E-2,-3.289964497E-1,2.667722404E-1
1.352286456E1,-9.292753413E-3,-3.387703001E-1,2.741026282E-1
1.352529102E1,-8.071023971E-3,-3.522093296E-1,2.789895535E-1
1.352771836E1,-6.849294528E-3,-3.705352545E-1,2.875416577E-1
1.353014648E1,-6.849294528E-3,-3.876394629E-1,2.997589409E-1
1.353257378E1,-8.071023971E-3,-3.925263882E-1,3.022024035E-1
1.353500023E1,-9.292753413E-3,-3.961915672E-1,3.009806871E-1
1.353742758E1,-1.051448286E-2,-3.974133134E-1,2.960937619E-1
1.353985570E1,-8.071023971E-3,-4.071871340E-1,2.936502993E-1
1.354228300E1,-5.627565086E-3,-4.169609845E-1,2.912068367E-1
1.354470945E1,-1.962376758E-3,-4.218479097E-1,2.863199115E-1
1.354713680E1,-1.962376758E-3,-4.242913723E-1,2.802112699E-1
1.354956487E1,1.702811569E-3,-4.255130887E-1,2.728808820E-1
1.355199221E1,5.367999896E-3,-4.291782677E-1,2.655505240E-1
1.355441867E1,6.589729339E-3,-4.267348051E-1,2.533332407E-1
1.355684602E1,7.811458781E-3,-4.218479097E-1,2.374507487E-1
1.355927409E1,5.367999896E-3,-4.059654176E-1,2.154596150E-1
1.356170138E1,4.146270454E-3,-3.876394629E-1,1.934684813E-1
1.356412784E1,4.146270454E-3,-3.717570007E-1,1.788077354E-1
1.356655518E1,7.811458781E-3,-3.632048965E-1,1.641469747E-1
1.356898331E1,1.269837655E-2,-3.583179712E-1,1.568166018E-1
1.357141060E1,1.880702376E-2,-3.509875834E-1,1.507079601E-1
1.357383706E1,2.858085930E-2,-3.461006880E-1,1.470427662E-1
1.357626440E1,3.468950838E-2,-3.387703001E-1,1.433775723E-1
1.357869253E1,4.324161261E-2,-3.326616585E-1,1.421558410E-1
1.358111982E1,4.812853038E-2,-3.277747333E-1,1.409341097E-1
1.358354628E1,5.545891076E-2,-3.204443455E-1,1.433775723E-1
1.358597362E1,6.278928369E-2,-3.106705248E-1,1.433775723E-1
1.358840169E1,6.889793277E-2,-3.008966744E-1,1.433775723E-1
1.359082898E1,7.745003700E-2,-2.923445702E-1,1.445993036E-1
1.359325544E1,8.600214869E-2,-2.862359285E-1,1.482644975E-1
1.359568284E1,9.455425292E-2,-2.776838243E-1,1.494862288E-1
1.359811091E1,1.006628945E-1,-2.666882575E-1,1.519296765E-1
1.360053820E1,1.079932749E-1,-2.593578994E-1,1.543731391E-1
1.360296466E1,1.165453792E-1,-2.544709742E-1,1.604817808E-1
1.360539200E1,1.226540282E-1,-2.483623177E-1,1.653687060E-1
1.360782013E1,1.263192147E-1,-2.434754074E-1,1.678121686E-1
1.361024742E1,1.287626773E-1,-2.324798405E-1,1.690338999E-1
1.361267388E1,1.312061250E-1,-2.263711840E-1,1.726990789E-1
1.361510122E1,1.324278563E-1,-2.202625424E-1,1.751425415E-1
1.361752930E1,1.348713189E-1,-2.129321694E-1,1.775860041E-1
1.361995664E1,1.360930502E-1,-2.068235129E-1,1.775860041E-1
1.362238310E1,1.348713189E-1,-1.970496774E-1,1.751425415E-1
1.362481044E1,1.360930502E-1,-1.946062297E-1,1.739208102E-1
1.362723852E1,1.348713189E-1,-1.921627671E-1,1.726990789E-1
1.362966581E1,1.324278563E-1,-1.909410357E-1,1.714773476E-1
1.363209226E1,1.312061250E-1,-1.909410357E-1,1.714773476E-1
1.363451966E1,1.287626773E-1,-1.872758418E-1,1.702556312E-1
1.363694773E1,1.275409460E-1,-1.860541105E-1,1.690338999E-1
1.363937503E1,1.250974834E-1,-1.799454689E-1,1.678121686E-1
1.364180148E1,1.189888418E-1,-1.738368273E-1,1.665904373E-1
1.364422883E1,1.116584614E-1,-1.665064394E-1,1.641469747E-1
1.364665695E1,1.092150062E-1,-1.701716334E-1,1.641469747E-1
1.364908425E1,1.018846259E-1,-1.640629917E-1,1.592600644E-1
1.365151070E1,9.821943939E-2,-1.603977978E-1,1.568166018E-1
1.365393805E1,9.088905901E-2,-1.591760665E-1,1.543731391E-1
1.365636612E1,8.355868608E-2,-1.567326188E-1,1.519296765E-1
1.365879346E1,7.745003700E-2,-1.518456936E-1,1.519296765E-1
1.366121992E1,7.134138793E-2,-1.469587684E-1,1.470427662E-1
1.366364727E1,6.278928369E-2,-1.396283954E-1,1.470427662E-1
1.366607534E1,5.545891076E-2,-1.335197538E-1,1.458210349E-1
1.366850263E1,4.812853038E-2,-1.347414851E-1,1.470427662E-1
1.367092909E1,4.324161261E-2,-1.310762912E-1,1.433775723E-1
1.367335648E1,3.713296354E-2,-1.237459183E-1,1.397123933E-1
1.367578456E1,2.858085930E-2,-1.164155453E-1,1.372689307E-1
1.367821185E1,2.247221209E-2,-1.103068888E-1,1.348254681E-1
1.368063831E1,1.514183544E-2,-9.931133687E-2,1.336037368E-1
1.368306565E1,6.589729339E-3,-8.953750134E-2,1.323820055E-1
1.368549378E1,4.810821265E-4,-7.976366580E-2,1.287168264E-1
1.368792107E1,-6.849294528E-3,-6.876809895E-2,1.274950951E-1
1.369034753E1,-1.295794174E-2,-5.655080080E-2,1.274950951E-1
1.369277487E1,-1.906658895E-2,-4.311177880E-2,1.262733638E-1
1.369520294E1,-3.250560910E-2,-2.722929418E-2,1.238299087E-1
1.369763023E1,-3.372734040E-2,-1.867718808E-2,1.250516325E-1
1.370005675E1,-3.006215580E-2,-1.134681143E-2,1.250516325E-1
1.370248409E1,-2.517523617E-2,-1.572975889E-3,1.238299087E-1
1.370491216E1,-2.395350672E-2,1.064431854E-2,1.201647297E-1
1.370733945E1,-1.906658895E-2,1.919642463E-2,1.177212670E-1
1.370976591E1,-2.151004784E-2,2.774852887E-2,1.128343418E-1
1.371219326E1,-2.395350672E-2,3.263544664E-2,1.091691628E-1
1.371462138E1,-2.273177728E-2,3.752236441E-2,1.067257002E-1
1.371704867E1,-1.784485951E-2,3.141371906E-2,1.018387750E-1
1.371947513E1,-1.051448286E-2,2.897026017E-2,9.084321558E-2
1.372190247E1,-5.627565086E-3,4.851793125E-2,9.084321558E-2
1.372433060E1,-8.071023971E-3,6.684386730E-2,9.206494689E-2
1.372675789E1,-1.173621230E-2,7.539598644E-2,9.084321558E-2
1.372918435E1,-2.273177728E-2,7.661770284E-2,8.595629781E-2
1.373161169E1,-3.372734040E-2,5.951349810E-2,6.763035804E-2
1.373403976E1,-4.227944463E-2,8.272635937E-2,5.907825381E-2
1.373646706E1,-4.350117594E-2,1.230434328E-1,6.274344027E-2
1.373889352E1,-4.472290725E-2,1.193782389E-1,6.274344027E-2
1.374132091E1,-4.350117594E-2,1.193782389E-1,6.274344027E-2
1.374374898E1,-4.472290725E-2,1.291520745E-1,6.640862674E-2
1.374617628E1,-4.716636240E-2,1.328172684E-1,6.763035804E-2
1.374860273E1,-4.716636240E-2,1.230434328E-1,6.640862674E-2
1.375103008E1,-4.838809371E-2,1.047174931E-1,6.518689543E-2
1.375345820E1,-5.205328017E-2,9.983056784E-2,6.029998511E-2
1.375588550E1,-5.694019794E-2,1.059392095E-1,5.663479120E-2
1.375831195E1,-6.060538441E-2,1.071609408E-1,5.296960473E-2
1.376073930E1,-6.427057832E-2,1.034957618E-1,4.686095566E-2
1.376316737E1,-6.793576479E-2,1.059392095E-1,4.319576919E-2
1.376559471E1,-7.404441386E-2,1.120478660E-1,4.075231403E-2
1.376802117E1,-7.770960033E-2,1.193782389E-1,3.708712012E-2
1.377044852E1,-8.015305549E-2,1.242651641E-1,3.464366496E-2
1.377287659E1,-8.015305549E-2,1.291520745E-1,3.342193365E-2
1.377530388E1,-8.137478679E-2,1.328172684E-1,3.097847290E-2
1.377773034E1,-8.503998071E-2,1.352607310E-1,2.975674532E-2
1.378015773E1,-8.381824940E-2,1.352607310E-1,2.609155513E-2
1.378258581E1,-8.381824940E-2,1.413693726E-1,2.364809625E-2
1.378501310E1,-8.503998071E-2,1.462562978E-1,1.753944717E-2
1.378743956E1,-8.626170456E-2,1.462562978E-1,1.143080182E-2
1.378986690E1,-8.626170456E-2,1.499214768E-1,5.322156474E-3
1.379229503E1,-8.748343587E-2,1.596953124E-1,-7.864926010E-4
1.379472232E1,-8.748343587E-2,1.731343418E-1,-3.229951486E-3
1.379714878E1,-8.748343587E-2,1.902385503E-1,-4.451680928E-3
1.379957612E1,-8.870516717E-2,2.048993111E-1,-3.229951486E-3
1.380200419E1,-8.748343587E-2,2.183383256E-1,-4.451680928E-3
1.380443148E1,-8.992689103E-2,2.342208028E-1,-3.229951486E-3
1.380685794E1,-8.992689103E-2,2.537684739E-1,-4.451680928E-3
1.380928534E1,-8.992689103E-2,2.708726823E-1,-5.673410371E-3
1.381171341E1,-9.237035364E-2,2.879768908E-1,-6.895139813E-3
1.381414070E1,-9.481381625E-2,3.050811291E-1,-6.895139813E-3
1.381656716E1,-9.970072657E-2,3.246288002E-1,-5.673410371E-3
1.381899451E1,-1.021441892E-1,3.429547250E-1,-5.673410371E-3
1.382142263E1,-1.070311069E-1,3.637241423E-1,-5.673410371E-3
1.382384992E1,-1.119180247E-1,3.808283508E-1,-4.451680928E-3
1.382627638E1,-1.180266738E-1,4.015977383E-1,-4.451680928E-3
1.382870372E1,-1.229135916E-1,4.162584841E-1,-3.229951486E-3
1.383113185E1,-1.290222406E-1,4.321409762E-1,-3.229951486E-3
1.383355914E1,-1.326874346E-1,4.468017220E-1,-3.229951486E-3
1.383598560E1,-1.387960762E-1,4.602407515E-1,-3.229951486E-3
1.383841294E1,-1.400178075E-1,4.724580646E-1,-7.864926010E-4
1.384084102E1,-1.436830014E-1,4.895622432E-1,-7.864926010E-4
1.384326831E1,-1.461264491E-1,5.030012727E-1,-2.008222044E-3
1.384569477E1,-1.473481804E-1,5.176619887E-1,-2.008222044E-3
1.384812216E1,-1.485699117E-1,5.298793316E-1,-2.008222044E-3
1.385055023E1,-1.485699117E-1,5.396531224E-1,-2.008222044E-3
1.385297753E1,-1.473481804E-1,5.506486893E-1,-7.864926010E-4
1.385540398E1,-1.461264491E-1,5.604225397E-1,-2.008222044E-3
1.385783133E1,-1.461264491E-1,5.701963902E-1,-3.229951486E-3
1.386025945E1,-1.436830014E-1,5.799702406E-1,-4.451680928E-3
1.386268675E1,-1.424612701E-1,5.909657478E-1,-4.451680928E-3
1.386511320E1,-1.412395388E-1,5.995178819E-1,-5.673410371E-3
1.386754055E1,-1.375743449E-1,6.068482399E-1,-5.673410371E-3
1.386996862E1,-1.351308972E-1,6.154003739E-1,-6.895139813E-3
1.387239591E1,-1.326874346E-1,6.227307320E-1,-5.673410371E-3
1.387482242E1,-1.302439719E-1,6.300611496E-1,-8.116869256E-3
1.387724976E1,-1.265787780E-1,6.349480152E-1,-9.338598698E-3
1.387967784E1,-1.241353229E-1,6.422784328E-1,-9.338598698E-3
1.388210513E1,-1.216918603E-1,6.496087909E-1,-9.338598698E-3
1.388453159E1,-1.192483976E-1,6.581609249E-1,-9.338598698E-3
1.388695898E1,-1.155832112E-1,6.630477905E-1,-8.116869256E-3
1.388938706E1,-1.143614873E-1,6.691564322E-1,-6.895139813E-3
1.389181435E1,-1.119180247E-1,6.740433574E-1,-6.895139813E-3
1.389424081E1,-1.106962934E-1,6.764868498E-1,-6.895139813E-3
1.389666815E1,-1.094745621E-1,6.801519990E-1,-8.116869256E-3
1.389909622E1,-1.082528383E-1,6.838172078E-1,-5.673410371E-3
1.390152357E1,-1.070311069E-1,6.850389242E-1,-5.673410371E-3
1.390395003E1,-1.045876518E-1,6.838172078E-1,-6.895139813E-3
1.390637737E1,-1.033659205E-1,6.813737750E-1,-5.673410371E-3
1.390880544E1,-1.021441892E-1,6.813737750E-1,-6.895139813E-3
1.391123273E1,-1.009224579E-1,6.789302826E-1,-5.673410371E-3
1.391365919E1,-9.970072657E-2,6.740433574E-1,-6.895139813E-3
1.391608659E1,-9.847900271E-2,6.667129993E-1,-5.673410371E-3
1.391851466E1,-9.847900271E-2,6.618260741E-1,-5.673410371E-3
1.392094195E1,-9.847900271E-2,6.557174325E-1,-5.673410371E-3
1.392336841E1,-9.725727141E-2,6.459435821E-1,-5.673410371E-3
1.392579576E1,-9.725727141E-2,6.398349404E-1,-5.673410371E-3
1.392822388E1,-9.970072657E-2,6.349480152E-1,-4.451680928E-3
1.393065117E1,-1.009224579E-1,6.263959408E-1,-3.229951486E-3
1.393307763E1,-1.021441892E-1,6.227307320E-1,-3.229951486E-3
1.393550497E1,-1.033659205E-1,6.178438067E-1,-2.008222044E-3
1.393793305E1,-1.082528383E-1,6.141786575E-1,-2.008222044E-3
1.394036039E1,-1.119180247E-1,6.105134487E-1,-2.008222044E-3
1.394278685E1,-1.155832112E-1,6.080700159E-1,-7.864926010E-4
1.394521419E1,-1.192483976E-1,6.044048071E-1,4.352368414E-4
1.394764226E1,-1.216918603E-1,5.995178819E-1,1.656966284E-3
1.395006956E1,-1.241353229E-1,5.970744491E-1,1.656966284E-3
1.395249602E1,-1.290222406E-1,5.958526731E-1,4.100425169E-3
1.395492336E1,-1.326874346E-1,5.934092402E-1,2.878693864E-3
1.395735148E1,-1.351308972E-1,5.934092402E-1,4.100425169E-3
1.395977878E1,-1.387960762E-1,5.909657478E-1,2.878693864E-3
1.396220523E1,-1.400178075E-1,5.860788822E-1,1.656966284E-3
1.396463258E1,-1.387960762E-1,5.836353898E-1,4.352368414E-4
1.396706070E1,-1.400178075E-1,5.811919570E-1,4.352368414E-4
1.396948800E1,-1.400178075E-1,5.775267482E-1,-7.864926010E-4
1.397191445E1,-1.400178075E-1,5.714181066E-1,-3.229951486E-3
1.397434180E1,-1.400178075E-1,5.616442561E-1,-3.229951486E-3
1.397676987E1,-1.412395388E-1,5.543138981E-1,-2.008222044E-3
1.397919716E1,-1.400178075E-1,5.445400476E-1,-3.229951486E-3
1.398162362E1,-1.387960762E-1,5.335444808E-1,-3.229951486E-3
1.398405102E1,-1.400178075E-1,5.237706304E-1,-3.229951486E-3
1.398647909E1,-1.387960762E-1,5.127750635E-1,-3.229951486E-3
1.398890638E1,-1.400178075E-1,4.993360937E-1,-3.229951486E-3
1.399133284E1,-1.387960762E-1,4.846753478E-1,-3.229951486E-3
1.399376018E1,-1.363526285E-1,4.700146019E-1,-7.864926010E-4
1.399618831E1,-1.363526285E-1,4.565755725E-1,-7.864926010E-4
1.399861560E1,-1.351308972E-1,4.419148266E-1,2.878693864E-3
1.400104206E1,-1.326874346E-1,4.260323346E-1,5.322156474E-3
1.400346940E1,-1.302439719E-1,4.113715887E-1,7.765611634E-3
1.400589747E1,-1.290222406E-1,3.930456340E-1,1.020907424E-2
1.400832482E1,-1.290222406E-1,3.759414256E-1,1.387426071E-2
1.401075128E1,-1.265787780E-1,3.600589335E-1,1.753944717E-2
1.401317862E1,-1.241353229E-1,3.417330086E-1,2.120463736E-2
1.401560669E1,-1.229135916E-1,3.221853375E-1,2.364809625E-2
1.401803398E1,-1.216918603E-1,3.050811291E-1,2.609155513E-2
1.402046044E1,-1.180266738E-1,2.830899954E-1,2.731328271E-2
1.402288779E1,-1.155832112E-1,2.659857869E-1,3.097847290E-2
1.402531591E1,-1.131397560E-1,2.439946532E-1,3.097847290E-2
1.402774320E1,-1.094745621E-1,2.244469821E-1,3.464366496E-2
1.403016966E1,-1.082528383E-1,2.061210275E-1,3.708712012E-2
1.403259701E1,-1.045876518E-1,1.890168190E-1,3.953058273E-2
1.403502508E1,-1.021441892E-1,1.743560731E-1,4.075231403E-2
1.403745242E1,-1.009224579E-1,1.584735811E-1,4.197403789E-2
1.403987888E1,-9.725727141E-2,1.450345665E-1,4.319576919E-2
1.404230622E1,-9.847900271E-2,1.315955371E-1,4.441750050E-2
1.404473430E1,-9.603554010E-2,1.193782389E-1,4.319576919E-2
1.404716159E1,-9.481381625E-2,1.059392095E-1,4.441750050E-2
1.404958805E1,-9.481381625E-2,9.372192621E-2,4.563922435E-2
1.405201544E1,-9.237035364E-2,8.272635937E-2,4.563922435E-2
1.405444352E1,-9.114862233E-2,7.050906122E-2,4.563922435E-2
1.405687081E1,-8.992689103E-2,6.073522195E-2,4.563922435E-2
1.405929727E1,-8.748343587E-2,4.851793125E-2,4.686095566E-2
1.406172461E1,-8.870516717E-2,3.752236441E-2,4.563922435E-2
1.406415273E1,-8.870516717E-2,2.897026017E-2,4.686095566E-2
1.406658003E1,-8.870516717E-2,1.675296575E-2,4.563922435E-2
1.406900648E1,-8.748343587E-2,8.200859651E-3,4.441750050E-2
1.407143383E1,-8.870516717E-2,-1.572975889E-3,4.197403789E-2
1.407386190E1,-8.870516717E-2,-1.256854087E-2,4.075231403E-2
1.407628925E1,-8.748343587E-2,-2.112064697E-2,4.075231403E-2
1.407871570E1,-8.503998071E-2,-2.845102362E-2,4.075231403E-2
1.408114305E1,-8.503998071E-2,-3.944658861E-2,3.953058273E-2
1.408357112E1,-8.137478679E-2,-4.799869284E-2,3.830885142E-2
1.408599841E1,-7.770960033E-2,-5.532907322E-2,3.830885142E-2
1.408842487E1,-7.160095125E-2,-6.632463634E-2,3.830885142E-2
1.409085221E1,-6.915749609E-2,-7.609847188E-2,3.708712012E-2
1.409328034E1,-6.549230963E-2,-8.220711350E-2,3.586538881E-2
1.409570763E1,-6.182711571E-2,-9.198094904E-2,3.708712012E-2
1.409813409E1,-5.816192925E-2,-1.017547846E-1,3.586538881E-2
1.410056143E1,-5.327501148E-2,-1.090851724E-1,3.708712012E-2
1.410298956E1,-4.838809371E-2,-1.188590080E-1,3.708712012E-2
1.410541685E1,-4.472290725E-2,-1.274111122E-1,3.708712012E-2
1.410784331E1,-4.105772078E-2,-1.371849477E-1,3.830885142E-2
1.411027065E1,-3.617080301E-2,-1.469587684E-1,3.953058273E-2
1.411269872E1,-3.006215580E-2,-1.555108875E-1,4.075231403E-2
1.411512602E1,-2.639696561E-2,-1.677281708E-1,4.197403789E-2
1.411755247E1,-2.028831840E-2,-1.787237376E-1,4.319576919E-2
1.411997987E1,-1.662313007E-2,-1.909410357E-1,4.563922435E-2
1.412240794E1,-1.295794174E-2,-2.007148713E-1,4.686095566E-2
1.412483523E1,-9.292753413E-3,-2.165973485E-1,4.930441827E-2
1.412726169E1,-5.627565086E-3,-2.275929153E-1,5.174787343E-2
1.412968904E1,-3.184106201E-3,-2.398102134E-1,5.296960473E-2
1.413211716E1,-7.406473160E-4,-2.508057952E-1,5.541305989E-2
1.413454445E1,1.702811569E-3,-2.630230784E-1,5.663479120E-2
1.413697091E1,4.146270454E-3,-2.764621079E-1,5.907825381E-2
1.413939826E1,6.589729339E-3,-2.911228538E-1,6.029998511E-2
