"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312145006E1,6.208801270E-1,-7.682952881E0,5.695816040E0
1.312642442E1,5.223388672E-1,-7.797714233E0,5.545562744E0
1.313139879E1,4.348907471E-1,-7.909759521E0,5.413421631E0
1.313637316E1,4.458618164E-1,-7.978942871E0,5.317993164E0
1.314134752E1,6.015319824E-1,-7.948699951E0,5.280075073E0
1.314632188E1,8.865966797E-1,-7.902816772E0,5.250961304E0
1.315129625E1,1.311447144E0,-7.873168945E0,5.306732178E0
1.315627062E1,2.107559204E0,-7.937210083E0,5.582855225E0
1.316124498E1,3.455276489E0,-8.130172729E0,6.041992188E0
1.316621935E1,5.061706543E0,-8.716674805E0,6.786041260E0
1.317119371E1,6.926239014E0,-1.004121399E1,7.838745117E0
1.317616808E1,9.083496094E0,-1.240713501E1,9.182907104E0
1.318114244E1,1.126905823E1,-1.554725647E1,1.073318481E1
1.318611681E1,1.286640930E1,-1.905062866E1,1.217214966E1
1.319109117E1,1.350083923E1,-2.204928589E1,1.285281372E1
1.319606554E1,1.347674561E1,-2.329176331E1,1.257444763E1
1.320103990E1,1.132424927E1,-2.145355225E1,1.148687744E1
1.320601427E1,6.862564087E0,-1.709321594E1,1.001678467E1
1.321098863E1,3.336471558E0,-1.262756348E1,8.616424561E0
1.321596300E1,1.241592407E0,-9.388290405E0,7.165634155E0
1.322093736E1,-2.527160645E-1,-7.366485596E0,5.834960938E0
1.322591173E1,-1.481216431E0,-6.361801147E0,4.528366089E0
1.323088609E1,-2.573623657E0,-6.023895264E0,3.418899536E0
1.323586046E1,-3.422454834E0,-6.316589355E0,2.527709961E0
1.324083482E1,-4.086120605E0,-7.050888062E0,1.899658203E0
1.324580919E1,-4.504989624E0,-7.915618896E0,1.570632935E0
1.325078356E1,-4.326263428E0,-8.637771606E0,1.488296509E0
1.325575792E1,-3.420700073E0,-9.098281860E0,1.582031250E0
1.326073229E1,-2.362106323E0,-9.497543335E0,1.710144043E0
1.326570665E1,-1.576766968E0,-9.929840088E0,1.880020142E0
1.327068102E1,-9.633789062E-1,-1.033111572E1,2.055114746E0
1.327565538E1,-5.655975342E-1,-1.071502686E1,2.256057739E0
1.328062975E1,-3.005371094E-1,-1.112553406E1,2.487319946E0
1.328560411E1,-4.672241211E-2,-1.154121399E1,2.687789917E0
1.329057848E1,2.720336914E-1,-1.193701172E1,2.812744141E0
1.329555284E1,5.976409912E-1,-1.222470093E1,2.825698853E0
1.330052721E1,8.789825439E-1,-1.232226562E1,2.807830811E0
1.330550157E1,1.007537842E0,-1.219210815E1,2.824676514E0
1.331047594E1,9.190673828E-1,-1.188035583E1,2.932235718E0
1.331545030E1,7.547607422E-1,-1.148002625E1,3.111526489E0
1.332042467E1,6.871185303E-1,-1.103094482E1,3.302856445E0
1.332539903E1,6.729583740E-1,-1.060072327E1,3.570663452E0
1.333037340E1,6.360626221E-1,-1.028898621E1,3.967117310E0
1.333534776E1,4.984283447E-1,-1.004780579E1,4.364471436E0
1.334032213E1,3.755340576E-1,-9.851455688E0,4.671371460E0
1.334529650E1,3.458099365E-1,-9.734161377E0,4.940414429E0
1.335027086E1,2.696380615E-1,-9.586105347E0,5.270019531E0
1.335524522E1,2.742004395E-1,-9.390502930E0,5.575271606E0
1.336021959E1,4.051971436E-1,-9.199661255E0,5.675903320E0
1.336519396E1,4.988098145E-1,-9.001937866E0,5.575378418E0
1.337016832E1,4.772796631E-1,-8.810501099E0,5.456405640E0
1.337514269E1,2.713012695E-1,-8.572296143E0,5.349014282E0
1.338011705E1,2.466583252E-1,-8.369995117E0,5.255905151E0
1.338509142E1,3.724975586E-1,-8.011657715E0,4.987762451E0
1.339006578E1,6.598052979E-1,-7.587234497E0,5.583282471E0
1.339504015E1,5.644073486E-1,-7.476242065E0,7.144683838E0
1.340001451E1,1.047821045E-1,-7.383010864E0,7.671173096E0
1.340498888E1,6.671142578E-2,-7.189285278E0,8.010299683E0
1.340996324E1,-1.184539795E-1,-7.122894287E0,7.745803833E0
1.341493761E1,-1.421203613E-1,-7.148864746E0,6.720886230E0
1.341991197E1,1.103820801E-1,-7.204681396E0,5.877792358E0
1.342488634E1,6.244812012E-1,-7.281570435E0,6.766769409E0
1.342986070E1,9.730377197E-1,-7.348983765E0,8.923065186E0
1.343483507E1,9.696350098E-1,-7.476333618E0,1.094140625E1
1.343980943E1,6.477203369E-1,-7.613250732E0,1.231546021E1
1.344478380E1,2.552185059E-1,-7.764144897E0,1.290657043E1
1.344975816E1,-8.807373047E-2,-8.093612671E0,1.335389709E1
1.345473253E1,-1.653137207E-1,-8.565216064E0,1.382957458E1
1.345970690E1,-1.960754395E-2,-8.710662842E0,1.312562561E1
1.346468126E1,-4.548645020E-2,-8.725540161E0,1.198931885E1
1.346965563E1,-1.161041260E-1,-8.693252563E0,1.053207397E1
1.347462999E1,-3.564300537E-1,-8.678176880E0,9.156127930E0
1.347960436E1,-4.797210693E-1,-8.295684814E0,7.506423950E0
1.348457872E1,-3.736114502E-1,-7.593795776E0,5.817504883E0
1.348955309E1,-3.039245605E-1,-7.082534790E0,4.004592896E0
1.349452745E1,-8.092498779E-1,-7.005142212E0,2.321136475E0
1.349950182E1,-2.186126709E0,-7.080902100E0,1.124877930E-1
1.350447618E1,-4.702896118E0,-7.547607422E0,-5.099624634E0
1.350945055E1,-7.101333618E0,-8.570297241E0,-1.245393372E1
1.351442491E1,-7.102371216E0,-9.844467163E0,-1.492660522E1
1.351939928E1,-5.420898438E0,-1.075843811E1,-1.213517761E1
1.352437364E1,-3.784454346E0,-1.086013794E1,-7.697662354E0
1.352934801E1,-2.526489258E0,-1.065238953E1,-3.129089355E0
1.353432237E1,-1.763046265E0,-1.053713989E1,1.345809937E0
1.353929674E1,-1.475509644E0,-1.036666870E1,5.668930054E0
1.354427110E1,-1.124832153E0,-1.002365112E1,8.745285034E0
1.354924547E1,-3.757019043E-1,-9.220840454E0,9.612716675E0
1.355421984E1,2.990722656E-1,-7.996124268E0,9.426895142E0
1.355919420E1,1.484939575E0,-6.896514893E0,7.501968384E0
1.356416857E1,3.751251221E0,-5.950469971E0,4.597808838E0
1.356914293E1,5.035186768E0,-5.409881592E0,2.295989990E0
1.357411730E1,5.525588989E0,-5.069259644E0,1.255523682E0
1.357909166E1,4.924026489E0,-4.897323608E0,1.001846313E0
1.358406603E1,3.562774658E0,-5.048568726E0,1.671157837E0
1.358904039E1,2.637161255E0,-5.267211914E0,2.220794678E0
1.359401476E1,1.631622314E0,-5.648300171E0,2.868133545E0
1.359898912E1,6.789550781E-1,-5.956237793E0,3.352157593E0
1.360396349E1,1.869964600E-1,-6.118698120E0,3.384841919E0
1.360893785E1,-1.313934326E-1,-6.247665405E0,3.522460938E0
1.361391222E1,-3.193817139E-1,-6.409713745E0,3.610122681E0
1.361888658E1,-3.578643799E-1,-6.567779541E0,3.840759277E0
1.362386095E1,-2.818603516E-1,-6.842864990E0,4.209304810E0
1.362883531E1,-1.349945068E-1,-7.192413330E0,4.476043701E0
1.363380968E1,1.031494141E-1,-7.607376099E0,4.548767090E0
1.363878404E1,3.434295654E-1,-7.927764893E0,4.525955200E0
1.364375841E1,4.156036377E-1,-8.141235352E0,4.393585205E0
1.364873277E1,4.919586182E-1,-8.203659058E0,4.111526489E0
1.365370714E1,5.505523682E-1,-8.199874878E0,3.869964600E0
1.365868150E1,5.154266357E-1,-8.233032227E0,3.565277100E0
1.366365587E1,5.518646240E-1,-8.214920044E0,3.384582520E0
1.366863024E1,5.458068848E-1,-8.198242188E0,3.503128052E0
1.367360460E1,6.213989258E-1,-8.171081543E0,3.422515869E0
1.367857897E1,6.077880859E-1,-8.161239624E0,3.211303711E0
1.368355333E1,4.791564941E-1,-8.209747314E0,3.012283325E0
1.368852770E1,2.465667725E-1,-8.335876465E0,2.952117920E0
1.369350206E1,-7.040405273E-2,-8.496002197E0,3.111526489E0
1.369847643E1,-4.911804199E-1,-8.554199219E0,3.202560425E0
1.370345079E1,-6.894226074E-1,-8.511657715E0,3.113204956E0
1.370842516E1,-6.091461182E-1,-8.516204834E0,3.061019897E0
1.371339952E1,-6.095123291E-1,-8.614395142E0,3.183547974E0
1.371837389E1,-7.687530518E-1,-8.737533569E0,3.417709351E0
1.372334825E1,-1.018630981E0,-8.803802490E0,3.584777832E0
1.372832262E1,-1.287994385E0,-8.945083618E0,3.743682861E0
1.373329698E1,-1.471908569E0,-9.079330444E0,3.864578247E0
1.373827135E1,-1.543212891E0,-9.095489502E0,3.950454712E0
1.374324571E1,-1.653732300E0,-9.074523926E0,4.035202026E0
1.374822008E1,-1.658401489E0,-9.077911377E0,4.107711792E0
1.375319444E1,-1.686248779E0,-9.144638062E0,4.231323242E0
1.375816881E1,-1.645996094E0,-9.200119019E0,4.295120239E0
1.376314317E1,-1.527465820E0,-9.314041138E0,4.245483398E0
1.376811754E1,-1.419219971E0,-9.448516846E0,4.172439575E0
1.377309191E1,-1.389190674E0,-9.638397217E0,4.213180542E0
1.377806627E1,-1.345870972E0,-9.710113525E0,4.187118530E0
1.378304064E1,-1.345306396E0,-9.735412598E0,4.166595459E0
1.378801500E1,-1.379791260E0,-9.763900757E0,4.026214600E0
1.379298937E1,-1.202667236E0,-9.843734741E0,3.794799805E0
1.379796373E1,-1.303359985E0,-9.994155884E0,3.657745361E0
1.380293810E1,-1.354034424E0,-1.020974731E1,3.808654785E0
1.380791246E1,-1.670761108E0,-1.042411804E1,3.968032837E0
1.381288683E1,-1.909088135E0,-1.066592407E1,4.177459717E0
1.381786119E1,-2.449417114E0,-1.100810242E1,4.754180908E0
1.382283556E1,-2.643417358E0,-1.126350403E1,5.236099243E0
1.382780992E1,-2.826522827E0,-1.144969177E1,5.383148193E0
1.383278429E1,-2.801208496E0,-1.160125732E1,5.510177612E0
1.383775865E1,-2.434921265E0,-1.172151184E1,5.814041138E0
1.384273302E1,-1.936676025E0,-1.187768555E1,5.889190674E0
1.384770738E1,-1.265716553E0,-1.200776672E1,5.816040039E0
1.385268175E1,-6.167907715E-1,-1.205613708E1,5.675796509E0
1.385765611E1,-1.420440674E-1,-1.182183838E1,5.404632568E0
1.386263048E1,1.865692139E-1,-1.131915283E1,4.886489868E0
1.386760484E1,1.586608887E-1,-1.073355103E1,4.527984619E0
1.387257921E1,-1.119537354E-1,-1.025335693E1,4.768615723E0
1.387755358E1,-3.621673584E-1,-9.948760986E0,5.252548218E0
1.388252794E1,-4.781341553E-1,-9.784255981E0,5.612457275E0
1.388750231E1,-5.684204102E-1,-9.675552368E0,6.017364502E0
1.389247667E1,-6.326293945E-1,-9.574981689E0,6.459625244E0
1.389745104E1,-6.313476562E-1,-9.522583008E0,6.876770020E0
1.390242540E1,-5.336303711E-1,-9.466476440E0,7.103088379E0
1.390739977E1,-4.605712891E-1,-9.392425537E0,7.096405029E0
1.391237413E1,-3.607482910E-1,-9.226791382E0,6.987899780E0
1.391734850E1,-1.167755127E-1,-8.894012451E0,6.900543213E0
1.392232286E1,3.083190918E-1,-8.455612183E0,6.889770508E0
1.392729723E1,7.768554688E-1,-8.140106201E0,6.801071167E0
1.393227159E1,1.119277954E0,-8.001190186E0,6.567138672E0
1.393724596E1,1.325256348E0,-7.953720093E0,6.181625366E0
1.394222032E1,1.350341797E0,-8.061584473E0,5.569992065E0
1.394719469E1,1.324157715E0,-8.228240967E0,4.840103149E0
1.395216905E1,1.167755127E0,-8.602233887E0,4.165695190E0
1.395714342E1,1.008163452E0,-8.960083008E0,3.670791626E0
1.396211778E1,7.756195068E-1,-9.436828613E0,3.451065063E0
1.396709215E1,3.381347656E-1,-1.018312073E1,3.334426880E0
1.397206651E1,-2.367095947E-1,-1.116790771E1,3.243423462E0
1.397704088E1,-9.457397461E-1,-1.222631836E1,3.181594849E0
1.398201525E1,-1.867980957E0,-1.305911255E1,3.178588867E0
1.398698961E1,-2.821548462E0,-1.362065125E1,3.134155273E0
1.399196398E1,-3.378875732E0,-1.385394287E1,3.204895020E0
1.399693834E1,-4.430282593E0,-1.380990601E1,3.892684937E0
1.400191271E1,-5.549026489E0,-1.394128418E1,5.237121582E0
1.400688707E1,-4.776901245E0,-1.356781006E1,6.969131470E0
1.401186144E1,-2.287033081E0,-1.251719666E1,8.057800293E0
1.401683580E1,-6.171112061E-1,-1.210906982E1,8.544403076E0
1.402181017E1,3.692626953E-3,-1.192433167E1,8.907821655E0
1.402678453E1,-2.556457520E-1,-1.192726135E1,9.141128540E0
1.403175890E1,-1.375030518E0,-1.202694702E1,8.217697144E0
1.403673326E1,-2.189056396E0,-1.216705322E1,7.336273193E0
1.404170763E1,-2.569290161E0,-1.233195496E1,6.515014648E0
1.404668199E1,-2.481018066E0,-1.230171204E1,5.815429688E0
1.405165636E1,-1.934371948E0,-1.199380493E1,5.186157227E0
1.405663072E1,-1.229080200E0,-1.155335999E1,4.437866211E0
1.406160509E1,-6.427764893E-1,-1.105401611E1,3.776931763E0
1.406657945E1,-2.876281738E-1,-1.052760315E1,3.308868408E0
1.407155382E1,-2.343750000E-1,-1.018832397E1,2.924285889E0
1.407652818E1,-5.001068115E-1,-9.990234375E0,2.486480713E0
1.408150255E1,-6.990814209E-1,-9.781570435E0,2.211288452E0
1.408647692E1,-4.878997803E-1,-9.506790161E0,2.247573853E0
1.409145128E1,-3.941345215E-2,-9.241455078E0,2.533065796E0
1.409642564E1,4.384002686E-1,-9.062866211E0,2.854583740E0
1.410140001E1,9.192352295E-1,-8.943832397E0,3.115768433E0
1.410637438E1,1.277252197E0,-8.882965088E0,3.223083496E0
1.411134874E1,1.492630005E0,-8.835922241E0,3.295227051E0
1.411632311E1,1.732299805E0,-8.605575562E0,3.487426758E0
1.412129747E1,1.885101318E0,-8.162811279E0,3.597381592E0
1.412627184E1,2.266006470E0,-7.645568848E0,3.732559204E0
1.413124620E1,2.819717407E0,-7.094207764E0,4.115844727E0
1.413622057E1,3.768508911E0,-6.464172363E0,5.095611572E0
1.414119493E1,4.481887817E0,-6.463272095E0,4.928604126E0
1.414616930E1,3.842086792E0,-6.536041260E0,3.803649902E0
1.415114366E1,3.170028687E0,-6.389862061E0,2.651824951E0
1.415611803E1,2.953659058E0,-6.101196289E0,1.576614380E0
1.416109239E1,2.972976685E0,-6.020629883E0,4.249420166E-1
1.416606676E1,2.796691895E0,-6.260559082E0,-3.635711670E-1
1.417104112E1,2.353424072E0,-6.689849854E0,-8.507537842E-1
1.417601549E1,2.134445190E0,-6.871414185E0,-1.184722900E0
1.418098985E1,1.371109009E0,-7.182556152E0,-7.746887207E-1
1.418596422E1,5.044708252E-1,-7.256744385E0,2.069549561E-1
1.419093859E1,-2.077484131E-1,-7.197463989E0,1.236633301E0
1.419591295E1,-7.089233398E-1,-7.023605347E0,2.056472778E0
1.420088732E1,-1.006408691E0,-6.953536987E0,3.044174194E0
1.420586168E1,-1.067138672E0,-6.854583740E0,3.969329834E0
1.421083604E1,-6.083679199E-1,-6.614593506E0,4.435394287E0
1.421581041E1,-2.497406006E-1,-6.549285889E0,4.509887695E0
1.422078478E1,-2.745056152E-2,-6.598587036E0,4.750198364E0
1.422575914E1,1.851501465E-1,-6.711715698E0,5.357833862E0
1.423073351E1,4.514312744E-1,-6.864318848E0,6.354202271E0
1.423570787E1,1.160385132E0,-6.868911743E0,7.586486816E0
1.424068224E1,1.969039917E0,-6.830184937E0,8.768249512E0
1.424565660E1,2.178161621E0,-6.976394653E0,9.018707275E0
1.425063097E1,1.785766602E0,-7.082916260E0,8.485565186E0
1.425560533E1,1.345016479E0,-7.025238037E0,7.702468872E0
1.426057970E1,1.061386108E0,-6.909225464E0,6.694641113E0
1.426555406E1,6.923980713E-1,-6.903060913E0,5.748992920E0
1.427052843E1,2.558441162E-1,-6.992782593E0,4.834884644E0
1.427550279E1,1.872253418E-2,-7.074691772E0,3.981887817E0
1.428047716E1,-1.386871338E-1,-7.181930542E0,3.337219238E0
1.428545152E1,-2.826385498E-1,-7.260604858E0,2.893676758E0
1.429042589E1,-4.703369141E-1,-7.224365234E0,2.576263428E0
1.429540025E1,-5.996551514E-1,-7.133758545E0,2.340164185E0
1.430037462E1,-7.698822021E-1,-7.013015747E0,2.129684448E0
1.430534898E1,-9.713897705E-1,-6.863754272E0,1.938796997E0
1.431032335E1,-1.220962524E0,-6.724426270E0,1.987655640E0
1.431529772E1,-1.183471680E0,-6.527923584E0,2.146179199E0
1.432027208E1,-1.120574951E0,-6.351760864E0,2.446426392E0
1.432524645E1,-1.189285278E0,-6.185806274E0,2.789291382E0
1.433022081E1,-1.273284912E0,-6.078094482E0,3.026031494E0
1.433519518E1,-1.305114746E0,-5.984237671E0,3.087814331E0
1.434016954E1,-1.343612671E0,-5.976211548E0,3.014694214E0
1.434514391E1,-1.226928711E0,-5.954864502E0,2.791976929E0
1.435011827E1,-1.140808105E0,-5.986648560E0,2.598190308E0
1.435509264E1,-9.621887207E-1,-6.039855957E0,2.498825073E0
1.436006700E1,-7.425231934E-1,-6.132049561E0,2.537597656E0
1.436504137E1,-5.675811768E-1,-6.244873047E0,2.603652954E0
1.437001573E1,-3.621826172E-1,-6.367065430E0,2.673187256E0
1.437499010E1,-2.787170410E-1,-6.500686646E0,2.755889893E0
1.437996446E1,-1.980895996E-1,-6.605758667E0,2.895599365E0
1.438493883E1,-1.945800781E-1,-6.692459106E0,3.157318115E0
1.438991319E1,-1.912384033E-1,-6.713317871E0,3.533538818E0
1.439488756E1,-1.666717529E-1,-6.741806030E0,3.918395996E0
1.439986192E1,-1.380462646E-1,-6.737762451E0,4.159942627E0
1.440483629E1,-1.197509766E-1,-6.720611572E0,4.325546265E0
1.440981066E1,-1.399078369E-1,-6.738845825E0,4.421325684E0
1.441478502E1,-1.358489990E-1,-6.719589233E0,4.464889526E0
1.441975938E1,-1.015777588E-1,-6.746322632E0,4.379104614E0
1.442473375E1,-8.042907715E-2,-6.825012207E0,4.234268188E0
1.442970812E1,-9.284973145E-2,-6.928695679E0,4.120483398E0
1.443468248E1,1.254272461E-1,-6.980606079E0,4.153030396E0
1.443965685E1,5.386505127E-1,-6.929565430E0,4.456359863E0
1.444463121E1,9.075469971E-1,-6.873062134E0,4.928924561E0
1.444960558E1,1.243194580E0,-6.878295898E0,5.413543701E0
1.445457994E1,1.777481079E0,-6.931854248E0,5.783447266E0
1.445955431E1,2.641342163E0,-7.097778320E0,6.194198608E0
1.446452867E1,3.642974854E0,-7.567169189E0,6.843948364E0
1.446950304E1,4.633209229E0,-8.550399780E0,7.608459473E0
1.447447740E1,5.648315430E0,-1.010005188E1,8.503540039E0
1.447945177E1,6.785491943E0,-1.223937988E1,9.648101807E0
1.448442613E1,8.081771851E0,-1.485629272E1,1.085700989E1
1.448940050E1,9.582962036E0,-1.754702759E1,1.213957214E1
1.449437486E1,1.087809753E1,-1.965159607E1,1.320954895E1
1.449934923E1,1.163143921E1,-2.063717651E1,1.372915649E1
1.450432359E1,1.162770081E1,-1.970700073E1,1.329280090E1
1.450929796E1,9.447341919E0,-1.653707886E1,1.192147827E1
1.451427232E1,5.658691406E0,-1.299754333E1,1.008949280E1
1.451924669E1,2.612976074E0,-1.020846558E1,8.336547852E0
1.452422106E1,4.868316650E-1,-8.353485107E0,6.815078735E0
1.452919542E1,-1.098785400E0,-7.394897461E0,5.479614258E0
1.453416979E1,-2.497024536E0,-7.097656250E0,4.256286621E0
1.453914415E1,-3.601226807E0,-7.388702393E0,3.012466431E0
1.454411852E1,-4.345703125E0,-7.954055786E0,1.896835327E0
1.454909288E1,-4.598037720E0,-8.532821655E0,1.093902588E0
1.455406725E1,-4.425384521E0,-8.916641235E0,7.207641602E-1
1.455904161E1,-3.743118286E0,-9.070770264E0,7.111511230E-1
1.456401598E1,-2.788345337E0,-9.255798340E0,9.174346924E-1
1.456899034E1,-1.960540771E0,-9.578903198E0,1.261535645E0
1.457396471E1,-1.319091797E0,-9.943511963E0,1.787109375E0
1.457893907E1,-8.801574707E-1,-1.041838074E1,2.756393433E0
1.458391344E1,-5.720367432E-1,-1.098957825E1,4.121017456E0
1.458888780E1,-1.440887451E-1,-1.162681580E1,4.909408569E0
1.459386217E1,2.875518799E-1,-1.232885742E1,5.173233032E0
1.459883653E1,7.031860352E-1,-1.298390198E1,5.300842285E0
1.460381090E1,1.314407349E0,-1.346395874E1,5.390106201E0
1.460878526E1,1.921447754E0,-1.365217590E1,5.397598267E0
1.461375963E1,2.448013306E0,-1.350552368E1,5.441589355E0
1.461873400E1,2.807296753E0,-1.303894043E1,5.569473267E0
1.462370836E1,2.838272095E0,-1.236512756E1,5.648223877E0
1.462868272E1,2.681793213E0,-1.156715393E1,5.676071167E0
1.463365709E1,2.462982178E0,-1.079757690E1,5.695938110E0
1.463863146E1,2.259613037E0,-1.011224365E1,5.680694580E0
1.464360582E1,2.172348022E0,-9.589263916E0,5.603729248E0
1.464858019E1,2.173736572E0,-9.164886475E0,5.546264648E0
1.465355455E1,2.132522583E0,-8.876098633E0,5.454788208E0
1.465852892E1,2.093551636E0,-8.747802734E0,5.417770386E0
1.466350328E1,2.049163818E0,-8.669998169E0,5.581481934E0
1.466847765E1,2.047195435E0,-8.628143311E0,5.835235596E0
1.467345201E1,1.905364990E0,-8.660263062E0,5.842147827E0
1.467842638E1,1.589309692E0,-8.749282837E0,5.649948120E0
1.468340074E1,1.239807129E0,-8.790130615E0,5.336578369E0
1.468837511E1,7.893676758E-1,-8.794860840E0,4.995590210E0
1.469334947E1,5.573730469E-1,-8.769058228E0,4.575164795E0
1.469832384E1,3.328552246E-1,-8.660781860E0,4.082275391E0
1.470329820E1,8.052062988E-2,-8.518936157E0,3.799987793E0
1.470827257E1,-9.167480469E-2,-8.324020386E0,3.554412842E0
1.471324693E1,-2.760009766E-1,-8.113906860E0,3.513153076E0
1.471822130E1,-3.380889893E-1,-7.898330688E0,3.431228638E0
1.472319566E1,-3.139190674E-1,-7.666885376E0,3.254486084E0
1.472817003E1,-6.259155273E-2,-7.568130493E0,3.085113525E0
1.473314440E1,-7.130432129E-2,-7.480545044E0,3.056900024E0
1.473811876E1,-1.688232422E-1,-7.409088135E0,3.310653687E0
1.474309313E1,-3.227233887E-1,-7.339355469E0,3.344314575E0
1.474806749E1,-4.418487549E-1,-7.332260132E0,3.895980835E0
1.475304186E1,-5.052185059E-1,-7.318313599E0,5.720291138E0
1.475801622E1,-4.208984375E-1,-7.247879028E0,8.500061035E0
1.476299059E1,-2.518768311E-1,-7.245681763E0,1.236839294E1
1.476796495E1,1.254882812E-1,-7.546005249E0,1.476042175E1
1.477293932E1,2.795410156E-1,-7.630569458E0,1.548078918E1
1.477791368E1,4.890747070E-1,-7.715942383E0,1.560006714E1
1.478288805E1,5.877380371E-1,-7.853225708E0,1.488293457E1
1.478786241E1,5.614929199E-1,-7.855087280E0,1.332174683E1
1.479283678E1,6.959381104E-1,-7.755859375E0,1.156605530E1
1.479781114E1,7.581939697E-1,-7.607925415E0,1.057228088E1
1.480278551E1,7.279357910E-1,-7.212982178E0,1.020019531E1
1.480775987E1,9.003753662E-1,-6.531661987E0,9.381591797E0
1.481273424E1,1.022506714E0,-5.875701904E0,8.271469116E0
1.481770860E1,3.787078857E-1,-5.520767212E0,6.937255859E0
1.482268297E1,-9.953308105E-1,-5.536010742E0,5.527999878E0
1.482765734E1,-2.340957642E0,-5.727188110E0,3.938140869E0
1.483263170E1,-3.312393188E0,-5.994873047E0,1.352905273E0
1.483760607E1,-4.554718018E0,-6.775756836E0,-7.890777588E0
1.484258043E1,-5.876327515E0,-8.133087158E0,-1.586442566E1
1.484755480E1,-5.997238159E0,-9.448486328E0,-1.683918762E1
1.485252916E1,-5.031188965E0,-1.011332703E1,-1.296534729E1
1.485750353E1,-4.244750977E0,-1.031120300E1,-7.135543823E0
1.486247789E1,-3.865585327E0,-1.048884583E1,-1.885879517E0
1.486745226E1,-3.575653076E0,-1.052160645E1,2.142349243E0
1.487242662E1,-2.097305298E0,-1.030462646E1,5.289260864E0
1.487740099E1,-6.011505127E-1,-1.001629639E1,7.413955688E0
1.488237535E1,2.815246582E-2,-9.414718628E0,8.549392700E0
1.488734972E1,6.336212158E-1,-8.597320557E0,8.487304688E0
1.489232408E1,1.460968018E0,-7.717132568E0,7.284317017E0
1.489729845E1,2.960861206E0,-6.945846558E0,5.197402954E0
1.490227281E1,4.379913330E0,-6.318801880E0,3.371688843E0
1.490724718E1,4.942642212E0,-5.965286255E0,2.139053345E0
1.491222154E1,4.670501709E0,-5.832550049E0,1.351074219E0
1.491719591E1,3.306747437E0,-5.964813232E0,1.154937744E0
1.492217027E1,2.051208496E0,-6.279861450E0,1.177368164E0
1.492714464E1,9.340972900E-1,-6.526367188E0,1.597030640E0
1.493211900E1,3.076019287E-1,-6.827194214E0,2.131958008E0
1.493709337E1,2.191162109E-2,-6.948379517E0,2.567230225E0
