"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.921733601E0,-7.786135077E-1,-9.869129181E0,1.191699624E0
3.925724226E0,-8.590204120E-1,-9.873774529E0,1.195396066E0
3.927724226E0,-8.825123310E-1,-9.868152618E0,1.193883061E0
3.929724226E0,-9.103808403E-1,-9.853719711E0,1.189496875E0
3.931724226E0,-9.228976965E-1,-9.846000671E0,1.201017857E0
3.933724226E0,-9.334800839E-1,-9.832221031E0,1.222077131E0
3.935724226E0,-9.507087469E-1,-9.812587738E0,1.249840379E0
3.937724226E0,-9.591937661E-1,-9.790102005E0,1.285925746E0
3.939733601E0,-9.663476944E-1,-9.753690720E0,1.313391924E0
3.943724226E0,-9.767193794E-1,-9.709675789E0,1.353384733E0
3.945724226E0,-9.617987275E-1,-9.676913261E0,1.367606282E0
3.947724226E0,-9.384408593E-1,-9.654245377E0,1.368860841E0
3.949724226E0,-9.090592265E-1,-9.642665863E0,1.374616623E0
3.951733601E0,-8.822250366E-1,-9.612749100E0,1.362099648E0
3.955724226E0,-7.899237871E-1,-9.568733215E0,1.325410843E0
3.957724226E0,-7.362744808E-1,-9.544983864E0,1.304801583E0
3.959724226E0,-6.652337313E-1,-9.533366203E0,1.284862638E0
3.961724226E0,-5.863782763E-1,-9.517669678E0,1.258009434E0
3.963724226E0,-5.037400723E-1,-9.499243736E0,1.248739004E0
3.965724226E0,-4.230171144E-1,-9.491113663E0,1.250501156E0
3.967724226E0,-3.377261162E-1,-9.493450165E0,1.245990515E0
3.969724226E0,-2.424560189E-1,-9.496726036E0,1.241680861E0
3.971738289E0,-1.582663059E-1,-9.489830017E0,1.249620080E0
3.975724226E0,-5.468356423E-3,-9.502797127E0,1.268543839E0
3.977724226E0,7.762001455E-2,-9.504320145E0,1.293194532E0
3.979724226E0,1.383657008E-1,-9.509262085E0,1.329299092E0
3.981724226E0,2.058247328E-1,-9.520533562E0,1.367117882E0
3.983724226E0,2.614181042E-1,-9.512249947E0,1.412770510E0
3.985724226E0,2.944389284E-1,-9.512316704E0,1.452801585E0
3.987724226E0,3.236673176E-1,-9.519632339E0,1.504228950E0
3.989724226E0,3.569275737E-1,-9.532935143E0,1.562532544E0
3.991724226E0,3.729400039E-1,-9.540577888E0,1.618738890E0
3.993724226E0,3.736678362E-1,-9.536814690E0,1.679427147E0
3.995730476E0,3.717237413E-1,-9.536890984E0,1.728010297E0
3.999724226E0,3.397372067E-1,-9.543210983E0,1.811433792E0
4.001724226E0,3.028282225E-1,-9.571636200E0,1.850104928E0
4.003724226E0,2.600964904E-1,-9.600710869E0,1.882532120E0
4.005724226E0,2.146545351E-1,-9.626720428E0,1.906493306E0
4.007724226E0,1.754758358E-1,-9.662711143E0,1.926987529E0
4.009724226E0,1.159942821E-1,-9.687131882E0,1.941965699E0
4.011724226E0,5.057511479E-2,-9.720688820E0,1.944043994E0
4.013724226E0,-1.882800274E-2,-9.751382828E0,1.937052846E0
4.015724226E0,-8.512823284E-2,-9.785859108E0,1.915792346E0
4.017724226E0,-1.440639049E-1,-9.815413475E0,1.855429649E0
4.019778914E0,-1.976173967E-1,-9.859963417E0,1.757947445E0
4.023724226E0,-3.088711798E-1,-9.927557945E0,1.548157811E0
4.025724226E0,-3.483754992E-1,-9.957590103E0,1.447055578E0
4.027724226E0,-3.692050576E-1,-9.983112335E0,1.361553788E0
4.029724226E0,-3.817315102E-1,-1.001699543E1,1.284786105E0
4.031724226E0,-3.989027441E-1,-1.005146217E1,1.212825894E0
4.033724226E0,-4.041795731E-1,-1.008676147E1,1.152664423E0
4.035730476E0,-4.042753279E-1,-1.010857773E1,1.118293285E0
4.039742976E0,-3.396127224E-1,-1.014028740E1,1.098009586E0
4.043724226E0,-2.661681771E-1,-1.019611073E1,1.137217045E0
4.045724226E0,-2.261179835E-1,-1.021454620E1,1.163677692E0
4.047724226E0,-1.735125929E-1,-1.024855232E1,1.184967041E0
4.049724226E0,-1.019642651E-1,-1.027544403E1,1.197809577E0
4.051724226E0,-2.707363293E-2,-1.029830456E1,1.183444381E0
4.053728914E0,5.915593728E-2,-1.029359245E1,1.178272843E0
4.057736726E0,2.842683494E-1,-1.029327679E1,1.264626980E0
4.061724226E0,4.988271594E-1,-1.033342266E1,1.359092474E0
4.063724226E0,6.290909052E-1,-1.033563519E1,1.417185426E0
4.065724226E0,7.672937512E-1,-1.031713200E1,1.491290808E0
4.067724226E0,9.119897485E-1,-1.028509808E1,1.579263330E0
4.069724226E0,1.071395636E0,-1.025753593E1,1.659919143E0
4.071724226E0,1.236068845E0,-1.024642658E1,1.739339590E0
4.073724226E0,1.438618302E0,-1.018813324E1,1.831047177E0
4.075724226E0,1.644213200E0,-1.014919376E1,1.937569976E0
4.079724226E0,1.944187522E0,-1.024905109E1,2.105757713E0
4.081724226E0,2.103325367E0,-1.027800083E1,2.175237656E0
4.083724226E0,2.262415171E0,-1.029967403E1,2.249180079E0
4.085724226E0,2.439184189E0,-1.031068707E1,2.270440578E0
4.087724226E0,2.585077047E0,-1.031168270E1,2.262338638E0
4.089724226E0,2.727436304E0,-1.032728291E1,2.248969555E0
4.091724226E0,2.865437984E0,-1.034422493E1,2.265748024E0
4.093724226E0,2.975638390E0,-1.036459446E1,2.294487953E0
4.095724226E0,3.058956623E0,-1.040801620E1,2.273505211E0
4.097727351E0,3.130792141E0,-1.046560192E1,2.236462116E0
4.101724226E0,3.178034782E0,-1.051400280E1,2.136020422E0
4.105724226E0,3.116254568E0,-1.054892921E1,2.035032988E0
4.107724226E0,3.107118368E0,-1.057448006E1,1.950374126E0
4.109724226E0,3.103038549E0,-1.056653118E1,1.888124824E0
4.111724226E0,3.055528164E0,-1.050575638E1,1.885242343E0
4.113724226E0,2.938901901E0,-1.052358913E1,1.869909763E0
4.115724226E0,2.827408552E0,-1.059645939E1,1.731180191E0
4.117724226E0,2.698169470E0,-1.061360168E1,1.556729078E0
4.119724226E0,2.528171539E0,-1.058686352E1,1.395436525E0
4.121724226E0,2.326886177E0,-1.053821278E1,1.253900886E0
4.123724226E0,2.109827995E0,-1.049279976E1,1.111101031E0
4.125724226E0,1.876671076E0,-1.044852638E1,9.738080502E-1
4.127724226E0,1.662849784E0,-1.040887833E1,8.590682745E-1
4.129724226E0,1.447572589E0,-1.036659622E1,7.575541139E-1
4.131724226E0,1.219663858E0,-1.031145287E1,6.834487915E-1
4.133724226E0,1.001159310E0,-1.025274754E1,6.282959580E-1
4.135758601E0,7.873476148E-1,-1.019060326E1,5.827295780E-1
4.139724226E0,3.225085437E-1,-1.006492710E1,5.401702523E-1
4.141724226E0,2.043977827E-1,-1.003198242E1,5.381686687E-1
4.143724226E0,-2.532107756E-2,-9.980498314E0,5.417695045E-1
4.145724226E0,-2.355798632E-1,-9.922223091E0,5.423058271E-1
4.147730476E0,-5.467399359E-1,-9.843415260E0,5.422675014E-1
4.151783601E0,-8.194298744E-1,-9.789546013E0,5.638249516E-1
4.155724226E0,-1.063274503E0,-9.717556953E0,6.115940809E-1
4.157724226E0,-1.132016897E0,-9.692714691E0,6.310445666E-1
4.159724226E0,-1.149475336E0,-9.658027649E0,6.631651521E-1
4.163724226E0,-1.106331944E0,-9.647100449E0,8.169399500E-1
4.165724226E0,-1.037934303E0,-9.655873299E0,8.343601823E-1
4.167724226E0,-9.405382276E-1,-9.635809898E0,8.403264880E-1
4.169724226E0,-8.340824246E-1,-9.627794266E0,8.661551476E-1
4.171724226E0,-7.199747562E-1,-9.641278267E0,8.685492873E-1
4.173724226E0,-5.622447729E-1,-9.662998199E0,8.291120529E-1
4.175724226E0,-3.488734961E-1,-9.705212593E0,7.588374615E-1
4.177724226E0,-1.723059118E-1,-9.752359390E0,7.257687449E-1
4.179724226E0,-7.038952783E-3,-9.800760269E0,7.484561801E-1
4.181724226E0,1.597411335E-1,-9.864398003E0,8.049018383E-1
4.183724226E0,2.916903794E-1,-9.926657677E0,8.903270364E-1
4.185730476E0,4.353616238E-1,-9.972042084E0,9.624595046E-1
4.189724226E0,7.393677831E-1,-1.008476067E1,1.074287891E0
4.191724226E0,8.764310479E-1,-1.013292313E1,1.143719673E0
4.193724226E0,1.004156947E0,-1.018193626E1,1.206869125E0
4.195724226E0,1.124431968E0,-1.022799110E1,1.266120791E0
4.197727351E0,1.223034739E0,-1.024167633E1,1.320890665E0
4.201724226E0,1.341720223E0,-1.023534679E1,1.447285414E0
4.203724226E0,1.367778659E0,-1.021739960E1,1.488149524E0
4.205724226E0,1.380764842E0,-1.018407249E1,1.553271890E0
4.207724226E0,1.403366089E0,-1.013946247E1,1.602956295E0
4.209724226E0,1.412013888E0,-1.009885788E1,1.661882401E0
4.211724226E0,1.385074496E0,-1.002363205E1,1.717035294E0
4.213724226E0,1.362588048E0,-9.957800865E0,1.724620104E0
4.215724226E0,1.342907667E0,-9.886453629E0,1.727052569E0
4.217736726E0,1.336395502E0,-9.830181122E0,1.699222445E0
4.221722664E0,1.308306813E0,-9.672421455E0,1.560444951E0
4.223724226E0,1.275228381E0,-9.588452339E0,1.462828517E0
4.225724226E0,1.212653518E0,-9.482513428E0,1.376503229E0
4.227724226E0,1.115056396E0,-9.373251915E0,1.271148682E0
4.231722664E0,9.653134346E-1,-9.316853523E0,9.404999018E-1
4.233722664E0,8.984960318E-1,-9.314497948E0,7.682226896E-1
4.235724226E0,8.341207504E-1,-9.312132835E0,6.429868340E-1
4.237724226E0,7.896173000E-1,-9.323863983E0,5.836489201E-1
4.239724226E0,7.390996814E-1,-9.311099052E0,5.337442160E-1
4.241724226E0,6.684228182E-1,-9.307680130E0,5.141883492E-1
4.243724226E0,6.254038215E-1,-9.291896820E0,5.310913920E-1
4.247724226E0,4.765802026E-1,-9.251023293E0,6.300868392E-1
4.251724226E0,3.350637555E-1,-9.220080376E0,7.297239304E-1
4.253724226E0,2.953678966E-1,-9.227549553E0,7.695347071E-1
4.255724226E0,2.675089538E-1,-9.235824585E0,8.185009956E-1
4.257724226E0,2.282344699E-1,-9.249815941E0,8.602941036E-1
4.259724226E0,1.838651150E-1,-9.271689415E0,8.671511412E-1
4.261724226E0,1.447246969E-1,-9.305505753E0,8.267082572E-1
4.263724226E0,1.371781826E-1,-9.355458260E0,7.512717843E-1
4.265724226E0,1.727655977E-1,-9.410917282E0,6.641802788E-1
4.267724226E0,2.257732302E-1,-9.461540222E0,5.858994722E-1
4.269728914E0,2.872850597E-1,-9.523282051E0,5.113632083E-1
4.273730476E0,5.192161798E-1,-9.646229744E0,3.604614139E-1
4.277724226E0,8.165185452E-1,-9.802676201E0,2.075102478E-1
4.279724226E0,9.720267057E-1,-9.899851799E0,1.201793551E-1
4.281724226E0,1.150404334E0,-9.990515709E0,6.397306919E-3
4.283724226E0,1.311917186E0,-1.007186985E1,-1.122305989E-1
4.285724226E0,1.468651295E0,-1.012619877E1,-2.324003726E-1
4.287724226E0,1.607773423E0,-1.015039062E1,-3.513730466E-1
4.289724226E0,1.712850213E0,-1.016722679E1,-4.813398719E-1
4.291724226E0,1.814584613E0,-1.020898151E1,-6.179243326E-1
4.293724226E0,1.906100631E0,-1.024645519E1,-7.445679903E-1
4.295724226E0,1.948774815E0,-1.025845528E1,-8.367926478E-1
4.297746101E0,1.976614594E0,-1.027716827E1,-9.472036958E-1
4.301724226E0,1.982351065E0,-1.034294128E1,-1.130771875E0
4.303730476E0,1.957652569E0,-1.038143063E1,-1.209263444E0
4.307724226E0,1.846226454E0,-1.044839191E1,-1.291164279E0
4.309724226E0,1.758828521E0,-1.048574162E1,-1.315853238E0
4.311724226E0,1.685987353E0,-1.051160812E1,-1.323859453E0
4.313724226E0,1.644692063E0,-1.056318951E1,-1.292725205E0
4.315724226E0,1.569274664E0,-1.060050011E1,-1.257645369E0
4.317724226E0,1.495418310E0,-1.063739109E1,-1.196037889E0
4.319724226E0,1.389747977E0,-1.063619328E1,-1.128665090E0
4.321724226E0,1.287984729E0,-1.065454197E1,-1.066128373E0
4.323724226E0,1.224653363E0,-1.066428185E1,-1.045318007E0
4.325724226E0,1.170151711E0,-1.063582897E1,-1.037723660E0
4.327724226E0,1.112346053E0,-1.058910465E1,-1.012048244E0
4.329724226E0,1.063178778E0,-1.050322819E1,-9.460640550E-1
4.331724226E0,1.074297428E0,-1.046215439E1,-8.765842915E-1
4.333724226E0,1.115429759E0,-1.044189835E1,-8.541458249E-1
4.335724226E0,1.118207097E0,-1.040055561E1,-8.287577033E-1
4.337725789E0,1.049129605E0,-1.034729862E1,-7.944536209E-1
4.341724226E0,9.810385108E-1,-1.029848671E1,-8.043560386E-1
4.343724226E0,9.504501820E-1,-1.027851868E1,-8.277137876E-1
4.345724226E0,8.585032821E-1,-1.021895123E1,-7.970776558E-1
4.347724226E0,8.050646782E-1,-1.018452263E1,-7.844553590E-1
4.349724226E0,7.830380201E-1,-1.016165257E1,-7.902302146E-1
4.351724226E0,7.307773829E-1,-1.009061241E1,-7.799447179E-1
4.353732039E0,6.285449862E-1,-9.997448921E0,-7.364563942E-1
4.357725789E0,6.534925699E-1,-9.909687042E0,-7.179061770E-1
4.361724226E0,7.105224729E-1,-9.756583214E0,-6.940024495E-1
4.363724226E0,7.462918162E-1,-9.704063416E0,-6.821655035E-1
4.365724226E0,8.142679930E-1,-9.658114433E0,-6.690644622E-1
4.367724226E0,8.412075639E-1,-9.569863319E0,-6.254420877E-1
4.369724226E0,8.726769686E-1,-9.508620262E0,-5.781996846E-1
4.373724226E0,1.039955020E0,-9.492080688E0,-5.616126657E-1
4.375724226E0,1.047118545E0,-9.437445641E0,-5.362149477E-1
4.377724226E0,9.672670960E-1,-9.356463432E0,-4.926500916E-1
4.379730476E0,9.290843606E-1,-9.307544708E0,-4.359841347E-1
4.381758601E0,9.581786394E-1,-9.275884628E0,-4.130859971E-1
4.385758601E0,1.090309978E0,-9.267293930E0,-4.051946998E-1
4.389724226E0,1.191029191E0,-9.222828865E0,-3.332633078E-1
4.393735164E0,1.247695088E0,-9.152524948E0,-2.039572597E-1
4.397724226E0,1.265211105E0,-9.078046799E0,-1.380113661E-1
4.399758601E0,1.272958755E0,-9.024090767E0,-1.228129715E-1
4.403741414E0,1.200538993E0,-8.832871437E0,-8.781932294E-2
4.407724226E0,1.016999483E0,-8.501321793E0,2.748543397E-3
4.409724226E0,8.878178596E-1,-8.426747322E0,7.102160156E-2
4.411724226E0,1.162691355E0,-8.574584007E0,-1.249294430E-1
4.413730476E0,1.440859199E0,-8.648527145E0,-2.944006026E-1
4.417728914E0,1.548837781E0,-8.571558952E0,-1.812698096E-1
4.421724226E0,1.503338337E0,-8.400199890E0,6.990111619E-2
4.423724226E0,1.448559046E0,-8.335297585E0,1.915457100E-1
4.425724226E0,1.375813603E0,-8.274044991E0,3.041785359E-1
4.427724226E0,1.294219255E0,-8.228248596E0,4.247505367E-1
4.429724226E0,1.255385280E0,-8.216871262E0,4.886086583E-1
4.433725789E0,1.072401285E0,-8.199164391E0,7.853173018E-1
4.437730476E0,9.768247008E-1,-8.217761993E0,9.498755932E-1
4.441725789E0,9.180327058E-1,-8.356319427E0,1.159090400E0
4.445725789E0,8.729833961E-1,-8.471835136E0,1.247206688E0
4.449724226E0,8.045092225E-1,-8.670850754E0,1.335246325E0
4.451724226E0,7.682514787E-1,-8.770506859E0,1.366275191E0
4.453724226E0,7.314477563E-1,-8.874261856E0,1.409227133E0
4.457724226E0,6.640845537E-1,-9.139156342E0,1.499862075E0
4.459724226E0,6.274340749E-1,-9.250304222E0,1.529597998E0
4.461724226E0,6.023811698E-1,-9.301521301E0,1.544748545E0
4.463724226E0,5.740337968E-1,-9.407278061E0,1.582557797E0
4.465724226E0,5.438381433E-1,-9.519441605E0,1.604948401E0
4.467724226E0,5.068812370E-1,-9.612633705E0,1.633975625E0
4.469741414E0,4.579150081E-1,-9.707052231E0,1.666814446E0
4.473722664E0,3.383964598E-1,-9.873620987E0,1.758014441E0
4.475724226E0,3.083636165E-1,-9.865613937E0,1.789254069E0
4.477732039E0,1.760791689E-1,-9.985296249E0,1.867151737E0
4.479739851E0,1.904826760E-1,-1.006633472E1,1.824276328E0
4.483724226E0,2.625864446E-1,-1.024317932E1,1.693677545E0
4.485724226E0,2.035071403E-1,-1.029527855E1,1.739799261E0
4.487724226E0,1.611585021E-1,-1.034023190E1,1.798629642E0
4.489724226E0,1.608041674E-1,-1.038177586E1,1.851302147E0
4.491724226E0,1.577778906E-1,-1.042098331E1,1.878366232E0
4.493724226E0,1.667705029E-1,-1.045191574E1,1.893028140E0
4.497722664E0,1.421006620E-1,-1.051635838E1,1.888029218E0
4.499724226E0,1.373314112E-1,-1.055728054E1,1.868664742E0
4.501724226E0,1.089553311E-1,-1.060170746E1,1.866538763E0
4.503724226E0,5.060384795E-2,-1.058790684E1,1.901130199E0
4.505724226E0,-2.569457330E-2,-1.052749634E1,2.023904800E0
4.507724226E0,-1.052108034E-1,-1.064391232E1,2.025954247E0
4.509738289E0,-1.401374191E-1,-1.079166317E1,1.826373696E0
4.513724226E0,-1.542057544E-1,-1.095027447E1,1.680739164E0
4.515724226E0,-1.644337773E-1,-1.103713608E1,1.636264563E0
4.517730476E0,-1.986038238E-1,-1.111114597E1,1.628037930E0
4.521735164E0,-2.902059555E-1,-1.126517868E1,1.619533777E0
4.525725789E0,-3.250655532E-1,-1.149340343E1,1.555235147E0
4.529724226E0,-4.720025063E-1,-1.167615795E1,1.541703105E0
4.531724226E0,-5.548227429E-1,-1.176034737E1,1.607888460E0
4.535722664E0,-6.414927840E-1,-1.214269257E1,1.467205048E0
4.537724226E0,-6.660286188E-1,-1.231026649E1,1.403653383E0
4.539730476E0,-7.133284211E-1,-1.246852303E1,1.384978652E0
4.543724226E0,-8.037431240E-1,-1.277557564E1,1.423822165E0
4.545727351E0,-8.604856730E-1,-1.291114426E1,1.469187498E0
4.549739851E0,-8.992429972E-1,-1.321612835E1,1.500522852E0
4.553724226E0,-8.660210371E-1,-1.350833511E1,1.500522852E0
4.555730476E0,-8.282214403E-1,-1.365537739E1,1.505837917E0
4.559724226E0,-7.012329698E-1,-1.392206287E1,1.507111669E0
4.561724226E0,-6.046317220E-1,-1.405844593E1,1.507360697E0
4.563724226E0,-5.098883510E-1,-1.419175529E1,1.515405178E0
4.565724226E0,-4.025610685E-1,-1.430785465E1,1.543359876E0
4.567724226E0,-2.766835392E-1,-1.443899059E1,1.552352548E0
4.569724226E0,-1.316523552E-1,-1.456120872E1,1.542086124E0
4.571727351E0,2.713109367E-2,-1.469373322E1,1.544509053E0
4.575724226E0,3.620990515E-1,-1.498997307E1,1.572741628E0
4.577724226E0,5.510303378E-1,-1.512701702E1,1.589625478E0
4.579725789E0,7.538958192E-1,-1.527498722E1,1.598397851E0
4.583722664E0,1.172727942E0,-1.560648918E1,1.591914296E0
4.585722664E0,1.380324364E0,-1.576700592E1,1.566813469E0
4.587728914E0,1.566621900E0,-1.592200565E1,1.526801586E0
4.591724226E0,1.869277716E0,-1.615300941E1,1.382124782E0
4.593724226E0,1.977035999E0,-1.620765305E1,1.279040098E0
4.595733601E0,2.036527157E0,-1.622960281E1,1.147301555E0
4.599749226E0,1.985377431E0,-1.618929482E1,7.832199931E-1
4.603722664E0,1.734024525E0,-1.600602341E1,2.907901704E-1
4.605725789E0,1.546884179E0,-1.589308357E1,-2.681505866E-3
4.609722664E0,1.110574365E0,-1.565333843E1,-6.501885653E-1
4.611725789E0,8.783560395E-1,-1.550939941E1,-9.949919581E-1
4.613725789E0,6.696581841E-1,-1.537254715E1,-1.324070215E0
4.617722664E0,3.409630358E-1,-1.509376526E1,-1.974986553E0
4.619722664E0,2.221436203E-1,-1.494689560E1,-2.298328400E0
4.621725789E0,1.230906993E-1,-1.481428623E1,-2.608128309E0
4.625724226E0,-2.976471558E-2,-1.453719997E1,-3.190177917E0
4.627724226E0,-8.329906315E-2,-1.440722370E1,-3.470376253E0
4.629730476E0,-1.237514988E-1,-1.428534031E1,-3.754615784E0
4.633724226E0,-1.250922531E-1,-1.402485085E1,-4.324464321E0
4.635724226E0,-1.239143088E-1,-1.390032291E1,-4.601186752E0
4.637724226E0,-9.036675096E-2,-1.378509426E1,-4.885081291E0
4.639724226E0,-4.455130547E-2,-1.368417454E1,-5.178955078E0
4.641733601E0,2.420059033E-2,-1.358933640E1,-5.469477177E0
4.645727351E0,2.077592462E-1,-1.340691662E1,-6.047322750E0
4.649724226E0,4.922861755E-1,-1.324963665E1,-6.610036850E0
4.651724226E0,6.346358061E-1,-1.317220783E1,-6.861638069E0
4.653724226E0,7.865813971E-1,-1.309629250E1,-7.061554432E0
4.657724226E0,1.148422003E0,-1.295132923E1,-7.397403240E0
4.659724226E0,1.344076037E0,-1.288299847E1,-7.511568546E0
4.661724226E0,1.547602415E0,-1.281426525E1,-7.595154762E0
4.663724226E0,1.752737522E0,-1.273793888E1,-7.641478062E0
4.665725789E0,1.943488359E0,-1.266979027E1,-7.670265675E0
4.669724226E0,2.272222042E0,-1.254264832E1,-7.693910599E0
4.671735164E0,2.420796394E0,-1.249712944E1,-7.712882519E0
4.675724226E0,2.626573324E0,-1.241594696E1,-7.817432404E0
4.677724226E0,2.679973602E0,-1.241137886E1,-7.928982735E0
4.679730476E0,2.702316523E0,-1.242046642E1,-8.093330383E0
4.683724226E0,2.664832830E0,-1.250946522E1,-8.499933243E0
4.685735164E0,2.613855124E0,-1.257641602E1,-8.674613953E0
4.687739851E0,2.535526514E0,-1.265225506E1,-8.771895409E0
4.691725789E0,2.324626207E0,-1.285997581E1,-8.677783966E0
4.695724226E0,2.088347197E0,-1.311420155E1,-8.108126640E0
4.697732039E0,1.960688353E0,-1.326814842E1,-7.668484211E0
4.701724226E0,1.798198700E0,-1.354325199E1,-6.644943714E0
4.703724226E0,1.742231846E0,-1.372281742E1,-6.188379288E0
4.705728914E0,1.735298276E0,-1.390255451E1,-5.757949829E0
4.709724226E0,1.816672325E0,-1.425418663E1,-5.022125721E0
4.711724226E0,1.908427715E0,-1.439646912E1,-4.681258202E0
4.713724226E0,1.957623720E0,-1.460282040E1,-4.419016838E0
4.715724226E0,1.981805325E0,-1.480744839E1,-4.208862782E0
4.717724226E0,1.989332676E0,-1.491054153E1,-4.114005089E0
4.719724226E0,1.999828696E0,-1.509143829E1,-3.933951139E0
4.721724226E0,2.004990816E0,-1.531069088E1,-3.688421011E0
4.723724226E0,1.996658802E0,-1.546393871E1,-3.520596981E0
4.727724226E0,1.940845251E0,-1.573492336E1,-3.271800995E0
4.729727351E0,1.876728535E0,-1.589899349E1,-3.074384689E0
4.731752351E0,1.833757401E0,-1.605111122E1,-2.834169626E0
4.735722664E0,1.727493167E0,-1.636614990E1,-2.140109777E0
4.737755476E0,1.613835573E0,-1.655515862E1,-1.831612229E0
4.741730476E0,1.435649514E0,-1.680788994E1,-1.354208350E0
4.745724226E0,1.234804630E0,-1.703050232E1,-6.262848377E-1
4.747724226E0,1.085119247E0,-1.715592957E1,-2.088222653E-1
4.751724226E0,8.428260684E-1,-1.720253181E1,7.926148772E-1
4.753724226E0,7.420205474E-1,-1.709998322E1,1.324271202E0
4.755724226E0,6.056660414E-1,-1.695475960E1,1.836448431E0
4.757724226E0,4.344997108E-1,-1.676024437E1,2.327901363E0
4.761722664E0,1.778221428E-1,-1.623101234E1,3.069577217E0
4.763728914E0,1.485841572E-1,-1.591551399E1,3.342832327E0
4.767724226E0,1.666843295E-1,-1.536864853E1,3.708235264E0
4.769724226E0,1.010927707E-1,-1.516970062E1,3.733728647E0
4.771724226E0,-9.864111198E-4,-1.500790977E1,3.614076138E0
4.773749226E0,-1.723442078E-1,-1.487776089E1,3.379224062E0
4.777728914E0,-7.355370522E-1,-1.466146851E1,2.655916691E0
4.779749226E0,-1.117326021E0,-1.454450703E1,2.177784920E0
4.783724226E0,-2.042052984E0,-1.428266811E1,9.794200659E-1
4.785724226E0,-2.623862982E0,-1.410305500E1,2.928108871E-1
4.787724226E0,-3.222509384E0,-1.391012955E1,-4.382729828E-1
4.789724226E0,-3.793631792E0,-1.370496559E1,-1.162844658E0
4.791724226E0,-4.261822701E0,-1.349124050E1,-1.864814997E0
4.793724226E0,-4.599223137E0,-1.327687263E1,-2.487182856E0
4.795724226E0,-4.816444397E0,-1.308461952E1,-3.033453703E0
4.797739851E0,-4.905776978E0,-1.294262314E1,-3.510186911E0
4.801724226E0,-4.774631977E0,-1.277060413E1,-4.091968536E0
4.803724226E0,-4.555361271E0,-1.272148514E1,-4.191978931E0
4.805724226E0,-4.226627827E0,-1.269323349E1,-4.183829308E0
4.807724226E0,-3.862354994E0,-1.269573307E1,-4.112214088E0
4.809724226E0,-3.391798496E0,-1.271915817E1,-3.945021868E0
4.811724226E0,-2.813368797E0,-1.275606728E1,-3.686151028E0
4.813725789E0,-2.184048414E0,-1.280140400E1,-3.382078171E0
4.817724226E0,-7.518846989E-1,-1.282600689E1,-2.751205921E0
4.819724226E0,-1.592910290E-1,-1.299459648E1,-2.488140583E0
4.821727351E0,4.859080315E-1,-1.311526489E1,-2.187572479E0
4.825724226E0,1.908169150E0,-1.318265629E1,-1.442774653E0
4.827724226E0,2.599834919E0,-1.312994576E1,-1.016424775E0
4.829728914E0,3.288953066E0,-1.300945950E1,-5.615552664E-1
4.833724226E0,4.397181034E0,-1.284215355E1,3.347189724E-1
4.835724226E0,4.827812195E0,-1.282347870E1,7.264965773E-1
