"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002920423E1,7.744898796E-1,-3.489087820E-1,9.899507463E-2
1.003120423E1,7.661995292E-1,-2.930407822E-1,9.707520902E-2
1.003320423E1,7.568271160E-1,-2.437875867E-1,9.313076735E-2
1.003520423E1,7.457617521E-1,-2.013411820E-1,8.773770183E-2
1.003720423E1,7.317816615E-1,-1.654223055E-1,7.955210656E-2
1.003920423E1,7.182030082E-1,-1.388234943E-1,7.021459192E-2
1.004120423E1,7.066838145E-1,-1.270425171E-1,6.073745713E-2
1.004320423E1,6.972590089E-1,-1.317199916E-1,5.087634921E-2
1.004520423E1,6.905744076E-1,-1.484577060E-1,4.181808978E-2
1.004720423E1,6.853384376E-1,-1.726305187E-1,3.338814899E-2
1.004920423E1,6.816208959E-1,-1.991944313E-1,2.523746155E-2
1.005120423E1,6.794741154E-1,-2.226341963E-1,1.717403904E-2
1.005320423E1,6.757565737E-1,-2.416582853E-1,9.791296907E-3
1.005520423E1,6.688799858E-1,-2.579073012E-1,3.316125600E-3
1.005720423E1,6.610434651E-1,-2.724284530E-1,-2.460914198E-3
1.005920423E1,6.534163356E-1,-2.814866900E-1,-7.033676840E-3
1.006120423E1,6.414783001E-1,-2.769663036E-1,-1.047197543E-2
1.006320423E1,6.271491647E-1,-2.631258368E-1,-1.029744279E-2
1.006523391E1,6.156474352E-1,-2.597049773E-1,-4.223696887E-3
1.006921204E1,5.975309014E-1,-2.783451080E-1,1.672025397E-2
1.007322454E1,5.817008018E-1,-2.898119092E-1,4.169591516E-2
1.007720423E1,5.691867471E-1,-3.148399293E-1,6.911503524E-2
1.007920423E1,5.626941323E-1,-3.378957510E-1,8.491026610E-2
1.008120423E1,5.568996668E-1,-3.655766547E-1,1.023810133E-1
1.008320423E1,5.507386327E-1,-3.929434121E-1,1.208640486E-1
1.008520423E1,5.460262299E-1,-4.141840935E-1,1.378460974E-1
1.008720423E1,5.403190255E-1,-4.301014841E-1,1.548630595E-1
1.008920423E1,5.301088691E-1,-4.419348240E-1,1.740965992E-1
1.009120423E1,5.186944008E-1,-4.473802447E-1,1.929810494E-1
1.009320423E1,5.093045235E-1,-4.480260313E-1,2.113942802E-1
1.009520423E1,4.957084060E-1,-4.441863000E-1,2.286730409E-1
1.009720891E1,4.753404260E-1,-4.293684363E-1,2.480287403E-1
1.009920891E1,4.556705654E-1,-4.091226161E-1,2.666339576E-1
1.010320423E1,4.189662933E-1,-3.710046411E-1,2.929185927E-1
1.010720266E1,3.800803423E-1,-3.574608862E-1,3.095341325E-1
1.010920423E1,3.648261726E-1,-3.543018401E-1,3.143861592E-1
1.011120423E1,3.519805372E-1,-3.476346731E-1,3.166899979E-1
1.011320423E1,3.417180181E-1,-3.354522884E-1,3.169867098E-1
1.011522923E1,3.327993751E-1,-3.200759292E-1,3.167947233E-1
1.011920423E1,3.282440603E-1,-2.783625722E-1,3.203551769E-1
1.012120423E1,3.298323154E-1,-2.523396909E-1,3.257482648E-1
1.012520423E1,3.437949419E-1,-1.836784482E-1,3.548429012E-1
1.012921673E1,3.534815311E-1,-1.929636002E-1,3.830474019E-1
1.013320423E1,3.688927889E-1,-2.352005690E-1,4.080056250E-1
1.013526360E1,3.811101019E-1,-2.492853701E-1,4.217064381E-1
1.013920423E1,4.089829922E-1,-2.364223003E-1,4.415159523E-1
1.014320423E1,4.361403286E-1,-2.045874894E-1,4.650255144E-1
1.014520423E1,4.539252222E-1,-1.809557378E-1,4.812221825E-1
1.014720579E1,4.731587470E-1,-1.429250091E-1,5.026373863E-1
1.014921673E1,4.882558584E-1,-1.122944802E-1,5.201953650E-1
1.015320423E1,5.082224011E-1,-1.268505305E-1,5.417676568E-1
1.015520423E1,5.242968798E-1,-1.420523524E-1,5.550670624E-1
1.015720423E1,5.400048494E-1,-1.488765776E-1,5.683664680E-1
1.015920423E1,5.520825386E-1,-1.459793448E-1,5.785242915E-1
1.016320423E1,5.778610706E-1,-1.055749655E-1,5.856103301E-1
1.016520423E1,5.889438987E-1,-7.468263805E-2,5.874254704E-1
1.016720423E1,6.016673446E-1,-4.822344705E-2,5.938482881E-1
1.016920423E1,6.137973666E-1,-3.113667294E-2,6.034126878E-1
1.017120423E1,6.247231364E-1,-2.607521974E-2,6.161361337E-1
1.017320423E1,6.342177391E-1,-2.907718532E-2,6.311110258E-1
1.017520423E1,6.431363821E-1,-3.312635049E-2,6.457194686E-1
1.017922766E1,6.607118249E-1,-3.583160788E-2,6.713758111E-1
1.018320423E1,6.729117036E-1,-1.996656694E-2,6.873804927E-1
1.018520423E1,6.784618497E-1,-1.954768784E-3,6.919881105E-1
1.018720423E1,6.841865182E-1,2.145009674E-2,6.954438686E-1
1.019120423E1,6.916565299E-1,4.242895544E-2,7.141188979E-1
1.019320423E1,6.939778328E-1,4.394739121E-2,7.278022766E-1
1.019520423E1,6.971368790E-1,4.139921069E-2,7.419045568E-1
1.019720423E1,6.996850371E-1,2.679080330E-2,7.577347159E-1
1.019921829E1,7.019714117E-1,3.804817796E-3,7.758686543E-1
1.020320423E1,7.071027160E-1,-2.830924094E-2,8.112465143E-1
1.020520423E1,7.097381353E-1,-2.808234841E-2,8.266926408E-1
1.020720423E1,7.123910189E-1,-2.357939817E-2,8.418071866E-1
1.020920423E1,7.141014338E-1,-2.110103145E-2,8.574278951E-1
1.021120891E1,7.144680023E-1,-2.483603545E-2,8.735721707E-1
1.021520423E1,7.156373262E-1,-4.464552179E-2,9.039059877E-1
1.021720423E1,7.166845202E-1,-4.988151044E-2,9.164723754E-1
1.021920423E1,7.174175978E-1,-5.044001341E-2,9.275901318E-1
1.022120423E1,7.193025351E-1,-4.876450077E-2,9.381144643E-1
1.022321516E1,7.210129499E-1,-4.619886354E-2,9.468236566E-1
1.022720423E1,7.230724692E-1,-3.049090132E-2,9.580112100E-1
1.022920423E1,7.231771946E-1,-2.045525797E-2,9.631250501E-1
1.023120423E1,7.219554186E-1,-1.478293911E-2,9.674185514E-1
1.023320423E1,7.189360261E-1,-1.373574138E-2,9.688497186E-1
1.023520423E1,7.148693800E-1,-1.679006778E-2,9.684832096E-1
1.023720423E1,7.097381353E-1,-2.466150187E-2,9.670695066E-1
1.023920423E1,7.041879892E-1,-3.858922794E-2,9.649227262E-1
1.024120423E1,6.978175640E-1,-6.037093699E-2,9.618334770E-1
1.024320423E1,6.889163852E-1,-9.037315100E-2,9.583603144E-1
1.024521048E1,6.786538363E-1,-1.303586364E-1,9.550616145E-1
1.024920423E1,6.517757773E-1,-2.386737764E-1,9.481675625E-1
1.025120423E1,6.379702091E-1,-3.053104579E-1,9.442754984E-1
1.025320423E1,6.232047081E-1,-3.781954050E-1,9.395456314E-1
1.025520423E1,6.064495444E-1,-4.530002177E-1,9.325643182E-1
1.025720423E1,5.882806778E-1,-5.257629752E-1,9.215163589E-1
1.025920423E1,5.669876337E-1,-5.967106223E-1,9.072396159E-1
1.026120423E1,5.453804731E-1,-6.663143635E-1,8.887914419E-1
1.026320423E1,5.236511230E-1,-7.341029048E-1,8.664512634E-1
1.026520423E1,4.993386865E-1,-8.033576012E-1,8.412661552E-1
1.026720423E1,4.723908007E-1,-8.747939467E-1,8.136550188E-1
1.026920423E1,4.440641105E-1,-9.461778998E-1,7.844207883E-1
1.027120423E1,4.142189920E-1,-1.018155217E0,7.545232773E-1
1.027320423E1,3.821921945E-1,-1.090691209E0,7.243639827E-1
1.027520423E1,3.476870358E-1,-1.162197232E0,6.934716702E-1
1.027720423E1,3.096563220E-1,-1.232342124E0,6.644817591E-1
1.027920423E1,2.689203322E-1,-1.298455119E0,6.372022629E-1
1.028120423E1,2.255139947E-1,-1.359454393E0,6.078109145E-1
1.028320423E1,1.788089871E-1,-1.418062568E0,5.746845603E-1
1.028520423E1,1.298175901E-1,-1.474733353E0,5.391147733E-1
1.028720423E1,8.208283782E-2,-1.525906444E0,5.044350624E-1
1.028920423E1,3.457497060E-2,-1.568509936E0,4.720068276E-1
1.029120423E1,-1.726130582E-2,-1.603207111E0,4.408178031E-1
1.029520266E1,-1.180017069E-1,-1.655200481E0,3.844436705E-1
1.029720266E1,-1.715484113E-1,-1.671641469E0,3.609864414E-1
1.029921829E1,-2.271196991E-1,-1.683073401E0,3.366042078E-1
1.030320423E1,-3.399028778E-1,-1.711714149E0,2.796366513E-1
1.030520423E1,-4.007450342E-1,-1.725572109E0,2.526713014E-1
1.030720423E1,-4.627740383E-1,-1.736271024E0,2.303311080E-1
1.030920423E1,-5.246285200E-1,-1.743775845E0,2.142915279E-1
1.031120423E1,-5.864131451E-1,-1.748732686E0,2.071356773E-1
1.031320423E1,-6.516535878E-1,-1.750111461E0,2.048492879E-1
1.031520423E1,-7.208209634E-1,-1.750373244E0,2.007652223E-1
1.031720423E1,-7.915940881E-1,-1.752677083E0,1.959306598E-1
1.031920423E1,-8.598539233E-1,-1.755504489E0,1.936617345E-1
1.032121673E1,-9.220399857E-1,-1.757302165E0,1.962099075E-1
1.032520423E1,-1.044719219E0,-1.753829002E0,2.079210728E-1
1.032720423E1,-1.101773977E0,-1.747772694E0,2.111673802E-1
1.032920423E1,-1.159718871E0,-1.738679528E0,2.137504667E-1
1.033120423E1,-1.216756225E0,-1.725816488E0,2.170142382E-1
1.033320423E1,-1.272798777E0,-1.712063313E0,2.211681157E-1
1.033520423E1,-1.328439951E0,-1.699845910E0,2.272942215E-1
1.033722141E1,-1.383609772E0,-1.686965466E0,2.348340452E-1
1.034120423E1,-1.491820216E0,-1.654345274E0,2.436479628E-1
1.034320423E1,-1.543534279E0,-1.636577725E0,2.459168881E-1
1.034520423E1,-1.595510125E0,-1.618915081E0,2.484127134E-1
1.034720423E1,-1.644449234E0,-1.601007938E0,2.522698939E-1
1.034920423E1,-1.691834927E0,-1.583292842E0,2.563539743E-1
1.035120423E1,-1.738260627E0,-1.566310883E0,2.586577833E-1
1.035320423E1,-1.782417536E0,-1.548979759E0,2.580120265E-1
1.035520423E1,-1.826905966E0,-1.530863166E0,2.549053431E-1
1.035720423E1,-1.872162342E0,-1.512449980E0,2.498613298E-1
1.035920423E1,-1.917087078E0,-1.491698027E0,2.418153733E-1
1.036120423E1,-1.961261392E0,-1.466844559E0,2.296853215E-1
1.036320423E1,-2.005121469E0,-1.437470675E0,2.130872458E-1
1.036520423E1,-2.048859358E0,-1.402145147E0,1.917942315E-1
1.036720423E1,-2.090031862E0,-1.357796311E0,1.657713652E-1
1.036920423E1,-2.126980305E0,-1.305331707E0,1.343554407E-1
1.037120423E1,-2.162218571E0,-1.249254346E0,9.758135676E-2
1.037320423E1,-2.192674637E0,-1.200856328E0,6.270968169E-2
1.037520423E1,-2.217685223E0,-1.153069258E0,2.675589733E-2
1.037720423E1,-2.248071432E0,-1.085629702E0,-2.796017379E-2
1.037922766E1,-2.278108358E0,-1.011470675E0,-9.285151958E-2
1.038327610E1,-2.317291021E0,-8.982860446E-1,-2.041162550E-1
1.038720266E1,-2.349614620E0,-7.930077910E-1,-3.416481912E-1
1.038920423E1,-2.359859705E0,-7.616791129E-1,-3.976034522E-1
1.039120423E1,-2.367800951E0,-7.388327718E-1,-4.576427937E-1
1.039320423E1,-2.374834538E0,-7.216413021E-1,-5.193226933E-1
1.039520423E1,-2.379267693E0,-7.130717039E-1,-5.722061992E-1
1.039720423E1,-2.383281946E0,-7.120943069E-1,-6.303431392E-1
1.039920579E1,-2.385550976E0,-7.195992470E-1,-6.893526912E-1
1.040320423E1,-2.389006615E0,-7.586946487E-1,-8.076161742E-1
1.040520423E1,-2.389146328E0,-7.897091508E-1,-8.647408485E-1
1.040720423E1,-2.389198542E0,-8.304101825E-1,-9.208182693E-1
1.040920423E1,-2.388273716E0,-8.807629347E-1,-9.758310318E-1
1.041120423E1,-2.386318922E0,-9.406975508E-1,-1.028836727E0
1.041320423E1,-2.384887695E0,-1.010563135E0,-1.079782844E0
1.041520423E1,-2.383055210E0,-1.088230252E0,-1.128285527E0
1.041720423E1,-2.381344795E0,-1.173192859E0,-1.173594236E0
1.041920423E1,-2.379075766E0,-1.263653278E0,-1.216040730E0
1.042120423E1,-2.376580000E0,-1.356958628E0,-1.255712032E0
1.042320423E1,-2.374939203E0,-1.453021526E0,-1.292381406E0
1.042520423E1,-2.373002052E0,-1.550218940E0,-1.326572418E0
1.042720423E1,-2.370942593E0,-1.645636082E0,-1.358162880E0
1.042920423E1,-2.370104790E0,-1.739709258E0,-1.387431979E0
1.043120423E1,-2.370087385E0,-1.832298994E0,-1.414502144E0
1.043320423E1,-2.370401382E0,-1.921118855E0,-1.438447952E0
1.043520423E1,-2.371466160E0,-2.005889416E0,-1.460508943E0
1.043720423E1,-2.374119043E0,-2.087099552E0,-1.481801987E0
1.043920423E1,-2.377086163E0,-2.165307760E0,-1.500895858E0
1.044120423E1,-2.377976179E0,-2.240688562E0,-1.516237378E0
1.044320735E1,-2.378971100E0,-2.311775923E0,-1.529728770E0
1.044720423E1,-2.381763458E0,-2.439306974E0,-1.553500056E0
1.044920423E1,-2.380820990E0,-2.494581699E0,-1.561004996E0
1.045120423E1,-2.378866196E0,-2.543276310E0,-1.567218423E0
1.045320423E1,-2.374921799E0,-2.586455822E0,-1.572890759E0
1.045520423E1,-2.368568897E0,-2.621083021E0,-1.576782823E0
1.045720423E1,-2.364100933E0,-2.642114401E0,-1.578685164E0
1.046120266E1,-2.358428478E0,-2.631537676E0,-1.573274732E0
1.046320735E1,-2.355234623E0,-2.603123665E0,-1.565891981E0
1.046720266E1,-2.350050926E0,-2.519400120E0,-1.549957037E0
1.046920423E1,-2.348026276E0,-2.458051920E0,-1.542521954E0
1.047120423E1,-2.345949411E0,-2.386999607E0,-1.535069466E0
1.047320423E1,-2.341952562E0,-2.309157848E0,-1.526674390E0
1.047520423E1,-2.339055300E0,-2.226638794E0,-1.517563820E0
1.047720423E1,-2.335983515E0,-2.142880440E0,-1.508505464E0
1.047920423E1,-2.329682827E0,-2.060483456E0,-1.498504758E0
1.048320423E1,-2.315126896E0,-1.906405687E0,-1.474401832E0
1.048520423E1,-2.305091143E0,-1.833555698E0,-1.462516069E0
1.048920423E1,-2.283379316E0,-1.692794800E0,-1.436720133E0
1.049320423E1,-2.271720648E0,-1.558125257E0,-1.411447763E0
1.049520423E1,-2.268805742E0,-1.496707082E0,-1.398706913E0
1.049720423E1,-2.270463943E0,-1.440158486E0,-1.386576772E0
1.049920423E1,-2.276502848E0,-1.389037728E0,-1.374062777E0
1.050120423E1,-2.284636021E0,-1.346137524E0,-1.362648368E0
1.050320423E1,-2.294898510E0,-1.311632395E0,-1.354218364E0
1.050521048E1,-2.310117722E0,-1.285592079E0,-1.347638488E0
1.050920423E1,-2.348654747E0,-1.251750112E0,-1.337655187E0
1.051120423E1,-2.373036861E0,-1.241958857E0,-1.334269285E0
1.051320423E1,-2.398413897E0,-1.237979531E0,-1.331930518E0
1.051520423E1,-2.424855709E0,-1.240457892E0,-1.330988050E0
1.051720423E1,-2.452658892E0,-1.249673247E0,-1.332174897E0
1.051920423E1,-2.480077982E0,-1.267004371E0,-1.336136818E0
1.052120423E1,-2.506065845E0,-1.296779633E0,-1.343118072E0
1.052320423E1,-2.529906988E0,-1.341093540E0,-1.354480267E0
1.052520423E1,-2.551601648E0,-1.396385550E0,-1.372038245E0
1.052720423E1,-2.571480751E0,-1.457402229E0,-1.394971848E0
1.052920423E1,-2.590627193E0,-1.523270965E0,-1.420087099E0
1.053120423E1,-2.610087633E0,-1.589209557E0,-1.444521785E0
1.053320423E1,-2.629704952E0,-1.643838406E0,-1.467717171E0
1.053520423E1,-2.645884275E0,-1.681851625E0,-1.488521457E0
1.053720423E1,-2.656583071E0,-1.706164002E0,-1.507091761E0
1.053920423E1,-2.661557198E0,-1.721749902E0,-1.526971102E0
1.054120423E1,-2.663267612E0,-1.731244445E0,-1.549887300E0
1.054320423E1,-2.664594173E0,-1.730685949E0,-1.575316668E0
1.054520579E1,-2.667665958E0,-1.715937853E0,-1.600816011E0
1.054721985E1,-2.672378302E0,-1.695098639E0,-1.625721812E0
1.055120423E1,-2.664855957E0,-1.688256979E0,-1.689531088E0
1.055320423E1,-2.651678801E0,-1.710038662E0,-1.729691148E0
1.055520423E1,-2.632096052E0,-1.739726782E0,-1.772870541E0
1.055720423E1,-2.607399702E0,-1.767599702E0,-1.817271709E0
1.055920423E1,-2.581882954E0,-1.787775636E0,-1.860922456E0
1.056120423E1,-2.555720568E0,-1.797584414E0,-1.901414037E0
1.056320423E1,-2.529592991E0,-1.798090577E0,-1.940614104E0
1.056520423E1,-2.503500223E0,-1.793884277E0,-1.981193066E0
1.056720423E1,-2.477093458E0,-1.785541654E0,-2.021702051E0
1.056920423E1,-2.452152729E0,-1.768891215E0,-2.059645653E0
1.057120423E1,-2.428102016E0,-1.740965962E0,-2.094046116E0
1.057320423E1,-2.407577038E0,-1.703703165E0,-2.123821259E0
1.057520423E1,-2.392601967E0,-1.662356257E0,-2.149826765E0
1.057720423E1,-2.379250288E0,-1.621201396E0,-2.173353672E0
1.057920423E1,-2.366230011E0,-1.584584475E0,-2.193983555E0
1.058120423E1,-2.354623795E0,-1.557671428E0,-2.212169886E0
1.058320423E1,-2.344204187E0,-1.542923450E0,-2.228715658E0
1.058520423E1,-2.334604740E0,-1.542923450E0,-2.244283915E0
1.058720423E1,-2.321549654E0,-1.559661150E0,-2.258525848E0
1.058920423E1,-2.304864407E0,-1.592351079E0,-2.270952702E0
1.059120423E1,-2.287027121E0,-1.639754295E0,-2.282314777E0
1.059320423E1,-2.268090248E0,-1.697542191E0,-2.292315483E0
1.059520423E1,-2.249973774E0,-1.756115437E0,-2.300483465E0
1.059720579E1,-2.238489389E0,-1.810569644E0,-2.309489489E0
1.060120423E1,-2.227179766E0,-1.924557090E0,-2.334587336E0
1.060320423E1,-2.220687151E0,-1.983304858E0,-2.350208044E0
1.060520423E1,-2.219622374E0,-2.037200689E0,-2.366648912E0
1.060720423E1,-2.222031116E0,-2.086907625E0,-2.383142471E0
1.060920423E1,-2.229012251E0,-2.135235786E0,-2.398047447E0
1.061120423E1,-2.240688562E0,-2.185204506E0,-2.408536911E0
1.061320423E1,-2.255227089E0,-2.240269661E0,-2.414401293E0
1.061520423E1,-2.274722576E0,-2.304986477E0,-2.418345690E0
1.061720423E1,-2.298738241E0,-2.382147551E0,-2.423442125E0
1.061920423E1,-2.323993206E0,-2.471630573E0,-2.431191206E0
1.062120423E1,-2.349422693E0,-2.571812391E0,-2.441925049E0
1.062320423E1,-2.374921799E0,-2.681401730E0,-2.454805613E0
1.062520423E1,-2.401398420E0,-2.799560547E0,-2.466691256E0
1.062720423E1,-2.429847479E0,-2.921506643E0,-2.473410845E0
1.062920423E1,-2.458802462E0,-3.042178631E0,-2.474562645E0
1.063120423E1,-2.489206076E0,-3.161349773E0,-2.471892357E0
1.063320423E1,-2.519574642E0,-3.278059959E0,-2.465748787E0
1.063520423E1,-2.545824528E0,-3.388678789E0,-2.456934929E0
1.063720423E1,-2.569124699E0,-3.492421389E0,-2.446393013E0
1.063920423E1,-2.589353085E0,-3.588937998E0,-2.433582306E0
1.064120891E1,-2.604834080E0,-3.674633741E0,-2.419532537E0
1.064520423E1,-2.619093418E0,-3.808238506E0,-2.392497301E0
1.064720423E1,-2.621048212E0,-3.858905554E0,-2.379459620E0
1.064920423E1,-2.617749453E0,-3.899728775E0,-2.367207527E0
1.065120423E1,-2.607871056E0,-3.931807995E0,-2.354326963E0
1.065520423E1,-2.574552536E0,-3.979123831E0,-2.331236362E0
1.065720423E1,-2.556209326E0,-3.991899490E0,-2.321689367E0
1.065921048E1,-2.536434650E0,-3.996472359E0,-2.311496496E0
1.066121516E1,-2.513849974E0,-4.003069878E0,-2.302612782E0
1.066520423E1,-2.467249870E0,-4.026788712E0,-2.286957264E0
1.066720423E1,-2.436462164E0,-4.041292191E0,-2.274617910E0
1.067120423E1,-2.360836983E0,-4.054312706E0,-2.232450724E0
1.067320423E1,-2.320868969E0,-4.047435760E0,-2.203513145E0
1.067520423E1,-2.284705877E0,-4.037696838E0,-2.175954342E0
1.067720423E1,-2.243149519E0,-4.023961067E0,-2.142950058E0
1.067920423E1,-2.198154926E0,-4.005094051E0,-2.107432604E0
1.068120423E1,-2.148273468E0,-3.980066299E0,-2.071513891E0
1.068320423E1,-2.096088171E0,-3.946521044E0,-2.036991119E0
1.068520423E1,-2.035385609E0,-3.897197962E0,-2.001805305E0
1.068723548E1,-1.969953060E0,-3.839864016E0,-1.968853593E0
1.069121048E1,-1.869387269E0,-3.740083456E0,-1.920368314E0
1.069520423E1,-1.775348902E0,-3.635887384E0,-1.872912765E0
1.069720423E1,-1.726497173E0,-3.585464716E0,-1.847273946E0
1.069921985E1,-1.676301479E0,-3.535600662E0,-1.820413351E0
1.070320423E1,-1.571075559E0,-3.440532684E0,-1.770008206E0
1.070520423E1,-1.516464233E0,-3.397684813E0,-1.748243928E0
1.070720423E1,-1.460124969E0,-3.357210636E0,-1.727701426E0
1.070920423E1,-1.394901991E0,-3.315479755E0,-1.705151796E0
1.071121985E1,-1.334583402E0,-3.280503511E0,-1.685220122E0
1.071520423E1,-1.226355553E0,-3.226275921E0,-1.655217886E0
1.071720423E1,-1.170347929E0,-3.197163820E0,-1.640277863E0
1.071920423E1,-1.114078522E0,-3.164474010E0,-1.624744415E0
1.072120423E1,-1.058036089E0,-3.130021095E0,-1.610205889E0
1.072320423E1,-1.002709150E0,-3.096423626E0,-1.599873543E0
1.072520423E1,-9.483072162E-1,-3.065077305E0,-1.593136549E0
1.072720423E1,-8.946034312E-1,-3.036209583E0,-1.587865591E0
1.072920423E1,-8.411788940E-1,-3.010902405E0,-1.583205581E0
1.073120423E1,-7.869166136E-1,-2.988911152E0,-1.578458309E0
1.073320423E1,-7.313802242E-1,-2.962277412E0,-1.574321866E0
1.073520423E1,-6.772052050E-1,-2.925573349E0,-1.572628975E0
1.073720423E1,-6.242170334E-1,-2.882533312E0,-1.573850632E0
1.073920423E1,-5.726599693E-1,-2.835339785E0,-1.576224327E0
1.074120423E1,-5.134932995E-1,-2.776993275E0,-1.579086661E0
1.074321204E1,-4.578347802E-1,-2.722626448E0,-1.581530094E0
1.074720266E1,-3.637440801E-1,-2.631607533E0,-1.584933519E0
1.074920423E1,-3.094468713E-1,-2.580748558E0,-1.587691069E0
1.075120423E1,-2.557780147E-1,-2.526591063E0,-1.587865591E0
1.075320423E1,-1.947962046E-1,-2.459709883E0,-1.585718870E0
1.075520579E1,-1.374621242E-1,-2.395883322E0,-1.584217906E0
1.075722610E1,-9.046041220E-2,-2.344640493E0,-1.582978725E0
1.076120423E1,1.288053021E-2,-2.236290455E0,-1.582001328E0
1.076320423E1,6.415830553E-2,-2.180579424E0,-1.583031058E0
1.076520423E1,1.153313592E-1,-2.121587276E0,-1.584706545E0
1.076720423E1,1.674119830E-1,-2.060343742E0,-1.587586403E0
1.076920423E1,2.195449620E-1,-1.999431729E0,-1.591618061E0
1.077120423E1,2.717128694E-1,-1.939916015E0,-1.595772028E0
1.077520423E1,3.793822229E-1,-1.824846387E0,-1.601322174E0
1.077920423E1,4.875228107E-1,-1.707891941E0,-1.603381634E0
1.078120423E1,5.417501926E-1,-1.646683216E0,-1.604044795E0
1.078320423E1,5.957157612E-1,-1.589907646E0,-1.603346705E0
1.078521360E1,6.530323625E-1,-1.544057846E0,-1.600554228E0
1.078920423E1,7.647508979E-1,-1.447052479E0,-1.596417785E0
1.079120423E1,8.168489933E-1,-1.389631152E0,-1.594567657E0
1.079320423E1,8.661545515E-1,-1.335648060E0,-1.591932297E0
1.079520891E1,9.161931276E-1,-1.284946322E0,-1.589593530E0
1.079921048E1,1.011104107E0,-1.190454125E0,-1.583188176E0
1.080320423E1,1.094775200E0,-1.100674391E0,-1.575212002E0
1.080520423E1,1.136471152E0,-1.058943629E0,-1.571093082E0
1.080720423E1,1.176159978E0,-1.020808220E0,-1.567846656E0
1.080920423E1,1.213475108E0,-9.825680256E-1,-1.564321160E0
1.081120423E1,1.247596264E0,-9.430013895E-1,-1.559102654E0
1.081320423E1,1.278837681E0,-9.051277637E-1,-1.553500056E0
1.081520423E1,1.306710601E0,-8.669748306E-1,-1.546483874E0
1.081720423E1,1.329731464E0,-8.249298930E-1,-1.537320852E0
1.081920423E1,1.350466013E0,-7.816282511E-1,-1.527581930E0
1.082120423E1,1.370903730E0,-7.419045568E-1,-1.517319441E0
1.082320423E1,1.391219378E0,-7.036294937E-1,-1.505241752E0
1.082520423E1,1.413699269E0,-6.574480534E-1,-1.489586115E0
1.082720423E1,1.437994242E0,-6.013880968E-1,-1.468711972E0
1.082920423E1,1.464296341E0,-5.432337523E-1,-1.444731236E0
1.083120423E1,1.492989540E0,-4.879766107E-1,-1.421099424E0
1.083520423E1,1.551597714E0,-3.823318183E-1,-1.368687153E0
1.083720423E1,1.585020781E0,-3.293785453E-1,-1.337428331E0
1.083920423E1,1.617256999E0,-2.762681544E-1,-1.302609086E0
1.084120423E1,1.647416234E0,-2.240130156E-1,-1.263496161E0
1.084320423E1,1.677069426E0,-1.727701426E-1,-1.221381426E0
1.084520423E1,1.705535769E0,-1.209687665E-1,-1.177713275E0
1.084720423E1,1.731645823E0,-6.707300246E-2,-1.133434296E0
1.084920423E1,1.755225301E0,-1.040216256E-2,-1.090464234E0
1.085120423E1,1.776814938E0,5.115560070E-2,-1.050566077E0
1.085320423E1,1.796641946E0,1.204102635E-1,-1.015083432E0
1.085520423E1,1.813554168E0,1.987929940E-1,-9.857968688E-1
1.085720423E1,1.827708840E0,2.868797779E-1,-9.621999860E-1
1.085920423E1,1.839769006E0,3.874281943E-1,-9.421811104E-1
