"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.296650841E0,-4.157529473E-1,-9.938589096E0,8.626125455E-1
4.298926476E0,-4.253242314E-1,-9.938589096E0,8.913264275E-1
4.301192894E0,-4.396811724E-1,-9.933803558E0,9.098708034E-1
4.303456871E0,-4.348955154E-1,-9.919445992E0,9.098708034E-1
4.305741600E0,-4.677968323E-1,-9.905089378E0,9.433703423E-1
4.308014244E0,-5.012963414E-1,-9.876375198E0,9.625129104E-1
4.310287864E0,-5.012963414E-1,-9.862616539E0,9.290133715E-1
4.312548057E0,-5.252245665E-1,-9.853045464E0,9.098708034E-1
4.314817894E0,-5.300102234E-1,-9.824331284E0,8.961120844E-1
4.317098716E0,-5.347958803E-1,-9.805189133E0,8.817551732E-1
4.319373985E0,-5.772684813E-1,-9.801001549E0,8.626125455E-1
4.321646873E0,-5.916253924E-1,-9.767501831E0,8.578268886E-1
4.323912499E0,-5.868397355E-1,-9.734002113E0,8.297112584E-1
4.326197104E0,-5.916253924E-1,-9.701101303E0,8.153542876E-1
4.328469504E0,-6.203392744E-1,-9.691530228E0,7.914260626E-1
4.330744101E0,-6.011967063E-1,-9.677172661E0,7.585247755E-1
4.333012656E0,-6.346961856E-1,-9.681958199E0,7.393822074E-1
4.335280417E0,-6.346961856E-1,-9.672387123E0,7.537391186E-1
4.337560080E0,-6.484549642E-1,-9.691530228E0,7.435696125E-1
4.339833579E0,-6.484549642E-1,-9.696315765E0,7.531409264E-1
4.342106711E0,-6.299105883E-1,-9.701101303E0,7.579265833E-1
4.344377646E0,-6.203392744E-1,-9.710672379E0,7.298108935E-1
4.346649618E0,-5.964110494E-1,-9.701101303E0,7.627122402E-1
4.348922934E0,-5.772684813E-1,-9.686744690E0,7.722834945E-1
4.351195884E0,-5.491527915E-1,-9.686744690E0,7.818548083E-1
4.353468650E0,-5.443671346E-1,-9.691530228E0,7.866404653E-1
4.355740989E0,-5.252245665E-1,-9.681958199E0,7.872386575E-1
4.358013510E0,-4.869394004E-1,-9.667601585E0,7.776673436E-1
4.360286764E0,-4.773681164E-1,-9.672387123E0,8.015955687E-1
4.362559713E0,-4.540380836E-1,-9.658030510E0,7.968099117E-1
4.364832540E0,-4.444667995E-1,-9.668199539E0,8.105686903E-1
4.367102865E0,-4.013960063E-1,-9.672985077E0,8.009973764E-1
4.369364828E0,-3.780659735E-1,-9.672985077E0,7.914260626E-1
4.371649251E0,-3.828516304E-1,-9.677771568E0,7.914260626E-1
4.373916830E0,-3.541377485E-1,-9.677771568E0,7.872386575E-1
4.376195272E0,-3.493520916E-1,-9.672985077E0,8.201399446E-1
4.378469198E0,-3.158525825E-1,-9.658628464E0,8.201399446E-1
4.380744100E0,-3.014956415E-1,-9.653842926E0,8.297112584E-1
4.383015218E0,-2.877369225E-1,-9.672387123E0,8.679963946E-1
4.385286642E0,-2.967100143E-1,-9.672387123E0,8.536394835E-1
4.387559102E0,-2.638086975E-1,-9.648459435E0,8.823533654E-1
4.389829121E0,-2.685943544E-1,-9.648459435E0,8.775677085E-1
4.392089192E0,-2.685943544E-1,-9.667601585E0,8.871390224E-1
4.394365865E0,-2.542374134E-1,-9.658030510E0,9.158528447E-1
4.396650471E0,-2.590230405E-1,-9.653244972E0,9.158528447E-1
4.398926412E0,-2.733799815E-1,-9.672387123E0,9.343972206E-1
4.401198872E0,-2.542374134E-1,-9.681958199E0,9.296116233E-1
4.403468587E0,-2.590230405E-1,-9.662816048E0,9.487541914E-1
4.405741292E0,-2.398804724E-1,-9.643673897E0,9.631111026E-1
4.408013936E0,-2.638086975E-1,-9.658030510E0,9.870393276E-1
4.410286702E0,-2.733799815E-1,-9.672387123E0,9.870393276E-1
4.412560384E0,-2.638086975E-1,-9.686744690E0,9.774680734E-1
4.414832112E0,-2.781656384E-1,-9.686744690E0,9.726824164E-1
4.417104939E0,-2.829512656E-1,-9.672387123E0,9.774680734E-1
4.419377521E0,-2.781656384E-1,-9.653244972E0,9.631111026E-1
4.421650104E0,-2.967100143E-1,-9.648459435E0,9.678967595E-1
4.423922504E0,-2.925225794E-1,-9.662816048E0,9.870393276E-1
4.426195881E0,-2.919243574E-1,-9.634101868E0,9.918249846E-1
4.428468952E0,-3.014956415E-1,-9.653244972E0,9.822536707E-1
4.430742755E0,-2.967100143E-1,-9.634101868E0,9.726824164E-1
4.433012836E0,-2.829512656E-1,-9.629316330E0,9.678967595E-1
4.435279804E0,-3.062812984E-1,-9.614959717E0,9.583254457E-1
4.437554279E0,-2.727817893E-1,-9.586245537E0,9.302098155E-1
4.439833332E0,-2.775674164E-1,-9.581459999E0,9.254241586E-1
4.442106524E0,-2.823530734E-1,-9.595816612E0,9.302098155E-1
4.444378924E0,-2.679961324E-1,-9.581459999E0,9.397810698E-1
4.446649677E0,-2.398804724E-1,-9.586245537E0,9.349954724E-1
4.448920673E0,-2.398804724E-1,-9.595816612E0,9.116654396E-1
4.451182940E0,-2.542374134E-1,-9.610174179E0,9.164510965E-1
4.453468768E0,-2.207378894E-1,-9.619745255E0,9.397810698E-1
4.455739215E0,-2.063809484E-1,-9.629316330E0,9.589236975E-1
4.458009662E0,-2.063809484E-1,-9.648459435E0,9.684949517E-1
4.460286700E0,-1.776670814E-1,-9.667003632E0,9.780662656E-1
4.462559405E0,-1.776670814E-1,-9.686145782E0,9.780662656E-1
4.464834307E0,-1.680957973E-1,-9.667003632E0,9.972088337E-1
4.467102801E0,-1.399801224E-1,-9.676574707E0,1.006780148E0
4.469364642E0,-1.208375469E-1,-9.667003632E0,1.021137118E0
4.471647051E0,-1.208375469E-1,-9.643074989E0,1.025922656E0
4.473908953E0,-1.160518974E-1,-9.643074989E0,1.054038405E0
4.476198931E0,-1.256231815E-1,-9.647860527E0,1.054038405E0
4.478465289E0,-1.160518974E-1,-9.647860527E0,1.063609719E0
4.480731524E0,-1.208375469E-1,-9.638289452E0,1.058824062E0
4.483014056E0,-1.399801224E-1,-9.647860527E0,1.068395257E0
4.485287677E0,-1.447657645E-1,-9.628718376E0,1.058824062E0
4.487562579E0,-1.543370634E-1,-9.628718376E0,1.049252748E0
4.489829180E0,-1.633101404E-1,-9.628718376E0,1.073180914E0
4.492094560E0,-2.015953064E-1,-9.638289452E0,1.068395257E0
4.494377520E0,-2.111666054E-1,-9.638289452E0,1.068395257E0
4.496650408E0,-2.159522474E-1,-9.662218094E0,1.058824062E0
4.498925677E0,-2.494517565E-1,-9.652647018E0,1.054038405E0
4.501195940E0,-2.584248483E-1,-9.652647018E0,1.077368379E0
4.503468340E0,-2.919243574E-1,-9.671789169E0,1.077368379E0
4.505736163E0,-3.349951804E-1,-9.675976753E0,1.101296663E0
4.508013995E0,-3.678964674E-1,-9.667003632E0,1.096511006E0
4.510286334E0,-4.061816335E-1,-9.700503349E0,1.105484009E0
4.512558245E0,-4.157529473E-1,-9.695717812E0,1.105484009E0
4.514820391E0,-4.444667995E-1,-9.671789169E0,1.110269666E0
4.517104815E0,-4.773681164E-1,-9.667003632E0,1.105484009E0
4.519377398E0,-5.108676553E-1,-9.662218094E0,1.105484009E0
4.521654009E0,-5.539384484E-1,-9.676574707E0,1.114457130E0
4.523922442E0,-5.772684813E-1,-9.685547829E0,1.104885817E0
4.526195696E0,-6.011967063E-1,-9.676574707E0,1.071984529E0
4.528468036E0,-6.155536175E-1,-9.686145782E0,1.048056364E0
4.530740924E0,-6.538388133E-1,-9.643074989E0,1.033699393E0
4.533010455E0,-6.628118753E-1,-9.652647018E0,1.028913736E0
4.535273333E0,-6.771687865E-1,-9.652647018E0,1.000199914E0
4.537559771E0,-7.010970116E-1,-9.638289452E0,9.954141974E-1
4.539833087E0,-7.202396393E-1,-9.662218094E0,1.009771109E0
4.542107928E0,-7.250252366E-1,-9.657432556E0,9.810572863E-1
4.544375261E0,-7.441678643E-1,-9.686145782E0,9.810572863E-1
4.546640947E0,-7.531409264E-1,-9.671789169E0,9.762716293E-1
4.548922991E0,-7.531409264E-1,-9.671789169E0,9.714859724E-1
4.551195635E0,-7.537391186E-1,-9.681360245E0,9.571290612E-1
4.553470538E0,-7.674978375E-1,-9.681360245E0,9.475577474E-1
4.555741717E0,-7.674978375E-1,-9.686145782E0,9.571290612E-1
4.558017413E0,-7.537391186E-1,-9.686145782E0,9.619147182E-1
4.560286517E0,-7.722834945E-1,-9.705288887E0,9.619147182E-1
4.562558184E0,-7.579265833E-1,-9.719645500E0,9.667003751E-1
4.564824602E0,-7.489534616E-1,-9.743574142E0,9.810572863E-1
4.567096453E0,-7.441678643E-1,-9.719645500E0,9.667003751E-1
4.569364338E0,-7.489534616E-1,-9.753145218E0,9.714859724E-1
4.571651568E0,-7.345965505E-1,-9.743574142E0,9.571290612E-1
4.573924457E0,-7.250252366E-1,-9.757930756E0,9.571290612E-1
4.576199909E0,-7.202396393E-1,-9.771689415E0,9.523434043E-1
4.578465107E0,-7.202396393E-1,-9.766903877E0,9.667003751E-1
4.580728107E0,-7.058826685E-1,-9.757332802E0,9.762716293E-1
4.583013813E0,-6.963114142E-1,-9.757930756E0,9.667003751E-1
4.585287739E0,-6.867401004E-1,-9.753145218E0,9.571290612E-1
4.587562641E0,-6.867401004E-1,-9.743574142E0,9.714859724E-1
4.589831928E0,-6.723831892E-1,-9.734002113E0,9.954141974E-1
4.592101581E0,-6.723831892E-1,-9.729216576E0,9.954141974E-1
4.594365558E0,-6.771687865E-1,-9.729216576E0,9.858429432E-1
4.596650287E0,-6.675975323E-1,-9.734002113E0,9.810572863E-1
4.598922809E0,-6.819544435E-1,-9.738788605E0,1.004985452E0
4.601198139E0,-6.771687865E-1,-9.724431038E0,1.019342422E0
4.603468342E0,-6.819544435E-1,-9.719645500E0,1.000199914E0
4.605741047E0,-6.819544435E-1,-9.705288887E0,9.954141974E-1
4.608013752E0,-6.675975323E-1,-9.710074425E0,1.019342422E0
4.610286091E0,-6.634100676E-1,-9.710074425E0,1.004985452E0
4.612559650E0,-6.915257573E-1,-9.700503349E0,9.954141974E-1
4.614831867E0,-6.963114142E-1,-9.695717812E0,9.858429432E-1
4.617104694E0,-6.963114142E-1,-9.671789169E0,9.954141974E-1
4.619377216E0,-6.867401004E-1,-9.671789169E0,1.009771109E0
4.621647296E0,-6.723831892E-1,-9.657432556E0,1.004985452E0
4.623911030E0,-6.723831892E-1,-9.667003632E0,1.009771109E0
4.626195636E0,-7.058826685E-1,-9.662218094E0,1.004985452E0
4.628468341E0,-7.058826685E-1,-9.657432556E0,1.014556766E0
4.630745013E0,-7.202396393E-1,-9.676574707E0,1.024128079E0
4.633010822E0,-7.345965505E-1,-9.686145782E0,1.009771109E0
4.635273517E0,-7.441678643E-1,-9.686145782E0,1.004985452E0
4.637553791E0,-7.585247755E-1,-9.690931320E0,1.023529887E0
4.639831867E0,-7.770691514E-1,-9.714859962E0,1.009172916E0
4.642107501E0,-7.866404653E-1,-9.724431038E0,9.900303483E-1
4.644378375E0,-7.866404653E-1,-9.729216576E0,9.714859724E-1
4.646650409E0,-8.297112584E-1,-9.743574142E0,9.661021233E-1
4.648924335E0,-8.392825127E-1,-9.762118340E0,9.948160052E-1
4.651183429E0,-8.392825127E-1,-9.766903877E0,9.756734371E-1
4.653468280E0,-8.392825127E-1,-9.743574142E0,9.900303483E-1
4.655740436E0,-8.440681696E-1,-9.757332802E0,9.708877802E-1
4.658019733E0,-8.488538265E-1,-9.762118340E0,9.613165259E-1
4.660286518E0,-8.344969153E-1,-9.743574142E0,9.523434043E-1
4.662559223E0,-8.392825127E-1,-9.724431038E0,8.997012973E-1
4.664831379E0,-8.392825127E-1,-9.729216576E0,9.188438654E-1
4.667102375E0,-8.344969153E-1,-9.719645500E0,9.284151793E-1
4.669364582E0,-8.297112584E-1,-9.719645500E0,9.140582681E-1
4.671649982E0,-8.153542876E-1,-9.705288887E0,8.907282352E-1
4.673922381E0,-8.153542876E-1,-9.696315765E0,8.715856671E-1
4.676198321E0,-7.914260626E-1,-9.677172661E0,8.859425783E-1
4.678464862E0,-7.962117195E-1,-9.686145782E0,9.188438654E-1
4.680727863E0,-7.770691514E-1,-9.667601585E0,9.002995491E-1
4.683013874E0,-7.818548083E-1,-9.658030510E0,9.002995491E-1
4.685287494E0,-7.914260626E-1,-9.629316330E0,9.146564603E-1
4.687562276E0,-7.818548083E-1,-9.600603104E0,9.194421172E-1
4.689831197E0,-7.579265833E-1,-9.605388641E0,9.290133715E-1
4.692103047E0,-7.627122402E-1,-9.610174179E0,9.146564603E-1
4.694370869E0,-7.627122402E-1,-9.600603104E0,9.194421172E-1
4.696645039E0,-7.722834945E-1,-9.619745255E0,9.050851464E-1
4.698919392E0,-7.722834945E-1,-9.619745255E0,8.907282352E-1
4.701183797E0,-7.674978375E-1,-9.595816612E0,8.859425783E-1
4.703470601E0,-7.866404653E-1,-9.610174179E0,8.715856671E-1
4.705740804E0,-7.866404653E-1,-9.614959717E0,8.482556343E-1
4.708016805E0,-8.009973764E-1,-9.634101868E0,8.476574421E-1
4.710286702E0,-7.914260626E-1,-9.634101868E0,8.338986635E-1
4.712562154E0,-8.009973764E-1,-9.658030510E0,7.956135273E-1
4.714831868E0,-8.009973764E-1,-9.696315765E0,7.716853023E-1
4.717104390E0,-7.962117195E-1,-9.677172661E0,7.860422134E-1
4.719376789E0,-7.866404653E-1,-9.691530228E0,7.812566161E-1
4.721650777E0,-7.914260626E-1,-9.696315765E0,7.764709592E-1
4.723922017E0,-7.722834945E-1,-9.715457916E0,7.812566161E-1
4.726195393E0,-7.585247755E-1,-9.696315765E0,7.477570772E-1
4.728468037E0,-7.435696125E-1,-9.696315765E0,7.387840152E-1
4.730741780E0,-7.250252366E-1,-9.667601585E0,7.531409264E-1
4.733013631E0,-7.292127013E-1,-9.653244972E0,7.627122402E-1
4.735285725E0,-7.202396393E-1,-9.672387123E0,7.345965505E-1
4.737559041E0,-7.154539824E-1,-9.638887405E0,7.250252366E-1
4.739832784E0,-7.106683254E-1,-9.625128746E0,7.058826685E-1
4.742104451E0,-6.963114142E-1,-9.615557671E0,7.298108935E-1
4.744377339E0,-6.867401004E-1,-9.615557671E0,7.393822074E-1
4.746650654E0,-6.819544435E-1,-9.596415520E0,7.441678643E-1
4.748922505E0,-6.580262184E-1,-9.586843491E0,7.441678643E-1
4.751195454E0,-6.628118753E-1,-9.562915802E0,7.298108935E-1
4.753466511E0,-6.484549642E-1,-9.572486877E0,7.160521746E-1
4.755732685E0,-6.293123364E-1,-9.572486877E0,7.298108935E-1
4.758002278E0,-6.251249313E-1,-9.562915802E0,7.489534616E-1
4.760286214E0,-5.964110494E-1,-9.562915802E0,7.537391186E-1
4.762560262E0,-5.724828243E-1,-9.562915802E0,7.680960894E-1
4.764834431E0,-5.724828243E-1,-9.567701340E0,7.633104324E-1
4.767101765E0,-5.820540786E-1,-9.558130264E0,7.728816867E-1
4.769366841E0,-5.772684813E-1,-9.586843491E0,7.728816867E-1
4.771649983E0,-5.629115105E-1,-9.562915802E0,7.824530005E-1
4.773922749E0,-5.724828243E-1,-9.577272415E0,7.920243144E-1
4.776198994E0,-5.629115105E-1,-9.577272415E0,7.824530005E-1
4.778467548E0,-5.581258535E-1,-9.601201057E0,7.920243144E-1
4.780738606E0,-5.724828243E-1,-9.596415520E0,8.063812256E-1
4.783012959E0,-5.820540786E-1,-9.610174179E0,8.111668825E-1
4.785285970E0,-5.916253924E-1,-9.629316330E0,8.105686903E-1
4.787558980E0,-5.868397355E-1,-9.619745255E0,8.297112584E-1
4.789826497E0,-5.724828243E-1,-9.672387123E0,8.057830334E-1
4.792088520E0,-5.581258535E-1,-9.667601585E0,8.153542876E-1
4.794365315E0,-5.581258535E-1,-9.686744690E0,8.392825127E-1
4.796650227E0,-5.772684813E-1,-9.724431038E0,8.344969153E-1
4.798922749E0,-5.868397355E-1,-9.748359680E0,8.578268886E-1
4.801186665E0,-5.820540786E-1,-9.757930756E0,8.721838593E-1
4.803469136E0,-5.916253924E-1,-9.748359680E0,8.578268886E-1
4.805740805E0,-5.916253924E-1,-9.734002113E0,8.626125455E-1
4.808016133E0,-6.059823632E-1,-9.738788605E0,8.721838593E-1
4.810285543E0,-6.059823632E-1,-9.748359680E0,8.907282352E-1
4.812559164E0,-6.059823632E-1,-9.743574142E0,8.721838593E-1
4.814831686E0,-6.107679605E-1,-9.724431038E0,8.721838593E-1
4.817104452E0,-6.011967063E-1,-9.705886841E0,8.721838593E-1
4.819376974E0,-6.155536175E-1,-9.681958199E0,8.482556343E-1
4.821648275E0,-6.251249313E-1,-9.672387123E0,8.530412912E-1
4.823915304E0,-6.059823632E-1,-9.662816048E0,8.434699774E-1
4.826190023E0,-6.155536175E-1,-9.648459435E0,8.386843204E-1
4.828468160E0,-6.107679605E-1,-9.643673897E0,8.434699774E-1
4.830743245E0,-6.203392744E-1,-9.624530792E0,8.344969153E-1
4.833011983E0,-6.059823632E-1,-9.620343208E0,8.201399446E-1
4.835275717E0,-5.964110494E-1,-9.605986595E0,7.962117195E-1
4.837558371E0,-6.059823632E-1,-9.586843491E0,7.914260626E-1
4.839831381E0,-6.059823632E-1,-9.582057953E0,7.914260626E-1
4.842106710E0,-5.964110494E-1,-9.577272415E0,7.680960894E-1
4.844376485E0,-6.011967063E-1,-9.548559189E0,7.776673436E-1
4.846647543E0,-5.916253924E-1,-9.558130264E0,7.776673436E-1
4.848923239E0,-5.772684813E-1,-9.539586067E0,7.728816867E-1
4.851195150E0,-5.629115105E-1,-9.539586067E0,7.633104324E-1
4.853468404E0,-5.724828243E-1,-9.525228500E0,7.728816867E-1
4.855736837E0,-5.676971674E-1,-9.539586067E0,7.776673436E-1
4.858000082E0,-5.676971674E-1,-9.548559189E0,7.728816867E-1
4.860285971E0,-5.629115105E-1,-9.520442963E0,7.872386575E-1
4.862558798E0,-5.539384484E-1,-9.544371605E0,7.585247755E-1
4.864835226E0,-5.443671346E-1,-9.543772697E0,7.776673436E-1
4.867102132E0,-5.491527915E-1,-9.549157143E0,7.633104324E-1
4.869364157E0,-5.443671346E-1,-9.558130264E0,7.633104324E-1
4.871650594E0,-5.300102234E-1,-9.577272415E0,7.776673436E-1
4.873925863E0,-5.533402562E-1,-9.582057953E0,7.872386575E-1
4.876199361E0,-5.539384484E-1,-9.601201057E0,7.585247755E-1
4.878464620E0,-5.533402562E-1,-9.586843491E0,7.776673436E-1
4.880726766E0,-5.395814776E-1,-9.577272415E0,7.728816867E-1
4.883011983E0,-5.491527915E-1,-9.582057953E0,7.537391186E-1
4.885280538E0,-5.300102234E-1,-9.572486877E0,7.441678643E-1
4.887556723E0,-5.347958803E-1,-9.577272415E0,7.250252366E-1
4.889831137E0,-5.156532526E-1,-9.586843491E0,7.208378315E-1
4.892105123E0,-5.060819983E-1,-9.563513756E0,7.112665176E-1
4.894378072E0,-5.060819983E-1,-9.586843491E0,7.256234884E-1
4.896649557E0,-5.108676553E-1,-9.610772133E0,7.112665176E-1
4.898922018E0,-5.012963414E-1,-9.615557671E0,6.825526357E-1
4.901194479E0,-4.917250574E-1,-9.639486313E0,6.921239495E-1
4.903468893E0,-4.725824594E-1,-9.644271851E0,6.777670383E-1
4.905740621E0,-4.773681164E-1,-9.649057388E0,6.729813814E-1
4.908013509E0,-4.773681164E-1,-9.639486313E0,6.777670383E-1
4.910285543E0,-4.725824594E-1,-9.658628464E0,6.538388133E-1
4.912557943E0,-4.773681164E-1,-9.663414001E0,6.921239495E-1
4.914831381E0,-4.677968323E-1,-9.677771568E0,6.969096065E-1
4.917104086E0,-4.636093974E-1,-9.696913719E0,7.016952634E-1
4.919377218E0,-4.677968323E-1,-9.710672379E0,7.058826685E-1
4.921650533E0,-4.492524564E-1,-9.710672379E0,6.969096065E-1
4.923922446E0,-4.444667995E-1,-9.710672379E0,7.250252366E-1
4.926194907E0,-4.540380836E-1,-9.729815483E0,7.393822074E-1
4.928467307E0,-4.540380836E-1,-9.725028992E0,7.441678643E-1
4.930740073E0,-4.396811724E-1,-9.710672379E0,7.250252366E-1
4.933012777E0,-4.636093974E-1,-9.725028992E0,7.393822074E-1
4.935283835E0,-4.636093974E-1,-9.720243454E0,7.441678643E-1
4.937559043E0,-4.636093974E-1,-9.715457916E0,7.345965505E-1
4.939832358E0,-4.773681164E-1,-9.734601021E0,7.298108935E-1
4.942104636E0,-4.869394004E-1,-9.710672379E0,7.345965505E-1
4.944373435E0,-4.821537733E-1,-9.682557106E0,7.106683254E-1
4.946636008E0,-5.108676553E-1,-9.696315765E0,7.208378315E-1
4.948922995E0,-5.156532526E-1,-9.710672379E0,6.873382926E-1
4.951195151E0,-5.156532526E-1,-9.701101303E0,7.016952634E-1
4.953469626E0,-5.252245665E-1,-9.705886841E0,6.921239495E-1
4.955732077E0,-5.300102234E-1,-9.691530228E0,6.873382926E-1
4.958002219E0,-5.204389095E-1,-9.696315765E0,7.064808607E-1
4.960285727E0,-5.156532526E-1,-9.696315765E0,7.064808607E-1
4.962559836E0,-5.060819983E-1,-9.677771568E0,6.825526357E-1
4.964834067E0,-5.204389095E-1,-9.677172661E0,7.064808607E-1
4.967100791E0,-5.252245665E-1,-9.662816048E0,7.208378315E-1
4.969364402E0,-5.108676553E-1,-9.649057388E0,7.160521746E-1
4.971649497E0,-5.012963414E-1,-9.653842926E0,7.016952634E-1
4.973922507E0,-5.012963414E-1,-9.663414001E0,6.873382926E-1
4.976198996E0,-5.156532526E-1,-9.653842926E0,6.825526357E-1
4.978468588E0,-5.012963414E-1,-9.663414001E0,6.729813814E-1
4.980744223E0,-4.869394004E-1,-9.653842926E0,6.873382926E-1
4.983012777E0,-4.869394004E-1,-9.649057388E0,6.873382926E-1
4.985285727E0,-5.012963414E-1,-9.653842926E0,6.873382926E-1
4.987557333E0,-4.582255483E-1,-9.677771568E0,6.825526357E-1
4.989830649E0,-4.821537733E-1,-9.686744690E0,6.777670383E-1
4.992100913E0,-4.677968323E-1,-9.686744690E0,6.825526357E-1
4.994364890E0,-4.773681164E-1,-9.681958199E0,6.969096065E-1
4.996649680E0,-4.821537733E-1,-9.705886841E0,6.921239495E-1
4.998922080E0,-4.677968323E-1,-9.705886841E0,7.064808607E-1
5.001197165E0,-4.821537733E-1,-9.691530228E0,7.208378315E-1
5.003467612E0,-4.773681164E-1,-9.696315765E0,7.112665176E-1
5.005740317E0,-4.725824594E-1,-9.701101303E0,7.304090858E-1
5.008013083E0,-4.725824594E-1,-9.681958199E0,7.399803996E-1
5.010282492E0,-4.725824594E-1,-9.667601585E0,7.537391186E-1
5.012546225E0,-4.821537733E-1,-9.662816048E0,7.585247755E-1
5.014824973E0,-4.821537733E-1,-9.667601585E0,7.441678643E-1
5.017098838E0,-4.773681164E-1,-9.672387123E0,7.441678643E-1
5.019379599E0,-4.821537733E-1,-9.658030510E0,7.489534616E-1
5.021651571E0,-4.821537733E-1,-9.649057388E0,7.345965505E-1
5.023922751E0,-4.869394004E-1,-9.639486313E0,7.585247755E-1
5.026194724E0,-4.917250574E-1,-9.644271851E0,7.585247755E-1
5.028467612E0,-4.869394004E-1,-9.634700775E0,7.776673436E-1
5.030741477E0,-4.821537733E-1,-9.653244972E0,7.585247755E-1
5.033013876E0,-4.630111754E-1,-9.648459435E0,7.728816867E-1
5.035288901E0,-4.630111754E-1,-9.639486313E0,7.776673436E-1
5.037558188E0,-4.773681164E-1,-9.629914284E0,7.824530005E-1
5.039831139E0,-4.677968323E-1,-9.638887405E0,7.920243144E-1
5.042103050E0,-4.677968323E-1,-9.658030510E0,8.063812256E-1
5.044373314E0,-4.725824594E-1,-9.662816048E0,7.968099117E-1
5.046636558E0,-4.582255483E-1,-9.672387123E0,7.968099117E-1
5.048922935E0,-4.677968323E-1,-9.653244972E0,7.920243144E-1
5.051194664E0,-4.773681164E-1,-9.662816048E0,8.015955687E-1
5.053470665E0,-4.821537733E-1,-9.658030510E0,8.015955687E-1
5.055736839E0,-5.012963414E-1,-9.667601585E0,8.105686903E-1
5.057999840E0,-4.965106845E-1,-9.662816048E0,8.063812256E-1
5.060285545E0,-4.965106845E-1,-9.648459435E0,7.776673436E-1
5.062558372E0,-5.012963414E-1,-9.648459435E0,7.776673436E-1
5.064834434E0,-5.060819983E-1,-9.662816048E0,7.585247755E-1
5.067101646E0,-5.108676553E-1,-9.644271851E0,7.633104324E-1
5.069363670E0,-5.012963414E-1,-9.643673897E0,7.728816867E-1
5.071648582E0,-5.204389095E-1,-9.629914284E0,7.537391186E-1
5.073914513E0,-5.108676553E-1,-9.620343208E0,7.489534616E-1
5.076181419E0,-5.108676553E-1,-9.620343208E0,7.304090858E-1
5.078450950E0,-5.204389095E-1,-9.639486313E0,7.250252366E-1
5.080728355E0,-5.156532526E-1,-9.625128746E0,7.345965505E-1
5.083016380E0,-5.156532526E-1,-9.629914284E0,7.208378315E-1
5.085290001E0,-5.347958803E-1,-9.629914284E0,7.298108935E-1
5.087561301E0,-5.347958803E-1,-9.639486313E0,7.345965505E-1
5.089830650E0,-5.347958803E-1,-9.644271851E0,7.345965505E-1
5.092103599E0,-5.347958803E-1,-9.644271851E0,7.441678643E-1
5.094377586E0,-5.491527915E-1,-9.644271851E0,7.345965505E-1
5.096649315E0,-5.395814776E-1,-9.653842926E0,7.154539824E-1
5.098921349E0,-5.395814776E-1,-9.649057388E0,7.106683254E-1
5.101193016E0,-5.252245665E-1,-9.668199539E0,7.250252366E-1
5.103468590E0,-5.443671346E-1,-9.653842926E0,7.250252366E-1
5.105740135E0,-5.491527915E-1,-9.663414001E0,7.345965505E-1
5.108013206E0,-5.587241054E-1,-9.658628464E0,7.106683254E-1
