"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147926117E1,2.000764310E-1,-2.748820782E-1,-4.791623354E-1
1.148924217E1,1.294848919E-1,-3.389793336E-1,-4.376356900E-1
1.149922317E1,5.965655297E-2,-4.355769753E-1,-3.593803048E-1
1.150920417E1,2.588863671E-2,-5.310446024E-1,-2.969441712E-1
1.151918517E1,2.048668079E-2,-6.561825275E-1,-3.174774051E-1
1.152916617E1,3.471768275E-2,-6.473286748E-1,-3.808261752E-1
1.153914717E1,5.252970383E-2,-5.010481477E-1,-4.743606448E-1
1.154912817E1,6.361943483E-2,-3.456971943E-1,-5.607002974E-1
1.155910817E1,7.707532495E-2,-2.395843416E-1,-5.912427902E-1
1.156908917E1,8.820673823E-2,-1.900841445E-1,-5.634735227E-1
1.157907017E1,8.629698306E-2,-1.817236841E-1,-4.914762676E-1
1.158905117E1,8.239668608E-2,-2.214233726E-1,-4.036207795E-1
1.159903217E1,6.550212204E-2,-2.962504923E-1,-3.077400625E-1
1.160901317E1,3.685639799E-2,-3.486383557E-1,-2.244563401E-1
1.161899417E1,1.080029830E-2,-3.509939015E-1,-1.493189782E-1
1.162897517E1,-1.592133194E-2,-3.301569521E-1,-7.158874720E-2
1.163895617E1,-5.978465825E-2,-3.248063922E-1,2.253254643E-3
1.164893717E1,-1.290985495E-1,-3.295571208E-1,7.044366002E-2
1.165891817E1,-2.120874375E-1,-3.660331070E-1,1.442987025E-1
1.166889817E1,-3.481215239E-1,-4.509715438E-1,1.990550905E-1
1.167887917E1,-5.060578585E-1,-5.690497160E-1,2.336474210E-1
1.168886017E1,-6.870032549E-1,-6.815702915E-1,2.881566882E-1
1.169884117E1,-8.665889502E-1,-7.733995318E-1,2.563319206E-1
1.170882217E1,-1.004354000E0,-7.980210781E-1,1.048004925E-1
1.171880317E1,-1.088114738E0,-7.538006306E-1,-8.620342240E-3
1.172878417E1,-1.104125142E0,-6.736680269E-1,-1.842403039E-2
1.173876517E1,-1.014984608E0,-5.675343871E-1,6.033549458E-2
1.174874617E1,-8.428454995E-1,-4.615588188E-1,1.499146968E-1
1.175872717E1,-6.650339365E-1,-5.519196391E-1,1.996737272E-1
1.176870817E1,-5.400459170E-1,-8.707335591E-1,3.016084433E-1
1.177868817E1,-4.881445765E-1,-1.192464471E0,3.456020057E-1
1.178866917E1,-4.909887612E-1,-1.288716078E0,3.087311387E-1
1.179865017E1,-5.475396514E-1,-1.163631201E0,2.367642820E-1
1.180863117E1,-6.642806530E-1,-8.958395123E-1,1.608324945E-1
1.181861217E1,-7.847785354E-1,-4.936451912E-1,1.053977460E-1
1.182859317E1,-8.739165068E-1,-1.355807781E-1,6.688521057E-2
1.183857417E1,-8.758097291E-1,4.757960793E-3,5.447434261E-2
1.184855517E1,-7.666094899E-1,-1.144071743E-1,5.709967390E-2
1.185853617E1,-6.405162811E-1,-3.851268291E-1,6.244463846E-2
1.186851717E1,-5.250831842E-1,-6.482993960E-1,5.842851102E-2
1.187849817E1,-4.539309740E-1,-7.892458439E-1,3.981621191E-2
1.188847817E1,-3.950821757E-1,-7.877056003E-1,2.556286380E-2
1.189845950E1,-3.518899679E-1,-7.136670947E-1,5.963862874E-3
1.190844050E1,-3.151466548E-1,-5.839256644E-1,-2.351711132E-2
1.191842150E1,-2.584828436E-1,-4.239136577E-1,-7.046624273E-2
1.192840250E1,-1.795848608E-1,-2.276518792E-1,-1.391885877E-1
1.193838350E1,-8.250278980E-2,-3.542810678E-2,-2.207345814E-1
1.194836450E1,2.168689668E-2,8.922324330E-2,-3.016197383E-1
1.195834550E1,1.316781193E-1,1.013459489E-1,-3.885924518E-1
1.196832650E1,2.103789449E-1,7.669433020E-3,-4.780949652E-1
1.197830750E1,2.686691582E-1,-1.321529150E-1,-5.481457114E-1
1.198828850E1,3.094543219E-1,-2.533341646E-1,-5.594274998E-1
1.199826850E1,3.378915489E-1,-3.308417499E-1,-5.544218421E-1
1.200824950E1,3.596465886E-1,-3.610292673E-1,-5.606886148E-1
1.201823050E1,3.822187483E-1,-3.728449047E-1,-5.701305866E-1
1.202821150E1,4.022017717E-1,-3.872573972E-1,-5.713905096E-1
1.203819250E1,4.206377566E-1,-4.222268462E-1,-5.622286797E-1
1.204817350E1,4.220996201E-1,-4.703871906E-1,-5.443137288E-1
1.205815450E1,4.233656824E-1,-5.326082706E-1,-5.136922002E-1
1.206813550E1,4.394392669E-1,-6.071813703E-1,-4.644103050E-1
1.207811650E1,4.816202819E-1,-6.876506805E-1,-4.082240164E-1
1.208809750E1,5.675261617E-1,-7.502902150E-1,-3.448383510E-1
1.209807850E1,6.695963740E-1,-7.915220857E-1,-2.745910883E-1
1.210805850E1,7.397465110E-1,-7.987301350E-1,-2.074116766E-1
1.211803950E1,7.416631579E-1,-7.894839048E-1,-1.491060257E-1
1.212802050E1,6.857449412E-1,-7.547727823E-1,-9.715963900E-2
1.213800150E1,6.289487481E-1,-6.812290549E-1,-5.293252319E-2
1.214798250E1,5.867353082E-1,-6.190716028E-1,-3.127867822E-3
1.215796350E1,5.379438400E-1,-6.302422285E-1,4.973241687E-2
1.216794450E1,4.582310617E-1,-7.126753926E-1,1.109533235E-1
1.217792550E1,3.537949324E-1,-8.252855539E-1,1.716033518E-1
1.218790650E1,2.517103553E-1,-8.865968585E-1,2.310778499E-1
1.219788750E1,1.951935440E-1,-8.641242981E-1,2.637391388E-1
1.220786750E1,1.652666777E-1,-7.812905908E-1,2.833850980E-1
1.221784850E1,1.584116966E-1,-6.852982640E-1,2.985238433E-1
1.222782950E1,1.492751539E-1,-5.956268311E-1,3.218584657E-1
1.223781050E1,9.639542550E-2,-5.002606511E-1,3.361106217E-1
1.224779150E1,-1.436963081E-1,-4.384801984E-1,3.173848391E-1
1.225777250E1,-4.680046141E-1,-3.604061902E-1,2.569611669E-1
1.226775350E1,-5.169309378E-1,-3.234324157E-1,1.917299032E-1
1.227773450E1,-3.124672771E-1,-4.711702168E-1,1.251250505E-1
1.228771550E1,3.838781640E-2,-8.194000125E-1,4.413682967E-3
1.229769650E1,4.270199537E-1,-1.245298862E0,-6.251501292E-2
1.230767750E1,6.362296343E-1,-1.423245430E0,4.450136796E-3
1.231765750E1,6.435570121E-1,-1.414932370E0,-4.412804917E-2
1.232763850E1,5.499481559E-1,-1.302822232E0,-1.587453336E-1
1.233761950E1,4.415692091E-1,-1.125621080E0,-2.499748319E-1
1.234760050E1,3.697375059E-1,-8.564543128E-1,-2.770182788E-1
1.235758150E1,3.323661685E-1,-5.594780445E-1,-2.431026399E-1
1.236756250E1,2.811072767E-1,-4.779508114E-1,-1.937208474E-1
1.237754350E1,2.313879579E-1,-6.489416957E-1,-1.166545525E-1
1.238752450E1,2.602201104E-1,-9.083869457E-1,-4.083847255E-2
1.239750550E1,3.497289419E-1,-1.162045002E0,2.279642783E-2
1.240748650E1,4.549390078E-1,-1.394581437E0,6.855756044E-2
1.241746750E1,5.552850366E-1,-1.544358969E0,8.995233476E-2
1.242744850E1,6.229692101E-1,-1.587799907E0,8.616235852E-2
1.243742850E1,6.458181143E-1,-1.556944489E0,7.645726949E-2
1.244740950E1,6.474887133E-1,-1.542797208E0,1.004166305E-1
1.245739050E1,6.251562238E-1,-1.651435852E0,1.537861228E-1
1.246737150E1,5.293724537E-1,-1.830083847E0,1.911057681E-1
1.247735250E1,3.856671751E-1,-1.959284544E0,1.955782771E-1
1.248733350E1,2.598977387E-1,-1.981529117E0,1.996272653E-1
1.249731450E1,1.720544398E-1,-1.957991242E0,1.922401935E-1
1.250729550E1,1.353610009E-1,-1.953199983E0,1.753761470E-1
1.251727650E1,1.741605848E-1,-1.946580410E0,1.719454676E-1
1.252725750E1,2.775594890E-1,-1.940169692E0,1.843422800E-1
1.253723750E1,4.073164165E-1,-1.948368788E0,2.091711909E-1
1.254721850E1,4.943419397E-1,-1.996297598E0,2.120399922E-1
1.255719950E1,5.341774821E-1,-1.981452346E0,2.095123976E-1
1.256718050E1,5.541502237E-1,-1.880029798E0,2.092573792E-1
1.257716150E1,5.627887249E-1,-1.761775613E0,2.176314145E-1
1.258714250E1,5.695058107E-1,-1.671322703E0,2.346929759E-1
1.259712350E1,5.533236265E-1,-1.673853278E0,2.401396781E-1
1.260710450E1,5.042638779E-1,-1.720109344E0,2.269833535E-1
1.261708550E1,3.954662681E-1,-1.797517061E0,2.071750164E-1
1.262706650E1,2.786470056E-1,-1.903823256E0,1.748898178E-1
1.263704750E1,2.174784690E-1,-1.937822700E0,1.454222053E-1
1.264702750E1,2.229711115E-1,-1.941516519E0,9.539377689E-2
1.265700850E1,3.109497130E-1,-1.884838939E0,3.055832535E-2
1.266698950E1,4.288343489E-1,-1.778948307E0,-3.123756871E-2
1.267697050E1,4.971324503E-1,-1.645626426E0,-1.066220701E-1
1.268695150E1,4.878604412E-1,-1.499046803E0,-1.919070780E-1
1.269693250E1,4.130570590E-1,-1.341462851E0,-2.692080140E-1
1.270691350E1,3.064168990E-1,-1.275500536E0,-3.160008192E-1
1.271689450E1,2.053922862E-1,-1.307419300E0,-3.394318223E-1
1.272687550E1,1.516762972E-1,-1.361069918E0,-3.608534932E-1
1.273685650E1,1.437190324E-1,-1.399473786E0,-4.013892114E-1
1.274683750E1,1.520692408E-1,-1.408771157E0,-4.564392865E-1
1.275681750E1,1.343238056E-1,-1.403672576E0,-5.127097368E-1
1.276679850E1,9.201540798E-2,-1.396459818E0,-5.325437188E-1
1.277677950E1,6.502053887E-2,-1.420132399E0,-5.217936039E-1
1.278676050E1,9.150841832E-2,-1.446150541E0,-4.698499143E-1
1.279674150E1,1.514836103E-1,-1.497473836E0,-3.724434674E-1
1.280672250E1,1.941137761E-1,-1.471534967E0,-2.443377972E-1
1.281670350E1,1.819015890E-1,-1.447979569E0,-1.398473531E-1
1.282668450E1,1.261007935E-1,-1.458964109E0,-6.332205981E-2
1.283666550E1,4.876392335E-2,-1.448427081E0,-3.917118907E-2
1.284664650E1,-3.278843313E-2,-1.488321066E0,-2.513553482E-3
1.285662650E1,-7.917165011E-2,-1.478664160E0,3.659653477E-3
1.286660750E1,-1.017046496E-1,-1.484127998E0,4.041526839E-2
1.287658850E1,-1.119351834E-1,-1.447513223E0,5.175687373E-2
1.288656950E1,-1.636176854E-1,-1.444549203E0,9.194730967E-2
1.289655050E1,-2.618808746E-1,-1.472737432E0,1.481232345E-1
1.290653025E1,-4.105883539E-1,-1.544709682E0,2.051723748E-1
1.291651125E1,-5.698328614E-1,-1.652205825E0,2.691670656E-1
1.292649225E1,-7.485242486E-1,-1.764529109E0,3.598592281E-1
1.293647325E1,-9.563826323E-1,-1.823656917E0,4.879165292E-1
1.294645425E1,-1.153283119E0,-1.825420499E0,5.980736613E-1
1.295643525E1,-1.331445694E0,-1.742513657E0,6.488010287E-1
1.296641525E1,-1.489565372E0,-1.526258588E0,6.165004373E-1
1.297639625E1,-1.596217513E0,-1.159055829E0,5.427468419E-1
1.298637725E1,-1.609194517E0,-9.103348851E-1,4.780018628E-1
1.299635825E1,-1.535460114E0,-1.051663280E0,4.771240950E-1
1.300633925E1,-1.386777163E0,-1.571212530E0,4.236818850E-1
1.301632025E1,-1.196829557E0,-2.093587399E0,2.399599850E-1
1.302630125E1,-1.028143167E0,-2.392600060E0,9.661193006E-3
1.303628225E1,-9.348001480E-1,-2.454487324E0,-1.905078441E-1
1.304626325E1,-9.388463497E-1,-2.321243048E0,-3.336451054E-1
1.305624425E1,-1.093830109E0,-2.124141693E0,-4.344031513E-1
1.306622525E1,-1.373802423E0,-2.082500458E0,-4.402341247E-1
1.307620525E1,-1.650858521E0,-2.099216223E0,-3.855194747E-1
1.308618625E1,-1.815955162E0,-1.969876170E0,-2.984997332E-1
1.309616725E1,-1.848431945E0,-1.752845287E0,-2.347537875E-1
1.310614825E1,-1.743372917E0,-1.497899890E0,-1.990411580E-1
1.311612925E1,-1.564264417E0,-1.274091840E0,-1.932690293E-1
1.312611025E1,-1.343937516E0,-1.143167257E0,-2.533602715E-1
1.313609125E1,-1.129239082E0,-1.061018109E0,-3.695212305E-1
1.314607225E1,-9.297347069E-1,-8.952674866E-1,-4.157163203E-1
1.315605325E1,-7.742609382E-1,-7.110726237E-1,-4.626470506E-1
1.316603425E1,-7.156268954E-1,-6.173000336E-1,-5.263754129E-1
1.317601425E1,-7.131206393E-1,-6.386069059E-1,-5.088262558E-1
1.318599525E1,-7.481179833E-1,-7.830073833E-1,-4.983048737E-1
1.319597625E1,-7.778588533E-1,-9.330642819E-1,-5.362216234E-1
1.320595725E1,-7.785783410E-1,-1.052612662E0,-5.944803357E-1
1.321593825E1,-7.348841429E-1,-1.126366258E0,-6.475393176E-1
1.322591925E1,-6.498429179E-1,-1.141371846E0,-6.778699756E-1
1.323590025E1,-5.527680516E-1,-1.096848488E0,-6.776660085E-1
1.324588125E1,-4.447037578E-1,-1.041034341E0,-6.846995354E-1
1.325586225E1,-3.321606815E-1,-1.003462791E0,-6.990654469E-1
1.326584325E1,-2.258916050E-1,-9.685847759E-1,-7.070237994E-1
1.327582425E1,-1.187097579E-1,-9.269374609E-1,-6.910892725E-1
1.328580425E1,-2.195595577E-2,-8.644126058E-1,-6.572457552E-1
1.329578525E1,5.173051730E-2,-8.065882325E-1,-6.109014750E-1
1.330576625E1,9.653763473E-2,-7.667316198E-1,-5.440717936E-1
1.331574725E1,1.301427335E-1,-7.486498356E-1,-4.721966088E-1
1.332572825E1,1.538980901E-1,-7.505463958E-1,-4.057017565E-1
1.333570925E1,1.725695133E-1,-7.668340206E-1,-3.426487446E-1
1.334569025E1,1.900641620E-1,-7.726148367E-1,-2.849589884E-1
1.335567125E1,1.965018213E-1,-7.626516819E-1,-2.365208864E-1
1.336565225E1,1.881121844E-1,-7.219617963E-1,-1.909751445E-1
1.337563325E1,1.516870707E-1,-6.600707173E-1,-1.571998745E-1
1.338561325E1,8.030563593E-2,-5.667801499E-1,-1.342883557E-1
1.339559425E1,5.580773577E-4,-4.678852260E-1,-1.008848548E-1
1.340557525E1,-6.125731766E-2,-4.044027030E-1,-5.349893123E-2
1.341555625E1,-8.796802163E-2,-3.629332781E-1,8.639540523E-3
1.342553725E1,-7.743163407E-2,-3.346564174E-1,6.317055225E-2
1.343551825E1,-4.003552720E-2,-3.103308380E-1,1.223324090E-1
1.344549925E1,-7.733740378E-3,-3.076010048E-1,1.768119335E-1
1.345548025E1,2.513099834E-2,-2.982045710E-1,2.327321917E-1
1.346546125E1,4.842734337E-2,-3.037602305E-1,2.919937372E-1
1.347544225E1,9.334768355E-2,-2.777363658E-1,3.350658417E-1
1.348542225E1,1.695556790E-1,-1.826182306E-1,3.521156907E-1
1.349540325E1,1.727410853E-1,-1.308615655E-1,3.130460680E-1
1.350538425E1,1.129807532E-1,-7.376256585E-2,2.050614804E-1
1.351536525E1,3.244116902E-2,4.524784628E-3,7.931739837E-2
1.352534625E1,-2.127588354E-2,1.003129333E-1,-3.541343287E-2
1.353532725E1,-4.812507331E-2,1.935238391E-1,-1.236889660E-1
1.354530825E1,-4.221841320E-2,2.808137536E-1,-1.791120172E-1
1.355528925E1,-1.993494667E-2,3.701111674E-1,-2.118726373E-1
1.356527025E1,-3.165153321E-3,4.642624855E-1,-2.294277698E-1
1.357525125E1,-3.227163851E-2,5.117802024E-1,-2.191897780E-1
1.358523225E1,-9.437815100E-2,5.031055212E-1,-2.048782259E-1
1.359521225E1,-1.670315862E-1,4.335783422E-1,-1.844190210E-1
1.360519325E1,-2.430524975E-1,3.237214386E-1,-1.656764150E-1
1.361517425E1,-3.717260361E-1,1.988926828E-1,-1.705145836E-1
1.362515525E1,-6.131264567E-1,3.889727592E-2,-1.988596618E-1
1.363513625E1,-8.784912825E-1,-8.734454215E-2,-2.183084637E-1
1.364511725E1,-9.561229944E-1,-2.519718111E-1,-2.243440449E-1
1.365509825E1,-6.862497330E-1,-5.921844840E-1,-2.033077329E-1
1.366507925E1,-2.173070759E-1,-1.117836475E0,-1.532465369E-1
1.367506025E1,2.306704372E-1,-1.471204996E0,-7.803194970E-2
1.368504125E1,4.887746871E-1,-1.438687801E0,-1.063224450E-1
1.369502125E1,5.114448071E-1,-1.221266508E0,-2.072810084E-1
1.370500225E1,3.405015767E-1,-1.044110417E0,-3.275288343E-1
1.371498325E1,1.137337014E-1,-9.426423311E-1,-4.117827415E-1
1.372496425E1,3.820069600E-3,-8.223870397E-1,-4.175092578E-1
1.373494525E1,4.060205072E-2,-7.352100611E-1,-3.623187244E-1
1.374492625E1,1.087000370E-1,-7.540060282E-1,-2.843651474E-1
1.375490725E1,1.813718528E-1,-8.192233443E-1,-2.001594454E-1
1.376488825E1,2.959194779E-1,-9.262648225E-1,-1.266394109E-1
1.377486925E1,4.566050172E-1,-1.040370584E0,-6.444369256E-2
1.378485025E1,6.270884275E-1,-1.099812865E0,-1.976217702E-2
1.379483025E1,7.591170073E-1,-1.046601653E0,-1.683642901E-2
1.380481125E1,7.646334171E-1,-9.098677635E-1,-3.845871240E-2
1.381479225E1,6.789931059E-1,-8.089821935E-1,-4.661916941E-2
1.382477325E1,5.576443076E-1,-8.252704740E-1,-6.492224336E-2
1.383475425E1,4.370095134E-1,-9.513645172E-1,-8.338779956E-2
1.384473525E1,3.678922653E-1,-1.040063262E0,-8.414649963E-2
1.385471625E1,3.483353257E-1,-1.039618850E0,-7.787421346E-2
1.386469725E1,3.586190045E-1,-1.083938599E0,-7.159938663E-2
1.387467825E1,3.801299036E-1,-1.130537748E0,-5.102567002E-2
1.388465925E1,4.420243502E-1,-1.116860271E0,-3.013754264E-2
1.389464025E1,5.263282657E-1,-1.093092799E0,-1.761376113E-2
1.390462487E1,6.085948944E-1,-1.076971173E0,-2.894018590E-2
1.391460587E1,6.721768379E-1,-1.010127068E0,-4.617243633E-2
1.392458687E1,6.945180893E-1,-9.077754021E-1,-5.702906102E-2
1.393456787E1,6.810100079E-1,-8.117479086E-1,-4.184451699E-2
1.394454887E1,6.382720470E-1,-7.529911995E-1,1.041539200E-2
1.395452987E1,5.581564307E-1,-7.510319352E-1,6.488422304E-2
1.396451087E1,4.647918344E-1,-7.602790594E-1,1.157575324E-1
1.397449187E1,3.752515912E-1,-7.634237409E-1,1.603886485E-1
1.398447287E1,2.862434089E-1,-7.545043826E-1,1.862819940E-1
1.399445387E1,1.967569441E-1,-7.745129466E-1,1.783875823E-1
1.400443387E1,1.429659128E-1,-8.121008873E-1,1.451711059E-1
1.401441487E1,1.265485883E-1,-8.162906170E-1,9.447863698E-2
1.402439587E1,1.157642901E-1,-7.823836803E-1,2.211536095E-2
1.403437687E1,8.965945244E-2,-7.621995807E-1,-5.432109162E-2
1.404435787E1,4.703515396E-2,-8.059697151E-1,-1.163667515E-1
1.405433887E1,-8.050736040E-3,-8.807739615E-1,-1.598969251E-1
1.406431987E1,-6.960400194E-2,-9.399420619E-1,-1.974527240E-1
1.407430087E1,-1.051825061E-1,-9.434611797E-1,-2.503137887E-1
1.408428187E1,-1.249534190E-1,-8.527817130E-1,-3.039028645E-1
1.409426287E1,-1.384479254E-1,-7.236642241E-1,-3.628687263E-1
1.410424387E1,-1.419613510E-1,-5.430264473E-1,-4.232557714E-1
1.411422387E1,-1.215793863E-1,-3.060669005E-1,-4.746542573E-1
1.412420487E1,-8.110679686E-2,-1.021909565E-1,-5.075299144E-1
1.413418587E1,-2.422513627E-2,-1.913388819E-2,-5.190622211E-1
1.414416687E1,4.969925806E-2,-3.546430916E-2,-5.363953114E-1
1.415414787E1,1.239790767E-1,-5.605560169E-2,-5.384927988E-1
1.416412887E1,1.620087177E-1,-8.281145245E-2,-4.958066046E-1
1.417410987E1,1.735013276E-1,-1.512088776E-1,-4.406019449E-1
1.418409087E1,1.563564986E-1,-2.538194358E-1,-4.006169140E-1
1.419407187E1,1.289158165E-1,-3.625035584E-1,-3.760146499E-1
1.420405287E1,1.280985326E-1,-4.957650900E-1,-3.695335686E-1
1.421403387E1,1.739059687E-1,-6.244093776E-1,-3.647476137E-1
1.422401387E1,2.262635529E-1,-7.410345674E-1,-3.287657499E-1
1.423399487E1,2.367116660E-1,-8.258000612E-1,-2.543152273E-1
1.424397587E1,2.064072490E-1,-8.766143322E-1,-1.838440448E-1
1.425395687E1,1.353535652E-1,-8.858264685E-1,-1.494847387E-1
1.426393787E1,5.279586837E-2,-8.474010825E-1,-1.422406584E-1
1.427391887E1,-2.454792336E-2,-8.210688233E-1,-1.459483057E-1
1.428389987E1,-9.072896093E-2,-8.111411333E-1,-1.461894959E-1
1.429388087E1,-1.451093853E-1,-7.800833583E-1,-1.354415119E-1
1.430386187E1,-1.953166276E-1,-7.229512334E-1,-1.098908782E-1
1.431384287E1,-2.613289356E-1,-6.272667646E-1,-6.027671695E-2
1.432382287E1,-3.661874235E-1,-5.111837387E-1,4.031489789E-2
1.433380387E1,-5.074055195E-1,-4.004156888E-1,1.970187575E-1
1.434378487E1,-6.757339835E-1,-3.268776834E-1,3.986091912E-1
1.435376587E1,-8.928958774E-1,-3.973404169E-1,6.012198329E-1
1.436374687E1,-1.157651186E0,-6.528682709E-1,7.636305094E-1
1.437372787E1,-1.420182109E0,-8.864719868E-1,8.420377374E-1
1.438370887E1,-1.538256526E0,-7.628805637E-1,8.408196568E-1
1.439368987E1,-1.293053150E0,-2.005426586E-1,9.127039313E-1
1.440367087E1,-1.035466194E0,3.954952955E-1,9.854936600E-1
1.441365187E1,-1.229534507E0,4.581041038E-1,9.031100869E-1
1.442363187E1,-1.572570562E0,5.401241183E-1,6.475771666E-1
1.443361287E1,-1.640340805E0,5.918900967E-1,3.879844844E-1
1.444359387E1,-1.340757728E0,1.989851594E-1,2.547324896E-1
1.445357487E1,-1.085881472E0,-4.407186508E-1,2.277464271E-1
1.446355588E1,-1.042461157E0,-8.537558317E-1,2.343178391E-1
1.447353687E1,-1.079788804E0,-9.317648411E-1,3.065675199E-1
1.448351787E1,-1.147455096E0,-8.689430952E-1,3.305955827E-1
1.449349887E1,-1.167836070E0,-7.437806726E-1,2.737815678E-1
1.450347987E1,-1.115870953E0,-5.271661282E-1,1.789851338E-1
1.451346087E1,-1.060550809E0,-3.169048131E-1,1.371577829E-1
1.452344087E1,-1.050344110E0,-2.151758820E-1,1.203678921E-1
1.453342187E1,-1.046227932E0,-1.675324589E-1,1.063940227E-1
1.454340287E1,-1.005742908E0,-1.519522071E-1,7.689318806E-2
1.455338387E1,-9.049675465E-1,-1.464482546E-1,1.637364924E-2
1.456336487E1,-7.488604784E-1,-1.602307558E-1,-5.590727180E-2
1.457334587E1,-5.874788165E-1,-2.567727566E-1,-1.527286321E-1
1.458332687E1,-4.022341967E-1,-3.482014239E-1,-2.424793392E-1
1.459330787E1,-1.622011065E-1,-3.962376416E-1,-2.914080322E-1
1.460328887E1,1.100849286E-1,-4.489418268E-1,-3.275927603E-1
1.461326987E1,3.656727672E-1,-5.046533346E-1,-3.857045174E-1
1.462325087E1,5.643257499E-1,-5.574856400E-1,-4.569064081E-1
1.463323087E1,7.047523856E-1,-5.751544237E-1,-5.332797170E-1
1.464321187E1,7.836955190E-1,-5.580828190E-1,-5.968694687E-1
1.465319287E1,8.206202388E-1,-5.243815780E-1,-6.402060390E-1
1.466317387E1,8.428536654E-1,-4.946790934E-1,-6.719824076E-1
1.467315487E1,8.545489311E-1,-4.692208767E-1,-6.879045963E-1
1.468313587E1,8.666914105E-1,-4.450601339E-1,-6.752998233E-1
1.469311687E1,8.584907651E-1,-4.152686894E-1,-6.320607662E-1
1.470309787E1,8.334408998E-1,-3.737066686E-1,-5.632932782E-1
1.471307887E1,7.835503221E-1,-2.864194214E-1,-5.034384727E-1
1.472305987E1,7.510675192E-1,-1.326635927E-1,-4.839384556E-1
1.473303987E1,8.189498782E-1,5.535743758E-2,-4.636233449E-1
1.474302087E1,1.022444725E0,1.378414184E-1,-3.777704835E-1
1.475300187E1,1.308274388E0,1.453187764E-1,-1.934943795E-1
1.476298287E1,1.572560787E0,1.069951952E-1,2.112659253E-2
1.477296387E1,1.728415370E0,-4.217671230E-2,1.808531433E-1
1.478294487E1,1.773520827E0,-2.066791952E-1,2.677732706E-1
1.479292587E1,1.741229415E0,-3.778980970E-1,2.996428013E-1
1.480290687E1,1.670640349E0,-5.985755324E-1,2.932111919E-1
1.481288787E1,1.623045206E0,-8.462772369E-1,2.528728247E-1
1.482286887E1,1.580132365E0,-1.026814699E0,1.468944848E-1
1.483284887E1,1.494451046E0,-1.093117356E0,-8.688976057E-3
1.484282987E1,1.328946829E0,-1.061931014E0,-1.666906923E-1
1.485281087E1,1.091185451E0,-9.357739091E-1,-2.661451399E-1
1.486279187E1,8.114768863E-1,-8.678091764E-1,-2.850838602E-1
1.487277287E1,4.124293327E-1,-9.728357196E-1,-2.607122064E-1
1.488275387E1,-1.568857580E-2,-1.229298592E0,-2.261850387E-1
1.489273487E1,-4.059835970E-1,-1.496610165E0,-1.654852033E-1
1.490271187E1,-7.618200183E-1,-1.591356516E0,-1.144891083E-1
1.491269287E1,-1.005041718E0,-1.519610763E0,-1.436645836E-1
1.492267388E1,-1.045202374E0,-1.139373064E0,-1.984662116E-1
1.493265487E1,-9.077441096E-1,-5.166653395E-1,-1.948648244E-1
1.494263487E1,-5.553934574E-1,1.041185707E-1,-1.343236715E-1
1.495261587E1,-9.502428025E-2,5.338470340E-1,-5.747922882E-2
1.496259687E1,3.502564728E-1,6.783667207E-1,-6.864695996E-2
1.497257787E1,6.631065607E-1,5.394213200E-1,-5.827874318E-2
1.498255887E1,2.604979575E-1,5.558086038E-1,1.280313283E-1
1.499253987E1,-1.287437201E0,8.643909693E-1,4.113655686E-1
1.500252087E1,-1.649227858E0,-7.043017447E-2,1.538033783E-1
1.501250187E1,-8.395254016E-1,-1.587415934E0,-2.193014920E-1
1.502248287E1,-3.681323230E-1,-1.611927152E0,-1.983807534E-1
1.503246387E1,-2.479398549E-1,-1.052534699E0,-1.297215372E-1
1.504244387E1,-1.851454228E-1,-5.899390578E-1,-7.817976177E-2
1.505242487E1,-6.094864756E-2,-2.364912182E-1,-3.696441278E-2
1.506240587E1,4.991434142E-2,1.069474742E-1,3.584253788E-2
1.507238687E1,1.206945106E-1,3.908753395E-1,1.059286818E-1
