"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.693960892E1,2.033820648E0,-8.926686859E0,-2.204465790E0
1.694963692E1,2.150278473E0,-9.023086395E0,-2.405647430E0
1.695966492E1,2.317480774E0,-9.222471771E0,-2.595303040E0
1.696969192E1,2.294578400E0,-9.459878082E0,-2.748733978E0
1.697971992E1,2.262395325E0,-9.468410339E0,-3.006048889E0
1.698974792E1,2.270628204E0,-9.349258118E0,-3.011437683E0
1.699977592E1,2.091899872E0,-9.320966949E0,-2.705024872E0
1.700980292E1,2.063908081E0,-9.252559204E0,-2.505938873E0
1.701983092E1,2.067799988E0,-9.237889709E0,-2.450404358E0
1.702985892E1,1.977238312E0,-9.043294373E0,-2.498753815E0
1.703988692E1,1.945803680E0,-8.829688568E0,-2.462229767E0
1.704991492E1,2.061513062E0,-8.827592926E0,-2.416574707E0
1.705994192E1,2.283950500E0,-8.906478882E0,-2.453547821E0
1.706996992E1,2.598596191E0,-9.160949707E0,-2.525697784E0
1.707999792E1,2.870730286E0,-9.397308197E0,-2.613714752E0
1.709002592E1,3.052302704E0,-9.532776489E0,-2.672991486E0
1.710005292E1,3.066972198E0,-9.559121704E0,-2.730621643E0
1.711008092E1,2.935695190E0,-9.474547577E0,-2.749033356E0
1.712010892E1,2.794089661E0,-9.294771423E0,-2.703228607E0
1.713013692E1,2.627785492E0,-9.078620911E0,-2.614163818E0
1.714016492E1,2.349065094E0,-9.032067719E0,-2.460882568E0
1.715019192E1,2.076781311E0,-9.135652313E0,-2.368524628E0
1.716021992E1,1.899549866E0,-9.146878967E0,-2.392474823E0
1.717024792E1,1.879790955E0,-9.086404724E0,-2.454745331E0
1.718027592E1,2.014061737E0,-9.069938965E0,-2.421364746E0
1.719030392E1,2.485880585E0,-9.068591766E0,-2.453098755E0
1.720033092E1,2.974464569E0,-9.285490723E0,-2.628533936E0
1.721035892E1,3.204985199E0,-9.376501465E0,-2.789000244E0
1.722038692E1,3.039279785E0,-9.453740845E0,-2.858006744E0
1.723041492E1,2.761906586E0,-9.375004578E0,-2.883154449E0
1.724044192E1,2.507136383E0,-9.238787842E0,-2.841690674E0
1.725046992E1,2.205812988E0,-9.171727295E0,-2.752775574E0
1.726049792E1,1.952539673E0,-9.161698151E0,-2.770887909E0
1.727052592E1,1.804347839E0,-9.040001221E0,-2.705773315E0
1.728055392E1,1.768123169E0,-8.903784485E0,-2.570903778E0
1.729058092E1,1.747166748E0,-8.772657166E0,-2.384691010E0
1.730060892E1,1.778002625E0,-8.616980896E0,-2.245929565E0
1.731063692E1,1.898202667E0,-8.713530121E0,-2.201172638E0
1.732066492E1,1.970652008E0,-8.889414368E0,-2.295027466E0
1.733069292E1,1.952090607E0,-9.065747681E0,-2.427352295E0
1.734071992E1,1.914818115E0,-9.248816986E0,-2.610271912E0
1.735074792E1,1.816173248E0,-9.382339325E0,-2.725532227E0
1.736077592E1,1.742077332E0,-9.564211121E0,-2.744393005E0
1.737080392E1,1.810784454E0,-9.646390228E0,-2.760559387E0
1.738083092E1,1.919757843E0,-9.671987000E0,-2.712359619E0
1.739085892E1,2.122885437E0,-9.658065948E0,-2.713108063E0
1.740088692E1,2.448458405E0,-9.570647736E0,-2.868035889E0
1.741091492E1,2.627935181E0,-9.370214539E0,-3.094365234E0
1.742094292E1,2.566263428E0,-8.997938690E0,-3.137325897E0
1.743096992E1,2.579436035E0,-8.785680084E0,-3.026107178E0
1.744099792E1,2.573149109E0,-8.846753082E0,-2.857857056E0
1.745102592E1,2.539169769E0,-9.049281921E0,-2.665806427E0
1.746105392E1,2.576442261E0,-9.105115814E0,-2.501298523E0
1.747108192E1,2.554737396E0,-9.123527527E0,-2.438728638E0
1.748110892E1,2.491119690E0,-9.362281036E0,-2.632725220E0
1.749113692E1,2.187251587E0,-9.399852905E0,-2.661465454E0
1.750116492E1,1.952090607E0,-9.252409515E0,-2.581381989E0
1.751119292E1,1.948647766E0,-9.117989044E0,-2.644251251E0
1.752122092E1,1.903890839E0,-8.878636780E0,-2.752476196E0
1.753124792E1,1.797013092E0,-8.585546265E0,-2.816992035E0
1.754127592E1,1.752854919E0,-8.622968445E0,-2.871478729E0
1.755130392E1,1.910926208E0,-8.952583008E0,-3.093916168E0
1.756133192E1,2.296075287E0,-9.222322083E0,-3.404071198E0
1.757135992E1,2.536175995E0,-9.336384888E0,-3.474724274E0
1.758138692E1,2.644850006E0,-9.230405273E0,-3.359763336E0
1.759141492E1,2.762954407E0,-9.017847290E0,-3.198997650E0
1.760144292E1,2.811902618E0,-8.823401642E0,-3.005749512E0
1.761147092E1,2.754871216E0,-8.691376190E0,-2.882705383E0
1.762149892E1,2.491419067E0,-8.683143311E0,-2.818788300E0
1.763152592E1,2.090702362E0,-8.908873901E0,-2.772534485E0
1.764155392E1,1.811233521E0,-9.161997528E0,-2.756068726E0
1.765158192E1,1.703307953E0,-9.370663605E0,-2.665806427E0
1.766160992E1,1.697769470E0,-9.651629333E0,-2.557581482E0
1.767163792E1,1.722767487E0,-9.760453033E0,-2.501298523E0
1.768166492E1,1.766476593E0,-9.646539917E0,-2.484832764E0
1.769169192E1,1.838776245E0,-9.456435242E0,-2.468367004E0
1.770171992E1,1.890568542E0,-9.276210022E0,-2.478396149E0
1.771174792E1,1.999242554E0,-9.060508575E0,-2.608325958E0
1.772177592E1,2.127525787E0,-8.916957092E0,-2.756068726E0
1.773180292E1,2.129322052E0,-8.937614136E0,-2.840792542E0
1.774183092E1,2.009870453E0,-9.042695618E0,-2.888543243E0
1.775185892E1,1.965861969E0,-9.244625702E0,-2.972967682E0
1.776188692E1,2.015708313E0,-9.413474579E0,-3.041824493E0
1.777191492E1,2.183209991E0,-9.408085785E0,-3.096460876E0
1.778194192E1,2.449655914E0,-9.273365936E0,-3.131937103E0
1.779196992E1,2.677033081E0,-9.109456787E0,-3.115171967E0
1.780199792E1,2.839445343E0,-8.949589233E0,-3.150498505E0
1.781202592E1,2.862347717E0,-8.656199341E0,-3.111429749E0
1.782205392E1,2.822231140E0,-8.485703888E0,-3.081192627E0
1.783208192E1,2.747536469E0,-8.643775177E0,-3.029699707E0
1.784210892E1,2.456840973E0,-8.835227051E0,-2.832260284E0
1.785213692E1,2.121987305E0,-9.037157135E0,-2.618804169E0
1.786216492E1,1.900747375E0,-9.338480530E0,-2.633773041E0
1.787219292E1,1.580712891E0,-9.564360809E0,-2.811303864E0
1.788222092E1,1.249451752E0,-9.578880615E0,-2.854414215E0
1.789224792E1,1.111588440E0,-9.407487030E0,-2.753374329E0
1.790227592E1,1.353784790E0,-9.327702942E0,-2.794389038E0
1.791230392E1,1.771715698E0,-9.445507965E0,-2.875969391E0
1.792233192E1,2.181563416E0,-9.298513641E0,-2.829565887E0
1.793235992E1,2.663261719E0,-9.140142975E0,-2.942580872E0
1.794238692E1,3.134032745E0,-9.110953674E0,-3.152294769E0
1.795241492E1,3.330723724E0,-9.044491882E0,-3.277584229E0
1.796244292E1,3.166515198E0,-8.950187988E0,-3.291654968E0
1.797247092E1,2.941233673E0,-8.895252228E0,-3.233126678E0
1.798249892E1,2.700085144E0,-8.961264954E0,-3.135529633E0
1.799252692E1,2.411784668E0,-9.072034607E0,-2.929857330E0
1.800255392E1,2.327210541E0,-9.128916321E0,-2.786305847E0
1.801258192E1,1.951791229E0,-9.369915161E0,-2.752925262E0
1.802260992E1,1.780247955E0,-9.071585541E0,-2.603984985E0
1.803263792E1,1.520987091E0,-9.345515900E0,-2.387834473E0
1.804266592E1,1.687890015E0,-9.742789764E0,-2.420017548E0
1.805269292E1,1.906585236E0,-9.807305603E0,-2.558928680E0
1.806272092E1,1.991907806E0,-9.458081818E0,-2.847378845E0
1.807274892E1,1.930984497E0,-9.307944031E0,-2.905607758E0
1.808277692E1,1.782044220E0,-9.337881775E0,-2.717598724E0
1.809280492E1,1.606609039E0,-9.200018463E0,-2.666405182E0
1.810283292E1,1.314416656E0,-8.853788452E0,-2.682571564E0
1.811285992E1,1.019679565E0,-8.574618988E0,-2.533930664E0
1.812288792E1,9.942324829E-1,-8.634045410E0,-2.458487549E0
1.813291592E1,1.216520233E0,-8.900042267E0,-2.586321716E0
1.814294392E1,1.524130554E0,-9.277257843E0,-2.763403473E0
1.815297192E1,1.950743408E0,-9.419911194E0,-2.970572662E0
1.816299992E1,2.255659332E0,-9.385183411E0,-3.190764771E0
1.817302692E1,2.489772491E0,-9.588161316E0,-3.364253998E0
1.818305492E1,2.525847473E0,-9.641450500E0,-3.486399994E0
1.819308292E1,2.423610077E0,-9.539662170E0,-3.413351898E0
1.820311092E1,2.341580658E0,-9.396110687E0,-3.177292786E0
1.821313892E1,2.221979370E0,-9.182953949E0,-2.918630676E0
1.822316692E1,2.153272247E0,-8.960516510E0,-2.665057983E0
1.823319392E1,2.131268005E0,-8.868008881E0,-2.514920197E0
1.824322192E1,2.214195557E0,-8.882378998E0,-2.498005371E0
1.825324992E1,2.275118866E0,-9.008865967E0,-2.609373779E0
1.826327792E1,2.285447388E0,-9.150022430E0,-2.840493164E0
1.827330592E1,2.247875519E0,-9.266480255E0,-3.032244415E0
1.828333292E1,2.126777344E0,-9.200617218E0,-3.114273834E0
1.829336092E1,1.995799713E0,-9.115144958E0,-3.069666595E0
1.830338892E1,1.959874420E0,-9.014254761E0,-3.036136322E0
1.831341692E1,1.930535431E0,-8.952882385E0,-2.975811768E0
1.832344492E1,1.875300293E0,-8.894952850E0,-2.884651337E0
1.833347292E1,2.005080414E0,-8.831784210E0,-2.843187561E0
1.834350092E1,2.203567657E0,-8.891659698E0,-2.832260284E0
1.835352792E1,2.316133575E0,-8.937015381E0,-2.747985535E0
1.836355592E1,2.427951050E0,-9.058562622E0,-2.736309814E0
1.837358392E1,2.491718445E0,-9.140891418E0,-2.797981567E0
1.838361192E1,2.477198639E0,-9.202563171E0,-2.815345459E0
1.839363992E1,2.381996613E0,-9.262288971E0,-2.767445068E0
1.840366792E1,2.198627930E0,-9.184001770E0,-2.719245300E0
1.841369492E1,2.187550964E0,-9.336235199E0,-2.832260284E0
1.842372292E1,2.313139801E0,-9.397008820E0,-3.019371185E0
1.843375092E1,2.358196106E0,-9.208251343E0,-3.007396088E0
1.844377892E1,2.461032257E0,-9.147627411E0,-3.017874298E0
1.845380692E1,2.605781250E0,-9.143286438E0,-3.059188385E0
1.846383492E1,2.628234558E0,-9.117090912E0,-3.044967957E0
1.847386192E1,2.645299072E0,-9.079369354E0,-2.961291962E0
1.848388992E1,2.627635803E0,-9.089997253E0,-2.867137756E0
1.849391792E1,2.620450745E0,-9.164991302E0,-2.800825653E0
1.850394592E1,2.567311249E0,-9.176966400E0,-2.804268494E0
1.851397392E1,2.417173462E0,-9.053772583E0,-2.836601257E0
1.852400192E1,2.199675751E0,-8.918903046E0,-2.880759430E0
1.853402892E1,2.070494385E0,-8.921447754E0,-2.931503906E0
1.854405692E1,2.038311310E0,-9.002878418E0,-2.968027954E0
1.855408492E1,2.068249054E0,-9.094038849E0,-3.023712158E0
1.856411292E1,1.779649200E0,-9.066496124E0,-2.872526550E0
1.857414092E1,1.799258423E0,-9.063202972E0,-2.839744720E0
1.858416892E1,1.880838776E0,-9.260343018E0,-2.822979584E0
1.859419692E1,2.003134460E0,-9.505832520E0,-2.980901184E0
1.860422392E1,2.249522095E0,-9.411528625E0,-3.060535583E0
1.861425192E1,2.438578949E0,-9.428593140E0,-2.988984375E0
1.862427992E1,2.502346344E0,-9.218579865E0,-2.886746979E0
1.863430792E1,2.146536255E0,-8.911119232E0,-2.716999969E0
1.864433592E1,2.030976563E0,-8.859027557E0,-2.672093353E0
1.865436392E1,1.843865662E0,-9.111103363E0,-2.599793701E0
1.866439092E1,1.683998108E0,-9.387728119E0,-2.664459229E0
1.867441892E1,1.719174957E0,-9.488468628E0,-2.824027405E0
1.868444696E1,1.779349823E0,-9.499246216E0,-2.992576904E0
1.869447496E1,1.909129944E0,-9.360634460E0,-3.082090759E0
1.870450296E1,2.082768860E0,-9.212143250E0,-3.110980682E0
1.871453096E1,2.287842407E0,-8.942254486E0,-3.123105469E0
1.872455796E1,2.391127625E0,-8.715326385E0,-3.062631226E0
1.873458596E1,2.582579498E0,-8.721463623E0,-2.951861572E0
1.874461396E1,2.691103821E0,-8.959768066E0,-2.941682739E0
1.875464196E1,2.483635254E0,-9.180259552E0,-2.979703674E0
1.876466996E1,2.167642365E0,-9.259893951E0,-2.919977875E0
1.877469796E1,1.942809906E0,-9.286987610E0,-2.782114563E0
1.878472596E1,1.803300018E0,-9.254355469E0,-2.656525726E0
1.879475296E1,1.749561768E0,-9.157207489E0,-2.573149109E0
1.880478096E1,1.787283325E0,-9.026828613E0,-2.586321716E0
1.881480896E1,1.821112976E0,-8.935668182E0,-2.679278412E0
1.882483696E1,1.922003174E0,-8.928183746E0,-2.853965149E0
1.883486496E1,2.108814697E0,-8.985963593E0,-3.047961731E0
1.884489296E1,2.258204041E0,-9.185348969E0,-3.146606598E0
1.885491996E1,2.381098480E0,-9.426198120E0,-3.136128387E0
1.886494796E1,2.488874359E0,-9.523046722E0,-3.083587646E0
1.887497596E1,2.468516693E0,-9.589059448E0,-3.019071808E0
1.888500396E1,2.366279297E0,-9.487121429E0,-2.898273010E0
1.889503196E1,2.221530304E0,-9.239835663E0,-2.778821411E0
1.890505996E1,2.094444580E0,-8.965605927E0,-2.768043823E0
1.891508796E1,1.973795471E0,-8.795409851E0,-2.847378845E0
1.892511496E1,1.947899323E0,-8.783883820E0,-2.994672546E0
1.893514296E1,1.974244537E0,-8.979526978E0,-3.160677338E0
1.894517096E1,1.998943176E0,-9.251810760E0,-3.294049988E0
1.895519896E1,2.029030609E0,-9.422755280E0,-3.333717499E0
1.896522696E1,2.081571350E0,-9.495653687E0,-3.267555084E0
1.897525496E1,2.151925049E0,-9.564510498E0,-3.236719208E0
1.898528296E1,2.081571350E0,-9.331594849E0,-3.052153015E0
1.899530996E1,2.114951935E0,-9.274114380E0,-2.974614258E0
1.900533796E1,2.099833374E0,-9.172924805E0,-2.900218964E0
1.901536596E1,2.129920807E0,-8.994046783E0,-2.897823944E0
1.902539396E1,2.279010773E0,-8.882678375E0,-2.935096436E0
1.903542196E1,2.399061127E0,-8.823701019E0,-2.977757721E0
1.904544996E1,2.389481049E0,-8.802894287E0,-2.993325348E0
1.905547696E1,2.370769958E0,-8.842112732E0,-2.949915619E0
1.906550496E1,2.316283264E0,-8.993897095E0,-2.882406006E0
1.907553296E1,2.312840424E0,-9.139244843E0,-2.804268494E0
1.908556096E1,2.348166962E0,-9.242530060E0,-2.707419891E0
1.909558896E1,2.444416809E0,-9.313632202E0,-2.663860474E0
1.910561696E1,2.548300781E0,-9.357490997E0,-2.711760864E0
1.911564496E1,2.552192688E0,-9.335037689E0,-2.805316315E0
1.912567196E1,2.506238251E0,-9.191186829E0,-2.885250092E0
1.913569996E1,2.537074127E0,-8.995693359E0,-2.966082001E0
1.914572796E1,2.533331909E0,-8.915310516E0,-2.946921844E0
1.915575596E1,2.547851715E0,-8.722062378E0,-2.927312622E0
1.916578396E1,2.612068176E0,-8.926836548E0,-2.756068726E0
1.917581196E1,2.661764832E0,-9.244176636E0,-2.684367828E0
1.918583996E1,2.502196655E0,-8.825197906E0,-2.865341492E0
1.919586696E1,2.394570465E0,-8.931925964E0,-2.642454987E0
1.920589496E1,2.375110931E0,-9.112450562E0,-2.821931763E0
1.921592296E1,2.410437469E0,-9.249116364E0,-2.776426392E0
1.922595096E1,2.472857666E0,-9.353599091E0,-2.811603241E0
1.923597896E1,2.470612335E0,-9.297016754E0,-2.883753204E0
1.924600696E1,2.393522644E0,-9.084159393E0,-2.869832153E0
1.925603396E1,2.261048126E0,-8.887318726E0,-2.804867249E0
1.926606196E1,2.121089172E0,-8.875792694E0,-2.756368103E0
1.927608996E1,1.991009674E0,-8.969348145E0,-2.732268219E0
1.928611796E1,1.936073914E0,-9.105864258E0,-2.693648529E0
1.929614596E1,1.894460449E0,-9.207353210E0,-2.655477905E0
1.930617396E1,1.837728424E0,-9.272018738E0,-2.652035065E0
1.931620196E1,1.757345581E0,-9.357640686E0,-2.594554596E0
1.932622896E1,1.663790131E0,-9.483229523E0,-2.480791168E0
1.933625696E1,1.724563751E0,-9.556277618E0,-2.399510193E0
1.934628496E1,1.856439514E0,-9.580078125E0,-2.462678833E0
1.935631296E1,1.987117767E0,-9.503287811E0,-2.613565063E0
1.936634096E1,2.155068512E0,-9.369765472E0,-2.690355377E0
1.937636896E1,2.332749023E0,-9.283095703E0,-2.728226624E0
1.938639696E1,2.406994629E0,-9.158554688E0,-2.738255768E0
1.939642396E1,2.506837006E0,-9.070986786E0,-2.711611176E0
1.940645196E1,2.522704010E0,-9.087153168E0,-2.639012146E0
1.941647996E1,2.445015564E0,-9.061706085E0,-2.529440002E0
1.942650796E1,2.342927856E0,-9.097930756E0,-2.385140076E0
1.943653596E1,2.372117157E0,-9.259744263E0,-2.359692993E0
1.944656396E1,2.031425629E0,-9.308393097E0,-2.271526337E0
1.945659096E1,1.837728424E0,-9.182055817E0,-2.289189606E0
1.946661896E1,1.670526123E0,-9.176068268E0,-2.184108124E0
1.947664696E1,1.705553284E0,-9.179660797E0,-2.232756958E0
1.948667496E1,1.792372742E0,-9.207652588E0,-2.409389648E0
1.949670296E1,1.936822357E0,-9.261989594E0,-2.558479614E0
1.950673096E1,1.966460724E0,-9.285191345E0,-2.564167786E0
1.951675896E1,1.881886597E0,-9.283844147E0,-2.492466888E0
1.952678596E1,1.752256165E0,-9.333840179E0,-2.410287781E0
1.953681396E1,1.684447174E0,-9.408983917E0,-2.384391632E0
1.954684196E1,1.708397369E0,-9.564360809E0,-2.381547546E0
1.955686996E1,1.813329163E0,-9.723779297E0,-2.468217316E0
1.956689796E1,1.922601929E0,-9.695338440E0,-2.637814636E0
1.957692596E1,1.998344421E0,-9.245224457E0,-2.556383972E0
1.958695396E1,1.933678894E0,-8.899443512E0,-2.387535095E0
1.959698096E1,1.893113251E0,-8.932375031E0,-2.422861633E0
1.960700896E1,1.739382935E0,-9.156758423E0,-2.490970001E0
1.961703696E1,1.542691956E0,-9.400900726E0,-2.497107239E0
1.962706496E1,1.473535767E0,-9.607620850E0,-2.464624786E0
1.963709296E1,1.553319855E0,-9.701475677E0,-2.370470581E0
1.964712096E1,1.749262390E0,-9.631720734E0,-2.232906647E0
1.965714796E1,1.889071655E0,-9.495803375E0,-2.143542480E0
1.966717596E1,1.911075897E0,-9.305549011E0,-2.082619171E0
1.967720396E1,1.838027802E0,-9.124425659E0,-2.036515045E0
1.968723229E1,1.785636749E0,-8.987610168E0,-1.990859985E0
1.969726029E1,1.863175507E0,-8.994346161E0,-1.969454498E0
1.970728829E1,2.240840149E0,-9.068442078E0,-2.005978546E0
1.971731629E1,2.523003387E0,-8.948391724E0,-2.220632172E0
1.972734329E1,2.491568756E0,-8.746611328E0,-2.534679108E0
1.973737129E1,2.422562256E0,-8.681496735E0,-2.621348877E0
1.974739929E1,2.382146301E0,-8.701555023E0,-2.505040741E0
1.975742729E1,2.469714203E0,-8.784033508E0,-2.417023773E0
1.976745529E1,2.472558289E0,-8.889713745E0,-2.287093964E0
1.977748329E1,2.332449646E0,-8.954229584E0,-2.129172363E0
1.978751129E1,2.187251587E0,-8.917555847E0,-2.001936951E0
1.979753829E1,2.055675201E0,-8.797355804E0,-1.883084106E0
1.980756629E1,1.976340179E0,-8.712631989E0,-1.780996399E0
1.981759429E1,1.855391693E0,-8.782087555E0,-1.715283051E0
1.982762229E1,1.864672394E0,-9.035959625E0,-1.678459625E0
1.983765029E1,1.926194458E0,-9.411229248E0,-1.624122620E0
1.984767829E1,1.917961578E0,-9.766889648E0,-1.688937836E0
1.985770529E1,1.745520172E0,-1.004875351E1,-1.870360565E0
1.986773329E1,1.538800049E0,-1.020907013E1,-1.964664459E0
1.987776129E1,1.464554443E0,-1.020966888E1,-1.910926208E0
1.988778929E1,1.543590088E0,-1.015069153E1,-1.779798889E0
1.989781729E1,1.781295776E0,-1.016296600E1,-1.592837677E0
1.990784529E1,1.898052979E0,-1.029903305E1,-1.590143280E0
1.991787329E1,1.578317871E0,-1.033091675E1,-1.822160797E0
1.992790029E1,1.028511200E0,-1.011416748E1,-2.074835358E0
1.993792829E1,7.249424744E-1,-9.871821442E0,-2.119292908E0
1.994795629E1,7.131170654E-1,-9.727970581E0,-1.925595703E0
1.995798429E1,9.577084351E-1,-9.749675446E0,-1.694027252E0
1.996801229E1,1.387315063E0,-9.872120819E0,-1.561403046E0
1.997804029E1,1.756447449E0,-1.003333557E1,-1.540746002E0
1.998806829E1,1.890269165E0,-1.001731888E1,-1.634600830E0
1.999809529E1,1.704206085E0,-9.803713074E0,-1.691033478E0
2.000812329E1,1.393003235E0,-9.483379211E0,-1.733694763E0
2.001815129E1,1.224753113E0,-9.182804260E0,-1.799857178E0
2.002817929E1,1.300794983E0,-9.081464996E0,-1.854643250E0
2.003820729E1,1.469793549E0,-9.259145508E0,-1.913171539E0
2.004823529E1,1.574425964E0,-9.540111237E0,-1.974543915E0
2.005826229E1,1.574276276E0,-9.694440308E0,-2.036515045E0
2.006829029E1,1.490899658E0,-9.691895599E0,-1.966460724E0
2.007831829E1,1.326691132E0,-9.613907776E0,-1.826352081E0
2.008834629E1,1.112935638E0,-9.533824310E0,-1.777852936E0
2.009837429E1,8.635542297E-1,-9.455986176E0,-1.824256439E0
2.010840229E1,6.456074524E-1,-9.491312714E0,-1.923500061E0
2.011843029E1,5.152285767E-1,-9.624385986E0,-2.040107574E0
2.012845729E1,4.469705200E-1,-9.701026611E0,-2.142494659E0
2.013848529E1,3.576063538E-1,-9.679022369E0,-2.175276489E0
2.014851329E1,2.615061951E-1,-9.645342407E0,-2.111658783E0
2.015854129E1,1.901046753E-1,-9.593849487E0,-1.978435822E0
2.016856929E1,1.416055298E-1,-9.502090302E0,-1.864822083E0
2.017859729E1,6.286926270E-2,-9.454938354E0,-1.783241730E0
2.018862429E1,-5.867797852E-2,-9.464368744E0,-1.697919159E0
2.019865229E1,-2.065704346E-2,-9.499545593E0,-1.688937836E0
2.020868029E1,9.580078125E-2,-9.627379761E0,-1.760938110E0
2.021870829E1,1.474433899E-1,-9.777367859E0,-1.869163055E0
2.022873629E1,1.546284485E-1,-9.839338989E0,-1.932481384E0
2.023876429E1,1.386117554E-1,-9.896220703E0,-1.894310760E0
2.024879229E1,1.152603149E-1,-9.899064789E0,-1.861828308E0
2.025881929E1,1.431024170E-1,-9.936936035E0,-1.905836792E0
2.026884729E1,1.782792664E-1,-9.908345490E0,-1.949246521E0
2.027887529E1,2.161505127E-1,-9.822274475E0,-1.967807922E0
2.028890329E1,2.613565063E-1,-9.741741943E0,-1.944306793E0
2.029893129E1,3.552113342E-1,-9.675429840E0,-1.892364807E0
2.030895929E1,4.492158508E-1,-9.700727234E0,-1.863175507E0
2.031898729E1,5.264552307E-1,-9.741143188E0,-1.870360565E0
2.032901429E1,5.935157776E-1,-9.747280426E0,-1.876797180E0
2.033904229E1,6.673123169E-1,-9.755064240E0,-1.845661926E0
2.034907029E1,6.899153137E-1,-9.753567352E0,-1.836530914E0
2.035909829E1,6.828799438E-1,-9.743538208E0,-1.793719940E0
2.036912629E1,6.707551575E-1,-9.723779297E0,-1.757794647E0
2.037915429E1,6.468049622E-1,-9.703122253E0,-1.754501495E0
2.038918229E1,5.900729370E-1,-9.673483887E0,-1.768721924E0
2.039920929E1,5.331912231E-1,-9.637408905E0,-1.775158539E0
2.040923729E1,5.014572144E-1,-9.660311279E0,-1.780697021E0
2.041926529E1,5.285508728E-1,-9.672136688E0,-1.779798889E0
2.042929329E1,5.628295898E-1,-9.663305054E0,-1.789528656E0
2.043932129E1,5.679190063E-1,-9.643546143E0,-1.808239746E0
2.044934929E1,5.789959717E-1,-9.597891083E0,-1.799408112E0
2.045937629E1,5.704637146E-1,-9.585915985E0,-1.788031769E0
2.046940429E1,5.634283447E-1,-9.659413147E0,-1.795067139E0
2.047943229E1,5.691165161E-1,-9.717492371E0,-1.831441498E0
2.048946029E1,5.514532471E-1,-9.723629608E0,-1.906734924E0
2.049948829E1,4.930746460E-1,-9.676926727E0,-1.987716522E0
2.050951629E1,4.483177185E-1,-9.608069916E0,-1.965861969E0
2.051954429E1,5.022056580E-1,-9.535770264E0,-1.845512238E0
2.052957129E1,6.045927429E-1,-9.440568237E0,-1.738933868E0
2.053959929E1,6.783892822E-1,-9.352401581E0,-1.724713440E0
2.054962729E1,7.059320068E-1,-9.345665588E0,-1.744472351E0
2.055965529E1,7.342231750E-1,-9.447753296E0,-1.753902740E0
2.056968329E1,8.834628296E-1,-9.573641510E0,-1.769021301E0
2.057971129E1,1.069525909E0,-9.652976532E0,-1.778601379E0
2.058973829E1,1.151255951E0,-9.640402679E0,-1.822011108E0
