"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.589875875E1,1.687091470E0,3.210118115E-1,-1.931876421E0
2.590870775E1,1.624624729E0,8.791341633E-2,-1.599828601E0
2.591865575E1,1.653271317E0,-3.866572864E-3,-1.002107382E0
2.592860475E1,2.484410286E0,4.737991691E-1,-4.299764037E-1
2.593855275E1,3.304813147E0,5.855464935E-1,-1.097043902E-1
2.594850175E1,3.459895849E0,6.532262564E-1,-1.361530721E-1
2.595844975E1,2.992755890E0,2.170183063E-1,-7.300544977E-1
2.596839875E1,2.492429495E0,-6.787824631E-1,-9.801267982E-1
2.597834675E1,1.990691423E0,-1.769218087E0,-8.380282521E-1
2.598829575E1,1.500410676E0,-2.671900272E0,-7.701789141E-1
2.599824375E1,1.052226186E0,-3.161597013E0,-8.981493711E-1
2.600819275E1,7.260193229E-1,-2.970062494E0,-9.403818250E-1
2.601814075E1,5.747845173E-1,-2.343239784E0,-9.326573610E-1
2.602808975E1,5.974320173E-1,-1.565803528E0,-8.557391763E-1
2.603803775E1,7.366402745E-1,-9.636648893E-1,-7.064796686E-1
2.604798675E1,8.729407191E-1,-7.376065254E-1,-5.112218261E-1
2.605793475E1,9.135147333E-1,-8.719198704E-1,-3.232439756E-1
2.606788375E1,8.705213070E-1,-1.191277981E0,-1.505760550E-1
2.607783175E1,7.409337163E-1,-1.422081828E0,1.113694161E-2
2.608777975E1,6.030088663E-1,-1.478890777E0,2.191649675E-1
2.609772875E1,5.158017874E-1,-1.215313196E0,4.521284401E-1
2.610767675E1,4.015566111E-1,-7.397550344E-1,7.107439041E-1
2.611762575E1,1.516024321E-1,-2.707787752E-1,9.108170867E-1
2.612757375E1,-1.963143647E-1,5.119234324E-2,1.086660862E0
2.613752275E1,-6.252318621E-1,2.046908289E-1,1.248479843E0
2.614747075E1,-1.022531390E0,1.947855502E-1,1.334115863E0
2.615741975E1,-1.333398700E0,1.403329670E-1,1.316526175E0
2.616736775E1,-1.500406742E0,2.006228119E-1,1.144062042E0
2.617731675E1,-1.354523897E0,2.422115579E-2,9.473854303E-1
2.618726475E1,-8.932601810E-1,-4.745406210E-1,6.709505320E-1
2.619721375E1,-3.199084699E-1,-1.072739005E0,3.235425055E-1
2.620716175E1,1.048931926E-1,-1.393581152E0,5.850080401E-2
2.621711075E1,3.417587578E-1,-1.333839536E0,-1.309849620E-1
2.622705875E1,5.332460999E-1,-1.147517681E0,-2.619493008E-1
2.623700775E1,7.327136993E-1,-7.371544242E-1,-3.244885802E-1
2.624695575E1,1.009912014E0,-9.730737656E-2,-2.336278260E-1
2.625690475E1,1.261556745E0,8.455302119E-1,8.046405017E-2
2.626685275E1,1.142326236E0,2.309557438E0,2.705125809E-1
2.627680175E1,7.123383284E-1,1.749632955E0,3.880402744E-1
2.628674975E1,7.139593363E-2,-8.702695370E-1,6.921960711E-1
2.629669775E1,-2.151418179E-1,-2.474743605E0,7.667153478E-1
2.630664675E1,-1.679334342E-1,-2.508911610E0,4.463016689E-1
2.631659475E1,-2.780841887E-1,-2.234678984E0,-1.986496896E-2
2.632654375E1,-5.106480718E-1,-1.953469157E0,-2.875005901E-1
2.633649175E1,-4.329447448E-1,-1.366402984E0,-5.438322425E-1
2.634644075E1,-2.572532594E-1,-6.401859522E-1,-4.710254669E-1
2.635638875E1,-2.695011497E-1,2.965949662E-2,-2.246077210E-1
2.636633775E1,-4.168344736E-1,5.232130289E-1,1.362223625E-1
2.637628575E1,-5.214548707E-1,9.884420037E-1,5.854517817E-1
2.638623475E1,-4.627526402E-1,1.368344307E0,9.735664129E-1
2.639618275E1,-2.874418199E-1,1.550188422E0,1.258374214E0
2.640613175E1,-1.112965122E-1,1.442355275E0,1.392070055E0
2.641607975E1,-6.937009841E-2,1.410534978E0,1.339359164E0
2.642602875E1,-1.151805669E-1,1.529960036E0,1.089040279E0
2.643597675E1,-2.875358164E-1,1.155655742E0,6.454345584E-1
2.644592575E1,-7.813749313E-1,6.656853557E-1,5.399228334E-1
2.645587375E1,-1.414564610E0,3.014317751E-1,8.103295565E-1
2.646582275E1,-1.344099283E0,2.710800767E-1,1.099984646E0
2.647577075E1,-1.080799818E0,4.694493711E-1,1.254656553E0
2.648571975E1,-1.020428658E0,9.041637778E-1,1.347006559E0
2.649566775E1,-1.124442101E0,1.436158180E0,1.547991276E0
2.650561675E1,-1.331256509E0,1.837597013E0,1.576324821E0
2.651556475E1,-1.543590069E0,2.164524078E0,1.458161712E0
2.652551275E1,-1.718437433E0,2.242674351E0,1.247588873E0
2.653546175E1,-1.913574696E0,2.136241436E0,9.751231074E-1
2.654540975E1,-2.109456778E0,2.105845928E0,7.953656912E-1
2.655535875E1,-2.256577492E0,2.077583075E0,6.819091439E-1
2.656530675E1,-2.263996601E0,1.878440976E0,6.342551112E-1
2.657525575E1,-2.170774937E0,1.608237267E0,6.169927716E-1
2.658520375E1,-2.001880407E0,1.319306135E0,6.169973612E-1
2.659515575E1,-1.801325798E0,1.056022525E0,5.895916224E-1
2.660510375E1,-1.600983858E0,7.980173230E-1,5.842422247E-1
2.661505275E1,-1.416977525E0,6.718811989E-1,6.310393214E-1
2.662500075E1,-1.297425270E0,6.369994879E-1,6.777759194E-1
2.663494975E1,-1.273314953E0,5.661676526E-1,6.565625072E-1
2.664489775E1,-1.301029444E0,4.751895070E-1,6.522619724E-1
2.665484675E1,-1.371836305E0,3.846279085E-1,6.554332972E-1
2.666479475E1,-1.457060337E0,2.995942831E-1,6.392618418E-1
2.667474375E1,-1.521045446E0,2.083826363E-1,6.325613260E-1
2.668469175E1,-1.557800055E0,2.933347523E-1,6.348116994E-1
2.669464075E1,-1.607483983E0,4.543236494E-1,6.095071435E-1
2.670458875E1,-1.640081048E0,6.481612325E-1,5.689387918E-1
2.671453775E1,-1.594161272E0,8.470051289E-1,5.074131489E-1
2.672448575E1,-1.451818466E0,9.720990062E-1,4.369881153E-1
2.673443475E1,-1.245487452E0,9.809684157E-1,3.732821047E-1
2.674438275E1,-1.011806250E0,9.000453353E-1,2.439611107E-1
2.675433075E1,-7.835372686E-1,7.312294245E-1,1.295362711E-1
2.676427975E1,-6.067339182E-1,5.311589241E-1,1.392161250E-1
2.677422775E1,-4.645203352E-1,3.986145258E-1,2.154336721E-1
2.678417675E1,-3.296345472E-1,3.884859681E-1,2.380569130E-1
2.679412475E1,-2.099547535E-1,4.097774029E-1,1.715396792E-1
2.680407375E1,-8.297923952E-2,3.660998642E-1,1.156330630E-1
2.681402175E1,1.284472644E-1,4.078382552E-1,1.194595024E-1
2.682397075E1,5.330101848E-1,5.347938538E-1,1.295611411E-1
2.683391875E1,1.174202204E0,4.792778194E-1,1.245655790E-1
2.684386775E1,1.864317775E0,3.591647446E-1,-1.385143027E-2
2.685381575E1,2.390464067E0,1.592007577E-1,-3.402641714E-1
2.686376475E1,2.746560574E0,-9.671971202E-2,-7.853538990E-1
2.687371275E1,2.948336601E0,-3.898988664E-1,-1.357824564E0
2.688366175E1,2.942253351E0,-6.282671094E-1,-2.070890665E0
2.689360975E1,2.720100641E0,-8.469414115E-1,-2.789985180E0
2.690355875E1,2.294188976E0,-1.206869364E0,-3.321706057E0
2.691350675E1,1.957785130E0,-1.625850320E0,-3.443330050E0
2.692345575E1,2.030114651E0,-1.664448738E0,-3.147291660E0
2.693340375E1,2.103120565E0,-1.028841615E0,-2.772040367E0
2.694335275E1,1.969499469E0,-2.039814740E-1,-2.425762653E0
2.695330075E1,1.773654342E0,2.096479237E-1,-2.189238071E0
2.696324975E1,1.620192885E0,3.076563478E-1,-1.898899794E0
2.697319775E1,1.594433546E0,3.743991554E-1,-1.276137471E0
2.698314675E1,2.151681662E0,8.501807451E-1,-5.077301860E-1
2.699309475E1,3.210334778E0,9.626260400E-1,-9.744809568E-2
2.700304375E1,3.677896500E0,6.747626662E-1,1.088499725E-1
2.701299175E1,3.544853449E0,4.913393259E-1,-7.540960610E-2
2.702293975E1,3.072388887E0,-1.909252554E-1,-6.897488832E-1
2.703288875E1,2.510585785E0,-1.383322120E0,-8.196407557E-1
2.704283675E1,1.909754038E0,-2.498767614E0,-7.167479992E-1
2.705278575E1,1.353540659E0,-3.222623348E0,-7.887135148E-1
2.706273375E1,8.998138309E-1,-3.245632887E0,-9.299040437E-1
2.707268275E1,6.430736184E-1,-2.770036697E0,-9.739854336E-1
2.708263075E1,5.898617506E-1,-2.067112923E0,-1.002663016E0
2.709257975E1,6.598945856E-1,-1.373074055E0,-9.531266689E-1
2.710252775E1,8.321616054E-1,-8.863750696E-1,-8.057343364E-1
2.711247675E1,1.000853062E0,-7.116131186E-1,-5.953475237E-1
2.712242475E1,1.071194768E0,-8.975602984E-1,-3.582102060E-1
2.713237375E1,1.021535873E0,-1.238742709E0,-1.281977743E-1
2.714232175E1,8.831142187E-1,-1.409748673E0,7.537136227E-2
2.715227075E1,7.287654281E-1,-1.324966908E0,2.943891883E-1
2.716221875E1,5.969693065E-1,-1.012675762E0,5.288670659E-1
2.717216775E1,4.319193661E-1,-5.831182599E-1,7.447826266E-1
2.718211575E1,1.516544968E-1,-2.377339005E-1,9.316093922E-1
2.719206475E1,-1.964989454E-1,-8.407936245E-2,1.097694516E0
2.720201275E1,-5.802030563E-1,9.221635014E-2,1.264159918E0
2.721196175E1,-9.729737639E-1,2.051799148E-1,1.408336997E0
2.722190975E1,-1.303777218E0,1.764860898E-1,1.475136638E0
2.723185875E1,-1.547218323E0,1.931734532E-1,1.416140437E0
2.724180675E1,-1.571900368E0,1.789274067E-1,1.255634427E0
2.725175575E1,-1.289555311E0,-2.104459107E-1,1.028452396E0
2.726170375E1,-7.982095480E-1,-7.490651608E-1,6.431171298E-1
2.727165275E1,-2.942098081E-1,-1.147097230E0,2.295095772E-1
2.728160075E1,1.220123544E-1,-1.323557734E0,-1.769369654E-2
2.729154875E1,5.512678027E-1,-1.350330710E0,-1.318327785E-1
2.730149775E1,8.109032512E-1,-1.098775744E0,-2.914201319E-1
2.731144575E1,9.262615442E-1,-5.429827571E-1,-3.531450033E-1
2.732139475E1,1.133120418E0,4.903921187E-1,-1.403099298E-1
2.733134275E1,1.243470073E0,1.895795822E0,7.654169202E-2
2.734129175E1,9.831719995E-1,2.152720451E0,3.007242084E-1
2.735123975E1,4.062466025E-1,2.988103330E-1,5.318093300E-1
2.736118875E1,1.043276489E-1,-1.805338025E0,6.189844608E-1
2.737113675E1,1.961952597E-1,-2.526775599E0,3.403251171E-1
2.738108575E1,-1.458719559E-2,-2.436264038E0,-6.752131879E-2
2.739103375E1,-3.354839981E-1,-2.120235682E0,-3.388944864E-1
2.740098275E1,-3.346028626E-1,-1.579823136E0,-6.042482853E-1
2.741093075E1,-2.719301581E-1,-9.083073139E-1,-4.975232184E-1
2.742087975E1,-3.106932938E-1,-1.853340566E-1,-1.852170229E-1
2.743082775E1,-3.492526710E-1,3.404895067E-1,1.832954884E-1
2.744077675E1,-3.098052442E-1,8.371722698E-1,6.089167595E-1
2.745072475E1,-1.585233212E-1,1.419756889E0,1.039035678E0
2.746067375E1,4.205888137E-2,1.879664660E0,1.442425370E0
2.747062175E1,1.927583814E-1,2.039940119E0,1.643307328E0
2.748057075E1,1.811064035E-1,1.862126708E0,1.502255082E0
2.749051875E1,-4.789350182E-2,1.400778294E0,1.123461127E0
2.750046775E1,-6.992641091E-1,3.997021914E-1,7.414065599E-1
2.751041575E1,-1.567400694E0,-2.834619880E-1,6.829560399E-1
2.752036475E1,-1.637336850E0,-1.016141474E-1,9.011950493E-1
2.753031275E1,-1.193202972E0,5.088486671E-1,1.040825963E0
2.754026175E1,-8.781983852E-1,1.274009466E0,1.198846936E0
2.755020975E1,-9.883323908E-1,1.596464396E0,1.360155225E0
2.756015775E1,-1.218342423E0,1.640970469E0,1.453946352E0
2.757010675E1,-1.431978345E0,1.844977379E0,1.410725355E0
2.758005475E1,-1.610576510E0,2.161223412E0,1.288931370E0
2.758999988E1,-1.783495307E0,2.175405264E0,1.146633863E0
2.759994787E1,-1.958252788E0,2.508380175E0,9.893333912E-1
2.760989688E1,-2.196343184E0,2.649576902E0,8.308039904E-1
2.761984488E1,-2.355335712E0,2.543241024E0,7.047330737E-1
2.762979388E1,-2.388825417E0,2.315295935E0,6.086203456E-1
2.763974188E1,-2.286889553E0,1.970039964E0,5.528522134E-1
2.764969087E1,-2.078747511E0,1.628903508E0,5.298185349E-1
2.765963888E1,-1.870971799E0,1.314086914E0,4.934892356E-1
2.766958787E1,-1.668683171E0,1.062335610E0,4.587821066E-1
2.767953588E1,-1.503425598E0,9.011788964E-1,4.106495976E-1
2.768948487E1,-1.483111024E0,8.153372407E-1,3.761792481E-1
2.769943288E1,-1.452889204E0,8.711487651E-1,4.373354018E-1
2.770938187E1,-1.426673770E0,6.974802613E-1,4.773227572E-1
2.771932988E1,-1.470233202E0,5.504604578E-1,5.150963068E-1
2.772927888E1,-1.570665002E0,4.505727589E-1,5.381875634E-1
2.773922688E1,-1.682431579E0,3.900540173E-1,5.593749285E-1
2.774917588E1,-1.753301501E0,4.251816571E-1,5.784192085E-1
2.775912388E1,-1.776197195E0,5.694502592E-1,5.836988688E-1
2.776907288E1,-1.750972867E0,7.227542996E-1,5.770012736E-1
2.777902088E1,-1.667806268E0,8.284213543E-1,5.694024563E-1
2.778896988E1,-1.469749451E0,9.630305767E-1,5.228822231E-1
2.779891788E1,-1.188703299E0,9.312361479E-1,4.401813745E-1
2.780886688E1,-8.813704848E-1,7.318239808E-1,3.541636765E-1
2.781881487E1,-6.230780482E-1,4.617232978E-1,3.487524986E-1
2.782876388E1,-4.529528618E-1,2.717032731E-1,4.189025760E-1
2.783871187E1,-3.097386360E-1,2.150937021E-1,4.658276141E-1
2.784865988E1,-1.475657076E-1,1.803567708E-1,4.372737408E-1
2.785860887E1,-1.297762245E-2,1.983576119E-1,3.588945866E-1
2.786855688E1,1.542012542E-1,2.840248346E-1,3.296794593E-1
2.787850587E1,4.765678644E-1,4.355202019E-1,2.909306586E-1
2.788845388E1,1.012970567E0,4.312077463E-1,2.491760403E-1
2.789840288E1,1.671423912E0,2.716996372E-1,1.721817404E-1
2.790835088E1,2.265630007E0,4.403451458E-2,-6.047414243E-2
2.791829988E1,2.717698336E0,-2.015225589E-1,-4.482901692E-1
2.792824788E1,3.017345190E0,-4.835076332E-1,-9.881826639E-1
2.793819688E1,3.145859003E0,-7.569156885E-1,-1.690568209E0
2.794814488E1,3.035642147E0,-8.816986084E-1,-2.489264965E0
2.795809388E1,2.730168343E0,-9.075516462E-1,-3.210524082E0
2.796804188E1,2.282043934E0,-1.118918180E0,-3.538496971E0
2.797799088E1,2.099456072E0,-1.365957618E0,-3.486736536E0
2.798793887E1,2.089985609E0,-9.296146631E-1,-3.244230986E0
2.799788788E1,1.836572647E0,-3.227000237E-1,-2.948789835E0
2.800783587E1,1.546969414E0,-7.143238187E-2,-2.692634106E0
2.801778488E1,1.441445827E0,1.241207719E-1,-2.362105131E0
2.802773287E1,1.412374258E0,2.038004249E-1,-1.844290376E0
2.803768188E1,1.672381639E0,4.888618588E-1,-1.218390703E0
2.804762987E1,2.675888538E0,1.038995266E0,-6.402184963E-1
2.805757888E1,3.460240841E0,1.109146237E0,-2.845315933E-1
2.806752688E1,3.485332727E0,9.301499128E-1,-3.222081363E-1
2.807747588E1,2.968531847E0,1.544297636E-1,-8.632641435E-1
2.808742388E1,2.388616085E0,-9.583467841E-1,-9.474871755E-1
2.809737287E1,1.878896594E0,-2.044278383E0,-9.137476087E-1
2.810732088E1,1.417952895E0,-2.953282356E0,-9.865065217E-1
2.811726987E1,1.009273887E0,-3.252519369E0,-1.024960995E0
2.812721788E1,7.167341709E-1,-2.908136129E0,-1.034111023E0
2.813716687E1,5.826861262E-1,-2.154199362E0,-1.022389412E0
2.814711488E1,6.305055618E-1,-1.320464015E0,-9.416415691E-1
2.815706387E1,8.117293715E-1,-7.932923436E-1,-7.831356525E-1
2.816701188E1,9.615068436E-1,-7.163938880E-1,-5.809540153E-1
2.817695987E1,9.784675241E-1,-1.004557848E0,-4.105566144E-1
2.818690888E1,8.595861197E-1,-1.359135151E0,-2.606166303E-1
2.819685687E1,6.854107380E-1,-1.564648509E0,-9.315779805E-2
2.820680588E1,5.293976665E-1,-1.464244962E0,1.093713418E-1
2.821675387E1,4.369038343E-1,-1.033373117E0,3.859166205E-1
2.822670288E1,2.921392322E-1,-4.844269454E-1,6.601231098E-1
2.823665088E1,3.421941772E-2,-3.719282895E-2,8.742480874E-1
2.824659988E1,-2.928636372E-1,1.770353168E-1,1.071458340E0
2.825654788E1,-6.948825121E-1,2.486267090E-1,1.257806182E0
2.826649687E1,-1.081355333E0,2.472833991E-1,1.365198255E0
2.827644488E1,-1.416228533E0,1.821192801E-1,1.347802401E0
2.828639387E1,-1.621707082E0,1.431668252E-1,1.184155226E0
2.829634188E1,-1.521340847E0,-5.656459928E-2,9.943879247E-1
2.830629087E1,-1.100665808E0,-6.079148054E-1,7.155360579E-1
2.831623888E1,-6.024258733E-1,-1.189572692E0,3.791614771E-1
2.832618787E1,-2.374220341E-1,-1.342360377E0,1.487381160E-1
2.833613588E1,6.592994183E-2,-1.228452921E0,4.270027578E-2
2.834608488E1,3.925426900E-1,-9.814041257E-1,-1.983640045E-1
2.835603288E1,6.096594930E-1,-5.237674117E-1,-4.321920276E-1
2.836598188E1,8.625023961E-1,1.308309287E-1,-3.506982327E-1
2.837592988E1,1.247896671E0,1.158560753E0,-1.287800632E-2
2.838587888E1,1.358794451E0,2.462914705E0,2.181352377E-1
2.839582688E1,8.838691711E-1,1.955217600E0,4.505331814E-1
2.840577588E1,1.761538237E-1,-6.988423467E-1,6.795322895E-1
2.841572388E1,-1.102100164E-1,-2.466207743E0,7.233446836E-1
2.842567288E1,-1.096132100E-1,-2.710267544E0,2.951382101E-1
2.843562087E1,-3.234146833E-1,-2.407938957E0,-1.141421050E-1
2.844556988E1,-5.043250918E-1,-1.910992146E0,-3.933542967E-1
2.845551787E1,-3.376166224E-1,-1.298524618E0,-6.990853548E-1
2.846546688E1,-2.086519748E-1,-7.339486480E-1,-5.769511461E-1
2.847541487E1,-2.608627677E-1,-2.481589913E-1,-2.206573486E-1
2.848536388E1,-3.659068942E-1,2.589870393E-1,2.227650881E-1
2.849531187E1,-3.887164593E-1,8.098350763E-1,6.486774683E-1
2.850525988E1,-2.972757518E-1,1.403995514E0,1.045858741E0
2.851520888E1,-8.780864626E-2,1.922790527E0,1.431085348E0
2.852515688E1,1.208865121E-1,2.224573135E0,1.596953750E0
2.853510588E1,1.984267831E-1,2.097463608E0,1.431996703E0
2.854505388E1,3.096402064E-2,1.649712920E0,1.045337319E0
2.855500288E1,-6.450218558E-1,6.609727144E-1,7.139175534E-1
2.856495088E1,-1.643545151E0,-1.800277382E-1,6.330847740E-1
2.857489988E1,-1.804319501E0,-1.932762861E-1,8.607245684E-1
2.858484788E1,-1.304284692E0,2.994980216E-1,1.038057923E0
2.859479708E1,-9.155905843E-1,9.771493673E-1,1.162143826E0
2.860474508E1,-9.396551847E-1,1.520260811E0,1.378604770E0
2.861469408E1,-1.188584447E0,1.813789725E0,1.499886513E0
2.862464208E1,-1.432465315E0,1.900019646E0,1.423934460E0
2.863459108E1,-1.646390438E0,1.918739796E0,1.305607200E0
2.864453908E1,-1.768988609E0,2.149228811E0,1.199830770E0
2.865448808E1,-1.949714899E0,2.253088474E0,1.052231550E0
2.866443608E1,-2.163252592E0,2.242927551E0,9.244183302E-1
2.867438508E1,-2.293183565E0,2.243369818E0,8.256296515E-1
2.868433308E1,-2.294027328E0,2.059151173E0,7.393810749E-1
2.869428208E1,-2.159497261E0,1.681112051E0,6.570964456E-1
2.870423008E1,-1.927533865E0,1.314195037E0,6.016328931E-1
2.871417908E1,-1.715826392E0,1.067272186E0,5.207832456E-1
2.872412708E1,-1.587739587E0,7.846908569E-1,4.198342562E-1
2.873407608E1,-1.418266654E0,7.124592662E-1,4.377239048E-1
2.874402408E1,-1.342372894E0,7.295269370E-1,4.782266021E-1
2.875397308E1,-1.319519162E0,6.659965515E-1,5.350629687E-1
2.876392108E1,-1.338351727E0,5.398615003E-1,5.487740040E-1
2.877387008E1,-1.407100558E0,4.248299003E-1,5.694165230E-1
2.878381808E1,-1.507692099E0,3.427331746E-1,5.869531631E-1
2.879376708E1,-1.608993292E0,2.793805599E-1,6.145418286E-1
2.880371508E1,-1.661757231E0,2.811377048E-1,6.541379690E-1
2.881366408E1,-1.672312856E0,4.013518691E-1,6.846737266E-1
2.882361208E1,-1.644135594E0,6.348841786E-1,6.473546028E-1
2.883356108E1,-1.582245708E0,7.735357881E-1,5.852014422E-1
2.884350908E1,-1.429692149E0,8.167671561E-1,5.252856612E-1
2.885345808E1,-1.191355944E0,8.137591481E-1,4.429142475E-1
2.886340608E1,-9.352456331E-1,6.453490853E-1,3.557125032E-1
2.887335408E1,-7.025094032E-1,4.207007289E-1,3.573048711E-1
2.888330308E1,-5.200317502E-1,2.468322366E-1,4.439398944E-1
2.889325108E1,-3.832784891E-1,1.778705567E-1,5.001544356E-1
2.890320008E1,-2.527220547E-1,1.586073786E-1,4.520998001E-1
2.891314808E1,-1.401804537E-1,1.930330545E-1,3.674298227E-1
2.892309708E1,-3.591503203E-2,2.527914643E-1,2.927342653E-1
2.893304508E1,2.191652954E-1,4.088217318E-1,2.508060932E-1
2.894299408E1,7.211692929E-1,4.557897747E-1,2.109292597E-1
2.895294208E1,1.393231630E0,3.509468138E-1,1.465588808E-1
2.896289108E1,2.010081530E0,1.815953404E-1,-5.097097903E-2
2.897283908E1,2.468065739E0,-2.429074049E-2,-3.964081109E-1
2.898278808E1,2.777760267E0,-2.818138897E-1,-8.448058963E-1
2.899273608E1,2.942479372E0,-5.798695087E-1,-1.419356465E0
2.900268508E1,2.911925554E0,-8.205599189E-1,-2.120057344E0
2.901263308E1,2.685489416E0,-8.900511265E-1,-2.841725111E0
2.902258208E1,2.301163673E0,-1.027764201E0,-3.329999447E0
2.903253008E1,1.995794415E0,-1.432945371E0,-3.430761099E0
2.904247908E1,2.006487608E0,-1.478932619E0,-3.204657078E0
2.905242708E1,2.019501448E0,-8.652110100E-1,-2.841372728E0
2.906237608E1,1.743394971E0,-4.066397548E-1,-2.543529749E0
2.907232408E1,1.507050514E0,-2.181097716E-1,-2.357095718E0
2.908227308E1,1.381891608E0,3.304281831E-2,-2.001354456E0
2.909222108E1,1.414254546E0,3.162835240E-1,-1.413769603E0
2.910217008E1,2.081601381E0,8.237004280E-1,-8.204292655E-1
2.911211808E1,3.097077608E0,1.056139350E0,-3.135646582E-1
2.912206708E1,3.470021009E0,9.271762371E-1,-1.268616021E-1
2.913201508E1,3.253582478E0,5.396068692E-1,-3.488862813E-1
2.914196408E1,2.722589493E0,-5.147383809E-1,-7.546204925E-1
2.915191208E1,2.160597324E0,-1.702648997E0,-7.859590650E-1
2.916186108E1,1.667341471E0,-2.639150381E0,-8.035633564E-1
2.917180908E1,1.260454535E0,-3.228599072E0,-8.709037900E-1
2.918175808E1,9.328740239E-1,-3.116143227E0,-8.943401575E-1
2.919170608E1,7.300965190E-1,-2.551173449E0,-8.760102391E-1
2.920165508E1,6.762855053E-1,-1.800467491E0,-8.216175437E-1
2.921160308E1,7.416811585E-1,-1.108570814E0,-7.147001028E-1
2.922155208E1,8.864750862E-1,-6.852158308E-1,-5.562316179E-1
2.923150008E1,9.978364706E-1,-6.322332621E-1,-3.625761867E-1
2.924144808E1,1.006962538E0,-9.122611880E-1,-1.967541724E-1
2.925139708E1,9.028357863E-1,-1.261637449E0,-5.928993970E-2
2.926134508E1,7.812829614E-1,-1.449524522E0,1.036305353E-1
2.927129408E1,6.970583797E-1,-1.386332273E0,3.107688129E-1
2.928124208E1,6.123690605E-1,-1.015418291E0,5.540693998E-1
2.929119108E1,4.368467033E-1,-4.906080663E-1,7.937193513E-1
2.930113908E1,1.262094826E-1,-8.367040753E-2,9.925789237E-1
2.931108808E1,-2.802578807E-1,1.607140303E-1,1.159302950E0
2.932103608E1,-7.120561600E-1,4.102327824E-1,1.281619549E0
2.933098508E1,-1.086009502E0,4.574902058E-1,1.331677675E0
2.934093308E1,-1.400304556E0,3.499184549E-1,1.267407179E0
2.935088208E1,-1.592449188E0,2.744499147E-1,1.103642583E0
2.936083008E1,-1.388272405E0,-1.421710104E-1,9.363153577E-1
2.937077908E1,-8.119883537E-1,-9.060934186E-1,6.469559669E-1
2.938072708E1,-2.557514608E-1,-1.585919380E0,3.238386810E-1
2.939067608E1,5.029936135E-2,-1.867359519E0,1.423918307E-1
2.940062408E1,3.414638042E-1,-1.667793632E0,-3.535073996E-2
2.941057308E1,6.603594422E-1,-9.838452935E-1,-2.810749710E-1
2.942052108E1,9.790220857E-1,-1.635613143E-1,-3.678687215E-1
2.943047008E1,1.384667397E0,4.703699350E-1,-1.836603284E-1
2.944041808E1,1.528278589E0,1.430835247E0,2.032056302E-1
2.945036708E1,1.227990866E0,2.994506836E0,4.408343434E-1
2.946031508E1,6.237081289E-1,1.978342175E0,4.925862551E-1
2.947026408E1,-7.760038227E-2,-1.211244702E0,7.269584537E-1
2.948021208E1,-2.728385925E-1,-2.848619461E0,7.390002012E-1
2.949016108E1,-4.865900800E-2,-2.532016277E0,3.784039319E-1
2.950010908E1,-4.238087311E-2,-2.245876551E0,6.801890209E-3
2.951005808E1,-2.800335586E-1,-2.181025028E0,-3.406562805E-1
