"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.624194450E1,-2.914116904E-2,-5.083296299E-1,2.436248809E-1
2.625197950E1,-8.252380043E-2,-7.072246075E-1,1.910054386E-1
2.626201450E1,-1.153792143E-1,-9.226913452E-1,1.751894504E-1
2.627204950E1,-1.590092182E-1,-1.137718320E0,1.447902620E-1
2.628208450E1,-2.459148318E-1,-1.357730508E0,7.396323234E-2
2.629211950E1,-4.027036428E-1,-1.515630484E0,-5.220420659E-2
2.630215450E1,-5.954337120E-1,-1.547153234E0,-2.366672605E-1
2.631218950E1,-7.497076392E-1,-1.496785998E0,-4.719420075E-1
2.632222450E1,-7.556741834E-1,-1.314961672E0,-6.978790164E-1
2.633225950E1,-5.252795219E-1,-9.765161872E-1,-8.940827847E-1
2.634229350E1,-4.273625612E-1,-4.076532423E-1,-9.853008389E-1
2.635232850E1,-6.788238287E-1,1.350946538E-2,-1.058800340E0
2.636236350E1,-1.234980345E0,-4.501266479E-1,-1.124523878E0
2.637239850E1,-1.451751947E0,-1.479243040E0,-1.088136792E0
2.638243350E1,-9.113754630E-1,-2.473834515E0,-1.018351912E0
2.639246850E1,1.420774162E-1,-2.862525463E0,-7.503675222E-1
2.640250350E1,1.340915084E0,-2.123830795E0,-4.560288191E-1
2.641253850E1,2.209772587E0,-7.108830810E-1,-3.877243698E-1
2.642257350E1,2.547212601E0,7.653949857E-1,-3.711419404E-1
2.643260850E1,2.430936813E0,1.781488180E0,-3.206842840E-1
2.644264350E1,2.190161228E0,2.450387955E0,-3.160045743E-1
2.645267850E1,1.969053507E0,2.812389851E0,-3.363641500E-1
2.646271350E1,1.796838641E0,2.830946684E0,-3.830469847E-1
2.647274850E1,1.601097345E0,2.419925213E0,-3.962553442E-1
2.648278396E1,1.411160707E0,1.754357576E0,-3.791336119E-1
2.649281796E1,1.221489549E0,9.758337140E-1,-3.125179112E-1
2.650285296E1,1.045226097E0,1.898416579E-1,-2.157223821E-1
2.651288796E1,8.889797926E-1,-4.179163575E-1,-1.037218049E-1
2.652292296E1,7.604638934E-1,-7.012692094E-1,-4.133565724E-2
2.653295796E1,6.996861100E-1,-5.338787436E-1,-7.691574097E-2
2.654299296E1,6.904987693E-1,-7.215936482E-2,-1.688813418E-1
2.655302796E1,6.880315542E-1,4.001942873E-1,-2.118335217E-1
2.656306296E1,6.934361458E-1,6.809939742E-1,-2.178701013E-1
2.657309796E1,7.294802666E-1,7.248519659E-1,-1.801816821E-1
2.658313296E1,7.617226243E-1,5.311794281E-1,-1.086353287E-1
2.659316796E1,7.484325171E-1,2.103182822E-1,-4.024292529E-2
2.660320296E1,6.900376678E-1,-2.196794748E-2,2.032774687E-2
2.661323796E1,6.164920330E-1,-4.675787874E-3,4.296004772E-2
2.662327296E1,5.286527276E-1,2.310448587E-1,1.403492317E-2
2.663330796E1,4.638079703E-1,5.395393968E-1,-3.795032203E-2
2.664334196E1,4.383047521E-1,8.248866796E-1,-1.018600613E-1
2.665337696E1,4.580719173E-1,1.028867841E0,-1.760735661E-1
2.666341196E1,4.937201738E-1,1.129132152E0,-2.360460907E-1
2.667344696E1,5.224718451E-1,1.151432157E0,-3.013100028E-1
2.668348196E1,5.338307619E-1,1.095565796E0,-3.806929886E-1
2.669351696E1,5.235912204E-1,1.016967535E0,-4.295826554E-1
2.670355196E1,4.808775485E-1,9.000166655E-1,-4.324687421E-1
2.671358696E1,4.248592854E-1,7.112572193E-1,-4.161157012E-1
2.672362196E1,3.548932672E-1,5.108804703E-1,-3.934008181E-1
2.673365696E1,2.761420310E-1,3.626735508E-1,-3.718727529E-1
2.674369196E1,1.874313354E-1,2.902512848E-1,-3.471141458E-1
2.675372696E1,1.031245664E-1,3.088831902E-1,-3.492600918E-1
2.676376196E1,3.153347224E-2,3.887127638E-1,-3.834710419E-1
2.677379696E1,-2.836465277E-2,4.940343797E-1,-4.315747619E-1
2.678383196E1,-8.269633353E-2,5.534867644E-1,-4.592490196E-1
2.679386596E1,-1.413401663E-1,5.251362920E-1,-4.634943902E-1
2.680390096E1,-1.500178128E-1,4.915932715E-1,-4.574633837E-1
2.681393596E1,-1.340565532E-1,4.546078742E-1,-4.204783440E-1
2.682397096E1,-8.360324055E-2,3.907940090E-1,-3.892849982E-1
2.683400596E1,8.673043922E-3,3.025584817E-1,-3.682910502E-1
2.684404096E1,1.124630868E-1,2.227824330E-1,-3.512651920E-1
2.685407596E1,1.968737990E-1,1.969682425E-1,-3.574067354E-1
2.686411096E1,2.599284053E-1,2.054038048E-1,-3.717699647E-1
2.687414596E1,3.007600605E-1,2.381396443E-1,-3.825559020E-1
2.688418096E1,3.104840815E-1,2.692424655E-1,-4.054476619E-1
2.689421596E1,2.960006893E-1,2.896877825E-1,-4.184552431E-1
2.690425096E1,2.761734426E-1,3.183324635E-1,-4.112892151E-1
2.691428596E1,2.618343830E-1,3.458636105E-1,-3.829732239E-1
2.692432096E1,2.744987905E-1,3.362589180E-1,-3.425163627E-1
2.693435596E1,3.164036572E-1,2.837967873E-1,-2.860999703E-1
2.694439096E1,3.755878806E-1,1.776895225E-1,-2.131275237E-1
2.695442496E1,4.222637415E-1,2.818748355E-2,-1.384581029E-1
2.696445996E1,4.392408729E-1,-1.205039918E-1,-9.336359054E-2
2.697449496E1,3.988858163E-1,-2.431931049E-1,-4.915050790E-2
2.698452996E1,3.248664439E-1,-3.302041888E-1,2.233056352E-3
2.699456496E1,2.586034238E-1,-3.741245270E-1,1.109531000E-1
2.700459996E1,2.731109858E-1,-4.212840796E-1,3.601032495E-1
2.701463496E1,3.497632444E-1,-6.259514093E-1,7.749434710E-1
2.702466996E1,3.962929249E-1,-1.021147609E0,1.202026606E0
2.703470496E1,2.847974896E-1,-1.505496383E0,1.550708532E0
2.704473996E1,-6.146670505E-2,-1.987224340E0,1.775341868E0
2.705477496E1,-6.030883193E-1,-2.436014891E0,1.854587793E0
2.706480996E1,-1.219202757E0,-2.707965374E0,1.908641100E0
2.707484496E1,-1.850123525E0,-2.809798241E0,1.835110664E0
2.708487996E1,-2.383553982E0,-2.862140656E0,1.722733259E0
2.709491496E1,-2.705511332E0,-2.961108446E0,1.567610264E0
2.710494896E1,-2.803262472E0,-3.007181406E0,1.448428750E0
2.711498396E1,-2.705094576E0,-2.701289415E0,1.299622655E0
2.712501896E1,-2.446572781E0,-1.181928277E0,8.590444326E-1
2.713505396E1,-1.842082381E0,6.740267873E-1,4.286207557E-1
2.714508896E1,-9.698075652E-1,1.473535419E0,1.812562048E-1
2.715512396E1,-1.972311437E-1,1.318515778E0,-2.967855707E-2
2.716515896E1,4.017641246E-1,8.030928969E-1,-1.511895359E-1
2.717519396E1,7.732318640E-1,2.775158882E-1,-2.017769516E-1
2.718522896E1,8.935233951E-1,5.091579258E-2,-2.180326283E-1
2.719526396E1,7.994142175E-1,2.962746471E-2,-1.925628483E-1
2.720529896E1,5.208358169E-1,2.099376172E-2,-9.532976151E-2
2.721533396E1,1.358707845E-1,-2.310466953E-3,3.354946524E-2
2.722536896E1,-2.518508434E-1,-2.497796342E-2,1.596578658E-1
2.723540396E1,-5.182831287E-1,-1.762985252E-2,2.882601023E-1
2.724543896E1,-6.634238362E-1,-1.647004485E-2,3.739150763E-1
2.725547396E1,-7.605361342E-1,-4.666419327E-2,3.928477466E-1
2.726550796E1,-7.908623219E-1,-9.106121957E-2,3.692539930E-1
2.727554296E1,-7.530366778E-1,-1.486168057E-1,3.141421080E-1
2.728557796E1,-7.069442868E-1,-1.752241701E-1,2.670677900E-1
2.729561296E1,-6.852536201E-1,-8.567592502E-2,2.279390246E-1
2.730564796E1,-7.085759640E-1,7.500509918E-2,1.829409301E-1
2.731568296E1,-7.415536642E-1,2.302904278E-1,1.446413696E-1
2.732571796E1,-7.692310810E-1,3.180402517E-1,1.234479323E-1
2.733575296E1,-7.622565031E-1,2.964804173E-1,1.183303595E-1
2.734578796E1,-7.235136628E-1,2.375358790E-1,1.353807151E-1
2.735582296E1,-6.647408605E-1,2.235144079E-1,1.572006345E-1
2.736585796E1,-6.106773019E-1,3.069456518E-1,1.776715517E-1
2.737589296E1,-5.829538107E-1,4.507601857E-1,2.001964599E-1
2.738592796E1,-5.823210478E-1,6.082789898E-1,2.248229682E-1
2.739596296E1,-6.016569138E-1,7.063149810E-1,2.575136125E-1
2.740599796E1,-6.380463839E-1,7.588199973E-1,3.047429323E-1
2.741603196E1,-6.584899426E-1,7.967084050E-1,3.513416648E-1
2.742606696E1,-6.262193322E-1,7.726616859E-1,3.499243259E-1
2.743610196E1,-5.491756201E-1,6.605567932E-1,3.276959062E-1
2.744613696E1,-4.634945393E-1,5.382737517E-1,3.145609200E-1
2.745617196E1,-3.857286274E-1,4.259451330E-1,2.764349878E-1
2.746620696E1,-3.079829812E-1,3.584611714E-1,2.181325257E-1
2.747624196E1,-2.266539782E-1,3.549270332E-1,1.546076834E-1
2.748627700E1,-1.899308413E-1,3.963351846E-1,1.029380932E-1
2.749631200E1,-1.865397096E-1,4.523303807E-1,7.002019882E-2
2.750634700E1,-1.766481996E-1,4.575999677E-1,6.737062335E-2
2.751638200E1,-1.181872785E-1,3.728820682E-1,9.150799364E-2
2.752641700E1,-5.262056366E-3,1.945509464E-1,1.842134297E-1
2.753645200E1,1.272529811E-1,6.730793975E-3,2.862683833E-1
2.754648700E1,2.159266621E-1,-1.298110783E-1,3.693379462E-1
2.755652200E1,2.342933118E-1,-1.785007715E-1,4.057386518E-1
2.756655700E1,1.851563901E-1,-1.590090841E-1,4.241826534E-1
2.757659200E1,9.715547413E-2,-1.634845734E-1,4.374803603E-1
2.758662600E1,-5.019909143E-2,-2.025363743E-1,4.602431953E-1
2.759666100E1,-2.234096080E-1,-3.087473512E-1,4.742109179E-1
2.760669600E1,-3.767008781E-1,-4.189726412E-1,4.670499563E-1
2.761673100E1,-4.464724064E-1,-5.633653998E-1,3.985313475E-1
2.762676600E1,-4.515225589E-1,-6.988846064E-1,2.899649143E-1
2.763680100E1,-4.620288610E-1,-7.677714229E-1,1.274206042E-1
2.764683600E1,-5.180920959E-1,-7.942613959E-1,-8.996125311E-2
2.765687100E1,-6.289734840E-1,-8.566501737E-1,-2.856651247E-1
2.766690600E1,-7.086393237E-1,-9.737179279E-1,-4.576179683E-1
2.767694100E1,-5.753436089E-1,-1.055408120E0,-5.743201375E-1
2.768697600E1,-2.878711522E-1,-1.016127110E0,-6.402671933E-1
2.769701100E1,-4.162128270E-2,-8.820896149E-1,-7.564499974E-1
2.770704600E1,-1.782728732E-1,-1.350277543E0,-9.293801785E-1
2.771708100E1,-5.056862831E-1,-2.096654415E0,-1.050226808E0
2.772711600E1,-4.112969339E-1,-2.419693232E0,-1.192083240E0
2.773715000E1,2.035269439E-1,-2.158165455E0,-1.171247721E0
2.774718500E1,1.032924175E0,-1.512159467E0,-8.841822147E-1
2.775722000E1,1.697920918E0,-5.200192332E-1,-7.216286659E-1
2.776725500E1,2.083932400E0,5.800029635E-1,-6.696629524E-1
2.777729000E1,2.227952003E0,1.453725338E0,-5.586303473E-1
2.778732500E1,2.159445763E0,1.935669661E0,-4.828988016E-1
2.779736000E1,2.005072832E0,2.179636002E0,-4.752621651E-1
2.780739500E1,1.837896347E0,2.215072632E0,-4.778752327E-1
2.781743000E1,1.571605444E0,1.891960263E0,-3.891037405E-1
2.782746500E1,1.259804964E0,1.392461777E0,-3.009496629E-1
2.783750000E1,9.328483939E-1,8.752617836E-1,-2.383481711E-1
2.784753500E1,6.383560896E-1,4.231688976E-1,-2.047569305E-1
2.785757000E1,4.657821655E-1,1.646077037E-1,-1.511504501E-1
2.786760500E1,4.588835239E-1,1.603037566E-1,-5.922399461E-2
2.787764000E1,5.934898853E-1,2.415158153E-1,-3.429271281E-2
2.788767500E1,7.937721014E-1,2.666968107E-1,-8.049643040E-2
2.789770900E1,9.611563683E-1,2.480439246E-1,-1.214232892E-1
2.790774400E1,1.035149574E0,1.499506533E-1,-1.059391350E-1
2.791777900E1,1.006148458E0,1.544924546E-2,-4.637276009E-2
2.792781400E1,8.961964250E-1,-1.063128710E-1,-4.539025947E-3
2.793784900E1,7.351812720E-1,-1.762980223E-1,1.781737432E-3
2.794788400E1,5.570442677E-1,-1.321936697E-1,-1.275512762E-2
2.795791900E1,3.988146186E-1,4.813677818E-2,-4.893148690E-2
2.796795400E1,2.932943106E-1,3.560397327E-1,-9.604866803E-2
2.797798900E1,2.765037715E-1,7.544702291E-1,-1.554532945E-1
2.798802400E1,3.097695708E-1,1.161721945E0,-2.312031835E-1
2.799805900E1,3.753702939E-1,1.488887548E0,-3.140833676E-1
2.800809400E1,4.773118496E-1,1.712255359E0,-3.919280767E-1
2.801812900E1,6.122361422E-1,1.814707518E0,-4.674865305E-1
2.802816400E1,7.532292008E-1,1.772415996E0,-5.336748362E-1
2.803819900E1,8.770413995E-1,1.591670990E0,-6.050931811E-1
2.804823400E1,9.719061255E-1,1.353286386E0,-6.563454270E-1
2.805826900E1,1.011152744E0,1.099522948E0,-6.788228154E-1
2.806830300E1,9.895838499E-1,8.282330632E-1,-6.587601304E-1
2.807833800E1,9.206615686E-1,5.597326756E-1,-5.932265520E-1
2.808837300E1,8.028622270E-1,3.220589161E-1,-5.116862059E-1
2.809840800E1,6.483131647E-1,1.597306281E-1,-4.677332938E-1
2.810844300E1,4.625611305E-1,1.024122238E-1,-4.555003047E-1
2.811847800E1,2.636629641E-1,1.532690972E-1,-4.812433124E-1
2.812851300E1,8.716858923E-2,2.926392555E-1,-5.213076472E-1
2.813854800E1,-2.330817841E-2,4.602618217E-1,-5.315402150E-1
2.814858300E1,-8.066334575E-2,5.544852614E-1,-5.219725370E-1
2.815861800E1,-8.139989525E-2,5.247985125E-1,-5.273195505E-1
2.816865300E1,-4.602938518E-2,4.652510583E-1,-5.360126495E-1
2.817868800E1,5.389267113E-3,4.645985961E-1,-5.465992093E-1
2.818872300E1,5.188752711E-2,5.404310226E-1,-5.775094032E-1
2.819875800E1,8.814007789E-2,5.866339207E-1,-5.994442105E-1
2.820879300E1,1.152225584E-1,5.447330475E-1,-6.113027334E-1
2.821882800E1,1.433026642E-1,4.512546062E-1,-6.068124771E-1
2.822886200E1,1.846207976E-1,3.482975960E-1,-6.033580899E-1
2.823889700E1,2.334661484E-1,2.660334706E-1,-5.863348246E-1
2.824893200E1,2.821932137E-1,2.078151554E-1,-5.471754670E-1
2.825896700E1,3.343293071E-1,1.395591348E-1,-4.660833776E-1
2.826900200E1,3.824774027E-1,6.755924225E-2,-3.720868230E-1
2.827903700E1,4.138969183E-1,2.186486870E-2,-2.874761224E-1
2.828907200E1,3.955717087E-1,-1.245289296E-2,-2.213064283E-1
2.829910700E1,3.246453702E-1,-1.757543907E-2,-1.682898849E-1
2.830914200E1,2.030488998E-1,-8.528946899E-3,-1.081482619E-1
2.831917700E1,8.097881079E-2,-2.240874805E-2,-4.761185497E-2
2.832921200E1,1.054423861E-3,-5.448705330E-2,4.493246228E-2
2.833924700E1,-3.342653438E-2,-1.032159030E-1,1.704721153E-1
2.834928200E1,5.440703593E-3,-1.772563159E-1,3.768748045E-1
2.835931700E1,1.178736612E-1,-3.610942066E-1,7.368868589E-1
2.836935200E1,2.248565853E-1,-7.339130044E-1,1.166307092E0
2.837938700E1,1.876142025E-1,-1.212228537E0,1.519760966E0
2.838942100E1,-8.271822333E-2,-1.735722899E0,1.790216684E0
2.839945600E1,-5.991850495E-1,-2.235355377E0,1.945747614E0
2.840949100E1,-1.284390330E0,-2.642241716E0,1.955255866E0
2.841952600E1,-1.996007085E0,-2.729719639E0,1.903126001E0
2.842956100E1,-2.494035482E0,-2.627939939E0,1.786402345E0
2.843959600E1,-2.743772030E0,-2.557340145E0,1.602289438E0
2.844963100E1,-2.823395014E0,-2.491911888E0,1.351037145E0
2.845966600E1,-2.824419498E0,-2.541951180E0,1.121720076E0
2.846970100E1,-2.857169628E0,-1.717033029E0,7.107570767E-1
2.847973662E1,-2.452707529E0,2.399738878E-1,2.926755548E-1
2.848977162E1,-1.471512437E0,1.639495492E0,3.503443673E-2
2.849980662E1,-3.646097779E-1,1.688971758E0,-1.279597282E-1
2.850984163E1,5.042278767E-1,9.273242354E-1,-2.549115419E-1
2.851987663E1,1.019701362E0,2.379961312E-2,-2.960895002E-1
2.852991163E1,1.162856340E0,-5.403013229E-1,-3.110311627E-1
2.853994663E1,1.013894320E0,-5.529587865E-1,-2.857152522E-1
2.854998163E1,6.538107991E-1,-2.207129449E-1,-1.612148732E-1
2.856001563E1,1.981291026E-1,1.469766051E-1,1.747100987E-2
2.857005062E1,-1.878111362E-1,3.253892362E-1,1.897112131E-1
2.858008562E1,-3.791596889E-1,2.777447402E-1,3.062488139E-1
2.859012062E1,-4.050663710E-1,1.087978184E-1,4.176584482E-1
2.860015562E1,-4.307853281E-1,-1.952425018E-2,5.218093991E-1
2.861019062E1,-5.362725854E-1,-3.591707349E-2,5.956047773E-1
2.862022563E1,-7.469646335E-1,3.285365179E-2,5.513314605E-1
2.863026063E1,-9.657263160E-1,1.902829707E-1,4.246736765E-1
2.864029563E1,-1.083097100E0,3.934503794E-1,2.312336564E-1
2.865033063E1,-1.114766836E0,6.028397679E-1,7.602676004E-2
2.866036563E1,-1.095014334E0,7.741280198E-1,-2.353417315E-2
2.867040063E1,-1.067375541E0,8.225576282E-1,-6.327945739E-2
2.868043562E1,-1.008474708E0,7.249431610E-1,-4.230280593E-2
2.869047062E1,-8.915843368E-1,5.669412613E-1,1.286748797E-3
2.870050562E1,-7.316337228E-1,4.492128193E-1,3.863233328E-2
2.871054062E1,-5.499123931E-1,4.000114501E-1,8.902679384E-2
2.872057563E1,-4.019918442E-1,3.807089925E-1,1.296230406E-1
2.873060963E1,-3.288470805E-1,3.868808746E-1,1.574980766E-1
2.874064463E1,-3.362303972E-1,4.565162361E-1,2.035802007E-1
2.875067963E1,-3.868421614E-1,5.824371576E-1,2.297143340E-1
2.876071463E1,-4.182363451E-1,6.951223016E-1,2.242645919E-1
2.877074963E1,-3.972152174E-1,7.366374731E-1,2.248946875E-1
2.878078462E1,-3.370817602E-1,6.951258779E-1,2.433877587E-1
2.879081962E1,-2.272695154E-1,5.634751320E-1,2.701794505E-1
2.880085462E1,-1.316500753E-1,3.953503370E-1,2.916978300E-1
2.881088962E1,-3.092933074E-2,2.376725376E-1,3.059902191E-1
2.882092462E1,6.686775386E-2,8.176138997E-2,3.026561439E-1
2.883095963E1,7.658882439E-2,8.178251795E-3,2.977879047E-1
2.884099463E1,-2.598034916E-4,6.715539098E-2,2.802323699E-1
2.885102963E1,-1.016287655E-1,1.648670435E-1,2.342664599E-1
2.886106463E1,-1.995819658E-1,2.101621330E-1,2.074848861E-1
2.887109963E1,-2.515916228E-1,1.427964121E-1,2.251408398E-1
2.888113463E1,-2.182611674E-1,-1.147949547E-1,2.639288604E-1
2.889116862E1,-1.192389876E-1,-4.648762643E-1,2.938238978E-1
2.890120362E1,-3.005522769E-3,-7.714993358E-1,3.106169105E-1
2.891123862E1,5.742772669E-2,-9.728223085E-1,3.531332016E-1
2.892127362E1,1.976473816E-2,-1.028897882E0,3.426774144E-1
2.893130863E1,-8.885201812E-2,-1.010496259E0,3.183582127E-1
2.894134363E1,-2.311967909E-1,-9.532095790E-1,2.952665389E-1
2.895137863E1,-4.046133161E-1,-8.849434257E-1,2.309104502E-1
2.896141363E1,-6.024186015E-1,-8.265657425E-1,1.284959763E-1
2.897144863E1,-8.023953438E-1,-8.192908168E-1,-5.291234702E-4
2.898148363E1,-9.578974247E-1,-8.541004658E-1,-1.496880800E-1
2.899151863E1,-1.017373562E0,-9.758151770E-1,-3.134264052E-1
2.900155362E1,-8.904272318E-1,-1.201645851E0,-4.661882818E-1
2.901158862E1,-5.835090876E-1,-1.440586805E0,-5.453665257E-1
2.902162362E1,-2.181223482E-1,-1.568252325E0,-5.882003307E-1
2.903165862E1,-1.352655441E-1,-1.554774880E0,-8.167868853E-1
2.904169363E1,-5.235416889E-1,-1.824152946E0,-1.063327432E0
2.905172863E1,-8.977839947E-1,-2.184757233E0,-1.234176159E0
2.906176363E1,-5.921326876E-1,-2.236203671E0,-1.246934295E0
2.907179763E1,3.240376413E-1,-1.898901939E0,-8.563825488E-1
2.908183263E1,1.392152667E0,-1.096127629E0,-5.066187382E-1
2.909186763E1,2.081057787E0,-8.853175677E-4,-4.300813377E-1
2.910190262E1,2.330142498E0,1.097229004E0,-4.154435396E-1
2.911193762E1,2.255549431E0,1.858641148E0,-3.396816552E-1
2.912197262E1,2.016254902E0,2.314138412E0,-2.912659943E-1
2.913200762E1,1.762816668E0,2.550066948E0,-2.683452368E-1
2.914204262E1,1.517910480E0,2.491819382E0,-2.370126396E-1
2.915207763E1,1.264126658E0,2.128000736E0,-1.926030964E-1
2.916211263E1,1.048743248E0,1.616682529E0,-1.650895178E-1
2.917214763E1,9.027517438E-1,1.067123771E0,-1.719799042E-1
2.918218263E1,8.319395781E-1,5.583262444E-1,-1.671056747E-1
2.919221763E1,8.388345242E-1,1.765381396E-1,-1.160102710E-1
2.920225263E1,8.908132315E-1,-6.411704421E-2,-9.496058524E-2
2.921228762E1,9.536454678E-1,-1.869920939E-1,-1.137792766E-1
2.922232262E1,9.932470322E-1,-1.560335606E-1,-1.617744565E-1
2.923235662E1,9.896741509E-1,-6.945276167E-3,-1.934170723E-1
2.924239162E1,9.307600260E-1,1.717044413E-1,-1.967736185E-1
2.925242663E1,8.259060383E-1,3.199005425E-1,-1.968337893E-1
2.926246163E1,7.035039067E-1,4.055600464E-1,-1.832246482E-1
2.927249663E1,5.788754225E-1,4.181562662E-1,-1.622645110E-1
2.928253163E1,4.695396125E-1,3.391551971E-1,-1.448749453E-1
2.929256663E1,3.781729639E-1,2.282899618E-1,-1.308621913E-1
2.930260163E1,3.386843503E-1,2.882972658E-1,-1.428702027E-1
2.931263662E1,3.531413078E-1,5.793658495E-1,-2.068939209E-1
2.932267162E1,4.090087116E-1,9.425913692E-1,-2.858738303E-1
2.933270662E1,4.863780737E-1,1.243968844E0,-3.358834684E-1
2.934274162E1,5.299405456E-1,1.359223485E0,-3.498114645E-1
2.935277662E1,5.345645547E-1,1.276516557E0,-3.596374691E-1
2.936281163E1,5.195628405E-1,1.084096313E0,-3.795797527E-1
2.937284663E1,4.897679389E-1,8.570701480E-1,-3.964551389E-1
2.938288163E1,4.655475318E-1,6.961910725E-1,-4.387414455E-1
2.939291563E1,4.642023742E-1,6.530875564E-1,-4.954867661E-1
2.940295063E1,4.772070944E-1,7.254880071E-1,-5.365744829E-1
2.941298563E1,5.265205503E-1,8.426213264E-1,-5.736230612E-1
2.942302062E1,5.825886130E-1,9.220927954E-1,-6.105769277E-1
2.943305562E1,6.231621504E-1,9.322360158E-1,-6.516937613E-1
2.944309062E1,6.326764226E-1,8.917312622E-1,-7.283168435E-1
2.945312562E1,5.839828849E-1,8.103463650E-1,-7.997888923E-1
2.946316063E1,4.682341218E-1,6.690578461E-1,-8.230547905E-1
2.947319563E1,2.756622732E-1,4.884051979E-1,-8.090050220E-1
2.948323000E1,6.751038879E-2,3.505317271E-1,-7.502585649E-1
2.949326500E1,-9.693927318E-2,3.050678372E-1,-6.493558884E-1
2.950330000E1,-1.772900075E-1,3.224419951E-1,-5.477036238E-1
2.951333500E1,-1.568425149E-1,3.314714432E-1,-4.666742980E-1
2.952337000E1,-4.983458295E-2,2.811521590E-1,-4.147890210E-1
2.953340500E1,9.953945875E-2,1.871915758E-1,-3.851967752E-1
2.954344000E1,2.307624817E-1,1.036648005E-1,-3.798495233E-1
2.955347500E1,3.088506162E-1,6.791425496E-2,-3.729010820E-1
2.956351000E1,3.474387825E-1,6.353420019E-2,-3.468807340E-1
2.957354500E1,3.255065680E-1,3.306017816E-2,-3.141606152E-1
2.958357900E1,2.575738430E-1,-3.001611307E-2,-2.504538596E-1
2.959361400E1,1.754523367E-1,-1.120569184E-1,-1.759127975E-1
2.960364900E1,1.077855155E-1,-1.556367725E-1,-8.866899461E-2
2.961368400E1,1.010594368E-1,-1.591103375E-1,4.288477451E-2
2.962371900E1,1.545704603E-1,-2.375119179E-1,2.933842838E-1
2.963375400E1,2.538855970E-1,-4.895691872E-1,7.067910433E-1
2.964378900E1,3.227765262E-1,-9.295625091E-1,1.257728219E0
2.965382400E1,1.908677518E-1,-1.523052692E0,1.663882375E0
2.966385900E1,-2.696607113E-1,-2.000179052E0,1.801348567E0
2.967389400E1,-9.869797230E-1,-2.202075720E0,1.777991772E0
2.968392900E1,-1.748872042E0,-2.174446583E0,1.752706289E0
2.969396400E1,-2.428397655E0,-2.040436268E0,1.750339746E0
2.970399900E1,-2.915679932E0,-2.070492268E0,1.642700195E0
2.971403400E1,-3.101193905E0,-2.115730762E0,1.554488301E0
2.972406900E1,-2.908016920E0,-2.078061581E0,1.431772947E0
2.973410400E1,-2.315391064E0,-1.484722137E0,1.155811429E0
2.974413800E1,-1.546507716E0,-3.731556833E-1,7.491899133E-1
2.975417300E1,-8.333284259E-1,6.282792091E-1,3.377714753E-1
2.976420800E1,-2.961665392E-1,8.041203618E-1,3.864808008E-2
2.977424300E1,5.483435467E-2,3.498029411E-1,-1.241986305E-1
2.978427800E1,2.570055127E-1,-1.601034999E-1,-1.825363785E-1
2.979431300E1,2.636090815E-1,-4.951949120E-1,-1.127059013E-1
2.980434800E1,1.214471310E-1,-5.619133711E-1,1.128597185E-2
2.981438300E1,-1.064991858E-2,-3.676496446E-1,1.422967166E-1
2.982441800E1,-7.801831514E-2,-6.663381308E-2,2.170489430E-1
2.983445300E1,-8.635161072E-2,1.860378534E-1,2.325046062E-1
2.984448800E1,-5.225573480E-2,3.029443622E-1,1.780993640E-1
2.985452300E1,3.233398497E-2,2.436730415E-1,1.101312488E-1
2.986455800E1,1.699374914E-1,-1.463024318E-2,9.864974767E-2
2.987459300E1,2.671844065E-1,-4.022200406E-1,1.191164106E-1
