"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236616221E1,4.577181702E0,6.215824127E0,-5.839057617E0
1.237619721E1,4.280348969E0,6.142626343E0,-5.825286255E0
1.238623121E1,3.811374207E0,6.250851288E0,-5.809868317E0
1.239626621E1,3.241359558E0,6.255042572E0,-5.787265320E0
1.240630121E1,2.727029114E0,6.300847321E0,-5.798192596E0
1.241633621E1,2.359842682E0,6.412066040E0,-5.860463104E0
1.242637121E1,2.145039368E0,6.548881531E0,-5.936654663E0
1.243640621E1,2.105521545E0,6.744075623E0,-6.145171051E0
1.244644121E1,2.195185089E0,6.864874420E0,-6.628066864E0
1.245647621E1,2.348915405E0,7.024592285E0,-7.091952209E0
1.246651108E1,2.633473663E0,7.379204865E0,-7.501949615E0
1.247654508E1,3.087629242E0,7.894583130E0,-7.821385345E0
1.248658008E1,3.598067780E0,8.435258789E0,-8.079598389E0
1.249661508E1,3.993395691E0,8.631051636E0,-8.147257690E0
1.250665008E1,4.358336792E0,8.369545441E0,-8.069120178E0
1.251668508E1,4.851710815E0,7.684569855E0,-8.171656952E0
1.252672008E1,5.378315735E0,6.635251923E0,-8.549920349E0
1.253675508E1,5.889353027E0,5.645809479E0,-8.917855225E0
1.254679008E1,6.312672729E0,5.200485535E0,-9.022487640E0
1.255682508E1,6.455176392E0,5.457201691E0,-8.760831757E0
1.256686008E1,6.459068298E0,6.074068909E0,-8.332871704E0
1.257689408E1,6.662495270E0,6.636299744E0,-7.767946472E0
1.258692908E1,7.040758667E0,7.105873260E0,-7.225025482E0
1.259696408E1,7.403005371E0,7.715705109E0,-6.461613007E0
1.260699908E1,7.583080902E0,8.460855560E0,-5.171445923E0
1.261703408E1,7.676336975E0,9.127569122E0,-3.560046844E0
1.262706908E1,7.587571564E0,9.496551819E0,-1.938468933E0
1.263710408E1,6.904242554E0,9.573491821E0,-2.427951050E-1
1.264713908E1,5.619613953E0,9.254056091E0,1.178798676E0
1.265717408E1,4.125121765E0,8.931177521E0,2.802023163E0
1.266720908E1,3.023712158E0,8.776399384E0,3.709735565E0
1.267724408E1,2.452799377E0,8.665330353E0,3.838617554E0
1.268727808E1,2.372566223E0,8.582253113E0,3.153791656E0
1.269731308E1,2.756966858E0,8.413553925E0,2.032174072E0
1.270734808E1,3.362008667E0,8.727451172E0,9.849517822E-1
1.271738308E1,3.982169037E0,9.153315582E0,-2.631527710E-1
1.272741808E1,4.599185944E0,9.565408630E0,-1.786385193E0
1.273745308E1,5.059778137E0,9.967771912E0,-3.126548309E0
1.274748808E1,5.534890137E0,1.029798523E1,-4.243525543E0
1.275752308E1,6.098767548E0,1.049332901E1,-5.244344330E0
1.276755808E1,6.618935852E0,1.049542465E1,-6.098318481E0
1.277759308E1,6.995103607E0,1.016715729E1,-6.573580170E0
1.278762708E1,7.112609253E0,9.351503448E0,-6.619384918E0
1.279766208E1,6.827452240E0,8.201295319E0,-6.260131989E0
1.280769708E1,6.320905609E0,6.998995514E0,-5.582191772E0
1.281773208E1,5.927823029E0,6.023324432E0,-4.812642059E0
1.282776708E1,5.595963135E0,5.325176239E0,-4.044589233E0
1.283780208E1,5.447920990E0,4.780009918E0,-3.469784546E0
1.284783708E1,5.463488617E0,4.446503448E0,-3.197201385E0
1.285787208E1,5.542673950E0,4.331692200E0,-3.235970764E0
1.286790708E1,5.511688385E0,4.443659363E0,-3.471281433E0
1.287794208E1,5.278323669E0,4.750820618E0,-3.995790710E0
1.288797708E1,5.070406036E0,5.154680786E0,-4.579427032E0
1.289801108E1,4.916975098E0,5.453908539E0,-4.989574127E0
1.290804608E1,4.763843536E0,5.693560181E0,-5.229974213E0
1.291808108E1,4.635859680E0,5.947132874E0,-5.350922699E0
1.292811608E1,4.552932129E0,6.183042297E0,-5.402116241E0
1.293815108E1,4.400549011E0,6.389313354E0,-5.396278381E0
1.294818608E1,4.180207214E0,6.528374176E0,-5.334307251E0
1.295822108E1,3.933819580E0,6.548881531E0,-5.216951294E0
1.296825608E1,3.717220001E0,6.406377869E0,-5.083728333E0
1.297829108E1,3.748055878E0,6.221661987E0,-4.940925293E0
1.298832608E1,4.035607910E0,6.048322449E0,-4.831053772E0
1.299836008E1,4.410727844E0,5.891448669E0,-4.766088867E0
1.300839508E1,4.780309296E0,5.779032440E0,-4.775070190E0
1.301843008E1,5.125192108E0,5.694757690E0,-4.832251282E0
1.302846508E1,5.476361847E0,5.720204773E0,-4.861141205E0
1.303850008E1,5.810018005E0,5.888155518E0,-4.846172333E0
1.304853508E1,6.025270386E0,5.948480072E0,-4.822072449E0
1.305857008E1,6.156248016E0,6.024971008E0,-4.881947937E0
1.306860508E1,6.227649536E0,6.113287354E0,-4.872966614E0
1.307864008E1,6.170468445E0,6.082002411E0,-4.753964081E0
1.308867508E1,6.059549103E0,5.963898010E0,-4.602778473E0
1.309871008E1,5.880072327E0,5.846242676E0,-4.387526093E0
1.310874408E1,5.687572632E0,5.696254578E0,-4.142186279E0
1.311877908E1,5.529501343E0,5.578599243E0,-3.967948608E0
1.312881408E1,5.504952393E0,5.566025391E0,-4.010909271E0
1.313884908E1,5.609584808E0,5.661077728E0,-4.279151459E0
1.314888408E1,5.785918121E0,5.880820770E0,-4.690795441E0
1.315891908E1,6.016289062E0,6.224955139E0,-5.165757751E0
1.316895408E1,6.232589264E0,6.535708923E0,-5.625302124E0
1.317898908E1,6.492897949E0,6.771468658E0,-6.098767548E0
1.318902408E1,6.754553833E0,6.877897339E0,-6.550677795E0
1.319905908E1,6.931336212E0,6.863078156E0,-6.903494110E0
1.320909408E1,7.046446838E0,6.746470642E0,-7.214247894E0
1.321912808E1,7.220534821E0,6.742429047E0,-7.585176544E0
1.322916308E1,7.634124756E0,7.266638947E0,-8.088879089E0
1.323919808E1,8.011639709E0,8.602461090E0,-8.562045135E0
1.324923308E1,7.859555969E0,1.060335022E1,-8.793314209E0
1.325926808E1,7.082072754E0,1.290211990E1,-8.712631989E0
1.326930308E1,5.461093597E0,1.461650482E1,-8.401279449E0
1.327933808E1,3.418740692E0,1.463027618E1,-7.818990326E0
1.328937308E1,1.821861420E0,1.349488724E1,-6.691834259E0
1.329940808E1,1.152603149E0,1.205248672E1,-4.784201202E0
1.330944308E1,8.681945801E-1,1.111947693E1,9.729766846E-3
1.331947708E1,5.005590820E-1,9.970915375E0,4.537364502E0
1.332951208E1,4.189787292E-1,7.754624176E0,4.281396790E0
1.333954708E1,9.081614685E-1,5.672603760E0,1.369502106E0
1.334958208E1,1.909579010E0,4.607418823E0,3.185375977E-1
1.335961708E1,2.622995453E0,4.486919403E0,3.841012573E-1
1.336965208E1,3.278033295E0,4.606371002E0,-6.122268677E-2
1.337968708E1,3.939807129E0,5.044060822E0,-8.292755127E-1
1.338972208E1,4.559668121E0,5.703439636E0,-1.802850952E0
1.339975708E1,5.052293701E0,6.465654602E0,-2.936892700E0
1.340979208E1,5.151237946E0,7.383845215E0,-4.275109863E0
1.341982708E1,4.952601013E0,8.270301819E0,-5.339396667E0
1.342986108E1,4.496349792E0,8.951684875E0,-5.687422943E0
1.343989608E1,4.095483398E0,9.329349518E0,-5.789360962E0
1.344993108E1,3.951782227E0,9.420210571E0,-6.095624084E0
1.345996608E1,3.811673584E0,9.282796326E0,-6.630761261E0
1.347000062E1,3.522175598E0,8.802445221E0,-7.313192139E0
1.348003562E1,3.118914185E0,7.935897217E0,-7.501949615E0
1.349007062E1,2.622097321E0,7.111711121E0,-6.933431854E0
1.350010563E1,2.169738007E0,6.759792938E0,-6.087989960E0
1.351014063E1,1.818268890E0,6.793622589E0,-5.350174255E0
1.352017563E1,1.508413239E0,7.103927307E0,-4.899311829E0
1.353021063E1,1.262324982E0,7.587122498E0,-4.772076416E0
1.354024463E1,1.187330933E0,8.087232513E0,-4.691992950E0
1.355027963E1,1.491498413E0,8.381370850E0,-4.295168152E0
1.356031462E1,2.176773376E0,8.320297852E0,-3.743415527E0
1.357034962E1,2.883154449E0,8.118218079E0,-3.373534698E0
1.358038462E1,3.480412445E0,8.020471344E0,-3.228336639E0
1.359041962E1,3.958817596E0,7.917934570E0,-3.238665161E0
1.360045462E1,4.286935272E0,7.594157867E0,-3.405268707E0
1.361048963E1,4.427043915E0,7.082671509E0,-3.739673309E0
1.362052463E1,4.530778198E0,6.577771454E0,-4.202061768E0
1.363055963E1,4.573289795E0,6.091432800E0,-4.669539642E0
1.364059463E1,4.617897034E0,5.798042908E0,-5.146747284E0
1.365062863E1,4.532724152E0,5.862109680E0,-5.560337219E0
1.366066362E1,4.336182861E0,6.177503815E0,-5.913153534E0
1.367069862E1,4.052373047E0,6.798113251E0,-6.156098328E0
1.368073362E1,3.732637939E0,7.645351410E0,-6.163283386E0
1.369076862E1,3.370540924E0,8.393495636E0,-6.121969299E0
1.370080362E1,3.018622742E0,8.753047943E0,-6.149212646E0
1.371083863E1,2.694546661E0,8.621621246E0,-6.195466461E0
1.372087363E1,2.367327118E0,8.014184418E0,-6.266867981E0
1.373090863E1,2.065404968E0,7.005432129E0,-6.368057556E0
1.374094363E1,1.779499512E0,5.854774933E0,-6.382128296E0
1.375097863E1,1.642833710E0,4.853058014E0,-6.286028137E0
1.376101263E1,1.860032043E0,4.307891693E0,-6.084696808E0
1.377104762E1,2.514022064E0,4.468807068E0,-5.909111938E0
1.378108262E1,3.586242371E0,5.188660126E0,-5.804030457E0
1.379111762E1,4.575684814E0,6.068979492E0,-5.942492523E0
1.380115262E1,5.058730316E0,6.738088074E0,-6.359674988E0
1.381118763E1,5.009632416E0,7.068451080E0,-6.809788971E0
1.382122263E1,4.640649719E0,7.219636688E0,-7.166347504E0
1.383125763E1,4.157604218E0,7.375312958E0,-7.469766541E0
1.384129263E1,3.623814240E0,7.655679932E0,-7.585326233E0
1.385132763E1,3.154689789E0,7.850574646E0,-7.742349701E0
1.386136263E1,2.983296204E0,7.705226898E0,-8.023165741E0
1.387139662E1,3.154240723E0,7.289391632E0,-8.237819366E0
1.388143162E1,3.672762451E0,6.730753326E0,-8.463699646E0
1.389146662E1,4.367467804E0,6.310427399E0,-8.649762726E0
1.390150162E1,5.110821991E0,6.345155182E0,-8.605754242E0
1.391153662E1,5.983507233E0,6.952741699E0,-8.355025635E0
1.392157163E1,6.962621155E0,8.132588196E0,-7.819140015E0
1.393160663E1,8.100405121E0,9.777966614E0,-6.888375549E0
1.394164163E1,9.317673798E0,1.151809799E1,-5.415887604E0
1.395167663E1,9.917326813E0,1.274315048E1,-3.211122437E0
1.396171163E1,9.371711426E0,1.347662521E1,-6.554869080E-1
1.397174663E1,8.153245239E0,1.387135437E1,1.868564301E0
1.398178062E1,7.376809845E0,1.359877121E1,3.960913239E0
1.399181562E1,7.515870667E0,1.157797348E1,6.598428497E0
1.400185062E1,7.311395874E0,8.514294434E0,6.685697021E0
1.401188562E1,6.632407837E0,6.967710571E0,4.454886017E0
1.402192063E1,6.561305695E0,6.543193359E0,1.476080475E0
1.403195563E1,6.441255341E0,6.344257050E0,-8.036787415E-1
1.404199063E1,6.436465302E0,6.217620392E0,-2.319426727E0
1.405202563E1,6.490203552E0,6.086942139E0,-3.529210968E0
1.406206063E1,6.529721375E0,6.112538910E0,-4.468507690E0
1.407209563E1,6.589147797E0,6.199957123E0,-5.284311218E0
1.408213062E1,6.551126862E0,6.284680939E0,-5.915099487E0
1.409216462E1,6.295009460E0,6.326593781E0,-6.339616699E0
1.410219962E1,5.795797577E0,6.134393463E0,-6.505172424E0
1.411223462E1,5.038222961E0,5.774392090E0,-6.414011993E0
1.412226962E1,4.413122864E0,5.349425812E0,-6.260281677E0
1.413230463E1,4.101321259E0,5.111869812E0,-6.060746613E0
1.414233963E1,3.970343628E0,5.113366699E0,-5.739664307E0
1.415237463E1,3.893703003E0,5.304219818E0,-5.280569000E0
1.416240963E1,3.805985413E0,5.570366364E0,-4.799619141E0
1.417244463E1,3.800297241E0,5.890849915E0,-4.354295197E0
1.418247963E1,3.897744598E0,6.162235565E0,-3.930376740E0
1.419251462E1,4.033661957E0,6.300697632E0,-3.613336029E0
1.420254862E1,4.284240875E0,6.367309113E0,-3.526217194E0
1.421258362E1,4.595294037E0,6.427334290E0,-3.643872528E0
1.422261862E1,4.986730042E0,6.474186859E0,-3.908971252E0
1.423265363E1,5.519472198E0,6.488107910E0,-4.252057800E0
1.424268863E1,5.942492523E0,6.504573669E0,-4.521946564E0
1.425272363E1,6.168821869E0,6.537056122E0,-4.680167542E0
1.426275863E1,6.298003235E0,6.572831726E0,-4.715344391E0
1.427279363E1,6.387666779E0,6.575226746E0,-4.632117462E0
1.428282863E1,6.447841644E0,6.587650909E0,-4.499493256E0
1.429286362E1,6.468947754E0,6.571933594E0,-4.334985352E0
1.430289862E1,6.421197052E0,6.526727600E0,-4.283193054E0
1.431293362E1,6.249055023E0,6.501280518E0,-4.337679749E0
1.432296762E1,6.025270386E0,6.461163940E0,-4.417014771E0
1.433300262E1,5.788313141E0,6.437513123E0,-4.563560028E0
1.434303763E1,5.502856750E0,6.365363159E0,-4.710853729E0
1.435307263E1,5.281167755E0,6.219865723E0,-4.851561127E0
1.436310763E1,5.227878571E0,6.111940155E0,-4.987478485E0
1.437314263E1,5.341641998E0,6.026168518E0,-5.085674286E0
1.438317763E1,5.559139709E0,5.956263885E0,-5.137915649E0
1.439321263E1,5.828579407E0,5.959407349E0,-5.234764252E0
1.440324762E1,6.088289337E0,5.947581940E0,-5.349575500E0
1.441328262E1,6.289021912E0,5.894292755E0,-5.479954376E0
1.442331662E1,6.381080475E0,5.776487732E0,-5.593119049E0
1.443335162E1,6.350394287E0,5.577252045E0,-5.638325043E0
1.444338663E1,6.225553894E0,5.426515503E0,-5.546416168E0
1.445342163E1,6.013894043E0,5.282365265E0,-5.386698303E0
1.446345663E1,5.782175903E0,5.150190125E0,-5.266498260E0
1.447349183E1,5.577850800E0,5.075345764E0,-5.208119659E0
1.448352683E1,5.400469666E0,5.034031677E0,-5.197491760E0
1.449356183E1,5.328918457E0,4.993166656E0,-5.292394409E0
1.450359683E1,5.377417603E0,4.977898407E0,-5.489684143E0
1.451363183E1,5.492977295E0,5.001399536E0,-5.716612244E0
1.452366683E1,5.618715820E0,5.089117126E0,-6.003415833E0
1.453370183E1,5.752088470E0,5.173242188E0,-6.345155182E0
1.454373583E1,5.865851898E0,5.263504486E0,-6.668033752E0
1.455377083E1,5.886808319E0,5.375771027E0,-6.921007690E0
1.456380583E1,5.683680725E0,5.553301849E0,-7.048093414E0
1.457384083E1,5.352269897E0,5.810167694E0,-7.127428436E0
1.458387583E1,5.122647400E0,6.211483154E0,-7.233557739E0
1.459391083E1,5.179080048E0,6.815177765E0,-7.369774475E0
1.460394583E1,5.456153870E0,7.763006744E0,-7.458240509E0
1.461398083E1,5.712570648E0,8.979526978E0,-7.404951324E0
1.462401583E1,5.834716644E0,1.010773087E1,-7.276368713E0
1.463405083E1,5.653742981E0,1.092892319E1,-6.910978546E0
1.464408583E1,5.109474792E0,1.126437561E1,-6.151757355E0
1.465412083E1,4.639751587E0,1.118025055E1,-5.065166931E0
1.466415483E1,4.409680023E0,1.092982132E1,-3.498824158E0
1.467418983E1,4.236041107E0,1.050665131E1,-1.062490540E0
1.468422483E1,4.412075043E0,1.025637177E1,1.268761597E0
1.469425983E1,4.792883148E0,9.611512756E0,1.722468109E0
1.470429483E1,5.358556824E0,8.810528412E0,1.541793823E0
1.471432983E1,5.561085663E0,8.157735901E0,9.271719360E-1
1.472436483E1,5.056335297E0,8.062683563E0,1.463955688E-1
1.473439983E1,4.390968933E0,8.382867737E0,-4.903802490E-1
1.474443483E1,3.936813354E0,8.666827240E0,-1.117276611E0
1.475446983E1,3.494333496E0,8.857979736E0,-1.891316986E0
1.476450483E1,2.901566162E0,8.953181763E0,-2.737058258E0
1.477453883E1,2.220183105E0,9.096583557E0,-3.659290466E0
1.478457383E1,1.504970398E0,9.224268036E0,-4.808001709E0
1.479460883E1,7.554789734E-1,9.252559204E0,-6.171516266E0
1.480464383E1,-2.709365845E-2,9.194330292E0,-7.761659546E0
1.481467883E1,-6.447093201E-1,9.078321533E0,-9.300010529E0
1.482471383E1,-6.258485413E-1,8.642278290E0,-1.012015503E1
1.483474883E1,2.574645996E-1,7.547005920E0,-9.416019287E0
1.484478383E1,1.364412689E0,6.427034912E0,-7.884553986E0
1.485481883E1,2.397115173E0,5.645959167E0,-6.679709473E0
1.486485383E1,3.318299561E0,5.111271057E0,-5.912105713E0
1.487488883E1,4.137695618E0,4.793930969E0,-5.449567566E0
1.488492283E1,4.918022919E0,4.856201477E0,-5.044809265E0
1.489495783E1,5.619763641E0,5.422024841E0,-4.565505981E0
1.490499283E1,6.010600891E0,6.337221680E0,-4.023632812E0
1.491502783E1,5.972430267E0,7.204218750E0,-3.375780029E0
1.492506283E1,5.600902863E0,7.858508148E0,-2.849923553E0
1.493509783E1,5.181175690E0,8.178243256E0,-2.671195221E0
1.494513283E1,4.989873505E0,8.012388153E0,-3.027304688E0
1.495516783E1,4.939129028E0,7.550598450E0,-3.699706421E0
1.496520283E1,4.927602997E0,7.137158203E0,-4.327650604E0
1.497523783E1,4.956941986E0,6.775510254E0,-4.916076965E0
1.498527283E1,4.919819183E0,6.451134796E0,-5.425916748E0
1.499530783E1,4.850812683E0,6.337670746E0,-5.739813995E0
1.500534183E1,4.666396179E0,6.414461060E0,-5.921087036E0
1.501537683E1,4.392016754E0,6.592590637E0,-5.897136841E0
1.502541183E1,4.111500092E0,6.698869629E0,-5.807473297E0
1.503544683E1,3.850143585E0,6.728807373E0,-5.881269836E0
1.504548183E1,3.650758209E0,6.895261230E0,-6.016139374E0
1.505551683E1,3.464545441E0,7.114255829E0,-6.192622375E0
1.506555183E1,3.218906250E0,7.193141785E0,-6.334227905E0
1.507558683E1,2.944975891E0,7.018005981E0,-6.261030121E0
1.508562183E1,2.647245026E0,6.640940094E0,-6.049220581E0
1.509565683E1,2.485132141E0,6.227350159E0,-5.845194855E0
1.510569183E1,2.531685333E0,5.966442719E0,-5.669609985E0
1.511572583E1,2.838846588E0,5.831273804E0,-5.532794495E0
1.512576083E1,3.320844269E0,5.756878510E0,-5.454956360E0
1.513579583E1,3.816763000E0,5.733826447E0,-5.388793945E0
1.514583083E1,4.188589783E0,5.798641663E0,-5.444478149E0
1.515586583E1,4.456233215E0,5.806575165E0,-5.861361237E0
1.516590083E1,4.608766022E0,5.822591858E0,-6.555168457E0
1.517593583E1,4.695136414E0,5.869594116E0,-7.311246185E0
1.518597083E1,4.748275909E0,5.980363770E0,-8.032147064E0
1.519600583E1,4.828359375E0,5.984255676E0,-8.733738098E0
1.520604083E1,4.978646851E0,6.060147858E0,-9.269324341E0
1.521607583E1,5.200036469E0,6.213728485E0,-9.683662720E0
1.522611083E1,5.436694336E0,6.316564636E0,-9.939929810E0
1.523614483E1,5.585035858E0,6.223009186E0,-9.980794830E0
1.524617983E1,5.537285156E0,5.985453186E0,-9.720785522E0
1.525621483E1,5.478158112E0,5.879772949E0,-9.173673248E0
1.526624983E1,5.615572357E0,5.875881042E0,-8.368198242E0
1.527628483E1,5.962700500E0,6.052813110E0,-7.422015839E0
1.528631983E1,6.416107635E0,6.506070557E0,-6.459517365E0
1.529635483E1,6.891968079E0,7.088060303E0,-5.615871735E0
1.530638983E1,7.472460938E0,7.741002502E0,-4.763394470E0
1.531642483E1,8.126301270E0,8.726553040E0,-3.593726807E0
1.532645983E1,8.453221436E0,9.905052338E0,-2.398462372E0
1.533649483E1,8.040978699E0,1.093685669E1,-9.565109253E-1
1.534652983E1,6.984625397E0,1.171628586E1,4.598437500E-1
1.535656383E1,5.510790253E0,1.262878830E1,2.614313507E0
1.536659883E1,4.494403839E0,1.301034485E1,5.054089966E0
1.537663383E1,4.806953888E0,1.221953934E1,5.853427734E0
1.538666883E1,6.012546844E0,1.055709641E1,3.557651825E0
1.539670383E1,6.802603912E0,9.116192780E0,2.186952209E-1
1.540673883E1,7.264393616E0,7.969876556E0,-1.800455933E0
1.541677383E1,7.558981018E0,7.035968628E0,-2.749632111E0
1.542680883E1,7.480993195E0,6.452781372E0,-3.416046295E0
1.543684383E1,7.288942566E0,6.142925720E0,-3.779939575E0
1.544687883E1,7.163503418E0,5.894442444E0,-3.954177246E0
1.545691383E1,6.983278198E0,5.701793060E0,-4.087699585E0
1.546694821E1,6.681655426E0,5.712420959E0,-4.256847839E0
1.547698321E1,6.180048523E0,5.927972717E0,-4.551884308E0
1.548701821E1,5.605842590E0,6.109096069E0,-4.894821167E0
1.549705321E1,5.092110901E0,6.236481171E0,-5.175936584E0
1.550708821E1,4.657564545E0,6.362519073E0,-5.356161804E0
1.551712321E1,4.289030914E0,6.472390594E0,-5.458099823E0
1.552715821E1,3.924239502E0,6.643634491E0,-5.421725464E0
1.553719321E1,3.587290192E0,6.802154846E0,-5.272336121E0
1.554722821E1,3.381767578E0,6.897955627E0,-5.045108643E0
1.555726321E1,3.398682404E0,6.823260956E0,-4.784500580E0
1.556729821E1,3.677702179E0,6.504573669E0,-4.518354034E0
1.557733321E1,3.964356079E0,6.153254242E0,-4.290527802E0
1.558736721E1,4.123924255E0,5.943989410E0,-4.105362854E0
1.559740221E1,4.349056091E0,5.841003571E0,-4.012705536E0
1.560743721E1,4.638404388E0,5.910758514E0,-4.031416626E0
1.561747221E1,4.928201752E0,6.030509491E0,-4.149371338E0
1.562750721E1,5.188211060E0,6.181994476E0,-4.325255585E0
1.563754221E1,5.368436279E0,6.269113312E0,-4.494403839E0
1.564757721E1,5.546266479E0,6.262976074E0,-4.578528900E0
1.565761221E1,5.797144775E0,6.340814209E0,-4.615651703E0
1.566764721E1,6.030509491E0,6.425987091E0,-4.589456177E0
1.567768221E1,6.164929962E0,6.504573669E0,-4.558769989E0
1.568771721E1,6.147715759E0,6.527326355E0,-4.574337616E0
1.569775221E1,6.049519958E0,6.486910400E0,-4.627926178E0
1.570778621E1,5.944588165E0,6.411467285E0,-4.643344116E0
1.571782121E1,5.845045166E0,6.339616699E0,-4.696633301E0
1.572785621E1,5.750441895E0,6.273154907E0,-4.754562836E0
1.573789121E1,5.688770142E0,6.180497589E0,-4.735402679E0
1.574792621E1,5.658832397E0,6.125561829E0,-4.638254700E0
1.575796121E1,5.676495667E0,6.031707001E0,-4.528532867E0
1.576799621E1,5.731132050E0,6.053411865E0,-4.461472321E0
1.577803121E1,5.797893219E0,6.101911011E0,-4.458478546E0
1.578806621E1,5.879024506E0,6.121220856E0,-4.561015320E0
1.579810121E1,5.972879333E0,6.118975525E0,-4.773423615E0
1.580813621E1,6.138135681E0,6.109395447E0,-5.024601288E0
1.581817021E1,6.298751678E0,6.093678131E0,-5.281766510E0
1.582820521E1,6.423592072E0,6.067332916E0,-5.488786011E0
1.583824021E1,6.492149506E0,5.968837738E0,-5.618117065E0
1.584827521E1,6.454727325E0,5.781277771E0,-5.698050842E0
1.585831021E1,6.379882965E0,5.596112823E0,-5.777984619E0
1.586834521E1,6.274951172E0,5.383405151E0,-5.830974426E0
1.587838021E1,6.102060699E0,5.158572693E0,-5.834417267E0
1.588841521E1,5.845045166E0,4.957391052E0,-5.802683258E0
1.589845021E1,5.502856750E0,4.802163849E0,-5.740412750E0
1.590848521E1,5.217699738E0,4.669539642E0,-5.720953217E0
1.591852021E1,5.068609772E0,4.570894775E0,-5.741909637E0
1.592855421E1,5.007536774E0,4.621040497E0,-5.734425201E0
1.593858921E1,4.996609497E0,4.883893890E0,-5.713169403E0
1.594862421E1,5.083279266E0,5.360203400E0,-5.756878510E0
1.595865921E1,5.397176514E0,6.089486847E0,-5.992937622E0
1.596869421E1,5.754184113E0,7.006779327E0,-6.301296387E0
1.597872921E1,5.810766449E0,8.049510956E0,-6.587800598E0
1.598876421E1,5.276976471E0,9.115144958E0,-6.728208618E0
1.599879921E1,4.266427917E0,1.002794678E1,-6.642586670E0
1.600883421E1,3.435356140E0,1.051353699E1,-6.529571686E0
1.601886921E1,3.126099243E0,1.059466827E1,-6.323749695E0
1.602890421E1,3.347788239E0,1.029933243E1,-5.737418976E0
1.603893921E1,3.890709229E0,9.825118561E0,-4.890779572E0
1.604897321E1,4.434528351E0,9.627529449E0,-3.296894073E0
