"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.270487404E1,5.296685696E-1,3.497965336E-1,-1.592735499E-1
2.271488404E1,6.148561239E-1,-2.792670205E-2,-3.842337430E-1
2.272489404E1,6.360727549E-1,-2.997563481E-1,-5.244001746E-1
2.273490304E1,6.414810419E-1,-3.466969132E-1,-5.692871213E-1
2.274488304E1,6.387478113E-1,-1.337476075E-1,-4.682888985E-1
2.275490087E1,5.873757005E-1,8.481296897E-2,-2.812966406E-1
2.276491088E1,5.637944937E-1,8.030210435E-2,-1.061607823E-1
2.277492087E1,5.345349312E-1,-3.541806936E-1,6.090749428E-2
2.278489987E1,5.124748945E-1,-8.351950049E-1,2.210002244E-1
2.279490987E1,4.813610017E-1,-1.061549902E0,3.792802095E-1
2.280491987E1,4.678955078E-1,-9.503877163E-1,5.613315105E-1
2.281492888E1,5.289705396E-1,-4.840491116E-1,6.594842672E-1
2.282490887E1,7.144492865E-1,1.062384024E-1,5.850499868E-1
2.283491788E1,9.797464013E-1,5.607792139E-1,4.167695343E-1
2.284492787E1,1.225905299E0,7.858648300E-1,2.589263916E-1
2.285493788E1,1.320993423E0,7.187483907E-1,1.356965005E-1
2.286491687E1,1.339680791E0,6.159104109E-1,-1.094269753E-1
2.287492687E1,1.407050133E0,6.463643909E-1,-3.904601038E-1
2.288493687E1,1.561054349E0,6.921968460E-1,-5.077986717E-1
2.289494687E1,1.660040259E0,6.441549063E-1,-5.039064884E-1
2.290495588E1,1.605039954E0,6.460832953E-1,-4.415414035E-1
2.291493587E1,1.450289130E0,7.288672924E-1,-3.938737810E-1
2.292494488E1,1.288285613E0,7.608467937E-1,-3.036653101E-1
2.293495487E1,1.174356818E0,7.405706644E-1,-1.794385910E-1
2.294496488E1,1.106752157E0,6.721305847E-1,-5.045984685E-2
2.295494387E1,1.052533269E0,5.523374677E-1,9.725261480E-2
2.296495387E1,1.007515550E0,4.191584289E-1,2.275373787E-1
2.297496387E1,9.650750160E-1,3.175059855E-1,3.224155307E-1
2.298497287E1,9.000813365E-1,3.036343753E-1,3.899756670E-1
2.299495288E1,8.583865166E-1,3.266215324E-1,4.169729352E-1
2.300496187E1,8.765481710E-1,3.039186299E-1,3.989518583E-1
2.301497188E1,8.737025261E-1,3.806582689E-1,4.093388021E-1
2.302498187E1,8.458179235E-1,5.573979020E-1,3.724180758E-1
2.303496087E1,8.512135744E-1,7.991625071E-1,2.769905627E-1
2.304497087E1,8.575351238E-1,1.049237370E0,1.977631152E-1
2.305498087E1,8.613360524E-1,1.202779174E0,1.492345482E-1
2.306499088E1,8.883429170E-1,1.230523229E0,1.282046288E-1
2.307496987E1,9.118471742E-1,1.178329110E0,1.309895515E-1
2.308497988E1,8.988981247E-1,1.077237964E0,1.475293785E-1
2.309498887E1,8.587317467E-1,9.602407813E-1,1.565536857E-1
2.310499888E1,8.111841679E-1,8.580843210E-1,1.588690430E-1
2.311500887E1,7.665409446E-1,7.743237615E-1,1.867507100E-1
2.312498787E1,6.853291988E-1,7.871865630E-1,2.221981883E-1
2.313499787E1,5.544810295E-1,8.156107068E-1,2.671168149E-1
2.314500787E1,3.926905990E-1,7.719841003E-1,2.739313245E-1
2.315501688E1,2.615307570E-1,6.560524106E-1,2.458667159E-1
2.316499687E1,2.186376005E-1,5.078938603E-1,2.143146694E-1
2.317500588E1,2.782578766E-1,3.851539195E-1,1.910531819E-1
2.318501587E1,3.605482280E-1,2.930676639E-1,1.764540076E-1
2.319502588E1,4.006533027E-1,2.335482389E-1,1.662996709E-1
2.320500487E1,4.232395589E-1,2.231171727E-1,1.418968588E-1
2.321501487E1,4.491224885E-1,2.266342044E-1,9.245960414E-2
2.322502488E1,4.651573598E-1,2.839126885E-1,4.026244208E-2
2.323503387E1,3.774518967E-1,3.683715463E-1,-1.864053868E-2
2.324501388E1,2.271611840E-1,3.879835904E-1,-8.365629613E-2
2.325502287E1,6.528980285E-2,3.293193281E-1,-1.449165642E-1
2.326503288E1,-1.202113479E-1,3.667934537E-1,-2.344903797E-1
2.327504287E1,-3.473998308E-1,6.239939928E-1,-3.967971504E-1
2.328502187E1,-4.752629697E-1,1.168573618E0,-5.332964063E-1
2.329503187E1,-5.136725307E-1,1.798733950E0,-6.542182565E-1
2.330504187E1,-5.943071842E-1,2.214770317E0,-7.959285378E-1
2.331505188E1,-8.116238117E-1,2.492518663E0,-8.758696914E-1
2.332506087E1,-1.262074232E0,2.738601923E0,-8.230423927E-1
2.333504088E1,-1.816721439E0,2.952968597E0,-6.949164271E-1
2.334504987E1,-2.192188740E0,3.037447929E0,-5.983688235E-1
2.335505988E1,-2.287192822E0,2.985606194E0,-5.609920621E-1
2.336506987E1,-2.257671356E0,3.057492971E0,-4.588803053E-1
2.337504887E1,-2.203681946E0,3.238749743E0,-3.636601567E-1
2.338505888E1,-2.126135826E0,3.431807756E0,-2.909902334E-1
2.339506887E1,-1.928966284E0,3.609430075E0,-2.772514522E-1
2.340507788E1,-1.677368879E0,3.526597261E0,-2.029918581E-1
2.341505787E1,-1.517990708E0,2.929239273E0,-9.081576020E-2
2.342506688E1,-1.381520748E0,2.217459679E0,2.146604471E-2
2.343507687E1,-1.212125182E0,1.786105394E0,4.848239198E-2
2.344508687E1,-1.066121101E0,1.789057851E0,-8.688751608E-3
2.345506587E1,-9.965448976E-1,1.991069555E0,-5.538988858E-2
2.346507587E1,-1.042645693E0,1.987807035E0,-8.383351564E-2
2.347508588E1,-1.044494271E0,1.637793064E0,-1.614844650E-1
2.348509587E1,-9.123863578E-1,1.326516986E0,-2.153085470E-1
2.349507488E1,-7.205744982E-1,1.301401973E0,-2.139351964E-1
2.350508487E1,-5.369828343E-1,1.347837210E0,-2.083318979E-1
2.351509388E1,-4.379323423E-1,1.273161054E0,-1.916393936E-1
2.352510387E1,-3.320032358E-1,1.201716185E0,-1.315459609E-1
2.353511387E1,-1.794111729E-1,1.216514707E0,-2.238856629E-2
2.354509287E1,1.150631718E-2,1.247913122E0,7.359416038E-2
2.355510287E1,1.787278950E-1,1.214617729E0,1.642782241E-1
2.356511288E1,3.205673099E-1,1.204401255E0,2.388422042E-1
2.357512187E1,4.318200946E-1,1.225402832E0,2.900929153E-1
2.358510188E1,5.340095758E-1,1.296001911E0,3.416464031E-1
2.359511087E1,6.392153502E-1,1.352887154E0,3.819047809E-1
2.360512087E1,7.577902079E-1,1.370985150E0,4.284160733E-1
2.361513087E1,8.966244459E-1,1.378205419E0,5.039033294E-1
2.362510987E1,1.053017616E0,1.365581036E0,6.004722714E-1
2.363511988E1,1.214001656E0,1.323160291E0,6.997643113E-1
2.364512987E1,1.353879929E0,1.243993521E0,7.988243103E-1
2.365513888E1,1.434367180E0,1.130452991E0,8.945505619E-1
2.366511887E1,1.460126519E0,9.808967113E-1,9.599410295E-1
2.367512788E1,1.472970486E0,7.703169584E-1,9.815551043E-1
2.368513787E1,1.491879463E0,4.150619209E-1,9.411442876E-1
2.369514787E1,1.512861013E0,-2.641766705E-2,8.079398870E-1
2.370512687E1,1.483215451E0,-2.982933819E-1,6.354293823E-1
2.371513687E1,1.329036713E0,-2.896067202E-1,4.634989798E-1
2.372514688E1,1.080797076E0,-7.818767428E-2,3.018102050E-1
2.373515687E1,7.417994738E-1,2.072022706E-1,1.884649396E-1
2.374516588E1,4.092702866E-1,5.791478753E-1,1.711751670E-1
2.375512137E1,1.327729821E-1,1.001794100E0,1.832290888E-1
2.376513037E1,-4.288753122E-2,1.404057145E0,1.640279740E-1
2.377514038E1,-7.706673443E-2,1.737697840E0,5.594666675E-2
2.378515037E1,-5.301439762E-2,1.950975776E0,-3.725624830E-2
2.379512938E1,-3.315082937E-2,2.019246340E0,-9.550713003E-2
2.380513937E1,-4.374647886E-2,1.897230744E0,-1.206337884E-1
2.381514938E1,-3.750855848E-2,1.473640084E0,-1.143769547E-1
2.382515837E1,4.760286957E-2,8.461225629E-1,-2.108322456E-2
2.383513837E1,1.882639080E-1,3.075926006E-1,1.071595624E-1
2.384514738E1,2.923524976E-1,1.148372516E-1,1.454787254E-1
2.385515737E1,3.454169929E-1,2.559112906E-1,2.362968773E-2
2.386516738E1,4.056380093E-1,5.606395006E-1,-1.592948586E-1
2.387514637E1,4.889098704E-1,9.353523254E-1,-2.913271785E-1
2.388515638E1,6.979360580E-1,1.215306520E0,-3.541538119E-1
2.389516637E1,8.942785859E-1,1.064202905E0,-2.780050933E-1
2.390517537E1,8.440713286E-1,7.498857379E-1,-9.428400546E-2
2.391515537E1,5.943586230E-1,6.958162189E-1,1.501894891E-1
2.392516437E1,3.958404958E-1,6.989331841E-1,4.169205129E-1
2.393517438E1,3.590559363E-1,3.981708288E-1,5.736356974E-1
2.394518437E1,3.856595755E-1,-1.226188391E-1,6.265527010E-1
2.395519438E1,4.545871615E-1,-3.871873617E-1,6.391891241E-1
2.396517337E1,5.334346294E-1,-1.982792169E-1,5.397338867E-1
2.397518338E1,7.328710556E-1,3.979806006E-1,2.926064134E-1
2.398519337E1,1.106556535E0,1.158643246E0,3.803165257E-2
2.399520237E1,1.544502497E0,1.856060624E0,-2.479436696E-1
2.400518237E1,1.869597435E0,2.381758213E0,-5.150219798E-1
2.401519137E1,2.016889811E0,2.738899469E0,-6.946470141E-1
2.402520138E1,2.002647638E0,2.894116163E0,-8.092468381E-1
2.403521137E1,1.929417372E0,2.861499548E0,-8.402863741E-1
2.404519038E1,1.844087243E0,2.615097046E0,-7.598546147E-1
2.405520037E1,1.748230457E0,2.228933096E0,-5.963380933E-1
2.406521038E1,1.580777764E0,1.873835206E0,-3.705888391E-1
2.407521937E1,1.345709324E0,1.532874107E0,-1.581167877E-1
2.408519937E1,1.111496568E0,1.175382853E0,-1.463952847E-2
2.409520838E1,9.083188772E-1,9.012473822E-1,1.043353230E-1
2.410521837E1,8.144816160E-1,7.791736126E-1,1.404717714E-1
2.411522838E1,8.501284719E-1,7.673355341E-1,1.310183257E-1
2.412520737E1,9.184659719E-1,8.881295919E-1,6.680630893E-2
2.413521738E1,9.212430716E-1,1.086114526E0,-9.648784995E-3
2.414522737E1,8.607730865E-1,1.304738760E0,-7.963798940E-2
2.415523738E1,7.910059094E-1,1.456146240E0,-1.217214167E-1
2.416524637E1,7.436684966E-1,1.561427474E0,-1.335698217E-1
2.417522637E1,7.156733274E-1,1.613465071E0,-1.319524497E-1
2.418523538E1,6.771366000E-1,1.594888210E0,-1.273747385E-1
2.419524537E1,6.298272610E-1,1.581963181E0,-1.322679073E-1
2.420525538E1,5.833396316E-1,1.597346663E0,-1.139722615E-1
2.421523437E1,5.390267372E-1,1.561054826E0,-7.518041879E-2
2.422524438E1,5.161538720E-1,1.479231358E0,-1.989186928E-2
2.423525437E1,5.159428120E-1,1.413521409E0,2.623584121E-2
2.424526337E1,5.333889127E-1,1.356331587E0,5.568214878E-2
2.425524337E1,5.586829185E-1,1.314857841E0,1.045058593E-1
2.426525237E1,5.918155909E-1,1.225404978E0,1.642485559E-1
2.427526238E1,6.754772663E-1,1.131626606E0,2.232595980E-1
2.428527237E1,7.385259867E-1,1.067501426E0,3.084003329E-1
2.429525138E1,7.609447241E-1,9.678115845E-1,3.690619469E-1
2.430526137E1,7.828678489E-1,8.420563340E-1,3.965039551E-1
2.431527138E1,7.873334289E-1,7.190919518E-1,4.267049432E-1
2.432528037E1,7.386739850E-1,6.132850647E-1,4.673085511E-1
2.433526037E1,6.401913166E-1,5.228241682E-1,4.895722270E-1
2.434526938E1,5.341197252E-1,4.382621646E-1,4.657657146E-1
2.435527937E1,4.813393354E-1,3.818526864E-1,3.992210329E-1
2.436528938E1,4.983777404E-1,3.718234897E-1,2.964714766E-1
2.437529937E1,5.204738379E-1,4.264234304E-1,2.160703689E-1
2.438527838E1,4.899657071E-1,4.962155521E-1,1.781123281E-1
2.439528837E1,4.053484499E-1,4.933253229E-1,1.799560040E-1
2.440529838E1,2.951425612E-1,4.262557626E-1,1.820487231E-1
2.441530738E1,2.255614996E-1,3.355993330E-1,1.711141020E-1
2.442528737E1,2.245553583E-1,2.905072272E-1,1.524749100E-1
2.443529638E1,2.460236251E-1,3.683777153E-1,1.276763231E-1
2.444530637E1,2.398892939E-1,5.159925222E-1,1.073643863E-1
2.445531638E1,1.308288425E-1,6.123507023E-1,1.118110716E-1
2.446529537E1,-8.736632764E-2,5.819493532E-1,8.665724844E-2
2.447530538E1,-2.852853835E-1,4.022263885E-1,1.872321963E-2
2.448531537E1,-4.136377573E-1,1.812934726E-1,-6.018198282E-2
2.449532437E1,-5.477919579E-1,1.034754738E-1,-1.843572110E-1
2.450530437E1,-7.613213062E-1,1.895618886E-1,-3.560027480E-1
2.451531337E1,-1.030998826E0,3.227745295E-1,-5.108798742E-1
2.452532338E1,-1.240689397E0,4.488400519E-1,-5.866598487E-1
2.453533337E1,-1.427026868E0,6.606789231E-1,-5.890700817E-1
2.454531238E1,-1.746981978E0,1.058732510E0,-5.917747617E-1
2.455532237E1,-2.133135080E0,1.549341559E0,-6.164575815E-1
2.456533238E1,-2.401117086E0,1.818115473E0,-6.539346576E-1
2.457534138E1,-2.485979080E0,1.894945025E0,-6.815673709E-1
2.458535137E1,-2.383305073E0,1.873348951E0,-7.152052522E-1
2.459533137E1,-2.218456507E0,1.828374982E0,-7.274440527E-1
2.460534037E1,-2.077324390E0,1.856995463E0,-7.174060345E-1
2.461535038E1,-1.987770796E0,1.884859324E0,-7.576371431E-1
2.462536037E1,-1.865952730E0,1.841489792E0,-8.681327701E-1
2.463533938E1,-1.712392092E0,1.642048717E0,-9.588245153E-1
2.464534937E1,-1.553406715E0,1.315179467E0,-1.040892720E0
2.465535937E1,-1.366683006E0,1.221208453E0,-1.063068151E0
2.466536838E1,-1.188607216E0,1.358621001E0,-1.024848580E0
2.467534837E1,-1.228757739E0,1.098621845E0,-1.074066997E0
2.468535738E1,-1.354282618E0,6.299846172E-1,-1.227346301E0
2.469536737E1,-1.440894485E0,2.460149825E-1,-1.415240049E0
2.470537738E1,-1.301626682E0,5.212222040E-2,-1.578052640E0
2.471535637E1,-9.709593654E-1,-1.986645758E-1,-1.673062921E0
2.472536638E1,-7.012650371E-1,-5.201352835E-1,-1.771948814E0
2.473537637E1,-5.778489709E-1,-8.026098013E-1,-1.829922557E0
2.474538537E1,-5.918247104E-1,-1.000990272E0,-1.817641735E0
2.475536675E1,-6.614508033E-1,-1.155274630E0,-1.712648511E0
2.476537575E1,-7.656352520E-1,-1.328389168E0,-1.541705728E0
2.477538575E1,-8.607361317E-1,-1.471922636E0,-1.381651402E0
2.478539575E1,-8.496680260E-1,-1.643558621E0,-1.231008649E0
2.479537475E1,-7.576563358E-1,-1.839728713E0,-1.070813179E0
2.480538475E1,-6.653168201E-1,-2.071794987E0,-9.017593265E-1
2.481539475E1,-5.918508172E-1,-2.261970520E0,-7.409068346E-1
2.482540475E1,-5.670781136E-1,-2.453355551E0,-5.847235918E-1
2.483541375E1,-5.330367088E-1,-2.492343903E0,-3.983383775E-1
2.484539375E1,-4.626381397E-1,-2.456162930E0,-2.023299932E-1
2.485540275E1,-3.655623198E-1,-2.341945171E0,-3.528130054E-2
2.486541275E1,-2.284963578E-1,-2.164382935E0,1.288834065E-1
2.487542275E1,-5.681952834E-2,-1.943906665E0,2.797794640E-1
2.488540175E1,1.181261837E-1,-1.681416392E0,4.148592651E-1
2.489541175E1,2.740616798E-1,-1.378735781E0,5.314919949E-1
2.490542175E1,3.727632165E-1,-1.187682748E0,6.280241013E-1
2.491543075E1,3.527745306E-1,-1.182321310E0,6.908016801E-1
2.492541075E1,2.660859525E-1,-1.308545828E0,7.046841979E-1
2.493541975E1,8.148606122E-2,-1.613271594E0,7.175067663E-1
2.494542975E1,-1.664680839E-1,-2.014096498E0,7.306374907E-1
2.495543975E1,-3.960470557E-1,-2.302982092E0,7.577970028E-1
2.496541875E1,-6.184615493E-1,-2.478312969E0,7.880516052E-1
2.497542875E1,-7.914232612E-1,-2.429877996E0,7.877199650E-1
2.498543875E1,-9.020158052E-1,-2.109443188E0,6.864764690E-1
2.499544775E1,-9.246218204E-1,-1.627127647E0,5.347641706E-1
2.500542775E1,-8.558707237E-1,-1.154571772E0,3.794744313E-1
2.501543675E1,-6.924569011E-1,-7.618175149E-1,2.526848018E-1
2.502544675E1,-4.567522407E-1,-4.476350546E-1,1.481216103E-1
2.503545675E1,-1.151681468E-1,-9.926740080E-2,7.971378416E-2
2.504546675E1,1.723597646E-1,5.260442197E-2,1.105409414E-1
2.505544575E1,5.133584738E-1,8.005043864E-2,2.512272000E-1
2.506545575E1,8.005026579E-1,-1.147174537E-1,4.660654664E-1
2.507546575E1,8.996095061E-1,-3.983007073E-1,6.664733887E-1
2.508547475E1,8.044201732E-1,-5.720919371E-1,7.536628842E-1
2.509545475E1,5.253360868E-1,-3.595553041E-1,5.924725533E-1
2.510546375E1,3.398365676E-1,3.577538133E-1,1.889671385E-1
2.511547375E1,5.486735702E-1,1.062259912E0,-2.117158026E-1
2.512548375E1,9.212194085E-1,1.255919695E0,-3.637972176E-1
2.513546275E1,1.137571096E0,1.243905783E0,-3.168422878E-1
2.514547275E1,1.216612935E0,9.746508598E-1,-1.803006828E-1
2.515548275E1,1.223536491E0,3.414758742E-1,-5.219510570E-2
2.516549175E1,1.174784660E0,-2.258216590E-1,9.020997584E-2
2.517547175E1,1.089981318E0,-6.196807623E-1,1.860502958E-1
2.518548075E1,1.001479864E0,-7.083371282E-1,1.942480505E-1
2.519549075E1,8.935698271E-1,-5.435876250E-1,1.397756636E-1
2.520550075E1,7.799279094E-1,-2.758139670E-1,9.979628772E-2
2.521547975E1,7.107939124E-1,-1.122605205E-1,1.004973426E-1
2.522548975E1,7.032483816E-1,-7.784502208E-2,8.677140623E-2
2.523549975E1,7.430442572E-1,-1.408848614E-1,4.888840392E-2
2.524550975E1,8.125740886E-1,-1.408486366E-1,-1.644186676E-2
2.525551875E1,9.055492282E-1,-1.059964523E-1,-1.004286855E-1
2.526549875E1,1.007657528E0,-1.438503563E-1,-1.681515276E-1
2.527550775E1,1.098374605E0,-9.454379231E-2,-1.904882789E-1
2.528551775E1,1.142633677E0,1.145574898E-1,-1.813392341E-1
2.529552775E1,1.156186104E0,2.969266176E-1,-1.209098250E-1
2.530550675E1,1.161771059E0,3.502061069E-1,-6.470488012E-2
2.531551675E1,1.148211598E0,3.687075078E-1,-2.080984414E-2
2.532552675E1,1.123104692E0,4.549925923E-1,3.364735283E-3
2.533553575E1,1.126232147E0,5.489417315E-1,1.295179781E-2
2.534551575E1,1.136967659E0,6.247507334E-1,1.144604664E-2
2.535552475E1,1.132808089E0,6.926815510E-1,1.030401140E-2
2.536553475E1,1.124436498E0,7.783711553E-1,1.272109523E-2
2.537554475E1,1.111604571E0,8.561123013E-1,1.315039769E-2
2.538552375E1,1.077097774E0,8.994078040E-1,1.842904836E-2
2.539553375E1,1.042255998E0,9.557455778E-1,8.652867749E-3
2.540554375E1,1.032790899E0,1.035489678E0,2.697506920E-3
2.541555275E1,1.035860419E0,1.145802975E0,-9.679088369E-3
2.542553275E1,1.037233829E0,1.245373845E0,-1.795219816E-2
2.543554175E1,1.028206468E0,1.302730441E0,-1.824370772E-2
2.544555175E1,1.014469385E0,1.304938316E0,-4.808060359E-3
2.545556175E1,9.737914205E-1,1.330092072E0,9.437631816E-3
2.546557175E1,9.102518559E-1,1.367131114E0,1.038252003E-2
2.547555075E1,8.262665868E-1,1.380440474E0,1.327588782E-2
2.548556075E1,7.471811175E-1,1.372854114E0,1.156107709E-2
2.549557075E1,6.618050933E-1,1.406828523E0,2.595604770E-2
2.550557975E1,6.282529831E-1,1.585431576E0,2.805861272E-2
2.551555975E1,5.689474344E-1,1.740105271E0,7.143273950E-2
2.552556875E1,4.311829507E-1,1.778320074E0,1.092376411E-1
2.553557875E1,2.944350839E-1,1.753508210E0,1.193645597E-1
2.554558875E1,2.571345866E-1,1.694869399E0,7.357630134E-2
2.555556775E1,3.459386528E-1,1.690872431E0,5.744535476E-3
2.556557775E1,4.449453950E-1,1.734057546E0,-5.290945619E-2
2.557558775E1,4.848915935E-1,1.788554907E0,-9.389072657E-2
2.558559675E1,4.901002049E-1,1.793925881E0,-1.170181483E-1
2.559557675E1,4.948043823E-1,1.723092675E0,-1.302308142E-1
2.560558575E1,5.120017529E-1,1.665141463E0,-1.438845843E-1
2.561559575E1,5.222555995E-1,1.687244058E0,-1.555914283E-1
2.562560575E1,4.741040170E-1,1.781624317E0,-1.537408084E-1
2.563558475E1,3.128850162E-1,1.831576228E0,-1.353232265E-1
2.564559475E1,9.887605160E-2,1.808621287E0,-1.540042460E-1
2.565560475E1,-6.148355454E-2,1.730837464E0,-2.146415561E-1
2.566561375E1,-1.679143906E-1,1.666775107E0,-3.344545066E-1
2.567562375E1,-3.080900908E-1,1.813683033E0,-4.874697328E-1
2.568560375E1,-5.046113729E-1,2.227582216E0,-6.128265858E-1
2.569561275E1,-7.038878798E-1,2.796292067E0,-7.444171906E-1
2.570562275E1,-9.427973628E-1,3.305438757E0,-7.956556082E-1
2.571563275E1,-1.269327641E0,3.604947090E0,-7.491133213E-1
2.572561175E1,-1.669186592E0,3.596684456E0,-6.929283738E-1
2.573562175E1,-2.058240891E0,3.440241337E0,-6.225055456E-1
2.574563175E1,-2.313338041E0,3.469010353E0,-4.878100455E-1
2.575565100E1,-2.389789820E0,3.656916380E0,-2.995605767E-1
2.576563100E1,-2.347793102E0,3.866085529E0,-6.071310118E-2
2.577564000E1,-2.145359516E0,3.971330166E0,9.761656076E-2
2.578565000E1,-1.828982234E0,3.589462757E0,2.531944513E-1
2.579566000E1,-1.438186526E0,2.742148638E0,3.880599439E-1
2.580563900E1,-1.168068767E0,2.033672810E0,4.046809971E-1
2.581564900E1,-1.113500834E0,2.174682617E0,4.036564827E-1
2.582565900E1,-1.131942391E0,2.796691895E0,2.415101826E-1
2.583566800E1,-1.128321052E0,2.984253883E0,6.527973711E-2
2.584564800E1,-1.097947955E0,2.591768026E0,4.364554211E-2
2.585565700E1,-1.043731213E0,2.091954947E0,1.147167757E-1
2.586566700E1,-9.202479124E-1,1.668100834E0,1.281012893E-1
2.587567700E1,-7.302471995E-1,1.421418190E0,9.418132901E-2
2.588568700E1,-4.187585711E-1,1.373458385E0,2.280702069E-2
2.589566600E1,-4.533286020E-2,1.498431444E0,-1.180594508E-2
2.590567600E1,2.732552290E-1,1.608215809E0,1.380780526E-2
2.591568600E1,4.681174755E-1,1.717929959E0,6.526789069E-2
2.592569500E1,5.163251758E-1,1.797714233E0,1.156698093E-1
2.593567500E1,4.772368670E-1,1.779118896E0,1.665160656E-1
2.594568400E1,4.467228949E-1,1.650124431E0,2.058368325E-1
2.595569400E1,4.765707254E-1,1.464216232E0,2.600741386E-1
2.596570400E1,5.483983159E-1,1.229974866E0,3.533186018E-1
2.597568300E1,6.369575262E-1,1.022092700E0,4.996918440E-1
2.598569300E1,7.339975238E-1,8.723138571E-1,6.635494828E-1
2.599570300E1,8.220738173E-1,7.848309875E-1,8.065871000E-1
2.600571200E1,8.734640479E-1,7.127498388E-1,9.386013150E-1
2.601569200E1,8.866674900E-1,5.888810754E-1,1.059253454E0
2.602570100E1,8.857476711E-1,4.306325912E-1,1.161699057E0
2.603571100E1,9.322612882E-1,2.059646398E-1,1.216397762E0
2.604572100E1,1.023879409E0,-7.240314037E-3,1.207277417E0
2.605570000E1,2.824427605E0,2.861476898E0,1.070524573E0
2.606571000E1,1.874879599E0,9.320210218E-1,7.858850956E-1
2.607572000E1,9.774665236E-1,-4.635816216E-1,6.662361026E-1
2.608572900E1,7.127695680E-1,-5.010197759E-1,6.012629867E-1
2.609573900E1,5.877924562E-1,-1.420803927E-2,4.437153339E-1
2.610571800E1,3.266282380E-1,6.493241191E-1,3.747482300E-1
2.611572800E1,-8.981472254E-2,1.654462934E0,3.822174370E-1
2.612573800E1,-4.597395360E-1,2.480740309E0,2.479584217E-1
2.613574800E1,-4.458310008E-1,2.639912605E0,7.232674211E-2
2.614572700E1,-2.582278252E-1,1.981645226E0,-4.717302322E-2
2.615573700E1,-1.819688827E-1,1.035439491E0,-4.790914059E-2
2.616574700E1,-2.289015055E-1,1.596961543E-2,8.330401033E-2
2.617575600E1,-2.848344743E-1,-5.824908614E-1,2.787116766E-1
2.618573600E1,-2.069506049E-1,-3.014171720E-1,2.659524679E-1
2.619574500E1,6.641554832E-2,2.946780026E-1,4.759934917E-2
2.620575500E1,5.055803657E-1,9.646459818E-1,-2.365386337E-1
2.621576500E1,8.337931633E-1,1.610020995E0,-4.545612037E-1
2.622574400E1,1.072354317E0,2.093502283E0,-6.006590128E-1
2.623575400E1,1.242524385E0,2.244405746E0,-6.528282166E-1
2.624576400E1,1.369630098E0,2.084932566E0,-5.338594913E-1
2.625577300E1,1.290336490E0,1.855222106E0,-2.512423694E-1
2.626575300E1,9.653283358E-1,1.470781803E0,9.672118723E-2
2.627576200E1,6.712800860E-1,9.601375461E-1,3.694119155E-1
2.628577200E1,5.001357198E-1,4.515142441E-1,5.265163183E-1
2.629578200E1,3.891791701E-1,-1.616079547E-2,6.157945395E-1
2.630579200E1,3.155733943E-1,-2.374284565E-1,6.480107903E-1
2.631577100E1,2.332205027E-1,-1.480444670E-1,7.008181810E-1
2.632578100E1,2.302452475E-1,2.193111628E-1,7.346973419E-1
2.633579100E1,3.197105825E-1,6.831924319E-1,7.209368944E-1
2.634580000E1,4.591526091E-1,1.106566548E0,6.356163621E-1
2.635578000E1,6.705287099E-1,1.338540912E0,4.552781880E-1
2.636578900E1,8.993307352E-1,1.359996915E0,2.687580884E-1
2.637579900E1,1.090641737E0,1.225098133E0,1.318856776E-1
