"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028933837E1,-6.688363384E-3,1.159440503E-1,-3.120299662E-3
1.029133940E1,-1.035355497E-2,1.189983860E-1,-8.007220924E-3
1.029334107E1,-7.910094224E-3,1.196092442E-1,-9.228952229E-3
1.029534240E1,-7.299228571E-3,1.159440503E-1,-8.007220924E-3
1.029734373E1,-6.688363384E-3,1.159440503E-1,-1.533760410E-2
1.029934510E1,-4.244902637E-3,1.177766472E-1,-1.961366087E-2
1.030134643E1,-4.244902637E-3,1.196092442E-1,-2.511144802E-2
1.030334777E1,-9.742690250E-3,1.189983860E-1,-2.572231367E-2
1.030534913E1,-1.340788137E-2,1.165549234E-1,-3.060923517E-2
1.030735046E1,-9.131824598E-3,1.159440503E-1,-2.938750386E-2
1.030935180E1,-3.023172030E-3,1.110571399E-1,-3.183096647E-2
1.031135316E1,-6.688363384E-3,1.147223264E-1,-3.610702232E-2
1.031335450E1,1.252884627E-3,1.171657890E-1,-3.610702232E-2
1.031535550E1,-4.244902637E-3,1.153331921E-1,-4.771346226E-2
1.031735686E1,-8.520958945E-3,1.147223264E-1,-4.588086531E-2
1.031935890E1,-6.688363384E-3,1.159440503E-1,-4.526999965E-2
1.032136023E1,-4.244902637E-3,1.086136699E-1,-4.588086531E-2
1.032336193E1,-2.412306843E-3,1.073919460E-1,-4.893519357E-2
1.032536326E1,-1.801441540E-3,1.080028042E-1,-5.137865618E-2
1.032736360E1,-4.244902637E-3,1.043376178E-1,-4.771346226E-2
1.032936493E1,-1.801441540E-3,1.037267521E-1,-4.893519357E-2
1.033136626E1,1.102672890E-2,9.639637172E-2,-4.343740642E-2
1.033336763E1,7.361536846E-3,9.700722992E-2,-4.343740642E-2
1.033536896E1,6.420193822E-4,9.700722992E-2,-4.588086531E-2
1.033737029E1,7.972402498E-3,9.212030470E-2,-3.916135058E-2
1.033937166E1,1.347018871E-2,9.150944650E-2,-3.732875362E-2
1.034137299E1,1.469192002E-2,8.356820047E-2,-3.916135058E-2
1.034337433E1,1.591365039E-2,8.356820047E-2,-3.549616039E-2
1.034537569E1,1.469192002E-2,8.112473786E-2,-3.855048493E-2
1.034737702E1,1.591365039E-2,7.623781264E-2,-3.244182840E-2
1.034937836E1,2.935268544E-2,7.135088742E-2,-3.183096647E-2
1.035138002E1,2.813095413E-2,7.318348438E-2,-2.877664007E-2
1.035338136E1,2.874182165E-2,6.585310400E-2,-2.266798727E-2
1.035538269E1,2.507662959E-2,6.402050704E-2,-2.266798727E-2
1.035738406E1,3.057441674E-2,6.035532057E-2,-2.266798727E-2
1.035938539E1,2.996355109E-2,5.607926100E-2,-2.022452652E-2
1.036138672E1,3.362874314E-2,4.874887690E-2,-2.388971671E-2
1.036338809E1,2.874182165E-2,5.546839535E-2,-1.961366087E-2
1.036538942E1,3.485047072E-2,4.997060820E-2,-1.900279708E-2
1.036739075E1,3.240701184E-2,5.241407081E-2,-2.205712348E-2
1.036939212E1,3.668306768E-2,4.874887690E-2,-1.839193143E-2
1.037139345E1,3.362874314E-2,4.508368671E-2,-2.144625597E-2
1.037339478E1,3.485047072E-2,4.691628367E-2,-1.900279708E-2
1.037539649E1,3.729393333E-2,4.141849652E-2,-1.900279708E-2
1.037739782E1,3.546133637E-2,4.202936217E-2,-2.022452652E-2
1.037939845E1,3.301787749E-2,4.264022782E-2,-2.327885292E-2
1.038139982E1,3.240701184E-2,4.080763087E-2,-2.083539218E-2
1.038340078E1,3.485047072E-2,4.264022782E-2,-1.900279708E-2
1.038540212E1,3.301787749E-2,4.080763087E-2,-2.022452652E-2
1.038740378E1,3.729393333E-2,4.141849652E-2,-2.388971671E-2
1.038940512E1,3.423960879E-2,4.386195913E-2,-2.327885292E-2
1.039140645E1,3.118528239E-2,4.691628367E-2,-2.083539218E-2
1.039340748E1,3.179614618E-2,4.752714932E-2,-1.961366087E-2
1.039541468E1,3.423960879E-2,4.691628367E-2,-2.327885292E-2
1.039741601E1,3.057441674E-2,4.935974628E-2,-2.694404498E-2
1.039941735E1,3.240701184E-2,4.997060820E-2,-2.327885292E-2
1.040141838E1,2.935268544E-2,4.997060820E-2,-2.694404498E-2
1.040341975E1,2.568749338E-2,5.241407081E-2,-2.511144802E-2
1.040542108E1,2.507662959E-2,4.874887690E-2,-3.060923517E-2
1.040742211E1,2.935268544E-2,5.363579839E-2,-3.244182840E-2
1.040942348E1,3.057441674E-2,5.363579839E-2,-3.244182840E-2
1.041142481E1,2.629835904E-2,5.424666777E-2,-3.366356343E-2
1.041342614E1,2.385489829E-2,6.157704815E-2,-3.427442536E-2
1.041542751E1,2.507662959E-2,6.402050704E-2,-3.610702232E-2
1.041742884E1,2.752009034E-2,6.340964139E-2,-3.427442536E-2
1.041943018E1,2.507662959E-2,6.768570095E-2,-3.366356343E-2
1.042143154E1,2.568749338E-2,7.562695444E-2,-2.999837138E-2
1.042343288E1,2.080057375E-2,7.807040960E-2,-3.549616039E-2
1.042543391E1,2.202230319E-2,8.295733482E-2,-2.999837138E-2
1.042743527E1,2.141143754E-2,8.784425259E-2,-2.694404498E-2
1.042943661E1,2.690922469E-2,8.723339438E-2,-2.877664007E-2
1.043143794E1,2.629835904E-2,1.000615582E-1,-2.694404498E-2
1.043343927E1,3.179614618E-2,1.025050208E-1,-2.266798727E-2
1.043544061E1,2.752009034E-2,1.104462668E-1,-1.900279708E-2
1.043744194E1,2.141143754E-2,1.135005951E-1,-1.839193143E-2
1.043944331E1,2.263316698E-2,1.159440503E-1,-1.717020012E-2
1.044144464E1,2.202230319E-2,1.257179081E-1,-1.839193143E-2
1.044344597E1,2.080057375E-2,1.293830872E-1,-1.533760410E-2
1.044544734E1,2.202230319E-2,1.342700124E-1,-1.655933633E-2
1.044744867E1,1.896797679E-2,1.391569376E-1,-1.106154826E-2
1.044945000E1,2.018970624E-2,1.403786689E-1,-1.472673938E-2
1.045145137E1,1.774624549E-2,1.416004002E-1,-1.533760410E-2
1.045345300E1,1.530278474E-2,1.385460645E-1,-1.594847068E-2
1.045544914E1,1.530278474E-2,1.464873254E-1,-1.778106578E-2
1.045745050E1,1.408105437E-2,1.470981836E-1,-1.778106578E-2
1.045945183E1,1.041586325E-2,1.501525044E-1,-1.839193143E-2
1.046145347E1,6.750671659E-3,1.501525044E-1,-1.472673938E-2
1.046345480E1,1.224845927E-2,1.507633775E-1,-1.594847068E-2
1.046545613E1,1.041586325E-2,1.519851089E-1,-1.594847068E-2
1.046745777E1,6.750671659E-3,1.470981836E-1,-1.655933633E-2
1.046945910E1,9.194132872E-3,1.470981836E-1,-1.961366087E-2
1.047146043E1,3.696345491E-3,1.483199149E-1,-2.083539218E-2
1.047346180E1,4.918076098E-3,1.483199149E-1,-1.778106578E-2
1.047546313E1,4.918076098E-3,1.452655941E-1,-2.327885292E-2
1.047746446E1,5.528941285E-3,1.403786689E-1,-2.327885292E-2
1.047946696E1,3.696345491E-3,1.361026168E-1,-1.961366087E-2
1.048146830E1,3.696345491E-3,1.403786689E-1,-2.144625597E-2
1.048346933E1,2.474615118E-3,1.348808706E-1,-1.778106578E-2
1.048547100E1,1.863749814E-3,1.330482811E-1,-1.839193143E-2
1.048747233E1,7.361536846E-3,1.324374229E-1,-1.961366087E-2
1.048947366E1,4.307210911E-3,1.306048334E-1,-1.900279708E-2
1.049147503E1,4.918076098E-3,1.275504977E-1,-1.655933633E-2
1.049347639E1,4.918076098E-3,1.281613559E-1,-1.594847068E-2
1.049547743E1,5.528941285E-3,1.257179081E-1,-1.472673938E-2
1.049747879E1,7.361536846E-3,1.238853037E-1,-9.228952229E-3
1.049948013E1,5.528941285E-3,1.244961694E-1,-8.618086576E-3
1.050148656E1,9.804998524E-3,1.263287663E-1,-7.396356668E-3
1.050348792E1,7.972402498E-3,1.220527142E-1,-2.509434475E-3
1.050548926E1,1.041586325E-2,1.208309755E-1,-1.898569171E-3
1.050749059E1,5.528941285E-3,1.214418411E-1,-1.898569171E-3
1.050949196E1,1.163759455E-2,1.189983860E-1,7.264409680E-3
1.051149329E1,1.285932399E-2,1.189983860E-1,7.875274867E-3
1.051349462E1,1.102672890E-2,1.159440503E-1,1.459479239E-2
1.051549829E1,1.530278474E-2,1.135005951E-1,1.215133164E-2
1.051749956E1,1.408105437E-2,1.141114607E-1,1.215133164E-2
1.051950089E1,1.530278474E-2,1.159440503E-1,1.581652276E-2
1.052150225E1,2.080057375E-2,1.135005951E-1,1.825998351E-2
1.052350359E1,1.774624549E-2,1.153331921E-1,1.703825407E-2
1.052550492E1,1.713538170E-2,1.147223264E-1,2.131430991E-2
1.052750629E1,1.591365039E-2,1.153331921E-1,2.131430991E-2
1.052950762E1,1.591365039E-2,1.165549234E-1,2.314690500E-2
1.053150965E1,1.652451605E-2,1.196092442E-1,2.559036575E-2
1.053351099E1,1.896797679E-2,1.202201173E-1,2.742296271E-2
1.053551232E1,1.530278474E-2,1.214418411E-1,2.681209706E-2
1.053751365E1,1.591365039E-2,1.244961694E-1,2.620123327E-2
1.053951385E1,1.469192002E-2,1.287722290E-1,2.864469402E-2
1.054151518E1,1.285932399E-2,1.281613559E-1,3.414247930E-2
1.054351682E1,1.469192002E-2,1.281613559E-1,2.803382836E-2
1.054551815E1,1.163759455E-2,1.318265498E-1,2.986642346E-2
1.054751948E1,8.583267219E-3,1.306048334E-1,2.986642346E-2
1.054952085E1,6.750671659E-3,1.330482811E-1,3.169901669E-2
1.055152218E1,6.750671659E-3,1.342700124E-1,2.925555781E-2
1.055352352E1,3.115412619E-5,1.324374229E-1,3.169901669E-2
1.055552518E1,-6.688363384E-3,1.354917437E-1,3.230988234E-2
1.055752651E1,-4.244902637E-3,1.281613559E-1,3.536421061E-2
1.055952778E1,-1.279701572E-2,1.306048334E-1,3.353161737E-2
1.056152405E1,-1.035355497E-2,1.251070350E-1,3.230988234E-2
1.056352545E1,-1.218615100E-2,1.202201173E-1,3.353161737E-2
1.056552678E1,-1.951653324E-2,1.189983860E-1,3.047728911E-2
1.056752814E1,-2.623605169E-2,1.128897294E-1,2.986642346E-2
1.056952948E1,-3.295557201E-2,1.147223264E-1,3.108815476E-2
1.057153081E1,-2.990124375E-2,1.049484760E-1,2.986642346E-2
1.057353218E1,-3.784248978E-2,9.945069253E-2,2.986642346E-2
1.057553108E1,-4.150768369E-2,9.395290166E-2,3.047728911E-2
1.057753248E1,-4.272941127E-2,8.845512569E-2,2.559036575E-2
1.057953384E1,-4.272941127E-2,8.662252873E-2,2.559036575E-2
1.058153624E1,-4.150768369E-2,7.684867829E-2,2.925555781E-2
1.058353754E1,-5.250325799E-2,7.012916356E-2,2.925555781E-2
1.058553891E1,-5.372498557E-2,6.585310400E-2,2.925555781E-2
1.058754018E1,-5.250325799E-2,5.669012666E-2,2.742296271E-2
1.058954151E1,-5.739017949E-2,4.935974628E-2,2.314690500E-2
1.059145907E1,-6.044450402E-2,4.630542174E-2,2.253604122E-2
1.059346040E1,-5.922277272E-2,4.202936217E-2,1.948171481E-2
1.059546174E1,-5.983364210E-2,3.408811241E-2,2.192517556E-2
1.059746310E1,-5.922277272E-2,3.347725049E-2,1.459479239E-2
1.059946444E1,-6.227710098E-2,3.408811241E-2,1.703825407E-2
1.060146577E1,-5.616844818E-2,2.920119092E-2,1.092960034E-2
1.060346713E1,-5.616844818E-2,2.614686638E-2,1.215133164E-2
1.060546847E1,-5.861190706E-2,3.042292222E-2,1.337306201E-2
1.060746980E1,-5.555758253E-2,3.042292222E-2,1.948171481E-2
1.060947113E1,-5.494671687E-2,3.408811241E-2,1.948171481E-2
1.061147240E1,-5.922277272E-2,3.592070937E-2,2.253604122E-2
1.061347373E1,-5.739017949E-2,4.080763087E-2,2.009257860E-2
1.061547506E1,-5.189239234E-2,4.080763087E-2,2.559036575E-2
1.061747640E1,-5.128152296E-2,5.119233951E-2,2.559036575E-2
1.061947783E1,-5.005979538E-2,5.546839535E-2,2.681209706E-2
1.062147916E1,-5.616844818E-2,6.035532057E-2,2.620123327E-2
1.062348043E1,-5.739017949E-2,6.340964139E-2,2.803382836E-2
1.062548180E1,-5.494671687E-2,6.585310400E-2,2.497950196E-2
1.062748313E1,-5.616844818E-2,7.012916356E-2,2.803382836E-2
1.062948446E1,-6.044450402E-2,7.807040960E-2,2.986642346E-2
1.063148583E1,-6.349883229E-2,8.417905867E-2,2.864469402E-2
1.063348716E1,-6.288796663E-2,8.295733482E-2,3.047728911E-2
1.063548796E1,-6.044450402E-2,8.540079743E-2,3.536421061E-2
1.063748933E1,-6.472055614E-2,8.906598389E-2,3.353161737E-2
1.063949059E1,-6.655315310E-2,9.212030470E-2,3.353161737E-2
1.064149086E1,-6.533142924E-2,9.395290166E-2,3.414247930E-2
1.064349226E1,-6.105536968E-2,9.334204346E-2,2.925555781E-2
1.064549353E1,-6.472055614E-2,1.006724238E-1,3.780766949E-2
1.064749486E1,-6.166623533E-2,1.000615582E-1,3.597507626E-2
1.064949616E1,-6.410969794E-2,1.012832895E-1,3.902940452E-2
1.065149742E1,-6.349883229E-2,9.822896868E-2,3.841853887E-2
1.065349872E1,-6.655315310E-2,9.761809558E-2,3.964026645E-2
1.065550002E1,-6.227710098E-2,9.456377476E-2,3.841853887E-2
1.065750129E1,-6.716402620E-2,9.089858085E-2,3.658594191E-2
1.065950259E1,-6.838575006E-2,9.089858085E-2,3.292074800E-2
1.066150396E1,-6.410969794E-2,8.906598389E-2,3.780766949E-2
1.066350529E1,-6.410969794E-2,8.845512569E-2,3.414247930E-2
1.066550662E1,-5.861190706E-2,8.540079743E-2,3.536421061E-2
1.066750799E1,-6.594229490E-2,7.990300655E-2,3.902940452E-2
1.066950932E1,-6.777488440E-2,8.112473786E-2,3.597507626E-2
1.067151042E1,-6.594229490E-2,7.623781264E-2,3.414247930E-2
1.067351179E1,-6.655315310E-2,7.379435748E-2,3.536421061E-2
1.067551312E1,-6.960748136E-2,7.257262617E-2,3.658594191E-2
1.067751445E1,-6.288796663E-2,6.951829791E-2,2.986642346E-2
1.067951579E1,-5.983364210E-2,6.463138014E-2,3.841853887E-2
1.068151712E1,-6.166623533E-2,6.279877573E-2,3.292074800E-2
1.068351845E1,-6.166623533E-2,6.096618250E-2,3.719680756E-2
1.068551978E1,-5.861190706E-2,5.607926100E-2,3.902940452E-2
1.068752112E1,-5.616844818E-2,5.730099231E-2,3.719680756E-2
1.068952222E1,-5.067066103E-2,5.363579839E-2,4.452719167E-2
1.069152355E1,-4.883806780E-2,4.630542174E-2,4.330545664E-2
1.069352488E1,-4.578373954E-2,4.813801497E-2,4.147286341E-2
1.069553208E1,-4.700547084E-2,4.202936217E-2,3.964026645E-2
1.069753695E1,-4.089681804E-2,3.775330260E-2,4.574891925E-2
1.069953905E1,-4.150768369E-2,3.653157502E-2,4.452719167E-2
1.070154042E1,-4.334027693E-2,3.408811241E-2,4.452719167E-2
1.070354175E1,-4.272941127E-2,3.408811241E-2,4.635978863E-2
1.070554315E1,-4.211854935E-2,2.859032713E-2,4.452719167E-2
1.070754458E1,-4.028595239E-2,2.614686638E-2,4.208372906E-2
1.070954598E1,-3.723162413E-2,2.736859582E-2,4.208372906E-2
1.071154742E1,-3.112297319E-2,2.187080681E-2,4.269459471E-2
1.071354882E1,-3.417729959E-2,2.309253812E-2,4.086199775E-2
1.071555022E1,-3.600989655E-2,1.881648228E-2,4.697065055E-2
1.071755162E1,-2.867951244E-2,1.515129115E-2,3.902940452E-2
1.071955302E1,-3.051210754E-2,2.064907923E-2,4.025113210E-2
1.072155435E1,-3.295557201E-2,1.881648228E-2,3.719680756E-2
1.072355568E1,-3.417729959E-2,1.759475097E-2,4.147286341E-2
1.072555705E1,-4.028595239E-2,1.454042550E-2,3.719680756E-2
1.072755855E1,-3.112297319E-2,1.270782948E-2,3.780766949E-2
1.072955988E1,-3.112297319E-2,1.881648228E-2,3.475334495E-2
1.073156155E1,-3.173384070E-2,1.637302153E-2,3.475334495E-2
1.073356288E1,-3.478816524E-2,1.454042550E-2,3.169901669E-2
1.073556421E1,-3.478816524E-2,1.698388718E-2,3.292074800E-2
1.073756558E1,-3.784248978E-2,1.576215588E-2,3.047728911E-2
1.073956691E1,-3.600989655E-2,1.881648228E-2,2.864469402E-2
1.074156824E1,-3.417729959E-2,1.392955985E-2,3.597507626E-2
1.074356961E1,-3.417729959E-2,1.515129115E-2,3.475334495E-2
1.074557094E1,-3.295557201E-2,1.454042550E-2,3.230988234E-2
1.074757228E1,-3.662076220E-2,1.515129115E-2,3.169901669E-2
1.074957388E1,-3.173384070E-2,1.454042550E-2,3.353161737E-2
1.075157521E1,-3.234470263E-2,1.331869513E-2,3.475334495E-2
1.075357654E1,-3.662076220E-2,1.515129115E-2,3.292074800E-2
1.075557204E1,-2.806864679E-2,1.026436873E-2,3.475334495E-2
1.075756984E1,-3.662076220E-2,9.042637423E-3,3.292074800E-2
1.075957051E1,-3.356643394E-2,9.653503075E-3,2.986642346E-2
1.076157184E1,-3.417729959E-2,1.148609910E-2,2.986642346E-2
1.076357317E1,-3.295557201E-2,6.599177141E-3,2.803382836E-2
1.076557454E1,-3.478816524E-2,5.377446767E-3,2.742296271E-2
1.076757587E1,-3.051210754E-2,4.155716393E-3,2.681209706E-2
1.076957721E1,-3.600989655E-2,1.101389993E-3,2.925555781E-2
1.077157854E1,-3.112297319E-2,4.905248061E-4,2.620123327E-2
1.077357987E1,-3.234470263E-2,-3.785531968E-3,2.559036575E-2
1.077558120E1,-3.173384070E-2,-6.228992715E-3,2.620123327E-2
1.077758257E1,-2.745778300E-2,-8.061588742E-3,2.314690500E-2
1.077958390E1,-3.600989655E-2,-1.294851024E-2,2.192517556E-2
1.078158524E1,-3.173384070E-2,-1.172677986E-2,2.375777066E-2
1.078358660E1,-2.745778300E-2,-1.783543266E-2,1.948171481E-2
1.078558794E1,-3.234470263E-2,-1.783543266E-2,2.192517556E-2
1.078758910E1,-2.929037809E-2,-1.355937589E-2,1.948171481E-2
1.078959047E1,-2.929037809E-2,-1.600283571E-2,1.764911786E-2
1.079159207E1,-3.051210754E-2,-1.905716397E-2,1.520565804E-2
1.079359340E1,-3.356643394E-2,-2.150062285E-2,1.703825407E-2
1.079559470E1,-3.112297319E-2,-1.905716397E-2,1.520565804E-2
1.079759603E1,-2.440345660E-2,-1.844629832E-2,1.154046599E-2
1.079959737E1,-2.990124375E-2,-1.844629832E-2,1.215133164E-2
1.080159873E1,-2.806864679E-2,-1.355937589E-2,9.707870893E-3
1.080360007E1,-3.112297319E-2,-1.233764552E-2,1.031873561E-2
1.080560140E1,-2.929037809E-2,-1.417024154E-2,5.431813654E-3
1.080760276E1,-2.867951244E-2,-1.050504949E-2,7.264409680E-3
1.080960410E1,-3.295557201E-2,-1.111591514E-2,6.653544493E-3
1.081160543E1,-2.562518604E-2,-1.952936174E-3,6.042678840E-3
1.081360680E1,-3.051210754E-2,-1.203404536E-4,5.431813654E-3
1.081560813E1,-2.745778300E-2,1.712255296E-3,3.599218093E-3
1.081760946E1,-2.684691548E-2,7.820907980E-3,-1.898569171E-3
1.081961080E1,-2.623605169E-2,1.026436873E-2,2.377487486E-3
1.082161566E1,-2.623605169E-2,1.148609910E-2,3.599218093E-3
1.082361700E1,-2.440345660E-2,1.576215588E-2,1.766622299E-3
1.082561833E1,-2.318172529E-2,2.064907923E-2,5.448917509E-4
1.082761966E1,-2.257085964E-2,2.187080681E-2,-6.597344327E-5
1.082962103E1,-2.195999585E-2,2.187080681E-2,-3.120299662E-3
1.083162236E1,-2.379259095E-2,2.614686638E-2,6.042678840E-3
1.083362443E1,-2.195999585E-2,2.553599887E-2,5.431813654E-3
1.083562579E1,-2.073826455E-2,2.920119092E-2,3.599218093E-3
1.083762713E1,-2.073826455E-2,2.797946148E-2,4.820948467E-3
1.083963079E1,-1.157528628E-2,2.370340377E-2,5.431813654E-3
1.084163216E1,-1.340788137E-2,2.981205657E-2,1.337306201E-2
1.084363349E1,-1.340788137E-2,2.920119092E-2,1.154046599E-2
1.084563482E1,-7.910094224E-3,2.736859582E-2,7.875274867E-3
1.084763619E1,-1.035355497E-2,2.920119092E-2,1.215133164E-2
1.084963752E1,-9.742690250E-3,2.859032713E-2,1.031873561E-2
1.085164046E1,-2.412306843E-3,2.309253812E-2,1.459479239E-2
1.085364182E1,-4.855767824E-3,2.370340377E-2,1.642738655E-2
1.085564322E1,-8.520958945E-3,2.492513508E-2,1.398392674E-2
1.085764455E1,-1.218615100E-2,1.820561662E-2,2.314690500E-2
1.085964639E1,-4.244902637E-3,2.309253812E-2,1.825998351E-2
1.086164772E1,-3.023172030E-3,1.881648228E-2,1.825998351E-2
1.086364905E1,-3.634037217E-3,1.515129115E-2,2.314690500E-2
1.086565035E1,-8.520958945E-3,1.209696475E-2,2.681209706E-2
1.086765169E1,-9.742690250E-3,1.392955985E-2,2.070344612E-2
1.086965302E1,-1.096442062E-2,4.766581580E-3,1.887084916E-2
1.087165439E1,-4.855767824E-3,4.155716393E-3,1.887084916E-2
1.087365572E1,-1.462961175E-2,-1.203404536E-4,2.375777066E-2
1.087565705E1,-4.855767824E-3,-4.396397155E-3,1.887084916E-2
1.087766142E1,-1.218615100E-2,-5.007262342E-3,1.764911786E-2
1.087966275E1,-5.466633011E-3,-9.283319116E-3,1.948171481E-2
1.088166055E1,-1.279701572E-2,-1.294851024E-2,2.131430991E-2
1.088366192E1,-1.279701572E-2,-1.417024154E-2,1.642738655E-2
1.088566325E1,-1.707307249E-2,-1.355937589E-2,2.070344612E-2
1.088766455E1,-1.524047647E-2,-2.027889527E-2,1.825998351E-2
1.088966588E1,-1.707307249E-2,-2.088975906E-2,1.642738655E-2
1.089166782E1,-1.768393628E-2,-2.333321981E-2,1.092960034E-2
1.089366842E1,-2.257085964E-2,-1.905716397E-2,1.581652276E-2
1.089566975E1,-1.768393628E-2,-2.150062285E-2,1.642738655E-2
1.089767108E1,-2.073826455E-2,-2.455495112E-2,1.337306201E-2
1.089967011E1,-2.623605169E-2,-2.455495112E-2,9.097005241E-3
1.090167145E1,-2.806864679E-2,-3.066360205E-2,7.875274867E-3
1.090367278E1,-2.562518604E-2,-3.188533336E-2,6.653544493E-3
1.090567415E1,-2.806864679E-2,-2.944187075E-2,9.097005241E-3
1.090767548E1,-2.440345660E-2,-3.799398243E-2,3.599218093E-3
1.090967681E1,-2.623605169E-2,-3.616138920E-2,4.820948467E-3
1.091167631E1,-2.257085964E-2,-3.493965790E-2,1.766622299E-3
1.091367764E1,-2.501432039E-2,-4.043744504E-2,4.820948467E-3
1.091567898E1,-2.134912834E-2,-4.104831442E-2,1.766622299E-3
1.091768034E1,-1.951653324E-2,-4.227004200E-2,-1.287703984E-3
1.091968121E1,-2.073826455E-2,-3.982657939E-2,3.599218093E-3
1.092168254E1,-1.768393628E-2,-4.104831442E-2,1.155757112E-3
1.092368391E1,-1.646220870E-2,-4.043744504E-2,1.766622299E-3
1.092568531E1,-1.768393628E-2,-4.349177331E-2,-1.287703984E-3
1.092768664E1,-1.524047647E-2,-4.165917635E-2,5.448917509E-4
1.092968801E1,-1.096442062E-2,-3.982657939E-2,1.766622299E-3
1.093168934E1,-1.340788137E-2,-3.555052727E-2,1.155757112E-3
1.093369067E1,-1.279701572E-2,-3.188533336E-2,2.988352673E-3
1.093569204E1,-1.096442062E-2,-3.310706466E-2,4.820948467E-3
1.093769037E1,-1.707307249E-2,-2.516581491E-2,5.448917509E-4
1.093969171E1,-1.340788137E-2,-3.066360205E-2,-6.597344327E-5
1.094169307E1,-9.131824598E-3,-2.577668056E-2,-6.597344327E-5
1.094369440E1,-7.299228571E-3,-2.516581491E-2,5.448917509E-4
1.094569574E1,-8.520958945E-3,-2.577668056E-2,3.599218093E-3
1.094770217E1,-9.742690250E-3,-2.455495112E-2,-6.768386811E-4
1.094970350E1,-6.688363384E-3,-2.638754621E-2,5.448917509E-4
1.095170424E1,-1.801441540E-3,-2.822014317E-2,1.766622299E-3
1.095370560E1,-2.412306843E-3,-2.760927565E-2,-1.898569171E-3
1.095571067E1,3.085480537E-3,-2.455495112E-2,-2.509434475E-3
1.095771200E1,5.528941285E-3,-3.005273826E-2,-4.952895455E-3
1.095971334E1,2.474615118E-3,-2.760927565E-2,-5.563760642E-3
1.096171467E1,3.085480537E-3,-3.249619529E-2,-7.396356668E-3
1.096371600E1,3.085480537E-3,-3.005273826E-2,-8.007220924E-3
1.096571733E1,7.972402498E-3,-3.310706466E-2,-1.594847068E-2
1.096772567E1,9.194132872E-3,-3.493965790E-2,-1.594847068E-2
1.096972703E1,1.591365039E-2,-3.493965790E-2,-1.533760410E-2
1.097173140E1,1.835711114E-2,-3.249619529E-2,-2.205712348E-2
1.097373273E1,1.713538170E-2,-3.188533336E-2,-2.022452652E-2
1.097573410E1,1.408105437E-2,-3.677225485E-2,-2.022452652E-2
1.097773543E1,1.469192002E-2,-3.493965790E-2,-2.327885292E-2
1.097973676E1,1.530278474E-2,-3.127446771E-2,-2.205712348E-2
1.098173813E1,1.224845927E-2,-3.127446771E-2,-2.511144802E-2
1.098373946E1,1.041586325E-2,-3.310706466E-2,-2.450058423E-2
1.098574080E1,3.696345491E-3,-3.005273826E-2,-2.755490877E-2
1.098774216E1,8.583267219E-3,-3.249619529E-2,-2.877664007E-2
1.098974350E1,1.102672890E-2,-3.371793032E-2,-2.816577442E-2
1.099174483E1,9.804998524E-3,-3.066360205E-2,-2.999837138E-2
1.099374629E1,9.804998524E-3,-3.310706466E-2,-2.999837138E-2
1.099574763E1,2.474615118E-3,-3.066360205E-2,-3.549616039E-2
1.099774943E1,4.307210911E-3,-3.066360205E-2,-3.427442536E-2
1.099975079E1,3.696345491E-3,-2.760927565E-2,-3.244182840E-2
1.100175213E1,3.696345491E-3,-2.883100696E-2,-3.427442536E-2
1.100375346E1,6.139806937E-3,-2.638754621E-2,-3.671788797E-2
1.100575482E1,9.194132872E-3,-2.516581491E-2,-3.977221251E-2
1.100775112E1,4.307210911E-3,-2.272235416E-2,-3.671788797E-2
1.100975246E1,5.528941285E-3,-2.211148851E-2,-4.588086531E-2
1.101175382E1,6.420193822E-4,-2.516581491E-2,-4.343740642E-2
1.101375516E1,4.307210911E-3,-2.211148851E-2,-3.732875362E-2
1.101575276E1,6.420193822E-4,-2.516581491E-2,-3.855048493E-2
1.101775412E1,-5.797111662E-4,-2.455495112E-2,-4.404827207E-2
