"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.241535721E1,5.482889414E-1,9.902720451E0,-3.112557158E-2
2.241735854E1,5.961744189E-1,9.950606346E0,-8.858817071E-2
2.241935991E1,6.392713785E-1,9.974549294E0,-8.858817071E-2
2.242136124E1,6.751855016E-1,9.993702888E0,-1.173194647E-1
2.242336257E1,7.589851022E-1,1.002722263E1,-1.556278616E-1
2.242536387E1,7.877163887E-1,1.004158878E1,-1.915419847E-1
2.242736521E1,8.332076073E-1,1.006074238E1,-2.298503816E-1
2.242936597E1,9.050358534E-1,1.006553173E1,-2.609759569E-1
2.243136807E1,9.433442950E-1,1.005116558E1,-2.609759569E-1
2.243336940E1,9.888355136E-1,1.007510853E1,-3.040728867E-1
2.243537067E1,1.034326673E0,1.007271385E1,-3.064671755E-1
2.243737204E1,1.048692346E0,1.005356026E1,-3.256213665E-1
2.243937337E1,1.072635174E0,1.003919411E1,-3.639297783E-1
2.244137540E1,1.113337755E0,1.001764584E1,-3.926610649E-1
2.244337710E1,1.168406129E0,9.979337692E0,-4.118152559E-1
2.244537887E1,1.230657220E0,9.948211670E0,-4.525179267E-1
2.244738020E1,1.307274103E0,9.924268723E0,-4.908263385E-1
2.244938157E1,1.340793848E0,9.895537376E0,-5.027977228E-1
2.245138323E1,1.403045058E0,9.871595383E0,-4.980091453E-1
2.245338457E1,1.436564922E0,9.866806030E0,-4.812492430E-1
2.245538593E1,1.479661822E0,9.794978142E0,-4.597007632E-1
2.245738727E1,1.525153041E0,9.699207306E0,-3.878725171E-1
2.245938860E1,1.537124395E0,9.646533012E0,-3.256213665E-1
2.246138997E1,1.527547359E0,9.517242432E0,-2.250618339E-1
2.246339130E1,1.515576005E0,9.383162498E0,-1.197137386E-1
2.246539263E1,1.498816013E0,9.316123009E0,-8.858817071E-2
2.246739400E1,1.460507631E0,9.165284157E0,2.154847234E-2
2.246939533E1,1.379102230E0,9.016839027E0,1.484450400E-1
2.247139666E1,1.338399649E0,8.952193260E0,2.250618339E-1
2.247339803E1,1.230657220E0,8.798959732E0,4.261809289E-1
2.247540430E1,1.106154919E0,8.669669151E0,6.488484740E-1
2.247740636E1,1.034326673E0,8.614601135E0,7.326480746E-1
2.247940839E1,8.978530765E-1,8.516435623E0,9.170072675E-1
2.248140973E1,8.164477348E-1,8.475732803E0,1.005595446E0
2.248341106E1,6.416656375E-1,8.394327164E0,1.137280583E0
2.248541246E1,4.501236677E-1,8.372778893E0,1.235445857E0
2.248741379E1,3.423812985E-1,8.367990494E0,1.266571403E0
2.248941513E1,1.628106833E-1,8.360807419E0,1.288119793E0
2.249141579E1,5.506832153E-2,8.408693314E0,1.225868702E0
2.249341712E1,-3.830839694E-2,8.454184532E0,1.189954638E0
2.249541849E1,-1.939362586E-1,8.497281075E0,1.055875182E0
2.249741982E1,-3.543526828E-1,8.609811783E0,8.930644989E-1
2.249942116E1,-4.237866402E-1,8.657697678E0,8.092648983E-1
2.250142182E1,-5.650488734E-1,8.767834663E0,6.680026650E-1
2.250342316E1,-6.560313106E-1,8.921068192E0,5.315290093E-1
2.250542406E1,-7.230709791E-1,9.007262230E0,4.764606953E-1
2.250742569E1,-8.260248303E-1,9.177255630E0,3.567469418E-1
2.250942936E1,-9.074301720E-1,9.364008904E0,2.585816681E-1
2.251143069E1,-9.361614585E-1,9.447808266E0,2.226675600E-1
2.251343205E1,-9.888355136E-1,9.644139290E0,1.149251908E-1
2.251543339E1,-9.936240315E-1,9.711178780E0,6.225114316E-2
2.251743472E1,-1.027143836E0,9.871595383E0,-5.985686928E-2
2.251943602E1,-1.000806928E0,9.993702888E0,-9.098244458E-2
2.252143735E1,-9.768640995E-1,1.006553173E1,-1.292908341E-1
2.252343839E1,-9.409499764E-1,1.018524456E1,-2.394274771E-1
2.252543975E1,-8.595446348E-1,1.026665020E1,-3.280156553E-1
2.252744109E1,-8.044763207E-1,1.029538155E1,-3.830839694E-1
2.252944242E1,-6.895511150E-1,1.032411289E1,-4.860377908E-1
2.253144378E1,-5.506832004E-1,1.036002731E1,-5.842030644E-1
2.253344512E1,-4.620950520E-1,1.036002731E1,-6.464542150E-1
2.253544152E1,-3.136500120E-1,1.035284424E1,-7.302538157E-1
2.253744215E1,-2.298503816E-1,1.034805584E1,-7.709565163E-1
2.253944278E1,-2.154847234E-2,1.031692982E1,-8.332076073E-1
2.254144412E1,8.619388938E-2,1.027622795E1,-8.978530765E-1
2.254344548E1,1.699935049E-1,1.027862167E1,-9.265843630E-1
2.254544752E1,3.567469418E-1,1.022834206E1,-9.361614585E-1
2.254744885E1,5.004034638E-1,1.018524456E1,-9.313728809E-1
2.254945018E1,5.746259689E-1,1.017087936E1,-9.146129489E-1
2.255145151E1,7.446194887E-1,1.013017654E1,-8.379961848E-1
2.255345285E1,8.810931444E-1,1.007510853E1,-7.230709791E-1
2.255545418E1,9.601042271E-1,1.005595398E1,-6.632141471E-1
2.255745551E1,1.077423692E0,1.002961731E1,-5.435003638E-1
2.255945688E1,1.194743156E0,9.988914490E0,-4.381522834E-1
2.256145821E1,1.259388566E0,9.979337692E0,-3.830839694E-1
2.256345954E1,1.347976685E0,9.986519814E0,-3.040728867E-1
2.256546061E1,1.381496549E0,9.974549294E0,-2.585816681E-1
2.256746334E1,1.410227895E0,1.000088596E1,-1.388679445E-1
2.256946234E1,1.441353440E0,9.991309166E0,-8.858817071E-2
2.257146371E1,1.455719113E0,9.974549294E0,-8.858817071E-2
2.257346504E1,1.467690468E0,9.996097565E0,-5.985686928E-2
2.257546638E1,1.460507631E0,1.000327969E1,-1.915419847E-2
2.257746774E1,1.455719113E0,1.002243423E1,-4.788549617E-3
2.257946914E1,1.422199249E0,1.006313705E1,-2.394274808E-3
2.258147048E1,1.407833576E0,1.008947372E1,1.675992459E-2
2.258347214E1,1.383890867E0,1.010862827E1,4.788549617E-3
2.258547347E1,1.357553840E0,1.014214802E1,7.182824425E-3
2.258747481E1,1.324033976E0,1.013017654E1,2.394274808E-3
2.258947611E1,1.304879785E0,1.013496494E1,9.577099234E-3
2.259147744E1,1.266571403E0,1.012538815E1,-2.394274808E-2
2.259347877E1,1.180377483E0,1.014693642E1,-2.154847234E-2
2.259548014E1,1.134886265E0,1.017566776E1,-4.788549617E-2
2.259748147E1,1.010383964E0,1.022594738E1,-8.379961550E-2
2.259948280E1,9.624984860E-1,1.023791885E1,-8.858817071E-2
2.260148461E1,8.188419938E-1,1.028580475E1,-8.858817071E-2
2.260348594E1,6.680026650E-1,1.035763264E1,-8.858817071E-2
2.260548657E1,5.913859010E-1,1.039594078E1,-8.858817071E-2
2.260748794E1,4.429408312E-1,1.049410629E1,-7.182824612E-2
2.260948927E1,2.873129845E-1,1.056832886E1,-2.154847234E-2
2.261149060E1,1.987248063E-1,1.061142635E1,4.788549617E-3
2.261349194E1,8.379961550E-2,1.070719719E1,6.943397224E-2
2.261549327E1,-7.661679387E-2,1.080057335E1,1.173194647E-1
2.261749460E1,-1.388679445E-1,1.084367085E1,1.245022863E-1
2.261949594E1,-2.849186957E-1,1.091789341E1,1.484450400E-1
2.262149844E1,-4.333637357E-1,1.102802944E1,1.747820675E-1
2.262349977E1,-5.099805593E-1,1.107831001E1,1.723877788E-1
2.262550133E1,-6.584255695E-1,1.114295483E1,1.484450400E-1
2.262750100E1,-7.374366522E-1,1.119084072E1,1.101366431E-1
2.262950237E1,-8.954587579E-1,1.130097675E1,5.506832153E-2
2.263150370E1,-1.034326673E0,1.139914227E1,-7.901106775E-2
2.263350503E1,-1.089395046E0,1.144463348E1,-8.858817071E-2
2.263550640E1,-1.166011810E0,1.154519272E1,-2.418217510E-1
2.263750773E1,-1.225868702E0,1.161941528E1,-4.189980924E-1
2.263950906E1,-1.228263021E0,1.164575291E1,-5.243461728E-1
2.264151043E1,-1.249811411E0,1.171039772E1,-7.230709791E-1
2.264351176E1,-1.235445857E0,1.176307201E1,-9.098244309E-1
2.264551310E1,-1.233051538E0,1.177983189E1,-1.005595446E0
2.264751413E1,-1.213897347E0,1.181574631E1,-1.185166001E0
2.264951553E1,-1.151646137E0,1.183011150E1,-1.333611012E0
2.265151656E1,-1.151646137E0,1.182053471E1,-1.417410731E0
2.265351793E1,-1.084606528E0,1.183968925E1,-1.501210332E0
2.265551926E1,-1.072635174E0,1.185166073E1,-1.515576005E0
2.265752059E1,-1.046298146E0,1.184926605E1,-1.484450340E0
2.265952196E1,-1.024749637E0,1.183250618E1,-1.412622094E0
2.266152286E1,-1.019961119E0,1.182053471E1,-1.367130876E0
2.266352419E1,-1.065452337E0,1.180377483E1,-1.209108829E0
2.266552526E1,-1.082212210E0,1.177264881E1,-1.067846537E0
2.266752659E1,-1.113337755E0,1.172715759E1,-9.936240315E-1
2.266952779E1,-1.175588965E0,1.168406105E1,-8.571503758E-1
2.267152916E1,-1.245022893E0,1.163856983E1,-7.541965842E-1
2.267353432E1,-1.261782765E0,1.160983849E1,-7.206767201E-1
2.267553566E1,-1.333611012E0,1.154519272E1,-6.512427330E-1
2.267753702E1,-1.376708031E0,1.148294163E1,-6.296942830E-1
2.267953836E1,-1.386285067E0,1.146857643E1,-6.344828010E-1
2.268153852E1,-1.398256540E0,1.145181656E1,-6.536370516E-1
2.268353989E1,-1.386285067E0,1.144942188E1,-6.871568561E-1
2.268554459E1,-1.359948039E0,1.147575951E1,-7.637736797E-1
2.268754592E1,-1.364736676E0,1.152603912E1,-8.475732803E-1
2.268954725E1,-1.369525194E0,1.156195259E1,-9.098244309E-1
2.269154859E1,-1.371919513E0,1.165293503E1,-1.036720991E0
2.269354992E1,-1.395862222E0,1.175828362E1,-1.149251938E0
2.269555165E1,-1.400650740E0,1.181574631E1,-1.197137356E0
2.269755299E1,-1.417410731E0,1.192109394E1,-1.256994247E0
2.269955435E1,-1.405439258E0,1.205038548E1,-1.309668303E0
2.270155539E1,-1.422199249E0,1.211263657E1,-1.336005330E0
2.270355672E1,-1.458113313E0,1.224432182E1,-1.312062621E0
2.270555878E1,-1.472478986E0,1.234009266E1,-1.321639657E0
2.270756045E1,-1.484450340E0,1.238558388E1,-1.292908430E0
2.270956178E1,-1.520364523E0,1.245501709E1,-1.237840056E0
2.271156308E1,-1.527547359E0,1.249093151E1,-1.201925993E0
2.271356442E1,-1.556278586E0,1.254599953E1,-1.154040456E0
2.271556575E1,-1.565855742E0,1.260346222E1,-1.096577883E0
2.271756712E1,-1.541913033E0,1.262261677E1,-1.075029373E0
2.271956845E1,-1.553884387E0,1.263698196E1,-1.029538155E0
2.272156978E1,-1.544307232E0,1.267289639E1,-9.936240315E-1
2.272357115E1,-1.529941559E0,1.266810799E1,-9.505270720E-1
2.272557278E1,-1.474873304E0,1.267289639E1,-9.002473354E-1
2.272757381E1,-1.443747759E0,1.268007946E1,-8.523618579E-1
2.272957531E1,-1.422199249E0,1.266092491E1,-8.308133483E-1
2.273157665E1,-1.398256540E0,1.265374279E1,-7.709565163E-1
2.273357448E1,-1.395862222E0,1.263219357E1,-7.278595567E-1
2.273557585E1,-1.407833576E0,1.261782837E1,-7.039167881E-1
2.273757788E1,-1.383890867E0,1.257712555E1,-6.584255695E-1
2.273957921E1,-1.381496549E0,1.254599953E1,-6.344828010E-1
2.274158234E1,-1.393467903E0,1.251247978E1,-5.674431324E-1
2.274358368E1,-1.443747759E0,1.246220016E1,-5.219519138E-1
2.274558171E1,-1.455719113E0,1.241910362E1,-5.027977228E-1
2.274758308E1,-1.503604531E0,1.233530426E1,-4.549122155E-1
2.274958441E1,-1.544307232E0,1.224192715E1,-4.405465722E-1
2.275158574E1,-1.585009933E0,1.220122433E1,-4.477293789E-1
2.275358711E1,-1.611346960E0,1.211263657E1,-4.644893110E-1
2.275558804E1,-1.642472506E0,1.197376823E1,-4.956148863E-1
2.275758937E1,-1.647261024E0,1.190672874E1,-5.004034638E-1
2.275959071E1,-1.675992370E0,1.177504349E1,-5.051919818E-1
2.276159234E1,-1.685569525E0,1.161941528E1,-5.387118459E-1
2.276359337E1,-1.695146561E0,1.152603912E1,-5.554717779E-1
2.276559401E1,-1.723877907E0,1.137280560E1,-5.818088055E-1
2.276759501E1,-1.731060743E0,1.122675419E1,-5.865973234E-1
2.276959637E1,-1.714300752E0,1.115732098E1,-5.961744189E-1
2.277159777E1,-1.687963724E0,1.103521252E1,-6.344828010E-1
2.277359911E1,-1.664021015E0,1.094662476E1,-6.368771195E-1
2.277560047E1,-1.594586968E0,1.082451630E1,-6.751855016E-1
2.277760180E1,-1.553884387E0,1.071916866E1,-7.278595567E-1
2.277960284E1,-1.534730196E0,1.065452290E1,-7.661679387E-1
2.278160420E1,-1.470084786E0,1.053720379E1,-8.308133483E-1
2.278360554E1,-1.393467903E0,1.041509533E1,-9.098244309E-1
2.278560687E1,-1.364736676E0,1.037918091E1,-9.289786220E-1
2.278760854E1,-1.309668303E0,1.024270725E1,-9.720755816E-1
2.278960954E1,-1.264177084E0,1.013496494E1,-9.984126091E-1
2.279161087E1,-1.225868702E0,1.006313705E1,-1.019961119E0
2.279361193E1,-1.199531674E0,9.917086601E0,-1.031932473E0
2.279561327E1,-1.187560320E0,9.821314812E0,-1.048692346E0
2.279761390E1,-1.139674783E0,9.778218269E0,-1.041509509E0
2.279961527E1,-1.084606528E0,9.624984741E0,-1.041509509E0
2.280161483E1,-1.053480864E0,9.534002304E0,-1.024749637E0
2.280361616E1,-1.012778282E0,9.383162498E0,-1.000806928E0
2.280561753E1,-9.936240315E-1,9.225140572E0,-9.553156495E-1
2.280761886E1,-9.864411950E-1,9.160495758E0,-9.337671995E-1
2.280962020E1,-9.744698405E-1,9.002472878E0,-8.691217303E-1
2.281162226E1,-9.433442950E-1,8.846845627E0,-8.356019258E-1
2.281362360E1,-9.505270720E-1,8.779806137E0,-8.116591573E-1
2.281562556E1,-9.409499764E-1,8.607418060E0,-7.781392932E-1
2.281762693E1,-9.385557175E-1,8.456578255E0,-7.278595567E-1
2.281962826E1,-9.361614585E-1,8.358413696E0,-6.943396926E-1
2.282162956E1,-9.361614585E-1,8.221940041E0,-6.751855016E-1
2.282363626E1,-9.529213905E-1,8.047157288E0,-6.416656375E-1
2.282563759E1,-9.361614585E-1,7.951386452E0,-6.225114465E-1
2.282763926E1,-9.170072675E-1,7.786181450E0,-5.913859010E-1
2.282964059E1,-9.050358534E-1,7.704776287E0,-5.770202279E-1
2.283164223E1,-9.146129489E-1,7.544359684E0,-5.267404318E-1
2.283364356E1,-9.074301720E-1,7.362394810E0,-4.429408312E-1
2.283564489E1,-9.122186899E-1,7.261835575E0,-4.166038036E-1
2.283764622E1,-9.122186899E-1,7.084659100E0,-3.375927508E-1
2.283964786E1,-9.050358534E-1,6.931425571E0,-2.585816681E-1
2.284164919E1,-9.122186899E-1,6.854808807E0,-2.059076279E-1
2.284365052E1,-9.265843630E-1,6.689603806E0,-1.316851079E-1
2.284565189E1,-9.792584181E-1,6.517216206E0,-8.858817071E-2
2.284765316E1,-1.000806928E0,6.442993641E0,-8.858817071E-2
2.284965482E1,-1.043903828E0,6.325674057E0,-3.112557158E-2
2.285165619E1,-1.060663700E0,6.203566074E0,0.000000000E0
2.285365752E1,-1.094183564E0,6.160469055E0,5.506832153E-2
2.285565885E1,-1.118126392E0,6.040755272E0,9.337671846E-2
2.285766022E1,-1.130097747E0,5.992869854E0,1.053480953E-1
2.285966155E1,-1.137280583E0,5.875550270E0,1.292908341E-1
2.286166289E1,-1.144463301E0,5.774991035E0,1.460507661E-1
2.286366425E1,-1.151646137E0,5.734288216E0,1.532335877E-1
2.286566559E1,-1.156434774E0,5.624151707E0,1.364736706E-1
2.286767395E1,-1.156434774E0,5.523591995E0,1.364736706E-1
2.286967532E1,-1.144463301E0,5.487678051E0,1.268965602E-1
2.287167595E1,-1.127703428E0,5.418243885E0,1.077423692E-1
2.287367728E1,-1.130097747E0,5.346415520E0,7.901106775E-2
2.287567802E1,-1.118126392E0,5.317684174E0,4.549122229E-2
2.287767935E1,-1.089395046E0,5.267404556E0,-2.394274808E-3
2.287968142E1,-1.036720991E0,5.205153465E0,-8.858817071E-2
2.288168352E1,-1.003201127E0,5.181210518E0,-8.858817071E-2
2.288367982E1,-9.433442950E-1,5.114171028E0,-1.580221355E-1
2.288568115E1,-9.217957854E-1,5.114171028E0,-1.987248063E-1
2.288768251E1,-8.379961848E-1,5.073468208E0,-2.849186957E-1
2.288968385E1,-7.709565163E-1,5.059102535E0,-3.711125851E-1
2.289168518E1,-7.398309112E-1,5.047131062E0,-4.094209969E-1
2.289368648E1,-6.344828010E-1,5.025582790E0,-4.668835998E-1
2.289568781E1,-5.411061049E-1,5.035160065E0,-5.147690773E-1
2.289768915E1,-5.099805593E-1,5.047131062E0,-5.267404318E-1
2.289969051E1,-4.261809289E-1,5.068679810E0,-5.626545548E-1
2.290169241E1,-3.328042030E-1,5.092622280E0,-5.913859010E-1
2.290369374E1,-2.825244367E-1,5.104593754E0,-6.057515144E-1
2.290569508E1,-1.723877788E-1,5.145296574E0,-6.201171875E-1
2.290769648E1,-5.985686928E-2,5.185999393E0,-6.201171875E-1
2.290969781E1,4.788549617E-3,5.202759266E0,-6.344828010E-1
2.291169968E1,8.140534163E-2,5.250644684E0,-6.392713785E-1
2.291370101E1,8.379961550E-2,5.281770229E0,-6.368771195E-1
2.291570238E1,1.987248063E-1,5.315289974E0,-6.536370516E-1
2.291770371E1,3.351984620E-1,5.346415520E0,-6.416656375E-1
2.291970504E1,3.830839694E-1,5.348809719E0,-6.344828010E-1
2.292170641E1,4.956148863E-1,5.363175392E0,-6.368771195E-1
2.292370774E1,5.746259689E-1,5.387118340E0,-6.344828010E-1
2.292570901E1,6.249057055E-1,5.396695614E0,-6.273000240E-1
2.292770334E1,7.350423932E-1,5.413455486E0,-6.320885420E-1
2.292970434E1,8.379961848E-1,5.401484013E0,-6.368771195E-1
2.293170567E1,8.715160489E-1,5.423032284E0,-6.416656375E-1
2.293370704E1,9.553156495E-1,5.403878212E0,-6.560313106E-1
2.293570834E1,1.046298146E0,5.399089813E0,-6.560313106E-1
2.293770967E1,1.091789365E0,5.401484013E0,-6.560313106E-1
2.293971031E1,1.161223292E0,5.387118340E0,-6.680026650E-1
2.294171104E1,1.187560320E0,5.377541065E0,-6.847625971E-1
2.294371237E1,1.268965602E0,5.339232922E0,-6.847625971E-1
2.294571374E1,1.307274103E0,5.296135902E0,-6.703969240E-1
2.294771507E1,1.331216812E0,5.279376030E0,-6.536370516E-1
2.294971640E1,1.362342358E0,5.231490612E0,-6.057515144E-1
2.295171777E1,1.410227895E0,5.171633720E0,-5.530774593E-1
2.295371917E1,1.434170604E0,5.154873848E0,-5.363175869E-1
2.295572050E1,1.474873304E0,5.095016956E0,-4.549122155E-1
2.295772187E1,1.520364523E0,5.037554264E0,-3.950553536E-1
2.295972320E1,1.537124395E0,5.020794392E0,-3.519583941E-1
2.296172397E1,1.596981287E0,4.963331699E0,-3.064671755E-1
2.296372503E1,1.635289669E0,4.929811954E0,-2.513988614E-1
2.296572637E1,1.649655342E0,4.903474808E0,-2.298503816E-1
2.296772770E1,1.690358043E0,4.848406315E0,-1.795706153E-1
2.296972907E1,1.692752242E0,4.824463844E0,-1.412622184E-1
2.297172986E1,1.740637779E0,4.798126698E0,-1.029538140E-1
2.297373120E1,1.752609134E0,4.771789551E0,-9.098244458E-2
2.297573253E1,1.762186289E0,4.750241280E0,-8.858817071E-2
2.297774026E1,1.750214934E0,4.740664005E0,-8.858817071E-2
2.297974160E1,1.731060743E0,4.738269806E0,-5.027977005E-2
2.298174293E1,1.695146561E0,4.740664005E0,-4.788549617E-3
2.298374426E1,1.632895470E0,4.769395351E0,6.943397224E-2
2.298574570E1,1.546701550E0,4.817280769E0,1.460507661E-1
2.298774703E1,1.494027495E0,4.867560863E0,1.915419847E-1
2.298974870E1,1.369525194E0,4.989668846E0,2.968900800E-1
2.299175363E1,1.225868702E0,5.135719299E0,4.070267081E-1
2.299375496E1,1.151646137E0,5.229096413E0,4.716721475E-1
2.299575623E1,1.015172482E0,5.423032284E0,5.722316504E-1
2.299775759E1,9.409499764E-1,5.533169270E0,6.392713785E-1
2.299975893E1,7.901107073E-1,5.782173634E0,7.230709791E-1
2.300176016E1,6.632141471E-1,6.035966873E0,7.637736797E-1
2.300376223E1,5.865973234E-1,6.165257454E0,7.637736797E-1
2.300576356E1,4.525179267E-1,6.450176239E0,7.541965842E-1
2.300776489E1,3.064671755E-1,6.744672298E0,7.541965842E-1
2.300976626E1,2.250618339E-1,6.900300026E0,7.494080067E-1
2.301176759E1,8.858817071E-2,7.213950157E0,7.158881426E-1
2.301376892E1,4.549122229E-2,7.532388687E0,6.488484740E-1
2.301577029E1,0.000000000E0,7.695199013E0,6.416656375E-1
2.301777162E1,-7.661679387E-2,8.013637543E0,5.602602959E-1
2.301977296E1,-1.173194647E-1,8.334470749E0,4.501236677E-1
2.302177432E1,-1.532335877E-1,8.502069473E0,3.854782581E-1
2.302377595E1,-1.819648892E-1,8.870788574E0,2.705530524E-1
2.302577729E1,-1.891477108E-1,9.062330246E0,2.035133541E-1
2.302777865E1,-1.652049571E-1,9.469356537E0,7.901106775E-2
2.302977999E1,-1.412622184E-1,9.871595383E0,-3.351984918E-2
2.303178132E1,-1.364736706E-1,1.003919411E1,-8.858817071E-2
2.303378239E1,-6.943397224E-2,1.051804924E1,-1.580221355E-1
2.303578372E1,-1.675992459E-2,1.102084732E1,-3.040728867E-1
2.303777935E1,2.633702382E-2,1.129139996E1,-3.735068738E-1
2.303978072E1,8.379961550E-2,1.184926605E1,-5.291347504E-1
2.304178205E1,1.508393139E-1,1.243107510E1,-6.823683381E-1
2.304378338E1,2.035133541E-1,1.273035908E1,-7.709565163E-1
2.304578472E1,3.543526828E-1,1.339357281E1,-9.122186899E-1
2.304778605E1,5.219519138E-1,1.407354736E1,-1.043903828E0
2.304978738E1,6.009629965E-1,1.443747711E1,-1.125309110E0
2.305178515E1,7.996878028E-1,1.522040462E1,-1.254600048E0
2.305378648E1,8.882759809E-1,1.563222027E1,-1.321639657E0
2.305578795E1,1.075029373E0,1.649415970E1,-1.472478986E0
2.305778928E1,1.218685865E0,1.739680099E1,-1.616135478E0
2.305979061E1,1.271359921E0,1.783974075E1,-1.695146561E0
2.306179198E1,1.295302629E0,1.872562408E1,-1.886688590E0
2.306379498E1,1.312062621E0,1.958995628E1,-2.092596292E0
2.306579631E1,1.300091267E0,1.992515564E1,-2.217098475E0
2.306779768E1,1.266571403E0,2.063625526E1,-2.475680113E0
2.306979901E1,1.211503029E0,2.120848656E1,-2.770175934E0
2.307180034E1,1.197137356E0,2.145509720E1,-2.916226625E0
2.307380174E1,1.108549237E0,2.178790092E1,-3.057488918E0
2.307580308E1,1.077423692E0,2.182381439E1,-3.119740009E0
2.307780441E1,1.058269501E0,2.174240875E1,-3.124528646E0
2.307980584E1,9.960182905E-1,2.133059502E1,-3.143682718E0
2.308180718E1,9.864411950E-1,2.102173233E1,-3.119740009E0
2.308380851E1,9.816526771E-1,2.029147911E1,-3.026363373E0
2.308580988E1,9.888355136E-1,1.951573372E1,-2.853975534E0
2.308781121E1,9.648927450E-1,1.913504410E1,-2.736656189E0
2.308981251E1,9.313728809E-1,1.838084793E1,-2.406246185E0
2.309181387E1,8.379961848E-1,1.769129562E1,-2.073441982E0
2.309381551E1,7.925049663E-1,1.738004112E1,-1.901054144E0
2.309581654E1,6.823683381E-1,1.688681984E1,-1.537124395E0
2.309781791E1,5.842030644E-1,1.647979355E1,-1.187560320E0
2.309981924E1,5.243461728E-1,1.630740547E1,-1.029538155E0
2.310182057E1,4.597007632E-1,1.601769829E1,-7.015225291E-1
2.310382194E1,4.285751879E-1,1.578305912E1,-4.501236677E-1
2.310582327E1,4.094209969E-1,1.570165443E1,-3.328042030E-1
2.310782434E1,3.878725171E-1,1.551729488E1,-1.245022863E-1
2.310982570E1,3.854782581E-1,1.535448456E1,-8.858817071E-2
2.311182704E1,3.759011328E-1,1.528026199E1,2.633702382E-2
2.311382837E1,3.543526828E-1,1.514618206E1,1.197137386E-1
2.311582970E1,3.567469418E-1,1.508153725E1,1.508393139E-1
2.311783104E1,4.189980924E-1,1.497140026E1,1.340793967E-1
2.311983237E1,4.860377908E-1,1.484929276E1,9.098244458E-2
2.312183370E1,5.099805593E-1,1.479422379E1,4.549122229E-2
2.312383267E1,5.746259689E-1,1.470563602E1,-6.225114316E-2
2.312583403E1,6.584255695E-1,1.456916237E1,-1.149251908E-1
2.312783537E1,7.134938836E-1,1.452127647E1,-1.747820675E-1
2.312983997E1,8.164477348E-1,1.440156269E1,-3.232271075E-1
2.313184133E1,9.457385540E-1,1.431536865E1,-4.573064744E-1
2.313384293E1,1.010383964E0,1.426748371E1,-5.195576549E-1
2.313584427E1,1.144463301E0,1.414776993E1,-6.416656375E-1
2.313784563E1,1.209108829E0,1.404960442E1,-6.799740195E-1
2.313984690E1,1.355159521E0,1.400171947E1,-7.661679387E-1
2.314184823E1,1.477267504E0,1.390834236E1,-8.044763207E-1
2.314384960E1,1.539518714E0,1.387482262E1,-8.284190893E-1
2.314585093E1,1.673598051E0,1.379581165E1,-8.715160489E-1
