"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.424918327E0,-9.245335460E-1,3.606212437E-1,6.248278022E-1
6.426918060E0,-9.373617172E-1,3.758928776E-1,6.413211823E-1
6.428917793E0,-9.605745673E-1,4.046035409E-1,6.773622036E-1
6.430917526E0,-9.831766486E-1,4.278164208E-1,7.134032845E-1
6.432917259E0,-9.898961186E-1,4.369794130E-1,7.317292094E-1
6.434916992E0,-1.005778670E0,4.449206591E-1,7.714354396E-1
6.436916725E0,-1.013108969E0,4.418663383E-1,8.123633862E-1
6.438916525E0,-1.022271991E0,4.265947044E-1,8.276350498E-1
6.440916225E0,-1.043041348E0,3.862775862E-1,8.563457131E-1
6.442915958E0,-1.056480527E0,3.587886393E-1,8.813911676E-1
6.444915691E0,-1.065643430E0,3.453496099E-1,8.960519433E-1
6.446915424E0,-1.079693317E0,3.227475882E-1,9.119344354E-1
6.448915157E0,-1.091299772E0,3.074759543E-1,9.272060990E-1
6.450914890E0,-1.096186638E0,2.989238501E-1,9.296495318E-1
6.452914623E0,-1.107182264E0,2.903717458E-1,9.406451583E-1
6.454914423E0,-1.110847354E0,2.977021039E-1,9.430885911E-1
6.456914156E0,-1.113290906E0,3.031999171E-1,9.412559867E-1
6.458913889E0,-1.121842980E0,3.160280883E-1,9.320930243E-1
6.460913622E0,-1.127951622E0,3.337431550E-1,9.229300618E-1
6.462913355E0,-1.133449435E0,3.416844308E-1,9.149887562E-1
6.464913088E0,-1.160327554E0,3.563451767E-1,8.887215853E-1
6.466912821E0,-1.164603591E0,4.339250922E-1,8.758934140E-1
6.468912621E0,-1.157884002E0,5.182244778E-1,8.777260184E-1
6.470912421E0,-1.162160158E0,6.654430032E-1,8.429066539E-1
6.472912154E0,-1.169490457E0,7.112578750E-1,8.093090653E-1
6.474911887E0,-1.174377441E0,7.802856565E-1,7.628833652E-1
6.476911620E0,-1.165825367E0,8.804675937E-1,7.341726422E-1
6.478911353E0,-1.153608084E0,9.531605244E-1,7.170684338E-1
6.480911086E0,-1.129173517E0,1.111374617E0,6.944664121E-1
6.482910819E0,-1.090077996E0,1.297688484E0,6.608688235E-1
6.484910619E0,-1.072973728E0,1.385042191E0,6.455972195E-1
6.486910419E0,-1.026548147E0,1.540812850E0,6.132213473E-1
6.488910152E0,-9.819548726E-1,1.675814033E0,5.802346468E-1
6.490909885E0,-9.562985301E-1,1.747285366E0,5.606869459E-1
6.492909618E0,-9.202575088E-1,1.882897496E0,5.228133202E-1
6.494909351E0,-8.829947114E-1,2.017898798E0,4.745549262E-1
6.496909084E0,-8.677231073E-1,2.082650423E0,4.513420761E-1
6.498908850E0,-8.426775932E-1,2.196882010E0,4.116358459E-1
6.500908650E0,-8.200756311E-1,2.309892416E0,3.737621903E-1
6.502908383E0,-8.072474599E-1,2.364870071E0,3.572688401E-1
6.504908116E0,-7.657086253E-1,2.493762732E0,3.212277591E-1
6.506907849E0,-7.632651329E-1,2.568899155E0,2.784672081E-1
6.508907582E0,-7.705954909E-1,2.579283714E0,2.558651865E-1
6.510907315E0,-7.864780426E-1,2.594555378E0,2.247110605E-1
6.512907048E0,-8.035821915E-1,2.611659765E0,2.198241204E-1
6.514906781E0,-8.121343255E-1,2.625709534E0,2.241001874E-1
6.516906581E0,-8.365689516E-1,2.632429123E0,2.253219187E-1
6.518906314E0,-8.463428020E-1,2.636094332E0,2.283762544E-1
6.520906047E0,-8.665013313E-1,2.642202854E0,2.302088439E-1
6.522905780E0,-8.829947114E-1,2.650144339E0,2.320414484E-1
6.524905513E0,-8.915467858E-1,2.655030966E0,2.308197021E-1
6.526905246E0,-9.098728299E-1,2.662972450E0,2.216567248E-1
6.528904979E0,-9.263661504E-1,2.667859316E0,2.112720162E-1
6.530904712E0,-9.355291128E-1,2.669691801E0,2.069959790E-1
6.532904512E0,-9.477464557E-1,2.670302629E0,1.978329867E-1
6.534904245E0,-9.642398357E-1,2.663583279E0,1.843939573E-1
6.536903978E0,-9.709593058E-1,2.656252861E0,1.788961589E-1
6.538903711E0,-9.770680070E-1,2.637926817E0,1.648462713E-1
6.540903444E0,-9.898961186E-1,2.607994318E0,1.605702043E-1
6.542903177E0,-9.941721559E-1,2.590890169E0,1.569050103E-1
6.544902910E0,-1.000280857E0,2.552405834E0,1.538506895E-1
6.546902643E0,-1.007000327E0,2.501703739E0,1.538506895E-1
6.548902443E0,-1.007000327E0,2.477269173E0,1.544615477E-1
6.550902209E0,-1.012498140E0,2.425345659E0,1.599593312E-1
6.552901975E0,-1.010665536E0,2.374033213E0,1.660679877E-1
6.554901741E0,-1.013108969E0,2.352041960E0,1.679005921E-1
6.556901507E0,-1.016163349E0,2.276905537E0,1.746201068E-1
6.558901240E0,-1.015552521E0,2.252470970E0,1.770635694E-1
6.560901006E0,-1.013108969E0,2.186497450E0,1.831722260E-1
6.562900839E0,-1.011276484E0,2.124189138E0,1.941678077E-1
6.564900672E0,-1.012498140E0,2.091813326E0,1.984438449E-1
6.566900472E0,-1.013108969E0,2.021563768E0,2.161589414E-1
6.568900272E0,-1.014330745E0,1.956812143E0,2.271545082E-1
6.570900072E0,-1.018606782E0,1.921381950E0,2.314305753E-1
6.572899872E0,-1.028991461E0,1.848688960E0,2.393718213E-1
6.574899672E0,-1.038765430E0,1.798598051E0,2.485347986E-1
6.576899472E0,-1.049149990E0,1.758280873E0,2.534217238E-1
6.578899338E0,-1.065032601E0,1.692307472E0,2.576977909E-1
6.580899204E0,-1.089467168E0,1.630610108E0,2.644172907E-1
6.582899070E0,-1.099241018E0,1.601899385E0,2.680824995E-1
6.584898936E0,-1.122453809E0,1.538980365E0,2.754128575E-1
6.586898802E0,-1.143223286E0,1.487056732E0,2.827432454E-1
6.588898668E0,-1.156051517E0,1.457124352E0,2.833541334E-1
6.590898534E0,-1.174377441E0,1.408255100E0,2.882410288E-1
6.592898400E0,-1.191481709E0,1.372214079E0,2.949605584E-1
6.594898333E0,-1.193314195E0,1.359385848E0,2.986257672E-1
6.596898199E0,-1.204920650E0,1.331897020E0,3.053452671E-1
6.598898065E0,-1.208585978E0,1.304408073E0,3.059561551E-1
6.600897931E0,-1.215916276E0,1.285471201E0,3.090104759E-1
6.602897797E0,-1.212861896E0,1.259814978E0,3.108430505E-1
6.604897663E0,-1.211029291E0,1.246986747E0,3.126756549E-1
6.606897529E0,-1.209807634E0,1.219497800E0,3.157299757E-1
6.608897395E0,-1.207364082E0,1.192008734E0,3.248929381E-1
6.610897295E0,-1.203698993E0,1.175515532E0,3.316124976E-1
6.612897128E0,-1.200644612E0,1.154135227E0,3.401645720E-1
6.614896961E0,-1.195757747E0,1.121759415E0,3.499384522E-1
6.616896794E0,-1.199422956E0,1.105265975E0,3.566579521E-1
6.618896627E0,-1.200033784E0,1.079609632E0,3.688752353E-1
6.620896460E0,-1.195757747E0,1.052120686E0,3.829251528E-1
6.622896293E0,-1.194535971E0,1.035016537E0,3.914772570E-1
6.624896126E0,-1.196979523E0,1.002029777E0,4.098032117E-1
6.626895992E0,-1.204920650E0,9.586583376E-1,4.366813004E-1
6.628895792E0,-1.204920650E0,9.421649575E-1,4.464551508E-1
6.630895592E0,-1.211640239E0,9.122325182E-1,4.788309932E-1
6.632895392E0,-1.214694619E0,8.890196681E-1,5.069307685E-1
6.634895192E0,-1.221414089E0,8.786349297E-1,5.179263949E-1
6.636894992E0,-1.225079179E0,8.596981168E-1,5.448044538E-1
6.638894792E0,-1.230576992E0,8.480917215E-1,5.692390800E-1
6.640894592E0,-1.229966164E0,8.444265127E-1,5.802346468E-1
6.642894392E0,-1.229966164E0,8.346526623E-1,6.003931761E-1
6.644894125E0,-1.222635746E0,8.261005878E-1,6.242169142E-1
6.646893858E0,-1.220192432E0,8.151049614E-1,6.425428987E-1
6.648893591E0,-1.211640239E0,8.016659617E-1,6.706426740E-1
6.650893324E0,-1.207364082E0,7.967790365E-1,6.846925616E-1
6.652893057E0,-1.191481709E0,7.888377905E-1,7.121815085E-1
6.654892790E0,-1.176210046E0,7.912812233E-1,7.335618138E-1
6.656892590E0,-1.165214419E0,7.931138277E-1,7.439465523E-1
6.658892390E0,-1.150553703E0,8.089963198E-1,7.598290443E-1
6.660892123E0,-1.142001629E0,8.212136030E-1,7.775441408E-1
6.662891856E0,-1.136503816E0,8.346526623E-1,7.848744988E-1
6.664891589E0,-1.123675704E0,8.651959300E-1,7.983135581E-1
6.666891322E0,-1.101073623E0,9.049021602E-1,8.093090653E-1
6.668891055E0,-1.088856339E0,9.360562563E-1,8.099199533E-1
6.670890788E0,-1.062589169E0,9.934776425E-1,8.141960502E-1
6.672890588E0,-1.040597916E0,1.060061932E0,8.203046918E-1
6.674890321E0,-1.025937080E0,1.098546505E0,8.258024454E-1
6.676890054E0,-9.972264767E-1,1.171239376E0,8.392415047E-1
6.678889787E0,-9.593528509E-1,1.233547688E0,8.569566011E-1
6.680889520E0,-9.489681125E-1,1.271421313E0,8.587892056E-1
6.682889253E0,-9.330856800E-1,1.345946908E0,8.520696163E-1
6.684888986E0,-9.495790601E-1,1.423526764E0,8.209155202E-1
6.686888719E0,-9.666832089E-1,1.462011218E0,7.958700657E-1
6.688888519E0,-1.002724290E0,1.535315037E0,7.360052466E-1
6.690888252E0,-1.039376259E0,1.603732109E0,6.565927863E-1
6.692887985E0,-1.055869579E0,1.636718750E0,6.168865561E-1
6.694887718E0,-1.085801959E0,1.689253211E0,5.325871706E-1
6.696887451E0,-1.101684451E0,1.715520382E0,4.910483062E-1
6.698887184E0,-1.139558077E0,1.768665671E0,4.036945701E-1
6.700886917E0,-1.169490457E0,1.821200132E0,3.157299757E-1
6.702886650E0,-1.189649105E0,1.845634699E0,2.723585367E-1
6.704886450E0,-1.234242201E0,1.884729981E0,1.892808676E-1
6.706886183E0,-1.276391983E0,1.906110406E0,1.135335863E-1
6.708885916E0,-1.302659154E0,1.905499339E0,7.932512462E-2
6.710885649E0,-1.347863197E0,1.894503951E0,1.745242043E-3
6.712885382E0,-1.390012860E0,1.881064773E0,-7.949983329E-2
6.714885115E0,-1.408338904E0,1.868847489E0,-1.179843470E-1
6.716884848E0,-1.441325545E0,1.848688960E0,-1.937316507E-1
6.718884581E0,-1.463927627E0,1.827308774E0,-2.597050667E-1
6.720884381E0,-1.477977395E0,1.804706693E0,-2.908592224E-1
6.722884114E0,-1.488973022E0,1.766222119E0,-3.556109369E-1
6.724883847E0,-1.490194798E0,1.722239852E0,-4.154756963E-1
6.726883580E0,-1.482253551E0,1.697805285E0,-4.417429268E-1
6.728883313E0,-1.448045015E0,1.653212190E0,-4.985533953E-1
6.730883046E0,-1.408338904E0,1.601899385E0,-5.449791551E-1
6.732882779E0,-1.382682443E0,1.568912745E0,-5.681920052E-1
6.734882579E0,-1.333813190E0,1.490721941E0,-6.085091829E-1
6.736882379E0,-1.291663527E0,1.380766273E0,-6.390524507E-1
6.738882112E0,-1.269672394E0,1.322123170E0,-6.537131667E-1
6.740881845E0,-1.229966164E0,1.204226255E0,-6.744825840E-1
6.742881578E0,-1.204920650E0,1.157800436E0,-6.799803376E-1
6.744881311E0,-1.165214419E0,1.085718274E0,-7.007498145E-1
6.746881044E0,-1.116955996E0,1.048455596E0,-7.154105902E-1
6.748880777E0,-1.093132377E0,1.028296947E0,-7.172431350E-1
6.750880577E0,-1.032656789E0,1.006305814E0,-7.215192318E-1
6.752880310E0,-9.691267014E-1,9.794277549E-1,-7.172431350E-1
6.754880043E0,-9.343073964E-1,9.684321880E-1,-7.117453814E-1
6.756879776E0,-8.713883162E-1,9.372780323E-1,-6.940302849E-1
6.758879509E0,-8.090800047E-1,8.871870637E-1,-6.708173752E-1
6.760879242E0,-7.822019458E-1,8.590872884E-1,-6.579892039E-1
6.762878975E0,-7.315001488E-1,8.004441857E-1,-6.274459958E-1
6.764878708E0,-6.881287098E-1,7.619597316E-1,-5.975135565E-1
6.766878508E0,-6.630832553E-1,7.491315603E-1,-5.797984600E-1
6.768878241E0,-6.013858914E-1,7.509641051E-1,-5.529204011E-1
6.770877974E0,-5.488514304E-1,7.613488436E-1,-5.278749466E-1
6.772877707E0,-5.164755583E-1,7.741770148E-1,-5.174902081E-1
6.774877440E0,-4.505021274E-1,7.949464321E-1,-4.893904030E-1
6.776877173E0,-3.735330999E-1,8.157158494E-1,-4.612906277E-1
6.778876906E0,-3.283290565E-1,8.230462074E-1,-4.521276355E-1
6.780876639E0,-2.538035214E-1,8.224353790E-1,-4.325799644E-1
6.782876439E0,-1.713366956E-1,8.120506406E-1,-4.240278304E-1
6.784876172E0,-1.316304654E-1,8.071637750E-1,-4.221952558E-1
6.786875905E0,-4.672019556E-2,8.071637750E-1,-4.197517633E-1
6.788875638E0,-7.624819875E-3,8.016659617E-1,-4.148648679E-1
6.790875371E0,6.995506585E-2,7.906703353E-1,-4.111996889E-1
6.792875104E0,1.530327499E-1,7.790639400E-1,-4.191409051E-1
6.794874837E0,1.957933009E-1,7.729552388E-1,-4.234169722E-1
6.796874570E0,2.782601118E-1,7.650140524E-1,-4.392994642E-1
6.798874370E0,3.686681688E-1,7.613488436E-1,-4.545710981E-1
6.800874103E0,4.126504958E-1,7.631814480E-1,-4.612906277E-1
6.802873836E0,5.061128736E-1,7.699009180E-1,-4.808382988E-1
6.804873569E0,6.026296020E-1,7.833399773E-1,-5.003859997E-1
6.806873302E0,6.539422870E-1,7.894486785E-1,-5.107706785E-1
6.808873035E0,7.547349930E-1,8.016659617E-1,-5.248206258E-1
6.810872768E0,8.567495346E-1,8.034985065E-1,-5.345944166E-1
6.812872568E0,9.056187272E-1,7.961681485E-1,-5.376487374E-1
6.814872368E0,1.003357172E0,7.735661864E-1,-5.407031178E-1
6.816872101E0,1.099263072E0,7.363033295E-1,-5.492551923E-1
6.818871834E0,1.146299720E0,7.051492333E-1,-5.578073263E-1
6.820871567E0,1.236707687E0,6.318454146E-1,-5.639159679E-1
6.822871300E0,1.323450565E0,5.548763871E-1,-5.694137812E-1
6.824871033E0,1.361935019E0,5.096723437E-1,-5.797984600E-1
6.826870766E0,1.436460614E0,4.223186374E-1,-5.895723104E-1
6.828870566E0,1.495103598E0,3.398518264E-1,-6.024005413E-1
6.830870299E0,1.521981835E0,2.964803874E-1,-6.262242198E-1
6.832870032E0,1.565353155E0,2.146244496E-1,-6.543240547E-1
6.834869765E0,1.583679199E0,1.767508090E-1,-6.689848304E-1
6.836869498E0,1.615444064E0,1.022252440E-1,-7.019714713E-1
6.838869231E0,1.653928638E0,3.564093262E-2,-7.483972907E-1
6.840868964E0,1.657593846E0,-1.200655662E-2,-7.685558200E-1
6.842868697E0,1.683250070E0,-9.813855588E-2,-8.278097510E-1
6.844868497E0,1.705241323E0,-1.861031502E-1,-8.846202493E-1
6.846868230E0,1.710739136E0,-2.276419848E-1,-9.163851738E-1
6.848867963E0,1.726010799E0,-3.027784228E-1,-9.970194101E-1
6.850867696E0,1.734562874E0,-3.687518537E-1,-1.081318855E0
6.852867429E0,1.738838911E0,-4.023494422E-1,-1.125911951E0
6.854867162E0,1.734562874E0,-4.646577239E-1,-1.209600568E0
6.856866895E0,1.729675889E0,-5.190247297E-1,-1.297565222E0
6.858866628E0,1.726621628E0,-5.397941470E-1,-1.336049676E0
6.860866428E0,1.710739136E0,-5.849981904E-1,-1.405077338E0
6.862866161E0,1.695467472E0,-6.405869126E-1,-1.471661687E0
6.864865894E0,1.688747883E0,-6.735736132E-1,-1.498539805E0
6.866865627E0,1.694856524E0,-7.432122827E-1,-1.543743730E0
6.868865360E0,1.708295703E0,-8.024662137E-1,-1.568789363E0
6.870865093E0,1.725399852E0,-8.152943850E-1,-1.571232796E0
6.872864826E0,1.773658156E0,-8.244573474E-1,-1.552295923E0
6.874864559E0,1.807255864E0,-8.366746306E-1,-1.533969998E0
6.876864359E0,1.860401154E0,-8.739374280E-1,-1.474716067E0
6.878864092E0,1.912324548E0,-9.234175086E-1,-1.389805794E0
6.880863825E0,1.929428816E0,-9.533498883E-1,-1.340325713E0
6.882863558E0,1.975243807E0,-9.942778945E-1,-1.227926493E0
6.884863291E0,2.022891283E0,-9.973322153E-1,-1.089260101E0
6.886863024E0,2.044882536E0,-9.863365889E-1,-1.016567111E0
6.888862757E0,2.086421251E0,-9.661780596E-1,-8.827876449E-1
6.890862557E0,2.124294996E0,-9.741193056E-1,-7.624471784E-1
6.892862357E0,2.136512280E0,-9.759519100E-1,-7.056367397E-1
6.894862090E0,2.151783943E0,-9.783954024E-1,-5.969027281E-1
6.896861823E0,2.164001226E0,-9.814497232E-1,-4.979425371E-1
6.898861556E0,2.170109749E0,-9.820605516E-1,-4.576254189E-1
6.900861289E0,2.169498920E0,-1.021155953E0,-3.788237870E-1
6.902861022E0,2.153616428E0,-1.074912071E0,-3.146829605E-1
6.904860755E0,2.152394772E0,-1.103622794E0,-2.878048718E-1
6.906860555E0,2.126127481E0,-1.154935479E0,-2.273292243E-1
6.908860355E0,2.108412266E0,-1.209302545E0,-1.741839498E-1
6.910860088E0,2.102914572E0,-1.227628469E0,-1.497493386E-1
6.912859821E0,2.092529774E0,-1.284438848E0,-9.782578796E-2
6.914859554E0,2.098638535E0,-1.336973310E0,-5.384349450E-2
6.916859287E0,2.104747295E0,-1.368127465E0,-3.185234591E-2
6.918859020E0,2.123073339E0,-1.412109733E0,1.212995127E-2
6.920858753E0,2.134679794E0,-1.424937844E0,3.289936855E-2
6.922858553E0,2.156059742E0,-1.434100866E0,6.710782647E-2
6.924858286E0,2.184159756E0,-1.429824829E0,9.215329587E-2
6.926858019E0,2.200042248E0,-1.427381396E0,9.948368371E-2
6.928857752E0,2.237304926E0,-1.430435658E0,1.165879071E-1
6.930857485E0,2.274567604E0,-1.449372411E0,1.330812722E-1
6.932857218E0,2.291671991E0,-1.466476679E0,1.428551227E-1
6.934856951E0,2.330156565E0,-1.501906872E0,1.624028087E-1
6.936856684E0,2.363143206E0,-1.512902498E0,1.807287633E-1
6.938856484E0,2.381469250E0,-1.515345931E0,1.892808676E-1
6.940856217E0,2.424229622E0,-1.490911245E0,1.978329867E-1
6.942855950E0,2.474320650E0,-1.471974492E0,2.033307850E-1
6.944855683E0,2.505474806E0,-1.468309283E0,2.088285685E-1
6.946855416E0,2.547013760E0,-1.462200642E0,2.161589414E-1
6.948855149E0,2.570837498E0,-1.457924604E0,2.375392318E-1
6.950854882E0,2.588552475E0,-1.446318150E0,2.405935526E-1
6.952854615E0,2.608711004E0,-1.427992225E0,2.460913360E-1
6.954854415E0,2.620317459E0,-1.393172860E0,2.497565299E-1
6.956854148E0,2.614819527E0,-1.371181726E0,2.479239404E-1
6.958853881E0,2.587330818E0,-1.308262587E0,2.302088439E-1
6.960853614E0,2.529909372E0,-1.244121671E0,2.039416283E-1
6.962853347E0,2.490203142E0,-1.213578463E0,1.868374199E-1
6.964853080E0,2.418121099E0,-1.143939853E0,1.599593312E-1
6.966852813E0,2.377193213E0,-1.109120488E0,1.428551227E-1
6.968852546E0,2.305721998E0,-1.024821162E0,1.019271389E-1
6.970852346E0,2.247689724E0,-9.209740758E-1,5.183619261E-2
6.972852112E0,2.218368053E0,-8.543897271E-1,2.984504402E-2
6.974851878E0,2.177440166E0,-7.181668282E-1,-2.085677162E-2
6.976851644E0,2.139566422E0,-5.788895488E-1,-7.278031856E-2
6.978851410E0,2.119407892E0,-5.080291629E-1,-9.660406411E-2
6.980851176E0,2.082756042E0,-3.663084209E-1,-1.497493386E-1
6.982850942E0,2.041217089E0,-2.398592979E-1,-2.004511505E-1
6.984850775E0,2.016782522E0,-1.861031502E-1,-2.187771201E-1
6.986850608E0,1.960582972E0,-1.134101897E-1,-2.535964251E-1
6.988850374E0,1.887279153E0,-7.798000425E-2,-2.865831554E-1
6.990850140E0,1.843907714E0,-7.859086245E-2,-3.000221848E-1
6.992849906E0,1.741282344E0,-1.091341302E-1,-3.311763406E-1
6.994849672E0,1.630715847E0,-1.732749790E-1,-3.513348699E-1
6.996849438E0,1.577570438E0,-2.074834257E-1,-3.556109369E-1
6.998849204E0,1.462116957E0,-2.710134387E-1,-3.598870039E-1
7.000849037E0,1.342998266E0,-3.345434070E-1,-3.653847575E-1
7.002848803E0,1.285576940E0,-3.687518537E-1,-3.696608245E-1
7.004848569E0,1.165847301E0,-4.487752020E-1,-3.800455332E-1
7.006848335E0,1.044896007E0,-5.397941470E-1,-3.861541748E-1
7.008848101E0,9.874746799E-1,-5.898850560E-1,-3.885976672E-1
7.010847867E0,8.701885343E-1,-6.961756349E-1,-3.867650330E-1
7.012847633E0,8.097128868E-1,-7.529860735E-1,-3.812672794E-1
7.014847399E0,7.022006512E-1,-8.629418612E-1,-3.684390783E-1
7.016847232E0,6.038513184E-1,-9.832822680E-1,-3.476696908E-1
7.018846998E0,5.598689914E-1,-1.041925430E0,-3.360632360E-1
7.020846764E0,4.719043970E-1,-1.152491927E0,-3.091851771E-1
7.022846530E0,3.967679739E-1,-1.235569715E0,-2.975787222E-1
7.024846296E0,3.674464524E-1,-1.274664998E0,-2.933026850E-1
7.026846062E0,3.252967596E-1,-1.322312474E0,-2.835288346E-1
7.028845828E0,3.008621335E-1,-1.363240480E0,-2.682572007E-1
7.030845594E0,2.965860665E-1,-1.391340375E0,-2.597050667E-1
7.032845394E0,2.868122160E-1,-1.457313776E0,-2.548181713E-1
7.034845127E0,2.837578952E-1,-1.523898125E0,-2.529855669E-1
7.036844860E0,2.807035744E-1,-1.565436840E0,-2.529855669E-1
7.038844593E0,2.782601118E-1,-1.661953568E0,-2.615377009E-1
7.040844326E0,2.782601118E-1,-1.737089992E0,-2.761984468E-1
7.042844059E0,2.788709700E-1,-1.762135506E0,-2.859722972E-1
7.044843792E0,2.862013578E-1,-1.793900490E0,-3.128503859E-1
7.046843525E0,2.886448503E-1,-1.825054526E0,-3.366740942E-1
7.048843325E0,2.910882831E-1,-1.836050153E0,-3.482805490E-1
7.050843058E0,2.984186709E-1,-1.853765249E0,-3.531674743E-1
7.052842791E0,3.081924915E-1,-1.865982533E0,-3.440044820E-1
7.054842524E0,3.143011928E-1,-1.876978159E0,-3.366740942E-1
7.056842257E0,3.362923265E-1,-1.891638875E0,-3.134612143E-1
7.058841990E0,3.491204977E-1,-1.903245330E0,-3.006330431E-1
7.060841723E0,3.729442060E-1,-1.925236464E0,-2.835288346E-1
7.062841523E0,4.236460626E-1,-1.936842918E0,-2.902483642E-1
7.064841323E0,4.554110467E-1,-1.936842918E0,-2.994113266E-1
7.066841056E0,5.079454184E-1,-1.936842918E0,-3.201807439E-1
7.068840789E0,5.604798794E-1,-1.930734277E0,-3.421719074E-1
7.070840522E0,5.849145055E-1,-1.924014807E0,-3.488914073E-1
7.072840255E0,6.325619221E-1,-1.901412725E0,-3.604978323E-1
7.074839988E0,6.802094579E-1,-1.871480346E0,-3.678282201E-1
7.076839721E0,7.034223080E-1,-1.850100040E0,-3.653847575E-1
7.078839521E0,7.590110302E-1,-1.804895997E0,-3.708825707E-1
7.080839254E0,7.987172604E-1,-1.765189767E0,-3.666065037E-1
7.082838987E0,8.194866776E-1,-1.747474790E0,-3.653847575E-1
7.084838720E0,8.585820794E-1,-1.704714060E0,-3.635521829E-1
7.086838453E0,8.909579515E-1,-1.655233979E0,-3.641630113E-1
7.088838186E0,9.019535780E-1,-1.626523495E0,-3.653847575E-1
7.090837919E0,9.257772565E-1,-1.565436840E0,-3.647738993E-1
7.092837652E0,9.392163157E-1,-1.506793857E0,-3.678282201E-1
7.094837452E0,9.471575022E-1,-1.476861477E0,-3.678282201E-1
7.096837185E0,9.532662630E-1,-1.416385770E0,-3.586652577E-1
7.098836918E0,9.563205838E-1,-1.353466630E0,-3.403393030E-1
7.100836651E0,9.581531286E-1,-1.322923303E0,-3.323980272E-1
7.102836384E0,9.593749046E-1,-1.257560849E0,-3.152938187E-1
7.104836117E0,9.660943747E-1,-1.226406574E0,-3.073525727E-1
7.106835850E0,9.746465087E-1,-1.156768084E0,-2.804744840E-1
7.108835583E0,9.831985831E-1,-1.092016339E0,-2.535964251E-1
7.110835383E0,9.886963964E-1,-1.064527392E0,-2.389356643E-1
7.112835116E0,9.929724932E-1,-1.011992931E0,-2.071706653E-1
7.114834849E0,9.978593588E-1,-9.539607763E-1,-1.747948080E-1
7.116834582E0,9.984701872E-1,-9.215849042E-1,-1.595231742E-1
7.118834315E0,1.001524568E0,-8.635527492E-1,-1.314233840E-1
7.120834048E0,9.923615456E-1,-8.195704222E-1,-1.002692580E-1
7.122833781E0,9.850311875E-1,-7.963575721E-1,-8.805194497E-2
7.124833514E0,9.697595835E-1,-7.633708119E-1,-5.934128165E-2
7.126833314E0,9.410488605E-1,-7.383252978E-1,-2.879801951E-2
7.128833047E0,9.251663685E-1,-7.267188430E-1,-1.291552372E-2
7.130832780E0,8.897362351E-1,-7.059494853E-1,2.068206482E-2
7.132832513E0,8.536952138E-1,-6.851800680E-1,5.672311410E-2
7.134832246E0,8.359801173E-1,-6.699084640E-1,7.443820685E-2
7.136831979E0,8.054368496E-1,-6.338673830E-1,1.055923328E-1
7.138831712E0,7.767261267E-1,-5.886633396E-1,1.416333765E-1
7.140831512E0,7.620653510E-1,-5.715591311E-1,1.605702043E-1
7.142831312E0,7.394633889E-1,-5.251333714E-1,1.917243302E-1
7.144831045E0,7.186939716E-1,-5.049748421E-1,2.069959790E-1
7.146830778E0,7.089201212E-1,-4.579381645E-1,2.387609631E-1
7.148830511E0,6.863180995E-1,-4.206754267E-1,2.729694247E-1
7.150830244E0,6.753225327E-1,-4.060146511E-1,2.876302004E-1
7.152829977E0,6.582183242E-1,-3.748604953E-1,3.132865429E-1
7.154829710E0,6.417249441E-1,-3.565345407E-1,3.407754600E-1
7.156829510E0,6.337836981E-1,-3.492041528E-1,3.554362059E-1
7.158829310E0,6.197337508E-1,-3.339325190E-1,3.817034364E-1
7.160829043E0,6.069056392E-1,-3.253804445E-1,4.067488909E-1
