"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.219182494E0,-3.878725171E-1,-1.231136131E1,1.374313712E0
4.221182327E0,-1.987248063E-1,-1.229220676E1,1.570644259E0
4.223182093E0,-9.098244458E-2,-1.228741837E1,1.647261024E0
4.225181859E0,1.723877788E-1,-1.227784157E1,1.522758722E0
4.227181625E0,4.884320498E-1,-1.228023529E1,1.316851139E0
4.229181391E0,6.081457734E-1,-1.226347542E1,1.417410731E0
4.231181157E0,7.709565163E-1,-1.226108170E1,1.810071707E0
4.233180923E0,8.212362528E-1,-1.226826382E1,2.020767927E0
4.235180756E0,9.241901040E-1,-1.226826382E1,2.334417820E0
4.237180522E0,9.313728809E-1,-1.221080112E1,2.554691315E0
4.239180288E0,9.337671995E-1,-1.218206978E1,2.645673752E0
4.241180054E0,9.984126091E-1,-1.210305882E1,2.698347807E0
4.243179820E0,1.134886265E0,-1.198813438E1,2.425400496E0
4.245179586E0,1.218685865E0,-1.192588329E1,2.185972929E0
4.247179352E0,1.573038578E0,-1.169603252E1,2.382303476E0
4.249179118E0,1.503604531E0,-1.164096451E1,2.669616461E0
4.251178918E0,1.345582485E0,-1.164575291E1,2.770175934E0
4.253178651E0,1.151646137E0,-1.160744381E1,2.925803900E0
4.255178384E0,1.065452337E0,-1.148054790E1,3.031152010E0
4.257178117E0,9.984126091E-1,-1.136083412E1,3.040729046E0
4.259177850E0,9.457385540E-1,-1.132491970E1,3.050306082E0
4.261177583E0,8.954587579E-1,-1.126506329E1,3.081431627E0
4.263177316E0,8.858816624E-1,-1.125069714E1,3.093403101E0
4.265177049E0,9.481328130E-1,-1.118605232E1,3.095797300E0
4.267176849E0,1.077423692E0,-1.107352066E1,2.995237827E0
4.269176582E0,1.156434774E0,-1.098253822E1,2.918621063E0
4.271176315E0,1.333611012E0,-1.075508213E1,2.863552570E0
4.273176048E0,1.515576005E0,-1.063057995E1,2.985660791E0
4.275175781E0,1.580221415E0,-1.045340347E1,3.107768774E0
4.277175514E0,1.680780888E0,-1.043185520E1,3.409447432E0
4.279175247E0,1.738243461E0,-1.045819283E1,3.524372578E0
4.281174980E0,1.793311834E0,-1.052044392E1,3.687183142E0
4.283174780E0,2.032739401E0,-1.044622135E1,3.849993944E0
4.285174513E0,2.205127001E0,-1.034566116E1,3.818868399E0
4.287174246E0,2.521171331E0,-1.013975334E1,3.895485163E0
4.289173979E0,2.822849989E0,-9.964971542E0,4.714327335E0
4.291173712E0,2.956929445E0,-9.840469360E0,4.980091572E0
4.293173445E0,3.146077156E0,-9.541185379E0,5.226701736E0
4.295173178E0,3.411841631E0,-9.186832428E0,5.157268047E0
4.297172978E0,3.545921087E0,-9.028810501E0,5.054314137E0
4.299172778E0,3.742251635E0,-8.760651588E0,4.886714935E0
4.301172511E0,3.861965179E0,-8.526012421E0,4.903474808E0
4.303172244E0,3.888302326E0,-8.423058510E0,4.848406315E0
4.305171977E0,3.849993944E0,-8.281796455E0,4.711932659E0
4.307171710E0,3.778165579E0,-8.080677032E0,4.699961662E0
4.309171443E0,3.770982742E0,-7.946598053E0,4.699961662E0
4.311171176E0,3.763799906E0,-7.707170486E0,4.728692532E0
4.313170976E0,3.735068798E0,-7.501263142E0,4.841223717E0
4.315170709E0,3.723097324E0,-7.419857502E0,4.905869007E0
4.317170442E0,3.768588543E0,-7.218738556E0,4.999245644E0
4.319170175E0,3.780560017E0,-7.218738556E0,4.975303173E0
4.321169908E0,3.802108288E0,-7.161275864E0,4.790944099E0
4.323169641E0,3.857176781E0,-6.859597206E0,4.122941017E0
4.325169374E0,3.806896925E0,-6.723123550E0,3.871542454E0
4.327169107E0,3.617749214E0,-6.471724987E0,3.605777979E0
4.329168907E0,3.445361376E0,-6.275394440E0,3.550709486E0
4.331168640E0,3.395081758E0,-6.172440529E0,3.550709486E0
4.333168373E0,3.277762175E0,-6.012023926E0,3.531555414E0
4.335168106E0,3.172414064E0,-5.889915943E0,3.426207304E0
4.337167839E0,3.100585938E0,-5.839636326E0,3.371139050E0
4.339167572E0,2.925803900E0,-5.755836487E0,3.282550812E0
4.341167305E0,2.731867552E0,-5.727105141E0,3.294522047E0
4.343167038E0,2.640885115E0,-5.736682415E0,3.311282158E0
4.345166838E0,2.478074312E0,-5.760625362E0,3.390293121E0
4.347166571E0,2.343995094E0,-5.803721905E0,3.536343813E0
4.349166304E0,2.284138203E0,-5.803721905E0,3.560286522E0
4.351166037E0,2.164424419E0,-5.808510780E0,3.519583941E0
4.353165770E0,2.068653345E0,-5.808510780E0,3.541132450E0
4.355165503E0,2.032739401E0,-5.798933506E0,3.548315287E0
4.357165236E0,1.960911036E0,-5.760625362E0,3.493247032E0
4.359164969E0,1.822043180E0,-5.765413761E0,3.421418667E0
4.361164769E0,1.769369125E0,-5.765413761E0,3.387898922E0
4.363164502E0,1.692752242E0,-5.679219723E0,3.318464994E0
4.365164235E0,1.702329397E0,-5.604997158E0,3.287339211E0
4.367163968E0,1.747820616E0,-5.456552505E0,3.186779737E0
4.369163701E0,1.934574008E0,-5.291347504E0,3.100585938E0
4.371163434E0,2.063864946E0,-5.185999393E0,3.119740009E0
4.373163167E0,2.288926601E0,-4.994457245E0,3.414235830E0
4.375162967E0,2.047105074E0,-5.085439682E0,3.785348415E0
4.377162767E0,1.379102230E0,-5.549929142E0,3.797319889E0
4.379162500E0,1.058269501E0,-5.765413761E0,3.893090725E0
4.381162233E0,7.422251701E-1,-6.067092419E0,3.162837029E0
4.383161966E0,9.696813226E-1,-6.131737709E0,2.322446585E0
4.385161699E0,1.494027495E0,-6.093429565E0,1.213897347E0
4.387161432E0,1.486844659E0,-6.249057293E0,5.674431324E-1
4.389161165E0,1.424593568E0,-6.363982677E0,3.806896806E-1
4.391160965E0,1.295302629E0,-6.500456333E0,6.225114316E-2
4.393160765E0,1.233051538E0,-6.622564316E0,-6.943397224E-2
4.395160498E0,1.235445857E0,-6.682421207E0,-7.661679387E-2
4.397160231E0,1.319245458E0,-6.759037971E0,-7.901106775E-2
4.399159964E0,1.647261024E0,-6.778192043E0,-2.777358890E-1
4.401159697E0,1.721483588E0,-6.883540154E0,-4.788549542E-1
4.403159430E0,1.575432777E0,-7.194795609E0,-4.237866402E-1
4.405159163E0,1.522758722E0,-7.369577885E0,-1.675992310E-1
4.407158963E0,1.515576005E0,-7.422251701E0,-2.394274808E-3
4.409158729E0,1.553884387E0,-7.467742920E0,3.256213665E-1
4.411158495E0,1.640078187E0,-7.484503269E0,4.980091453E-1
4.413158261E0,1.664021015E0,-7.491685867E0,8.523618579E-1
4.415158027E0,1.881899953E0,-7.450983047E0,1.240234375E0
4.417157793E0,2.181184292E0,-7.388731956E0,1.391073704E0
4.419157559E0,2.731867552E0,-7.309720993E0,1.532335877E0
4.421157325E0,3.076643229E0,-7.266623974E0,1.632895470E0
4.423157158E0,3.222693920E0,-7.261835575E0,1.695146561E0
4.425156958E0,3.445361376E0,-7.261835575E0,1.788523316E0
4.427156758E0,3.620143414E0,-7.300143719E0,1.836408734E0
4.429156558E0,3.699154615E0,-7.338452339E0,1.857957244E0
4.431156358E0,3.797319889E0,-7.391126156E0,1.910631299E0
4.433156158E0,3.857176781E0,-7.427040577E0,1.939362645E0
4.435155958E0,3.883513689E0,-7.431828976E0,1.977671027E0
4.437155758E0,3.902667999E0,-7.482108593E0,2.114144564E0
4.439155624E0,3.893090725E0,-7.486897469E0,2.152452946E0
4.441155490E0,3.895485163E0,-7.479714394E0,2.176395893E0
4.443155356E0,3.926610708E0,-7.431828976E0,2.221887112E0
4.445155222E0,3.964919090E0,-7.424646378E0,2.241041183E0
4.447155088E0,3.979284763E0,-7.455771923E0,2.231464148E0
4.449154954E0,3.974496126E0,-7.527599812E0,2.164424419E0
4.451154820E0,3.914639235E0,-7.618582249E0,2.085413456E0
4.453154686E0,3.900273561E0,-7.642525196E0,2.049499273E0
4.455154619E0,3.871542454E0,-7.678439140E0,2.001613855E0
4.457154485E0,3.859570980E0,-7.716747761E0,1.960911036E0
4.459154351E0,3.864359617E0,-7.802941799E0,1.901054144E0
4.461154217E0,3.885908127E0,-7.896318436E0,1.829225898E0
4.463154083E0,3.919427872E0,-7.908289909E0,1.810071707E0
4.465153949E0,3.955342054E0,-7.917866707E0,1.786128998E0
4.467153815E0,3.969707727E0,-7.958569527E0,1.769369125E0
4.469153715E0,3.967313290E0,-8.004060745E0,1.786128998E0
4.471153615E0,3.998438835E0,-8.068706512E0,1.850774407E0
4.473153448E0,4.008016109E0,-8.102226257E0,1.910631299E0
4.475153281E0,4.010410309E0,-8.130957603E0,1.956122518E0
4.477153114E0,4.048718929E0,-8.197997093E0,2.068653345E0
4.479152947E0,4.058295727E0,-8.274613380E0,2.193155766E0
4.481152780E0,4.043930054E0,-8.322499275E0,2.241041183E0
4.483152613E0,4.051113129E0,-8.430241585E0,2.327235222E0
4.485152479E0,4.012804508E0,-8.588263512E0,2.284138203E0
4.487152279E0,3.979284763E0,-8.707977295E0,2.250618219E0
4.489152079E0,3.936187744E0,-9.021627426E0,2.202732801E0
4.491151879E0,3.924216509E0,-9.251478195E0,2.229069948E0
4.493151679E0,3.895485163E0,-9.371191978E0,2.274561167E0
4.495151479E0,3.835628271E0,-9.524425507E0,2.413429022E0
4.497151279E0,3.790137053E0,-9.603436470E0,2.717501879E0
4.499151079E0,3.797319889E0,-9.603436470E0,2.873129845E0
4.501150879E0,3.826051235E0,-9.543579102E0,3.150865555E0
4.503150612E0,3.847599506E0,-9.459779739E0,3.308887720E0
4.505150345E0,3.861965179E0,-9.306546211E0,3.656057596E0
4.507150078E0,3.809291124E0,-9.280209541E0,3.919427872E0
4.509149811E0,3.782954216E0,-9.253871918E0,4.065478802E0
4.511149544E0,3.857176781E0,-9.055147171E0,4.352791786E0
4.513149277E0,3.938581944E0,-8.887548447E0,4.489265442E0
4.515149010E0,3.969707727E0,-8.798959732E0,4.561093330E0
4.517148810E0,4.053507328E0,-8.533195496E0,4.704750061E0
4.519148543E0,4.146883965E0,-8.224333763E0,4.817280769E0
4.521148276E0,4.173221111E0,-8.083071709E0,4.872349262E0
4.523148009E0,4.319271564E0,-7.805335999E0,4.946571827E0
4.525147742E0,4.628133297E0,-7.419857502E0,4.951360226E0
4.527147475E0,4.788549423E0,-7.283383846E0,4.903474808E0
4.529147208E0,5.027976990E0,-7.130150318E0,4.802915096E0
4.531146941E0,5.245856285E0,-6.883540154E0,4.745452881E0
4.533146741E0,5.303318501E0,-6.775797844E0,4.685595989E0
4.535146474E0,5.375146866E0,-6.605803967E0,4.549122334E0
4.537146207E0,5.463735104E0,-6.421444893E0,4.395888329E0
4.539145940E0,5.480494976E0,-6.275394440E0,4.300117493E0
4.541145673E0,5.504437923E0,-6.002447128E0,4.120546818E0
4.543145406E0,5.557111740E0,-5.899493217E0,3.967313290E0
4.545145139E0,5.655277252E0,-5.631334305E0,3.869148016E0
4.547144939E0,5.913858891E0,-5.174027920E0,3.543526649E0
4.549144739E0,5.995264053E0,-4.970514297E0,3.308887720E0
4.551144472E0,5.844424725E0,-4.788549423E0,3.105374336E0
4.553144205E0,5.511620522E0,-4.654470444E0,3.517189741E0
4.555143938E0,5.403878212E0,-4.541939259E0,3.670423269E0
4.557143671E0,5.195576191E0,-4.278569221E0,3.912245035E0
4.559143404E0,4.989668846E0,-4.331243038E0,4.122941017E0
4.561143137E0,4.726298332E0,-4.470110893E0,4.383917332E0
4.563142937E0,4.288146019E0,-4.731087208E0,4.925023079E0
4.565142737E0,3.993650436E0,-4.941783428E0,5.399089813E0
4.567142470E0,3.897879362E0,-5.032765865E0,5.552323341E0
4.569142203E0,3.732674360E0,-5.176422119E0,5.770202160E0
4.571141936E0,3.567469358E0,-5.355992794E0,5.937801361E0
4.573141669E0,3.471698523E0,-5.437397957E0,6.009629726E0
4.575141402E0,3.239453793E0,-5.616968632E0,6.083852291E0
4.577141135E0,3.047911882E0,-5.801327705E0,6.136526108E0
4.579140935E0,2.980872154E0,-5.889915943E0,6.141314983E0
4.581140668E0,2.877918243E0,-6.103006363E0,6.098217964E0
4.583140401E0,2.741444588E0,-6.308914185E0,6.050332546E0
4.585140134E0,2.662433624E0,-6.452570438E0,6.019207001E0
4.587139867E0,2.502017260E0,-6.771008968E0,5.921041489E0
4.589139600E0,2.377514839E0,-6.945791245E0,5.767807961E0
4.591139333E0,2.322446585E0,-7.331269264E0,5.695979595E0
4.593139066E0,2.241041183E0,-7.793364525E0,5.652883053E0
4.595138866E0,2.190761566E0,-8.047157288E0,5.643305779E0
4.597138599E0,2.023162127E0,-8.652909279E0,5.672037125E0
4.599138332E0,1.735849261E0,-9.447808266E0,5.880339146E0
4.601138065E0,1.625712633E0,-9.816526413E0,6.064698219E0
4.603137798E0,1.494027495E0,-1.041270161E1,6.466936111E0
4.605137531E0,1.391073704E0,-1.085085297E1,6.751854897E0
4.607137264E0,1.336005330E0,-1.100408745E1,6.854808807E0
4.609136997E0,1.197137356E0,-1.123872566E1,6.979310989E0
4.611136797E0,9.912297726E-1,-1.137519932E1,7.118178844E0
4.613136530E0,9.289786220E-1,-1.138238239E1,7.259441376E0
4.615136263E0,9.936240315E-1,-1.121957207E1,7.606611252E0
4.617135996E0,1.211503029E0,-1.096098995E1,7.913078308E0
4.619135829E0,1.211503029E0,-1.082451630E1,7.886741161E0
4.621135562E0,1.371919513E0,-1.049650097E1,7.269018173E0
4.623135295E0,1.580221415E0,-1.020679379E1,6.562707424E0
4.625135028E0,1.714300752E0,-1.007510853E1,6.292154312E0
4.627134828E0,2.087807655E0,-9.696812630E0,5.894704342E0
4.629134561E0,2.523565531E0,-9.251478195E0,5.583448887E0
4.631134294E0,2.736656189E0,-9.035993576E0,5.461340904E0
4.633134027E0,3.143682718E0,-8.624177933E0,5.238673210E0
4.635133760E0,3.490852594E0,-8.432636261E0,5.083045483E0
4.637133493E0,3.653663397E0,-8.071100235E0,5.037554264E0
4.639133226E0,3.957736254E0,-7.711959362E0,4.968120098E0
4.641133026E0,4.103786945E0,-7.539571285E0,4.941783428E0
4.643132826E0,4.398283005E0,-7.221132755E0,4.927417755E0
4.645132559E0,4.635315895E0,-6.957762718E0,4.881926537E0
4.647132292E0,4.759818554E0,-6.838048935E0,4.838829517E0
4.649132025E0,4.994457245E0,-6.639324188E0,4.731087208E0
4.651131758E0,5.185999393E0,-6.481301785E0,4.553910732E0
4.653131491E0,5.298530102E0,-6.426233768E0,4.424619675E0
4.655131224E0,5.554717541E0,-6.359193802E0,4.139701366E0
4.657131024E0,5.827664852E0,-6.380742550E0,3.770982742E0
4.659130757E0,5.966532707E0,-6.426233768E0,3.569863796E0
4.661130490E0,6.155680656E0,-6.577073097E0,3.177202702E0
4.663130223E0,6.316096783E0,-6.732700825E0,2.779752970E0
4.665129956E0,6.380742550E0,-6.818894863E0,2.602576733E0
4.667129689E0,6.421444893E0,-7.029590607E0,2.327235222E0
4.669129422E0,6.344828129E0,-7.206767082E0,2.104567528E0
4.671129155E0,6.251451492E0,-7.285778046E0,2.032739401E0
4.673128955E0,6.019207001E0,-7.422251701E0,1.951334000E0
4.675128688E0,5.722316742E0,-7.563514233E0,1.867534399E0
4.677128421E0,5.394300938E0,-7.711959362E0,1.769369125E0
4.679128054E0,5.267404556E0,-7.733507633E0,1.695146561E0
4.681127787E0,5.063891411E0,-7.745479107E0,1.563461423E0
4.683127520E0,4.951360226E0,-7.817307472E0,1.218685865E0
4.685127253E0,4.678412914E0,-7.920260906E0,8.834874034E-1
4.687126986E0,4.532361984E0,-7.989695072E0,7.374366522E-1
4.689126786E0,4.319271564E0,-8.164477348E0,4.429408312E-1
4.691126519E0,4.216318130E0,-8.296162605E0,2.130904645E-1
4.693126252E0,4.137306690E0,-8.351230621E0,1.580221355E-1
4.695125985E0,3.952947617E0,-8.535589218E0,7.901106775E-2
4.697125718E0,3.809291124E0,-8.760651588E0,1.292908341E-1
4.699125451E0,3.711125851E0,-8.901913643E0,1.843591630E-1
4.701125184E0,3.414235830E0,-9.342460632E0,3.423812985E-1
4.703124917E0,3.093403101E0,-9.754275322E0,4.716721475E-1
4.705124717E0,2.906649590E0,-9.945817947E0,5.195576549E-1
4.707124450E0,2.542719841E0,-1.055396366E1,6.057515144E-1
4.709124183E0,2.248224020E0,-1.141829681E1,6.847625971E-1
4.711123916E0,2.063864946E0,-1.194024849E1,6.871568561E-1
4.713123649E0,1.589798450E0,-1.320442581E1,6.871568561E-1
4.715123382E0,1.237840056E0,-1.455000782E1,6.344828010E-1
4.717123115E0,1.070240855E0,-1.526589584E1,7.326480746E-1
4.719122915E0,7.996878028E-1,-1.680541420E1,1.877111435E0
4.721122715E0,1.333611012E0,-1.823000908E1,3.177202702E0
4.723122448E0,1.534730196E0,-1.890998268E1,3.222693920E0
4.725122181E0,1.489238977E0,-2.020528603E1,2.698347807E0
4.727121914E0,1.292908430E0,-2.079667091E1,2.592999697E0
4.729121647E0,1.187560320E0,-2.187888336E1,2.772570133E0
4.731121380E0,1.067846537E0,-2.282701683E1,2.904255390E0
4.733121113E0,1.077423692E0,-2.324122620E1,2.873129845E0
4.735120913E0,1.075029373E0,-2.403851891E1,2.868341208E0
4.737120646E0,1.101366401E0,-2.474483109E1,3.213116884E0
4.739120379E0,1.101366401E0,-2.474483109E1,3.213116884E0
4.741120112E0,1.252205729E0,-2.501059532E1,3.380716085E0
4.743119845E0,1.412622094E0,-2.517819405E1,3.426207304E0
4.745119578E0,1.491633177E0,-2.525241661E1,3.347196102E0
4.747119311E0,1.790917516E0,-2.514467430E1,2.964112282E0
4.749119044E0,2.303292274E0,-2.479750443E1,2.152452946E0
4.751118844E0,2.581028223E0,-2.457483673E1,1.668809533E0
4.753118577E0,3.019180536E0,-2.407443237E1,8.379961848E-1
4.755118310E0,3.397475958E0,-2.349741364E1,7.422251999E-2
4.757118043E0,3.524372578E0,-2.325319672E1,-2.370332032E-1
4.759117776E0,3.603383541E0,-2.279349709E1,-3.639297783E-1
4.761117509E0,3.593806505E0,-2.222844696E1,2.873129770E-2
4.763117242E0,3.668029070E0,-2.190522003E1,1.604164094E-1
4.765116975E0,3.921822071E0,-2.120130348E1,1.675992310E-1
4.767116775E0,4.280963421E0,-2.058118629E1,3.112557158E-2
4.769116508E0,4.477293968E0,-2.027950668E1,-6.943397224E-2
4.771116241E0,4.778972626E0,-1.963544846E1,-2.633702159E-1
4.773115974E0,4.992063046E0,-1.928348923E1,-3.974496126E-1
4.775115707E0,5.032765865E0,-1.865858269E1,-6.392713785E-1
4.777115440E0,5.080651283E0,-1.816775703E1,-8.427847624E-1
4.779115173E0,5.047131062E0,-1.794030190E1,-8.739103079E-1
4.781114906E0,4.884320736E0,-1.745186996E1,-7.757450342E-1
4.783114706E0,4.762212753E0,-1.694428253E1,-8.451790214E-1
4.785114439E0,4.683201313E0,-1.669527817E1,-9.265843630E-1
4.787114172E0,4.673624516E0,-1.614220047E1,-1.125309110E0
4.789113905E0,4.740664005E0,-1.555560303E1,-1.357553840E0
4.791113638E0,4.829252243E0,-1.526110744E1,-1.410227895E0
4.793113371E0,4.929811954E0,-1.469605923E1,-1.494027495E0
4.795113104E0,4.999245644E0,-1.408791256E1,-1.400650740E0
4.797112904E0,5.475706577E0,-1.332892799E1,-1.094183564E0
4.799112704E0,5.707951069E0,-1.295542145E1,-1.247417212E0
4.801112437E0,6.100612164E0,-1.236164093E1,-1.762186289E0
4.803112170E0,6.325674057E0,-1.209108734E1,-2.025556564E0
4.805111903E0,6.407079220E0,-1.166251278E1,-2.482862949E0
4.807111636E0,6.407079220E0,-1.127942848E1,-2.767781734E0
4.809111369E0,6.431022167E0,-1.104478931E1,-2.968900681E0
4.811111102E0,6.368771076E0,-1.055635738E1,-3.225088120E0
4.813110902E0,6.739883423E0,-1.025707340E1,-3.644086361E0
4.815110702E0,6.902694225E0,-9.622590065E0,-4.051113129E0
4.817110468E0,7.022408009E0,-8.980924606E0,-4.867560863E0
4.819110234E0,6.948185444E0,-8.674457550E0,-5.104593754E0
4.821110000E0,7.106207848E0,-8.207573891E0,-5.202759266E0
4.823109766E0,7.374366283E0,-7.752661705E0,-5.260221958E0
4.825109532E0,7.532388687E0,-7.443800449E0,-5.327261448E0
4.827109298E0,7.707170486E0,-6.885934353E0,-5.686402798E0
4.829109131E0,7.637736797E0,-6.562707424E0,-6.074275017E0
4.831108897E0,7.503657341E0,-6.514821529E0,-6.143709183E0
4.833108663E0,7.046350956E0,-6.562707424E0,-6.110189438E0
4.835108429E0,6.565101624E0,-6.454965115E0,-6.031178474E0
4.837108195E0,6.478907585E0,-6.304125786E0,-5.944984436E0
4.839107961E0,6.555524349E0,-5.822876453E0,-5.487678051E0
4.841107727E0,6.739883423E0,-5.164450645E0,-4.728692532E0
4.843107493E0,6.866780281E0,-4.810098171E0,-4.336031914E0
4.845107326E0,7.144515991E0,-4.139701366E0,-3.814079762E0
4.847107092E0,7.410280704E0,-3.660846233E0,-3.687183142E0
4.849106858E0,7.513234138E0,-3.450150013E0,-3.668029070E0
4.851106624E0,7.652102470E0,-3.119740009E0,-3.500429869E0
4.853106390E0,7.649707794E0,-3.016786337E0,-3.261002302E0
4.855106156E0,7.611399651E0,-3.011997700E0,-3.148471355E0
4.857105922E0,7.398309231E0,-3.131711483E0,-2.688770533E0
4.859105688E0,7.280989647E0,-3.165231228E0,-2.434977531E0
4.861105521E0,7.130150318E0,-3.203539610E0,-2.121327400E0
4.863105287E0,6.701575279E0,-3.380716085E0,-1.359948039E0
4.865105053E0,6.478907585E0,-3.481275558E0,-9.601042271E-1
4.867104819E0,6.055120945E0,-3.691971779E0,-2.130904645E-1
4.869104585E0,5.777385235E0,-3.768588543E0,4.692778587E-1
4.871104351E0,5.667248249E0,-3.759011507E0,7.901107073E-1
4.873104117E0,5.387118340E0,-3.797319889E0,1.245022893E0
4.875103883E0,5.047131062E0,-3.881119490E0,1.412622094E0
4.877103683E0,4.841223717E0,-3.905062199E0,1.513181686E0
4.879103416E0,4.359974384E0,-3.993650436E0,1.735849261E0
4.881103149E0,3.917033672E0,-4.024775982E0,2.415823221E0
4.883102882E0,3.706337452E0,-4.005621910E0,2.844398499E0
4.885102615E0,3.411841631E0,-3.917033672E0,3.284945011E0
4.887102348E0,3.301704884E0,-3.840416908E0,3.280156374E0
4.889102081E0,3.227482557E0,-3.826051235E0,3.316070557E0
4.891101881E0,2.932986736E0,-3.842811108E0,3.596200705E0
4.893101681E0,2.516382933E0,-3.890696526E0,4.012804508E0
4.895101414E0,2.300898075E0,-3.902667999E0,4.228289127E0
4.897101147E0,1.939362645E0,-3.912245035E0,4.496448040E0
4.899100880E0,1.685569525E0,-3.931399345E0,4.522785187E0
4.901100613E0,1.577827096E0,-3.933793545E0,4.544333458E0
4.903100346E0,1.371919513E0,-3.936187744E0,4.656864643E0
4.905100079E0,1.185166001E0,-3.931399345E0,4.735875607E0
4.907099879E0,1.139674783E0,-3.897879362E0,4.666441441E0
4.909099612E0,1.106154919E0,-3.830839634E0,4.386311531E0
4.911099345E0,1.058269501E0,-3.828445435E0,4.240260601E0
4.913099078E0,9.122186899E-1,-3.833234072E0,4.043930054E0
4.915098811E0,7.470137477E-1,-3.900273561E0,3.847599506E0
4.917098544E0,6.033572555E-1,-4.024775982E0,3.529160976E0
4.919098277E0,5.363175869E-1,-4.087027073E0,3.366350412E0
4.921098010E0,4.453351200E-1,-4.166038036E0,3.112557173E0
4.923097810E0,4.022381604E-1,-4.185192585E0,3.021574736E0
4.925097543E0,3.495641351E-1,-4.237866402E0,2.904255390E0
4.927097276E0,2.992843390E-1,-4.292934895E0,2.897072554E0
4.929097009E0,2.561874092E-1,-4.300117493E0,2.923409462E0
4.931096742E0,1.484450400E-1,-4.261809349E0,2.964112282E0
4.933096475E0,6.225114316E-2,-4.252232075E0,2.980872154E0
4.935096208E0,4.309694469E-2,-4.264203548E0,2.956929445E0
4.937095941E0,2.394274808E-2,-4.324060440E0,2.885101080E0
4.939095741E0,7.182824425E-3,-4.403071404E0,2.875524044E0
4.941095474E0,-7.182824425E-3,-4.450956821E0,2.911438227E0
4.943095207E0,-3.591412306E-2,-4.541939259E0,3.031152010E0
4.945094940E0,-6.464541703E-2,-4.649681568E0,3.136499882E0
4.947094673E0,-1.029538140E-1,-4.702355862E0,3.196356773E0
4.949094406E0,-2.202732861E-1,-4.831646442E0,3.306493521E0
4.951094139E0,-3.878725171E-1,-4.917840481E0,3.356773376E0
4.953093872E0,-4.836435020E-1,-5.083045483E0,3.387898922E0
4.955093672E0,-6.105400920E-1,-5.224307537E0,3.421418667E0
