"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.509172983E1,1.620230713E0,-7.009174347E0,-3.355721741E0
1.510177083E1,1.533111877E0,-6.998696136E0,-3.520529022E0
1.511181283E1,1.193318481E0,-7.070397034E0,-3.460803223E0
1.512185383E1,5.980064392E-1,-7.148833923E0,-3.395239563E0
1.513189583E1,-4.640350342E-2,-7.224726105E0,-3.479664001E0
1.514193783E1,-6.611750793E-1,-7.235503693E0,-3.718118134E0
1.515197883E1,-1.351539459E0,-7.289990387E0,-3.939358063E0
1.516202083E1,-2.075733490E0,-7.454947357E0,-4.060156860E0
1.517206183E1,-2.809657288E0,-7.719147949E0,-3.968397675E0
1.518210383E1,-3.462150421E0,-7.995623016E0,-3.622916107E0
1.519214483E1,-4.111051025E0,-8.340356140E0,-2.966680756E0
1.520218683E1,-4.734055481E0,-8.761729889E0,-2.233954468E0
1.521222883E1,-5.341941376E0,-9.341025238E0,-1.788331146E0
1.522226983E1,-5.972130890E0,-9.921518097E0,-1.994153137E0
1.523231183E1,-6.123166809E0,-1.022314087E1,-2.839894409E0
1.524235283E1,-5.993536377E0,-1.031879196E1,-3.899391174E0
1.525239483E1,-5.615871735E0,-1.040456360E1,-4.931195526E0
1.526243583E1,-4.940476227E0,-1.041070084E1,-5.836512909E0
1.527247783E1,-3.891307983E0,-1.005114853E1,-6.225404205E0
1.528251983E1,-2.721340942E0,-9.359287262E0,-6.139782257E0
1.529256083E1,-2.210453339E0,-8.519383850E0,-5.495971069E0
1.530260283E1,-2.663411407E0,-7.585625610E0,-4.115841064E0
1.531264383E1,-2.925516357E0,-7.536827087E0,-2.487527161E0
1.532268583E1,-2.269430695E0,-8.857231293E0,-2.375859375E0
1.533272683E1,-2.283501434E0,-9.925859070E0,-2.590812378E0
1.534276883E1,-2.479443970E0,-1.102906494E1,-2.192790070E0
1.535281083E1,-2.702779541E0,-1.231489105E1,-1.766626282E0
1.536285183E1,-2.946173401E0,-1.379411499E1,-1.566642151E0
1.537289383E1,-3.375181274E0,-1.574620560E1,-1.496737518E0
1.538293483E1,-2.865940247E0,-1.768093231E1,-1.794917450E0
1.539297683E1,-8.943901062E-1,-1.840078537E1,-2.001637573E0
1.540301783E1,9.327104187E-1,-1.678848816E1,-1.717528381E0
1.541305983E1,2.007325745E0,-1.263926651E1,-1.744622040E0
1.542310083E1,3.086581421E0,-8.919052734E0,-2.227068787E0
1.543314283E1,3.910168762E0,-6.483617249E0,-2.847378845E0
1.544318483E1,3.925287323E0,-5.159770203E0,-3.568728790E0
1.545322583E1,2.762954407E0,-4.805007935E0,-3.681893463E0
1.546326783E1,2.300865326E0,-5.064268799E0,-3.852837982E0
1.547330883E1,2.393672333E0,-5.918841705E0,-4.746629333E0
1.548335083E1,2.665357361E0,-7.008126526E0,-6.751709747E0
1.549339183E1,2.581381989E0,-8.151748352E0,-7.018005981E0
1.550343383E1,2.418221283E0,-9.648336182E0,-4.548591156E0
1.551347583E1,2.475701752E0,-1.172302185E1,-1.278341675E0
1.552351683E1,2.484832764E0,-1.361553635E1,1.350641327E0
1.553355883E1,2.113754425E0,-1.379067215E1,1.796713715E0
1.554359983E1,1.074465637E0,-1.200847824E1,3.679348755E-1
1.555364229E1,5.695655823E-1,-1.022403900E1,-1.449884949E0
1.556368329E1,6.397695923E-1,-9.208550720E0,-2.568957825E0
1.557372529E1,9.141490173E-1,-8.550219727E0,-2.822231140E0
1.558376729E1,1.371448059E0,-8.140970764E0,-3.088976440E0
1.559380829E1,1.614991608E0,-8.123008118E0,-3.255579987E0
1.560385029E1,1.578317871E0,-7.996521149E0,-3.824995880E0
1.561389129E1,1.236428833E0,-8.261320496E0,-4.727020111E0
1.562393329E1,1.109941864E0,-8.794960785E0,-5.236261139E0
1.563397429E1,1.266516266E0,-9.218130798E0,-4.848567352E0
1.564401629E1,1.371597748E0,-9.804910583E0,-4.007466431E0
1.565405829E1,1.472338257E0,-9.994865570E0,-3.352428589E0
1.566409929E1,1.844913483E0,-9.792037354E0,-3.208278351E0
1.567414129E1,2.270179138E0,-9.647737427E0,-2.872077484E0
1.568418229E1,1.984123993E0,-9.136999512E0,-2.169588318E0
1.569422429E1,1.959125977E0,-8.514294434E0,-1.921254730E0
1.570426529E1,2.093995514E0,-8.334967346E0,-1.726659393E0
1.571430729E1,1.970652008E0,-8.239615631E0,-1.636995850E0
1.572434829E1,1.609453125E0,-7.952662354E0,-1.925446014E0
1.573439029E1,1.408720551E0,-7.854167175E0,-2.674638062E0
1.574443229E1,1.466650085E0,-7.970774689E0,-3.076402588E0
1.575447329E1,1.580862579E0,-8.413703613E0,-3.087629242E0
1.576451529E1,1.652862854E0,-8.833580475E0,-3.128643951E0
1.577455629E1,1.816622314E0,-9.082662506E0,-3.199746094E0
1.578459829E1,2.036814423E0,-9.232201538E0,-3.250939636E0
1.579463929E1,2.285148010E0,-9.386979675E0,-3.345842285E0
1.580468129E1,2.427052917E0,-9.545350342E0,-3.418441315E0
1.581472329E1,2.388283539E0,-9.625733185E0,-3.514242096E0
1.582476429E1,2.143243103E0,-9.499395905E0,-3.605103149E0
1.583480629E1,1.755249939E0,-9.138047333E0,-3.690874786E0
1.584484729E1,1.331032104E0,-8.731792145E0,-3.589984589E0
1.585488929E1,1.045575714E0,-8.553812256E0,-3.194656677E0
1.586493029E1,9.337582397E-1,-8.681496735E0,-2.856509857E0
1.587497229E1,9.497749329E-1,-8.908724213E0,-2.585124207E0
1.588501429E1,1.027014313E0,-9.057664490E0,-2.364333344E0
1.589505529E1,1.125808868E0,-9.104367371E0,-2.141596527E0
1.590509729E1,1.293160858E0,-9.055119781E0,-2.107916565E0
1.591513829E1,1.457519073E0,-9.056167603E0,-2.240690460E0
1.592518029E1,1.587897949E0,-9.006770325E0,-2.360740814E0
1.593522129E1,1.809736633E0,-8.869954834E0,-2.426154785E0
1.594526329E1,2.082170105E0,-8.625812531E0,-2.541864166E0
1.595530529E1,2.125430145E0,-8.342302094E0,-2.652184753E0
1.596534629E1,2.099084930E0,-8.123307495E0,-2.753524017E0
1.597538829E1,2.171234894E0,-8.023165741E0,-2.746189270E0
1.598542929E1,2.311044159E0,-8.031697998E0,-2.588716736E0
1.599547129E1,2.528990936E0,-8.065827026E0,-2.475701752E0
1.600551229E1,2.630330200E0,-8.144862671E0,-2.566862183E0
1.601555429E1,2.729424133E0,-8.218659210E0,-2.796334991E0
1.602559529E1,3.024610291E0,-8.245453491E0,-3.178639984E0
1.603563729E1,3.511547699E0,-8.272996216E0,-3.684737549E0
1.604567929E1,3.952380981E0,-8.331823883E0,-4.147575073E0
1.605572029E1,4.054019623E0,-8.297245789E0,-4.575535126E0
1.606576229E1,4.005221100E0,-8.159981232E0,-4.794978790E0
1.607580329E1,3.860921173E0,-8.112380219E0,-4.614454193E0
1.608584529E1,3.426075439E0,-8.350385284E0,-4.334236908E0
1.609588629E1,2.834655304E0,-8.761729889E0,-4.147275696E0
1.610592829E1,2.319426727E0,-9.323062592E0,-3.895050201E0
1.611597029E1,1.995350647E0,-9.778864746E0,-3.490890656E0
1.612601129E1,1.836081848E0,-1.003947281E1,-3.341950378E0
1.613605329E1,1.532213745E0,-1.029633865E1,-3.500470734E0
1.614609429E1,1.107546844E0,-1.028930328E1,-3.576662292E0
1.615613629E1,7.830216980E-1,-1.003109024E1,-3.588787079E0
1.616617729E1,6.059399414E-1,-9.798773346E0,-3.704795837E0
1.617621929E1,5.695655823E-1,-9.897567902E0,-3.993695068E0
1.618626029E1,7.990383911E-1,-1.008452911E1,-4.247267761E0
1.619630229E1,1.046024780E0,-1.027957352E1,-4.240531769E0
1.620634429E1,1.102906494E0,-1.042552002E1,-3.909869385E0
1.621638529E1,1.015937347E0,-1.039603134E1,-3.320095825E0
1.622642729E1,7.894583130E-1,-1.016476227E1,-2.665507050E0
1.623646829E1,7.191046143E-1,-9.794731750E0,-2.166893921E0
1.624651029E1,8.972341919E-1,-9.310788116E0,-2.116598511E0
1.625655129E1,8.333171082E-1,-9.003926239E0,-2.053130493E0
1.626659329E1,6.858737183E-1,-9.172026672E0,-1.652713165E0
1.627663529E1,5.983058167E-1,-9.443412323E0,-1.438358917E0
1.628667629E1,7.132667542E-1,-9.892777863E0,-1.505718842E0
1.629671829E1,8.747808838E-1,-1.050829788E1,-1.681154022E0
1.630675929E1,1.506616974E0,-1.163260986E1,-2.163750458E0
1.631680129E1,2.240241394E0,-1.286350021E1,-2.385888519E0
1.632684229E1,3.005001068E0,-1.377285919E1,-1.817520447E0
1.633688429E1,3.104544067E0,-1.383423157E1,-1.236129456E0
1.634692629E1,2.445314941E0,-1.289987457E1,-1.614991608E0
1.635696729E1,7.628137207E-1,-1.114402588E1,-1.520687714E0
1.636700929E1,2.757266235E-1,-1.041848465E1,-1.202299805E0
1.637705029E1,1.438508606E-1,-1.066053131E1,-8.780740356E-1
1.638709229E1,2.739303589E-1,-1.060514648E1,-1.938468933E-1
1.639713329E1,2.933898926E-1,-1.030202682E1,2.270777893E-1
1.640717529E1,-1.730401611E-1,-9.933942261E0,4.992118835E-1
1.641721729E1,-9.134005737E-1,-9.661808167E0,5.629792786E-1
1.642725829E1,-2.121538239E0,-9.455387421E0,-3.570075989E-1
1.643730029E1,-2.389630737E0,-9.132059784E0,-7.429051208E-1
1.644734129E1,-2.227817230E0,-8.979676666E0,-5.927673340E-1
1.645738329E1,-1.947749634E0,-8.874744873E0,-8.080197144E-1
1.646742429E1,-1.722468109E0,-8.899593201E0,-9.931846619E-1
1.647746629E1,-1.503024445E0,-8.949888611E0,-1.343156891E0
1.648750729E1,-1.313069458E0,-8.910670166E0,-1.797162781E0
1.649754929E1,-9.882449341E-1,-8.756640472E0,-2.231858826E0
1.650759129E1,-4.429289246E-1,-8.494236145E0,-2.581831055E0
1.651763229E1,1.231938171E-1,-8.189170532E0,-2.793640594E0
1.652767429E1,3.522175598E-1,-7.845335541E0,-2.985840912E0
1.653771529E1,3.143463135E-1,-7.635022888E0,-3.126847687E0
1.654775729E1,3.595523071E-1,-7.583829346E0,-3.244053955E0
1.655779829E1,5.153782654E-1,-7.595804443E0,-3.279530182E0
1.656784029E1,7.092251587E-1,-7.632777557E0,-3.307222595E0
1.657788229E1,1.025218048E0,-7.728578339E0,-3.407064972E0
1.658792329E1,1.221160583E0,-7.855963440E0,-3.423530731E0
1.659796529E1,1.055155792E0,-7.811206512E0,-3.481460266E0
1.660800629E1,6.658154297E-1,-7.763156433E0,-3.441194000E0
1.661804829E1,1.511856079E-1,-7.785010986E0,-3.341052246E0
1.662808929E1,-3.454815674E-1,-7.844886475E0,-3.113974457E0
1.663813129E1,-8.836125183E-1,-7.978558502E0,-2.840044098E0
1.664817329E1,-1.464255066E0,-8.203840027E0,-2.640509033E0
1.665821429E1,-2.109563141E0,-8.384364624E0,-2.422711945E0
1.666825629E1,-2.662213898E0,-8.602910156E0,-2.279609528E0
1.667829729E1,-3.192411346E0,-8.832382965E0,-2.230062561E0
1.668833929E1,-3.739673309E0,-9.000184021E0,-2.090552673E0
1.669838029E1,-4.255051575E0,-9.177864532E0,-1.894610138E0
1.670842229E1,-4.690496063E0,-9.299262085E0,-1.951791229E0
1.671846429E1,-5.330565033E0,-9.427844696E0,-2.286195831E0
1.672850529E1,-5.810467072E0,-9.345216522E0,-3.083737335E0
1.673854729E1,-5.942492523E0,-9.114845581E0,-4.165537720E0
1.674858829E1,-5.920188904E0,-9.018895111E0,-5.292843475E0
1.675863029E1,-5.741759949E0,-9.018895111E0,-6.270310822E0
1.676867129E1,-5.267695770E0,-9.032516785E0,-6.905290375E0
1.677871329E1,-4.731361084E0,-8.983568573E0,-7.089257813E0
1.678875529E1,-4.054019623E0,-8.819509735E0,-6.710395660E0
1.679879629E1,-3.390599213E0,-8.508606262E0,-5.978567505E0
1.680883829E1,-2.987038422E0,-8.071215820E0,-5.056035919E0
1.681887929E1,-2.911295929E0,-7.616162109E0,-3.830085297E0
1.682892129E1,-2.399360504E0,-8.157137146E0,-2.865341492E0
1.683896229E1,-2.274370422E0,-9.432634735E0,-2.810106354E0
1.684900429E1,-2.110012207E0,-1.087593338E1,-2.457140350E0
1.685904529E1,-2.086810455E0,-1.253179001E1,-2.337389374E0
1.686908729E1,-2.410736847E0,-1.426892761E1,-2.436483307E0
1.687912929E1,-2.398612061E0,-1.609198654E1,-2.297871552E0
1.688917029E1,-1.925446014E0,-1.741403732E1,-1.733245697E0
1.689921229E1,-1.265318756E0,-1.658012146E1,-1.046174469E0
1.690925329E1,-2.594105530E-1,-1.352018463E1,-1.039438477E0
1.691929529E1,1.208437042E0,-1.029603928E1,-2.094743958E0
1.692933629E1,2.581980743E0,-7.715555420E0,-3.041525116E0
1.693937829E1,3.099604340E0,-6.133944397E0,-3.626508636E0
1.694942029E1,3.390299835E0,-5.287304993E0,-3.901786194E0
1.695946129E1,3.438948669E0,-5.061424713E0,-3.855382690E0
1.696950329E1,2.468217316E0,-5.854325867E0,-3.508553925E0
1.697954429E1,1.622775421E0,-7.401508484E0,-3.198249207E0
1.698958629E1,1.910626831E0,-9.197922821E0,-3.324736176E0
1.699962729E1,2.365830231E0,-1.087054459E1,-3.322341156E0
1.700966929E1,2.692001953E0,-1.218091965E1,-4.734055481E0
1.701971129E1,2.232607269E0,-1.333457062E1,-3.948339386E0
1.702975229E1,1.155596924E0,-1.461066696E1,-9.015751648E-1
1.703979429E1,7.053332520E-1,-1.492980331E1,1.798659668E0
1.704983529E1,3.772155762E-1,-1.326316910E1,3.044369202E0
1.705987729E1,-1.077758789E-2,-1.015323624E1,1.191073151E0
1.706991829E1,2.101629639E-1,-8.347690887E0,-1.152603149E0
1.707996029E1,8.996292114E-1,-7.430099030E0,-3.254831543E0
1.709000229E1,1.169368286E0,-7.001989288E0,-3.947291565E0
1.710004329E1,1.434766388E0,-6.682254181E0,-5.041665802E0
1.711008529E1,1.765578461E0,-6.749763794E0,-5.456453247E0
1.712012629E1,2.093845825E0,-7.264842682E0,-5.171894989E0
1.713016829E1,1.939666443E0,-8.254285126E0,-5.117258606E0
1.714020929E1,1.648222504E0,-8.988059235E0,-5.037624207E0
1.715025129E1,1.399888916E0,-9.833800507E0,-4.928950195E0
1.716029229E1,7.026388550E-1,-9.824669495E0,-4.375850372E0
1.717033429E1,1.070274353E0,-9.370663605E0,-4.340972900E0
1.718037629E1,1.261875916E0,-9.114845581E0,-3.924089813E0
1.719041729E1,1.091829529E0,-8.794960785E0,-3.430416412E0
1.720045929E1,1.099313965E0,-8.405470734E0,-2.937341766E0
1.721050029E1,1.504371643E0,-8.473579102E0,-2.392624512E0
1.722054229E1,1.768871613E0,-8.534652100E0,-1.953587494E0
1.723058329E1,1.714833984E0,-8.392896881E0,-2.054328003E0
1.724062529E1,1.423240356E0,-8.513246613E0,-2.422412567E0
1.725066729E1,1.276844788E0,-9.006021881E0,-2.588567047E0
1.726070829E1,9.764195251E-1,-9.479337616E0,-2.430795135E0
1.727075029E1,5.466632080E-1,-9.719737701E0,-2.627486115E0
1.728079129E1,4.393363953E-1,-9.477840729E0,-3.090024261E0
1.729083329E1,5.005590820E-1,-9.165739746E0,-3.305875397E0
1.730087429E1,8.116122437E-1,-8.940757599E0,-3.421285400E0
1.731091629E1,1.225950623E0,-8.852890320E0,-3.560645599E0
1.732095829E1,1.658551025E0,-8.946894836E0,-3.621868286E0
1.733099929E1,1.939666443E0,-9.107361145E0,-3.680995331E0
1.734104129E1,2.039359131E0,-9.274413757E0,-3.595223694E0
1.735108229E1,2.059118042E0,-9.389823761E0,-3.410956879E0
1.736112429E1,1.918410645E0,-9.231303406E0,-3.344644775E0
1.737116529E1,1.589843903E0,-8.787925415E0,-3.230881348E0
1.738120729E1,1.187779999E0,-8.303383026E0,-3.123554535E0
1.739124929E1,9.026229858E-1,-7.947423248E0,-3.001707916E0
1.740129029E1,8.756790161E-1,-7.840395813E0,-2.938090210E0
1.741133229E1,1.026714935E0,-8.043373718E0,-3.017125854E0
1.742137329E1,1.300944672E0,-8.385113068E0,-3.157833252E0
1.743141529E1,1.564097443E0,-8.741072845E0,-3.172951813E0
1.744145629E1,1.846859436E0,-9.025032349E0,-3.106939087E0
1.745149829E1,2.137405243E0,-9.146729279E0,-3.010838928E0
1.746153929E1,2.325563965E0,-9.076674957E0,-2.887645111E0
1.747158129E1,2.378553772E0,-8.933871918E0,-2.876418457E0
1.748162329E1,2.331701202E0,-8.602610779E0,-2.935545502E0
1.749166429E1,2.191143494E0,-8.128696289E0,-2.884501648E0
1.750170629E1,2.076931000E0,-7.664960632E0,-2.614014130E0
1.751174729E1,2.064506836E0,-7.364535370E0,-2.208357697E0
1.752178929E1,2.060614929E0,-7.346273346E0,-1.994003448E0
1.753183029E1,2.250569916E0,-7.686964874E0,-2.350262604E0
1.754187229E1,2.985391846E0,-8.148455200E0,-3.364104309E0
1.755191429E1,3.891607361E0,-8.558302917E0,-4.175417175E0
1.756195504E1,4.530628510E0,-8.554560699E0,-4.657714233E0
1.757199704E1,4.614603882E0,-8.418942719E0,-4.288132782E0
1.758203804E1,4.279151459E0,-8.298742676E0,-3.834126892E0
1.759208004E1,3.884122925E0,-8.167315979E0,-3.612587585E0
1.760212104E1,3.021766205E0,-8.183033295E0,-3.484454041E0
1.761216304E1,2.035616913E0,-8.286468201E0,-3.274740143E0
1.762220504E1,1.204844513E0,-8.800648956E0,-3.115770721E0
1.763224604E1,6.628216553E-1,-9.475894775E0,-3.163970490E0
1.764228804E1,4.269122314E-1,-1.002525238E1,-3.329825592E0
1.765232904E1,5.462141418E-1,-1.024170227E1,-3.458557892E0
1.766237104E1,5.920188904E-1,-1.011656250E1,-3.448828125E0
1.767241204E1,5.712121582E-1,-9.851164398E0,-3.447780304E0
1.768245404E1,4.742138672E-1,-9.795180817E0,-3.622916107E0
1.769249604E1,2.751278687E-1,-9.713301086E0,-3.799249420E0
1.770253704E1,2.095642090E-2,-9.681267700E0,-3.685485992E0
1.771257904E1,-1.194515991E-1,-9.797575836E0,-3.267405396E0
1.772262004E1,-1.010398865E-1,-9.793833618E0,-2.695594482E0
1.773266204E1,1.086740112E-1,-9.629475403E0,-2.382445679E0
1.774270304E1,2.987786865E-1,-9.516011353E0,-2.408940582E0
1.775274504E1,2.215393066E-1,-9.923913116E0,-2.296075287E0
1.776278704E1,3.026705933E-1,-1.051189041E1,-1.665287018E0
1.777282804E1,6.424639893E-1,-1.126003464E1,-1.352587280E0
1.778287004E1,1.146316223E0,-1.216684891E1,-1.713187408E0
1.779291104E1,1.885778503E0,-1.366074234E1,-2.146386566E0
1.780295304E1,3.040028229E0,-1.524385025E1,-2.342478790E0
1.781299404E1,3.935166779E0,-1.616907623E1,-2.261497192E0
1.782303604E1,3.226839752E0,-1.569231766E1,-1.794468384E0
1.783307704E1,1.373394012E0,-1.379216904E1,-6.267466736E-1
1.784311904E1,2.600093079E-1,-1.207778412E1,-2.200424194E-2
1.785316104E1,1.860630798E-1,-1.132874176E1,-6.279441833E-1
1.786320204E1,4.430786133E-2,-1.080288528E1,-5.763015747E-1
1.787324404E1,-2.486329651E-1,-1.029573990E1,-5.526507568E-1
1.788328504E1,-6.192622375E-1,-9.792187042E0,-9.909393311E-1
1.789332704E1,-1.130598907E0,-9.245972900E0,-9.716294861E-1
1.790336804E1,-1.378333740E0,-8.786727905E0,-1.055305481E-1
1.791341004E1,-1.493144989E0,-8.676557007E0,8.416996765E-1
1.792345204E1,-1.830243988E0,-8.664132843E0,9.473799133E-1
1.793349304E1,-1.801653442E0,-8.625513153E0,4.433779907E-1
1.794353504E1,-1.407223663E0,-8.624165955E0,-3.974235535E-1
1.795357604E1,-1.065184937E0,-8.778944092E0,-1.214723969E0
1.796361804E1,-6.622229004E-1,-8.917256470E0,-2.164648590E0
1.797365904E1,-3.315605164E-1,-8.936117249E0,-3.044967957E0
1.798370104E1,-2.303709412E-1,-8.731193390E0,-3.665577393E0
1.799374304E1,-2.213896179E-1,-8.560248871E0,-4.059258728E0
1.800378404E1,-1.829196167E-1,-8.431666260E0,-3.824247437E0
1.801382604E1,-3.381468201E-1,-8.285121002E0,-3.225043488E0
1.802386704E1,-2.959346008E-1,-8.124355316E0,-2.761457520E0
1.803390904E1,6.062393188E-2,-7.976013794E0,-2.491868134E0
1.804395004E1,4.719685364E-1,-7.774532776E0,-2.482138367E0
1.805399204E1,6.944059753E-1,-7.610174561E0,-2.658920746E0
1.806403404E1,7.686515808E-1,-7.569010162E0,-2.811603241E0
1.807407504E1,7.484436035E-1,-7.647447052E0,-2.900218964E0
1.808411704E1,5.105882263E-1,-7.735613708E0,-2.975662079E0
1.809415804E1,2.451901245E-1,-7.816894684E0,-2.867137756E0
1.810420004E1,4.745132446E-2,-7.967331848E0,-2.643353119E0
1.811424104E1,-1.234931946E-1,-8.175249481E0,-2.412383423E0
1.812428304E1,-3.047662354E-1,-8.330626373E0,-2.206411743E0
1.813432504E1,-4.954696655E-1,-8.492739258E0,-2.083367615E0
1.814436604E1,-7.785310364E-1,-8.636889496E0,-2.021097107E0
1.815440804E1,-1.103205872E0,-8.640931091E0,-2.049088898E0
1.816444904E1,-1.437161407E0,-8.575068054E0,-2.100881195E0
1.817449104E1,-1.743723907E0,-8.468190308E0,-2.182162170E0
1.818453204E1,-1.983375549E0,-8.306376801E0,-2.348316650E0
1.819457404E1,-2.548001404E0,-8.281977539E0,-2.573897552E0
1.820461604E1,-3.249742126E0,-8.419691162E0,-3.068768463E0
1.821465704E1,-3.857478333E0,-8.436007233E0,-3.791615295E0
1.822469904E1,-4.640350342E0,-8.428223419E0,-4.624034271E0
1.823474004E1,-5.152136078E0,-8.422385559E0,-5.472469940E0
1.824478204E1,-5.398972778E0,-8.374335480E0,-6.137536926E0
1.825482304E1,-5.400769043E0,-8.450527039E0,-6.470444641E0
1.826486504E1,-5.042863312E0,-8.807983704E0,-6.328240356E0
1.827490604E1,-4.295766907E0,-9.278754730E0,-5.848488007E0
1.828494804E1,-3.953877869E0,-9.594298553E0,-4.996908875E0
1.829499004E1,-3.510050812E0,-9.696835327E0,-4.071982269E0
1.830503104E1,-3.452869720E0,-9.525741119E0,-3.644321594E0
1.831507304E1,-4.077520752E0,-9.033265228E0,-3.562890930E0
1.832511404E1,-4.272714844E0,-8.527017975E0,-3.102598114E0
1.833515604E1,-3.774999847E0,-8.471184082E0,-3.453019409E0
1.834519704E1,-3.699107666E0,-9.283095703E0,-3.611090698E0
1.835523904E1,-3.540287933E0,-1.014769775E1,-3.185375977E0
1.836528104E1,-3.263962555E0,-1.098475708E1,-2.410138092E0
1.837532204E1,-2.691103821E0,-1.153112091E1,-1.864522705E0
1.838536404E1,-1.800156555E0,-1.186896835E1,-1.933529205E0
1.839540504E1,-1.399739227E0,-1.289388702E1,-2.569556580E0
1.840544704E1,-2.015708313E0,-1.453821762E1,-3.358865204E0
1.841548804E1,-3.282823334E0,-1.563124466E1,-3.860921173E0
1.842553004E1,-3.670966187E0,-1.536943909E1,-3.692221985E0
1.843557204E1,-2.207908630E0,-1.338741074E1,-2.770289154E0
1.844561304E1,-1.010398865E-1,-1.073193283E1,-1.997595978E0
1.845565504E1,2.118394775E0,-8.694519653E0,-1.983225861E0
1.846569604E1,3.803740082E0,-7.329059143E0,-2.383044434E0
1.847573804E1,4.259841614E0,-6.497238922E0,-2.635868683E0
1.848577904E1,3.728296967E0,-6.010002136E0,-3.009491730E0
1.849582104E1,3.033292236E0,-5.980363770E0,-3.593726807E0
1.850586304E1,1.120569763E0,-6.778953094E0,-4.168381805E0
1.851590404E1,1.433718567E0,-8.129145355E0,-4.095034332E0
1.852594604E1,2.093546448E0,-9.416917419E0,-4.313729553E0
1.853598704E1,1.734742584E0,-1.058463913E1,-4.826862488E0
1.854602904E1,2.577639771E-1,-1.122006775E1,-3.643273773E0
1.855607079E1,2.273771667E-1,-1.130179779E1,-2.793790283E0
1.856611279E1,9.229806519E-1,-1.179292648E1,-1.713636475E0
1.857615479E1,9.749226379E-1,-1.210457840E1,8.922944641E-1
1.858619579E1,3.966751099E-1,-1.106918152E1,2.011666718E0
1.859623779E1,-3.562591553E-1,-9.305698700E0,1.347198486E-1
1.860627879E1,-3.938310242E-1,-8.087232513E0,-1.998494110E0
1.861632079E1,-2.429447937E-1,-7.647297363E0,-3.985013123E0
1.862636179E1,3.282673645E-1,-7.390880585E0,-5.370980988E0
1.863640379E1,8.047265625E-1,-7.504194946E0,-5.317392426E0
1.864644479E1,1.141077118E0,-8.028704224E0,-4.553979950E0
1.865648679E1,1.061143341E0,-8.580157471E0,-3.663930817E0
1.866652879E1,1.066382446E0,-9.138346710E0,-2.596799927E0
1.867656979E1,1.656605072E0,-9.726174316E0,-3.235671387E0
1.868661179E1,1.664089508E0,-9.915380859E0,-4.036655731E0
1.869665279E1,1.683399353E0,-1.006671616E1,-4.064647522E0
1.870669479E1,1.528022461E0,-1.014126114E1,-3.834426270E0
1.871673579E1,1.304686890E0,-9.911638641E0,-3.464395752E0
1.872677779E1,1.158890076E0,-9.565258942E0,-2.887645111E0
1.873681979E1,8.988807678E-1,-9.238039398E0,-2.638114014E0
1.874686079E1,5.569917297E-1,-8.665180664E0,-2.801274719E0
1.875690279E1,8.970845032E-1,-8.513845367E0,-2.584974518E0
