"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052793939E1,-1.237274170E0,7.602752686E0,-8.192596436E-1
2.053297479E1,-1.342620850E0,7.710494995E0,-8.240509033E-1
2.053804071E1,-1.435989380E0,7.806259155E0,-7.809600830E-1
2.054307611E1,-1.450347900E0,7.854141235E0,-7.905273438E-1
2.054811151E1,-1.160659790E0,7.880477905E0,-8.575744629E-1
2.055314691E1,-7.320861816E-1,7.803863525E0,-9.509429932E-1
2.055821283E1,-4.184570312E-1,7.698516846E0,-1.159240723E0
2.056324823E1,-4.734802246E-2,7.585998535E0,-1.255004883E0
2.056828363E1,1.154479980E-1,7.456710815E0,-1.350769043E0
2.057334954E1,4.602050781E-2,7.231643677E0,-1.594985962E0
2.057838494E1,-7.847595215E-2,6.958709717E0,-1.992416382E0
2.058342034E1,-2.412872314E-1,6.774353027E0,-2.318038940E0
2.058845574E1,-5.477447510E-1,6.680984497E0,-2.461685181E0
2.059352166E1,-5.956268311E-1,6.513397217E0,-2.444931030E0
2.059855706E1,-6.530914307E-1,6.396072388E0,-2.205505371E0
2.060359246E1,-6.291351318E-1,6.266784668E0,-1.903839111E0
2.060862786E1,-4.974670410E-1,6.087219238E0,-1.753005981E0
2.061369378E1,-3.705749512E-1,5.761611938E0,-1.547103882E0
2.061872918E1,-1.048126221E-1,5.594009399E0,-1.492034912E0
2.062376458E1,1.178436279E-1,5.414443970E0,-1.520767212E0
2.062883050E1,3.045959473E-1,5.213333130E0,-1.590194702E0
2.063386590E1,5.272521973E-1,5.093627930E0,-1.580612183E0
2.063890130E1,7.403411865E-1,5.045745850E0,-1.527938843E0
2.064393670E1,9.246978760E-1,5.062500000E0,-1.468093872E0
2.064900262E1,1.228759766E0,5.163055420E0,-1.506393433E0
2.065403802E1,1.525634766E0,5.395294189E0,-1.609344482E0
2.065907342E1,1.745910645E0,5.759216309E0,-1.786514282E0
2.066413934E1,1.832092285E0,6.144683838E0,-2.040298462E0
2.066917474E1,1.879974365E0,6.618728638E0,-2.112136841E0
2.067421014E1,1.944625854E0,7.061660767E0,-2.143249512E0
2.067924554E1,1.817733765E0,7.497406006E0,-2.337188721E0
2.068431146E1,1.480148315E0,8.110321045E0,-2.162414551E0
2.068934686E1,9.677886963E-1,8.912384033E0,-1.872711182E0
2.069438226E1,2.591094971E-1,9.989776611E0,-1.741027832E0
2.069944818E1,-4.256286621E-1,1.153163147E1,-1.776947021E0
2.070448358E1,-1.148681641E0,1.328898621E1,-1.896652222E0
2.070951898E1,-1.790328979E0,1.458424377E1,-1.999603271E0
2.071455438E1,-2.209320068E0,1.514448547E1,-1.820037842E0
2.071962030E1,-2.135101318E0,1.524504089E1,-6.468811035E-1
2.072465570E1,-1.725692749E0,1.531686401E1,1.630004883E0
2.072969110E1,-1.124740601E0,1.546292114E1,3.487899780E0
2.073472650E1,-3.825378418E-1,1.537911987E1,4.165466309E0
2.073979242E1,2.399597168E-1,1.482606506E1,3.404113770E0
2.074482782E1,7.475280762E-1,1.400245667E1,1.546203613E0
2.074986322E1,1.231155396E0,1.354277039E1,-7.234954834E-1
2.075489862E1,1.571121216E0,1.363134766E1,-2.385070801E0
2.075996453E1,1.446624756E0,1.405033875E1,-2.550262451E0
2.076499993E1,8.792114258E-1,1.439270020E1,-1.537521362E0
2.077003534E1,2.758636475E-1,1.441426086E1,-3.715515137E-1
2.077510125E1,4.362487793E-2,1.388992310E1,3.993835449E-1
2.078013665E1,2.950134277E-1,1.304476929E1,7.633056641E-1
2.078517205E1,9.294891357E-1,1.190992737E1,4.712066650E-1
2.079020745E1,1.587890625E0,1.059310913E1,-1.871948242E-1
2.079527337E1,2.071517944E0,9.422348022E0,-8.072967529E-1
2.080030877E1,2.179260254E0,8.795059204E0,-1.276550293E0
2.080534417E1,1.774642944E0,8.651412964E0,-1.367538452E0
2.081041009E1,1.441848755E0,8.658599854E0,-1.130508423E0
2.081544549E1,1.377197266E0,8.687332153E0,-7.210998535E-1
2.082048089E1,1.343673706E0,8.723236084E0,6.744384766E-3
2.082551629E1,1.264663696E0,8.778305054E0,8.973846436E-1
2.083058221E1,1.034820557E0,8.890838623E0,1.852661133E0
2.083561761E1,7.523193359E-1,8.948287964E0,2.726547241E0
2.084065301E1,4.626159668E-1,8.840560913E0,3.198211670E0
2.084568841E1,1.896667480E-1,8.596343994E0,3.241302490E0
2.085075433E1,-4.734802246E-2,8.282699585E0,3.250885010E0
2.085578973E1,-2.341003418E-1,8.191726685E0,3.150329590E0
2.086082513E1,-2.508544922E-1,8.191726685E0,2.930053711E0
2.086589105E1,-2.293090820E-1,8.297073364E0,2.942031860E0
2.087092645E1,-4.376068115E-1,8.567611694E0,3.145538330E0
2.087596185E1,-9.164428711E-1,9.113494873E0,2.963577271E0
2.088099725E1,-1.519790649E0,9.676132202E0,2.520645142E0
2.088606317E1,-2.034545898E0,1.009033203E1,2.262069702E0
2.089109857E1,-2.376907349E0,1.053564453E1,2.108840942E0
2.089613397E1,-2.520568848E0,1.090435791E1,1.902938843E0
2.090116937E1,-2.197341919E0,1.125630188E1,1.567764282E0
2.090623529E1,-1.838211060E0,1.142868042E1,1.019485474E0
2.091127069E1,-1.555694580E0,1.144065857E1,7.345733643E-1
2.091630609E1,-1.335433960E0,1.130418396E1,6.555633545E-1
2.092137201E1,-9.403839111E-1,1.113899231E1,5.597991943E-1
2.092640741E1,-3.562011719E-1,1.096182251E1,4.855804443E-1
2.093144280E1,-3.083190918E-1,1.090675354E1,4.640350342E-1
2.093647821E1,-4.232482910E-1,1.100491333E1,2.006683350E-1
2.094154412E1,-3.921203613E-1,1.114616394E1,-2.829589844E-1
2.094657952E1,-3.298645020E-1,1.116532898E1,-4.026641846E-1
2.095161492E1,-6.411743164E-2,1.100491333E1,-7.705688477E-2
2.095668084E1,1.824951172E-1,1.070324707E1,8.813476562E-2
2.096171624E1,4.626159668E-1,1.032495117E1,2.724914551E-1
2.096675164E1,7.092132568E-1,9.975402832E0,5.885314941E-1
2.097178704E1,7.978057861E-1,9.726409912E0,9.356842041E-1
2.097685296E1,7.930145264E-1,9.587539673E0,1.256515503E0
2.098188836E1,7.786407471E-1,9.436706543E0,1.366638184E0
2.098692376E1,7.211914062E-1,9.364883423E0,1.364257812E0
2.099195916E1,6.613311768E-1,9.237991333E0,1.258911133E0
2.099702508E1,5.392303467E-1,9.135040283E0,9.859619141E-1
2.100206048E1,4.266967773E-1,9.075180054E0,8.375244141E-1
2.100709588E1,2.902374268E-1,8.977020264E0,8.925933838E-1
2.101216180E1,1.513671875E-1,8.735214233E0,9.620208740E-1
2.101719720E1,-2.580261230E-2,8.586761475E0,1.055404663E0
2.102223260E1,-1.526947021E-1,8.383255005E0,1.098495483E0
2.102726800E1,-2.412872314E-1,8.220458984E0,1.177505493E0
2.103233392E1,-3.753509521E-1,8.237213135E0,1.249328613E0
2.103736932E1,-3.418426514E-1,8.321014404E0,1.251724243E0
2.104240472E1,-5.166168213E-1,8.409591675E0,1.182296753E0
2.104744012E1,-5.860443115E-1,8.548461914E0,1.215805054E0
2.105250604E1,-5.094299316E-1,8.615493774E0,1.278060913E0
2.105754144E1,-4.352111816E-1,8.656204224E0,1.282852173E0
2.106257684E1,-3.633880615E-1,8.656204224E0,1.218200684E0
2.106764276E1,-2.700195312E-1,8.694503784E0,1.045822144E0
2.107267816E1,-6.649780273E-2,8.771118164E0,9.476623535E-1
2.107771356E1,2.734680176E-1,8.871673584E0,9.668121338E-1
2.108274896E1,5.631713867E-1,8.895614624E0,9.093475342E-1
2.108781488E1,7.211914062E-1,8.945892334E0,8.063964844E-1
2.109285028E1,8.337097168E-1,8.948287964E0,7.250061035E-1
2.109788568E1,8.121643066E-1,9.032089233E0,5.789489746E-1
2.110295159E1,7.786407471E-1,9.108703613E0,5.191040039E-1
2.110798700E1,7.283630371E-1,9.192504883E0,4.544525146E-1
2.111302240E1,6.541442871E-1,9.209259033E0,4.353027344E-1
2.111805780E1,6.373901367E-1,9.194900513E0,5.167083740E-1
2.112312371E1,3.213500977E-1,9.168563843E0,5.980987549E-1
2.112815911E1,1.728820801E-2,9.166168213E0,7.106323242E-1
2.113319451E1,-1.526947021E-1,9.127853394E0,6.771087646E-1
2.113822992E1,-3.490142822E-1,9.070404053E0,7.034454346E-1
2.114329583E1,-5.716857910E-1,8.926742554E0,8.063964844E-1
2.114833123E1,-7.608184814E-1,8.797454834E0,9.285125732E-1
2.115336663E1,-9.020843506E-1,8.756759644E0,1.074554443E0
2.115843255E1,-9.978485107E-1,8.668167114E0,1.170318604E0
2.116346795E1,-1.021789551E0,8.555648804E0,1.208633423E0
2.116850335E1,-9.882659912E-1,8.483810425E0,1.165527344E0
2.117353875E1,-8.087005615E-1,8.253967285E0,1.175109863E0
2.117860467E1,-6.698455811E-1,8.112716675E0,1.299606323E0
2.118364007E1,-5.812530518E-1,8.203689575E0,1.438476562E0
2.118867547E1,-4.974670410E-1,8.249191284E0,1.416915894E0
2.119374139E1,-3.849334717E-1,8.301864624E0,1.366638184E0
2.119877679E1,-1.550903320E-1,8.455093384E0,1.390579224E0
2.120381219E1,5.320739746E-2,8.696899414E0,1.464813232E0
2.120884759E1,1.777038574E-1,8.900405884E0,1.589309692E0
2.121391351E1,2.686767578E-1,9.065612793E0,1.634796143E0
2.121894891E1,7.355499268E-1,9.010543823E0,1.883789062E0
2.122398431E1,8.839874268E-1,9.156585693E0,1.831115723E0
2.122901971E1,1.013275146E0,9.230804443E0,1.799987793E0
2.123408563E1,1.219177246E0,9.264328003E0,1.804779053E0
2.123912103E1,1.326919556E0,9.391220093E0,1.785629272E0
2.124415643E1,1.137771606E0,9.585144043E0,1.570144653E0
2.124922235E1,1.341278076E0,9.645004272E0,1.764083862E0
2.125425775E1,1.441848755E0,9.846115112E0,1.783233643E0
2.125929315E1,1.135391235E0,1.008074951E1,1.517486572E0
2.126432855E1,7.978057861E-1,1.030819702E1,1.424102783E0
2.126939446E1,4.650115967E-1,1.043988037E1,1.428894043E0
2.127442987E1,-2.580261230E-2,1.058352661E1,1.467193604E0
2.127946527E1,-4.591522217E-1,1.073915100E1,1.584518433E0
2.128450067E1,-8.518066406E-1,1.120362854E1,2.063354492E0
2.128956659E1,-1.287551880E0,1.212300110E1,2.647537231E0
2.129460198E1,-1.385711670E0,1.292027283E1,3.274826050E0
2.129963738E1,-1.141494751E0,1.315969849E1,3.447204590E0
2.130470330E1,-1.045730591E0,1.295619202E1,3.332290649E0
2.130973870E1,-1.337829590E0,1.304956055E1,3.734512329E0
2.131477410E1,-1.541336060E0,1.358346558E1,4.998641968E0
2.131980951E1,-1.294723511E0,1.398091125E1,5.824645996E0
2.132487542E1,-5.573120117E-1,1.360261536E1,4.768798828E0
2.132991082E1,5.655670166E-1,1.245339966E1,1.996322632E0
2.133494622E1,1.690841675E0,1.180218506E1,-1.288528442E0
2.133998162E1,2.198410034E0,1.213018799E1,-3.421752930E0
2.134504754E1,2.500076294E0,1.258747864E1,-3.424148560E0
2.135008294E1,2.863998413E0,1.260183716E1,-2.389862061E0
2.135511834E1,3.208755493E0,1.262817383E1,-1.518371582E0
2.136018426E1,3.960540771E0,1.301364136E1,-6.660308838E-1
2.136521966E1,4.999618530E0,1.340869141E1,-2.518310547E-1
2.137025506E1,5.729858398E0,1.360501099E1,7.377624512E-2
2.137529046E1,5.612533569E0,1.366726685E1,8.686523438E-1
2.138035638E1,4.788940430E0,1.375106812E1,1.835906982E0
2.138539178E1,3.867172241E0,1.385162354E1,2.884567261E0
2.139042718E1,3.452972412E0,1.404554749E1,3.447204590E0
2.139549310E1,3.481704712E0,1.434960938E1,3.121597290E0
2.140052850E1,3.634933472E0,1.471353149E1,2.139968872E0
2.140556390E1,3.596618652E0,1.516842651E1,1.170318604E0
2.141059930E1,3.555923462E0,1.581007385E1,7.776641846E-1
2.141566522E1,2.873580933E0,1.638468933E1,8.686523438E-1
2.142070062E1,1.903915405E0,1.654748535E1,1.141586304E0
2.142573602E1,1.188049316E0,1.626496887E1,1.546203613E0
2.143077142E1,9.773712158E-1,1.556108093E1,2.015472412E0
2.143583734E1,1.037216187E0,1.474945068E1,2.207015991E0
2.144087274E1,1.360443115E0,1.417483521E1,2.128005981E0
2.144590814E1,1.856033325E0,1.369360352E1,1.855056763E0
2.145097406E1,2.148132324E0,1.328419495E1,1.112854004E0
2.145600946E1,2.478530884E0,1.298970032E1,3.108062744E-1
2.146104486E1,2.950195312E0,1.202723694E1,-3.428192139E-1
2.146608026E1,3.139328003E0,1.135446167E1,-1.317260742E0
2.147114617E1,2.938217163E0,1.084928894E1,-1.537521362E0
2.147618158E1,2.337280273E0,1.034411621E1,-9.940338135E-1
2.148121698E1,1.542404175E0,9.781478882E0,-3.787231445E-1
2.148625238E1,1.015670776E0,9.044067383E0,1.910858154E-1
2.149131829E1,4.506378174E-1,8.605926514E0,8.447113037E-1
2.149635369E1,-3.179016113E-1,8.483810425E0,1.100891113E0
2.150138909E1,-7.392730713E-1,8.526916504E0,1.124832153E0
2.150645501E1,-1.275573730E0,8.364105225E0,7.465515137E-1
2.151149041E1,-1.457534790E0,8.105529785E0,7.321777344E-1
2.151652581E1,-1.732864380E0,8.031311035E0,2.796783447E-1
2.152156121E1,-1.960311890E0,8.263549805E0,-1.242065430E-2
2.152662713E1,-1.811874390E0,8.663375854E0,-1.417083740E-1
2.153166253E1,-1.505416870E0,8.943511963E0,-1.488800049E-1
2.153669793E1,-1.299514771E0,8.864501953E0,-2.917480469E-2
2.154176385E1,-9.858856201E-1,8.720840454E0,1.551818848E-1
2.154679925E1,-5.333709717E-1,8.263549805E0,2.892608643E-1
2.155183465E1,6.397857666E-1,7.672180176E0,1.631164551E-2
2.155687005E1,1.676467896E0,7.262771606E0,-5.223846436E-1
2.156193597E1,2.124191284E0,6.999420166E0,-1.015579224E0
2.156697137E1,2.303756714E0,6.882095337E0,-1.389083862E0
2.157200677E1,2.270233154E0,6.886886597E0,-1.702728271E0
2.157704217E1,2.095458984E0,6.985046387E0,-1.784118652E0
2.158210809E1,1.762664795E0,7.064056396E0,-1.623718262E0
2.158714349E1,1.314956665E0,7.214889526E0,-1.341201782E0
2.159214837E1,6.852722168E-1,7.483047485E0,-1.092193604E0
2.159724481E1,2.447509766E-2,7.823013306E0,-7.617950439E-1
2.160231073E1,-4.830932617E-1,7.997787476E0,-4.888610840E-1
2.160734613E1,-8.398284912E-1,8.115112305E0,-1.632537842E-1
2.161238153E1,-1.100799561E0,8.246795654E0,1.623687744E-1
2.161744744E1,-1.383316040E0,8.325805664E0,3.826293945E-1
2.162248284E1,-1.491058350E0,8.294677734E0,5.214843750E-1
2.162751824E1,-1.368957520E0,8.091171265E0,5.765533447E-1
2.163258416E1,-1.237274170E0,7.947509766E0,6.340179443E-1
2.163761956E1,-1.005035400E0,7.775131226E0,6.771087646E-1
2.164265496E1,-7.536468506E-1,7.490219116E0,6.555633545E-1
2.164769036E1,-4.328155518E-1,7.253204346E0,7.178192139E-1
2.165275628E1,-1.574859619E-1,7.023361206E0,7.824554443E-1
2.165779168E1,1.896667480E-1,6.731262207E0,5.430450439E-1
2.166282708E1,4.865570068E-1,6.379318237E0,1.503906250E-1
2.166786248E1,4.865570068E-1,6.156646729E0,-1.704254150E-1
2.167292840E1,5.535888672E-1,6.034545898E0,-1.800079346E-1
2.167796380E1,4.650115967E-1,5.948364258E0,-1.824035645E-1
2.168299920E1,2.519226074E-1,5.835830688E0,-2.542266846E-1
2.168806512E1,1.058807373E-1,5.799911499E0,-1.129760742E-1
2.169310052E1,-2.580261230E-2,5.866958618E0,-1.002502441E-2
2.169813592E1,-1.000213623E-1,5.859771729E0,2.589416504E-2
2.170317132E1,-5.693054199E-2,5.910049438E0,4.025268555E-2
2.170823724E1,7.235717773E-2,5.993850708E0,5.702209473E-2
2.171327264E1,1.896667480E-1,6.166229248E0,-1.002502441E-2
2.171830804E1,2.830505371E-1,6.324249268E0,-1.225433350E-1
2.172334344E1,3.812103271E-1,6.475082397E0,-2.542266846E-1
2.172840936E1,4.961395264E-1,6.465499878E0,-4.673156738E-1
2.173344476E1,4.721832275E-1,6.398468018E0,-7.713775635E-1
2.173848016E1,4.338836670E-1,6.319458008E0,-1.068252563E0
2.174354608E1,3.620605469E-1,6.350585938E0,-1.355560303E0
2.174858148E1,3.620605469E-1,6.427200317E0,-1.441757202E0
2.175361688E1,2.878417969E-1,6.745620728E0,-1.334014893E0
2.175865228E1,6.277465820E-2,7.325027466E0,-1.238250732E0
2.176371820E1,-3.992919922E-1,8.079193115E0,-1.010803223E0
2.176875360E1,-1.079254150E0,8.866882324E0,-7.689819336E-1
2.177378900E1,-1.840606689E0,9.898788452E0,-2.230987549E-1
2.177885492E1,-2.597183228E0,1.122756958E1,5.813446045E-1
2.178389032E1,-3.372894287E0,1.251565552E1,1.134414673E0
2.178892572E1,-4.098342896E0,1.336320496E1,1.048217773E0
2.179396112E1,-4.495773315E0,1.361938477E1,4.305114746E-1
2.179902703E1,-4.218048096E0,1.329615784E1,-3.547821045E-1
2.180406243E1,-3.377685547E0,1.268324280E1,-2.590179443E-1
2.180909784E1,-2.087203979E0,1.201287842E1,8.016204834E-1
2.181413324E1,-4.830932617E-1,1.164416504E1,1.452835083E0
2.181919915E1,1.223968506E0,1.192428589E1,1.029067993E0
2.182423455E1,2.667678833E0,1.237199402E1,-6.492767334E-1
2.182926995E1,3.792953491E0,1.308786011E1,-3.268524170E0
2.183433587E1,4.676406860E0,1.408146667E1,-5.090515137E0
2.183937127E1,4.748229980E0,1.502478027E1,-4.096923828E0
2.184440667E1,3.862380981E0,1.557304382E1,-1.429779053E0
2.184944207E1,2.907089233E0,1.595851135E1,8.423156738E-1
2.185450799E1,2.579086304E0,1.600878906E1,2.444030762E0
2.185954339E1,2.516845703E0,1.547967529E1,3.736907959E0
2.186457879E1,2.567123413E0,1.439988708E1,4.297149658E0
2.186964471E1,2.780197144E0,1.308786011E1,3.981109619E0
2.187468011E1,2.665283203E0,1.157951355E1,2.733734131E0
2.187971551E1,2.224746704E0,1.016215515E1,9.308929443E-1
2.188475091E1,1.872802734E0,9.249969482E0,-3.356323242E-1
2.188981683E1,1.786605835E0,8.706481934E0,-1.020370483E0
2.189485223E1,1.839279175E0,8.397628784E0,-1.008407593E0
2.189988763E1,1.891952515E0,8.287490845E0,-4.050598145E-1
2.190492303E1,1.839279175E0,8.206085205E0,5.717620850E-1
2.190998895E1,1.736328125E0,8.115112305E0,1.562973022E0
2.191502435E1,1.463394165E0,7.981033325E0,2.458404541E0
2.192005975E1,1.104263306E0,7.846954346E0,3.040191650E0
2.192512567E1,6.756896973E-1,7.696121216E0,3.147933960E0
2.193016107E1,3.093872070E-1,7.650634766E0,2.872604370E0
2.193519647E1,-1.861572266E-2,7.679367065E0,2.396148682E0
2.194026238E1,-2.556457520E-1,7.813446045E0,1.776046753E0
2.194529779E1,-4.112701416E-1,8.165390015E0,1.318756104E0
2.195033319E1,-4.471893311E-1,8.778305054E0,1.005126953E0
2.195536859E1,-4.974670410E-1,9.127853394E0,9.380798340E-1
2.196040399E1,-7.967376709E-1,9.319396973E0,1.663528442E0
2.196546991E1,-1.301910400E0,9.477416992E0,2.578109741E0
2.197050530E1,-1.696960449E0,9.592330933E0,3.267639160E0
2.197554071E1,-2.015380859E0,9.810211182E0,3.349044800E0
2.198060662E1,-2.345779419E0,9.961044312E0,2.800765991E0
2.198564202E1,-2.321838379E0,1.015257263E1,1.840698242E0
2.199067742E1,-1.804702759E0,1.030101013E1,6.603546143E-1
2.199571283E1,-1.155868530E0,1.040875244E1,-4.002838135E-1
2.200077874E1,-7.727966309E-1,1.061944580E1,-1.017974854E0
2.200581414E1,-7.273101807E-1,1.120362854E1,-7.641906738E-1
2.201084954E1,-8.589935303E-1,1.154360962E1,8.813476562E-2
2.201591546E1,-5.644989014E-1,1.151966858E1,9.380798340E-1
2.202095086E1,-3.585968018E-1,1.129939270E1,1.637191772E0
2.202598626E1,-3.705749512E-1,1.094984436E1,2.077728271E0
2.203102166E1,-3.179016113E-1,1.049974060E1,2.046600342E0
2.203608758E1,-2.101593018E-1,1.018370056E1,1.713806152E0
2.204112298E1,5.340576172E-4,1.022201538E1,1.148773193E0
2.204615838E1,1.010894775E-1,1.047819519E1,5.621948242E-1
2.205119378E1,3.812103271E-1,1.044946289E1,2.006683350E-1
2.205625970E1,6.445770264E-1,1.026031494E1,-1.129760742E-1
2.206129510E1,6.182403564E-1,1.017172241E1,-1.632537842E-1
2.206633050E1,6.733093262E-1,1.002328491E1,8.813476562E-2
2.207139642E1,8.792114258E-1,9.853302002E0,3.778381348E-1
2.207643182E1,1.034820557E0,9.649795532E0,6.124725342E-1
2.208146722E1,9.917297363E-1,9.441497803E0,8.686523438E-1
2.208653314E1,9.582061768E-1,9.276290894E0,1.064971924E0
2.209156854E1,8.911743164E-1,9.106307983E0,1.055404663E0
2.209660394E1,9.007568359E-1,8.969833374E0,1.007507324E0
2.210163934E1,9.486389160E-1,8.854919434E0,9.931488037E-1
2.210667474E1,9.366607666E-1,8.854919434E0,9.692077637E-1
2.211174066E1,8.839874268E-1,8.957870483E0,1.029067993E0
2.211677606E1,9.462432861E-1,8.969833374E0,1.038635254E0
2.212181146E1,8.432922363E-1,9.012939453E0,1.160736084E0
2.212687738E1,8.025970459E-1,9.020126343E0,1.246932983E0
2.213191278E1,8.002014160E-1,8.996170044E0,1.273269653E0
2.213694818E1,6.421813965E-1,8.938720703E0,1.321151733E0
2.214198358E1,5.511932373E-1,8.852523804E0,1.297210693E0
2.214704950E1,4.147338867E-1,8.754364014E0,1.246932983E0
2.215208490E1,1.968536377E-1,8.759155273E0,1.275665283E0
2.215712030E1,-4.255676270E-2,8.778305054E0,1.280456543E0
2.216215570E1,-1.311492920E-1,8.814224243E0,1.242141724E0
2.216722161E1,-1.718444824E-1,8.955474854E0,1.196655273E0
2.217225701E1,-1.455078125E-1,8.981811523E0,1.165527344E0
2.217729242E1,-1.957855225E-1,9.000961304E0,1.143981934E0
2.218235833E1,-1.622772217E-1,9.075180054E0,1.014694214E0
2.218739373E1,-1.263580322E-1,9.173355103E0,8.782348633E-1
2.219242913E1,-2.149505615E-1,9.336151123E0,8.375244141E-1
2.219746453E1,-2.484588623E-1,9.436706543E0,7.369689941E-1
2.220253045E1,-1.215667725E-1,9.379241943E0,8.614654541E-1
2.220756585E1,-1.670684814E-1,9.285873413E0,8.614654541E-1
2.221260125E1,-1.742401123E-1,9.209259033E0,7.800598145E-1
2.221766717E1,-1.479034424E-1,9.190109253E0,5.980987549E-1
2.222270257E1,-2.676239014E-1,9.266723633E0,3.945922852E-1
2.222773797E1,-2.723999023E-1,9.240386963E0,4.520568848E-1
2.223277337E1,-2.915649414E-1,9.120681763E0,5.669860840E-1
2.223783929E1,-1.862182617E-1,8.921951294E0,8.495025635E-1
2.224287469E1,-1.934051514E-1,8.739990234E0,1.076950073E0
2.224791009E1,-2.652282715E-1,8.675354004E0,1.143981934E0
2.225294549E1,7.720947266E-3,8.649017334E0,1.088912964E0
2.225801141E1,-1.910095215E-1,8.754364014E0,1.029067993E0
2.226304681E1,-3.992919922E-1,8.941116333E0,1.177505493E0
2.226808221E1,-3.849334717E-1,9.024902344E0,1.333129883E0
2.227314813E1,-4.136657715E-1,9.079971313E0,1.503112793E0
2.227818353E1,-4.423980713E-1,9.079971313E0,1.644378662E0
2.228321893E1,-4.495849609E-1,9.034484863E0,1.742538452E0
2.228825433E1,-5.190124512E-1,9.068008423E0,1.687469482E0
2.229332025E1,-5.860443115E-1,9.137435913E0,1.752105713E0
2.229835565E1,-5.716857910E-1,9.324188232E0,1.795211792E0
2.230339105E1,-4.854888916E-1,9.513320923E0,1.730560303E0
2.230842645E1,-3.825378418E-1,9.623458862E0,1.594100952E0
2.231349237E1,-2.747955322E-1,9.819778442E0,1.488754272E0
2.231852777E1,-1.407318115E-1,9.927520752E0,1.409744263E0
2.232356317E1,-1.622009277E-2,9.870056152E0,1.342697144E0
2.232862909E1,3.883361816E-2,9.824569702E0,1.306793213E0
2.233366448E1,-3.538513184E-2,9.743164062E0,1.294815063E0
2.233869988E1,-8.805847168E-2,9.659378052E0,1.381011963E0
2.234373529E1,-5.932617188E-2,9.666549683E0,1.479171753E0
2.234880120E1,-3.059234619E-1,9.767105103E0,1.548599243E0
2.235383660E1,-6.123809814E-1,9.946670532E0,1.582122803E0
2.235887201E1,-6.219635010E-1,1.032257080E1,1.603668213E0
2.236393792E1,-5.477447510E-1,1.087562561E1,1.627609253E0
2.236897332E1,-4.447937012E-1,1.130418396E1,1.692260742E0
2.237400872E1,-3.418426514E-1,1.153881836E1,1.653945923E0
