"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.284406233E1,-4.189453125E-1,-7.543945312E-2,-1.073150635E-1
1.284912825E1,-3.710021973E-1,-2.863616943E-1,-1.222229004E-1
1.285416365E1,-3.081512451E-1,-5.260467529E-1,-1.275482178E-1
1.285919905E1,-2.389221191E-1,-7.625274658E-1,-1.243591309E-1
1.286426496E1,-1.707458496E-1,-9.457550049E-1,-9.773254395E-2
1.286930036E1,-1.228027344E-1,-1.023513794E0,-4.446411133E-2
1.287433577E1,-1.228027344E-1,-9.787750244E-1,5.354309082E-2
1.287937117E1,-1.984405518E-1,-8.168640137E-1,1.920318604E-1
1.288443708E1,-3.433074951E-1,-5.569305420E-1,3.656616211E-1
1.288947248E1,-5.254669189E-1,-2.607879639E-1,5.563507080E-1
1.289450789E1,-7.172241211E-1,1.983642578E-4,7.555541992E-1
1.289954328E1,-8.993835449E-1,1.919555664E-1,9.441070557E-1
1.290460920E1,-1.068756104E0,3.229827881E-1,1.104949951E0
1.290964460E1,-1.230682373E0,4.199218750E-1,1.243438721E0
1.291468000E1,-1.372360229E0,4.902191162E-1,1.364883423E0
1.291974592E1,-1.461837769E0,5.051422119E-1,1.467147827E0
1.292478132E1,-1.467163086E0,4.220428467E-1,1.554504395E0
1.292981672E1,-1.368103027E0,2.494659424E-1,1.615219116E0
1.293485212E1,-1.192321777E0,4.707336426E-2,1.650375366E0
1.293991804E1,-9.782104492E-1,-1.116485596E-1,1.652496338E0
1.294495344E1,-7.608947754E-1,-1.862182617E-1,1.597106934E0
1.294998884E1,-5.851287842E-1,-1.798248291E-1,1.493774414E0
1.295505476E1,-4.807281494E-1,-1.073913574E-1,1.354232788E0
1.296009016E1,-4.466400146E-1,1.266479492E-3,1.200836182E0
1.296512556E1,-4.658203125E-1,1.205749512E-1,1.053817749E0
1.297016096E1,-4.935150146E-1,2.036743164E-1,9.249267578E-1
1.297522688E1,-5.126953125E-1,2.494659424E-1,8.034820557E-1
1.298026228E1,-5.265350342E-1,2.750396729E-1,7.033538818E-1
1.298529768E1,-5.276031494E-1,2.825012207E-1,6.383666992E-1
1.299033308E1,-5.116271973E-1,2.899475098E-1,6.032104492E-1
1.299539900E1,-4.626159668E-1,3.101959229E-1,5.883026123E-1
1.300043440E1,-3.869934082E-1,3.293609619E-1,5.861663818E-1
1.300546980E1,-3.070983887E-1,3.485412598E-1,5.957641602E-1
1.301053572E1,-2.410430908E-1,3.847656250E-1,6.085510254E-1
1.301557112E1,-1.931152344E-1,4.401550293E-1,6.309204102E-1
1.302060652E1,-1.792602539E-1,5.008697510E-1,6.628723145E-1
1.302564192E1,-1.995086670E-1,5.456237793E-1,7.001495361E-1
1.303070784E1,-2.421112061E-1,5.786437988E-1,7.449035645E-1
1.303574324E1,-2.825927734E-1,6.042022705E-1,7.896423340E-1
1.304077864E1,-3.209381104E-1,6.446838379E-1,8.301239014E-1
1.304584456E1,-3.592834473E-1,7.064666748E-1,8.631439209E-1
1.305087996E1,-4.050903320E-1,7.735900879E-1,8.887023926E-1
1.305591536E1,-4.583587646E-1,8.470916748E-1,9.057464600E-1
1.306095076E1,-5.222778320E-1,9.248504639E-1,9.068145752E-1
1.306601667E1,-6.117553711E-1,9.429626465E-1,8.812561035E-1
1.307105207E1,-7.118988037E-1,8.566741943E-1,8.354492188E-1
1.307608748E1,-7.992401123E-1,7.149963379E-1,7.853698730E-1
1.308112288E1,-8.556976318E-1,5.381622314E-1,7.385101318E-1
1.308618879E1,-8.770141602E-1,3.602600098E-1,6.863098145E-1
1.309122419E1,-8.674163818E-1,2.185821533E-1,6.372985840E-1
1.309625959E1,-8.343963623E-1,1.141815186E-1,5.925598145E-1
1.310132551E1,-7.939147949E-1,4.707336426E-2,5.542144775E-1
1.310636091E1,-7.374572754E-1,4.388427734E-2,5.265197754E-1
1.311139631E1,-6.863250732E-1,1.109924316E-1,5.201263428E-1
1.311643171E1,-6.501007080E-1,2.143249512E-1,5.243835449E-1
1.312149763E1,-6.192169189E-1,3.155212402E-1,5.307769775E-1
1.312653303E1,-6.000366211E-1,3.986053467E-1,5.467529297E-1
1.313156843E1,-5.925903320E-1,4.774322510E-1,5.616760254E-1
1.313660383E1,-5.861968994E-1,5.402832031E-1,5.680694580E-1
1.314166975E1,-5.851287842E-1,5.509490967E-1,5.723266602E-1
1.314670515E1,-5.851287842E-1,5.168609619E-1,5.659332275E-1
1.315174055E1,-5.904541016E-1,4.646606445E-1,5.488891602E-1
1.315680647E1,-5.957794189E-1,4.348297119E-1,5.382385254E-1
1.316184187E1,-6.085662842E-1,3.996734619E-1,5.254516602E-1
1.316687727E1,-6.287994385E-1,3.293609619E-1,4.998931885E-1
1.317191267E1,-6.596984863E-1,2.398834229E-1,4.594116211E-1
1.317697859E1,-6.969757080E-1,1.535949707E-1,4.093322754E-1
1.318201399E1,-7.417144775E-1,8.648681641E-2,3.805694580E-1
1.318704939E1,-7.864685059E-1,7.263183594E-2,3.624725342E-1
1.319208479E1,-8.280029297E-1,1.141815186E-1,3.560791016E-1
1.319715071E1,-8.620910645E-1,1.685180664E-1,3.571472168E-1
1.320218611E1,-8.876647949E-1,2.036743164E-1,3.614044189E-1
1.320722151E1,-8.983154297E-1,1.940765381E-1,3.624725342E-1
1.321228743E1,-8.972473145E-1,1.024627686E-1,3.571472168E-1
1.321732283E1,-8.770141602E-1,-4.560852051E-2,3.528747559E-1
1.322235823E1,-8.450469971E-1,-1.851501465E-1,3.539428711E-1
1.322739363E1,-8.035125732E-1,-2.874145508E-1,3.539428711E-1
1.323245955E1,-7.577056885E-1,-3.609161377E-1,3.443603516E-1
1.323749495E1,-7.225494385E-1,-4.205780029E-1,3.283843994E-1
1.324253035E1,-6.969757080E-1,-4.631958008E-1,3.209228516E-1
1.324759626E1,-6.735382080E-1,-4.972839355E-1,3.177337646E-1
1.325263166E1,-6.554412842E-1,-5.249786377E-1,3.177337646E-1
1.325766706E1,-6.490478516E-1,-5.430908203E-1,3.294372559E-1
1.326270246E1,-6.469116211E-1,-5.590667725E-1,3.528747559E-1
1.326776838E1,-6.458435059E-1,-5.803680420E-1,3.763122559E-1
1.327280378E1,-6.469116211E-1,-6.027374268E-1,3.986816406E-1
1.327783918E1,-6.511688232E-1,-6.069946289E-1,4.199981689E-1
1.328287458E1,-6.596984863E-1,-6.027374268E-1,4.444885254E-1
1.328794050E1,-6.831359863E-1,-5.899505615E-1,4.711303711E-1
1.329297590E1,-7.129516602E-1,-5.707855225E-1,4.988250732E-1
1.329801130E1,-7.385253906E-1,-5.366973877E-1,5.286560059E-1
1.330307722E1,-7.481079102E-1,-4.844970703E-1,5.499572754E-1
1.330811262E1,-7.502441406E-1,-4.259033203E-1,5.659332275E-1
1.331314802E1,-7.406616211E-1,-3.811645508E-1,5.787200928E-1
1.331818342E1,-7.193450928E-1,-3.619842529E-1,5.904388428E-1
1.332324934E1,-6.937866211E-1,-3.694458008E-1,5.914916992E-1
1.332828474E1,-6.639556885E-1,-3.950042725E-1,5.787200928E-1
1.333335066E1,-6.128234863E-1,-4.280395508E-1,5.552825928E-1
1.333838606E1,-5.489044189E-1,-4.706420898E-1,5.222625732E-1
1.334342146E1,-4.754028320E-1,-5.121917725E-1,4.828491211E-1
1.334845686E1,-4.029693604E-1,-5.452117920E-1,4.455566406E-1
1.335349226E1,-3.465118408E-1,-5.814361572E-1,4.178619385E-1
1.335855818E1,-3.060302734E-1,-6.165924072E-1,3.976135254E-1
1.336359358E1,-2.793884277E-1,-6.400299072E-1,3.773803711E-1
1.336862898E1,-2.580871582E-1,-6.549377441E-1,3.709869385E-1
1.337366438E1,-2.325286865E-1,-6.634521484E-1,3.699188232E-1
1.337873030E1,-2.069549561E-1,-6.666564941E-1,3.720550537E-1
1.338376570E1,-1.696777344E-1,-6.613311768E-1,3.805694580E-1
1.338880110E1,-1.121520996E-1,-6.421508789E-1,3.912353516E-1
1.339386702E1,-4.183959961E-2,-6.123199463E-1,3.986816406E-1
1.339890242E1,3.166198730E-2,-5.825042725E-1,4.072113037E-1
1.340393782E1,9.664916992E-2,-5.558624268E-1,4.157257080E-1
1.340897322E1,1.499023438E-1,-5.303039551E-1,4.082794189E-1
1.341403914E1,2.010345459E-1,-5.217742920E-1,3.986816406E-1
1.341907454E1,2.543029785E-1,-5.366973877E-1,3.997497559E-1
1.342410994E1,3.150177002E-1,-5.622558594E-1,3.837738037E-1
1.342914534E1,3.863983154E-1,-5.505371094E-1,3.496856689E-1
1.343421125E1,4.620208740E-1,-4.706420898E-1,3.038787842E-1
1.343924665E1,5.046386719E-1,-3.119201660E-1,2.239837646E-1
1.344428206E1,4.918518066E-1,-1.073913574E-1,9.188842773E-2
1.344934797E1,4.332733154E-1,3.428649902E-2,-7.962036133E-2
1.345438337E1,3.895874023E-1,3.002929688E-2,-2.244873047E-1
1.345941877E1,4.300689697E-1,-6.158447266E-2,-3.022613525E-1
1.346445417E1,5.717468262E-1,-7.756042480E-2,-3.470001221E-1
1.346952009E1,7.773437500E-1,8.648681641E-2,-3.981323242E-1
1.347455549E1,9.712219238E-1,3.432159424E-1,-5.003967285E-1
1.347959089E1,1.083084106E0,5.605316162E-1,-6.729736328E-1
1.348465681E1,1.100128174E0,6.745147705E-1,-9.137268066E-1
1.348969221E1,1.051116943E0,5.967559814E-1,-1.193878174E0
1.349472761E1,9.669647217E-1,2.825012207E-1,-1.443161011E0
1.349976301E1,8.881378174E-1,-1.958007812E-1,-1.617858887E0
1.350482893E1,8.647003174E-1,-6.453552246E-1,-1.663665771E0
1.350986433E1,9.105072021E-1,-9.308471680E-1,-1.609344482E0
1.351489973E1,1.013839722E0,-1.037368774E0,-1.508132935E0
1.351996565E1,1.149124146E0,-1.000076294E0,-1.381362915E0
1.352500105E1,1.291870117E0,-8.956909180E-1,-1.240753174E0
1.353003645E1,1.418640137E0,-7.699890137E-1,-1.096939087E0
1.353507185E1,1.518768311E0,-6.038055420E-1,-9.573974609E-1
1.354013777E1,1.574157715E0,-3.971405029E-1,-8.551330566E-1
1.354517317E1,1.566711426E0,-1.904754639E-1,-8.050689697E-1
1.355020857E1,1.497467041E0,-2.536010742E-2,-7.933502197E-1
1.355524397E1,1.388809204E0,7.902526855E-2,-8.061218262E-1
1.356030989E1,1.255645752E0,1.333618164E-1,-8.221130371E-1
1.356534529E1,1.102249146E0,1.621246338E-1,-8.284912109E-1
1.357038069E1,9.616394043E-1,1.589202881E-1,-8.189086914E-1
1.357541609E1,8.433990479E-1,1.141815186E-1,-7.965393066E-1
1.358048201E1,7.592315674E-1,2.256774902E-2,-7.667083740E-1
1.358551741E1,7.187500000E-1,-9.780883789E-2,-7.336883545E-1
1.359055281E1,7.080993652E-1,-2.181854248E-1,-6.921386719E-1
1.359561873E1,7.134246826E-1,-3.161773682E-1,-6.548614502E-1
1.360065412E1,7.283477783E-1,-3.886260986E-1,-6.292877197E-1
1.360568952E1,7.507171631E-1,-4.344329834E-1,-6.229095459E-1
1.361072493E1,7.762756348E-1,-4.855651855E-1,-6.229095459E-1
1.361579084E1,7.986450195E-1,-5.601348877E-1,-6.154479980E-1
1.362082624E1,8.188934326E-1,-6.506805420E-1,-5.994720459E-1
1.362586164E1,8.274078369E-1,-7.039337158E-1,-6.026611328E-1
1.363092756E1,8.178253174E-1,-7.071380615E-1,-6.154479980E-1
1.363596296E1,8.125000000E-1,-6.666564941E-1,-6.250305176E-1
1.364099836E1,8.114318848E-1,-6.027374268E-1,-6.260986328E-1
1.364603376E1,8.199615479E-1,-5.313720703E-1,-6.143798828E-1
1.365109968E1,8.274078369E-1,-4.727783203E-1,-5.866851807E-1
1.365613508E1,8.263549805E-1,-4.397583008E-1,-5.685729980E-1
1.366117048E1,8.306121826E-1,-4.674530029E-1,-5.920104980E-1
1.366620588E1,8.338012695E-1,-5.377502441E-1,-6.346130371E-1
1.367127180E1,8.263549805E-1,-6.123199463E-1,-6.793670654E-1
1.367630720E1,8.210296631E-1,-6.762390137E-1,-7.411499023E-1
1.368134260E1,8.018493652E-1,-7.337646484E-1,-8.071899414E-1
1.368640852E1,7.635040283E-1,-7.966156006E-1,-8.881530762E-1
1.369144392E1,7.038421631E-1,-9.031372070E-1,-9.723052979E-1
1.369647932E1,6.345977783E-1,-9.915618896E-1,-1.067123413E0
1.370151472E1,5.728149414E-1,-1.092758179E0,-1.193878174E0
1.370658064E1,5.461883545E-1,-1.155609131E0,-1.318527222E0
1.371161604E1,5.557708740E-1,-1.114059448E0,-1.402679443E0
1.371665144E1,5.653533936E-1,-1.053344727E0,-1.458068848E0
1.372171736E1,5.610961914E-1,-1.010742188E0,-1.496414185E0
1.372675276E1,5.451202393E-1,-9.265747070E-1,-1.516662598E0
1.373178816E1,5.227508545E-1,-7.806396484E-1,-1.525177002E0
1.373682356E1,5.057067871E-1,-6.219177246E-1,-1.533706665E0
1.374188948E1,5.014495850E-1,-5.420227051E-1,-1.555007935E0
1.374692488E1,5.078277588E-1,-5.537414551E-1,-1.566726685E0
1.375196028E1,5.152893066E-1,-5.846252441E-1,-1.562469482E0
1.375699568E1,5.184936523E-1,-5.888824463E-1,-1.547546387E0
1.376206160E1,5.206146240E-1,-5.334930420E-1,-1.519851685E0
1.376709700E1,5.195465088E-1,-4.248352051E-1,-1.483642578E0
1.377213240E1,5.195465088E-1,-2.842254639E-1,-1.436767578E0
1.377719831E1,5.216827393E-1,-1.286926270E-1,-1.387756348E0
1.378223372E1,5.195465088E-1,3.642272949E-2,-1.345153809E0
1.378726912E1,5.067749023E-1,1.738433838E-1,-1.286560059E0
1.379230452E1,4.748077393E-1,2.579956055E-1,-1.217315674E0
1.379737043E1,4.396514893E-1,3.368225098E-1,-1.160858154E0
1.380240583E1,4.066314697E-1,4.188537598E-1,-1.102264404E0
1.380744123E1,3.714752197E-1,4.838256836E-1,-1.037292480E0
1.381247664E1,3.384552002E-1,5.328369141E-1,-9.819030762E-1
1.381754255E1,3.096923828E-1,5.552062988E-1,-9.275665283E-1
1.382257795E1,2.862548828E-1,5.509490967E-1,-8.668518066E-1
1.382761335E1,2.585601807E-1,5.488128662E-1,-8.178405762E-1
1.383267927E1,2.351226807E-1,5.477447510E-1,-7.656402588E-1
1.383771467E1,2.084960938E-1,5.392303467E-1,-6.996002197E-1
1.384275007E1,1.850585938E-1,5.520019531E-1,-6.292877197E-1
1.384778547E1,1.626892090E-1,5.605316162E-1,-5.462036133E-1
1.385285139E1,1.392517090E-1,5.690460205E-1,-4.545898438E-1
1.385788679E1,1.158142090E-1,5.786437988E-1,-3.629760742E-1
1.386292219E1,8.598327637E-2,5.892944336E-1,-2.745666504E-1
1.386798811E1,5.296325684E-2,5.967559814E-1,-1.840057373E-1
1.387302351E1,1.887512207E-2,6.105957031E-1,-9.985351562E-2
1.387805891E1,-2.053833008E-2,6.244506836E-1,-2.102661133E-2
1.388309431E1,-5.569458008E-2,6.351013184E-1,5.247497559E-2
1.388816023E1,-8.871459961E-2,6.521453857E-1,1.238555908E-1
1.389319563E1,-1.196136475E-1,6.819763184E-1,1.941528320E-1
1.389823103E1,-1.483612061E-1,7.181854248E-1,2.697906494E-1
1.390326643E1,-1.792602539E-1,7.565460205E-1,3.411560059E-1
1.390833235E1,-2.080230713E-1,7.821044922E-1,4.072113037E-1
1.391336775E1,-2.314605713E-1,7.927551270E-1,4.743194580E-1
1.391840315E1,-2.516937256E-1,8.076782227E-1,5.393066406E-1
1.392346907E1,-2.719421387E-1,8.374938965E-1,5.978851318E-1
1.392850447E1,-2.868499756E-1,8.694610596E-1,6.490173340E-1
1.393353987E1,-3.038940430E-1,8.960876465E-1,6.916351318E-1
1.393857527E1,-3.230743408E-1,9.291076660E-1,7.235870361E-1
1.394364119E1,-3.454437256E-1,9.717254639E-1,7.534179688E-1
1.394867659E1,-3.763275146E-1,1.017532349E0,7.736663818E-1
1.395371199E1,-4.178771973E-1,1.062271118E0,7.821807861E-1
1.395874739E1,-4.668884277E-1,1.095291138E0,7.800445557E-1
1.396381330E1,-5.244140625E-1,1.109146118E0,7.662048340E-1
1.396884871E1,-5.883178711E-1,1.081451416E0,7.459564209E-1
1.397388411E1,-6.469116211E-1,1.024978638E0,7.161407471E-1
1.397895002E1,-7.044372559E-1,9.397583008E-1,6.820526123E-1
1.398398542E1,-7.513122559E-1,8.311004639E-1,6.351776123E-1
1.398902082E1,-7.821960449E-1,7.011413574E-1,5.819091797E-1
1.399405623E1,-7.992401123E-1,5.370941162E-1,5.169372559E-1
1.399912214E1,-7.907257080E-1,3.368225098E-1,4.306488037E-1
1.400415754E1,-7.683563232E-1,1.152496338E-1,3.219909668E-1
1.400919294E1,-7.236175537E-1,-1.468048096E-1,1.952209473E-1
1.401425886E1,-6.479797363E-1,-4.791717529E-1,5.673217773E-2
1.401929426E1,-5.403900146E-1,-8.434906006E-1,-7.215881348E-2
1.402432966E1,-4.157562256E-1,-1.167327881E0,-1.509857178E-1
1.402936506E1,-3.156127930E-1,-1.403823853E0,-1.488647461E-1
1.403443098E1,-2.911071777E-1,-1.534851074E0,-7.962036133E-2
1.403946638E1,-3.529052734E-1,-1.540176392E0,3.224182129E-2
1.404450178E1,-4.594268799E-1,-1.425125122E0,1.760406494E-1
1.404956770E1,-5.648803711E-1,-1.219528198E0,3.177337646E-1
1.405460310E1,-6.287994385E-1,-9.468231201E-1,4.189300537E-1
1.405963850E1,-6.873931885E-1,-6.016693115E-1,4.892272949E-1
1.406467390E1,-7.885894775E-1,-1.659851074E-1,5.584716797E-1
1.406970930E1,-9.281463623E-1,2.814331055E-1,6.479644775E-1
1.407477522E1,-1.053848267E0,5.637207031E-1,7.757873535E-1
1.407981062E1,-1.123092651E0,5.722503662E-1,9.281158447E-1
1.408484602E1,-1.126281738E0,3.709106445E-1,1.092178345E0
1.408991194E1,-1.062362671E0,1.184387207E-1,1.221069336E0
1.409494734E1,-9.260101318E-1,-7.649230957E-2,1.300964355E0
1.409998274E1,-7.374572754E-1,-1.798248291E-1,1.332916260E0
1.410504866E1,-5.339965820E-1,-2.021942139E-1,1.330795288E0
1.411008406E1,-3.816680908E-1,-1.201782227E-1,1.303100586E0
1.411511946E1,-3.124237061E-1,5.986022949E-2,1.264739990E0
1.412015486E1,-3.177490234E-1,2.856903076E-1,1.226394653E0
1.412522078E1,-3.848571777E-1,4.891510010E-1,1.179519653E0
1.413025618E1,-4.764709473E-1,6.308441162E-1,1.118804932E0
1.413529158E1,-5.595550537E-1,6.915588379E-1,1.044235229E0
1.414035749E1,-6.160125732E-1,6.713104248E-1,9.611511230E-1
1.414539290E1,-6.309356689E-1,6.095275879E-1,8.897705078E-1
1.415042830E1,-5.979156494E-1,5.456237793E-1,8.418426514E-1
1.415546370E1,-5.265350342E-1,4.880981445E-1,8.184051514E-1
1.416052961E1,-4.445190430E-1,4.412231445E-1,8.215942383E-1
1.416556501E1,-3.688812256E-1,4.231109619E-1,8.269195557E-1
1.417060041E1,-3.038940430E-1,4.348297119E-1,8.301239014E-1
1.417566633E1,-2.676849365E-1,4.582672119E-1,8.247985840E-1
1.418070173E1,-2.442474365E-1,4.880981445E-1,8.162689209E-1
1.418573713E1,-2.239990234E-1,5.339050293E-1,8.066864014E-1
1.419077253E1,-2.058868408E-1,6.095275879E-1,8.088073730E-1
1.419580793E1,-1.984405518E-1,7.181854248E-1,8.184051514E-1
1.420087385E1,-2.101593018E-1,8.492126465E-1,8.322448730E-1
1.420590925E1,-2.442474365E-1,1.003677368E0,8.471679688E-1
1.421094465E1,-2.761993408E-1,1.168792725E0,8.737945557E-1
1.421601057E1,-3.081512451E-1,1.303024292E0,8.919067383E-1
1.422104597E1,-3.635559082E-1,1.331787109E0,8.737945557E-1
1.422608137E1,-4.466400146E-1,1.260406494E0,8.226623535E-1
1.423111677E1,-5.339965820E-1,1.140029907E0,7.683258057E-1
1.423618269E1,-5.925903320E-1,9.685211182E-1,7.342376709E-1
1.424121809E1,-6.117553711E-1,7.469482422E-1,7.161407471E-1
1.424625349E1,-6.234741211E-1,5.477447510E-1,7.001495361E-1
1.425131941E1,-6.383972168E-1,4.039306641E-1,6.777801514E-1
1.425635481E1,-6.554412842E-1,3.293609619E-1,6.458282471E-1
1.426139021E1,-6.809997559E-1,3.474731445E-1,6.192016602E-1
1.426642561E1,-7.023010254E-1,4.167175293E-1,5.914916992E-1
1.427149153E1,-7.182922363E-1,4.998168945E-1,5.659332275E-1
1.427652693E1,-7.321319580E-1,5.871582031E-1,5.499572754E-1
1.428156233E1,-7.385253906E-1,6.255187988E-1,5.371704102E-1
1.428659773E1,-7.299957275E-1,5.594635010E-1,5.126647949E-1
1.429166365E1,-7.065734863E-1,3.922119141E-1,4.828491211E-1
1.429669905E1,-6.820678711E-1,1.791687012E-1,4.615325928E-1
1.430173445E1,-6.596984863E-1,1.405334473E-2,4.519500732E-1
1.430680036E1,-6.309356689E-1,-2.963256836E-2,4.476928711E-1
1.431183577E1,-6.021728516E-1,6.518554688E-2,4.423675537E-1
1.431687117E1,-5.776672363E-1,2.164459229E-1,4.402313232E-1
1.432190657E1,-5.659484863E-1,3.687896729E-1,4.434204102E-1
1.432697248E1,-5.691528320E-1,4.870300293E-1,4.487609863E-1
1.433200789E1,-5.872497559E-1,5.669250488E-1,4.626007080E-1
1.433704328E1,-6.170806885E-1,6.159210205E-1,4.732513428E-1
1.434210920E1,-6.490478516E-1,6.318969727E-1,4.753875732E-1
1.434714460E1,-6.735382080E-1,6.148529053E-1,4.689941406E-1
1.435218000E1,-6.948547363E-1,5.786437988E-1,4.530181885E-1
1.435721540E1,-7.108306885E-1,5.370941162E-1,4.359741211E-1
1.436228132E1,-7.246704102E-1,4.944763184E-1,4.157257080E-1
1.436731672E1,-7.310638428E-1,4.412231445E-1,3.837738037E-1
1.437235212E1,-7.342681885E-1,3.762359619E-1,3.528747559E-1
1.437738752E1,-7.406616211E-1,3.006134033E-1,3.283843994E-1
1.438245344E1,-7.491760254E-1,2.409515381E-1,3.049468994E-1
1.438748884E1,-7.587585449E-1,1.844940186E-1,2.879028320E-1
1.439252424E1,-7.726135254E-1,1.216430664E-1,2.740478516E-1
1.439759016E1,-7.885894775E-1,5.665588379E-2,2.612609863E-1
1.440262556E1,-8.024444580E-1,-1.577758789E-2,2.570037842E-1
1.440766096E1,-8.109588623E-1,-8.076477051E-2,2.687225342E-1
1.441269636E1,-8.130950928E-1,-1.148529053E-1,2.868347168E-1
1.441776228E1,-8.088378906E-1,-1.404113770E-1,3.145294189E-1
1.442279768E1,-7.917938232E-1,-1.638488770E-1,3.518218994E-1
1.442783308E1,-7.790069580E-1,-1.819610596E-1,3.933563232E-1
1.443286848E1,-7.619628906E-1,-2.011413574E-1,4.370422363E-1
1.443793440E1,-7.385253906E-1,-2.117919922E-1,4.796447754E-1
1.444296980E1,-7.086944580E-1,-2.096557617E-1,5.233154297E-1
1.444800520E1,-6.703491211E-1,-1.990051270E-1,5.723266602E-1
1.445307112E1,-6.309356689E-1,-1.947479248E-1,6.234588623E-1
1.445810652E1,-5.979156494E-1,-1.936798096E-1,6.735229492E-1
1.446314192E1,-5.819244385E-1,-1.787567139E-1,7.193298340E-1
1.446817732E1,-5.840606689E-1,-1.446685791E-1,7.512817383E-1
1.447324324E1,-5.989685059E-1,-1.148529053E-1,7.651367188E-1
1.447827864E1,-6.192169189E-1,-9.567260742E-2,7.630004883E-1
1.448331404E1,-6.351928711E-1,-9.460449219E-2,7.491607666E-1
1.448834944E1,-6.415863037E-1,-1.084594727E-1,7.235870361E-1
1.449341536E1,-6.383972168E-1,-1.329498291E-1,6.852416992E-1
1.449845076E1,-6.181488037E-1,-1.681060791E-1,6.522216797E-1
1.450348616E1,-5.787353516E-1,-1.915435791E-1,6.202545166E-1
1.450855207E1,-5.233459473E-1,-2.096557617E-1,5.744476318E-1
1.451358748E1,-4.583587646E-1,-2.235107422E-1,5.254516602E-1
1.451862288E1,-3.955078125E-1,-2.405548096E-1,4.817810059E-1
1.452365828E1,-3.358612061E-1,-2.629241943E-1,4.402313232E-1
1.452872419E1,-2.793884277E-1,-3.023376465E-1,4.050750732E-1
1.453375959E1,-2.186737061E-1,-3.428192139E-1,3.699188232E-1
1.453879499E1,-1.537017822E-1,-3.673095703E-1,3.379669189E-1
1.454386091E1,-8.551025391E-2,-3.555908203E-1,3.070678711E-1
1.454889631E1,-1.414489746E-2,-2.970123291E-1,2.815093994E-1
1.455393171E1,5.722045898E-2,-1.894226074E-1,2.612609863E-1
1.455896711E1,1.168823242E-1,-9.353637695E-2,2.506103516E-1
1.456403303E1,1.573638916E-1,-5.200195312E-2,2.378387451E-1
1.456906843E1,1.871948242E-1,-5.093383789E-2,2.197265625E-1
1.457410383E1,2.148895264E-1,-6.265258789E-2,1.962890625E-1
1.457913923E1,2.479095459E-1,-5.519104004E-2,1.611328125E-1
1.458420515E1,2.713470459E-1,-8.697509766E-4,1.004180908E-1
1.458924055E1,2.649536133E-1,8.435058594E-2,8.804321289E-3
1.459427595E1,2.308654785E-1,1.727752686E-1,-9.559631348E-2
1.459934187E1,1.989135742E-1,2.324218750E-1,-1.893463135E-1
1.460437727E1,2.021026611E-1,2.516021729E-1,-2.756195068E-1
1.460941267E1,2.617645264E-1,2.494659424E-1,-3.533935547E-1
1.461444807E1,3.693542480E-1,2.239074707E-1,-4.226379395E-1
1.461951399E1,5.291442871E-1,1.685180664E-1,-4.886779785E-1
1.462454939E1,7.176971436E-1,9.501647949E-2,-5.664367676E-1
1.462958479E1,9.136962891E-1,7.690429688E-2,-6.836242676E-1
1.463465071E1,1.091598511E0,1.003417969E-1,-8.412780762E-1
1.463968611E1,1.223693848E0,1.216430664E-1,-1.036224365E0
1.464472151E1,1.299331665E0,3.854370117E-2,-1.265258789E0
1.464975691E1,1.356857300E0,-1.947479248E-1,-1.472976685E0
1.465482283E1,1.441009521E0,-5.068664551E-1,-1.634902954E0
1.465985823E1,1.568832397E0,-7.955474854E-1,-1.757415771E0
1.466489363E1,1.717971802E0,-9.990234375E-1,-1.836242676E0
1.466992903E1,1.858596802E0,-1.072525024E0,-1.871398926E0
