"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.815800285E1,-4.822719842E-2,-2.505750954E-1,-1.002478749E-1
1.816000355E1,-5.250325799E-2,-2.524076700E-1,-1.002478749E-1
1.816200475E1,-5.433585495E-2,-2.530185580E-1,-1.026913375E-1
1.816400608E1,-5.250325799E-2,-2.554619908E-1,-1.051347926E-1
1.816600741E1,-5.067066103E-2,-2.554619908E-1,-1.045239344E-1
1.816800878E1,-5.433585495E-2,-2.542402744E-1,-1.118543148E-1
1.817001011E1,-5.250325799E-2,-2.566837370E-1,-1.087999865E-1
1.817201138E1,-4.822719842E-2,-2.536294162E-1,-1.094108522E-1
1.817401284E1,-4.334027693E-2,-2.579054832E-1,-1.155195087E-1
1.817601451E1,-4.456200823E-2,-2.603489459E-1,-1.142977774E-1
1.817801584E1,-3.784248978E-2,-2.640141249E-1,-1.185738295E-1
1.818001718E1,-4.089681804E-2,-2.640141249E-1,-1.173521057E-1
1.818201834E1,-3.967508674E-2,-2.640141249E-1,-1.234607548E-1
1.818401967E1,-3.600989655E-2,-2.670684457E-1,-1.234607548E-1
1.818602104E1,-3.295557201E-2,-2.713445127E-1,-1.246824786E-1
1.818802244E1,-2.990124375E-2,-2.713445127E-1,-1.259042174E-1
1.819002384E1,-3.051210754E-2,-2.713445127E-1,-1.265150756E-1
1.819202521E1,-2.318172529E-2,-2.798966467E-1,-1.204064265E-1
1.819402654E1,-2.012739889E-2,-2.768422961E-1,-1.216281578E-1
1.819602787E1,-2.195999585E-2,-2.792857587E-1,-1.191847026E-1
1.819802924E1,-2.195999585E-2,-2.811183333E-1,-1.142977774E-1
1.820003057E1,-1.829480380E-2,-2.805074751E-1,-1.087999865E-1
1.820203190E1,-1.279701572E-2,-2.805074751E-1,-1.033022031E-1
1.820403320E1,-1.157528628E-2,-2.713445127E-1,-1.026913375E-1
1.820603454E1,-6.077498663E-3,-2.737879753E-1,-1.002478749E-1
1.820803517E1,-8.520958945E-3,-2.670684457E-1,-9.841527790E-2
1.821003654E1,-4.855767824E-3,-2.511859536E-1,-8.986316621E-2
1.821203787E1,-6.688363384E-3,-2.444664389E-1,-9.169576317E-2
1.821403890E1,-3.634037217E-3,-2.316382825E-1,-8.436538279E-2
1.821604020E1,5.528941285E-3,-2.139231712E-1,-8.314364403E-2
1.821804147E1,3.085480537E-3,-2.041493356E-1,-7.886759192E-2
1.822004250E1,1.863749814E-3,-1.888777018E-1,-7.520239800E-2
1.822204377E1,3.696345491E-3,-1.858233809E-1,-7.092633843E-2
1.822404510E1,3.115412619E-5,-1.711626202E-1,-6.665028632E-2
1.822604643E1,-1.190576353E-3,-1.613887697E-1,-6.176336110E-2
1.822804777E1,3.085480537E-3,-1.552800983E-1,-6.054163352E-2
1.823004910E1,6.139806937E-3,-1.485605985E-1,-5.870903656E-2
1.823205050E1,6.139806937E-3,-1.381758898E-1,-5.198952183E-2
1.823405173E1,9.804998524E-3,-1.326781064E-1,-5.321124941E-2
1.823605306E1,1.224845927E-2,-1.314563751E-1,-5.137865618E-2
1.823805443E1,1.285932399E-2,-1.290129125E-1,-5.015692487E-2
1.824005580E1,1.530278474E-2,-1.265694499E-1,-4.832432792E-2
1.824205713E1,1.896797679E-2,-1.277911812E-1,-4.954605922E-2
1.824405850E1,2.324403450E-2,-1.314563751E-1,-4.343740642E-2
1.824605983E1,1.957884245E-2,-1.290129125E-1,-4.771346226E-2
1.824806116E1,2.080057375E-2,-1.326781064E-1,-4.221567512E-2
1.825006253E1,2.324403450E-2,-1.375650167E-1,-4.038307816E-2
1.825206386E1,2.568749338E-2,-1.424519569E-1,-3.732875362E-2
1.825406519E1,2.263316698E-2,-1.406193525E-1,-4.282654077E-2
1.825606656E1,2.385489829E-2,-1.406193525E-1,-4.099394754E-2
1.825806789E1,1.896797679E-2,-1.363432854E-1,-4.343740642E-2
1.826006923E1,2.018970624E-2,-1.351215690E-1,-4.099394754E-2
1.826207059E1,1.957884245E-2,-1.296237856E-1,-4.099394754E-2
1.826407193E1,1.774624549E-2,-1.253477186E-1,-4.465913773E-2
1.826607326E1,1.957884245E-2,-1.253477186E-1,-3.916135058E-2
1.826807462E1,1.713538170E-2,-1.210716516E-1,-4.221567512E-2
1.827007596E1,1.347018871E-2,-1.149630025E-1,-4.038307816E-2
1.827207729E1,1.163759455E-2,-1.076326221E-1,-4.160480946E-2
1.827407869E1,1.591365039E-2,-1.045783013E-1,-4.038307816E-2
1.827608009E1,8.583267219E-3,-9.908051044E-2,-3.610702232E-2
1.827808149E1,1.347018871E-2,-9.602618217E-2,-3.427442536E-2
1.828008322E1,1.163759455E-2,-8.380887657E-2,-3.732875362E-2
1.828208462E1,7.972402498E-3,-7.036983967E-2,-3.060923517E-2
1.828408596E1,6.139806937E-3,-7.281330228E-2,-2.633317932E-2
1.828608732E1,5.528941285E-3,-6.670465320E-2,-2.877664007E-2
1.828808866E1,9.194132872E-3,-5.754167214E-2,-2.633317932E-2
1.829008999E1,8.583267219E-3,-5.387648568E-2,-2.755490877E-2
1.829209135E1,9.194132872E-3,-3.982657939E-2,-2.083539218E-2
1.829409269E1,1.347018871E-2,-3.616138920E-2,-2.144625597E-2
1.829609402E1,1.102672890E-2,-3.738312051E-2,-1.778106578E-2
1.829809535E1,1.652451605E-2,-2.760927565E-2,-1.594847068E-2
1.830009669E1,1.408105437E-2,-2.150062285E-2,-1.778106578E-2
1.830209802E1,1.285932399E-2,-2.088975906E-2,-1.472673938E-2
1.830409935E1,2.202230319E-2,-1.539197192E-2,-1.961366087E-2
1.830610068E1,1.530278474E-2,-2.027889527E-2,-1.717020012E-2
1.830810205E1,1.347018871E-2,-1.844629832E-2,-1.350500900E-2
1.831010338E1,1.224845927E-2,-1.722456701E-2,-1.167241298E-2
1.831210472E1,1.285932399E-2,-1.722456701E-2,-9.228952229E-3
1.831410608E1,1.957884245E-2,-2.211148851E-2,-8.618086576E-3
1.831610742E1,1.163759455E-2,-1.844629832E-2,-8.618086576E-3
1.831810875E1,7.972402498E-3,-1.722456701E-2,-8.618086576E-3
1.832011012E1,1.041586325E-2,-1.844629832E-2,-4.342030268E-3
1.832211145E1,5.528941285E-3,-2.027889527E-2,-6.174625829E-3
1.832411538E1,4.918076098E-3,-1.600283571E-2,-9.228952229E-3
1.832611675E1,6.750671659E-3,-1.355937589E-2,5.448917509E-4
1.832811808E1,7.361536846E-3,-1.050504949E-2,-1.898569171E-3
1.833011941E1,1.224845927E-2,-1.233764552E-2,-5.563760642E-3
1.833212078E1,3.696345491E-3,-8.672453463E-3,1.155757112E-3
1.833412211E1,3.696345491E-3,-7.450723089E-3,5.448917509E-4
1.833612345E1,3.696345491E-3,-2.563801594E-3,5.431813654E-3
1.833812481E1,3.085480537E-3,3.544850973E-3,1.155757112E-3
1.834012608E1,4.918076098E-3,2.933985787E-3,4.210083280E-3
1.834212741E1,7.361536846E-3,1.087523345E-2,1.031873561E-2
1.834412878E1,4.918076098E-3,1.087523345E-2,1.031873561E-2
1.834613011E1,1.863749814E-3,1.392955985E-2,1.520565804E-2
1.834813144E1,2.474615118E-3,1.576215588E-2,1.398392674E-2
1.835013281E1,6.750671659E-3,2.309253812E-2,1.703825407E-2
1.835213414E1,2.474615118E-3,2.248167433E-2,1.764911786E-2
1.835413547E1,1.347018871E-2,2.248167433E-2,1.764911786E-2
1.835613677E1,1.102672890E-2,2.981205657E-2,2.009257860E-2
1.835813804E1,9.804998524E-3,3.347725049E-2,2.131430991E-2
1.836014047E1,1.835711114E-2,3.653157502E-2,2.009257860E-2
1.836214184E1,1.469192002E-2,4.752714932E-2,2.314690500E-2
1.836414317E1,1.835711114E-2,4.447282478E-2,2.314690500E-2
1.836614450E1,2.385489829E-2,5.485753343E-2,2.314690500E-2
1.836814697E1,2.324403450E-2,5.424666777E-2,2.375777066E-2
1.837014830E1,1.957884245E-2,6.157704815E-2,2.314690500E-2
1.837214974E1,2.568749338E-2,6.585310400E-2,2.803382836E-2
1.837415107E1,2.568749338E-2,6.768570095E-2,2.681209706E-2
1.837615240E1,2.202230319E-2,7.501608133E-2,2.559036575E-2
1.837815377E1,2.568749338E-2,8.173560351E-2,2.742296271E-2
1.838015510E1,2.018970624E-2,8.540079743E-2,3.169901669E-2
1.838215644E1,1.957884245E-2,9.334204346E-2,3.292074800E-2
1.838415520E1,2.507662959E-2,9.761809558E-2,3.108815476E-2
1.838615653E1,2.263316698E-2,1.012832895E-1,3.108815476E-2
1.838815787E1,2.507662959E-2,1.086136699E-1,3.536421061E-2
1.839015923E1,2.690922469E-2,1.153331921E-1,4.147286341E-2
1.839216057E1,2.446576394E-2,1.189983860E-1,4.025113210E-2
1.839416260E1,2.385489829E-2,1.238853037E-1,4.269459471E-2
1.839616396E1,2.690922469E-2,1.269396245E-1,3.964026645E-2
1.839816530E1,2.690922469E-2,1.342700124E-1,5.002497509E-2
1.840016663E1,2.752009034E-2,1.397678107E-1,4.391632602E-2
1.840216800E1,2.813095413E-2,1.422112584E-1,4.819238186E-2
1.840416933E1,2.813095413E-2,1.458764523E-1,5.246843770E-2
1.840617126E1,2.813095413E-2,1.495416462E-1,5.246843770E-2
1.840817263E1,2.813095413E-2,1.532068402E-1,5.002497509E-2
1.841017396E1,3.179614618E-2,1.538176984E-1,5.735535920E-2
1.841217546E1,2.874182165E-2,1.611480862E-1,5.246843770E-2
1.841417683E1,2.996355109E-2,1.599263549E-1,5.552276224E-2
1.841617823E1,2.690922469E-2,1.587046236E-1,5.674449354E-2
1.841817963E1,2.996355109E-2,1.611480862E-1,6.285314262E-2
1.842017989E1,3.301787749E-2,1.623698175E-1,5.918795243E-2
1.842218123E1,3.301787749E-2,1.599263549E-1,6.040968746E-2
1.842418256E1,3.546133637E-2,1.593154967E-1,5.674449354E-2
1.842618393E1,3.362874314E-2,1.587046236E-1,6.040968746E-2
1.842818413E1,3.240701184E-2,1.568720192E-1,6.285314262E-2
1.843018546E1,3.423960879E-2,1.532068402E-1,5.979882181E-2
1.843218672E1,3.607220575E-2,1.440438479E-1,5.185757205E-2
1.843418806E1,3.240701184E-2,1.440438479E-1,5.613362789E-2
1.843618939E1,3.912653029E-2,1.397678107E-1,5.491190031E-2
1.843819072E1,3.790479898E-2,1.361026168E-1,5.002497509E-2
1.844019206E1,3.790479898E-2,1.324374229E-1,4.574891925E-2
1.844219339E1,3.912653029E-2,1.275504977E-1,4.330545664E-2
1.844419442E1,3.973739594E-2,1.244961694E-1,4.208372906E-2
1.844619576E1,4.218085483E-2,1.202201173E-1,3.841853887E-2
1.844819712E1,4.462431744E-2,1.153331921E-1,3.841853887E-2
1.845019846E1,3.973739594E-2,1.171657890E-1,3.964026645E-2
1.845219979E1,4.034825787E-2,1.116679981E-1,3.597507626E-2
1.845420045E1,3.729393333E-2,1.110571399E-1,3.353161737E-2
1.845620179E1,3.729393333E-2,1.135005951E-1,3.414247930E-2
1.845820312E1,4.156999290E-2,1.092245430E-1,3.353161737E-2
1.846020445E1,3.301787749E-2,1.116679981E-1,3.353161737E-2
1.846220579E1,3.362874314E-2,1.128897294E-1,2.986642346E-2
1.846420712E1,3.240701184E-2,1.165549234E-1,3.475334495E-2
1.846620812E1,3.301787749E-2,1.177766472E-1,3.230988234E-2
1.846820945E1,2.996355109E-2,1.208309755E-1,3.169901669E-2
1.847021079E1,2.874182165E-2,1.214418411E-1,3.169901669E-2
1.847221198E1,2.568749338E-2,1.244961694E-1,3.719680756E-2
1.847421332E1,2.202230319E-2,1.299939603E-1,3.475334495E-2
1.847621465E1,2.507662959E-2,1.330482811E-1,3.475334495E-2
1.847821602E1,2.141143754E-2,1.397678107E-1,3.475334495E-2
1.848021735E1,2.568749338E-2,1.416004002E-1,3.719680756E-2
1.848221868E1,2.507662959E-2,1.470981836E-1,3.841853887E-2
1.848422005E1,1.957884245E-2,1.501525044E-1,4.208372906E-2
1.848622138E1,1.896797679E-2,1.525959820E-1,3.964026645E-2
1.848822272E1,2.324403450E-2,1.532068402E-1,4.025113210E-2
1.849022548E1,2.018970624E-2,1.574828923E-1,4.208372906E-2
1.849222681E1,1.713538170E-2,1.580937654E-1,4.391632602E-2
1.849422815E1,1.652451605E-2,1.617589593E-1,4.269459471E-2
1.849622951E1,2.018970624E-2,1.605372131E-1,4.758151621E-2
1.849823085E1,2.568749338E-2,1.580937654E-1,4.941411316E-2
1.850023218E1,2.141143754E-2,1.587046236E-1,5.063584074E-2
1.850223854E1,2.446576394E-2,1.599263549E-1,4.697065055E-2
1.850424011E1,2.690922469E-2,1.623698175E-1,5.002497509E-2
1.850624141E1,1.957884245E-2,1.544285715E-1,5.918795243E-2
1.850824268E1,2.324403450E-2,1.507633775E-1,5.735535920E-2
1.851024894E1,2.018970624E-2,1.507633775E-1,5.857709050E-2
1.851225508E1,2.629835904E-2,1.464873254E-1,5.124670640E-2
1.851425641E1,2.324403450E-2,1.416004002E-1,4.941411316E-2
1.851625774E1,3.057441674E-2,1.373243481E-1,5.185757205E-2
1.851825911E1,2.935268544E-2,1.348808706E-1,5.369016528E-2
1.852026047E1,2.874182165E-2,1.269396245E-1,5.369016528E-2
1.852226174E1,2.813095413E-2,1.263287663E-1,5.430103466E-2
1.852426311E1,2.935268544E-2,1.244961694E-1,5.307930335E-2
1.852626421E1,2.874182165E-2,1.202201173E-1,5.552276224E-2
1.852826554E1,3.485047072E-2,1.153331921E-1,5.735535920E-2
1.853026690E1,3.118528239E-2,1.147223264E-1,5.063584074E-2
1.853226824E1,3.057441674E-2,1.159440503E-1,5.552276224E-2
1.853426957E1,2.996355109E-2,1.171657890E-1,5.735535920E-2
1.853627094E1,3.485047072E-2,1.171657890E-1,5.796622485E-2
1.853827227E1,3.179614618E-2,1.177766472E-1,5.552276224E-2
1.854027360E1,2.935268544E-2,1.165549234E-1,5.430103466E-2
1.854227497E1,2.935268544E-2,1.165549234E-1,5.918795243E-2
1.854427630E1,2.935268544E-2,1.238853037E-1,5.491190031E-2
1.854627764E1,3.423960879E-2,1.220527142E-1,5.796622485E-2
1.854827900E1,3.423960879E-2,1.232744381E-1,6.040968746E-2
1.855027893E1,3.240701184E-2,1.312156767E-1,6.102054939E-2
1.855228027E1,2.690922469E-2,1.354917437E-1,6.040968746E-2
1.855428163E1,3.546133637E-2,1.367134750E-1,6.040968746E-2
1.855628297E1,2.690922469E-2,1.434330046E-1,6.468574703E-2
1.855828430E1,3.118528239E-2,1.464873254E-1,6.407487392E-2
1.856028567E1,2.752009034E-2,1.513742357E-1,6.285314262E-2
1.856228200E1,2.690922469E-2,1.556503028E-1,6.774006784E-2
1.856428340E1,2.874182165E-2,1.574828923E-1,6.468574703E-2
1.856628480E1,2.752009034E-2,1.605372131E-1,6.712920219E-2
1.856828620E1,2.690922469E-2,1.703110635E-1,6.712920219E-2
1.857028260E1,3.057441674E-2,1.703110635E-1,6.590747088E-2
1.857227916E1,2.629835904E-2,1.715327948E-1,6.529660523E-2
1.857428050E1,2.629835904E-2,1.727545112E-1,6.896179914E-2
1.857628183E1,2.629835904E-2,1.727545112E-1,6.774006784E-2
1.857828316E1,1.896797679E-2,1.800848991E-1,6.224228442E-2
1.858028520E1,1.591365039E-2,1.776414514E-1,6.590747088E-2
1.858228660E1,1.652451605E-2,1.806957722E-1,6.468574703E-2
1.858428793E1,1.713538170E-2,1.776414514E-1,6.651834399E-2
1.858628926E1,1.652451605E-2,1.751979887E-1,6.712920219E-2
1.858829063E1,1.408105437E-2,1.764197052E-1,6.285314262E-2
1.859029196E1,1.591365039E-2,1.751979887E-1,6.712920219E-2
1.859229329E1,2.018970624E-2,1.751979887E-1,6.224228442E-2
1.859429466E1,1.957884245E-2,1.727545112E-1,6.590747088E-2
1.859629599E1,1.774624549E-2,1.703110635E-1,6.651834399E-2
1.859829733E1,2.018970624E-2,1.648132801E-1,6.285314262E-2
1.860029869E1,1.652451605E-2,1.611480862E-1,6.407487392E-2
1.860230002E1,2.080057375E-2,1.525959820E-1,6.468574703E-2
1.860430136E1,2.080057375E-2,1.501525044E-1,6.346401572E-2
1.860630272E1,1.896797679E-2,1.458764523E-1,6.651834399E-2
1.860830406E1,2.507662959E-2,1.428221315E-1,6.285314262E-2
1.861030539E1,2.385489829E-2,1.428221315E-1,6.468574703E-2
1.861230676E1,2.385489829E-2,1.379352063E-1,6.285314262E-2
1.861430809E1,2.446576394E-2,1.397678107E-1,6.163141504E-2
1.861630942E1,2.507662959E-2,1.416004002E-1,6.285314262E-2
1.861831079E1,2.080057375E-2,1.361026168E-1,6.285314262E-2
1.862031212E1,2.263316698E-2,1.397678107E-1,6.285314262E-2
1.862231345E1,2.385489829E-2,1.422112584E-1,5.857709050E-2
1.862431482E1,2.018970624E-2,1.446547210E-1,6.529660523E-2
1.862631685E1,2.324403450E-2,1.458764523E-1,5.979882181E-2
1.862831819E1,1.774624549E-2,1.452655941E-1,6.468574703E-2
1.863031955E1,2.018970624E-2,1.507633775E-1,5.796622485E-2
1.863232089E1,1.591365039E-2,1.513742357E-1,6.163141504E-2
1.863432222E1,1.835711114E-2,1.525959820E-1,6.163141504E-2
1.863632358E1,2.080057375E-2,1.525959820E-1,5.918795243E-2
1.863832492E1,1.652451605E-2,1.538176984E-1,5.857709050E-2
1.864032555E1,2.385489829E-2,1.507633775E-1,5.918795243E-2
1.864232692E1,2.385489829E-2,1.519851089E-1,5.796622485E-2
1.864432825E1,2.568749338E-2,1.525959820E-1,5.735535920E-2
1.864632955E1,2.141143754E-2,1.483199149E-1,5.369016528E-2
1.864833082E1,2.690922469E-2,1.489307880E-1,5.002497509E-2
1.865033215E1,2.690922469E-2,1.446547210E-1,4.941411316E-2
1.865233348E1,2.874182165E-2,1.391569376E-1,5.246843770E-2
1.865433521E1,2.935268544E-2,1.361026168E-1,5.063584074E-2
1.865633655E1,3.118528239E-2,1.324374229E-1,4.941411316E-2
1.865833791E1,2.935268544E-2,1.275504977E-1,4.880324379E-2
1.866033925E1,2.446576394E-2,1.226635724E-1,4.391632602E-2
1.866234058E1,3.301787749E-2,1.171657890E-1,4.025113210E-2
1.866434238E1,2.690922469E-2,1.086136699E-1,3.964026645E-2
1.866634371E1,2.263316698E-2,1.049484760E-1,3.597507626E-2
1.866834505E1,1.896797679E-2,1.037267521E-1,3.353161737E-2
1.867034641E1,2.141143754E-2,9.212030470E-2,3.169901669E-2
1.867234774E1,1.957884245E-2,8.601165563E-2,2.925555781E-2
1.867434908E1,2.507662959E-2,8.234646916E-2,2.314690500E-2
1.867635044E1,2.446576394E-2,7.562695444E-2,2.131430991E-2
1.867835248E1,2.018970624E-2,7.196176052E-2,2.375777066E-2
1.868035381E1,2.202230319E-2,6.585310400E-2,2.436863631E-2
1.868235518E1,2.141143754E-2,6.279877573E-2,2.131430991E-2
1.868435651E1,2.690922469E-2,6.157704815E-2,2.009257860E-2
1.868635714E1,2.385489829E-2,5.485753343E-2,1.948171481E-2
1.868835851E1,2.507662959E-2,5.241407081E-2,1.887084916E-2
1.869035984E1,2.446576394E-2,4.935974628E-2,1.764911786E-2
1.869236117E1,2.018970624E-2,4.447282478E-2,1.215133164E-2
1.869436254E1,2.507662959E-2,4.447282478E-2,1.215133164E-2
1.869636387E1,2.385489829E-2,4.019676521E-2,1.154046599E-2
1.869836520E1,1.896797679E-2,3.408811241E-2,1.520565804E-2
1.870036657E1,2.018970624E-2,3.592070937E-2,9.097005241E-3
1.870236790E1,1.835711114E-2,3.103378601E-2,1.154046599E-2
1.870436924E1,2.446576394E-2,2.675773017E-2,7.875274867E-3
1.870637064E1,2.141143754E-2,3.042292222E-2,7.875274867E-3
1.870837204E1,2.263316698E-2,2.309253812E-2,7.264409680E-3
1.871037337E1,2.568749338E-2,2.675773017E-2,1.155757112E-3
1.871237474E1,2.874182165E-2,2.064907923E-2,2.988352673E-3
1.871437567E1,2.935268544E-2,1.942734793E-2,4.820948467E-3
1.871637700E1,2.752009034E-2,2.003821172E-2,6.042678840E-3
1.871837834E1,3.607220575E-2,1.331869513E-2,-3.120299662E-3
1.872037967E1,2.874182165E-2,1.087523345E-2,-3.120299662E-3
1.872238067E1,3.485047072E-2,1.087523345E-2,-1.898569171E-3
1.872438157E1,3.423960879E-2,6.599177141E-3,-6.768386811E-4
1.872638290E1,3.668306768E-2,5.988311954E-3,-4.342030268E-3
1.872838427E1,3.851566464E-2,-1.203404536E-4,-4.342030268E-3
1.873038560E1,3.362874314E-2,4.155716393E-3,-6.785491016E-3
1.873238693E1,3.607220575E-2,1.712255296E-3,-5.563760642E-3
1.873438830E1,3.485047072E-2,-2.563801594E-3,-6.785491016E-3
1.873638963E1,3.729393333E-2,-3.174666548E-3,-9.839816950E-3
1.873839026E1,3.362874314E-2,-5.007262342E-3,-9.228952229E-3
1.874039190E1,3.362874314E-2,-5.618127994E-3,-9.839816950E-3
1.874239323E1,3.362874314E-2,-7.450723089E-3,-1.045068260E-2
1.874439456E1,2.202230319E-2,-9.283319116E-3,-8.007220924E-3
1.874639593E1,2.446576394E-2,-1.172677986E-2,-6.785491016E-3
1.874839726E1,2.935268544E-2,-1.172677986E-2,-1.350500900E-2
1.875039860E1,2.935268544E-2,-1.478110626E-2,-9.839816950E-3
1.875239996E1,2.080057375E-2,-1.355937589E-2,-6.785491016E-3
1.875440130E1,1.774624549E-2,-1.355937589E-2,-6.785491016E-3
1.875640306E1,1.652451605E-2,-1.478110626E-2,-8.618086576E-3
1.875840443E1,1.774624549E-2,-1.905716397E-2,-3.120299662E-3
1.876040576E1,1.896797679E-2,-1.905716397E-2,-1.287703984E-3
1.876240709E1,1.713538170E-2,-2.211148851E-2,-4.952895455E-3
1.876440846E1,1.774624549E-2,-2.027889527E-2,2.988352673E-3
1.876640979E1,1.530278474E-2,-1.966802776E-2,5.448917509E-4
1.876841112E1,1.469192002E-2,-1.905716397E-2,-2.509434475E-3
1.877041243E1,1.102672890E-2,-1.844629832E-2,-2.509434475E-3
1.877241376E1,1.041586325E-2,-2.333321981E-2,1.766622299E-3
1.877441509E1,1.041586325E-2,-1.905716397E-2,4.210083280E-3
1.877641646E1,1.347018871E-2,-1.844629832E-2,6.042678840E-3
1.877842072E1,1.285932399E-2,-1.600283571E-2,6.042678840E-3
1.878042206E1,1.713538170E-2,-1.844629832E-2,7.264409680E-3
1.878242376E1,1.408105437E-2,-1.355937589E-2,7.264409680E-3
1.878442509E1,1.408105437E-2,-8.061588742E-3,3.599218093E-3
1.878642639E1,1.591365039E-2,-6.228992715E-3,4.210083280E-3
1.878842766E1,2.385489829E-2,-1.342070987E-3,6.042678840E-3
1.879042892E1,2.446576394E-2,3.544850973E-3,5.431813654E-3
1.879242999E1,2.263316698E-2,4.766581580E-3,1.092960034E-2
1.879443132E1,2.324403450E-2,4.155716393E-3,1.337306201E-2
1.879643335E1,2.141143754E-2,1.712255296E-3,1.337306201E-2
1.879843472E1,2.752009034E-2,3.544850973E-3,1.520565804E-2
1.880043578E1,2.874182165E-2,2.933985787E-3,1.337306201E-2
1.880243712E1,2.690922469E-2,5.988311954E-3,1.948171481E-2
1.880443848E1,3.179614618E-2,9.653503075E-3,1.764911786E-2
1.880643982E1,3.607220575E-2,8.431773633E-3,1.276219636E-2
1.880844125E1,2.935268544E-2,1.454042550E-2,1.642738655E-2
1.881044262E1,3.362874314E-2,1.759475097E-2,1.520565804E-2
1.881244395E1,3.118528239E-2,1.942734793E-2,1.642738655E-2
1.881444508E1,3.362874314E-2,1.820561662E-2,1.764911786E-2
1.881644602E1,3.179614618E-2,2.248167433E-2,1.581652276E-2
1.881844735E1,3.301787749E-2,2.187080681E-2,1.764911786E-2
1.882044868E1,3.607220575E-2,2.736859582E-2,1.459479239E-2
1.882245005E1,3.118528239E-2,2.675773017E-2,1.825998351E-2
1.882445138E1,4.034825787E-2,2.797946148E-2,1.581652276E-2
1.882645271E1,3.790479898E-2,3.042292222E-2,1.520565804E-2
1.882845408E1,3.240701184E-2,2.920119092E-2,1.154046599E-2
1.883045548E1,3.240701184E-2,3.469897807E-2,1.215133164E-2
1.883245681E1,3.362874314E-2,3.836416826E-2,1.215133164E-2
1.883445818E1,2.935268544E-2,3.836416826E-2,1.276219636E-2
1.883645951E1,3.240701184E-2,4.141849652E-2,1.215133164E-2
1.883845791E1,2.385489829E-2,4.386195913E-2,1.703825407E-2
1.884045998E1,2.874182165E-2,4.630542174E-2,1.276219636E-2
1.884246131E1,2.935268544E-2,4.874887690E-2,1.520565804E-2
1.884446264E1,2.324403450E-2,4.874887690E-2,1.581652276E-2
1.884646404E1,2.446576394E-2,4.997060820E-2,1.703825407E-2
1.884846544E1,1.957884245E-2,5.974445492E-2,1.764911786E-2
1.885046684E1,2.263316698E-2,5.424666777E-2,1.948171481E-2
1.885246848E1,2.202230319E-2,5.730099231E-2,2.375777066E-2
1.885446981E1,2.018970624E-2,6.402050704E-2,3.108815476E-2
1.885647068E1,2.080057375E-2,6.646397710E-2,2.803382836E-2
1.885847201E1,1.163759455E-2,6.951829791E-2,2.925555781E-2
1.886047334E1,1.469192002E-2,6.707483530E-2,3.353161737E-2
1.886247467E1,7.361536846E-3,6.707483530E-2,3.536421061E-2
1.886447601E1,9.804998524E-3,6.829656661E-2,3.841853887E-2
1.886647734E1,7.972402498E-3,6.646397710E-2,3.536421061E-2
1.886847857E1,6.139806937E-3,6.768570095E-2,3.475334495E-2
1.887047991E1,6.139806937E-3,6.768570095E-2,3.719680756E-2
1.887248124E1,6.750671659E-3,6.218791753E-2,3.780766949E-2
1.887448280E1,6.750671659E-3,6.096618250E-2,3.597507626E-2
1.887648414E1,3.696345491E-3,5.730099231E-2,3.964026645E-2
1.887848547E1,4.918076098E-3,5.669012666E-2,4.025113210E-2
1.888048684E1,1.591365039E-2,6.035532057E-2,3.597507626E-2
1.888248817E1,1.285932399E-2,5.241407081E-2,3.169901669E-2
1.888448950E1,1.347018871E-2,4.874887690E-2,2.925555781E-2
1.888649087E1,1.896797679E-2,4.447282478E-2,3.536421061E-2
1.888849624E1,1.652451605E-2,3.469897807E-2,3.597507626E-2
1.889049757E1,1.285932399E-2,3.592070937E-2,3.353161737E-2
