"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.593451568E1,-3.737462997E0,-9.658504486E0,-2.827638626E0
1.593651702E1,-3.282550812E0,-9.672870636E0,-3.854782343E0
1.593851838E1,-2.897072554E0,-9.718361855E0,-4.630527496E0
1.594051972E1,-2.734261751E0,-9.718361855E0,-4.982485771E0
1.594252105E1,-2.348783493E0,-9.804554939E0,-5.475706577E0
1.594452241E1,-2.080624819E0,-9.883566856E0,-5.865973473E0
1.594652375E1,-2.030344963E0,-9.897932053E0,-6.055120945E0
1.594852508E1,-2.004008055E0,-9.792584419E0,-6.392713547E0
1.595052645E1,-1.984853864E0,-9.730332375E0,-6.423839092E0
1.595252771E1,-1.948939681E0,-9.620196342E0,-6.375953674E0
1.595452905E1,-2.138087511E0,-9.328094482E0,-6.433416367E0
1.595653041E1,-2.264983892E0,-9.067118645E0,-6.349617004E0
1.595853181E1,-3.210722446E0,-7.585062504E0,-6.292154312E0
1.596053311E1,-3.713520288E0,-6.883540154E0,-5.921041489E0
1.596253438E1,-3.900273561E0,-6.701575279E0,-5.640911579E0
1.596453564E1,-4.206740856E0,-6.474119186E0,-4.800520897E0
1.596653694E1,-4.393494129E0,-6.313702583E0,-3.821262598E0
1.596853821E1,-4.407859802E0,-6.292154312E0,-3.328042030E0
1.597053948E1,-4.503631115E0,-6.246663094E0,-2.391880512E0
1.597254078E1,-4.690384388E0,-6.217931747E0,-1.513181686E0
1.597454204E1,-4.965725899E0,-6.155680656E0,-7.661679387E-1
1.597654337E1,-5.118959427E0,-6.117372036E0,-4.597007632E-1
1.597854474E1,-5.305713177E0,-6.069486618E0,-2.466102988E-1
1.598054581E1,-5.676825523E0,-5.961744308E0,2.154847234E-2
1.598254707E1,-5.940196037E0,-5.837242126E0,2.298503816E-1
1.598454844E1,-6.062304020E0,-5.782173634E0,2.657645047E-1
1.598654997E1,-6.215537548E0,-5.717528343E0,2.202732861E-1
1.598855137E1,-6.232297421E0,-5.715134144E0,1.029538140E-1
1.599055274E1,-6.170046329E0,-5.763019562E0,-1.675992459E-2
1.599255414E1,-5.976109982E0,-5.940196037E0,-2.633702159E-1
1.599454934E1,-5.770202160E0,-6.107795238E0,-5.770202279E-1
1.599655070E1,-5.679219723E0,-6.191594601E0,-7.518022656E-1
1.599855204E1,-5.595420361E0,-6.347222328E0,-1.036720991E0
1.600055337E1,-5.528380394E0,-6.533976078E0,-1.331216812E0
1.600255474E1,-5.502043724E0,-6.644112587E0,-1.470084786E0
1.600455607E1,-5.382329941E0,-6.847625732E0,-1.733454943E0
1.600655740E1,-5.348809719E0,-7.091842175E0,-1.874717116E0
1.600855877E1,-5.284164429E0,-7.192401409E0,-2.104567528E0
1.601056010E1,-5.276981831E0,-7.364789486E0,-2.367937803E0
1.601256150E1,-5.276981831E0,-7.460560322E0,-2.497228622E0
1.601456287E1,-5.310501575E0,-7.649707794E0,-2.772570133E0
1.601656420E1,-5.312895775E0,-7.838855743E0,-3.057488918E0
1.601856553E1,-5.327261448E0,-7.937020779E0,-3.155654192E0
1.602056693E1,-5.300924301E0,-8.095043182E0,-3.385504484E0
1.602256833E1,-5.267404556E0,-8.253065109E0,-3.538738251E0
1.602456973E1,-5.243461609E0,-8.315316200E0,-3.589017868E0
1.602657113E1,-5.133325100E0,-8.418270111E0,-3.620143414E0
1.602857253E1,-5.035160065E0,-8.482915878E0,-3.598595142E0
1.603057393E1,-4.968120098E0,-8.499675751E0,-3.560286522E0
1.603257533E1,-4.824463844E0,-8.516435623E0,-3.459727049E0
1.603457673E1,-4.731087208E0,-8.492492676E0,-3.325647593E0
1.603657806E1,-4.692778587E0,-8.482915878E0,-3.237059593E0
1.603857940E1,-4.628133297E0,-8.427846909E0,-2.980872154E0
1.604058100E1,-4.601796150E0,-8.375173569E0,-2.865947008E0
1.604258243E1,-4.527573586E0,-8.296162605E0,-2.552296877E0
1.604458376E1,-4.494053841E0,-8.166871071E0,-2.214704275E0
1.604658510E1,-4.477293968E0,-8.090254784E0,-2.063864946E0
1.604858646E1,-4.412648678E0,-7.975329399E0,-1.778946161E0
1.605058780E1,-4.393494129E0,-7.831672668E0,-1.563461423E0
1.605258913E1,-4.379128456E0,-7.752661705E0,-1.479661822E0
1.605459050E1,-4.357580185E0,-7.640130997E0,-1.359948039E0
1.605659183E1,-4.316877365E0,-7.553936958E0,-1.312062621E0
1.605859316E1,-4.283357620E0,-7.525205612E0,-1.312062621E0
1.606059453E1,-4.142095566E0,-7.573091030E0,-1.522758722E0
1.606259586E1,-4.017592907E0,-7.721536160E0,-1.647261024E0
1.606459719E1,-3.567469358E0,-7.807730198E0,-1.980065227E0
1.606659856E1,-2.983266354E0,-7.960963726E0,-2.320052385E0
1.606859989E1,-2.705530643E0,-8.023215294E0,-2.509200096E0
1.607060122E1,-2.209915638E0,-8.166871071E0,-2.904255390E0
1.607260259E1,-1.745426297E0,-8.310527802E0,-3.263396502E0
1.607460392E1,-1.556278586E0,-8.384750366E0,-3.421418667E0
1.607660596E1,-1.252205729E0,-8.523618698E0,-3.691971779E0
1.607860732E1,-1.065452337E0,-8.679245949E0,-3.905062199E0
1.608060866E1,-1.015172482E0,-8.767834663E0,-3.984073162E0
1.608260999E1,-9.433442950E-1,-9.004867554E0,-4.079844475E0
1.608461136E1,-8.379961848E-1,-9.280209541E0,-4.043930054E0
1.608661269E1,-8.164477348E-1,-9.392740250E0,-4.015198708E0
1.608861402E1,-8.499675393E-1,-9.589070320E0,-4.003227711E0
1.609061539E1,-8.834874034E-1,-9.713572502E0,-3.998438835E0
1.609261672E1,-9.146129489E-1,-9.759063721E0,-3.940976381E0
1.609461805E1,-9.146129489E-1,-9.921875000E0,-3.945764780E0
1.609661942E1,-8.858816624E-1,-1.000088596E1,-3.933793545E0
1.609862075E1,-7.877163887E-1,-1.014693642E1,-3.981678963E0
1.610062205E1,-6.033572555E-1,-1.025707340E1,-4.039141655E0
1.610262332E1,-4.692778587E-1,-1.032650757E1,-4.089421272E0
1.610462458E1,-1.556278616E-1,-1.044143200E1,-4.161249638E0
1.610662588E1,2.322446555E-1,-1.057790565E1,-4.228289127E0
1.610862715E1,5.051919818E-1,-1.063776302E1,-4.271386147E0
1.611062842E1,1.036720991E0,-1.077902508E1,-4.326454639E0
1.611262972E1,1.498816013E0,-1.092268181E1,-4.094210148E0
1.611463188E1,1.692752242E0,-1.101845264E1,-4.108575344E0
1.611663315E1,2.037527800E0,-1.127942848E1,-4.295329094E0
1.611863445E1,2.262589693E0,-1.152843285E1,-4.407859802E0
1.612063571E1,2.317657948E0,-1.166011810E1,-4.743058205E0
1.612263698E1,2.303292274E0,-1.195700836E1,-5.097411156E0
1.612463828E1,2.238646984E0,-1.207672215E1,-5.267404556E0
1.612663955E1,2.044710636E0,-1.222995567E1,-5.535563469E0
1.612864088E1,1.692752242E0,-1.232812119E1,-5.710345268E0
1.613064224E1,1.474873304E0,-1.236882401E1,-5.765413761E0
1.613264358E1,1.015172482E0,-1.240473747E1,-5.736682415E0
1.613464491E1,5.004034638E-1,-1.239276600E1,-5.516408920E0
1.613664558E1,2.202732861E-1,-1.240473747E1,-5.320078850E0
1.613864691E1,-3.663240373E-1,-1.231614971E1,-4.869955063E0
1.614064824E1,-1.058269501E0,-1.222277260E1,-4.304905891E0
1.614264954E1,-1.379102230E0,-1.211742496E1,-4.008016109E0
1.614465088E1,-1.960911036E0,-1.192827702E1,-3.404658794E0
1.614665221E1,-2.434977531E0,-1.164575291E1,-3.117345810E0
1.614865358E1,-2.609759569E0,-1.148294163E1,-2.669616461E0
1.615065491E1,-2.889889717E0,-1.110464668E1,-2.298503876E0
1.615265624E1,-2.992843628E0,-1.088676739E1,-2.166818619E0
1.615465761E1,-3.220299721E0,-1.021637058E1,-1.989642382E0
1.615665894E1,-3.244242430E0,-9.955394745E0,-1.989642382E0
1.615866027E1,-3.292127848E0,-9.727938652E0,-2.011190891E0
1.616066167E1,-3.313676357E0,-9.318517685E0,-2.126116037E0
1.616266307E1,-3.289733648E0,-8.942616463E0,-2.303292274E0
1.616466447E1,-3.251425266E0,-8.815719604E0,-2.391880512E0
1.616666587E1,-3.222693920E0,-8.564320564E0,-2.549902678E0
1.616866727E1,-3.162837029E0,-8.432636261E0,-2.681587696E0
1.617066867E1,-3.146077156E0,-8.399115562E0,-2.746233225E0
1.617267007E1,-3.093403101E0,-8.411087036E0,-2.851581335E0
1.617467057E1,-2.928198099E0,-8.461367607E0,-2.930592299E0
1.617667197E1,-2.815667152E0,-8.521224022E0,-2.978477955E0
1.617867337E1,-2.552296877E0,-8.652909279E0,-3.059883118E0
1.618067444E1,-2.406246185E0,-8.717555046E0,-3.098191500E0
1.618267584E1,-2.087807655E0,-8.897125244E0,-3.227482557E0
1.618467724E1,-1.836408734E0,-9.045570374E0,-3.349590540E0
1.618667864E1,-1.716695070E0,-9.103033066E0,-3.426207304E0
1.618868001E1,-1.525153041E0,-9.237112045E0,-3.579440832E0
1.619068134E1,-1.355159521E0,-9.340065956E0,-3.711125851E0
1.619268267E1,-1.278542757E0,-9.380768776E0,-3.773377180E0
1.619468404E1,-1.166011810E0,-9.445414543E0,-3.881119490E0
1.619668537E1,-1.082212210E0,-9.486116409E0,-3.972101927E0
1.619868670E1,-1.005595446E0,-9.502876282E0,-3.981678963E0
1.620068807E1,-9.194015265E-1,-9.534002304E0,-3.996044636E0
1.620268947E1,-8.475732803E-1,-9.486116409E0,-3.955342054E0
1.620469080E1,-7.781392932E-1,-9.414288521E0,-3.950553417E0
1.620669217E1,-5.458946824E-1,-9.141341209E0,-3.986467600E0
1.620869350E1,-4.884320498E-1,-9.052753448E0,-3.986467600E0
1.621069483E1,-5.075862408E-1,-8.980924606E0,-3.993650436E0
1.621269620E1,-7.326480746E-1,-8.956981659E0,-3.936187744E0
1.621469753E1,-1.046298146E0,-8.930644989E0,-3.866753817E0
1.621669887E1,-1.197137356E0,-8.930644989E0,-3.821262598E0
1.621870023E1,-1.462901950E0,-8.875576973E0,-3.732674360E0
1.622070157E1,-1.613741279E0,-8.868393898E0,-3.691971779E0
1.622270290E1,-1.824437380E0,-8.858817101E0,-3.574652195E0
1.622470426E1,-2.032739401E0,-8.846845627E0,-3.478881359E0
1.622670560E1,-2.097384691E0,-8.825297356E0,-3.430995703E0
1.622870693E1,-2.267378330E0,-8.794171333E0,-3.330436230E0
1.623070830E1,-2.423006058E0,-8.786988258E0,-3.261002302E0
1.623270963E1,-2.494834423E0,-8.791776657E0,-3.244242430E0
1.623471096E1,-2.578634024E0,-8.830085754E0,-3.213116884E0
1.623671233E1,-2.602576733E0,-8.863605499E0,-3.193962574E0
1.623871366E1,-2.624125242E0,-8.976136208E0,-3.177202702E0
1.624071533E1,-2.573845387E0,-9.126976013E0,-3.129317284E0
1.624271669E1,-2.528354168E0,-9.210775375E0,-3.110162973E0
1.624471803E1,-2.439765930E0,-9.419076920E0,-3.050306082E0
1.624671936E1,-2.305686712E0,-9.624984741E0,-3.000026226E0
1.624872069E1,-2.250618219E0,-9.708784103E0,-2.968900681E0
1.625072229E1,-2.169213057E0,-9.797372818E0,-2.971295118E0
1.625272362E1,-2.116539001E0,-9.876383781E0,-2.937775135E0
1.625472496E1,-2.083019018E0,-9.871595383E0,-2.971295118E0
1.625672656E1,-2.049499273E0,-9.826104164E0,-3.026363373E0
1.625872786E1,-2.015979290E0,-9.725543976E0,-3.136499882E0
1.626072942E1,-2.004008055E0,-9.677659035E0,-3.196356773E0
1.626273069E1,-1.960911036E0,-9.543579102E0,-3.349590540E0
1.626473206E1,-1.917814136E0,-9.493299484E0,-3.411841631E0
1.626673339E1,-1.831620216E0,-9.368797302E0,-3.565075159E0
1.626873539E1,-1.740637779E0,-9.256266594E0,-3.701548815E0
1.627073676E1,-1.695146561E0,-9.198803902E0,-3.773377180E0
1.627273809E1,-1.628106833E0,-9.095849991E0,-3.864359617E0
1.627473942E1,-1.596981287E0,-9.014444351E0,-3.972101927E0
1.627674079E1,-1.618529797E0,-8.940221786E0,-4.053507328E0
1.627874212E1,-1.611346960E0,-8.892336845E0,-4.077449799E0
1.628074345E1,-1.642472506E0,-8.798959732E0,-4.127729893E0
1.628274482E1,-1.661626697E0,-8.760651588E0,-4.149278164E0
1.628474725E1,-1.702329397E0,-8.705583572E0,-4.146883965E0
1.628674858E1,-1.755003452E0,-8.667274475E0,-4.137306690E0
1.628874995E1,-1.810071707E0,-8.648120880E0,-4.118152618E0
1.629075128E1,-1.881899953E0,-8.595446587E0,-4.063084126E0
1.629275262E1,-1.910631299E0,-8.605023384E0,-4.000833035E0
1.629475398E1,-1.929785490E0,-8.593051910E0,-3.897879362E0
1.629675525E1,-1.972882390E0,-8.547560692E0,-3.725491524E0
1.629875658E1,-1.977671027E0,-8.533195496E0,-3.644086361E0
1.630075822E1,-1.960911036E0,-8.523618698E0,-3.454938650E0
1.630275955E1,-1.905842781E0,-8.521224022E0,-3.287339211E0
1.630476088E1,-1.865140080E0,-8.521224022E0,-3.198751211E0
1.630676225E1,-1.755003452E0,-8.593051910E0,-3.014391899E0
1.630876358E1,-1.635289669E0,-8.691217422E0,-2.832427025E0
1.631076465E1,-1.580221415E0,-8.767834663E0,-2.739050388E0
1.631276601E1,-1.482056141E0,-8.952193260E0,-2.585816860E0
1.631476734E1,-1.415016413E0,-9.186832428E0,-2.454131603E0
1.631676841E1,-1.419804931E0,-9.299363136E0,-2.399063349E0
1.631876981E1,-1.510787368E0,-9.505270958E0,-2.264983892E0
1.632077091E1,-1.577827096E0,-9.593858719E0,-2.205127001E0
1.632277231E1,-1.786128998E0,-9.713572502E0,-2.128510237E0
1.632477364E1,-2.037527800E0,-9.732727051E0,-2.133298874E0
1.632677498E1,-2.152452946E0,-9.727938652E0,-2.133298874E0
1.632877568E1,-2.406246185E0,-9.696812630E0,-2.171607256E0
1.633077701E1,-2.525959969E0,-9.569916725E0,-2.253012657E0
1.633277834E1,-2.561874151E0,-9.514847755E0,-2.305686712E0
1.633477971E1,-2.576239586E0,-9.359220505E0,-2.413429022E0
1.633678104E1,-2.571451187E0,-9.210775375E0,-2.569056988E0
1.633878231E1,-2.557085514E0,-9.134158134E0,-2.669616461E0
1.634078367E1,-2.525959969E0,-8.980924606E0,-2.877918243E0
1.634278524E1,-2.545114040E0,-8.827691078E0,-3.059883118E0
1.634478547E1,-2.571451187E0,-8.741497040E0,-3.134105682E0
1.634678684E1,-2.619336605E0,-8.612206459E0,-3.304099321E0
1.634878817E1,-2.652856588E0,-8.588263512E0,-3.368744612E0
1.635078950E1,-2.801301479E0,-8.499675751E0,-3.478881359E0
1.635279087E1,-2.932986736E0,-8.403904915E0,-3.579440832E0
1.635479824E1,-3.076643229E0,-8.370385170E0,-3.639297724E0
1.635679964E1,-3.162837029E0,-8.353624344E0,-3.675211906E0
1.635880100E1,-3.337619066E0,-8.348835945E0,-3.672817469E0
1.636080207E1,-3.452544212E0,-8.358413696E0,-3.696760416E0
1.636280340E1,-3.658451796E0,-8.399115562E0,-3.727885962E0
1.636480477E1,-3.732674360E0,-8.420664787E0,-3.756617069E0
1.636680610E1,-3.742251635E0,-8.451789856E0,-3.766194344E0
1.636880743E1,-3.636903524E0,-8.514040947E0,-3.802108288E0
1.637080880E1,-3.435784340E0,-8.573898315E0,-3.806896925E0
1.637281013E1,-3.299310684E0,-8.605023384E0,-3.785348415E0
1.637481147E1,-2.983266354E0,-8.710371971E0,-3.754222870E0
1.637681283E1,-2.820455790E0,-8.784594536E0,-3.720703125E0
1.637881416E1,-2.490045786E0,-8.830085754E0,-3.651269197E0
1.638081550E1,-2.164424419E0,-8.949799538E0,-3.610566378E0
1.638281686E1,-2.015979290E0,-9.007262230E0,-3.589017868E0
1.638481820E1,-1.743032098E0,-9.129369736E0,-3.519583941E0
1.638681953E1,-1.553884387E0,-9.241900444E0,-3.457332850E0
1.638882086E1,-1.474873304E0,-9.294574738E0,-3.428601503E0
1.639082220E1,-1.362342358E0,-9.399923325E0,-3.361561775E0
1.639282353E1,-1.331216812E0,-9.488511086E0,-3.301704884E0
1.639482486E1,-1.352765322E0,-9.586676598E0,-3.225088120E0
1.639682620E1,-1.362342358E0,-9.617801666E0,-3.177202702E0
1.639882763E1,-1.374313712E0,-9.672870636E0,-3.105374336E0
1.640082896E1,-1.388679385E0,-9.703995705E0,-3.117345810E0
1.640283006E1,-1.412622094E0,-9.730332375E0,-3.112557173E0
1.640483143E1,-1.419804931E0,-9.766246796E0,-3.107768774E0
1.640683276E1,-1.458113313E0,-9.780612946E0,-3.100585938E0
1.640883409E1,-1.458113313E0,-9.802161217E0,-3.088614464E0
1.641083546E1,-1.467690468E0,-9.785401344E0,-3.105374336E0
1.641283679E1,-1.455719113E0,-9.756669998E0,-3.093403101E0
1.641483209E1,-1.388679385E0,-9.711178780E0,-3.067065954E0
1.641683346E1,-1.367130876E0,-9.684841156E0,-3.079037428E0
1.641883479E1,-1.350371003E0,-9.581888199E0,-3.074248791E0
1.642083612E1,-1.338399649E0,-9.488511086E0,-3.136499882E0
1.642283749E1,-1.336005330E0,-9.450202942E0,-3.165231228E0
1.642483882E1,-1.364736676E0,-9.373585701E0,-3.275367975E0
1.642684016E1,-1.395862222E0,-9.330489159E0,-3.395081758E0
1.642884152E1,-1.438959122E0,-9.320911407E0,-3.440572977E0
1.643084302E1,-1.434170604E0,-9.320911407E0,-3.510006905E0
1.643284436E1,-1.403045058E0,-9.335277557E0,-3.545921087E0
1.643484572E1,-1.376708031E0,-9.344854355E0,-3.521978140E0
1.643684705E1,-1.450930476E0,-9.340065956E0,-3.445361376E0
1.643884839E1,-1.491633177E0,-9.344854355E0,-3.366350412E0
1.644084975E1,-1.594586968E0,-9.354432106E0,-3.232270956E0
1.644285109E1,-1.699935079E0,-9.337671280E0,-3.083826065E0
1.644485242E1,-1.774157643E0,-9.328094482E0,-3.028757572E0
1.644685379E1,-1.944151163E0,-9.306546211E0,-2.921015263E0
1.644885512E1,-2.142875910E0,-9.261054993E0,-2.868341208E0
1.645085645E1,-2.236252785E0,-9.241900444E0,-2.856369734E0
1.645285782E1,-2.389486313E0,-9.189227104E0,-2.875524044E0
1.645485915E1,-2.554691315E0,-9.112609863E0,-2.978477955E0
1.645686048E1,-2.643279314E0,-9.040781975E0,-3.043123245E0
1.645886182E1,-2.868341208E0,-9.007262230E0,-3.205934048E0
1.646086315E1,-2.949746609E0,-8.956981659E0,-3.289733648E0
1.646286448E1,-3.098191500E0,-8.952193260E0,-3.457332850E0
1.646486582E1,-3.150865555E0,-8.918673515E0,-3.591412306E0
1.646686715E1,-3.158048391E0,-8.913885117E0,-3.668029070E0
1.646886851E1,-3.220299721E0,-8.909096718E0,-3.775771379E0
1.647086985E1,-3.268185139E0,-8.921068192E0,-3.852388144E0
1.647287118E1,-3.308887720E0,-8.928250313E0,-3.900273561E0
1.647487255E1,-3.430995703E0,-8.959376335E0,-3.960130453E0
1.647687388E1,-3.586623669E0,-8.985713005E0,-3.996044636E0
1.647887521E1,-3.629720688E0,-9.035993576E0,-4.012804508E0
1.648087658E1,-3.770982742E0,-9.112609863E0,-4.017592907E0
1.648287791E1,-3.976890564E0,-9.186832428E0,-4.048718929E0
1.648487924E1,-4.094210148E0,-9.222746849E0,-4.067873001E0
1.648688061E1,-4.348002911E0,-9.296969414E0,-4.091815472E0
1.648888194E1,-4.467716694E0,-9.361614227E0,-4.082238674E0
1.649088311E1,-4.517996788E0,-9.385557175E0,-4.108575344E0
1.649288448E1,-4.534756660E0,-9.426259995E0,-4.091815472E0
1.649488581E1,-4.486870766E0,-9.450202942E0,-4.075055599E0
1.649688714E1,-4.240260601E0,-9.481328011E0,-3.967313290E0
1.649888851E1,-3.763799906E0,-9.531607628E0,-3.792531252E0
1.650088984E1,-3.486064196E0,-9.586676598E0,-3.677606106E0
1.650289117E1,-2.815667152E0,-9.684841156E0,-3.421418667E0
1.650489254E1,-2.049499273E0,-9.735121727E0,-3.184385538E0
1.650689387E1,-1.673598051E0,-9.799766541E0,-3.057488918E0
1.650889520E1,-1.106154919E0,-9.854835510E0,-2.834821463E0
1.651089657E1,-6.296942830E-1,-9.890748978E0,-2.645673752E0
1.651289790E1,-4.261809289E-1,-9.878777504E0,-2.585816860E0
1.651489924E1,-1.604164094E-1,-9.866806030E0,-2.497228622E0
1.651690030E1,-7.422251999E-2,-9.835680962E0,-2.466103077E0
1.651890157E1,-9.577099234E-2,-9.797372818E0,-2.449343204E0
1.652090810E1,-2.346389294E-1,-9.713572502E0,-2.446948767E0
1.652290940E1,-3.687183261E-1,-9.699207306E0,-2.461314440E0
1.652491067E1,-6.703969240E-1,-9.577098846E0,-2.494834423E0
1.652691197E1,-1.051086664E0,-9.421471596E0,-2.552296877E0
1.652891323E1,-1.259388566E0,-9.335277557E0,-2.578634024E0
1.653091447E1,-1.721483588E0,-9.167677879E0,-2.712713242E0
1.653291580E1,-2.140481710E0,-8.980924606E0,-2.875524044E0
1.653491713E1,-2.315263748E0,-8.889942169E0,-2.956929445E0
1.653691847E1,-2.645673752E0,-8.707977295E0,-3.100585938E0
1.653891983E1,-2.868341208E0,-8.545166969E0,-3.181991339E0
1.654092116E1,-2.942563772E0,-8.430241585E0,-3.158048391E0
1.654292250E1,-3.069460392E0,-8.209968567E0,-3.076643229E0
1.654492386E1,-3.129317284E0,-7.992089272E0,-3.007209063E0
1.654692520E1,-3.153259993E0,-7.901106834E0,-2.875524044E0
1.654892653E1,-3.186779737E0,-7.762238979E0,-2.786935806E0
1.655092790E1,-3.181991339E0,-7.680833817E0,-2.760598898E0
1.655292923E1,-3.193962574E0,-7.642525196E0,-2.784541607E0
1.655493056E1,-3.186779737E0,-7.618582249E0,-2.868341208E0
1.655693193E1,-3.191568375E0,-7.606611252E0,-2.937775135E0
1.655893326E1,-3.201145411E0,-7.599428177E0,-3.081431627E0
1.656093459E1,-3.191568375E0,-7.551542759E0,-3.237059593E0
1.656293596E1,-3.210722446E0,-7.525205612E0,-3.316070557E0
1.656493729E1,-3.275367975E0,-7.518023014E0,-3.486064196E0
1.656693863E1,-3.363956213E0,-7.498868465E0,-3.615355015E0
1.656893999E1,-3.395081758E0,-7.489291668E0,-3.677606106E0
1.657094132E1,-3.502824068E0,-7.506051540E0,-3.763799906E0
1.657294266E1,-3.567469358E0,-7.515628815E0,-3.802108288E0
1.657494402E1,-3.562680960E0,-7.558725357E0,-3.785348415E0
1.657694566E1,-3.569863796E0,-7.594639778E0,-3.751828671E0
1.657894706E1,-3.586623669E0,-7.606611252E0,-3.730280161E0
1.658094322E1,-3.636903524E0,-7.685622215E0,-3.651269197E0
1.658294462E1,-3.663240433E0,-7.829278469E0,-3.557892323E0
1.658494602E1,-3.646480560E0,-7.889135361E0,-3.498035431E0
1.658694742E1,-3.565075159E0,-8.030397415E0,-3.433390141E0
1.658894882E1,-3.351984739E0,-8.197997093E0,-3.356773376E0
1.659095026E1,-3.179596901E0,-8.291373253E0,-3.320859194E0
1.659295162E1,-2.703136206E0,-8.461367607E0,-3.239453793E0
1.659495296E1,-2.039922237E0,-8.638543129E0,-3.131711483E0
1.659695429E1,-1.630501151E0,-8.741497040E0,-3.064671755E0
1.659895562E1,-8.068706393E-1,-8.949799538E0,-2.961717844E0
1.660095695E1,7.182824425E-3,-9.172467232E0,-2.923409462E0
1.660295829E1,3.064671755E-1,-9.270631790E0,-2.940169573E0
1.660495962E1,9.050358534E-1,-9.440625191E0,-2.947352171E0
1.660696095E1,1.120520592E0,-9.486116409E0,-2.971295118E0
1.660896232E1,1.362342358E0,-9.581888199E0,-3.100585938E0
1.661096365E1,1.350371003E0,-9.629773140E0,-3.275367975E0
1.661296498E1,1.223474383E0,-9.644139290E0,-3.356773376E0
1.661496635E1,7.613793612E-1,-9.672870636E0,-3.567469358E0
1.661696762E1,5.267404765E-2,-9.665687561E0,-3.751828671E0
1.661896895E1,-4.429408312E-1,-9.670475960E0,-3.806896925E0
1.662097032E1,-1.400650740E0,-9.660899162E0,-3.921822071E0
1.662297165E1,-2.023162127E0,-9.641744614E0,-3.948159218E0
1.662497298E1,-2.212309837E0,-9.613013268E0,-3.948159218E0
1.662697435E1,-2.408640385E0,-9.512454033E0,-3.866753817E0
1.662897568E1,-2.449343204E0,-9.356825829E0,-3.790137053E0
1.663097695E1,-2.473285913E0,-9.287391663E0,-3.739857197E0
1.663297865E1,-2.525959969E0,-9.074301720E0,-3.663240433E0
1.663497998E1,-2.597788095E0,-8.904308319E0,-3.598595142E0
1.663698131E1,-2.664827824E0,-8.837267876E0,-3.567469358E0
1.663898268E1,-2.739050388E0,-8.707977295E0,-3.452544212E0
1.664098401E1,-2.779752970E0,-8.645726204E0,-3.351984739E0
1.664298534E1,-2.839609861E0,-8.554743767E0,-3.172414064E0
1.664498671E1,-2.889889717E0,-8.487704277E0,-2.995237827E0
1.664698804E1,-2.899466753E0,-8.466156006E0,-2.930592299E0
1.664898938E1,-2.961717844E0,-8.420664787E0,-2.868341208E0
1.665099518E1,-2.968900681E0,-8.360807419E0,-2.880312681E0
1.665299651E1,-2.952140808E0,-8.320104599E0,-2.899466753E0
1.665499784E1,-2.918621063E0,-8.260248184E0,-3.000026226E0
1.665699921E1,-2.940169573E0,-8.202785492E0,-3.107768774E0
1.665900054E1,-2.973689318E0,-8.162082672E0,-3.155654192E0
1.666100648E1,-2.911438227E0,-8.085466385E0,-3.181991339E0
1.666300784E1,-2.861158371E0,-8.071100235E0,-3.165231228E0
