"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155610464E1,1.640319824E-1,-7.992324829E0,-4.038711548E0
2.156107901E1,7.687377930E-2,-7.986724854E0,-4.057510376E0
2.156605338E1,-1.470336914E-1,-7.930648804E0,-4.128372192E0
2.157102774E1,-4.668579102E-1,-7.869720459E0,-4.215011597E0
2.157600211E1,-6.451873779E-1,-7.737197876E0,-4.243377686E0
2.158097647E1,-9.014587402E-1,-7.719467163E0,-4.331787109E0
2.158595084E1,-9.596405029E-1,-7.741561890E0,-4.548492432E0
2.159092520E1,-1.133407593E0,-7.807266235E0,-4.658279419E0
2.159589957E1,-1.191589355E0,-7.867599487E0,-4.725128174E0
2.160087393E1,-1.076873779E0,-7.961044312E0,-4.745193481E0
2.160584830E1,-1.029754639E0,-8.103958130E0,-4.767089844E0
2.161082266E1,-8.443145752E-1,-8.287292480E0,-4.816574097E0
2.161579703E1,-5.995025635E-1,-8.455307007E0,-4.732162476E0
2.162077139E1,-4.378356934E-1,-8.590194702E0,-4.621795654E0
2.162574576E1,-3.678741455E-1,-8.711273193E0,-4.512863159E0
2.163072012E1,-3.523559570E-1,-8.806457520E0,-4.321823120E0
2.163569449E1,-3.104553223E-1,-8.827774048E0,-4.122543335E0
2.164066885E1,-3.693389893E-1,-8.870315552E0,-3.869430542E0
2.164564322E1,-4.117736816E-1,-8.896179199E0,-3.669692993E0
2.165061758E1,-4.385833740E-1,-8.936462402E0,-3.512847900E0
2.165559195E1,-4.927978516E-1,-8.973205566E0,-3.435745239E0
2.166056632E1,-5.908660889E-1,-8.996841431E0,-3.487792969E0
2.166554068E1,-5.954437256E-1,-8.967834473E0,-3.712615967E0
2.167051505E1,-4.494781494E-1,-8.963043213E0,-4.014495850E0
2.167548941E1,-1.413879395E-1,-9.019073486E0,-4.389984131E0
2.168046378E1,3.237609863E-1,-9.145355225E0,-4.754898071E0
2.168543814E1,8.495330811E-1,-9.340042114E0,-5.073333740E0
2.169041251E1,1.549163818E0,-9.588653564E0,-5.452560425E0
2.169538687E1,2.209777832E0,-9.842666626E0,-5.958679199E0
2.170036124E1,2.642333984E0,-1.013635254E1,-6.439575195E0
2.170533560E1,2.903854370E0,-1.042907715E1,-6.834304810E0
2.171030997E1,2.891418457E0,-1.060414124E1,-7.109481812E0
2.171528433E1,2.647979736E0,-1.065856934E1,-7.226898193E0
2.172025870E1,2.030105591E0,-1.061688232E1,-7.240219116E0
2.172523306E1,1.158706665E0,-1.041732788E1,-7.146789551E0
2.173020743E1,3.602142334E-1,-1.010731506E1,-6.984680176E0
2.173518179E1,-3.499298096E-1,-9.841491699E0,-6.769485474E0
2.174015616E1,-8.444671631E-1,-9.614349365E0,-6.498138428E0
2.174513052E1,-1.169891357E0,-9.325363159E0,-6.254409790E0
2.175010489E1,-1.443984985E0,-9.066925049E0,-6.168258667E0
2.175507925E1,-1.636535645E0,-8.814285278E0,-6.298065186E0
2.176005362E1,-1.780746460E0,-8.601028442E0,-6.597106934E0
2.176502798E1,-1.832702637E0,-8.374053955E0,-6.973953247E0
2.177000235E1,-2.020141602E0,-8.108261108E0,-7.296020508E0
2.177497672E1,-2.354141235E0,-7.792098999E0,-7.288757324E0
2.177995108E1,-2.836090088E0,-7.477081299E0,-7.077087402E0
2.178492545E1,-2.860916138E0,-7.093582153E0,-6.371139526E0
2.178989981E1,-2.990951538E0,-6.814056396E0,-5.450119019E0
2.179487418E1,-4.149124146E0,-6.813507080E0,-4.787322998E0
2.179984854E1,-4.613204956E0,-6.688125610E0,-4.124526978E0
2.180482291E1,-4.764617920E0,-6.404678345E0,-3.812347412E0
2.180979727E1,-4.773162842E0,-6.090881348E0,-3.684005737E0
2.181477164E1,-4.815567017E0,-5.995590210E0,-3.398437500E0
2.181974600E1,-4.706512451E0,-6.053329468E0,-3.019393921E0
2.182472037E1,-4.662109375E0,-6.348144531E0,-2.738479614E0
2.182969473E1,-4.477935791E0,-6.828979492E0,-2.457077026E0
2.183466910E1,-4.174774170E0,-7.597274780E0,-2.289657593E0
2.183964346E1,-3.740142822E0,-8.642410278E0,-2.182342529E0
2.184461783E1,-3.287506104E0,-9.978088379E0,-2.281799316E0
2.184959219E1,-2.728256226E0,-1.159626770E1,-2.753768921E0
2.185456656E1,-1.523330688E0,-1.353240967E1,-3.718750000E0
2.185954092E1,-9.043884277E-2,-1.586724854E1,-5.097564697E0
2.186451529E1,1.551147461E0,-1.860026550E1,-5.835235596E0
2.186948966E1,3.118820190E0,-2.128762817E1,-5.748550415E0
2.187446402E1,4.442565918E0,-2.343754578E1,-5.215164185E0
2.187943838E1,5.450881958E0,-2.462211609E1,-4.775146484E0
2.188441275E1,5.766799927E0,-2.465544128E1,-4.533050537E0
2.188938712E1,5.347930908E0,-2.319998169E1,-4.677627563E0
2.189436148E1,4.764755249E0,-2.061151123E1,-4.582031250E0
2.189933585E1,4.752777100E0,-1.794728088E1,-3.849121094E0
2.190431021E1,4.886184692E0,-1.579824829E1,-2.837615967E0
2.190928458E1,4.729583740E0,-1.419400024E1,-1.873428345E0
2.191425894E1,4.221878052E0,-1.313890076E1,-1.212066650E0
2.191923331E1,3.792556763E0,-1.247372437E1,-7.669219971E-1
2.192420767E1,3.642379761E0,-1.198770142E1,-6.158142090E-1
2.192918204E1,3.640045166E0,-1.149848938E1,-6.127014160E-1
2.193415640E1,3.721450806E0,-1.093612671E1,-4.974670410E-1
2.193913077E1,3.597045898E0,-1.028067017E1,-3.313140869E-1
2.194410513E1,2.464843750E0,-1.016700745E1,1.094512939E-1
2.194907950E1,1.265472412E0,-9.894104004E0,4.634552002E-1
2.195405386E1,1.972351074E-1,-9.551315308E0,1.454162598E-2
2.195902823E1,-1.365631104E0,-9.362731934E0,-7.157135010E-1
2.196400259E1,-2.644012451E0,-9.420486450E0,-2.843322754E-1
2.196897696E1,-3.010925293E0,-9.394531250E0,7.420959473E-1
2.197395132E1,-2.602294922E0,-9.114501953E0,1.665512085E0
2.197892569E1,-1.424148560E0,-8.636474609E0,2.316925049E0
2.198390006E1,-1.520217896E0,-8.251586914E0,1.585739136E0
2.198887442E1,-3.085571289E0,-7.694381714E0,2.040100098E-2
2.199384879E1,-3.921630859E0,-7.711380005E0,-5.511169434E-1
2.199882315E1,-4.199615479E0,-7.705429077E0,-1.402740479E-1
2.200379752E1,-3.901443481E0,-7.426452637E0,5.300140381E-1
2.200877188E1,-2.885192871E0,-7.210357666E0,9.275360107E-1
2.201374625E1,-1.569992065E0,-6.993423462E0,9.393615723E-1
2.201872061E1,-8.069915771E-1,-6.587570190E0,6.385345459E-1
2.202369498E1,-1.402282715E-1,-6.104064941E0,2.393341064E-1
2.202866934E1,4.765167236E-1,-5.712173462E0,-3.051757812E-1
2.203364371E1,9.783325195E-1,-5.450317383E0,-6.822357178E-1
2.203861807E1,1.163284302E0,-5.329986572E0,-8.648986816E-1
2.204359244E1,1.188568115E0,-5.432006836E0,-1.124435425E0
2.204856680E1,1.043991089E0,-5.566146851E0,-1.569030762E0
2.205354117E1,1.047576904E0,-5.717147827E0,-1.889480591E0
2.205851553E1,1.182846069E0,-5.913101196E0,-2.153640747E0
2.206348990E1,1.454452515E0,-6.114089966E0,-2.587448120E0
2.206846426E1,1.647415161E0,-6.284576416E0,-3.142486572E0
2.207343863E1,1.677505493E0,-6.434463501E0,-3.745727539E0
2.207841300E1,1.762496948E0,-6.516754150E0,-4.534088135E0
2.208338736E1,2.010665894E0,-6.546218872E0,-5.498611450E0
2.208836173E1,2.265701294E0,-6.621307373E0,-6.341293335E0
2.209333609E1,2.361145020E0,-6.714019775E0,-6.839187622E0
2.209831046E1,2.327789307E0,-6.734436035E0,-6.961349487E0
2.210328482E1,2.238021851E0,-6.703521729E0,-6.656127930E0
2.210825919E1,2.015884399E0,-6.688491821E0,-6.098068237E0
2.211323355E1,1.690963745E0,-6.764099121E0,-5.375091553E0
2.211820792E1,1.443435669E0,-6.881835938E0,-4.520843506E0
2.212318228E1,1.325653076E0,-7.008239746E0,-3.782424927E0
2.212815665E1,1.146194458E0,-7.134658813E0,-3.203887939E0
2.213313101E1,1.050643921E0,-7.281982422E0,-2.772827148E0
2.213810538E1,1.038192749E0,-7.416137695E0,-2.399032593E0
2.214307974E1,1.095794678E0,-7.587539673E0,-1.985412598E0
2.214805411E1,1.033905029E0,-7.660583496E0,-1.589691162E0
2.215302847E1,8.644104004E-1,-7.864669800E0,-1.094970703E0
2.215800284E1,5.084075928E-1,-8.021911621E0,-4.963073730E-1
2.216297720E1,3.028869629E-2,-8.138748169E0,1.535949707E-1
2.216795157E1,-3.000640869E-1,-8.329421997E0,9.091644287E-1
2.217292593E1,-8.865814209E-1,-8.640701294E0,1.510040283E0
2.217790030E1,-1.471588135E0,-8.952682495E0,1.849182129E0
2.218287466E1,-2.203445435E0,-9.328201294E0,1.905090332E0
2.218784903E1,-2.878479004E0,-9.773025513E0,1.674102783E0
2.219282340E1,-3.512802124E0,-9.969619751E0,7.564086914E-1
2.219779776E1,-4.765838623E0,-9.838912964E0,-1.277252197E0
2.220277213E1,-6.254379272E0,-9.543640137E0,-3.834075928E0
2.220774649E1,-7.594406128E0,-9.107421875E0,-6.078369141E0
2.221272086E1,-7.896118164E0,-8.541656494E0,-7.596954346E0
2.221769522E1,-7.402252197E0,-7.621078491E0,-8.384338379E0
2.222266959E1,-7.140518188E0,-6.734054565E0,-8.553344727E0
2.222764395E1,-7.469802856E0,-6.091979980E0,-8.867813110E0
2.223261832E1,-8.879043579E0,-6.077301025E0,-1.023712158E1
2.223759268E1,-1.091517639E1,-7.121612549E0,-1.239784241E1
2.224256705E1,-1.317034912E1,-9.381515503E0,-1.466986084E1
2.224754141E1,-1.383049011E1,-1.159846497E1,-1.568893433E1
2.225251578E1,-1.274737549E1,-1.267044067E1,-1.597882080E1
2.225749014E1,-1.084710693E1,-1.252317810E1,-1.591572571E1
2.226246451E1,-8.419433594E0,-1.168493652E1,-1.543670654E1
2.226743887E1,-5.770095825E0,-1.067814636E1,-1.441432190E1
2.227241324E1,-3.484024048E0,-9.747894287E0,-1.297668457E1
2.227738760E1,-1.656906128E0,-8.960021973E0,-1.116027832E1
2.228236197E1,-6.149139404E-1,-8.577056885E0,-8.682235718E0
2.228733633E1,-8.494720459E-1,-9.169631958E0,-4.882919312E0
2.229231070E1,-2.268539429E0,-1.123152161E1,-8.653259277E-2
2.229728506E1,-3.504425049E0,-1.438752747E1,3.900970459E0
2.230225943E1,-3.358215332E0,-1.780546570E1,6.762069702E0
2.230723380E1,-2.392715454E0,-2.063978577E1,8.481811523E0
2.231220816E1,-7.888946533E-1,-2.196846008E1,7.860198975E0
2.231718253E1,8.032836914E-1,-2.158409119E1,4.877670288E0
2.232215689E1,2.219894409E0,-1.996821594E1,1.499694824E0
2.232713126E1,3.654144287E0,-1.798054504E1,-1.788330078E-1
2.233210562E1,4.640121460E0,-1.629043579E1,-2.161102295E-1
2.233707999E1,4.873428345E0,-1.468734741E1,-5.937194824E-2
2.234205435E1,4.343032837E0,-1.274848938E1,-1.173767090E0
2.234702872E1,3.189300537E0,-1.066502380E1,-3.465606689E0
2.235200308E1,2.139190674E0,-8.830734253E0,-5.512329102E0
2.235697745E1,1.170516968E0,-7.688507080E0,-5.949859619E0
2.236195181E1,1.105636597E0,-7.054611206E0,-5.714920044E0
2.236692618E1,1.872940063E0,-6.813385010E0,-4.753936768E0
2.237190054E1,2.578536987E0,-6.768112183E0,-4.146133423E0
2.237687491E1,2.838684082E0,-6.584503174E0,-4.027557373E0
2.238184927E1,3.349731445E0,-6.591796875E0,-3.696868896E0
2.238682364E1,3.661849976E0,-6.606842041E0,-3.212432861E0
2.239179800E1,3.483688354E0,-6.938430786E0,-2.511444092E0
2.239677237E1,2.723724365E0,-7.519866943E0,-1.933761597E0
2.240174674E1,1.655212402E0,-8.133850098E0,-1.659103394E0
2.240672110E1,8.144836426E-1,-8.628097534E0,-1.476394653E0
2.241169546E1,2.500915527E-1,-9.081329346E0,-1.356414795E0
2.241666983E1,-1.993255615E-1,-9.666992188E0,-1.212158203E0
2.242164420E1,-5.613861084E-1,-1.040451050E1,-1.087646484E0
2.242661856E1,-8.036651611E-1,-1.113752747E1,-1.121459961E0
2.243159293E1,-9.078369141E-1,-1.168260193E1,-1.306015015E0
2.243656729E1,-6.191406250E-1,-1.201470947E1,-1.594482422E0
2.244154166E1,-9.112548828E-2,-1.224803162E1,-1.886398315E0
2.244651602E1,4.320526123E-1,-1.242976379E1,-2.161300659E0
2.245149039E1,1.090835571E0,-1.264886475E1,-2.458877563E0
2.245646475E1,1.885757446E0,-1.285461426E1,-2.700942993E0
2.246143912E1,2.579727173E0,-1.301152039E1,-2.810150146E0
2.246641348E1,3.099456787E0,-1.298759460E1,-2.786193848E0
2.247138785E1,3.496063232E0,-1.267361450E1,-2.726486206E0
2.247636221E1,3.905105591E0,-1.220266724E1,-2.513595581E0
2.248133658E1,4.559494019E0,-1.171817017E1,-2.224182129E0
2.248631094E1,5.466644287E0,-1.142784119E1,-2.044479370E0
2.249128531E1,6.535629272E0,-1.122016907E1,-2.015426636E0
2.249625967E1,7.585494995E0,-1.076239014E1,-2.186965942E0
2.250123404E1,8.256652832E0,-1.002848816E1,-2.659423828E0
2.250620841E1,8.139862061E0,-9.098495483E0,-3.300231934E0
2.251118277E1,6.800689697E0,-8.176666260E0,-4.145538330E0
2.251615714E1,5.462570190E0,-7.300491333E0,-5.067779541E0
2.252113150E1,4.270248413E0,-6.651229858E0,-5.936325073E0
2.252610587E1,3.370346069E0,-5.971313477E0,-6.857330322E0
2.253108023E1,2.453964233E0,-5.527481079E0,-8.204162598E0
2.253605460E1,1.354263306E0,-5.489181519E0,-9.652130127E0
2.254102896E1,8.280792236E-1,-5.176254272E0,-1.109104919E1
2.254600333E1,4.328002930E-1,-4.814285278E0,-1.207403564E1
2.255097769E1,-1.831054688E-3,-4.643890381E0,-1.278950500E1
2.255595206E1,5.499267578E-2,-4.742065430E0,-1.379684448E1
2.256092642E1,8.450317383E-2,-5.230758667E0,-1.517150879E1
2.256590079E1,-2.948760986E-1,-5.578704834E0,-1.587478638E1
2.257087515E1,-1.093627930E0,-5.894073486E0,-1.511645508E1
2.257584952E1,-2.072433472E0,-6.401596069E0,-1.348365784E1
2.258082388E1,-3.148605347E0,-6.920501709E0,-1.063108826E1
2.258579825E1,-3.526794434E0,-7.241180420E0,-4.840621948E0
2.259077261E1,-2.691452026E0,-8.289535522E0,1.282395935E1
2.259574698E1,-2.166976929E0,-1.080345154E1,2.762496948E1
2.260072134E1,-1.924057007E0,-1.166871643E1,1.634812927E1
2.260569571E1,-9.755706787E-1,-1.135531616E1,1.201811218E1
2.261067008E1,-2.653656006E-1,-1.076278687E1,8.316741943E0
2.261564444E1,8.332214355E-1,-9.829742432E0,3.785766602E0
2.262061881E1,1.486755371E0,-9.031814575E0,-2.824096680E-1
2.262559317E1,1.192352295E0,-8.503143311E0,-3.367965698E0
2.263056754E1,1.885833740E-1,-8.265319824E0,-5.439056396E0
2.263554190E1,-1.038742065E0,-8.202819824E0,-6.586669922E0
2.264051627E1,-1.981872559E0,-8.232879639E0,-6.891830444E0
2.264549063E1,-2.287109375E0,-8.401229858E0,-6.364257812E0
2.265046500E1,-2.200744629E0,-8.678115845E0,-5.304412842E0
2.265543936E1,-1.958663940E0,-8.960174561E0,-4.155670166E0
2.266041373E1,-1.559860229E0,-9.228210449E0,-3.119232178E0
2.266538809E1,-1.158874512E0,-9.461608887E0,-2.578201294E0
2.267036246E1,-1.146224976E0,-9.661941528E0,-2.650894165E0
2.267533682E1,-9.018859863E-1,-9.641662598E0,-3.109802246E0
2.268031119E1,-7.546997070E-1,-9.463668823E0,-3.801513672E0
2.268528555E1,-5.620269775E-1,-9.194992065E0,-4.398071289E0
2.269025992E1,-4.531707764E-1,-8.902816772E0,-4.909530640E0
2.269523428E1,-3.358764648E-1,-8.605163574E0,-5.143829346E0
2.270020865E1,-2.988433838E-1,-8.476028442E0,-5.003952026E0
2.270518301E1,-2.898559570E-1,-8.423629761E0,-4.606216431E0
2.271015738E1,-2.522277832E-2,-8.440048218E0,-4.045349121E0
2.271513174E1,-1.184082031E-2,-8.626342773E0,-3.548049927E0
2.272010611E1,-7.383728027E-2,-8.899047852E0,-3.067626953E0
2.272508048E1,-4.315185547E-2,-9.213821411E0,-2.779800415E0
2.273005484E1,5.630493164E-3,-9.541198730E0,-2.679641724E0
2.273502921E1,7.518005371E-2,-9.749420166E0,-2.610000610E0
2.274000357E1,2.279510498E-1,-9.847824097E0,-2.657958984E0
2.274497794E1,2.868499756E-1,-9.876419067E0,-2.704757690E0
2.274995230E1,4.928131104E-1,-9.920333862E0,-2.787948608E0
2.275492667E1,5.997924805E-1,-9.857147217E0,-3.155166626E0
2.275990103E1,7.229614258E-1,-9.805908203E0,-3.509170532E0
2.276487540E1,7.001190186E-1,-9.758682251E0,-3.871856689E0
2.276984976E1,6.770019531E-1,-9.674667358E0,-4.221740723E0
2.277482413E1,7.801513672E-1,-9.468582153E0,-4.632019043E0
2.277979849E1,1.076202393E0,-9.037155151E0,-4.944686890E0
2.278477286E1,2.260437012E-1,-8.933090210E0,-5.218978882E0
2.278974722E1,-2.238769531E-1,-8.987930298E0,-5.480377197E0
2.279472159E1,-5.151519775E-1,-8.829055786E0,-5.752517700E0
2.279969595E1,-8.073883057E-1,-8.447937012E0,-5.679794312E0
2.280467032E1,-1.179168701E0,-7.949371338E0,-5.147125244E0
2.280964468E1,-1.662384033E0,-7.404037476E0,-4.451583862E0
2.281461905E1,-2.082565308E0,-6.875778198E0,-3.847427368E0
2.281959342E1,-2.423370361E0,-6.486831665E0,-3.474426270E0
2.282456778E1,-2.277343750E0,-6.322708130E0,-3.320343018E0
2.282954214E1,-1.690063477E0,-6.525299072E0,-3.504669189E0
2.283451651E1,-8.630218506E-1,-7.144363403E0,-4.036132812E0
2.283949088E1,1.259918213E-1,-8.051422119E0,-4.861083984E0
2.284446524E1,1.185058594E0,-8.988739014E0,-5.723052979E0
2.284943961E1,2.346206665E0,-9.727325439E0,-6.544067383E0
2.285441397E1,3.158065796E0,-1.038851929E1,-7.273818970E0
2.285938834E1,3.499649048E0,-1.099360657E1,-7.716049194E0
2.286436270E1,3.467117310E0,-1.142245483E1,-7.935699463E0
2.286933707E1,2.992233276E0,-1.177972412E1,-7.945526123E0
2.287431143E1,2.039474487E0,-1.167199707E1,-7.766159058E0
2.287928580E1,1.247955322E0,-1.118041992E1,-7.748886108E0
2.288426016E1,6.729125977E-1,-1.062922668E1,-7.846542358E0
2.288923453E1,3.429107666E-1,-1.010583496E1,-7.957702637E0
2.289420889E1,5.690002441E-2,-9.598281860E0,-7.970031738E0
2.289918326E1,-9.855651855E-2,-9.300338745E0,-7.778747559E0
2.290415762E1,-2.288360596E-1,-9.254669189E0,-7.535186768E0
2.290913199E1,-7.185058594E-1,-9.445358276E0,-7.152832031E0
2.291410635E1,-1.643676758E0,-9.612060547E0,-6.590682983E0
2.291908072E1,-2.562835693E0,-9.612091064E0,-6.194793701E0
2.292405508E1,-3.198120117E0,-9.406311035E0,-6.014907837E0
2.292902945E1,-3.470794678E0,-9.022262573E0,-6.048828125E0
2.293400382E1,-3.764190674E0,-8.426376343E0,-6.298767090E0
2.293897818E1,-4.041015625E0,-7.813735962E0,-6.213272095E0
2.294395255E1,-4.389602661E0,-7.337997437E0,-5.674774170E0
2.294892691E1,-4.468215942E0,-6.789398193E0,-4.884979248E0
2.295390128E1,-4.766403198E0,-6.346588135E0,-3.863784790E0
2.295887564E1,-4.959503174E0,-6.025634766E0,-2.811843872E0
2.296385001E1,-4.962509155E0,-5.899398804E0,-1.907455444E0
2.296882437E1,-5.078353882E0,-5.849090576E0,-1.176040649E0
2.297379874E1,-4.981353760E0,-5.949707031E0,-5.775604248E-1
2.297877310E1,-4.861648560E0,-6.258728027E0,-1.257019043E-1
2.298374747E1,-4.735961914E0,-6.828247070E0,2.460479736E-1
2.298873108E1,-4.460998535E0,-7.637756348E0,4.106750488E-1
2.299370544E1,-4.191711426E0,-8.872756958E0,3.055725098E-1
2.299867981E1,-4.088195801E0,-1.052024841E1,-3.392944336E-1
2.300365417E1,-3.591476440E0,-1.288597107E1,-1.497695923E0
2.300862854E1,-2.090347290E0,-1.569741821E1,-2.602691650E0
2.301360290E1,2.133789062E-1,-1.859500122E1,-3.032211304E0
2.301857727E1,2.518142700E0,-2.117166138E1,-3.108352661E0
2.302355163E1,4.525833130E0,-2.313938904E1,-3.331085205E0
2.302852600E1,6.020248413E0,-2.452197266E1,-4.167114258E0
2.303350036E1,6.522003174E0,-2.504035950E1,-5.431716919E0
2.303847473E1,5.770706177E0,-2.406022644E1,-6.906631470E0
2.304344909E1,5.316604614E0,-2.185929871E1,-7.770263672E0
2.304842346E1,5.450286865E0,-1.942700195E1,-7.569534302E0
2.305339782E1,5.226776123E0,-1.702648926E1,-6.638961792E0
2.305837219E1,4.643829346E0,-1.484124756E1,-5.507034302E0
2.306334656E1,4.142257690E0,-1.307328796E1,-4.390014648E0
2.306832092E1,3.868988037E0,-1.171278381E1,-3.241744995E0
2.307329529E1,3.627716064E0,-1.072145081E1,-1.990280151E0
2.307826965E1,2.972640991E0,-1.008895874E1,-1.081832886E0
2.308324402E1,2.202301025E0,-9.768814087E0,-4.528350830E-1
2.308821838E1,1.823806763E0,-9.500625610E0,-1.268005371E-2
2.309319275E1,1.287368774E0,-9.313552856E0,8.428649902E-1
2.309816711E1,5.543975830E-1,-9.237960815E0,1.322052002E0
2.310314148E1,-8.981170654E-1,-9.238906860E0,1.163208008E0
2.310811584E1,-2.642303467E0,-9.281692505E0,7.624053955E-1
2.311309021E1,-3.024688721E0,-9.186080933E0,1.959213257E0
2.311806457E1,-2.999771118E0,-8.804672241E0,2.858108521E0
2.312303894E1,-2.606063843E0,-8.493377686E0,3.451980591E0
2.312801330E1,-1.979370117E0,-8.089431763E0,4.164688110E0
2.313298767E1,-1.795578003E0,-7.922470093E0,4.146591187E0
2.313796203E1,-1.625015259E0,-7.954360962E0,4.071502686E0
2.314293640E1,-1.014785767E0,-8.118606567E0,4.060729980E0
2.314791076E1,-7.879791260E-1,-8.069030762E0,3.664764404E0
2.315288513E1,-6.984863281E-1,-7.933242798E0,3.129913330E0
2.315785949E1,-6.605529785E-1,-7.684661865E0,2.423782349E0
2.316283386E1,-3.927154541E-1,-7.351242065E0,1.727935791E0
2.316780822E1,-1.412963867E-1,-6.954956055E0,9.241180420E-1
2.317278259E1,7.798767090E-2,-6.711364746E0,-1.135864258E-1
2.317775696E1,1.968841553E-1,-6.549194336E0,-1.307449341E0
2.318273132E1,1.169586182E-1,-6.328323364E0,-2.533721924E0
2.318770569E1,1.852111816E-1,-6.232299805E0,-3.739395142E0
2.319268005E1,4.410247803E-1,-6.236038208E0,-4.794403076E0
2.319765442E1,7.492370605E-1,-6.219680786E0,-5.781005859E0
2.320262878E1,9.924316406E-1,-6.204437256E0,-6.566207886E0
2.320760315E1,1.301956177E0,-6.167770386E0,-7.018432617E0
2.321257751E1,1.746002197E0,-6.213027954E0,-7.039871216E0
2.321755188E1,2.289001465E0,-6.372756958E0,-6.652191162E0
2.322252624E1,2.746231079E0,-6.577270508E0,-6.056961060E0
2.322750061E1,2.969177246E0,-6.791107178E0,-5.402572632E0
2.323247497E1,3.056716919E0,-6.988220215E0,-4.693801880E0
2.323744934E1,3.143341064E0,-7.119750977E0,-4.046890259E0
2.324242370E1,3.117721558E0,-7.285217285E0,-3.445968628E0
2.324739807E1,3.073730469E0,-7.541137695E0,-2.814483643E0
2.325237243E1,3.154113770E0,-7.701614380E0,-2.281997681E0
2.325734680E1,3.230850220E0,-7.805587769E0,-1.851257324E0
2.326232116E1,3.357696533E0,-7.713867188E0,-1.594787598E0
2.326729553E1,3.361099243E0,-7.482696533E0,-1.653488159E0
2.327226990E1,3.196319580E0,-7.312103271E0,-1.572311401E0
2.327724426E1,3.032577515E0,-7.175018311E0,-1.399017334E0
2.328221863E1,2.878051758E0,-7.042114258E0,-1.228012085E0
2.328719299E1,2.603057861E0,-6.880569458E0,-1.013061523E0
2.329216736E1,2.220764160E0,-6.869766235E0,-5.911102295E-1
2.329714172E1,1.712310791E0,-6.726928711E0,-2.186889648E-1
2.330211609E1,1.150756836E0,-6.857543945E0,2.186889648E-1
2.330709045E1,6.143188477E-1,-7.077163696E0,6.140136719E-1
2.331206482E1,3.862915039E-1,-7.547668457E0,9.565734863E-1
2.331703918E1,4.963684082E-2,-8.006790161E0,9.833984375E-1
2.332201355E1,-9.003143311E-1,-8.611450195E0,6.119995117E-1
2.332698791E1,-2.362594604E0,-9.235519409E0,-3.820800781E-1
2.333196228E1,-3.898681641E0,-9.734222412E0,-2.091323853E0
2.333693664E1,-5.436157227E0,-9.986068726E0,-4.199920654E0
2.334191101E1,-6.865066528E0,-1.009625244E1,-6.469955444E0
2.334688537E1,-7.555572510E0,-9.534744263E0,-8.513305664E0
2.335185974E1,-7.126113892E0,-8.627853394E0,-8.689682007E0
2.335683410E1,-6.934875488E0,-8.025512695E0,-7.179504395E0
2.336180847E1,-7.777206421E0,-7.522430420E0,-7.079421997E0
2.336678283E1,-9.909652710E0,-7.815093994E0,-9.636352539E0
