"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.095548284E0,2.499302924E-1,-1.011971384E-2,-1.190397888E-1
3.098062607E0,2.201037705E-1,-3.248960897E-2,-1.211702600E-1
3.100576930E0,1.945381761E-1,-5.059856921E-2,-1.243659556E-1
3.103091253E0,1.711030602E-1,-6.870753318E-2,-1.328878254E-1
3.105605576E0,1.455374658E-1,-7.935985923E-2,-1.424749196E-1
3.108119899E0,1.231675670E-1,-8.788172156E-2,-1.552577168E-1
3.110634222E0,1.029281393E-1,-8.894696087E-2,-1.723014414E-1
3.113176878E0,8.694964647E-2,-8.042509109E-2,-1.904104054E-1
3.115691201E0,6.990591437E-2,-7.403369248E-2,-2.095845938E-1
3.118205524E0,5.392742157E-2,-6.870753318E-2,-2.276935577E-1
3.120719847E0,4.114462435E-2,-5.912043154E-2,-2.500634491E-1
3.123234170E0,1.970681176E-2,-5.166380107E-2,-2.703028917E-1
3.125748492E0,3.728315700E-3,-3.888100386E-2,-2.852161527E-1
3.128262815E0,-1.531272475E-2,-3.035914153E-2,-3.043903410E-1
3.130777138E0,-3.248960897E-2,-1.970681176E-2,-3.256950080E-1
3.133291461E0,-4.846810177E-2,-1.438064594E-2,-3.427387178E-1
3.135805784E0,-6.764229387E-2,-1.118494663E-2,-3.587172329E-1
3.138320107E0,-8.149032295E-2,-1.864157803E-2,-3.757609427E-1
3.140834430E0,-9.640359133E-2,-2.503297664E-2,-3.960003853E-1
3.143343701E0,-1.102516204E-1,-3.248960897E-2,-4.183702767E-1
3.145858024E0,-1.198387146E-1,-3.994623944E-2,-4.418053925E-1
3.148372347E0,-1.251648813E-1,-5.805519968E-2,-4.673709869E-1
3.150886670E0,-1.315562725E-1,-7.296846062E-2,-4.929365814E-1
3.153400992E0,-1.368824393E-1,-8.468602598E-2,-5.185021758E-1
3.155915315E0,-1.368824393E-1,-1.049254537E-1,-5.440677404E-1
3.158429638E0,-1.422086060E-1,-1.187734827E-1,-5.685681105E-1
3.160943961E0,-1.422086060E-1,-1.304910481E-1,-5.866770744E-1
3.163458284E0,-1.432738453E-1,-1.411433816E-1,-6.058512926E-1
3.165972607E0,-1.528609395E-1,-1.539261788E-1,-6.239602566E-1
3.168486930E0,-1.560566425E-1,-1.700378209E-1,-6.367430687E-1
3.171001253E0,-1.624480337E-1,-1.858831644E-1,-6.473953724E-1
3.173505940E0,-1.741656065E-1,-1.945381761E-1,-6.580476761E-1
3.176020263E0,-1.837527007E-1,-1.977338791E-1,-6.623086333E-1
3.178534586E0,-2.029268891E-1,-2.009295821E-1,-6.708304882E-1
3.181048909E0,-2.199706137E-1,-1.977338791E-1,-6.825480461E-1
3.183563232E0,-2.380795777E-1,-1.849510819E-1,-6.889394522E-1
3.186077555E0,-2.593842447E-1,-1.677742004E-1,-6.963961124E-1
3.188591878E0,-2.721670270E-1,-1.464695334E-1,-7.059831619E-1
3.191106201E0,-2.838846147E-1,-1.123820841E-1,-7.123745680E-1
3.193620524E0,-3.009283245E-1,-6.870753318E-2,-7.187659740E-1
3.196134847E0,-3.105154335E-1,-1.118494663E-2,-7.208964229E-1
3.198649170E0,-3.169068098E-1,5.698996782E-2,-7.230269313E-1
3.201163492E0,-3.307548463E-1,1.326215118E-1,-7.240921259E-1
3.203685107E0,-3.477985859E-1,2.157096863E-1,-7.294183373E-1
3.206199430E0,-3.637770712E-1,2.977326214E-1,-7.443315983E-1
3.208713753E0,-3.829512596E-1,3.829512596E-1,-7.603100538E-1
3.211228076E0,-4.010602236E-1,4.692351520E-1,-7.773538232E-1
3.213742399E0,-4.223648906E-1,5.597799420E-1,-7.954627872E-1
3.216256722E0,-4.436695576E-1,6.460638046E-1,-8.188979030E-1
3.218771045E0,-4.660394490E-1,7.366086245E-1,-8.455287218E-1
3.221285367E0,-4.862788618E-1,8.271534443E-1,-8.721595407E-1
3.223799690E0,-5.065183043E-1,9.176982641E-1,-8.998556137E-1
3.226314013E0,-5.299534202E-1,1.005047321E0,-9.328778386E-1
3.228828336E0,-5.469971299E-1,1.092396498E0,-9.690957665E-1
3.231342659E0,-5.651060939E-1,1.177615166E0,-1.007444143E0
3.233859065E0,-5.821498632E-1,1.261768460E0,-1.044727325E0
3.236373388E0,-6.066502333E-1,1.346987128E0,-1.085206151E0
3.238887711E0,-6.236939430E-1,1.426879644E0,-1.125684977E0
3.241402034E0,-6.418029070E-1,1.514228702E0,-1.164033413E0
3.243916357E0,-6.652380228E-1,1.601577878E0,-1.207707882E0
3.246430680E0,-6.876079440E-1,1.691057444E0,-1.246056318E0
3.248945003E0,-7.131735086E-1,1.784797907E0,-1.278013349E0
3.251459326E0,-7.430000305E-1,1.878538489E0,-1.306774616E0
3.253973649E0,-7.738918066E-1,1.973344207E0,-1.329144478E0
3.256487972E0,-8.090444803E-1,2.073476076E0,-1.355775356E0
3.259002295E0,-8.463276625E-1,2.159759998E0,-1.374949574E0
3.261516617E0,-8.846760392E-1,2.237521887E0,-1.385601878E0
3.264040367E0,-9.272853732E-1,2.304631710E0,-1.389862776E0
3.266554690E0,-9.709599018E-1,2.370676041E0,-1.388797522E0
3.269069013E0,-1.019960642E0,2.432459593E0,-1.384536624E0
3.271583336E0,-1.068961382E0,2.493177891E0,-1.378145218E0
3.274097659E0,-1.122223020E0,2.558157206E0,-1.366427660E0
3.276611982E0,-1.175484657E0,2.627397299E0,-1.354710102E0
3.279126305E0,-1.231941938E0,2.693441629E0,-1.331274986E0
3.281640628E0,-1.291594982E0,2.762681961E0,-1.312100768E0
3.284154951E0,-1.342726231E0,2.838313341E0,-1.283339500E0
3.286669274E0,-1.398118377E0,2.916075468E0,-1.253512979E0
3.289183597E0,-1.450314760E0,2.989576578E0,-1.214099288E0
3.291697920E0,-1.501445889E0,3.062012434E0,-1.168294311E0
3.294193701E0,-1.547250986E0,3.134448290E0,-1.118228316E0
3.296708024E0,-1.589860320E0,3.188775063E0,-1.069227695E0
3.299222347E0,-1.628208637E0,3.229254007E0,-1.019161701E0
3.301736670E0,-1.659100413E0,3.262276173E0,-9.659000635E-1
3.304250992E0,-1.687861681E0,3.282515526E0,-9.115731716E-1
3.306765315E0,-1.713427305E0,3.298494101E0,-8.551158309E-1
3.309279638E0,-1.734732032E0,3.295298338E0,-8.082455397E-1
3.311793961E0,-1.751775742E0,3.276124239E0,-7.635057569E-1
3.314308284E0,-1.775210857E0,3.238841057E0,-7.219616771E-1
3.316822607E0,-1.796515465E0,3.189840317E0,-6.878741980E-1
3.319336930E0,-1.813559175E0,3.140839577E0,-6.623086333E-1
3.321851253E0,-1.823146343E0,3.100360632E0,-6.441996694E-1
3.324380888E0,-1.830603004E0,3.070534229E0,-6.367430687E-1
3.326895211E0,-1.835929155E0,3.046033859E0,-6.367430687E-1
3.329409534E0,-1.838059545E0,3.020468235E0,-6.431344151E-1
3.331923857E0,-1.836994290E0,2.994902611E0,-6.537867785E-1
3.334438180E0,-1.841255307E0,2.961880445E0,-6.665695906E-1
3.336952503E0,-1.842320561E0,2.929923534E0,-6.761566401E-1
3.339466826E0,-1.846581459E0,2.887314081E0,-6.825480461E-1
3.341981149E0,-1.852972865E0,2.841509104E0,-6.889394522E-1
3.344495472E0,-1.860429525E0,2.795704126E0,-6.900047064E-1
3.347009795E0,-1.866820931E0,2.747768641E0,-6.910699010E-1
3.349524117E0,-1.882799387E0,2.692376375E0,-6.900047064E-1
3.352038440E0,-1.899843097E0,2.634853840E0,-6.857437491E-1
3.354549378E0,-1.917952061E0,2.577331305E0,-6.836133003E-1
3.357063701E0,-1.941387177E0,2.517678261E0,-6.846785545E-1
3.359578024E0,-1.963757038E0,2.451633692E0,-6.878741980E-1
3.362092347E0,-1.985061765E0,2.376002312E0,-6.974613070E-1
3.364606670E0,-2.004235983E0,2.293979406E0,-7.059831619E-1
3.367120992E0,-2.023410082E0,2.208760738E0,-7.145050764E-1
3.369635315E0,-2.039388657E0,2.138455391E0,-7.230269313E-1
3.372149638E0,-2.050040960E0,2.079867363E0,-7.272878289E-1
3.374663961E0,-2.062823772E0,2.024475336E0,-7.304835320E-1
3.377178284E0,-2.075606585E0,1.970148444E0,-7.326140404E-1
3.379692607E0,-2.091585159E0,1.911560655E0,-7.326140404E-1
3.382206930E0,-2.104367733E0,1.848711967E0,-7.347444892E-1
3.384720836E0,-2.120346308E0,1.787993670E0,-7.347444892E-1
3.387235159E0,-2.136324883E0,1.715557814E0,-7.368749380E-1
3.389749482E0,-2.156564236E0,1.631404400E0,-7.400706410E-1
3.392263805E0,-2.186390877E0,1.539794326E0,-7.411358953E-1
3.394778128E0,-2.215152025E0,1.439662457E0,-7.379401922E-1
3.397292451E0,-2.243913412E0,1.331008673E0,-7.336792350E-1
3.399806774E0,-2.269479036E0,1.223420143E0,-7.347444892E-1
3.402321097E0,-2.290783644E0,1.120092511E0,-7.549839020E-1
3.404835420E0,-2.303566456E0,1.023156285E0,-7.965279818E-1
3.407349742E0,-2.318479776E0,9.219591618E-1,-8.455287218E-1
3.409864065E0,-2.332327604E0,8.133054376E-1,-8.838770986E-1
3.412378388E0,-2.348306179E0,7.046516538E-1,-9.094427228E-1
3.414882242E0,-2.362154245E0,5.874760151E-1,-9.200950265E-1
3.417396565E0,-2.372806549E0,4.809527099E-1,-9.328778386E-1
3.419910888E0,-2.373871803E0,3.978645205E-1,-9.467258453E-1
3.422425211E0,-2.355762720E0,3.456681073E-1,-9.552477002E-1
3.424939534E0,-2.339784384E0,3.062545061E-1,-9.659000635E-1
3.427453857E0,-2.320610046E0,2.711018026E-1,-9.818785191E-1
3.429968180E0,-2.293979406E0,2.455362082E-1,-1.004248381E0
3.432482503E0,-2.265218019E0,2.306229472E-1,-1.028748751E0
3.434996826E0,-2.234326363E0,2.359491140E-1,-1.056444883E0
3.437511149E0,-2.205564976E0,2.551233172E-1,-1.086271405E0
3.440025472E0,-2.171477556E0,2.892107666E-1,-1.112902164E0
3.442539795E0,-2.135259628E0,3.360810280E-1,-1.128880739E0
3.445064847E0,-2.096911192E0,3.797555864E-1,-1.143793941E0
3.447579170E0,-2.060693264E0,4.181039631E-1,-1.157642007E0
3.450093492E0,-2.029801607E0,4.596480429E-1,-1.168294311E0
3.452607815E0,-2.001040220E0,5.107792616E-1,-1.170424819E0
3.455122138E0,-1.976539850E0,5.672366023E-1,-1.171490073E0
3.457636461E0,-1.953104734E0,6.343462467E-1,-1.167229056E0
3.460150784E0,-1.926473975E0,7.089125514E-1,-1.160837650E0
3.462665107E0,-1.898777843E0,7.834789157E-1,-1.156576753E0
3.465179430E0,-1.874277472E0,8.548495173E-1,-1.151250601E0
3.467693753E0,-1.850842357E0,9.240896702E-1,-1.145924449E0
3.470208076E0,-1.819950581E0,9.869384170E-1,-1.142728686E0
3.472722399E0,-1.786928415E0,1.043395758E0,-1.129945874E0
3.475240055E0,-1.752840996E0,1.098787904E0,-1.115032673E0
3.477754378E0,-1.717688203E0,1.159506202E0,-1.101184607E0
3.480268701E0,-1.676144123E0,1.225550652E0,-1.084140897E0
3.482783024E0,-1.631404400E0,1.297986388E0,-1.062836289E0
3.485297347E0,-1.588795066E0,1.382139802E0,-1.043662071E0
3.487811670E0,-1.540859580E0,1.467358470E0,-1.022357345E0
3.490325992E0,-1.493989348E0,1.557903290E0,-1.005313635E0
3.492840315E0,-1.441792846E0,1.663361311E0,-9.904004335E-1
3.495354638E0,-1.387466073E0,1.768819451E0,-9.744219184E-1
3.497868961E0,-1.333139181E0,1.866820931E0,-9.573782086E-1
3.500383284E0,-1.273486137E0,1.949909091E0,-9.339430332E-1
3.502897607E0,-1.213832974E0,2.023410082E0,-9.126383662E-1
3.505436305E0,-1.149919033E0,2.081997871E0,-8.892032504E-1
3.507950524E0,-1.087070346E0,2.133129120E0,-8.625724316E-1
3.510464899E0,-1.023156285E0,2.173608065E0,-8.348763585E-1
3.512979222E0,-9.635032415E-1,2.209825993E0,-8.125064969E-1
3.515493492E0,-9.038501978E-1,2.246043921E0,-8.029193878E-1
3.518007867E0,-8.410014510E-1,2.285457373E0,-8.135717511E-1
3.520522190E0,-7.706961036E-1,2.332327604E0,-8.295502067E-1
3.523036461E0,-6.950645447E-1,2.370676041E0,-8.508548737E-1
3.525550784E0,-6.173025370E-1,2.398372173E0,-8.721595407E-1
3.528065107E0,-5.459319353E-1,2.419676781E0,-8.902685046E-1
3.530579430E0,-4.798874855E-1,2.440981388E0,-8.977251053E-1
3.533093753E0,-4.181039631E-1,2.446307659E0,-8.998556137E-1
3.535608076E0,-3.680379987E-1,2.444177151E0,-8.955946565E-1
3.538082503E0,-3.286243975E-1,2.434590101E0,-8.902685046E-1
3.540596826E0,-3.030588031E-1,2.420742035E0,-8.870728016E-1
3.543111149E0,-2.838846147E-1,2.400502682E0,-8.806813955E-1
3.545625472E0,-2.764279842E-1,2.369610786E0,-8.742899895E-1
3.548139795E0,-2.817541361E-1,2.325936317E0,-8.710942864E-1
3.550654117E0,-3.009283245E-1,2.268413782E0,-8.689638376E-1
3.553168440E0,-3.296896219E-1,2.199173689E0,-8.710942864E-1
3.555682763E0,-3.722989559E-1,2.117150545E0,-8.721595407E-1
3.558197086E0,-4.266258180E-1,2.023410082E0,-8.721595407E-1
3.560711409E0,-4.841484129E-1,1.913691163E0,-8.721595407E-1
3.563225732E0,-5.480623841E-1,1.807167768E0,-8.678985834E-1
3.565740055E0,-6.173025370E-1,1.698514104E0,-8.615072370E-1
3.568262711E0,-6.908035874E-1,1.580273151E0,-8.497896194E-1
3.570777034E0,-7.675004005E-1,1.458836675E0,-8.338111639E-1
3.573291357E0,-8.399362564E-1,1.339530468E0,-8.157021999E-1
3.575805680E0,-9.049154520E-1,1.228746295E0,-7.954627872E-1
3.578320003E0,-9.613727927E-1,1.114766359E0,-7.784190178E-1
3.580834326E0,-1.009308338E0,1.003982067E0,-7.592448592E-1
3.583348649E0,-1.045526266E0,9.091764092E-1,-7.336792350E-1
3.585862972E0,-1.071091771E0,8.228924870E-1,-7.070484161E-1
3.588377295E0,-1.078548431E0,7.419347763E-1,-6.804175973E-1
3.590891617E0,-1.078548431E0,6.758903265E-1,-6.516563296E-1
3.593405940E0,-1.067896128E0,6.258243918E-1,-6.196992993E-1
3.595920263E0,-1.043395758E0,5.832150578E-1,-5.866770744E-1
3.598437451E0,-1.008243084E0,5.491276383E-1,-5.525896549E-1
3.600951826E0,-9.656337500E-1,5.182358623E-1,-5.216978788E-1
3.603466149E0,-9.198287129E-1,4.916050434E-1,-4.940018058E-1
3.605980472E0,-8.686975241E-1,4.766917825E-1,-4.695014656E-1
3.608494847E0,-8.154358864E-1,4.649742246E-1,-4.471315742E-1
3.611009222E0,-7.600437403E-1,4.575175941E-1,-4.226312041E-1
3.613523545E0,-7.046516538E-1,4.489957094E-1,-3.960003853E-1
3.616037867E0,-6.492595077E-1,4.426043332E-1,-3.715000153E-1
3.618552242E0,-5.970631242E-1,4.436695576E-1,-3.459344208E-1
3.621066565E0,-5.480623841E-1,4.468652606E-1,-3.235645294E-1
3.623580940E0,-5.022573471E-1,4.553871155E-1,-2.969337106E-1
3.626095263E0,-4.649742246E-1,4.628437459E-1,-2.724333405E-1
3.628601774E0,-4.308867455E-1,4.724308550E-1,-2.500634491E-1
3.631116149E0,-3.999949992E-1,4.820179343E-1,-2.255630940E-1
3.633630472E0,-3.754946291E-1,4.894745648E-1,-2.085193694E-1
3.636144795E0,-3.520595133E-1,4.937354922E-1,-1.850842386E-1
3.638659170E0,-3.339505494E-1,5.011921525E-1,-1.573881805E-1
3.641173545E0,-3.179720640E-1,5.022573471E-1,-1.339530498E-1
3.643687867E0,-3.030588031E-1,5.139749050E-1,-1.094526947E-1
3.646202190E0,-2.870802879E-1,5.246272683E-1,-8.708280325E-2
3.648716565E0,-2.774932086E-1,5.320838690E-1,-6.364767253E-2
3.651230888E0,-2.689713240E-1,5.374100804E-1,-4.660394415E-2
3.653745263E0,-2.615146935E-1,5.416709781E-1,-2.316881903E-2
3.656259586E0,-2.561885417E-1,5.395405293E-1,-3.994623665E-3
3.658799690E0,-2.529928386E-1,5.416709781E-1,9.853405878E-3
3.661314013E0,-2.466014475E-1,5.374100804E-1,2.157096937E-2
3.663828388E0,-2.444709837E-1,5.320838690E-1,3.328853101E-2
3.666342711E0,-2.466014475E-1,5.278229713E-1,4.607132822E-2
3.668857034E0,-2.529928386E-1,5.214315653E-1,5.778888986E-2
3.671371409E0,-2.540580630E-1,5.171706080E-1,6.950645149E-2
3.673885784E0,-2.529928386E-1,5.043878555E-1,8.228924870E-2
3.676400107E0,-2.604494691E-1,4.862788618E-1,9.613727778E-2
3.678914430E0,-2.679060996E-1,4.649742246E-1,1.025286764E-1
3.681428805E0,-2.764279842E-1,4.404738545E-1,1.121157780E-1
3.683943180E0,-2.849498391E-1,4.159734845E-1,1.195724085E-1
3.686457503E0,-2.934716940E-1,3.861469626E-1,1.302247345E-1
3.688948128E0,-3.030588031E-1,3.541899920E-1,1.387466043E-1
3.691462503E0,-3.073197305E-1,3.158415854E-1,1.483336985E-1
3.693976878E0,-3.137111366E-1,2.785584331E-1,1.589860320E-1
3.696491201E0,-3.243634701E-1,2.412752807E-1,1.707035899E-1
3.699005576E0,-3.296896219E-1,2.082530558E-1,1.845516264E-1
3.701519899E0,-3.307548463E-1,1.731003672E-1,2.015953511E-1
3.704034274E0,-3.350157738E-1,1.400781423E-1,2.197043151E-1
3.706548597E0,-3.360810280E-1,1.081211492E-1,2.356828004E-1
3.709062920E0,-3.350157738E-1,7.935985923E-2,2.527265251E-1
3.711577295E0,-3.360810280E-1,4.953333735E-2,2.655093372E-1
3.714091617E0,-3.360810280E-1,1.970681176E-2,2.804225981E-1
3.716605992E0,-3.371462524E-1,-4.793548491E-3,2.985315621E-1
3.719142920E0,-3.360810280E-1,-1.970681176E-2,3.177057505E-1
3.721657242E0,-3.339505494E-1,-3.675054014E-2,3.336842358E-1
3.724171617E0,-3.296896219E-1,-4.953333735E-2,3.485974967E-1
3.726685940E0,-3.275591433E-1,-6.764229387E-2,3.645760119E-1
3.729200315E0,-3.232982159E-1,-7.935985923E-2,3.848154247E-1
3.731714638E0,-3.201025128E-1,-9.427312016E-2,3.997286856E-1
3.734229013E0,-3.115806580E-1,-1.102516204E-1,4.178376496E-1
3.736743336E0,-3.041240275E-1,-1.230344176E-1,4.327509105E-1
3.739257711E0,-2.934716940E-1,-1.304910481E-1,4.519250989E-1
3.741772034E0,-2.817541361E-1,-1.347519755E-1,4.700340629E-1
3.744286357E0,-2.668408751E-1,-1.379476786E-1,4.881430268E-1
3.746800732E0,-2.519276142E-1,-1.390129030E-1,5.030562878E-1
3.749305940E0,-2.327534109E-1,-1.358172148E-1,5.211652517E-1
3.751820263E0,-2.135792226E-1,-1.315562725E-1,5.424699187E-1
3.754334638E0,-1.912093312E-1,-1.209039465E-1,5.616441369E-1
3.756848961E0,-1.699046642E-1,-1.038602218E-1,5.818835497E-1
3.759363336E0,-1.496652365E-1,-8.362079412E-2,5.978620052E-1
3.761877659E0,-1.251648813E-1,-6.231613085E-2,6.127753258E-1
3.764392034E0,-1.017297506E-1,-3.781577200E-2,6.287537813E-1
3.766906357E0,-8.042509109E-2,-1.331541315E-2,6.447322965E-1
3.769420732E0,-6.338136643E-2,1.331541315E-2,6.628412604E-1
3.771935055E0,-4.527240247E-2,3.675054014E-2,6.766892672E-1
3.774449378E0,-3.355484083E-2,6.338136643E-2,6.926677823E-1
3.776963753E0,-1.757634431E-2,9.107742459E-2,7.054505944E-1
3.779478180E0,-7.989247330E-3,1.198387146E-1,7.171681523E-1
3.781992503E0,5.326165119E-4,1.528609395E-1,7.310161591E-1
3.784506878E0,1.011971384E-2,1.869483888E-1,7.406032681E-1
3.787021253E0,1.770949923E-2,2.189053893E-1,7.501903772E-1
3.789535576E0,2.197043039E-2,2.487319112E-1,7.619079351E-1
3.792049899E0,2.623136342E-2,2.838846147E-1,7.736254930E-1
3.794564274E0,2.942706272E-2,3.137111366E-1,7.810820937E-1
3.797078597E0,3.675054014E-2,3.414071798E-1,7.927996516E-1
3.799592972E0,4.007939249E-2,3.648423254E-1,8.013215661E-1
3.802107295E0,4.434032366E-2,3.904078901E-1,8.087781668E-1
3.804621670E0,5.179695413E-2,4.074516296E-1,8.204957247E-1
3.807135992E0,5.925358832E-2,4.212996662E-1,8.332785368E-1
3.809631617E0,6.564498693E-2,4.362129271E-1,8.460613489E-1
3.812145940E0,7.736254483E-2,4.362129271E-1,8.567136526E-1
3.814660315E0,9.227581322E-2,4.330172241E-1,8.705616593E-1
3.817174690E0,1.082543060E-1,4.287562966E-1,8.865401745E-1
3.819689013E0,1.274285018E-1,4.181039631E-1,9.014534354E-1
3.822203336E0,1.508636326E-1,4.063864052E-1,9.153015018E-1
3.824717711E0,1.774944514E-1,3.967992961E-1,9.259538054E-1
3.827232034E0,2.062557489E-1,3.829512596E-1,9.419323206E-1
3.829746409E0,2.328865677E-1,3.744294047E-1,9.536498785E-1
3.832260732E0,2.637783289E-1,3.744294047E-1,9.664326906E-1
3.834775107E0,2.936048508E-1,3.861469626E-1,9.749545455E-1
3.837289430E0,3.202356696E-1,4.149082601E-1,9.760197401E-1
3.839812034E0,3.447360396E-1,4.585828185E-1,9.738892913E-1
3.842326357E0,3.660407066E-1,5.256925225E-1,9.589760303E-1
3.844840732E0,3.884105980E-1,6.226286888E-1,9.174319506E-1
3.847355055E0,4.011933804E-1,7.387390733E-1,8.524527550E-1
3.849869430E0,4.086500108E-1,8.697627783E-1,7.682993412E-1
3.852383753E0,4.086500108E-1,1.001851678E0,6.734935641E-1
3.854898128E0,4.001281559E-1,1.124353409E0,5.904054046E-1
3.857412451E0,3.830844164E-1,1.229811549E0,5.169043541E-1
3.859926826E0,3.575188220E-1,1.308638811E0,4.551208019E-1
3.862441149E0,3.319532275E-1,1.361900449E0,3.922720551E-1
3.864955472E0,2.978657782E-1,1.380009413E0,3.262276053E-1
3.867469847E0,2.584521770E-1,1.369357109E0,2.633788586E-1
3.869981722E0,2.190385461E-1,1.310769200E0,2.058562785E-1
3.872496045E0,1.817553788E-1,1.194658875E0,1.632469594E-1
3.875010420E0,1.466026902E-1,1.027417302E0,1.291595101E-1
3.877524742E0,1.221023351E-1,8.079792261E-1,1.067896113E-1
3.880039117E0,1.135804728E-1,5.651060939E-1,9.613727778E-2
3.882553440E0,1.252980381E-1,3.158415854E-1,9.081111848E-2
3.885067815E0,1.476679295E-1,8.042509109E-2,9.187635034E-2
3.887582138E0,1.934729517E-1,-1.294258088E-1,9.400681406E-2
3.890096513E0,2.595174015E-1,-3.095833361E-1,9.294158220E-2
3.892610836E0,3.372794092E-1,-4.533897936E-1,8.868064731E-2
3.895125211E0,4.224980474E-1,-5.748263597E-1,8.441971987E-2
3.897639534E0,5.119776130E-1,-6.909367442E-1,7.802832127E-2
3.900164742E0,6.003919840E-1,-7.995905280E-1,6.844121963E-2
3.902679065E0,6.824148893E-1,-9.007876515E-1,6.098458916E-2
3.905193440E0,7.591117024E-1,-1.000919580E0,5.565842614E-2
3.907707763E0,8.240908980E-1,-1.089333892E0,5.139749497E-2
3.910222138E0,8.752220869E-1,-1.178813457E0,5.139749497E-2
3.912736461E0,8.880048990E-1,-1.271488786E0,5.885412544E-2
3.915250836E0,8.698959351E-1,-1.357772589E0,6.311506033E-2
3.917765159E0,8.294170499E-1,-1.423817039E0,6.631075591E-2
3.920279534E0,7.804163694E-1,-1.471752524E0,7.376738638E-2
3.922793857E0,7.420679331E-1,-1.498383403E0,8.761541545E-2
3.925308232E0,7.186328173E-1,-1.507970452E0,1.206376404E-1
3.927822555E0,7.154371142E-1,-1.501579046E0,1.653774232E-1
3.930317659E0,7.250242233E-1,-1.494122505E0,2.410089672E-1
3.932831982E0,7.420679331E-1,-1.478143930E0,3.517931998E-1
3.935346357E0,7.655031085E-1,-1.456839323E0,4.721645415E-1
3.937860680E0,7.846772671E-1,-1.427012801E0,5.808182955E-1
3.940375055E0,7.974600792E-1,-1.387599111E0,6.660369635E-1
3.942889378E0,7.942643762E-1,-1.336467981E0,7.256900072E-1
3.945403753E0,7.814815640E-1,-1.256575465E0,7.651036382E-1
3.947918076E0,7.772206664E-1,-1.155378342E0,7.981258631E-1
3.950432451E0,7.718944550E-1,-1.045659423E0,8.141043186E-1
3.952946774E0,7.665683031E-1,-9.263532758E-1,8.098434210E-1
3.955461097E0,7.612421513E-1,-8.017209768E-1,8.013215661E-1
3.957975472E0,7.559159994E-1,-6.717625856E-1,7.885387540E-1
3.960504430E0,7.505898476E-1,-5.577826500E-1,7.672340870E-1
3.963018805E0,7.633726001E-1,-4.672378302E-1,7.427337170E-1
3.965533128E0,7.804163694E-1,-4.086500108E-1,7.214290500E-1
3.968047503E0,7.995905280E-1,-3.841496706E-1,7.001243830E-1
3.970561826E0,8.230256438E-1,-3.777582645E-1,6.830806732E-1
3.973076201E0,8.517869711E-1,-3.948020041E-1,6.766892672E-1
3.975590524E0,8.837439418E-1,-4.480636418E-1,6.702978611E-1
3.978104847E0,9.210271239E-1,-5.215647221E-1,6.702978611E-1
3.980619222E0,9.615059495E-1,-6.025224328E-1,6.777545214E-1
3.983133545E0,1.000919580E0,-6.888062954E-1,6.862763762E-1
3.985647867E0,1.045659423E0,-7.836120725E-1,6.969286799E-1
3.988162242E0,1.091464400E0,-8.848091960E-1,7.118419409E-1
3.990673597E0,1.137269378E0,-9.828106165E-1,7.214290500E-1
3.993187972E0,1.173487306E0,-1.089333892E0,7.278204560E-1
3.995702295E0,1.209705234E0,-1.177748203E0,7.320814133E-1
3.998216670E0,1.233140349E0,-1.256575465E0,7.320814133E-1
4.000730992E0,1.248053670E0,-1.321554661E0,7.256900072E-1
4.003245367E0,1.250184059E0,-1.370555401E0,7.086462975E-1
4.005759690E0,1.239531755E0,-1.402512431E0,6.873416305E-1
4.008274013E0,1.215031385E0,-1.420621395E0,6.671021581E-1
4.010788388E0,1.172422051E0,-1.428078055E0,6.468627453E-1
4.013302711E0,1.122356176E0,-1.430208445E0,6.340799332E-1
4.015817034E0,1.062703133E0,-1.424882293E0,6.266233325E-1
