"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.085968909E0,-1.794018745E0,5.495715618E0,3.423531055E0
5.088483232E0,-1.913659930E0,5.562714577E0,3.495913982E0
5.090997607E0,-2.033301115E0,5.715855122E0,3.553341627E0
5.093511878E0,-2.177468538E0,5.855237007E0,3.596412420E0
5.096026253E0,-2.292324066E0,6.008377552E0,3.577269793E0
5.098540576E0,-2.426322222E0,6.147161484E0,3.677768469E0
5.101054899E0,-2.541177750E0,6.305087566E0,3.773481369E0
5.103569222E0,-2.627319336E0,6.458826542E0,3.811766386E0
5.106083597E0,-2.680559635E0,6.621538639E0,3.840480328E0
5.108603961E0,-2.766701221E0,6.736393929E0,3.873979807E0
5.111118336E0,-2.824128866E0,6.889534473E0,3.888336897E0
5.113632607E0,-2.886342287E0,7.071987152E0,3.902693748E0
5.116146982E0,-2.967698336E0,7.210771084E0,3.955335855E0
5.118661305E0,-3.015554667E0,7.339983463E0,3.970290899E0
5.121175680E0,-3.106482029E0,7.508079052E0,4.046861172E0
5.123689951E0,-3.187838078E0,7.685148239E0,4.123431683E0
5.126204326E0,-3.212364435E0,7.833503246E0,4.200001717E0
5.128718649E0,-3.255435228E0,7.972885132E0,4.319643021E0
5.131232972E0,-3.303291559E0,8.116454124E0,4.377070904E0
5.133747295E0,-3.375076294E0,8.264809608E0,4.467998028E0
5.136261670E0,-3.422932863E0,8.374878883E0,4.578666210E0
5.138775472E0,-3.432504177E0,8.523832321E0,4.640879631E0
5.141289847E0,-3.427718401E0,8.590831757E0,4.727021217E0
5.143804170E0,-3.513859987E0,8.648259163E0,4.794020176E0
5.146318545E0,-3.523431301E0,8.729615211E0,4.899304390E0
5.148832920E0,-3.600001574E0,8.787042618E0,4.956732273E0
5.151347242E0,-3.595216036E0,8.825327873E0,5.067399979E0
5.153861617E0,-3.609572887E0,8.839685440E0,5.096114159E0
5.156375992E0,-3.681357622E0,8.820542336E0,5.158327579E0
5.158890315E0,-3.714857101E0,8.758329391E0,5.206183910E0
5.161404690E0,-3.700500250E0,8.729615211E0,5.244469166E0
5.163919013E0,-3.820739508E0,8.657830238E0,5.335396290E0
5.166433388E0,-3.844667673E0,8.542975426E0,5.397609711E0
5.168947086E0,-3.906881094E0,8.398807526E0,5.445466042E0
5.171461461E0,-4.050450325E0,8.240880966E0,5.541179180E0
5.173975784E0,-4.309473515E0,8.126026154E0,5.661418438E0
5.176490159E0,-4.630111694E0,8.039883614E0,5.819344521E0
5.179004534E0,-5.032704353E0,8.044670105E0,6.077769279E0
5.181518909E0,-5.526223660E0,8.183453560E0,6.312864304E0
5.184033232E0,-6.077171326E0,8.389236450E0,6.710670948E0
5.186547607E0,-6.546762943E0,8.624331474E0,7.131807804E0
5.189061930E0,-6.943971157E0,8.921041489E0,7.716853142E0
5.191576305E0,-7.207779884E0,9.328418732E0,8.325227737E0
5.194090628E0,-7.413562775E0,9.764511108E0,9.000602722E0
5.196605003E0,-7.543373585E0,1.014317513E1,9.594620705E0
5.199113961E0,-7.667799950E0,1.053559780E1,1.019820976E1
5.201628336E0,-7.682157040E0,1.092861938E1,1.070608711E1
5.204142659E0,-7.658228874E0,1.134556866E1,1.117567825E1
5.206657034E0,-7.677371502E0,1.175773239E1,1.153998566E1
5.209171409E0,-7.734799385E0,1.210708427E1,1.180319595E1
5.211685784E0,-7.782655716E0,1.243789196E1,1.200957680E1
5.214200107E0,-7.820940971E0,1.274895859E1,1.208136177E1
5.216714482E0,-7.978867054E0,1.303669643E1,1.199043465E1
5.219228805E0,-8.161319733E0,1.324726391E1,1.165484047E1
5.221743180E0,-8.199604988E0,1.333878994E1,1.111825085E1
5.224257503E0,-8.070392609E0,1.344407368E1,1.050508976E1
5.226771878E0,-7.768298626E0,1.354457283E1,9.824331284E0
5.229290524E0,-7.246065140E0,1.357807255E1,9.043673515E0
5.231804899E0,-6.608976364E0,1.356371498E1,8.176275253E0
5.234319222E0,-5.952744484E0,1.363549995E1,7.295117855E0
5.236833597E0,-5.401797295E0,1.362114334E1,6.355935097E0
5.239347972E0,-4.951348305E0,1.356850052E1,5.478965759E0
5.241862347E0,-4.625326157E0,1.353978729E1,4.664807796E0
5.244376670E0,-4.462614059E0,1.342493153E1,3.783052683E0
5.246891045E0,-4.352544308E0,1.330947781E1,3.021536827E0
5.249405367E0,-4.270590305E0,1.316590881E1,2.335993052E0
5.251919742E0,-4.103092670E0,1.300319672E1,1.770688772E0
5.254434065E0,-3.854238987E0,1.284048462E1,1.306481123E0
5.256948440E0,-3.509074450E0,1.270588779E1,9.182456732E-1
5.259456149E0,-3.168695450E0,1.251924801E1,6.879364848E-1
5.261970524E0,-2.771486759E0,1.225603771E1,6.305087805E-1
5.264484847E0,-2.349751949E0,1.202572823E1,6.687939167E-1
5.266999222E0,-1.913659930E0,1.182951736E1,7.405785918E-1
5.269513597E0,-1.525424480E0,1.154656601E1,8.895317912E-1
5.272027920E0,-9.984052777E-1,1.130249786E1,1.205384374E0
5.274542295E0,-4.713860750E-1,1.105304623E1,1.598405480E0
5.277056670E0,4.127619043E-2,1.078026390E1,2.192423820E0
5.279570992E0,5.826523304E-1,1.047817039E1,2.853441000E0
5.282085367E0,1.080957651E0,1.003250694E1,3.596412420E0
5.284599742E0,1.224527001E0,9.908080101E0,4.377070904E0
5.287114065E0,1.262812138E0,9.908080101E0,4.875376225E0
5.289641878E0,1.430309772E0,9.731011391E0,5.340181828E0
5.292156253E0,1.545165181E0,9.568299294E0,5.694917679E0
5.294670628E0,1.602592945E0,9.424132347E0,5.962913990E0
5.297184951E0,1.617548108E0,9.318847656E0,6.154938221E0
5.299699326E0,1.627119422E0,9.189635277E0,6.226722717E0
5.302213701E0,1.718046665E0,9.117850304E0,6.212365627E0
5.304728024E0,1.785045743E0,8.964112282E0,6.121438503E0
5.307242399E0,1.832902193E0,8.925827026E0,5.996413708E0
5.309756722E0,1.890329838E0,8.868398666E0,5.781059742E0
5.312271097E0,1.880758643E0,8.815756798E0,5.459823132E0
5.314785472E0,1.861616015E0,8.729615211E0,5.076971531E0
5.317299795E0,1.837687731E0,8.734400749E0,4.626522541E0
5.319809065E0,1.799402595E0,8.729615211E0,4.022933006E0
5.322323440E0,1.651047587E0,8.777471542E0,3.375674486E0
5.324837815E0,1.392024517E0,8.844470978E0,2.681157827E0
5.327352138E0,9.655039310E-1,8.877969742E0,2.010569334E0
5.329866513E0,5.539384484E-1,8.964112282E0,1.478764415E0
5.332380836E0,-2.392822644E-3,9.031110764E0,1.133599758E0
5.334895211E0,-5.964110494E-1,9.098708153E0,9.708877802E-1
5.337409586E0,-1.252642632E0,9.069993973E0,8.895317912E-1
5.339923909E0,-1.789233088E0,9.011968613E0,9.613165259E-1
5.342438284E0,-2.244467735E0,8.949754715E0,1.124028444E0
5.344952607E0,-2.526820660E0,8.849256516E0,1.296909928E0
5.347466982E0,-2.704487801E0,8.724829674E0,1.536192179E0
5.349981722E0,-2.771486759E0,8.633902550E0,1.833500385E0
5.352496097E0,-2.790629387E0,8.514261246E0,2.211566210E0
5.355010472E0,-2.685345173E0,8.355736732E0,2.561516523E0
5.357524795E0,-2.589034081E0,8.303094864E0,2.997608662E0
5.360039170E0,-2.440679073E0,8.221738815E0,3.394817114E0
5.362553545E0,-2.273181438E0,8.106883049E0,3.773481369E0
5.365067867E0,-2.090728760E0,7.987242222E0,4.142574310E0
5.367582242E0,-1.889731646E0,7.919644833E0,4.530809879E0
5.370096565E0,-1.664806366E0,7.914859295E0,4.894518852E0
5.372610940E0,-1.467996716E0,7.838288784E0,5.234897614E0
5.375125263E0,-1.257428288E0,7.857431412E0,5.599205017E0
5.377639638E0,-1.065404296E0,7.900502205E0,5.895915031E0
5.380158284E0,-8.883354068E-1,7.943572998E0,6.102295876E0
5.382672659E0,-7.256234884E-1,7.957930088E0,6.293721676E0
5.385187034E0,-6.681957245E-1,8.049455643E0,6.442076683E0
5.387701357E0,-5.964110494E-1,8.159524918E0,6.561717987E0
5.390215732E0,-5.485545993E-1,8.283951759E0,6.633502483E0
5.392730107E0,-5.916253924E-1,8.365307808E0,6.619145870E0
5.395244430E0,-6.394818425E-1,8.523832321E0,6.604788780E0
5.397758805E0,-7.447660565E-1,8.653044701E0,6.485147476E0
5.400273128E0,-8.739784956E-1,8.810971260E0,6.355935097E0
5.402787503E0,-9.792626500E-1,8.897112846E0,6.193223000E0
5.405301878E0,-1.137787223E0,9.136993408E0,6.063412666E0
5.407816201E0,-1.276570916E0,9.371489525E0,5.814558983E0
5.410348128E0,-1.444068432E0,9.524630547E0,5.589633465E0
5.412862503E0,-1.549352646E0,9.735796928E0,5.301896572E0
5.415376878E0,-1.645663738E0,9.888937950E0,4.923232555E0
5.417891201E0,-1.563709617E0,9.912865639E0,4.502095699E0
5.420405576E0,-1.458425403E0,9.941579819E0,4.166502476E0
5.422919899E0,-1.362712502E0,9.912865639E0,3.783052683E0
5.425434274E0,-1.137787223E0,9.826724052E0,3.471985579E0
5.427948649E0,-8.309076428E-1,9.769296646E0,3.136392355E0
5.430462972E0,-6.203392744E-1,9.630513191E0,2.921038151E0
5.432977347E0,-4.091726840E-1,9.462417603E0,2.729014158E0
5.435491722E0,-2.751746178E-1,9.333204269E0,2.480160713E0
5.438006045E0,-2.273181528E-1,9.227920532E0,2.206780672E0
5.440526461E0,-3.134597540E-1,9.108279228E0,1.914856315E0
5.443040836E0,-3.996013701E-1,9.002396584E0,1.665404558E0
5.445555211E0,-4.474578202E-1,8.877969742E0,1.607976794E0
5.448069534E0,-5.485545993E-1,8.648259163E0,1.588834286E0
5.450583857E0,-4.857429862E-1,8.183453560E0,1.603191137E0
5.453098232E0,-5.000999570E-1,7.871788502E0,1.722832322E0
5.455612607E0,-8.213363886E-1,7.957930088E0,1.910070658E0
5.458126982E0,-1.286142230E0,8.331808090E0,1.957927108E0
5.460641305E0,-1.534995675E0,8.581260681E0,1.881356835E0
5.463155680E0,-1.621735573E0,8.796614647E0,1.727617979E0
5.465670055E0,-1.741376638E0,9.031110764E0,1.593619823E0
5.468184378E0,-1.736590981E0,9.170493126E0,1.607976794E0
5.470694795E0,-1.765304923E0,9.376275063E0,1.756331801E0
5.473209117E0,-1.923231244E0,9.702297211E0,1.847857237E0
5.475723492E0,-2.018944025E0,9.927223206E0,1.957927108E0
5.478237867E0,-2.071586132E0,1.011924744E1,2.187638044E0
5.480752242E0,-2.066800594E0,1.032502937E1,2.494517565E0
5.483266565E0,-2.042872429E0,1.027238750E1,2.834298372E0
5.485780940E0,-1.947159410E0,1.021974564E1,3.016751051E0
5.488295263E0,-1.832303882E0,1.015274620E1,3.193820000E0
5.490809638E0,-1.727019787E0,1.001815033E1,3.433700562E0
5.493324013E0,-1.736590981E0,9.970293999E0,3.663411379E0
5.495838336E0,-1.731805444E0,9.917651176E0,3.792623997E0
5.498352711E0,-1.669592023E0,9.826724052E0,3.955335855E0
5.500870420E0,-1.660020709E0,9.793225288E0,4.137788773E0
5.503384795E0,-1.669592023E0,9.750154495E0,4.176073551E0
5.505899170E0,-1.582852125E0,9.606584549E0,4.200001717E0
5.508413492E0,-1.554138303E0,9.400203705E0,4.109074593E0
5.510927867E0,-1.544566989E0,9.203991890E0,4.085146427E0
5.513442190E0,-1.597209096E0,9.156135559E0,4.099503517E0
5.515956565E0,-1.717448473E0,9.160921097E0,3.921836376E0
5.518470940E0,-1.861017823E0,9.232706070E0,3.692125320E0
5.520985263E0,-2.038086653E0,9.227920532E0,3.370888948E0
5.523499638E0,-2.100300074E0,9.160921097E0,3.093321562E0
5.526014013E0,-2.196611166E0,9.084351540E0,2.772084951E0
5.528528336E0,-2.210968018E0,8.925827026E0,2.408375978E0
5.531020003E0,-2.158325911E0,8.748757362E0,2.000998020E0
5.533534378E0,-2.085943222E0,8.576474190E0,1.689332843E0
5.536048701E0,-1.947159410E0,8.360522270E0,1.507478237E0
5.538563076E0,-1.861017823E0,8.178668022E0,1.584048629E0
5.541077451E0,-1.846660852E0,8.068597794E0,1.967498422E0
5.543591774E0,-1.822732687E0,8.001599312E0,2.499303341E0
5.546106149E0,-1.717448473E0,7.819146156E0,2.940180779E0
5.548620524E0,-1.534995675E0,7.646862984E0,3.241676569E0
5.551134847E0,-1.491924882E0,7.704290867E0,3.141177893E0
5.553649222E0,-1.856232166E0,8.140382767E0,2.877369165E0
5.556163597E0,-1.554138303E0,7.742575645E0,2.340778828E0
5.558677920E0,-8.261220455E-1,7.091129780E0,2.173281193E0
5.561177347E0,-3.948157430E-1,6.736393929E0,2.465803623E0
5.563691670E0,3.170489892E-2,6.372684956E0,2.776870728E0
5.566206045E0,3.667000830E-1,6.051448345E0,3.251247883E0
5.568720420E0,6.065805554E-1,5.965306759E0,3.620340586E0
5.571234742E0,8.219345808E-1,5.821737289E0,3.821337700E0
5.573749117E0,1.109671474E0,5.677569866E0,3.893122435E0
5.576263492E0,1.305882931E0,5.538786411E0,3.931407690E0
5.578777815E0,1.502094388E0,5.500501156E0,4.051646709E0
5.581292190E0,1.823330879E0,5.543571949E0,4.257429600E0
5.583806565E0,2.201995134E0,5.529214859E0,4.444069862E0
5.586320888E0,2.493919373E0,5.447858810E0,4.593023300E0
5.588835263E0,2.872583628E0,5.457430363E0,4.722235680E0
5.591361878E0,3.289532900E0,5.400002480E0,4.674378872E0
5.593876253E0,3.543172121E0,5.371288776E0,4.391427994E0
5.596390628E0,3.629313707E0,5.400002480E0,4.372285366E0
5.598904951E0,3.490530014E0,5.529214859E0,4.502095699E0
5.601419326E0,3.222533941E0,5.672784328E0,4.664807796E0
5.603933649E0,2.738585472E0,5.955735683E0,4.928018093E0
5.606448024E0,2.417349100E0,6.305087566E0,4.966303349E0
5.608962399E0,2.431705952E0,6.343372822E0,4.262215137E0
5.611476722E0,2.383849621E0,6.233303070E0,3.169891834E0
5.613991097E0,2.149353027E0,6.247660160E0,2.316850424E0
5.616505420E0,1.828116536E0,6.367899418E0,1.977069736E0
5.619019795E0,1.670190215E0,6.477969170E0,2.063211441E0
5.621540420E0,1.554736495E0,6.664609432E0,2.398804665E0
5.624054795E0,1.473380566E0,6.789036274E0,2.983251572E0
5.626569170E0,1.535593987E0,6.947560310E0,3.491128206E0
5.629083492E0,1.540379524E0,7.110272408E0,3.797409534E0
5.631597867E0,1.530808330E0,7.287341595E0,3.984647989E0
5.634112190E0,1.425524116E0,7.450651646E0,4.123431683E0
5.636626565E0,1.382453322E0,7.689933777E0,4.238286972E0
5.639140940E0,1.387238979E0,7.862216949E0,4.396213531E0
5.641655263E0,1.344168067E0,7.943572998E0,4.487140656E0
5.644169638E0,1.191027522E0,8.049455643E0,4.569094658E0
5.646684013E0,8.985049129E-1,8.255238533E0,4.477569580E0
5.649198336E0,6.640082598E-1,8.475378036E0,4.367499352E0
5.651705732E0,4.241278172E-1,8.581260681E0,4.429712772E0
5.654220107E0,2.039881349E-1,8.667402267E0,4.487140656E0
5.656734482E0,-2.392822644E-3,8.763114929E0,4.482355118E0
5.659248805E0,-2.273181528E-1,8.877969742E0,4.472783566E0
5.661763180E0,-4.426721931E-1,8.944969177E0,4.367499352E0
5.664277503E0,-7.208378315E-1,8.997611046E0,4.305285931E0
5.666791878E0,-1.031904817E0,9.074779510E0,4.267001152E0
5.669306253E0,-1.161715388E0,9.093922615E0,4.142574310E0
5.671820576E0,-1.190429211E0,9.089137077E0,3.994219303E0
5.674334951E0,-1.190429211E0,9.026325226E0,3.994219303E0
5.676849326E0,-1.147358418E0,8.949754715E0,3.821337700E0
5.679363649E0,-1.128215909E0,8.849256516E0,3.730410576E0
5.681902086E0,-1.161715388E0,8.810971260E0,3.553341627E0
5.684416461E0,-1.137787223E0,8.758329391E0,3.323032379E0
5.686930784E0,-1.060618639E0,8.734400749E0,3.198605776E0
5.689445159E0,-1.031904817E0,8.672187805E0,3.011965513E0
5.691959534E0,-9.936196208E-1,8.672187805E0,2.848655462E0
5.694473857E0,-9.601200819E-1,8.624331474E0,2.757728100E0
5.696988232E0,-9.505487680E-1,8.609973907E0,2.652443886E0
5.699502607E0,-9.409775138E-1,8.710473061E0,2.566302299E0
5.702016982E0,-8.644071817E-1,8.720044136E0,2.523231506E0
5.704531305E0,-8.596215248E-1,8.710473061E0,2.437089920E0
5.707045680E0,-8.835497499E-1,8.796614647E0,2.365305185E0
5.709560055E0,-1.003190875E0,8.700901031E0,2.254637241E0
5.712048597E0,-1.118644595E0,8.523832321E0,2.168495417E0
5.714562972E0,-1.209571838E0,8.398807526E0,2.101496458E0
5.717077295E0,-1.262213945E0,8.384450912E0,2.058425665E0
5.719591670E0,-1.243071318E0,8.437092781E0,2.015354872E0
5.722106045E0,-1.152144074E0,8.470592499E0,2.010569334E0
5.724620420E0,-1.099501967E0,8.533403397E0,2.087139606E0
5.727134742E0,-9.888339639E-1,8.624331474E0,2.111067772E0
5.729649117E0,-8.261220455E-1,8.724829674E0,2.115853310E0
5.732163440E0,-6.921239495E-1,8.820542336E0,2.101496458E0
5.734677815E0,-5.772684813E-1,8.954540253E0,2.067996979E0
5.737192190E0,-4.378865361E-1,9.098708153E0,2.034497499E0
5.739706513E0,-3.038884699E-1,9.208778381E0,2.015354872E0
5.742224222E0,-1.794617027E-1,9.342776299E0,1.962712765E0
5.744738597E0,-7.417750359E-2,9.495916367E0,1.890928149E0
5.747252920E0,5.563312769E-2,9.644869804E0,1.847857237E0
5.749767295E0,1.369891018E-1,9.707083702E0,1.751546144E0
5.752281670E0,2.709871531E-1,9.855438232E0,1.698904037E0
5.754796045E0,4.001995921E-1,9.946365356E0,1.612762451E0
5.757310367E0,5.395814776E-1,1.004686451E1,1.531406522E0
5.759824742E0,6.592226624E-1,1.021017456E1,1.454836130E0
5.762339065E0,7.597211599E-1,1.034895802E1,1.435693622E0
5.764853440E0,8.602197170E-1,1.046381378E1,1.392622828E0
5.767367815E0,9.559326172E-1,1.053559780E1,1.349551916E0
5.769882190E0,1.042074203E0,1.067498016E1,1.349551916E0
5.772393857E0,1.191027522E0,1.079462147E1,1.349551916E0
5.774908232E0,1.315454245E0,1.088076305E1,1.349551916E0
5.777422555E0,1.449452281E0,1.096690464E1,1.368694544E0
5.779936930E0,1.602592945E0,1.108654594E1,1.397408366E0
5.782451305E0,1.698904037E0,1.115832996E1,1.445264935E0
5.784965680E0,1.808973908E0,1.124985600E1,1.493121386E0
5.787480003E0,1.990828395E0,1.130249786E1,1.555334687E0
5.789994378E0,2.154138565E0,1.135035419E1,1.646261930E0
5.792508753E0,2.398206472E0,1.142692471E1,1.799402595E0
5.795023076E0,2.656631231E0,1.149870968E1,1.967498422E0
5.797537451E0,2.834298372E0,1.160877895E1,2.087139606E0
5.800051774E0,2.997010469E0,1.165663528E1,2.187638044E0
5.802567711E0,3.116651535E0,1.183908844E1,2.158924341E0
5.805082086E0,3.164507866E0,1.196830082E1,2.096710920E0
5.807596461E0,3.102294445E0,1.206879902E1,1.996212244E0
5.810110784E0,2.982653379E0,1.224108219E1,1.804188251E0
5.812625159E0,2.714657307E0,1.237089348E1,1.574477315E0
5.815139534E0,2.417349100E0,1.251924801E1,1.349551916E0
5.817653857E0,2.062613010E0,1.266760349E1,1.104885817E0
5.820168232E0,1.689332843E0,1.277767277E1,8.225327730E-1
5.822682607E0,1.387238979E0,1.280219936E1,6.735795736E-1
5.825196930E0,1.181456208E0,1.285005569E1,5.108676553E-1
5.827711305E0,1.056431174E0,1.289791203E1,3.577269912E-1
5.830225680E0,9.942178130E-1,1.288355541E1,2.237289101E-1
5.832756722E0,1.008574724E0,1.290269756E1,1.944168359E-1
5.835271097E0,1.133599758E0,1.294098282E1,1.417747438E-1
5.837785420E0,1.401595831E0,1.300798225E1,1.130608693E-1
5.840299795E0,1.646261930E0,1.316590881E1,1.800599098E-1
5.842814170E0,1.986042738E0,1.331486130E1,2.380858511E-1
5.845328545E0,2.302493572E0,1.346321678E1,3.290131092E-1
5.847842867E0,2.522633314E0,1.354457283E1,4.725824594E-1
5.850357242E0,2.681157827E0,1.366421413E1,5.826523304E-1
5.852871565E0,2.719442844E0,1.373599815E1,7.405785918E-1
5.855385940E0,2.714657307E0,1.374078369E1,9.804590940E-1
5.857900315E0,2.599203587E0,1.375514126E1,1.224527001E0
5.860414690E0,2.398206472E0,1.381256866E1,1.454836130E0
5.862902711E0,2.105684042E0,1.397109318E1,1.607976794E0
5.865417086E0,1.866401672E0,1.412901974E1,1.770688772E0
5.867931409E0,1.502094388E0,1.434437370E1,1.910070658E0
5.870445784E0,1.191027522E0,1.453639793E1,2.015354872E0
5.872960159E0,8.985049129E-1,1.468953800E1,2.106282234E0
5.875474482E0,5.150550604E-1,1.481396484E1,2.144567251E0
5.877988857E0,1.992024779E-1,1.488574982E1,2.144567251E0
5.880503232E0,-3.589234129E-2,1.492463303E1,2.168495417E0
5.883017555E0,-3.469592929E-1,1.482832146E1,2.235494614E0
5.885531930E0,-6.969096065E-1,1.467996693E1,2.316850424E0
5.888046305E0,-1.012762189E0,1.450289822E1,2.398804665E0
5.890560628E0,-1.319641709E0,1.422473240E1,2.456232548E0
5.893086149E0,-1.612164259E0,1.393759346E1,2.499303341E0
5.895600524E0,-1.884945989E0,1.363549995E1,2.499303341E0
5.898114847E0,-2.119442701E0,1.325683594E1,2.441875458E0
5.900629222E0,-2.359323025E0,1.294576836E1,2.432304144E0
5.903143597E0,-2.593819857E0,1.264846039E1,2.417947292E0
5.905657972E0,-2.737987280E0,1.223629665E1,2.437089920E0
5.908172295E0,-2.876770973E0,1.183430290E1,2.542374134E0
5.910686617E0,-2.996412039E0,1.142692471E1,2.671586514E0
5.913200992E0,-3.039483070E0,1.098604679E1,2.824727058E0
5.915715367E0,-3.044268608E0,1.057866859E1,2.949752092E0
5.918229742E0,-2.982055187E0,1.019103146E1,3.150749207E0
5.920744117E0,-2.795415163E0,9.841081619E0,3.361317635E0
5.923257451E0,-2.881556749E0,9.721440315E0,3.515056372E0
5.925771826E0,-2.934198856E0,9.438488960E0,3.763910055E0
5.928286149E0,-2.804986238E0,9.108279228E0,4.223930359E0
5.930800524E0,-2.709273338E0,8.949754715E0,4.664807796E0
5.933314899E0,-2.636890650E0,8.820542336E0,4.980660439E0
5.935829222E0,-2.565105915E0,8.758329391E0,5.268397331E0
5.938343597E0,-2.450250387E0,8.748757362E0,5.474180222E0
5.940857972E0,-2.316252232E0,8.734400749E0,5.594419479E0
5.943372295E0,-2.206182480E0,8.657830238E0,5.704489231E0
5.945886670E0,-2.109871387E0,8.676973343E0,5.785845280E0
5.948401045E0,-1.999801517E0,8.715258598E0,5.848058701E0
5.950915420E0,-1.861017823E0,8.672187805E0,5.910272121E0
5.953430472E0,-1.817947030E0,8.700901031E0,5.891129494E0
5.955944847E0,-1.770090580E0,8.748757362E0,5.790630817E0
5.958459170E0,-1.698305845E0,8.739186287E0,5.694917679E0
5.960973545E0,-1.688734531E0,8.758329391E0,5.507679462E0
5.963487920E0,-1.631306887E0,8.772686005E0,5.335396290E0
5.966002295E0,-1.664806366E0,8.748757362E0,5.139184952E0
5.968516617E0,-1.722234130E0,8.667402267E0,4.961517811E0
5.971030992E0,-1.741376638E0,8.562117577E0,4.827519894E0
5.973545315E0,-1.750947952E0,8.451449394E0,4.703093052E0
5.976059690E0,-1.755733609E0,8.269595146E0,4.588237286E0
5.978574065E0,-1.722234130E0,8.097311974E0,4.530809879E0
5.981088440E0,-1.693520188E0,7.857431412E0,4.516452789E0
5.983609430E0,-1.674377680E0,7.608577728E0,4.511667252E0
5.986123805E0,-1.626521230E0,7.277770042E0,4.506881237E0
5.988638180E0,-1.501496196E0,6.976274490E0,4.602594376E0
5.991152503E0,-1.434497118E0,6.635895252E0,4.679164886E0
5.993666878E0,-1.377069473E0,6.363113403E0,4.722235680E0
5.996181253E0,-1.262213945E0,6.070590973E0,4.808377266E0
5.998695576E0,-1.133001566E0,5.734997749E0,4.861019135E0
6.001209951E0,-9.888339639E-1,5.457430363E0,4.822733879E0
6.003724274E0,-7.974081635E-1,5.227120876E0,4.803591251E0
6.006238649E0,-6.442674994E-1,5.059623718E0,4.731806755E0
6.008753024E0,-5.629115105E-1,4.882554531E0,4.593023300E0
