"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.929058537E1,9.062993340E-3,1.110257581E-4,-1.618897915E-2
1.930062037E1,7.362555712E-3,1.382504590E-3,-1.118576899E-2
1.931065537E1,7.680003997E-3,8.165827021E-4,-7.650155574E-3
1.932069037E1,4.490600433E-3,9.527803399E-3,-7.302098908E-3
1.933072537E1,4.317761399E-3,1.567944139E-2,-6.534841843E-3
1.934075937E1,1.061482821E-2,1.212472841E-2,-8.243903518E-3
1.935079438E1,1.402713638E-2,8.805630729E-3,-1.084048487E-2
1.936082938E1,1.643462479E-2,4.021589644E-3,-1.351035479E-2
1.937086437E1,1.985918358E-2,2.661514096E-3,-1.379451435E-2
1.938089937E1,2.140250430E-2,1.455223188E-3,-1.332168374E-2
1.939093337E1,1.569801383E-2,2.607839182E-3,-1.562318858E-2
1.940096837E1,1.480441354E-2,6.926827133E-3,-1.439836901E-2
1.941100337E1,1.630217582E-2,6.732682697E-3,-1.570225134E-2
1.942103837E1,1.968786679E-2,1.387729123E-2,-1.904468611E-2
1.943107337E1,2.515214123E-2,1.420113072E-2,-1.824919879E-2
1.944110737E1,3.024787642E-2,1.759416237E-2,-1.886302419E-2
1.945114238E1,2.690587565E-2,1.981177740E-2,-1.732078753E-2
1.946117738E1,2.328772843E-2,2.460471541E-2,-1.432561781E-2
1.947121237E1,2.191806398E-2,1.473290939E-2,-1.247765031E-2
1.948124737E1,1.996649615E-2,5.116011947E-3,-1.233041193E-2
1.949128237E1,1.864556782E-2,3.480032086E-3,-9.227297269E-3
1.950131637E1,1.703812554E-2,2.811223269E-3,-1.217938773E-2
1.951135137E1,1.899874397E-2,3.360101022E-3,-9.236328304E-3
1.952138637E1,2.074655145E-2,1.937666908E-3,-1.460864302E-2
1.953142137E1,1.860696822E-2,2.190400846E-3,-1.618842781E-2
1.954145637E1,1.835846156E-2,5.761981942E-3,-1.619664952E-2
1.955149038E1,1.138390880E-2,7.961751893E-3,-1.398382895E-2
1.956152538E1,5.736710504E-3,3.735546023E-3,-1.189113595E-2
1.957156037E1,1.163428091E-2,7.873832248E-3,-1.141229831E-2
1.958159537E1,1.694910228E-2,4.267284647E-3,-6.422159262E-3
1.959163037E1,2.516308986E-2,1.619037241E-3,-5.493515171E-3
1.960166437E1,2.064187825E-2,4.776149057E-3,-5.559290759E-3
1.961169937E1,1.258128788E-2,5.906927399E-3,-3.289211541E-3
1.962173437E1,8.202511817E-3,2.560298890E-4,-2.281790599E-3
1.963176937E1,1.206489373E-2,-5.732886493E-3,-5.409672856E-3
1.964180437E1,1.910415478E-2,-2.410815563E-3,-9.137869813E-3
1.965183838E1,2.310715243E-2,1.084051095E-3,-1.164576877E-2
1.966187338E1,2.227010392E-2,7.661681622E-3,-1.321556140E-2
1.967190837E1,1.457250398E-2,1.483783498E-2,-1.402356382E-2
1.968194337E1,1.126439124E-2,1.388731040E-2,-1.166033745E-2
1.969197837E1,6.349794101E-3,1.217250153E-2,-1.075592823E-2
1.970201237E1,5.159805994E-3,8.758022450E-3,-1.139597408E-2
1.971204737E1,9.084773250E-3,5.750514567E-3,-6.172450259E-3
1.972208237E1,1.098705735E-2,8.112424985E-4,-5.473179743E-3
1.973211737E1,1.152395085E-2,1.944545656E-4,-5.798617378E-3
1.974215237E1,1.178874169E-2,3.233027644E-3,-5.060677417E-3
1.975218738E1,1.073865779E-2,-8.922084235E-4,-2.303507179E-3
1.976222138E1,1.158469263E-2,-6.519293413E-3,-6.638914347E-4
1.977225637E1,9.545509703E-3,-8.144088089E-3,-2.048469149E-3
1.978229137E1,4.102029838E-3,-4.024891183E-3,-2.552723512E-3
1.979232637E1,-7.073726738E-4,9.448640049E-5,-4.094693810E-3
1.980236137E1,1.184816007E-3,-7.037729956E-4,-4.156123847E-3
1.981239537E1,3.157419385E-3,-3.695464693E-4,-5.840040743E-3
1.982243037E1,2.137804986E-4,-2.555861603E-3,-7.750922814E-3
1.983246537E1,2.467880026E-3,-3.864539322E-3,-4.208653234E-3
1.984250037E1,4.068473820E-3,-6.502696313E-3,-3.349808045E-3
1.985253550E1,4.399238620E-3,-9.406873956E-3,-2.640075050E-3
1.986256950E1,1.803988358E-3,-7.391925901E-3,-1.445913687E-3
1.987260450E1,1.479615225E-3,-3.778548911E-3,1.384493895E-3
1.988263950E1,-9.110720130E-4,-7.136809174E-3,1.114678569E-3
1.989267450E1,6.572635612E-4,-2.323677763E-3,-1.735969447E-3
1.990270950E1,5.724150687E-3,4.495982081E-3,-2.396203578E-3
1.991274350E1,4.772070795E-3,9.220164269E-3,-2.700868994E-3
1.992277850E1,7.827533409E-3,5.291845649E-3,-3.801160492E-3
1.993281350E1,6.185961422E-3,1.697642729E-3,-1.873032190E-3
1.994284850E1,4.846478696E-4,-5.327354185E-3,-2.760523930E-3
1.995288350E1,-4.319961183E-3,-9.110108018E-3,-3.538167104E-3
1.996291850E1,-4.880266730E-3,-1.032710541E-2,1.667197794E-4
1.997295250E1,-3.733509919E-3,-9.708452970E-3,-3.483360633E-4
1.998298750E1,2.800777787E-3,-8.724031970E-3,2.735824324E-3
1.999302250E1,1.338968752E-3,-6.107210182E-3,2.298799343E-3
2.000305750E1,-2.354319440E-3,-1.384752337E-3,3.717617132E-3
2.001309250E1,-7.557071280E-3,7.226312533E-3,1.974578016E-3
2.002312650E1,-1.067320909E-2,-8.840449154E-4,4.482666962E-3
2.003316150E1,-6.038242951E-3,-3.370372113E-3,5.502391607E-3
2.004319650E1,-2.376939869E-3,-1.024523005E-2,2.369905822E-3
2.005323150E1,4.822298361E-4,-6.529321428E-3,1.692397520E-3
2.006326650E1,3.087610938E-3,-9.466288611E-4,-6.244769320E-4
2.007330050E1,2.697990509E-3,1.278975047E-3,-1.976030879E-3
2.008333550E1,1.000036485E-2,1.517176628E-3,-2.610224299E-3
2.009337050E1,1.235752832E-2,-8.155956864E-3,-4.000393674E-3
2.010340550E1,1.246996038E-2,-1.052444614E-2,-8.665872738E-4
2.011344050E1,3.533457639E-3,-7.582185324E-3,2.033861354E-3
2.012347550E1,-8.469045861E-4,-1.893450040E-3,4.130603746E-3
2.013350950E1,-1.124139642E-3,2.076257952E-3,3.755630460E-3
2.014354450E1,-3.490128089E-3,9.489860386E-4,7.452052087E-4
2.015357950E1,-2.314874902E-3,-1.898998860E-3,3.809971269E-3
2.016361450E1,2.463909099E-3,-3.400290385E-3,-1.383403316E-3
2.017364950E1,1.871355809E-3,-4.447445273E-3,-2.446803264E-3
2.018368350E1,6.122881081E-3,-3.905966412E-3,9.796768427E-5
2.019371850E1,2.859976143E-3,-6.948095281E-3,2.751807682E-3
2.020375350E1,2.070583403E-3,-1.161048282E-2,2.838668879E-3
2.021378850E1,-5.958314519E-3,-1.148531400E-2,5.146564450E-3
2.022382350E1,-5.052074790E-3,-9.127327241E-3,5.628359038E-3
2.023385750E1,8.271199185E-4,-1.323125884E-2,3.032575827E-3
2.024389250E1,3.553426592E-3,-1.051614620E-2,1.901732758E-3
2.025392750E1,4.117750097E-3,-2.820409834E-3,4.931865260E-4
2.026396250E1,8.660523221E-3,-4.990743473E-3,-7.866136730E-5
2.027399750E1,9.051474743E-3,-6.337770261E-3,-4.936661571E-5
2.028403250E1,1.141213067E-2,-2.060951665E-4,-5.964394659E-4
2.029406650E1,4.458350595E-3,-4.853310995E-3,1.937026158E-3
2.030410150E1,-1.938570174E-3,-8.149703965E-3,2.416871488E-3
2.031413650E1,-5.480840802E-3,-1.269199140E-2,8.566376753E-3
2.032417150E1,-9.034788236E-3,-1.651504636E-2,1.197098475E-2
2.033420650E1,-2.784349257E-3,-1.043797843E-2,9.901441634E-3
2.034424050E1,3.462061984E-3,-1.095408015E-2,7.160283625E-3
2.035427550E1,1.003474370E-2,-1.263613254E-2,3.578332253E-3
2.036431050E1,1.268084999E-2,-1.027887780E-2,-1.079345122E-3
2.037434550E1,6.183269434E-3,-5.710491445E-3,3.420065623E-3
2.038438050E1,1.360254944E-3,-4.719005898E-3,4.778068513E-3
2.039441450E1,-3.927185200E-3,-5.287590902E-3,8.999444544E-3
2.040444950E1,-6.456889212E-3,-6.303068250E-3,1.045802049E-2
2.041448450E1,-5.159131251E-3,-1.404247992E-2,1.214353461E-2
2.042451950E1,-2.800345654E-3,-1.408742275E-2,8.767344058E-3
2.043455450E1,7.238152320E-4,-6.298209541E-3,3.821854014E-3
2.044458950E1,2.847934375E-3,4.975339398E-4,3.710406367E-3
2.045462350E1,7.551609538E-3,-3.634626511E-3,-1.549337059E-3
2.046465850E1,4.876972642E-3,-1.505831443E-2,-3.054725006E-3
2.047469350E1,7.612572052E-3,-1.799844392E-2,1.694756560E-3
2.048472850E1,4.102009349E-3,-1.315802149E-2,-1.103313640E-3
2.049476350E1,5.384587683E-3,-5.449501798E-3,3.496231977E-3
2.050479750E1,8.166807704E-3,6.394134834E-4,2.706183121E-3
2.051483250E1,6.973178592E-3,1.068715006E-3,5.473739933E-3
2.052486750E1,4.849814344E-3,-4.784151912E-3,6.533491891E-3
2.053490250E1,5.329981912E-3,-2.645100933E-3,7.068521343E-3
2.054493750E1,4.405886400E-3,-7.959855720E-4,8.489999920E-3
2.055497150E1,8.151356131E-3,-6.309794262E-3,2.737838775E-3
2.056500650E1,1.039001159E-2,-1.388198230E-2,3.775424790E-3
2.057504150E1,9.242189117E-3,-1.073119603E-2,2.721078694E-3
2.058507650E1,4.223427735E-3,-3.027437720E-3,2.204713412E-3
2.059511150E1,1.314806577E-4,-2.470037900E-3,2.618302591E-3
2.060514650E1,-6.662383385E-5,-9.942101315E-3,4.827373195E-3
2.061518050E1,-9.300206439E-4,-1.032666210E-2,3.846530803E-3
2.062521550E1,1.844201935E-3,-1.256804541E-2,6.436243653E-3
2.063525050E1,6.222438533E-3,-1.439284347E-2,7.574212737E-3
2.064528550E1,2.974657575E-3,-1.107112877E-2,7.599382196E-3
2.065532050E1,-1.484313980E-4,-7.682789583E-3,9.964535013E-3
2.066535450E1,3.187090042E-4,-6.315446459E-3,7.398734335E-3
2.067538950E1,4.918787163E-3,-3.471989185E-3,8.985179476E-3
2.068542450E1,9.061408229E-3,-3.640141804E-3,6.712161005E-3
2.069545950E1,7.328222971E-3,-3.575296141E-4,8.446145803E-3
2.070549450E1,7.265045308E-3,-1.291241962E-3,8.735202253E-3
2.071552950E1,7.747343741E-3,-1.506425440E-3,7.788714953E-3
2.072556350E1,2.848895965E-4,-2.184286714E-4,2.389613539E-3
2.073559850E1,2.725144150E-3,1.437617466E-4,7.200613618E-3
2.074563350E1,4.995997064E-3,-6.034026388E-3,8.804196492E-3
2.075566850E1,6.470056716E-3,-1.443576720E-2,7.000437006E-3
2.076570350E1,6.787274033E-3,-1.670428738E-2,3.875998780E-3
2.077573750E1,9.682396427E-3,-1.152843330E-2,2.938299906E-3
2.078577250E1,1.273570023E-2,-6.147956476E-3,2.054587938E-3
2.079580750E1,1.290294714E-2,-7.553839590E-3,1.299048774E-3
2.080584250E1,1.540980395E-2,-1.382578909E-2,3.417229280E-3
2.081587750E1,7.969197817E-3,-1.293602772E-2,2.127726562E-3
2.082591150E1,3.430310404E-3,-1.088778302E-2,3.704941832E-3
2.083594650E1,7.632534835E-5,-1.012878213E-2,7.072775625E-3
2.084598150E1,1.018355833E-3,-1.254967041E-2,9.964931756E-3
2.085601654E1,-1.708987635E-3,-1.753430814E-2,1.078758296E-2
2.086605154E1,-9.185613017E-4,-1.776973158E-2,1.038784254E-2
2.087608654E1,-3.200623905E-3,-1.594173908E-2,8.822170086E-3
2.088612054E1,-6.831645500E-3,-1.539067924E-2,4.341989756E-3
2.089615554E1,-7.545905188E-3,-1.247638278E-2,6.740698591E-3
2.090619054E1,-1.179491356E-2,-2.039904892E-2,6.701475941E-3
2.091622554E1,-1.369933970E-2,-2.597490884E-2,7.847433910E-3
2.092626054E1,-9.337633848E-3,-2.192168683E-2,8.033992723E-3
2.093629454E1,-7.681413554E-3,-2.000847086E-2,5.896539427E-3
2.094632954E1,-3.466990776E-3,-2.667517029E-2,8.876672946E-3
2.095636454E1,2.018588362E-3,-2.930903807E-2,7.681180257E-3
2.096639954E1,-1.312513137E-3,-2.755118161E-2,8.036040701E-3
2.097643454E1,3.611671738E-3,-2.772268839E-2,9.637399577E-3
2.098646954E1,3.321650438E-3,-2.868779376E-2,1.032926794E-2
2.099650354E1,6.765384227E-3,-3.009953350E-2,7.999269292E-3
2.100653854E1,5.216805730E-3,-2.235203050E-2,7.814795710E-3
2.101657354E1,3.678563749E-3,-1.316412445E-2,9.628941305E-3
2.102660854E1,2.297430474E-4,-9.128668346E-3,1.264398079E-2
2.103664354E1,6.089863018E-5,-1.995122060E-2,8.612487465E-3
2.104667754E1,2.630516829E-4,-2.326249518E-2,8.995584212E-3
2.105671254E1,2.707300941E-3,-2.821304649E-2,7.026975974E-3
2.106674754E1,1.401805785E-3,-2.813037112E-2,6.358160172E-3
2.107678254E1,-1.332195476E-3,-2.036965266E-2,1.786843874E-3
2.108681754E1,-8.899825625E-3,-1.318051945E-2,6.934078410E-4
2.109685254E1,-5.316542462E-3,-4.904480185E-3,7.908791304E-4
2.110688654E1,-2.059669059E-4,-1.066969428E-2,1.783491112E-3
2.111692154E1,2.583694411E-3,-1.400343888E-2,7.613692433E-4
2.112695654E1,-1.209913753E-3,-1.233366504E-2,2.182624303E-3
2.113699154E1,-4.726351704E-3,-1.717955247E-2,2.801809460E-3
2.114702654E1,-1.525818370E-3,-1.669039950E-2,6.124789827E-3
2.115706054E1,2.685438376E-3,-1.690371707E-2,9.736302309E-3
2.116709554E1,3.353913780E-3,-2.076495811E-2,9.169470519E-3
2.117713054E1,-2.358034253E-3,-2.459298633E-2,1.089413371E-2
2.118716554E1,-2.884504152E-3,-1.834419742E-2,1.161531080E-2
2.119720054E1,1.759249717E-3,-1.781263202E-2,9.947106242E-3
2.120723454E1,6.276186556E-3,-1.715785637E-2,4.124548286E-3
2.121726954E1,1.283288933E-2,-1.111514401E-2,-2.488950267E-4
2.122730454E1,1.325526368E-2,-1.008767262E-2,-5.498005077E-3
2.123733954E1,1.581536047E-2,-1.603690907E-2,-3.016471863E-3
2.124737454E1,1.456505898E-2,-2.073598281E-2,-6.361027248E-3
2.125740954E1,9.219296277E-3,-1.638277993E-2,-4.293347709E-3
2.126744354E1,2.002367517E-3,-1.235263608E-2,-4.199836403E-4
2.127747854E1,8.352409117E-3,-6.960533559E-3,7.350295782E-4
2.128751354E1,1.506436802E-2,-8.338939399E-3,9.144879878E-4
2.129754854E1,2.225703374E-2,-6.858488079E-3,-2.525085583E-4
2.130758354E1,2.078832686E-2,1.897490583E-3,-9.617889300E-4
2.131761854E1,2.043838799E-2,2.646638080E-3,-3.489661030E-3
2.132765254E1,1.497143414E-2,-2.290460281E-3,-5.183809437E-3
2.133768754E1,1.194927935E-2,-3.673972096E-3,-1.792273484E-3
2.134772254E1,1.359188184E-2,-3.879262600E-3,-3.938497044E-3
2.135775754E1,1.514210738E-2,-6.114986725E-3,-1.674810424E-3
2.136779254E1,1.048877742E-2,-9.090632200E-3,-2.960506827E-3
2.137782654E1,8.078084327E-3,-1.706733182E-2,9.253118187E-4
2.138786154E1,2.682242543E-3,-2.272618748E-2,1.924186014E-3
2.139789654E1,-4.131188616E-3,-1.838709787E-2,3.356104717E-4
2.140793154E1,-5.834862124E-3,-9.882671759E-3,-2.500735223E-3
2.141796654E1,2.072329633E-3,-4.814942367E-3,-4.273335449E-3
2.142800154E1,1.254845224E-2,-3.550339025E-3,-3.854894079E-3
2.143803554E1,1.789874397E-2,3.665762022E-3,-4.271145910E-3
2.144807054E1,1.585745625E-2,5.884204991E-3,-4.085330293E-3
2.145810554E1,1.323317923E-2,8.874668740E-3,-3.335383721E-3
2.146814054E1,1.611653902E-2,9.850301780E-3,-6.671039388E-3
2.147817554E1,2.068306133E-2,4.680840299E-3,-3.043281846E-3
2.148820954E1,2.461870946E-2,3.590565175E-3,-4.137376323E-3
2.149824454E1,1.941382699E-2,5.795395933E-3,-2.359183505E-3
2.150827954E1,1.412960421E-2,7.145698182E-3,-3.370765597E-3
2.151831454E1,1.834911667E-2,5.455855280E-4,-2.427208237E-3
2.152834954E1,1.833793707E-2,2.447836101E-3,-4.340386018E-3
2.153838454E1,1.817468368E-2,-1.101625152E-3,-7.684516720E-3
2.154841854E1,1.738420129E-2,-4.743795842E-3,-1.035447791E-2
2.155845354E1,8.054614998E-3,-1.536817290E-3,-8.326482028E-3
2.156848854E1,5.264726467E-3,-8.332827128E-4,-1.112092566E-2
2.157852354E1,1.850553788E-3,-4.390466958E-3,-8.686796762E-3
2.158855854E1,9.744211566E-4,-1.619054377E-2,-4.918090068E-3
2.159859254E1,-4.038979299E-3,-2.571880072E-2,1.363773830E-3
2.160862754E1,-1.293003745E-2,-3.142113984E-2,8.451372385E-3
2.161866254E1,-2.188465185E-2,-2.142123505E-2,1.051771827E-2
2.162869754E1,-2.123163827E-2,-1.495299954E-2,9.880199097E-3
2.163873254E1,-1.332551148E-2,-1.088395528E-2,6.495321169E-3
2.164876754E1,-2.796162851E-3,-1.382389292E-2,-1.352421008E-3
2.165880154E1,4.867082927E-3,-1.580315456E-2,-2.838465385E-3
2.166883654E1,3.141140565E-3,-9.967288002E-3,-1.247123815E-3
2.167887154E1,6.843744195E-4,-1.169754378E-2,-1.470296644E-3
2.168890654E1,1.656151144E-3,-1.995618083E-2,3.351457417E-5
2.169894154E1,2.825811505E-3,-2.928709611E-2,3.285500687E-3
2.170897554E1,2.660129918E-3,-3.523524851E-2,4.669046495E-3
2.171901054E1,9.048404172E-4,-3.173585236E-2,8.595344611E-3
2.172904554E1,-7.453067228E-4,-1.582301408E-2,4.780262243E-3
2.173908054E1,3.978608642E-3,-8.031937294E-3,9.967088699E-4
2.174911554E1,1.694137417E-2,-3.807130270E-3,-1.367232762E-3
2.175915054E1,2.371619083E-2,4.816451110E-3,-5.115631036E-3
2.176918454E1,2.258003876E-2,1.443725638E-2,-5.214497447E-3
2.177921954E1,1.622333936E-2,2.388721704E-2,-8.168209344E-3
2.178925454E1,6.574713159E-3,2.855835482E-2,-1.011520717E-2
2.179928954E1,1.095525571E-3,2.246690542E-2,-8.158582263E-3
2.180932454E1,7.783212233E-3,1.613081992E-2,-4.710893147E-3
2.181935954E1,1.234041341E-2,2.419002354E-3,-4.377731122E-3
2.182939354E1,1.174473856E-2,-1.894089393E-3,-3.012875095E-3
2.183942854E1,1.084219292E-2,-2.648030408E-3,-6.835842505E-3
2.184946354E1,1.180893369E-2,3.106258810E-4,-6.463439204E-3
2.185949854E1,1.628437638E-2,-3.574925940E-3,-4.147553816E-3
2.186953354E1,1.577539556E-2,-7.318421267E-4,-5.742602050E-3
2.187956754E1,1.539962366E-2,6.605166942E-3,-2.228029072E-3
2.188960254E1,1.917943172E-2,5.803436972E-3,-2.612709999E-3
2.189963754E1,1.449786127E-2,1.963957213E-3,1.540482044E-4
2.190967254E1,1.192179136E-2,5.020992830E-4,2.284085378E-3
2.191970754E1,7.415189873E-3,-2.516327891E-3,4.003688227E-3
2.192974254E1,7.337744348E-3,-8.960567415E-3,2.545978874E-3
2.193977654E1,6.902317517E-3,-1.071399264E-2,1.852225512E-3
2.194981154E1,7.497515064E-3,-1.153781079E-2,1.143691130E-3
2.195984654E1,7.706573233E-3,-1.234794408E-2,-1.137573272E-3
2.196988154E1,7.393099368E-3,-5.065361969E-3,3.525950015E-4
2.197991654E1,1.240398735E-3,2.364590764E-4,-2.902054228E-3
2.198995154E1,-1.110348618E-3,2.098772675E-4,-2.839294262E-3
2.199998554E1,2.566519543E-4,-3.592051100E-3,-2.763127908E-3
2.201002054E1,-2.463202458E-3,-5.277841352E-3,8.041355759E-4
2.202005554E1,-2.601154149E-3,-8.828634396E-3,2.755966969E-3
2.203009054E1,-7.703060284E-3,-7.471521385E-3,6.376974285E-3
2.204012554E1,-4.136821255E-3,-5.154305138E-3,4.157229792E-3
2.205015954E1,-6.582926493E-3,-5.998425186E-4,5.439603236E-3
2.206019454E1,-5.050277337E-3,1.917643473E-3,2.780969255E-3
2.207022954E1,-4.989273380E-3,-2.083372325E-3,3.401874099E-3
2.208026454E1,-9.553398937E-3,-3.829340450E-3,5.093248095E-3
2.209029954E1,-1.144237071E-2,-2.296764869E-3,8.994838223E-3
2.210033454E1,-1.636788622E-2,-5.760205910E-3,8.980724029E-3
2.211036854E1,-1.875833422E-2,-1.653566957E-2,9.148542769E-3
2.212040354E1,-2.169393748E-2,-1.927313209E-2,9.397282265E-3
2.213043854E1,-2.141992003E-2,-2.350656316E-2,1.506299712E-2
2.214047354E1,-1.876767911E-2,-2.551059239E-2,1.509948261E-2
2.215050854E1,-1.075260621E-2,-3.014815040E-2,1.472333819E-2
2.216054254E1,-8.515817113E-3,-2.941764519E-2,1.126975100E-2
2.217057754E1,-1.084394474E-2,-1.595970057E-2,9.035150521E-3
2.218061254E1,-9.540859610E-3,-9.695945308E-3,5.372239277E-3
2.219064754E1,-3.810025519E-3,-6.935651880E-3,7.299942896E-3
2.220068254E1,-7.557892241E-3,-5.595016293E-3,3.206931055E-3
2.221071754E1,-9.174201638E-3,-3.053767607E-3,5.666092969E-3
2.222075154E1,-1.182963978E-2,1.846182160E-3,5.540391896E-3
2.223078654E1,-1.645687409E-2,-9.321328253E-3,6.517302711E-3
2.224082154E1,-1.383046433E-2,-1.584767178E-2,8.306413889E-3
2.225085654E1,-1.384959370E-2,-1.829684153E-2,5.402826238E-3
2.226089154E1,-1.750824414E-2,-1.659401692E-2,6.130668335E-3
2.227092654E1,-1.832853444E-2,-1.010144316E-2,6.525619887E-3
2.228096054E1,-1.605099812E-2,-8.790102787E-3,9.173334576E-3
2.229099554E1,-1.138115209E-2,5.214712583E-3,6.737033837E-3
2.230103054E1,-7.091598585E-3,9.820916690E-3,9.263042361E-3
2.231106554E1,-2.715741284E-3,1.034540869E-2,1.026371494E-2
2.232110054E1,-3.186854534E-3,5.870765075E-3,1.084321830E-2
2.233113554E1,-8.210630156E-3,9.691184387E-4,1.300285570E-2
2.234116954E1,-1.325465739E-2,-4.900754429E-3,1.486067660E-2
2.235120454E1,-1.840012521E-2,-1.615895331E-2,1.291381661E-2
2.236123954E1,-2.035994455E-2,-1.921519637E-2,9.525210597E-3
2.237127454E1,-1.361660752E-2,-1.882646605E-2,9.256404825E-3
2.238130954E1,-1.237157919E-2,-1.869330928E-2,6.109347101E-3
2.239134354E1,-9.446823038E-3,-1.138648670E-2,2.794489264E-3
2.240137854E1,-1.118267141E-2,-9.540859610E-4,2.555337735E-3
2.241141354E1,-1.012547500E-2,-6.838976406E-4,2.190198749E-3
2.242144854E1,-8.517191745E-3,-1.258607954E-3,3.030159511E-3
2.243148354E1,-6.740307435E-3,-2.203964163E-3,2.509408630E-3
2.244151854E1,-6.322723813E-3,-9.887637571E-4,6.452219095E-3
2.245155254E1,-6.777067669E-3,1.101093367E-3,7.635399699E-3
2.246158754E1,-2.898173640E-3,2.430276945E-3,1.493617892E-3
2.247162254E1,-1.447567367E-3,5.501319654E-3,-1.621872187E-3
2.248165754E1,2.514417516E-3,7.281376980E-3,-5.114608444E-3
2.249169254E1,3.348551458E-3,3.242683597E-3,-2.056008205E-3
2.250172754E1,5.571491551E-3,1.006996259E-2,-2.777191810E-3
2.251176154E1,3.625528654E-3,1.211466547E-2,-2.344635315E-3
2.252179654E1,-2.452071290E-3,1.687986031E-2,1.837704331E-4
2.253183154E1,-3.388158511E-3,1.670503616E-2,1.172967255E-3
2.254186654E1,-5.884073209E-3,1.539422758E-2,2.407075837E-3
2.255190154E1,-6.942464504E-3,1.729030907E-2,9.134793654E-4
2.256193654E1,-1.121870242E-2,1.447161846E-2,3.607798833E-3
2.257197054E1,-1.039068308E-2,1.478203945E-2,1.417919062E-3
2.258200554E1,-1.121439878E-2,1.087837853E-2,1.621117815E-3
2.259204054E1,-1.243945304E-2,8.766757324E-3,6.935722195E-3
2.260207554E1,-1.195502374E-2,1.921102405E-3,6.361545064E-3
2.261211054E1,-1.040718611E-2,-8.385381661E-4,4.485406447E-3
2.262214454E1,-7.448147982E-3,5.178341642E-3,-4.356540740E-5
2.263217954E1,-1.535182353E-3,1.390942559E-2,-3.523080610E-3
2.264221454E1,5.334974267E-3,8.949022740E-3,-5.133228377E-3
2.265224954E1,-2.641419182E-3,1.133361831E-3,-3.631454892E-3
2.266228454E1,1.410514233E-4,-1.655766275E-3,-2.009856515E-3
2.267231954E1,-5.052648019E-3,-5.370318890E-3,-2.384049818E-3
2.268235354E1,-4.416418727E-3,-4.334349651E-3,-1.931578852E-3
2.269238854E1,1.990848919E-3,-4.772869870E-4,-3.798411228E-3
2.270242354E1,1.053932868E-2,5.202170461E-3,-3.307856619E-3
2.271245854E1,1.052230503E-2,8.107771166E-3,-2.304501832E-3
2.272249354E1,4.946711473E-3,1.554917637E-2,4.920838401E-4
2.273252854E1,3.319887910E-4,1.910260692E-2,3.003571182E-4
2.274256254E1,-9.998945519E-3,2.296072803E-2,3.147870302E-6
2.275259754E1,-9.303840809E-3,1.575058326E-2,2.652865835E-3
2.276263254E1,-6.060909480E-3,1.025222056E-2,3.684574272E-3
2.277266754E1,-5.735245068E-3,8.044271730E-3,2.541530877E-3
2.278270254E1,-1.165784802E-2,1.922462136E-3,-2.762023360E-5
2.279273754E1,-1.163122896E-2,9.752772748E-4,3.073813859E-3
2.280277154E1,-1.425577421E-2,-3.277258016E-3,1.531577669E-3
2.281280654E1,-1.076595578E-2,-8.081967942E-3,3.661123570E-3
2.282284154E1,-1.101496164E-2,-1.262665261E-2,5.447039381E-3
2.283287654E1,-1.534127817E-2,-4.749986343E-3,5.301281810E-3
2.284291154E1,-1.841163822E-2,-5.786221940E-3,3.073014785E-3
2.285294412E1,-2.029260434E-2,-9.525767528E-3,4.001025110E-3
2.286297912E1,-2.355870418E-2,-8.319621906E-3,3.256937955E-3
2.287301412E1,-2.199702710E-2,-6.186962593E-3,4.509955179E-3
2.288304912E1,-1.943320222E-2,-7.557425182E-3,1.411100850E-3
2.289308412E1,-1.301253960E-2,-3.513824195E-3,5.013093352E-3
2.290311912E1,-1.352759544E-2,-6.004944909E-3,3.140358254E-3
2.291315312E1,-1.527717337E-2,8.028401062E-4,2.989644650E-3
2.292318812E1,-1.811557077E-2,-4.130932502E-3,8.127773181E-4
2.293322313E1,-1.948966458E-2,-3.909935709E-3,-1.347421668E-3
2.294325813E1,-1.465229876E-2,2.108808607E-3,-2.335187979E-3
2.295329312E1,-2.192705171E-3,4.363224842E-3,-4.514227621E-3
2.296332812E1,2.961843275E-3,7.540108636E-3,-4.221013747E-3
2.297336212E1,4.445776343E-3,1.002359949E-2,-4.067474045E-3
2.298339712E1,-1.427292591E-3,1.331633329E-2,1.126488671E-3
2.299343212E1,-1.031456236E-2,7.941307500E-3,-1.017067581E-3
2.300346712E1,-1.329836808E-2,9.911248460E-3,-1.013872214E-3
2.301350212E1,-1.361414231E-2,3.204219043E-3,2.730269916E-3
2.302353712E1,-1.000289619E-2,1.835088246E-3,3.059702925E-3
2.303357113E1,-1.100402512E-2,7.243309170E-3,4.516039044E-4
2.304360613E1,-9.074032307E-3,5.001992919E-3,8.622631431E-4
2.305364112E1,-7.090287749E-3,2.166904509E-3,-3.573275171E-3
2.306367612E1,-1.017076615E-2,-1.422408968E-5,-2.782848664E-3
2.307371112E1,-1.137528662E-2,-8.141356520E-3,1.951640472E-3
2.308374612E1,-1.275267359E-2,-1.792687550E-2,7.361053489E-3
2.309378012E1,-1.800998673E-2,-2.083268017E-2,9.318452328E-3
2.310381512E1,-2.509319596E-2,-1.731570810E-2,1.129052322E-2
2.311385012E1,-2.067478374E-2,-7.649978623E-3,5.574318115E-3
