"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.729721372E1,4.086902142E0,-6.782773495E0,5.097255230E0
3.729919736E1,4.084507942E0,-6.835445881E0,5.082890034E0
3.730118100E1,4.094084740E0,-6.904877663E0,5.020640850E0
3.730319516E1,4.141968727E0,-6.988674641E0,4.960785866E0
3.730520932E1,4.168305397E0,-7.050923824E0,4.908113480E0
3.730716245E1,4.098873138E0,-7.098807812E0,4.884171486E0
3.730917661E1,3.962403774E0,-7.144298077E0,4.843470097E0
3.731119077E1,3.921702385E0,-7.223306656E0,4.812345505E0
3.731317441E1,3.914519787E0,-7.290344238E0,4.812345505E0
3.731515805E1,3.816357613E0,-7.333439827E0,4.809951305E0
3.731714169E1,3.682282209E0,-7.352593422E0,4.776432514E0
3.731915586E1,3.615244627E0,-7.364564419E0,4.745307922E0
3.732113950E1,3.691859007E0,-7.398083210E0,4.675876141E0
3.732312314E1,3.883395195E0,-7.450755596E0,4.627991676E0
3.732510678E1,4.053383350E0,-7.479485989E0,4.606443882E0
3.732712094E1,4.129997730E0,-7.472303391E0,4.548983097E0
3.732910458E1,4.232948780E0,-7.491456985E0,4.460397720E0
3.733111875E1,4.225766182E0,-7.541735172E0,4.398148537E0
3.733310239E1,4.062960148E0,-7.572859764E0,4.395754337E0
3.733511655E1,3.821146011E0,-7.587224960E0,4.443638325E0
3.733706967E1,3.536235809E0,-7.572859764E0,4.479551315E0
3.733908383E1,3.277662039E0,-7.524975777E0,4.604049683E0
3.734106748E1,3.303998232E0,-7.563282967E0,4.766855717E0
3.734305112E1,3.639186621E0,-7.668628216E0,4.793191910E0
3.734503476E1,3.979163170E0,-7.728483200E0,4.742913723E0
3.734704892E1,4.175487995E0,-7.692570210E0,4.647145271E0
3.734903256E1,4.213795185E0,-7.589619160E0,4.539406300E0
3.735104672E1,4.189853191E0,-7.469909191E0,4.465186119E0
3.735303037E1,4.106055737E0,-7.343016624E0,4.371812344E0
3.735504453E1,4.043806553E0,-7.237671852E0,4.266467571E0
3.735702817E1,4.082113743E0,-7.144298077E0,4.173093796E0
3.735901181E1,4.134786129E0,-7.058106422E0,4.125209332E0
3.736102597E1,4.173093796E0,-7.005434036E0,4.079719543E0
3.736300961E1,4.170699596E0,-6.945579052E0,4.022258759E0
3.736502378E1,4.113238335E0,-6.873753071E0,3.979163170E0
3.736700742E1,4.082113743E0,-6.830657482E0,3.928884983E0
3.736899106E1,4.074931145E0,-6.794744492E0,3.866635799E0
3.737100522E1,4.079719543E0,-6.758831501E0,3.840299606E0
3.737301938E1,4.106055737E0,-6.708553314E0,3.835511208E0
3.737500302E1,4.151545525E0,-6.658275127E0,3.811569214E0
3.737698667E1,4.218583584E0,-6.619967937E0,3.790021181E0
3.737897031E1,4.307168961E0,-6.584054470E0,3.739742994E0
3.738095395E1,4.436455727E0,-6.545747280E0,3.670311213E0
3.738293759E1,4.570530891E0,-6.495469093E0,3.617638826E0
3.738495175E1,4.690241337E0,-6.433219910E0,3.567360640E0
3.738693540E1,4.802768707E0,-6.363788128E0,3.514688015E0
3.738891904E1,4.891354084E0,-6.299144745E0,3.483563423E0
3.739093320E1,4.963180065E0,-6.239289761E0,3.452438831E0
3.739294736E1,5.006275654E0,-6.174646378E0,3.418920040E0
3.739493100E1,5.006275654E0,-6.136339188E0,3.402160645E0
3.739691464E1,4.934449673E0,-6.059724331E0,3.378218651E0
3.739889829E1,4.821922302E0,-6.009446144E0,3.399766445E0
3.740091245E1,4.776432514E0,-5.987898350E0,3.452438831E0
3.740289609E1,4.805162907E0,-5.966350555E0,3.495534420E0
3.740487973E1,4.865017891E0,-5.940014362E0,3.509899616E0
3.740686337E1,4.876988888E0,-5.908889771E0,3.502717018E0
3.740887753E1,4.797980309E0,-5.880159378E0,3.490746021E0
3.741086118E1,4.697423935E0,-5.837063789E0,3.490746021E0
3.741284482E1,4.642356873E0,-5.815515995E0,3.526659012E0
3.741482846E1,4.673481941E0,-5.815515995E0,3.548206806E0
3.741684262E1,4.618414879E0,-5.815515995E0,3.545812607E0
3.741885678E1,4.417302132E0,-5.820304394E0,3.548206806E0
3.742084042E1,4.209006786E0,-5.839457989E0,3.579331636E0
3.742285458E1,4.077325344E0,-5.858611584E0,3.634398222E0
3.742483823E1,3.991134167E0,-5.868188381E0,3.670311213E0
3.742679135E1,3.960009575E0,-5.913678169E0,3.701435804E0
3.742880551E1,4.010287762E0,-5.990292549E0,3.711012602E0
3.743081967E1,4.000710964E0,-6.059724331E0,3.689464808E0
3.743280332E1,3.854664803E0,-6.119579315E0,3.701435804E0
3.743481748E1,3.694253206E0,-6.165069580E0,3.742137194E0
3.743677060E1,3.610456228E0,-6.205770969E0,3.773261786E0
3.743878476E1,3.634398222E0,-6.248866558E0,3.818751812E0
3.744079892E1,3.763684988E0,-6.323086739E0,3.869029999E0
3.744278256E1,3.900154591E0,-6.416460514E0,3.897760391E0
3.744476621E1,3.931279182E0,-6.497863293E0,3.897760391E0
3.744678037E1,3.921702385E0,-6.576871872E0,3.885789394E0
3.744876401E1,3.919308186E0,-6.646304131E0,3.873818398E0
3.745074765E1,3.912125587E0,-6.696582317E0,3.845088005E0
3.745273129E1,3.926490784E0,-6.763619900E0,3.787626982E0
3.745474545E1,3.979163170E0,-6.847416878E0,3.754108191E0
3.745669858E1,3.993528366E0,-6.947973251E0,3.711012602E0
3.745871274E1,3.924096584E0,-7.031770229E0,3.665522814E0
3.746072690E1,4.000710964E0,-7.091625214E0,3.586514235E0
3.746271054E1,4.414907932E0,-7.156269073E0,3.476380825E0
3.746469418E1,4.917690277E0,-7.182605267E0,3.335123062E0
3.746670834E1,4.589684486E0,-7.163451672E0,3.277662039E0
3.746869199E1,3.634398222E0,-7.196970463E0,3.311181068E0
3.747070615E1,3.059789658E0,-7.266402245E0,3.349488258E0
3.747268979E1,3.076549292E0,-7.321468830E0,3.394978046E0
3.747470395E1,3.213018656E0,-7.383718014E0,3.452438831E0
3.747668759E1,3.268085241E0,-7.448361397E0,3.488351822E0
3.747867124E1,3.186682463E0,-7.510610580E0,3.512293816E0
3.748065488E1,3.047818661E0,-7.603984833E0,3.497928619E0
3.748266904E1,2.932897091E0,-7.728483200E0,3.488351822E0
3.748468320E1,2.885013103E0,-7.841010571E0,3.493140221E0
3.748666684E1,2.961627483E0,-7.948749542E0,3.495534420E0
3.748865048E1,3.186682463E0,-8.027758598E0,3.485957623E0
3.749066464E1,3.361459255E0,-8.073247910E0,3.481169224E0
3.749267880E1,3.282450438E0,-8.078036308E0,3.478775024E0
3.749466245E1,3.090914488E0,-8.049305916E0,3.462015629E0
3.749661557E1,2.916137695E0,-8.027758598E0,3.447650433E0
3.749862973E1,2.899378300E0,-8.027758598E0,3.464409828E0
3.750064389E1,3.019088268E0,-8.063671112E0,3.457227230E0
3.750262753E1,3.155557871E0,-8.101978302E0,3.399766445E0
3.750461118E1,3.174711466E0,-8.104372978E0,3.356670856E0
3.750659482E1,3.090914488E0,-8.070854187E0,3.339911461E0
3.750860898E1,3.050212860E0,-8.034940720E0,3.323152065E0
3.751059262E1,3.047818661E0,-8.010998726E0,3.311181068E0
3.751257626E1,3.035847664E0,-7.994239330E0,3.313575268E0
3.751459042E1,3.059789658E0,-7.972691536E0,3.313575268E0
3.751660458E1,3.102885485E0,-7.970297337E0,3.308786631E0
3.751858823E1,3.119644880E0,-8.010998726E0,3.313575268E0
3.752057187E1,3.124433279E0,-8.044517517E0,3.323152065E0
3.752255551E1,3.110068083E0,-8.061277390E0,3.359065056E0
3.752456967E1,3.100491285E0,-8.063671112E0,3.385401249E0
3.752655332E1,3.081337690E0,-8.049305916E0,3.435679436E0
3.752853696E1,3.055001259E0,-8.051700592E0,3.471592426E0
3.753055112E1,3.004723072E0,-8.070854187E0,3.514688015E0
3.753256528E1,2.932897091E0,-8.082824707E0,3.557783842E0
3.753454892E1,2.882618904E0,-8.075642586E0,3.593696833E0
3.753653256E1,2.920926094E0,-8.085219383E0,3.627215624E0
3.753854672E1,2.997540474E0,-8.121131897E0,3.658340216E0
3.754053037E1,3.059789658E0,-8.159439087E0,3.696647406E0
3.754254453E1,3.124433279E0,-8.178592682E0,3.744531393E0
3.754452817E1,3.198653460E0,-8.190564156E0,3.775655985E0
3.754654233E1,3.263296843E0,-8.188169479E0,3.780444384E0
3.754852597E1,3.296815634E0,-8.157045364E0,3.749319792E0
3.755054013E1,3.296815634E0,-8.106766701E0,3.722983599E0
3.755252378E1,3.323152065E0,-8.049305916E0,3.708618402E0
3.755453794E1,3.383007050E0,-7.994239330E0,3.703830004E0
3.755652158E1,3.435679436E0,-7.953537941E0,3.687070608E0
3.755850522E1,3.473986626E0,-7.929595947E0,3.663128614E0
3.756048886E1,3.471592426E0,-7.908048153E0,3.641580820E0
3.756250302E1,3.433285236E0,-7.876923561E0,3.624821424E0
3.756451718E1,3.414131641E0,-7.833827972E0,3.617638826E0
3.756650083E1,3.423708439E0,-7.793126583E0,3.627215624E0
3.756848447E1,3.457227230E0,-7.766790390E0,3.627215624E0
3.757049863E1,3.481169224E0,-7.762001991E0,3.603273630E0
3.757251279E1,3.497928619E0,-7.757213593E0,3.593696833E0
3.757449643E1,3.512293816E0,-7.769184589E0,3.596091032E0
3.757648007E1,3.524264812E0,-7.771578789E0,3.598485231E0
3.757846372E1,3.524264812E0,-7.766790390E0,3.612850428E0
3.758047788E1,3.526659012E0,-7.747636795E0,3.622427225E0
3.758246152E1,3.514688015E0,-7.718906403E0,3.634398222E0
3.758447568E1,3.509899616E0,-7.694964409E0,3.655946016E0
3.758645932E1,3.509899616E0,-7.687781811E0,3.689464808E0
3.758847348E1,3.512293816E0,-7.682993412E0,3.696647406E0
3.759045712E1,3.531447411E0,-7.687781811E0,3.701435804E0
3.759247128E1,3.572149038E0,-7.687781811E0,3.718195200E0
3.759445493E1,3.620033026E0,-7.690176010E0,3.720589399E0
3.759643857E1,3.653551817E0,-7.675810814E0,3.701435804E0
3.759845273E1,3.670311213E0,-7.639897823E0,3.679888010E0
3.760043637E1,3.660734415E0,-7.613561630E0,3.665522814E0
3.760245053E1,3.699041605E0,-7.592013359E0,3.636792421E0
3.760443418E1,3.751713991E0,-7.568071365E0,3.596091032E0
3.760638730E1,3.732560396E0,-7.544129372E0,3.555389643E0
3.760840146E1,3.684676409E0,-7.515398979E0,3.519476414E0
3.761041562E1,3.651157618E0,-7.486668587E0,3.493140221E0
3.761239926E1,3.655946016E0,-7.474697590E0,3.471592426E0
3.761438290E1,3.677493811E0,-7.474697590E0,3.447650433E0
3.761636655E1,3.734954596E0,-7.457938194E0,3.430891037E0
3.761835019E1,3.830722809E0,-7.455543995E0,3.423708439E0
3.762033383E1,3.885789394E0,-7.469909191E0,3.442862034E0
3.762231748E1,3.933673382E0,-7.484274387E0,3.457227230E0
3.762433164E1,4.022258759E0,-7.498639584E0,3.452438831E0
3.762631528E1,4.127603531E0,-7.529764175E0,3.433285236E0
3.762832944E1,4.213795185E0,-7.580042362E0,3.397372246E0
3.763031308E1,4.240131378E0,-7.630321026E0,3.366247654E0
3.763232724E1,4.230554581E0,-7.673416615E0,3.323152065E0
3.763431088E1,4.254496574E0,-7.721300602E0,3.268085241E0
3.763629453E1,4.328716755E0,-7.783549786E0,3.193865061E0
3.763827817E1,4.367023945E0,-7.857769966E0,3.129221678E0
3.764029233E1,4.367023945E0,-7.943961143E0,3.055001259E0
3.764230649E1,4.359841347E0,-8.042123795E0,2.990357876E0
3.764429013E1,4.355052948E0,-8.159439087E0,2.930502892E0
3.764627378E1,4.388571739E0,-8.295908928E0,2.877830505E0
3.764828794E1,4.441244125E0,-8.449137688E0,2.829946518E0
3.765027158E1,4.505887508E0,-8.595184326E0,2.786850691E0
3.765225522E1,4.575319290E0,-8.746018410E0,2.767697096E0
3.765423886E1,4.592078686E0,-8.894459724E0,2.765302896E0
3.765625302E1,4.517858505E0,-9.009381294E0,2.777273893E0
3.765823667E1,4.426878929E0,-9.081207275E0,2.789244890E0
3.766025083E1,4.424484730E0,-9.205705643E0,2.765302896E0
3.766226498E1,4.481945515E0,-9.361329079E0,2.741360903E0
3.766424863E1,4.503493309E0,-9.437943459E0,2.734178305E0
3.766623227E1,4.508281708E0,-9.576807022E0,2.710236311E0
3.766824643E1,4.424484730E0,-9.672574997E0,2.695871115E0
3.767026059E1,4.271255970E0,-9.739612579E0,2.691082716E0
3.767224423E1,4.132391930E0,-9.797073364E0,2.671929121E0
3.767422788E1,4.062960148E0,-9.847352028E0,2.631227732E0
3.767624204E1,3.921702385E0,-9.866505623E0,2.583343744E0
3.767825620E1,3.718195200E0,-9.890447617E0,2.537853718E0
3.768023984E1,3.557783842E0,-9.947908401E0,2.501940727E0
3.768222348E1,3.426102638E0,-1.000297451E1,2.485181332E0
3.768420712E1,3.323152065E0,-1.005804157E1,2.497152328E0
3.768622128E1,3.234566450E0,-1.011550236E1,2.549824715E0
3.768820493E1,3.141192675E0,-1.014902115E1,2.592920542E0
3.769015805E1,3.047818661E0,-1.015141487E1,2.609679937E0
3.769217221E1,2.899378300E0,-1.013226128E1,2.614468336E0
3.769418637E1,2.722207308E0,-1.010592556E1,2.628833532E0
3.769613950E1,2.557007313E0,-1.007480049E1,2.626439333E0
3.769815366E1,2.398990154E0,-1.004128170E1,2.614468336E0
3.770016782E1,2.279279947E0,-1.001015759E1,2.643198729E0
3.770215146E1,2.185906172E0,-9.969455719E0,2.643198729E0
3.770413510E1,2.111685991E0,-9.933543205E0,2.633621931E0
3.770614926E1,2.018311977E0,-9.900024414E0,2.612074137E0
3.770813290E1,1.922544003E0,-9.856928825E0,2.583343744E0
3.771011655E1,1.872265697E0,-9.804255486E0,2.549824715E0
3.771213071E1,1.812410712E0,-9.739612579E0,2.525882721E0
3.771414487E1,1.723825216E0,-9.679757118E0,2.513911724E0
3.771612851E1,1.640028119E0,-9.617507935E0,2.513911724E0
3.771811215E1,1.580173135E0,-9.567230225E0,2.525882721E0
3.772009580E1,1.551442742E0,-9.540893555E0,2.525882721E0
3.772210996E1,1.565807939E0,-9.516951561E0,2.501940727E0
3.772409360E1,1.601720929E0,-9.488221169E0,2.473210335E0
3.772610776E1,1.640028119E0,-9.464279175E0,2.458845139E0
3.772809140E1,1.673547029E0,-9.447520256E0,2.446874142E0
3.773010556E1,1.707065821E0,-9.425971985E0,2.432508945E0
3.773208920E1,1.745373011E0,-9.406818390E0,2.420537949E0
3.773407285E1,1.798045516E0,-9.387664795E0,2.410961151E0
3.773605649E1,1.860294700E0,-9.375694275E0,2.391807556E0
3.773804013E1,1.896207690E0,-9.380482674E0,2.370259762E0
3.774002378E1,1.946485996E0,-9.392453194E0,2.339135170E0
3.774203794E1,2.027888775E0,-9.397241592E0,2.269703150E0
3.774402158E1,2.106897593E0,-9.404424667E0,2.176329374E0
3.774600522E1,2.185906172E0,-9.418789864E0,2.078166962E0
3.774801938E1,2.252943754E0,-9.437943459E0,1.970427990E0
3.775003354E1,2.293645144E0,-9.454702377E0,1.862688899E0
3.775201718E1,2.341529369E0,-9.457097054E0,1.754949808E0
3.775400083E1,2.422932148E0,-9.452308655E0,1.647210717E0
3.775595395E1,2.535459518E0,-9.430760384E0,1.539471745E0
3.775796811E1,2.664746523E0,-9.399636269E0,1.424550056E0
3.775995175E1,2.755726099E0,-9.363722801E0,1.300051570E0
3.776190488E1,2.822763920E0,-9.325415611E0,1.173158884E0
3.776391904E1,2.923320293E0,-9.289502144E0,1.065419793E0
3.776593320E1,3.069366693E0,-9.251194954E0,9.457096457E-1
3.776791684E1,3.191470861E0,-9.210494041E0,8.283938169E-1
3.776990048E1,3.282450438E0,-9.160215378E0,7.158663273E-1
3.777191464E1,3.354276657E0,-9.090784073E0,6.200982332E-1
3.777392880E1,3.409343243E0,-9.014169693E0,5.530605912E-1
3.777588193E1,3.445256233E0,-8.939949036E0,4.979939461E-1
3.777789609E1,3.433285236E0,-8.872911453E0,4.668693244E-1
3.777991025E1,3.397372246E0,-8.820239067E0,4.548983276E-1
3.778189389E1,3.383007050E0,-8.779537201E0,4.429273009E-1
3.778387753E1,3.363853455E0,-8.738836288E0,4.357447028E-1
3.778589169E1,3.327940464E0,-8.686163902E0,4.285621047E-1
3.778787534E1,3.306392431E0,-8.655038834E0,4.285621047E-1
3.778988950E1,3.275267839E0,-8.592789650E0,4.285621047E-1
3.779187314E1,3.253720045E0,-8.537723541E0,4.477157295E-1
3.779388730E1,3.227383852E0,-8.475474358E0,4.764461517E-1
3.779587094E1,3.198653460E0,-8.418013573E0,5.099649429E-1
3.779785458E1,3.157952070E0,-8.355764389E0,5.458779931E-1
3.779983823E1,3.102885485E0,-8.281543732E0,5.746083856E-1
3.780185239E1,3.038241863E0,-8.202534676E0,5.961562395E-1
3.780386655E1,2.975992680E0,-8.118738174E0,6.200982332E-1
3.780585019E1,2.896984100E0,-8.022970200E0,6.416460276E-1
3.780783383E1,2.856282711E0,-7.951143742E0,6.272808313E-1
3.780984799E1,2.908955097E0,-7.951143742E0,6.344634295E-1
3.781183164E1,2.973598480E0,-7.970297337E0,6.895300746E-1
3.781381528E1,2.980781078E0,-7.977479935E0,7.613561153E-1
3.781579892E1,2.956839085E0,-7.953537941E0,8.259995580E-1
3.781778256E1,2.937685490E0,-7.936778545E0,8.978256583E-1
3.781976621E1,2.901772499E0,-7.953537941E0,9.768342972E-1
3.782178037E1,2.877830505E0,-7.979874134E0,1.055842996E0
3.782376401E1,2.865859509E0,-8.015787125E0,1.132457376E0
3.782571713E1,2.846705914E0,-8.070854187E0,1.223437071E0
3.782773129E1,2.849100113E0,-8.135497093E0,1.319205165E0
3.782974545E1,2.868253708E0,-8.195352554E0,1.424550056E0
3.783172910E1,2.865859509E0,-8.248024940E0,1.525106430E0
3.783368222E1,2.856282711E0,-8.305485725E0,1.632845521E0
3.783569638E1,2.839523315E0,-8.370129585E0,1.745373011E0
3.783771054E1,2.803610086E0,-8.441955566E0,1.841141105E0
3.783969418E1,2.758120298E0,-8.523358345E0,1.934514999E0
3.784167783E1,2.722207308E0,-8.607154846E0,2.025494576E0
3.784366147E1,2.726995707E0,-8.676587105E0,2.102109194E0
3.784567563E1,2.755726099E0,-8.722076416E0,2.173935175E0
3.784765927E1,2.779668093E0,-8.767566681E0,2.231395960E0
3.784964292E1,2.791639090E0,-8.825027466E0,2.276885748E0
3.785165708E1,2.817975283E0,-8.865729332E0,2.298433542E0
3.785367124E1,2.875436306E0,-8.894459724E0,2.281674147E0
3.785562436E1,2.844311714E0,-8.923190117E0,2.279279947E0
3.785763852E1,2.748543501E0,-8.949525833E0,2.293645144E0
3.785962216E1,2.683900118E0,-8.983044624E0,2.308010340E0
3.786160581E1,2.669534922E0,-9.026140213E0,2.300827742E0
3.786358945E1,2.686294317E0,-9.078812599E0,2.262520552E0
3.786560361E1,2.731784105E0,-9.129091263E0,2.221819162E0
3.786758725E1,2.798821688E0,-9.172186852E0,2.176329374E0
3.786957089E1,2.868253708E0,-9.210494041E0,2.123656988E0
3.787158505E1,2.932897091E0,-9.236829758E0,2.061407566E0
3.787356870E1,2.995146275E0,-9.255983353E0,1.994369984E0
3.787555234E1,3.052607059E0,-9.275136948E0,1.929726601E0
3.787753598E1,3.107673883E0,-9.279925346E0,1.865083098E0
3.787955014E1,3.172317266E0,-9.284713745E0,1.800439715E0
3.788156430E1,3.246537447E0,-9.284713745E0,1.738190413E0
3.788354794E1,3.313575268E0,-9.272743225E0,1.675941229E0
3.788553159E1,3.349488258E0,-9.258378029E0,1.620874524E0
3.788754575E1,3.354276657E0,-9.234436035E0,1.565807939E0
3.788955991E1,3.361459255E0,-9.210494041E0,1.525106430E0
3.789154355E1,3.371036053E0,-9.181763649E0,1.493981838E0
3.789355771E1,3.366247654E0,-9.148244858E0,1.477222443E0
3.789554135E1,3.354276657E0,-9.112331390E0,1.467645645E0
3.789752500E1,3.351882458E0,-9.074024200E0,1.467645645E0
3.789950864E1,3.344699860E0,-9.028534889E0,1.491587639E0
3.790152280E1,3.335123062E0,-8.980650902E0,1.537077546E0
3.790350644E1,3.315969467E0,-8.932766914E0,1.568202138E0
3.790545957E1,3.296815634E0,-8.882488251E0,1.604115129E0
3.790747373E1,3.277662039E0,-8.848969460E0,1.649604917E0
3.790948789E1,3.256114244E0,-8.822632790E0,1.697489023E0
3.791147153E1,3.241749048E0,-8.808267593E0,1.723825216E0
3.791345517E1,3.222595453E0,-8.786720276E0,1.781286120E0
3.791543881E1,3.203441858E0,-8.769960403E0,1.833958507E0
3.791745297E1,3.181894064E0,-8.765172005E0,1.884236693E0
3.791943662E1,3.160346270E0,-8.767566681E0,1.929726601E0
3.792142026E1,3.141192675E0,-8.777143478E0,1.960851192E0
3.792340390E1,3.129221678E0,-8.798690796E0,1.991975784E0
3.792541806E1,3.134010077E0,-8.829815865E0,2.025494576E0
3.792740170E1,3.138798475E0,-8.853757858E0,2.054224968E0
3.792938535E1,3.143586874E0,-8.880094528E0,2.070984364E0
3.793139951E1,3.141192675E0,-8.908824921E0,2.082955360E0
3.793341367E1,3.129221678E0,-8.932766914E0,2.087743998E0
3.793536679E1,3.136404276E0,-8.966285706E0,2.082955360E0
3.793738095E1,3.150769472E0,-9.002198219E0,2.066195965E0
3.793936460E1,3.153163671E0,-9.047688484E0,2.042253971E0
3.794134824E1,3.167528868E0,-9.097966194E0,2.011129379E0
3.794333188E1,3.186682463E0,-9.141061783E0,1.977610588E0
3.794534604E1,3.208230257E0,-9.184157372E0,1.948880196E0
3.794732968E1,3.234566450E0,-9.229647636E0,1.920149803E0
3.794931333E1,3.258508444E0,-9.291896820E0,1.891419291E0
3.795132748E1,3.272873640E0,-9.344569206E0,1.862688899E0
3.795334165E1,3.272873640E0,-9.392453194E0,1.833958507E0
3.795532529E1,3.263296843E0,-9.447520256E0,1.800439715E0
3.795730893E1,3.258508444E0,-9.500192642E0,1.771709204E0
3.795929257E1,3.263296843E0,-9.552865028E0,1.740584612E0
3.796130673E1,3.258508444E0,-9.595960617E0,1.709460020E0
3.796329038E1,3.251325846E0,-9.636661530E0,1.668758631E0
3.796530454E1,3.241749048E0,-9.665391922E0,1.620874524E0
3.796728818E1,3.217807055E0,-9.696516991E0,1.580173135E0
3.796930234E1,3.196259260E0,-9.715670586E0,1.551442742E0
3.797128598E1,3.172317266E0,-9.725247383E0,1.517923832E0
3.797326962E1,3.145981073E0,-9.732429504E0,1.479616642E0
3.797525327E1,3.129221678E0,-9.730035782E0,1.446097851E0
3.797723691E1,3.112462282E0,-9.713275909E0,1.426944256E0
3.797922055E1,3.098097086E0,-9.696516991E0,1.407790542E0
3.798123471E1,3.090914488E0,-9.677363396E0,1.395819545E0
3.798321836E1,3.088520288E0,-9.646238327E0,1.379060149E0
3.798517148E1,3.086126089E0,-9.600749016E0,1.364694953E0
3.798718564E1,3.086126089E0,-9.543288231E0,1.364694953E0
3.798919980E1,3.088520288E0,-9.483432770E0,1.364694953E0
3.799118344E1,3.093308687E0,-9.418789864E0,1.371877551E0
3.799319760E1,3.107673883E0,-9.354146004E0,1.379060149E0
3.799515073E1,3.122039080E0,-9.287108421E0,1.393425345E0
3.799716489E1,3.143586874E0,-9.220070839E0,1.414973259E0
3.799914853E1,3.174711466E0,-9.155426979E0,1.438915253E0
3.800113217E1,3.208230257E0,-9.088389397E0,1.462857246E0
3.800311582E1,3.236960649E0,-9.028534889E0,1.501164436E0
3.800512998E1,3.265691042E0,-8.971074104E0,1.544260144E0
3.800711362E1,3.301604033E0,-8.920795441E0,1.584961534E0
3.800912778E1,3.330334663E0,-8.877699852E0,1.630451322E0
3.801108090E1,3.349488258E0,-8.844181061E0,1.680729628E0
3.801309506E1,3.373430252E0,-8.815450668E0,1.728613615E0
3.801510922E1,3.399766445E0,-8.796297073E0,1.776497602E0
3.801709287E1,3.414131641E0,-8.777143478E0,1.829170108E0
3.801910703E1,3.418920040E0,-8.769960403E0,1.874659896E0
3.802112119E1,3.418920040E0,-8.760383606E0,1.915361404E0
3.802310483E1,3.418920040E0,-8.753201485E0,1.960851192E0
3.802508847E1,3.409343243E0,-8.755595207E0,1.999158382E0
3.802710263E1,3.402160645E0,-8.762778282E0,2.027888775E0
