"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.864093877E0,-8.681905270E-1,1.063133955E0,6.860303283E-1
8.866077520E0,-7.872304320E-1,1.065264463E0,6.615292430E-1
8.868091680E0,-7.281082273E-1,1.066329718E0,6.226470470E-1
8.870105840E0,-6.902913451E-1,1.057807565E0,5.784385800E-1
8.872120000E0,-6.812366247E-1,1.046622276E0,5.438175201E-1
8.874073125E0,-6.993461251E-1,1.023186564E0,5.448827744E-1
8.876056768E0,-7.307714224E-1,9.986854196E-1,5.715143681E-1
8.878070928E0,-7.664577961E-1,9.795106649E-1,6.141249537E-1
8.880085088E0,-8.021441102E-1,9.747169614E-1,6.689860821E-1
8.882038213E0,-8.362326026E-1,9.752495885E-1,7.307714224E-1
8.884052373E0,-8.681905270E-1,9.720538259E-1,7.984157205E-1
8.886097051E0,-9.060074091E-1,9.677927494E-1,8.708537221E-1
8.888080693E0,-9.443569183E-1,9.603359103E-1,9.432916641E-1
8.890033818E0,-9.811085463E-1,9.395632744E-1,1.008805394E0
8.892017461E0,-1.016262293E0,9.086706042E-1,1.065797091E0
8.894031621E0,-1.046622276E0,8.761799932E-1,1.127582431E0
8.895984746E0,-1.076449752E0,8.346347213E-1,1.190433025E0
8.897968389E0,-1.100418210E0,7.856325507E-1,1.242098331E0
8.900013067E0,-1.125451922E0,7.360977530E-1,1.294296265E0
8.901935674E0,-1.152083516E0,6.753776670E-1,1.339570045E0
8.903949834E0,-1.172323585E0,6.103965044E-1,1.381115317E0
8.905963994E0,-1.196292043E0,5.400890708E-1,1.415203810E0
8.907978154E0,-1.217064619E0,4.687163532E-1,1.444498658E0
8.909931279E0,-1.235706806E0,3.957457542E-1,1.470064998E0
8.911914922E0,-1.254348874E0,3.243730366E-1,1.482315540E0
8.913929082E0,-1.274056315E0,2.540655732E-1,1.491902828E0
8.915943242E0,-1.296426892E0,1.848233789E-1,1.482315540E0
8.917926885E0,-1.317732096E0,1.219727769E-1,1.468466997E0
8.919941045E0,-1.336374283E0,6.604639441E-2,1.440237522E0
8.921924688E0,-1.345961690E0,4.261057824E-2,1.425323844E0
8.923938848E0,-1.365136385E0,5.858954508E-3,1.381115317E0
8.925922490E0,-1.388572216E0,-1.544633508E-2,1.334776402E0
8.927906133E0,-1.405616403E0,-1.810949668E-2,1.284176350E0
8.929920293E0,-1.425323844E0,-2.663161140E-3,1.227184653E0
8.931903936E0,-1.443433285E0,3.036003746E-2,1.163801432E0
8.933887578E0,-1.460477591E0,7.723167539E-2,1.105211854E0
8.935901738E0,-1.468466997E0,1.368864775E-1,1.050350785E0
8.937915899E0,-1.466869116E0,2.093244642E-1,9.981527925E-1
8.939930059E0,-1.463140726E0,2.940129936E-1,9.512811303E-1
8.941883184E0,-1.448759675E0,3.802994192E-1,9.060074091E-1
8.943897344E0,-1.422660708E0,4.783037305E-1,8.602010608E-1
8.945911504E0,-1.392833233E0,5.869607329E-1,8.197209835E-1
8.947895147E0,-1.354483724E0,7.062703371E-1,7.755125165E-1
8.949878789E0,-1.315601587E0,8.325041533E-1,7.344998717E-1
8.951862432E0,-1.265534163E0,9.667274952E-1,7.030745149E-1
8.953876592E0,-1.212803602E0,1.099885583E0,6.759102941E-1
8.955860234E0,-1.149953008E0,1.230380416E0,6.482134461E-1
8.957843877E0,-1.092428684E0,1.372593284E0,6.301039457E-1
8.959888555E0,-1.022121191E0,1.511077642E0,6.087986231E-1
8.961872197E0,-9.571400881E-1,1.645300984E0,5.981460214E-1
8.963825322E0,-8.894958496E-1,1.771534801E0,5.933523178E-1
8.965808965E0,-8.197209835E-1,1.891909719E0,5.906891227E-1
8.967823125E0,-7.467503548E-1,2.000034094E0,5.922870636E-1
8.969837285E0,-6.780408025E-1,2.099103689E0,5.976133347E-1
8.971790410E0,-6.151902080E-1,2.183259487E0,6.066681147E-1
8.973804570E0,-5.661880374E-1,2.235990047E0,6.167881489E-1
8.975818731E0,-5.235774517E-1,2.272741795E0,6.290386319E-1
8.977802373E0,-4.894890189E-1,2.287122726E0,6.503439546E-1
8.979816533E0,-4.660531878E-1,2.281263828E0,6.748450398E-1
8.981800176E0,-4.500742257E-1,2.252501726E0,7.052050829E-1
8.983753301E0,-4.532700181E-1,2.210423708E0,7.350324988E-1
8.985736943E0,-4.655205607E-1,2.150236368E0,7.696535587E-1
8.987751104E0,-4.910869002E-1,2.088450909E0,8.042746782E-1
8.989765264E0,-5.209143162E-1,2.023469925E0,8.410263062E-1
8.991718389E0,-5.566006899E-1,1.960619211E0,8.751147389E-1
8.993702031E0,-5.981460214E-1,1.907356024E0,9.065400362E-1
8.995716192E0,-6.450176239E-1,1.855158091E0,9.432916641E-1
8.997730352E0,-6.950850487E-1,1.792840123E0,9.789780378E-1
8.999744512E0,-7.499461770E-1,1.720402122E0,1.007740140E0
9.001697637E0,-8.143946528E-1,1.659149408E0,1.023186564E0
9.003711797E0,-8.847021461E-1,1.585646152E0,1.028512836E0
9.005725957E0,-9.560748339E-1,1.516936541E0,1.019458055E0
9.007709600E0,-1.028512836E0,1.446096539E0,9.960222840E-1
9.009693242E0,-1.104679227E0,1.365669012E0,9.731190801E-1
9.011707402E0,-1.183508754E0,1.280447841E0,9.379653335E-1
9.013660527E0,-1.255946755E0,1.179780364E0,8.958874345E-1
9.015644170E0,-1.331047893E0,1.069525480E0,8.447546959E-1
9.017658330E0,-1.405616403E0,9.475527406E-1,7.877630591E-1
9.019672490E0,-1.472195506E0,8.271778226E-1,7.371630073E-1
9.021625615E0,-1.522262931E0,7.435545921E-1,7.004113793E-1
9.023639775E0,-1.555286050E0,6.838997602E-1,6.748450398E-1
9.025653936E0,-1.569134593E0,6.743124127E-1,6.801713705E-1
9.027668096E0,-1.552622914E0,7.302387953E-1,7.174556255E-1
9.029621221E0,-1.510545015E0,8.436894417E-1,7.787083387E-1
9.031604863E0,-1.450357556E0,9.677927494E-1,8.415589333E-1
9.033619024E0,-1.384311199E0,1.083373904E0,9.065400362E-1
9.035633184E0,-1.316666842E0,1.178182483E0,9.635316730E-1
9.037616826E0,-1.256479383E0,1.257544637E0,1.017327547E0
9.039630986E0,-1.201085687E0,1.325721622E0,1.064731836E0
9.041614629E0,-1.147289872E0,1.394963861E0,1.104146600E0
9.043628789E0,-1.102016091E0,1.461010218E0,1.140898228E0
9.045612432E0,-1.058340192E0,1.525458694E0,1.165399313E0
9.047596074E0,-1.019990683E0,1.584580898E0,1.177649856E0
9.049610234E0,-9.890980721E-1,1.627724051E0,1.173921466E0
9.051624395E0,-9.656622410E-1,1.657551527E0,1.169660330E0
9.053577520E0,-9.534116983E-1,1.669269443E0,1.160605669E0
9.055561162E0,-9.353021979E-1,1.677791476E0,1.146757245E0
9.057575322E0,-9.203884602E-1,1.678324103E0,1.125984550E0
9.059589483E0,-9.086706042E-1,1.677258849E0,1.106277108E0
9.061573125E0,-8.958874345E-1,1.677258849E0,1.083373904E0
9.063587285E0,-8.820389509E-1,1.683650494E0,1.056742311E0
9.065570928E0,-8.687231541E-1,1.692172647E0,1.030643344E0
9.067554570E0,-8.506136537E-1,1.701227307E0,1.006674886E0
9.069568731E0,-8.319715261E-1,1.720402122E0,9.779127836E-1
9.071582891E0,-8.138620257E-1,1.734783173E0,9.496832490E-1
9.073566533E0,-7.978830934E-1,1.748098969E0,9.161274433E-1
9.075550176E0,-7.813714743E-1,1.754490614E0,8.863000274E-1
9.077533818E0,-7.590008974E-1,1.763012648E0,8.586031795E-1
9.079578496E0,-7.350324988E-1,1.767806411E0,8.335694075E-1
9.081531621E0,-7.105314136E-1,1.781122208E0,8.133293986E-1
9.083515264E0,-6.833671331E-1,1.792307496E0,7.914915085E-1
9.085529424E0,-6.625944972E-1,1.800829530E0,7.701861858E-1
9.087543584E0,-6.391586661E-1,1.803492665E0,7.472830415E-1
9.089527227E0,-6.253102422E-1,1.800829530E0,7.201187611E-1
9.091510869E0,-6.072007418E-1,1.800829530E0,6.865629554E-1
9.093525029E0,-5.954828262E-1,1.801362157E0,6.604639888E-1
9.095508672E0,-5.837649107E-1,1.807753801E0,6.279733777E-1
9.097492315E0,-5.784385800E-1,1.814677954E0,5.960154533E-1
9.099536992E0,-5.757754445E-1,1.832254887E0,5.709817410E-1
9.101520635E0,-5.709817410E-1,1.853560209E0,5.443501472E-1
9.103473760E0,-5.725796223E-1,1.873800159E0,5.198490620E-1
9.105457402E0,-5.768406987E-1,1.881789684E0,4.937500656E-1
9.107471563E0,-5.853627920E-1,1.875398040E0,4.703142643E-1
9.109485723E0,-5.960154533E-1,1.857288599E0,4.452805519E-1
9.111438848E0,-6.056028605E-1,1.830657005E0,4.170510471E-1
9.113422490E0,-6.135923266E-1,1.796568513E0,3.904194236E-1
9.115436650E0,-6.221144199E-1,1.759284258E0,3.675162494E-1
9.117450811E0,-6.279733777E-1,1.725195765E0,3.392867148E-1
9.119464971E0,-6.327670813E-1,1.694303155E0,3.206445873E-1
9.121418096E0,-6.391586661E-1,1.667671561E0,2.993393242E-1
9.123432256E0,-6.428871155E-1,1.647431493E0,2.822950780E-1
9.125446416E0,-6.412891746E-1,1.630919933E0,2.625876963E-1
9.127399541E0,-6.407565475E-1,1.619202018E0,2.498045117E-1
9.129383184E0,-6.364955306E-1,1.617071390E0,2.359560728E-1
9.131397344E0,-6.317018270E-1,1.619202018E0,2.253034264E-1
9.133350469E0,-6.279733777E-1,1.623463035E0,2.178465873E-1
9.135334111E0,-6.210491657E-1,1.635180950E0,2.125202566E-1
9.137348272E0,-6.146575809E-1,1.647431493E0,2.146507949E-1
9.139362432E0,-6.162554622E-1,1.654355645E0,2.178465873E-1
9.141346074E0,-6.167881489E-1,1.657018900E0,2.258360684E-1
9.143360234E0,-6.210491657E-1,1.653823018E0,2.348908186E-1
9.145343877E0,-6.327670813E-1,1.637311459E0,2.407497615E-1
9.147327520E0,-6.476807594E-1,1.607484102E0,2.476739883E-1
9.149341680E0,-6.711165905E-1,1.561677694E0,2.583266199E-1
9.151325322E0,-6.982808709E-1,1.517469168E0,2.727077007E-1
9.153339483E0,-7.265103459E-1,1.468466997E0,2.865561247E-1
9.155292608E0,-7.595335841E-1,1.413073301E0,2.956108749E-1
9.157276250E0,-7.946872711E-1,1.355548978E0,3.057309091E-1
9.159320928E0,-8.234494328E-1,1.296959519E0,3.115898669E-1
9.161274053E0,-8.596684337E-1,1.244761467E0,3.158509135E-1
9.163257695E0,-8.825715780E-1,1.194161415E0,3.094593287E-1
9.165271856E0,-9.086706042E-1,1.151018262E0,3.030677438E-1
9.167286016E0,-9.289106131E-1,1.113734007E0,2.972087860E-1
9.169300176E0,-9.406285286E-1,1.087102413E0,2.870887816E-1
9.171253301E0,-9.507485032E-1,1.070590734E0,2.844256163E-1
9.173267461E0,-9.582054019E-1,1.063133955E0,2.790992856E-1
9.175251104E0,-9.629990458E-1,1.055144429E0,2.769687474E-1
9.177234746E0,-9.651296139E-1,1.061003447E0,2.775014043E-1
9.179279424E0,-9.598032832E-1,1.076982379E0,2.838929892E-1
9.181263067E0,-9.539443254E-1,1.102016091E0,2.918824553E-1
9.183216192E0,-9.443569183E-1,1.117995024E0,2.945456207E-1
9.185199834E0,-9.347695708E-1,1.148887753E0,3.041329980E-1
9.187213994E0,-9.262474179E-1,1.185106754E0,3.158509135E-1
9.189228154E0,-9.209211469E-1,1.226652026E0,3.259709179E-1
9.191181279E0,-9.214537740E-1,1.262871027E0,3.376888335E-1
9.193164922E0,-9.219864011E-1,1.299622655E0,3.462109566E-1
9.195179082E0,-9.262474179E-1,1.331580520E0,3.488741219E-1
9.197193242E0,-9.358348250E-1,1.359810114E0,3.515372574E-1
9.199207402E0,-9.512811303E-1,1.383245945E0,3.499393761E-1
9.201160527E0,-9.677927494E-1,1.393365860E0,3.520699143E-1
9.203174688E0,-1.000815988E0,1.385909081E0,3.696467578E-1
9.205188848E0,-1.035969734E0,1.382713318E0,4.037352204E-1
9.207141973E0,-1.071655989E0,1.373125911E0,4.340952635E-1
9.209125615E0,-1.116397142E0,1.356081605E0,4.713795185E-1
9.211109258E0,-1.148355126E0,1.343298435E0,5.113269091E-1
9.213092900E0,-1.176584601E0,1.334243774E0,5.544701219E-1
9.215076543E0,-1.205346704E0,1.320395350E0,5.992112756E-1
9.217090703E0,-1.229847789E0,1.297492146E0,6.498113275E-1
9.219104863E0,-1.255946755E0,1.274588943E0,7.062703371E-1
9.221088506E0,-1.279382586E0,1.245294094E0,7.696535587E-1
9.223102666E0,-1.298024774E0,1.213868856E0,8.277105093E-1
9.225086309E0,-1.315068960E0,1.183508754E0,8.841695189E-1
9.227069951E0,-1.324656367E0,1.160605669E0,9.369000793E-1
9.229084111E0,-1.332113147E0,1.137702465E0,9.789780378E-1
9.231067754E0,-1.332113147E0,1.117995024E0,1.017327547E0
9.233081914E0,-1.330515265E0,1.099885583E0,1.042893887E0
9.235035039E0,-1.328917384E0,1.079645514E0,1.062601328E0
9.237018682E0,-1.328384757E0,1.056742311E0,1.065264463E0
9.239063359E0,-1.331047893E0,1.015197039E0,1.063133955E0
9.241016484E0,-1.338504791E0,9.683253765E-1,1.048220277E0
9.243000127E0,-1.343298435E0,9.134642482E-1,1.027980208E0
9.245014287E0,-1.354483724E0,8.511462808E-1,1.004011750E0
9.247028447E0,-1.361940622E0,7.882956862E-1,9.773801565E-1
9.249012090E0,-1.365669012E0,7.233145833E-1,9.480853677E-1
9.250995733E0,-1.370995402E0,6.562029123E-1,9.182579517E-1
9.252979375E0,-1.370462775E0,5.896238685E-1,8.878979087E-1
9.254993535E0,-1.369397402E0,5.315669775E-1,8.612663150E-1
9.257007695E0,-1.362473249E0,4.884237647E-1,8.325041533E-1
9.259021856E0,-1.351820588E0,4.639226794E-1,8.032094240E-1
9.260974981E0,-1.342765808E0,4.442152679E-1,7.739146352E-1
9.262989141E0,-1.341167927E0,4.277036786E-1,7.446198463E-1
9.265003301E0,-1.333178520E0,4.122573435E-1,7.211840153E-1
9.266986943E0,-1.331047893E0,4.016047120E-1,6.956176758E-1
9.268970586E0,-1.333711147E0,3.818973005E-1,6.636597514E-1
9.270954229E0,-1.340102673E0,3.637878001E-1,6.295713186E-1
9.272968389E0,-1.349157453E0,3.440804183E-1,5.901564956E-1
9.274982549E0,-1.358212233E0,3.318298757E-1,5.432848930E-1
9.276935674E0,-1.370995402E0,3.243730366E-1,4.964132309E-1
9.278949834E0,-1.389637470E0,3.094593287E-1,4.479437172E-1
9.280933477E0,-1.399757504E0,2.865561247E-1,4.037352204E-1
9.282917119E0,-1.414671183E0,2.620550692E-1,3.584614992E-1
9.284931279E0,-1.417866945E0,2.476739883E-1,3.089267015E-1
9.286884404E0,-1.410942793E0,2.460760921E-1,2.620550692E-1
9.288898565E0,-1.400290132E0,2.279665917E-1,2.087918371E-1
9.290912725E0,-1.392833233E0,1.411475390E-1,1.336906850E-1
9.292896367E0,-1.366734266E0,1.352885813E-1,9.108011425E-2
9.294880010E0,-1.306546807E0,1.992044598E-1,6.231797114E-2
9.296894170E0,-1.227184653E0,2.796319127E-1,4.793690145E-2
9.298908330E0,-1.138235092E0,3.414172530E-1,3.408846259E-2
9.300861455E0,-1.043959141E0,3.685815036E-1,1.704423130E-2
9.302875615E0,-9.400959015E-1,3.707120419E-1,3.728425596E-3
9.304859258E0,-8.335694075E-1,3.600593805E-1,-1.225054078E-2
9.306842900E0,-7.153250575E-1,3.456783295E-1,-2.663161233E-2
9.308857061E0,-5.965480804E-1,3.243730366E-1,-3.888215125E-2
9.310840703E0,-5.310343504E-1,3.083940744E-1,-4.633900523E-2
9.312854863E0,-4.069310129E-1,2.705771625E-1,-6.231797114E-2
9.314807988E0,-2.806971967E-1,2.237055302E-1,-8.415589482E-2
9.316791631E0,-1.544633508E-1,1.763012707E-1,-1.107875034E-1
9.318836309E0,-3.621899337E-2,1.139832959E-1,-1.358212233E-1
9.320789434E0,8.362326026E-2,5.432848632E-2,-1.677791476E-1
9.322773076E0,1.949433982E-1,-1.171790902E-2,-1.992044598E-1
9.324787236E0,2.988066673E-1,-7.137271762E-2,-2.407497615E-1
9.326801397E0,3.978762627E-1,-1.336906850E-1,-2.806971967E-1
9.328785039E0,4.926848114E-1,-1.997370869E-1,-3.291667104E-1
9.330768682E0,5.821670294E-1,-2.684466541E-1,-3.744404614E-1
9.332752324E0,6.609966159E-1,-3.419498801E-1,-4.202468395E-1
9.334735967E0,7.387608886E-1,-4.186489284E-1,-4.628573954E-1
9.336750127E0,8.175904751E-1,-5.001416802E-1,-5.081311464E-1
9.338794805E0,8.873652816E-1,-5.826996565E-1,-5.459480286E-1
9.340747930E0,9.582054019E-1,-6.807039976E-1,-5.826996565E-1
9.342731572E0,1.033306479E0,-7.824367285E-1,-6.237123609E-1
9.344745733E0,1.110538244E0,-8.942894936E-1,-6.716492176E-1
9.346759893E0,1.180845618E0,-1.011468649E0,-7.206513882E-1
9.348713018E0,1.257544637E0,-1.135571957E0,-7.696535587E-1
9.350696660E0,1.333178520E0,-1.259675264E0,-8.293083906E-1
9.352710820E0,1.409877539E0,-1.382180691E0,-8.926916122E-1
9.354724981E0,1.488707066E0,-1.507349253E0,-9.528790712E-1
9.356708623E0,1.566471338E0,-1.626126170E0,-1.014664412E0
9.358722783E0,1.643170476E0,-1.741174698E0,-1.075917125E0
9.360706426E0,1.724130511E0,-1.855690718E0,-1.134506702E0
9.362720586E0,1.801894784E0,-1.960086584E0,-1.192030907E0
9.364704229E0,1.881789684E0,-2.065547705E0,-1.249022603E0
9.366687871E0,1.957956076E0,-2.168878317E0,-1.308144808E0
9.368702031E0,2.034122467E0,-2.270078659E0,-1.368332148E0
9.370685674E0,2.106560469E0,-2.380866051E0,-1.429052234E0
9.372669317E0,2.176867962E0,-2.491653681E0,-1.496696591E0
9.374683477E0,2.238653183E0,-2.600310564E0,-1.558481932E0
9.376697637E0,2.298840761E0,-2.700445414E0,-1.624528289E0
9.378711797E0,2.348908186E0,-2.792590857E0,-1.691639900E0
9.380695440E0,2.391518593E0,-2.876214027E0,-1.758751631E0
9.382679082E0,2.422411442E0,-2.960369825E0,-1.830124378E0
9.384662725E0,2.447445154E0,-3.039199591E0,-1.905758142E0
9.386676885E0,2.463956594E0,-3.108441591E0,-1.981391907E0
9.388691045E0,2.469283104E0,-3.172357559E0,-2.063417196E0
9.390705205E0,2.469283104E0,-3.233077526E0,-2.136920452E0
9.392658330E0,2.464489222E0,-3.284210205E0,-2.218413115E0
9.394641973E0,2.451706171E0,-3.329483986E0,-2.290851116E0
9.396656133E0,2.430400848E0,-3.370496750E0,-2.362756491E0
9.398700811E0,2.408562899E0,-3.400856733E0,-2.431466103E0
9.400653936E0,2.379268169E0,-3.420564175E0,-2.491653681E0
9.402637578E0,2.347310305E0,-3.428553581E0,-2.545982122E0
9.404651738E0,2.314286947E0,-3.429086208E0,-2.590723038E0
9.406665899E0,2.278068066E0,-3.428020954E0,-2.629072666E0
9.408649541E0,2.240783691E0,-3.424292564E0,-2.657834768E0
9.410663701E0,2.210956335E0,-3.415770531E0,-2.680737972E0
9.412647344E0,2.180063725E0,-3.401921988E0,-2.687129498E0
9.414630986E0,2.149171114E0,-3.367833614E0,-2.683933735E0
9.416645147E0,2.123072147E0,-3.314570427E0,-2.674346447E0
9.418689824E0,2.101234198E0,-3.242665052E0,-2.651975870E0
9.420642949E0,2.079928875E0,-3.147323847E0,-2.619485378E0
9.422626592E0,2.062884569E0,-3.030144691E0,-2.572613716E0
9.424640752E0,2.045840502E0,-2.894323587E0,-2.523611546E0
9.426654912E0,2.037318230E0,-2.748914957E0,-2.462358713E0
9.428638555E0,2.026665688E0,-2.593386412E0,-2.393649340E0
9.430622197E0,2.016012907E0,-2.438922882E0,-2.330798626E0
9.432605840E0,2.009621382E0,-2.292448997E0,-2.264752150E0
9.434620000E0,2.004295111E0,-2.152366877E0,-2.194977522E0
9.436634160E0,1.998436093E0,-2.014947653E0,-2.119876385E0
9.438617803E0,1.997903466E0,-1.880191803E0,-2.050101519E0
9.440570928E0,1.995240331E0,-1.763012648E0,-1.980326653E0
9.442585088E0,1.997903466E0,-1.662877798E0,-1.911617041E0
9.444599248E0,2.011219263E0,-1.561677694E0,-1.846635938E0
9.446552373E0,2.028796196E0,-1.463140726E0,-1.783252716E0
9.448536016E0,2.052764654E0,-1.365669012E0,-1.723597884E0
9.450519658E0,2.066612959E0,-1.321993232E0,-1.695368409E0
9.452503301E0,2.098571062E0,-1.231978297E0,-1.633583069E0
9.454517461E0,2.126267910E0,-1.151550889E0,-1.562210321E0
9.456531621E0,2.154497385E0,-1.075917125E0,-1.480184913E0
9.458545781E0,2.177933216E0,-1.005077004E0,-1.386974335E0
9.460529424E0,2.198173285E0,-9.411611557E-1,-1.283111095E0
9.462513067E0,2.210956335E0,-8.761799932E-1,-1.189367771E0
9.464496709E0,2.223739624E0,-8.213189244E-1,-1.086569786E0
9.466510869E0,2.237055302E0,-7.685883045E-1,-9.912285805E-1
9.468525029E0,2.249838591E0,-7.115966678E-1,-9.001484513E-1
9.470539190E0,2.266882658E0,-6.476807594E-1,-8.239820600E-1
9.472522832E0,2.283926964E0,-5.720469952E-1,-7.531419992E-1
9.474506475E0,2.302036524E0,-4.958806038E-1,-7.041398287E-1
9.476520635E0,2.321211338E0,-4.351605177E-1,-6.716492176E-1
9.478565313E0,2.332396507E0,-3.797667921E-1,-6.524744630E-1
9.480518438E0,2.335592270E0,-3.510046303E-1,-6.460828781E-1
9.482502080E0,2.333994389E0,-3.446130455E-1,-6.471481323E-1
9.484516240E0,2.323341846E0,-3.669835925E-1,-6.604639888E-1
9.486530400E0,2.307895422E0,-4.095941782E-1,-6.737797856E-1
9.488514043E0,2.292448997E0,-4.639226794E-1,-6.844323874E-1
9.490528203E0,2.282329082E0,-5.118595958E-1,-6.972155571E-1
9.492542363E0,2.270611286E0,-5.619270205E-1,-7.068029642E-1
9.494495488E0,2.268480778E0,-6.119944453E-1,-7.147924304E-1
9.496479131E0,2.271676540E0,-6.514092088E-1,-7.206513882E-1
9.498523809E0,2.282329082E0,-6.775081754E-1,-7.307714224E-1
9.500476934E0,2.295644999E0,-7.052050829E-1,-7.424893379E-1
9.502460576E0,2.313754320E0,-7.376956344E-1,-7.605988383E-1
9.504474736E0,2.332929134E0,-7.712514400E-1,-7.787083387E-1
9.506488897E0,2.364886999E0,-8.048073053E-1,-7.984157205E-1
9.508503057E0,2.396845102E0,-8.410263062E-1,-8.186557293E-1
9.510456182E0,2.436259747E0,-8.809736967E-1,-8.474178910E-1
9.512439824E0,2.484196663E0,-9.171926975E-1,-8.767126203E-1
9.514453984E0,2.531068325E0,-9.400959015E-1,-9.102684855E-1
9.516468145E0,2.584331512E0,-9.480853677E-1,-9.544769526E-1
9.518482305E0,2.653041124E0,-9.432916641E-1,-1.006674886E0
9.520435430E0,2.732403278E0,-9.155948162E-1,-1.068992853E0
9.522449590E0,2.817624569E0,-8.735168576E-1,-1.150485635E0
9.524463750E0,2.912432909E0,-8.037420511E-1,-1.249022603E0
9.526447393E0,3.004045725E0,-7.254450917E-1,-1.359277487E0
9.528431035E0,3.090864897E0,-6.556702852E-1,-1.458347082E0
9.530445195E0,3.167031288E0,-6.141249537E-1,-1.519067168E0
9.532398320E0,3.229349136E0,-6.061354876E-1,-1.544100881E0
9.534381963E0,3.276220798E0,-6.317018270E-1,-1.530252337E0
9.536396123E0,3.304982901E0,-6.838997602E-1,-1.491902828E0
9.538410283E0,3.327353477E0,-7.669904232E-1,-1.436509132E0
9.540393926E0,3.330549240E0,-8.767126203E-1,-1.372060657E0
9.542408086E0,3.318298817E0,-1.010403395E0,-1.304948926E0
9.544391729E0,3.286873579E0,-1.158475041E0,-1.247424722E0
9.546375371E0,3.244262934E0,-1.325188994E0,-1.202150941E0
9.548359014E0,3.187271357E0,-1.482315540E0,-1.170725584E0
9.550342656E0,3.114833355E0,-1.634115696E0,-1.171790957E0
9.552356817E0,3.026948929E0,-1.781122208E0,-1.194161415E0
9.554340459E0,2.925748825E0,-1.935052872E0,-1.224521518E0
9.556324102E0,2.805373907E0,-2.076733112E0,-1.260740519E0
9.558368779E0,2.669552803E0,-2.199238539E0,-1.294296265E0
9.560352422E0,2.521481037E0,-2.302569151E0,-1.329450011E0
9.562305547E0,2.366484880E0,-2.387257576E0,-1.353951097E0
9.564289190E0,2.203499556E0,-2.450108290E0,-1.369397402E0
9.566303350E0,2.036252975E0,-2.486859798E0,-1.379517436E0
9.568317510E0,1.861549616E0,-2.503904104E0,-1.381647944E0
9.570301152E0,1.693770528E0,-2.488990307E0,-1.378984809E0
9.572315313E0,1.526523948E0,-2.455434561E0,-1.371528029E0
9.574329473E0,1.366734266E0,-2.405899763E0,-1.363005877E0
9.576282598E0,1.211205721E0,-2.370213509E0,-1.349690080E0
9.578296758E0,1.063666582E0,-2.303634405E0,-1.340635300E0
9.580280400E0,9.310411215E-1,-2.211488962E0,-1.333178520E0
9.582264043E0,8.085356951E-1,-2.112419367E0,-1.329982638E0
9.584247686E0,6.993461251E-1,-2.008023500E0,-1.320927978E0
9.586261846E0,5.965480804E-1,-1.891377091E0,-1.310807943E0
9.588276006E0,5.060006380E-1,-1.770469546E0,-1.307079434E0
9.590290166E0,4.245078862E-1,-1.664475679E0,-1.299622655E0
9.592273809E0,3.563309610E-1,-1.549959779E0,-1.290567875E0
9.594257451E0,2.972087860E-1,-1.431715488E0,-1.275654197E0
