"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.183429337E1,-1.513795972E0,-2.547575533E-1,1.360482574E0
1.183681092E1,-1.461261630E0,-2.608661950E-1,1.333604455E0
1.183932816E1,-1.411170721E0,-2.706400156E-1,1.307948232E0
1.184184623E1,-1.372075319E0,-2.877442539E-1,1.290843964E0
1.184436368E1,-1.342753887E0,-3.072918952E-1,1.279848456E0
1.184688154E1,-1.323206186E0,-3.280613124E-1,1.277404904E0
1.184939998E1,-1.313432336E0,-3.537176251E-1,1.283513546E0
1.185191665E1,-1.310988903E0,-3.867043257E-1,1.299396038E0
1.185443477E1,-1.315875769E0,-4.294648468E-1,1.321387172E0
1.185695217E1,-1.325649619E0,-4.783340394E-1,1.354373932E0
1.185947076E1,-1.341532111E0,-5.272032022E-1,1.394690990E0
1.186198852E1,-1.359858036E0,-5.760723352E-1,1.438673258E0
1.186450524E1,-1.378183961E0,-6.322718859E-1,1.483877182E0
1.186705014E1,-1.401396871E0,-6.982452869E-1,1.521750808E0
1.186954061E1,-1.422166228E0,-7.776576877E-1,1.543741941E0
1.187205826E1,-1.444157362E0,-8.729526401E-1,1.553515792E0
1.187457665E1,-1.467370272E0,-9.792430997E-1,1.549850583E0
1.187709441E1,-1.497913480E0,-1.095307350E0,1.535189867E0
1.187961113E1,-1.533343673E0,-1.221145511E0,1.516863942E0
1.188212904E1,-1.567552090E0,-1.351870537E0,1.499759674E0
1.188464686E1,-1.610312581E0,-1.482595563E0,1.485098958E0
1.188716436E1,-1.653073192E0,-1.610877156E0,1.478990316E0
1.188968206E1,-1.695833683E0,-1.734271884E0,1.480212092E0
1.189220061E1,-1.737372518E0,-1.851557851E0,1.486320734E0
1.189471868E1,-1.777689576E0,-1.957848310E0,1.494872808E0
1.189723545E1,-1.813119650E0,-2.045812845E0,1.509533525E0
1.189975436E1,-1.842441201E0,-2.113008022E0,1.525416017E0
1.190227102E1,-1.866875768E0,-2.147216320E0,1.544963717E0
1.190478837E1,-1.874206185E0,-2.153325081E0,1.564511418E0
1.190730592E1,-1.874206185E0,-2.130112171E0,1.576728702E0
1.190982436E1,-1.865654111E0,-2.072690964E0,1.588945985E0
1.191234201E1,-1.846106410E0,-1.981061220E0,1.603606701E0
1.191485936E1,-1.820450068E0,-1.860110044E0,1.615823984E0
1.191737680E1,-1.785019875E0,-1.714724183E0,1.626819611E0
1.191989436E1,-1.748368025E0,-1.544903755E0,1.634149909E0
1.192241227E1,-1.698277116E0,-1.359200954E0,1.636593461E0
1.192493009E1,-1.644520998E0,-1.166167736E0,1.631706476E0
1.192744748E1,-1.588321447E0,-9.731343985E-1,1.619489193E0
1.192999123E1,-1.530900240E0,-7.947619557E-1,1.597498059E0
1.193248269E1,-1.474700689E0,-6.249415278E-1,1.569398284E0
1.193500144E1,-1.420944571E0,-4.746688306E-1,1.537633300E0
1.193751831E1,-1.368410230E0,-3.488306999E-1,1.498538017E0
1.194003628E1,-1.323206186E0,-2.498706132E-1,1.453333974E0
1.194255420E1,-1.278002262E0,-1.851189584E-1,1.406908274E0
1.194507206E1,-1.238906860E0,-1.496887952E-1,1.364147782E0
1.194758873E1,-1.205920219E0,-1.435801536E-1,1.317722082E0
1.195010826E1,-1.170490026E0,-1.643495560E-1,1.273739815E0
1.195262415E1,-1.137503266E0,-2.010014355E-1,1.230979204E0
1.195514206E1,-1.106960058E0,-2.584227324E-1,1.188218713E0
1.195765967E1,-1.067864776E0,-3.219526708E-1,1.147901654E0
1.196017732E1,-1.023882508E0,-3.842608631E-1,1.108806252E0
1.196269483E1,-9.725697637E-1,-4.465690553E-1,1.066045761E0
1.196521264E1,-9.188137054E-1,-5.039903522E-1,1.022063494E0
1.196775769E1,-8.552837372E-1,-5.528594851E-1,9.768595695E-1
1.197024805E1,-7.832016945E-1,-5.931765437E-1,9.304338694E-1
1.197276571E1,-7.074545026E-1,-6.237198114E-1,8.840081096E-1
1.197528347E1,-6.243768930E-1,-6.444892287E-1,8.351389766E-1
1.197780180E1,-5.498514175E-1,-6.505978703E-1,7.838262916E-1
1.198034222E1,-4.765476584E-1,-6.444892287E-1,7.325136662E-1
1.198283748E1,-4.166828990E-1,-6.273850203E-1,6.848662496E-1
1.198535430E1,-3.714789152E-1,-5.956200361E-1,6.384404898E-1
1.198787212E1,-3.458225727E-1,-5.504160523E-1,5.932365060E-1
1.199038941E1,-3.384922147E-1,-4.917730689E-1,5.504760146E-1
1.199290717E1,-3.458225727E-1,-4.245779216E-1,5.077154636E-1
1.199544378E1,-3.665919900E-1,-3.512741625E-1,4.661766291E-1
1.199794326E1,-3.995786905E-1,-2.779704034E-1,4.258595705E-1
1.200046061E1,-4.398957491E-1,-2.071100771E-1,3.855424821E-1
1.200293066E1,-4.850997329E-1,-1.386932284E-1,3.452254236E-1
1.200544962E1,-5.241950750E-1,-7.516331226E-2,3.024648726E-1
1.200796623E1,-5.486296415E-1,-1.652029529E-2,2.584826350E-1
1.201053081E1,-5.584034920E-1,2.746196464E-2,2.132786512E-1
1.201304941E1,-5.535165668E-1,5.922693014E-2,1.680746675E-1
1.201556712E1,-5.303037167E-1,7.510941476E-2,1.204272136E-1
1.201808477E1,-4.912083745E-1,6.777903438E-2,7.277976722E-2
1.202060253E1,-4.447826743E-1,3.967925906E-2,2.513231896E-2
1.202312055E1,-3.885831237E-1,-6.746458821E-3,-2.251512930E-2
1.202563717E1,-3.299401402E-1,-7.149811834E-2,-6.771911681E-2
1.202815441E1,-2.676318884E-1,-1.484670639E-1,-1.117013767E-1
1.203069936E1,-2.041019797E-1,-2.315446734E-1,-1.569053680E-1
1.203319123E1,-1.430155039E-1,-3.182874620E-1,-2.008876354E-1
1.203570847E1,-8.559422195E-2,-4.038085341E-1,-2.436481565E-1
1.203822566E1,-3.183813021E-2,-4.832209647E-1,-2.864086926E-1
1.204074311E1,2.069623582E-2,-5.540812016E-1,-3.291692436E-1
1.204326045E1,6.712195277E-2,-6.127242446E-1,-3.731514812E-1
1.204577925E1,1.135476753E-1,-6.554847956E-1,-4.195772111E-1
1.204829691E1,1.563082039E-1,-6.823627949E-1,-4.623377323E-1
1.205081477E1,1.990687400E-1,-6.982452869E-1,-5.026547909E-1
1.205333154E1,2.430510074E-1,-7.019104958E-1,-5.441935658E-1
1.205584925E1,2.906984687E-1,-6.994670033E-1,-5.832889080E-1
1.205836675E1,3.407893777E-1,-6.958018541E-1,-6.211625338E-1
1.206088462E1,3.908802867E-1,-6.872497201E-1,-6.565926671E-1
1.206340227E1,4.397494197E-1,-6.725890040E-1,-6.871359348E-1
1.206592014E1,4.825099707E-1,-6.505978703E-1,-7.140139937E-1
1.206846561E1,5.167183876E-1,-6.298284531E-1,-7.335616350E-1
1.207095587E1,5.423747301E-1,-6.127242446E-1,-7.506658435E-1
1.207347311E1,5.655875802E-1,-6.053938866E-1,-7.665483356E-1
1.207599092E1,5.814700723E-1,-6.078373194E-1,-7.763221860E-1
1.207850852E1,5.936873555E-1,-6.115025282E-1,-7.885394692E-1
1.208102634E1,6.034612060E-1,-6.066156030E-1,-7.983133197E-1
1.208354404E1,6.083481312E-1,-5.736289024E-1,-8.093088865E-1
1.208606123E1,6.193436980E-1,-5.052120686E-1,-8.251913786E-1
1.208857956E1,6.340044141E-1,-3.989216089E-1,-8.508476615E-1
1.209109654E1,6.559955478E-1,-2.584227324E-1,-8.838343620E-1
1.209361498E1,6.816518903E-1,-9.715443850E-2,-9.265949130E-1
1.209613222E1,7.036430240E-1,6.533557922E-2,-9.766858220E-1
1.209865050E1,7.244123816E-1,2.082779258E-1,-1.027998447E0
1.210116852E1,7.378514409E-1,3.170118332E-1,-1.075645924E0
1.210368555E1,7.415166497E-1,3.793200254E-1,-1.123293400E0
1.210620279E1,7.366297245E-1,4.000894427E-1,-1.172162533E0
1.210872081E1,7.244123816E-1,3.890938759E-1,-1.223475218E0
1.211123852E1,7.073081732E-1,3.695462048E-1,-1.271122694E0
1.211375623E1,6.828736067E-1,3.634375632E-1,-1.306552768E0
1.211627493E1,6.474434733E-1,3.805417717E-1,-1.324878812E0
1.211879154E1,5.985742807E-1,4.208588302E-1,-1.326100469E0
1.212130910E1,5.399312377E-1,4.843887687E-1,-1.317548394E0
1.212382680E1,4.727361202E-1,5.686881542E-1,-1.308996320E0
1.212634534E1,4.043192863E-1,6.664264798E-1,-1.308996320E0
1.212886227E1,3.346806765E-1,7.629430890E-1,-1.317548394E0
1.213138061E1,2.711507678E-1,8.472424150E-1,-1.339539528E0
1.213389769E1,2.186164111E-1,9.107723832E-1,-1.374969721E0
1.213641498E1,1.831862479E-1,9.547546506E-1,-1.421395421E0
1.213893295E1,1.685255021E-1,9.804109335E-1,-1.471486330E0
1.214145061E1,1.746341437E-1,9.914065003E-1,-1.521577239E0
1.214396831E1,2.015121877E-1,9.877413511E-1,-1.566781163E0
1.214648665E1,2.479379028E-1,9.767457843E-1,-1.599767923E0
1.214900430E1,3.090243936E-1,9.510894418E-1,-1.621759057E0
1.215152149E1,3.811064363E-1,9.119940996E-1,-1.635197997E0
1.215403951E1,4.580754042E-1,8.619031906E-1,-1.638863206E0
1.215655675E1,5.338225961E-1,8.069253564E-1,-1.635197997E0
1.215907420E1,6.144567728E-1,7.568344474E-1,-1.621759057E0
1.216159279E1,6.950908899E-1,7.091870308E-1,-1.599767923E0
1.216410956E1,7.781684995E-1,6.676481962E-1,-1.568002939E0
1.216662743E1,8.600243926E-1,6.322180629E-1,-1.532572746E0
1.216916342E1,9.418802261E-1,6.016747952E-1,-1.493477464E0
1.217166358E1,1.016405702E0,5.747967958E-1,-1.455603838E0
1.217418050E1,1.082379103E0,5.540273786E-1,-1.416508436E0
1.217669920E1,1.134913445E0,5.332579613E-1,-1.377413154E0
1.217921576E1,1.177673936E0,5.137103200E-1,-1.339539528E0
1.218173337E1,1.210660696E0,4.990495145E-1,-1.305331111E0
1.218425134E1,1.233873487E0,4.929408729E-1,-1.272344351E0
1.218676878E1,1.247312546E0,5.027147532E-1,-1.244244576E0
1.218928706E1,1.249755979E0,5.332579613E-1,-1.222253442E0
1.219180508E1,1.241203904E0,5.747967958E-1,-1.207592726E0
1.219432180E1,1.230208397E0,6.200007796E-1,-1.195375443E0
1.219683956E1,1.216769338E0,6.639830470E-1,-1.183158159E0
1.219931040E1,1.197221637E0,7.079653144E-1,-1.170940876E0
1.220182784E1,1.178895712E0,7.482823730E-1,-1.156280041E0
1.220439258E1,1.161791444E0,7.861559987E-1,-1.144062757E0
1.220691034E1,1.141022086E0,8.179209232E-1,-1.133067250E0
1.220942811E1,1.123917937E0,8.423555493E-1,-1.119628191E0
1.221194561E1,1.101926804E0,8.545728326E-1,-1.107410908E0
1.221446358E1,1.083600760E0,8.582379818E-1,-1.095193624E0
1.221698123E1,1.062831402E0,8.545728326E-1,-1.086641550E0
1.221949899E1,1.040840268E0,8.411337733E-1,-1.075645924E0
1.222201634E1,1.020070910E0,8.228078485E-1,-1.060985208E0
1.222453420E1,1.000523210E0,8.020384312E-1,-1.046324492E0
1.222705186E1,9.760887027E-1,7.922646403E-1,-1.036550641E0
1.222956951E1,9.504323602E-1,7.922646403E-1,-1.027998447E0
1.223208727E1,9.235543013E-1,8.020384312E-1,-1.025555015E0
1.223460545E1,8.930110931E-1,8.154774904E-1,-1.024333358E0
1.223712264E1,8.624678254E-1,8.289164901E-1,-1.019446373E0
1.223964050E1,8.368115425E-1,8.460206985E-1,-1.014559507E0
1.224215811E1,8.160421252E-1,8.606814742E-1,-1.007229090E0
1.224467540E1,8.001596332E-1,8.728987575E-1,-9.998986721E-1
1.224719342E1,7.854988575E-1,8.838943243E-1,-9.925683141E-1
1.224971092E1,7.757250667E-1,8.924464583E-1,-9.852378964E-1
1.225222873E1,7.720598578E-1,9.009985328E-1,-9.754641056E-1
1.225474628E1,7.659512162E-1,9.071071744E-1,-9.632467628E-1
1.225726456E1,7.622860074E-1,9.071071744E-1,-9.534729719E-1
1.225978206E1,7.622860074E-1,9.034420252E-1,-9.473643303E-1
1.226229910E1,7.610642910E-1,8.985551000E-1,-9.436991215E-1
1.226481727E1,7.610642910E-1,8.912246823E-1,-9.436991215E-1
1.226733498E1,7.647294998E-1,8.826726079E-1,-9.436991215E-1
1.226987821E1,7.659512162E-1,8.728987575E-1,-9.461425543E-1
1.227236993E1,7.659512162E-1,8.643466830E-1,-9.510294795E-1
1.227488811E1,7.622860074E-1,8.582379818E-1,-9.571381211E-1
1.227740561E1,7.586208582E-1,8.557945490E-1,-9.693554044E-1
1.227992316E1,7.537339330E-1,8.533511162E-1,-9.803509712E-1
1.228246368E1,7.476252913E-1,8.460206985E-1,-9.925683141E-1
1.228495878E1,7.451817989E-1,8.338034153E-1,-1.002342224E0
1.228749998E1,7.439600825E-1,8.118122816E-1,-1.012116075E0
1.228999415E1,7.451817989E-1,7.849342227E-1,-1.017002940E0
1.229253467E1,7.488470078E-1,7.507258058E-1,-1.024333358E0
1.229505284E1,7.537339330E-1,7.165173888E-1,-1.027998447E0
1.229756946E1,7.622860074E-1,6.749786139E-1,-1.030441999E0
1.230008858E1,7.708381414E-1,6.334397793E-1,-1.025555015E0
1.230260472E1,7.867206335E-1,5.906792879E-1,-1.017002940E0
1.230512368E1,8.038248420E-1,5.528056622E-1,-1.008450866E0
1.230764258E1,8.233724833E-1,5.124886036E-1,-1.001120448E0
1.231015837E1,8.441419005E-1,4.770583808E-1,-9.913465381E-1
1.231267717E1,8.636895418E-1,4.477368891E-1,-9.827944636E-1
1.231519347E1,8.844589591E-1,4.208588302E-1,-9.766858220E-1
1.231771009E1,9.040066600E-1,4.000894427E-1,-9.693554044E-1
1.232023040E1,9.186673760E-1,3.817634881E-1,-9.620250463E-1
1.232274722E1,9.321064353E-1,3.695462048E-1,-9.546946883E-1
1.232526425E1,9.418802261E-1,3.646592796E-1,-9.473643303E-1
1.232776009E1,9.467671514E-1,3.622158170E-1,-9.375904799E-1
1.233029977E1,9.443237185E-1,3.609941006E-1,-9.241514206E-1
1.233281805E1,9.382150769E-1,3.634375632E-1,-9.094907045E-1
1.233533529E1,9.296629429E-1,3.671027422E-1,-8.936082125E-1
1.233785441E1,9.113370180E-1,3.744331300E-1,-8.777257204E-1
1.234037014E1,8.942328095E-1,3.793200254E-1,-8.618432283E-1
1.234288972E1,8.722416759E-1,3.854286969E-1,-8.484042287E-1
1.234540592E1,8.502505422E-1,3.890938759E-1,-8.361869454E-1
1.234792274E1,8.197073340E-1,3.890938759E-1,-8.203044534E-1
1.235044139E1,7.928292751E-1,3.903155923E-1,-8.044219613E-1
1.235293628E1,7.598425746E-1,3.890938759E-1,-7.934263945E-1
1.235547670E1,7.256341577E-1,3.829852343E-1,-7.897611856E-1
1.235799608E1,6.914257407E-1,3.719896674E-1,-7.897611856E-1
1.236051201E1,6.547738314E-1,3.622158170E-1,-7.873177528E-1
1.236302889E1,6.169002056E-1,3.524419963E-1,-7.726569772E-1
1.236552550E1,5.802483559E-1,3.451116085E-1,-7.433354855E-1
1.236806566E1,5.509268045E-1,3.414464295E-1,-7.042401433E-1
1.237061936E1,5.289356709E-1,3.438898921E-1,-6.602578759E-1
1.237309962E1,5.081663132E-1,3.487767875E-1,-6.126104593E-1
1.237559514E1,4.947272539E-1,3.499985337E-1,-5.674064755E-1
1.237813654E1,4.898403287E-1,3.451116085E-1,-5.258676410E-1
1.238065368E1,4.861751795E-1,3.328943253E-1,-4.867723286E-1
1.238317342E1,4.898403287E-1,3.157901168E-1,-4.513421655E-1
1.238568967E1,4.971707463E-1,2.913555205E-1,-4.159120321E-1
1.238820670E1,5.093880296E-1,2.632557452E-1,-3.865905106E-1
1.239070128E1,5.216053128E-1,2.351559848E-1,-3.597124815E-1
1.239321884E1,5.362660885E-1,2.021692842E-1,-3.352778852E-1
1.239568962E1,5.545920134E-1,1.545218378E-1,-3.108432889E-1
1.239820748E1,5.692527890E-1,1.239785925E-1,-2.949607968E-1
1.240077316E1,5.753614306E-1,1.276437789E-1,-2.815217972E-1
1.240329045E1,5.753614306E-1,1.569653004E-1,-2.717479467E-1
1.240580795E1,5.668092966E-1,1.997258216E-1,-2.668610215E-1
1.240832483E1,5.533702970E-1,2.437080890E-1,-2.644175589E-1
1.241084269E1,5.423747301E-1,2.864685953E-1,-2.644175589E-1
1.241336029E1,5.289356709E-1,3.255639374E-1,-2.656393051E-1
1.241587826E1,5.191618800E-1,3.536637127E-1,-2.693044841E-1
1.241839639E1,5.130532384E-1,3.683244586E-1,-2.754131258E-1
1.242091342E1,5.081663132E-1,3.683244586E-1,-2.839652598E-1
1.242343092E1,5.045011044E-1,3.609941006E-1,-2.937390804E-1
1.242594868E1,5.045011044E-1,3.463333547E-1,-3.047346473E-1
1.242846639E1,5.057228208E-1,3.365595043E-1,-3.181736767E-1
1.243098404E1,5.069445968E-1,3.292291164E-1,-3.316127062E-1
1.243350175E1,5.093880296E-1,3.292291164E-1,-3.462734520E-1
1.243601936E1,5.203835964E-1,3.353377879E-1,-3.645993769E-1
1.243853706E1,5.289356709E-1,3.475550711E-1,-3.853687942E-1
1.244105503E1,5.399312377E-1,3.695462048E-1,-4.061381817E-1
1.244357191E1,5.497050881E-1,3.964242637E-1,-4.256858528E-1
1.244609019E1,5.545920134E-1,4.220805764E-1,-4.452335238E-1
1.244860800E1,5.655875802E-1,4.428499639E-1,-4.623377323E-1
1.245112555E1,5.753614306E-1,4.599541724E-1,-4.769985080E-1
1.245364331E1,5.826917887E-1,4.685062766E-1,-4.916592538E-1
1.245616076E1,5.900221467E-1,4.697280228E-1,-5.026547909E-1
1.245867842E1,5.961307883E-1,4.623976350E-1,-5.112068653E-1
1.246119665E1,5.973525643E-1,4.538455307E-1,-5.185372829E-1
1.246371472E1,6.010177135E-1,4.452934265E-1,-5.270893574E-1
1.246623269E1,5.997959971E-1,4.391847849E-1,-5.344197750E-1
1.246875003E1,5.985742807E-1,4.342978597E-1,-5.429718494E-1
1.247129358E1,5.924656391E-1,4.367413223E-1,-5.503022075E-1
1.247378498E1,5.875787139E-1,4.391847849E-1,-5.564109087E-1
1.247630331E1,5.790265799E-1,4.489586055E-1,-5.637412667E-1
1.247882040E1,5.716962218E-1,4.562889934E-1,-5.674064755E-1
1.248133858E1,5.668092966E-1,4.685062766E-1,-5.686281919E-1
1.248385644E1,5.607006550E-1,4.843887687E-1,-5.735151172E-1
1.248637331E1,5.582572222E-1,4.978277981E-1,-5.784019828E-1
1.248889144E1,5.594789386E-1,5.124886036E-1,-5.808454752E-1
1.249143269E1,5.619223714E-1,5.271493196E-1,-5.832889080E-1
1.249392608E1,5.668092966E-1,5.418100953E-1,-5.869541168E-1
1.249644467E1,5.778048635E-1,5.515839458E-1,-5.918410420E-1
1.249896160E1,5.900221467E-1,5.638012290E-1,-5.979496837E-1
1.250147962E1,6.059046388E-1,5.772402287E-1,-6.065017581E-1
1.250399706E1,6.303392649E-1,5.845705867E-1,-6.174973249E-1
1.250651493E1,6.572172642E-1,5.967879295E-1,-6.321581006E-1
1.250903243E1,6.877605319E-1,6.090052128E-1,-6.492623091E-1
1.251155029E1,7.231906652E-1,6.248877048E-1,-6.651448011E-1
1.251406785E1,7.610642910E-1,6.383267045E-1,-6.822490096E-1
1.251658524E1,7.977162004E-1,6.566526294E-1,-7.017967105E-1
1.251910399E1,8.343680501E-1,6.798654795E-1,-7.176791430E-1
1.252162087E1,8.649113178E-1,7.018566132E-1,-7.335616350E-1
1.252413873E1,8.869024515E-1,7.214043140E-1,-7.457789183E-1
1.252665670E1,9.076718092E-1,7.421737313E-1,-7.604396939E-1
1.252917368E1,9.235543013E-1,7.678300142E-1,-7.653266191E-1
1.253169128E1,9.345498681E-1,7.873777151E-1,-7.689918280E-1
1.253420904E1,9.382150769E-1,8.008167148E-1,-7.714352608E-1
1.253672691E1,9.406585097E-1,8.081470728E-1,-7.714352608E-1
1.253924446E1,9.333281517E-1,8.105905652E-1,-7.677700520E-1
1.254176232E1,9.223325849E-1,8.093688488E-1,-7.592179775E-1
1.254427982E1,9.101153016E-1,8.008167148E-1,-7.482224107E-1
1.254679722E1,8.905676007E-1,7.861559987E-1,-7.335616350E-1
1.254931529E1,8.722416759E-1,7.702735066E-1,-7.164574265E-1
1.255183295E1,8.465853333E-1,7.604996562E-1,-6.920228601E-1
1.255435175E1,8.209290504E-1,7.531692982E-1,-6.602578759E-1
1.255686816E1,7.940509915E-1,7.495040894E-1,-6.223842502E-1
1.255938686E1,7.659512162E-1,7.507258058E-1,-5.759585500E-1
1.256190358E1,7.402948737E-1,7.568344474E-1,-5.209807158E-1
1.256442149E1,7.170820236E-1,7.641648650E-1,-4.623377323E-1
1.256693936E1,6.950908899E-1,7.714952230E-1,-3.988078237E-1
1.256945691E1,6.718780398E-1,7.837125063E-1,-3.316127062E-1
1.257199300E1,6.474434733E-1,7.922646403E-1,-2.631958425E-1
1.257449269E1,6.242306232E-1,7.934863567E-1,-1.923355162E-1
1.257700951E1,6.010177135E-1,7.824907899E-1,-1.263621300E-1
1.257952743E1,5.716962218E-1,7.617213726E-1,-5.916701257E-2
1.258204529E1,5.448181629E-1,7.299563885E-1,6.806376856E-3
1.258456274E1,5.154966712E-1,6.957479715E-1,7.033631206E-2
1.258708108E1,4.812882543E-1,6.554309130E-1,1.326445043E-1
1.258959816E1,4.409711361E-1,6.077834964E-1,1.876223385E-1
1.259206858E1,3.945454359E-1,5.564708114E-1,2.413784266E-1
1.259458675E1,3.407893777E-1,5.014930367E-1,2.963562310E-1
1.259715149E1,2.833680511E-1,4.428499639E-1,3.513340652E-1
1.259966972E1,2.198381275E-1,3.866504133E-1,4.050901532E-1
1.260218649E1,1.514212936E-1,3.365595043E-1,4.551810622E-1
1.260470389E1,8.056098223E-2,2.950206995E-1,5.040502548E-1
1.260722222E1,8.478941396E-3,2.595905364E-1,5.516977310E-1
1.260973930E1,-6.115963683E-2,2.278255969E-1,5.993451476E-1
1.261225696E1,-1.283547580E-1,1.972823590E-1,6.445491910E-1
1.261477571E1,-1.918846816E-1,1.691825837E-1,6.909748912E-1
1.261729253E1,-2.505276799E-1,1.386393458E-1,7.361788750E-1
1.261982706E1,-3.079490066E-1,1.080961078E-1,7.764959335E-1
1.262232842E1,-3.592616320E-1,7.388768345E-2,8.216999173E-1
1.262484555E1,-4.081308246E-1,3.723580018E-2,8.681256771E-1
1.262736316E1,-4.569999576E-1,5.839178339E-4,9.145513773E-1
1.262988123E1,-5.034257174E-1,-3.973315656E-2,9.646422863E-1
1.263239884E1,-5.425209999E-1,-8.615887165E-2,1.015954852E0
1.263491660E1,-5.840598345E-1,-1.325845867E-1,1.069710970E0
1.263743462E1,-6.231551766E-1,-1.826754957E-1,1.121023536E0
1.263995253E1,-6.634722352E-1,-2.327664047E-1,1.171114445E0
1.264247019E1,-6.976806521E-1,-2.853007913E-1,1.221205354E0
1.264498732E1,-7.306673527E-1,-3.402785957E-1,1.267631173E0
1.264750561E1,-7.636540532E-1,-3.928129673E-1,1.312835097E0
1.265002243E1,-7.966407537E-1,-4.453473389E-1,1.358039141E0
1.265253993E1,-8.284057379E-1,-5.015468597E-1,1.402021408E0
1.265505790E1,-8.589489460E-1,-5.577464104E-1,1.448447108E0
1.265757566E1,-8.870487213E-1,-6.163894534E-1,1.491207600E0
1.266009378E1,-9.151484966E-1,-6.786976457E-1,1.532746434E0
1.266261097E1,-9.456917644E-1,-7.446710467E-1,1.573063493E0
1.266512930E1,-9.762349725E-1,-8.143095970E-1,1.609715343E0
1.266764654E1,-1.005556464E0,-8.839482069E-1,1.640258551E0
1.267016430E1,-1.038543224E0,-9.523650408E-1,1.668358326E0
1.267270498E1,-1.073973417E0,-1.018338442E0,1.694014668E0
1.267519936E1,-1.114290476E0,-1.080646634E0,1.713562369E0
1.267771779E1,-1.153385758E0,-1.144176602E0,1.731888294E0
1.268023446E1,-1.203476667E0,-1.205263019E0,1.750214219E0
1.268275269E1,-1.258454561E0,-1.265127778E0,1.767318487E0
1.268527081E1,-1.317097545E0,-1.322549105E0,1.785644412E0
1.268778805E1,-1.378183961E0,-1.376305103E0,1.797861695E0
1.269030540E1,-1.441713929E0,-1.425174356E0,1.811300755E0
1.269282378E1,-1.508909106E0,-1.466713071E0,1.822296262E0
1.269534102E1,-1.573660731E0,-1.504586697E0,1.829626679E0
1.269785826E1,-1.631082058E0,-1.536351681E0,1.832070112E0
1.270037592E1,-1.684838057E0,-1.565673232E0,1.832070112E0
1.270289451E1,-1.731263876E0,-1.583999157E0,1.827183247E0
1.270541170E1,-1.765472293E0,-1.591329575E0,1.822296262E0
1.270792925E1,-1.794793725E0,-1.580333948E0,1.816187620E0
1.271044696E1,-1.815563202E0,-1.547347307E0,1.807635546E0
1.271296462E1,-1.827780485E0,-1.496034622E0,1.797861695E0
1.271548222E1,-1.833889127E0,-1.423952579E0,1.788087845E0
1.271799998E1,-1.839997768E0,-1.340875030E0,1.779535770E0
1.272051785E1,-1.844884634E0,-1.243136644E0,1.770983696E0
1.272303550E1,-1.850993276E0,-1.135624409E0,1.764875054E0
1.272555300E1,-1.853436828E0,-1.026890516E0,1.758766413E0
1.272807071E1,-1.855880260E0,-9.206000566E-1,1.750214219E0
1.273058837E1,-1.857101917E0,-8.216399550E-1,1.733110070E0
1.273310649E1,-1.861988902E0,-7.324537039E-1,1.711118937E0
1.273562389E1,-1.859545469E0,-6.628151536E-1,1.684240818E0
1.273814149E1,-1.857101917E0,-6.115025282E-1,1.651254177E0
1.274065904E1,-1.844884634E0,-5.797375441E-1,1.614602327E0
1.274317660E1,-1.825337052E0,-5.687419772E-1,1.573063493E0
1.274570134E1,-1.798458934E0,-5.699636936E-1,1.529081225E0
1.274821180E1,-1.761807084E0,-5.785158277E-1,1.483877182E0
1.275073003E1,-1.722711682E0,-5.895113945E-1,1.436229825E0
