"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.662329267E1,1.839316636E-1,2.425673455E-1,4.677927867E-2
3.663331967E1,-1.511699241E-2,1.299283057E-1,1.331595518E-2
3.664334667E1,-1.724387109E-1,-4.152120277E-2,-3.618155792E-2
3.665337367E1,-2.706056535E-1,-1.848223358E-1,-6.464241445E-2
3.666340067E1,-2.959754467E-1,-2.657507658E-1,-7.719602436E-2
3.667342767E1,-2.754198611E-1,-2.403808385E-1,-6.140331179E-2
3.668345467E1,-2.334380448E-1,-1.958615780E-1,-3.938109428E-2
3.669348167E1,-1.547013074E-1,-2.445808798E-1,2.115593757E-3
3.670350867E1,-3.483322263E-2,-3.825680614E-1,4.408488050E-2
3.671353567E1,6.991700828E-2,-5.092124939E-1,9.333696216E-2
3.672356367E1,1.421975940E-1,-5.635553598E-1,1.316966116E-1
3.673359067E1,1.730248928E-1,-5.617841482E-1,1.520395726E-1
3.674361767E1,1.683907360E-1,-4.860353172E-1,1.580444723E-1
3.675364467E1,1.418519169E-1,-3.622786999E-1,1.583594084E-1
3.676367167E1,9.498079866E-2,-2.771374583E-1,1.556387246E-1
3.677369867E1,8.171910048E-2,-2.476970702E-1,1.420741826E-1
3.678372567E1,1.303793192E-1,-2.562351823E-1,1.569386125E-1
3.679375267E1,2.115626931E-1,-2.740665674E-1,2.112571448E-1
3.680377967E1,2.231304049E-1,-3.237225413E-1,2.369244248E-1
3.681380667E1,1.217338964E-1,-2.310403436E-1,2.276918739E-1
3.682383367E1,-8.285067230E-2,-1.326967329E-1,1.699122041E-1
3.683386067E1,-3.077907860E-1,-2.418245077E-1,3.346797824E-2
3.684388767E1,-4.677359760E-1,-4.052533805E-1,-1.543573141E-1
3.685391467E1,-5.582450032E-1,-5.217047334E-1,-3.202665150E-1
3.686394167E1,-6.241630316E-1,-5.465075970E-1,-3.138962388E-1
3.687396967E1,-7.465808988E-1,-4.140006602E-1,-2.017678916E-1
3.688399667E1,-8.501996994E-1,-1.068596095E-1,-1.719895005E-1
3.689402367E1,-7.861176729E-1,2.345769256E-1,-1.231176332E-1
3.690405067E1,-5.417374969E-1,4.703721404E-1,-8.711834997E-2
3.691407767E1,-2.214367390E-1,6.812325120E-1,-8.911701292E-2
3.692410467E1,3.433990479E-2,9.463328719E-1,-7.223789394E-2
3.693413167E1,1.241076142E-1,9.767064452E-1,8.157564327E-3
3.694415867E1,1.453425363E-2,7.118740082E-1,3.019761853E-2
3.695418567E1,-2.027876526E-1,2.757863700E-1,-4.498536699E-3
3.696421267E1,-4.823247790E-1,-8.154913783E-2,-1.975099370E-2
3.697423967E1,-7.518816590E-1,-2.947529852E-1,1.158341691E-1
3.698426667E1,-8.843688369E-1,-4.616572857E-1,3.530499339E-1
3.699429367E1,-8.372407556E-1,-6.010950208E-1,5.479760766E-1
3.700432067E1,-6.935624480E-1,-5.831096768E-1,6.628046632E-1
3.701434767E1,-5.745192170E-1,-2.945369780E-1,7.922197580E-1
3.702437567E1,-5.467088819E-1,1.665637940E-1,8.650300503E-1
3.703440267E1,-6.168786287E-1,4.603255987E-1,8.217617273E-1
3.704442967E1,-6.623507738E-1,6.398434043E-1,7.328835130E-1
3.705445667E1,-6.582049727E-1,7.722513080E-1,6.394338012E-1
3.706448367E1,-6.043872833E-1,8.767183423E-1,6.048505306E-1
3.707451067E1,-5.242125392E-1,1.050923467E0,5.808066130E-1
3.708453767E1,-4.318735600E-1,1.214597344E0,6.302247643E-1
3.709456467E1,-3.228600323E-1,1.378587008E0,7.083603740E-1
3.710459167E1,-2.793088257E-1,1.579849601E0,7.977669835E-1
3.711461867E1,-2.105559558E-1,1.931570053E0,8.649800420E-1
3.712464567E1,2.695327252E-2,2.298007011E0,1.039689064E0
3.713467267E1,1.959292293E-1,2.285349846E0,1.207519174E0
3.714469967E1,2.448272556E-1,2.082494020E0,1.306141615E0
3.715472667E1,1.111884266E-1,1.856795788E0,1.198342562E0
3.716475467E1,4.482671991E-2,1.559763074E0,1.024925232E0
3.717478167E1,-1.535339653E-1,1.192062616E0,8.460401297E-1
3.718480867E1,-3.824001849E-1,9.218071699E-1,6.721825600E-1
3.719483567E1,-5.135955811E-1,7.434438467E-1,5.526773930E-1
3.720486267E1,-5.584911704E-1,6.078466177E-1,5.114412308E-1
3.721488967E1,-5.645083785E-1,5.187224150E-1,5.186018348E-1
3.722491667E1,-5.675683618E-1,4.519869983E-1,5.558146834E-1
3.723494367E1,-5.602421761E-1,3.820811808E-1,5.976866484E-1
3.724497067E1,-5.277451873E-1,3.502052724E-1,6.239954829E-1
3.725499767E1,-4.546790123E-1,3.973380029E-1,6.677739620E-1
3.726502467E1,-3.675904572E-1,4.816470146E-1,7.113656402E-1
3.727505167E1,-2.875757813E-1,6.015383601E-1,7.352169752E-1
3.728507867E1,-2.579110861E-1,7.571601868E-1,7.148126364E-1
3.729510567E1,-2.490533739E-1,8.941660523E-1,6.657745838E-1
3.730513267E1,-2.420250326E-1,9.727258682E-1,5.889112353E-1
3.731516067E1,-2.704902887E-1,9.659347534E-1,4.915415347E-1
3.732518767E1,-3.307693303E-1,9.277575612E-1,3.991641998E-1
3.733521467E1,-3.999409974E-1,8.522040844E-1,3.212823868E-1
3.734524167E1,-4.592181742E-1,7.761055827E-1,2.438589633E-1
3.735526867E1,-4.870510995E-1,7.294024229E-1,1.573532224E-1
3.736529567E1,-4.704662561E-1,7.658214569E-1,7.683973759E-2
3.737532267E1,-4.031889141E-1,8.751950264E-1,2.794901840E-2
3.738534967E1,-3.119356930E-1,1.040265799E0,-1.204287354E-2
3.739537667E1,-2.187521011E-1,1.203798056E0,-7.495062053E-2
3.740540367E1,-1.759337932E-1,1.274418354E0,-1.642024666E-1
3.741543067E1,-1.881158352E-1,1.302910447E0,-2.475330532E-1
3.742545767E1,-1.543746591E-1,1.306810975E0,-3.014964163E-1
3.743548467E1,-2.921835892E-2,1.189166546E0,-3.109924197E-1
3.744551167E1,1.418447345E-1,9.220240712E-1,-2.658728659E-1
3.745553967E1,3.746376634E-1,5.680415034E-1,-1.843149513E-1
3.746556617E1,6.764331460E-1,2.392596006E-1,-1.214648783E-1
3.747559317E1,9.766218066E-1,-5.859896541E-2,-1.776267886E-1
3.748562017E1,1.171251655E0,-3.877158761E-1,-3.667977750E-1
3.749564717E1,1.269370437E0,-8.389962912E-1,-6.393247843E-1
3.750567417E1,1.288850665E0,-1.312442183E0,-9.793952703E-1
3.751570117E1,1.163490057E0,-1.735297561E0,-1.378422737E0
3.752572817E1,9.283983707E-1,-2.047109842E0,-1.760165691E0
3.753575517E1,6.923972368E-1,-2.162182808E0,-2.105511189E0
3.754578217E1,5.080875754E-1,-2.108058453E0,-2.415830851E0
3.755580917E1,3.347461820E-1,-1.928976893E0,-2.619063377E0
3.756583617E1,2.057522237E-1,-1.568279386E0,-2.660120726E0
3.757586317E1,1.401037723E-1,-7.440759540E-1,-2.290060520E0
3.758589017E1,4.096675813E-1,7.649147511E-1,-1.258583665E0
3.759591817E1,9.276178479E-1,1.943978786E0,-2.486009300E-1
3.760594517E1,1.461976767E0,1.690668583E0,1.390046813E-2
3.761597217E1,1.899357319E0,8.023509383E-1,-5.815453827E-2
3.762599917E1,2.082426071E0,-1.374900192E-1,-1.139357761E-1
3.763602617E1,1.928215742E0,-8.154307008E-1,-1.631431282E-1
3.764605317E1,1.610783696E0,-1.266550541E0,-1.931018233E-1
3.765608017E1,1.268590689E0,-1.737241268E0,-8.038479835E-2
3.766610717E1,9.463382363E-1,-2.079943895E0,4.245776683E-2
3.767613417E1,6.252585649E-1,-2.180912733E0,1.125388369E-1
3.768616117E1,2.563798726E-1,-2.013867140E0,1.486925930E-1
3.769618817E1,-1.209435388E-1,-1.610641718E0,1.448455155E-1
3.770621517E1,-4.321512282E-1,-1.007382393E0,1.270787716E-1
3.771624217E1,-6.083937287E-1,-5.280370712E-1,8.629697561E-2
3.772626917E1,-6.348972321E-1,-4.802043736E-1,3.902214020E-2
3.773629717E1,-5.303115249E-1,-7.325679660E-1,2.578915656E-2
3.774632417E1,-2.787320018E-1,-1.021305561E0,-2.777553350E-2
3.775635117E1,7.464180142E-2,-1.410502076E0,-1.349066496E-1
3.776637817E1,5.722449422E-1,-1.725834489E0,-2.498300374E-1
3.777640517E1,1.059828997E0,-1.771216631E0,-2.498836815E-1
3.778643217E1,1.386030793E0,-1.517459154E0,-2.480229288E-1
3.779645917E1,1.459605575E0,-1.131424189E0,-2.423991859E-1
3.780648617E1,1.305673242E0,-8.405161500E-1,-1.568760276E-1
3.781651317E1,1.087519646E0,-7.338895798E-1,-1.209564731E-1
3.782654017E1,8.006054163E-1,-7.924349308E-1,-7.695892453E-2
3.783656717E1,4.696464539E-1,-7.436379790E-1,-5.960511789E-2
3.784659417E1,1.359640807E-1,-5.669981837E-1,-8.202306926E-2
3.785662117E1,-1.593942940E-1,-3.672744930E-1,-9.775086492E-2
3.786664817E1,-3.511576056E-1,-2.241975069E-1,-9.290551394E-2
3.787667617E1,-4.301796556E-1,-7.346098125E-2,-6.643116474E-2
3.788670317E1,-4.453152120E-1,2.334039658E-2,-2.678149194E-2
3.789673017E1,-4.172101319E-1,2.421074547E-2,-3.330127336E-3
3.790675717E1,-3.710980415E-1,-1.264660619E-2,-4.554915242E-3
3.791678417E1,-3.327793479E-1,-9.789831191E-2,1.535947621E-2
3.792681117E1,-2.774537802E-1,-2.041627020E-1,7.883717306E-3
3.793683817E1,-1.672548205E-1,-2.551630437E-1,2.158887684E-2
3.794686517E1,-5.707291886E-2,-1.980603337E-1,4.944873601E-2
3.795689217E1,3.077210858E-4,-1.566266865E-1,7.721771300E-2
3.796691917E1,7.784013171E-3,-1.804632992E-1,1.010695100E-1
3.797694617E1,-4.172412679E-3,-2.309581935E-1,1.311492920E-1
3.798697317E1,-7.261146791E-3,-2.871136069E-1,1.656521410E-1
3.799700017E1,7.099788636E-4,-3.861720860E-1,1.992394328E-1
3.800702717E1,3.424423933E-2,-5.202962756E-1,2.261573374E-1
3.801705517E1,1.121209487E-1,-5.887036324E-1,2.330888212E-1
3.802708217E1,2.342351228E-1,-5.069839954E-1,2.264668792E-1
3.803710917E1,3.003703952E-1,-4.481898248E-1,1.957014203E-1
3.804713617E1,2.288666666E-1,-5.151581764E-1,1.148955226E-1
3.805716317E1,5.413540453E-2,-5.454671979E-1,3.972442448E-2
3.806719017E1,-1.229312494E-1,-6.247207522E-1,-6.583209336E-2
3.807721717E1,-2.687852681E-1,-6.773096323E-1,-1.630003452E-1
3.808724417E1,-3.232660890E-1,-5.892684460E-1,-2.031245977E-1
3.809727117E1,-3.971579075E-1,-5.144178867E-1,-9.324398637E-2
3.810729817E1,-6.020375490E-1,-4.407639205E-1,5.484987516E-3
3.811732517E1,-7.651124597E-1,-2.643829584E-1,5.643014237E-2
3.812735217E1,-7.184118032E-1,4.356401041E-4,1.135983616E-1
3.813737917E1,-4.970895052E-1,2.954879105E-1,1.332866102E-1
3.814740617E1,-2.112657130E-1,5.862379670E-1,1.291240752E-1
3.815743417E1,2.721344121E-3,8.806287646E-1,1.149318069E-1
3.816746117E1,2.136640251E-2,1.016021252E0,1.328194439E-1
3.817748817E1,-1.434052885E-1,8.617113829E-1,1.478710920E-1
3.818751517E1,-4.189141095E-1,5.230217576E-1,4.214038700E-2
3.819754217E1,-7.275840044E-1,1.686163247E-1,-7.325376570E-2
3.820756917E1,-9.635701776E-1,-6.266775727E-2,-1.424317481E-3
3.821759617E1,-9.803813100E-1,-2.185165584E-1,1.700884849E-1
3.822762317E1,-8.021782637E-1,-2.966747582E-1,3.592935503E-1
3.823765017E1,-5.510910153E-1,-1.987230331E-1,5.420547128E-1
3.824767717E1,-3.843779564E-1,7.288210839E-2,6.279799938E-1
3.825770417E1,-3.828510642E-1,3.748355210E-1,6.252068877E-1
3.826773117E1,-5.394625068E-1,5.951401591E-1,5.757958889E-1
3.827775817E1,-7.500949502E-1,7.145204544E-1,4.905071259E-1
3.828778517E1,-8.383886218E-1,7.987884879E-1,4.143606722E-1
3.829781317E1,-7.577174306E-1,8.330032229E-1,3.726732731E-1
3.830784017E1,-6.684703827E-1,8.229375482E-1,3.448807895E-1
3.831786717E1,-6.301269531E-1,8.513398767E-1,3.030957282E-1
3.832789417E1,-5.811707973E-1,1.033509731E0,2.939304709E-1
3.833792117E1,-5.015001297E-1,1.233254671E0,3.362666070E-1
3.834794817E1,-3.638615310E-1,1.488007069E0,4.630421102E-1
3.835797517E1,-1.585598588E-1,1.805451274E0,6.696020365E-1
3.836800217E1,-1.129862443E-1,2.034226179E0,9.310408831E-1
3.837802917E1,-1.732528508E-1,2.036750078E0,1.119611263E0
3.838805617E1,-4.359525815E-2,1.883881092E0,1.243833899E0
3.839808317E1,1.582106799E-1,1.650872588E0,1.340877295E0
3.840811017E1,1.847812980E-1,1.432545543E0,1.367569804E0
3.841813717E1,-1.235322207E-1,1.064104080E0,1.250050664E0
3.842816417E1,-4.165164530E-1,8.084056973E-1,1.106454611E0
3.843819217E1,-5.968399644E-1,5.771647096E-1,9.730501771E-1
3.844821917E1,-7.685658932E-1,3.202748299E-1,8.483031988E-1
3.845824617E1,-8.851665854E-1,2.071403861E-1,7.761604190E-1
3.846827004E1,-9.404588938E-1,2.680250406E-1,7.304547429E-1
3.847829704E1,-9.540243745E-1,3.681640029E-1,6.971841455E-1
3.848832404E1,-9.204243422E-1,4.734669924E-1,6.739970446E-1
3.849835104E1,-8.556766510E-1,6.083549857E-1,6.153365970E-1
3.850837804E1,-7.756816745E-1,7.656404972E-1,5.369480848E-1
3.851840504E1,-7.013588548E-1,8.655027747E-1,4.320078492E-1
3.852843204E1,-6.249461174E-1,8.841878176E-1,3.008530438E-1
3.853845904E1,-5.048418641E-1,8.535056710E-1,1.841768920E-1
3.854848604E1,-3.937427700E-1,8.692483902E-1,9.872084856E-2
3.855851304E1,-2.993635237E-1,8.572441339E-1,6.238392368E-2
3.856854104E1,-2.184473574E-1,8.424745202E-1,5.695373565E-2
3.857856804E1,-1.411746442E-1,8.616313338E-1,6.516376883E-2
3.858859504E1,-6.778512150E-2,8.571758866E-1,6.970711797E-2
3.859862204E1,7.846618071E-3,8.077296019E-1,6.298457831E-2
3.860864904E1,4.330794141E-2,7.619546056E-1,1.916119456E-2
3.861867604E1,7.339397818E-2,6.713023186E-1,-1.790232956E-2
3.862870304E1,8.276297897E-2,4.587288201E-1,-6.012142450E-2
3.863873004E1,2.028646134E-2,2.675483227E-1,-1.301759928E-1
3.864875704E1,-6.149673834E-3,1.887347549E-1,-1.612268686E-1
3.865878404E1,1.161507592E-1,-1.903535053E-2,-1.289470941E-1
3.866881104E1,3.729593754E-1,-3.256791532E-1,-1.316408813E-1
3.867883804E1,6.499904990E-1,-6.900104880E-1,-2.170006186E-1
3.868886504E1,9.056816697E-1,-1.040999413E0,-3.626504838E-1
3.869889204E1,1.150620341E0,-1.445691824E0,-5.557640195E-1
3.870892004E1,1.322566509E0,-1.833555341E0,-8.079712391E-1
3.871894704E1,1.361279607E0,-2.047367573E0,-1.124165416E0
3.872897404E1,1.275697827E0,-2.053132057E0,-1.436971784E0
3.873900104E1,1.087559342E0,-1.973185658E0,-1.744548917E0
3.874902804E1,8.603589535E-1,-1.878823280E0,-2.104974270E0
3.875905504E1,6.243738532E-1,-1.894987822E0,-2.453659058E0
3.876908204E1,3.439909816E-1,-2.096858263E0,-2.649409056E0
3.877910904E1,-1.305850875E-2,-1.811350703E0,-2.495975494E0
3.878913604E1,7.039456815E-2,-4.048667252E-1,-1.540755272E0
3.879916304E1,5.861122012E-1,1.271211386E0,-4.801947176E-1
3.880919004E1,1.205795646E0,1.747034073E0,-2.271563411E-1
3.881921704E1,1.773282886E0,1.085807443E0,-3.025202751E-1
3.882924404E1,1.980324507E0,1.254399568E-1,-3.070189059E-1
3.883927104E1,1.862614512E0,-7.064709067E-1,-1.860555112E-1
3.884929904E1,1.593396902E0,-1.347963929E0,-6.839387119E-2
3.885932604E1,1.306475520E0,-1.796152234E0,-3.731237352E-2
3.886935304E1,9.920949936E-1,-1.882790208E0,-2.691938356E-2
3.887938004E1,7.066345215E-1,-1.840797305E0,-3.730348777E-3
3.888940704E1,4.212607741E-1,-1.617482185E0,-4.553958029E-2
3.889943404E1,1.069263071E-1,-1.160083890E0,-1.166303158E-1
3.890946104E1,-2.194350213E-1,-4.468846023E-1,-1.938335001E-1
3.891948804E1,-4.697932601E-1,1.613373309E-1,-2.168587744E-1
3.892951504E1,-5.456933379E-1,3.451204896E-1,-1.692712754E-1
3.893954204E1,-4.861756265E-1,3.587611020E-1,-1.080721915E-1
3.894956904E1,-3.694218397E-1,1.545424759E-1,-2.442390099E-2
3.895959604E1,-1.971319020E-1,-2.770885527E-1,2.891188301E-2
3.896962304E1,1.212567315E-1,-8.571236730E-1,-1.012792625E-2
3.897965104E1,5.587289333E-1,-1.405695915E0,-5.957950279E-2
3.898967804E1,1.016099334E0,-1.662663817E0,-7.925812900E-2
3.899970504E1,1.355569601E0,-1.473780870E0,-8.819605410E-2
3.900973204E1,1.428917766E0,-9.469138384E-1,-6.570672989E-2
3.901975904E1,1.224652886E0,-3.955172002E-1,-6.026658788E-2
3.902978604E1,8.732833862E-1,-7.154364884E-2,-7.231765985E-2
3.903981304E1,5.194541812E-1,7.407156378E-2,-6.267711520E-2
3.904984004E1,2.372997403E-1,1.993575841E-1,-3.718800098E-2
3.905986704E1,4.090801626E-2,3.248093426E-1,-9.852980264E-3
3.906989404E1,-8.316306025E-2,3.939463496E-1,2.174409479E-2
3.907992104E1,-1.741658598E-1,3.369036317E-1,4.012290761E-2
3.908994804E1,-2.358550578E-1,1.926157027E-1,6.189664453E-2
3.909997504E1,-2.564898431E-1,1.898259670E-2,6.523724645E-2
3.911000204E1,-2.322694659E-1,-9.974511713E-2,7.336734235E-2
3.912003004E1,-1.884663552E-1,-1.634681374E-1,8.801335096E-2
3.913005704E1,-1.703584492E-1,-2.810019255E-1,1.046716943E-1
3.914008404E1,-1.617886126E-1,-4.300493598E-1,1.189116389E-1
3.915011104E1,-1.307172328E-1,-5.157959461E-1,1.435711831E-1
3.916013804E1,-6.446972489E-2,-5.335887671E-1,2.049044967E-1
3.917016504E1,7.718979381E-3,-5.495224595E-1,2.579751611E-1
3.918019204E1,6.251286715E-2,-6.064509153E-1,3.037146330E-1
3.919021904E1,1.131797805E-1,-6.781240702E-1,3.405216336E-1
3.920024604E1,1.659103483E-1,-7.268821597E-1,3.427214324E-1
3.921027304E1,2.183780819E-1,-7.293016315E-1,3.227868676E-1
3.922030004E1,2.112328410E-1,-7.690804005E-1,3.258523643E-1
3.923032704E1,1.167691797E-1,-9.360992312E-1,3.023284078E-1
3.924035404E1,6.622456014E-2,-9.816954136E-1,2.300093621E-1
3.925038204E1,4.380926862E-2,-7.873970270E-1,1.481179595E-1
3.926040904E1,-3.954668529E-3,-7.022641301E-1,1.079527847E-2
3.927043604E1,-6.252130866E-2,-7.598730922E-1,-1.932760924E-1
3.928046304E1,-1.093562841E-1,-6.924468279E-1,-4.406826198E-1
3.929049004E1,-1.706478745E-1,-5.601604581E-1,-4.539347887E-1
3.930051704E1,-4.445825517E-1,-4.759943485E-1,-2.592127919E-1
3.931054404E1,-7.839875221E-1,-2.802283168E-1,-1.899575442E-1
3.932057104E1,-9.213070869E-1,-4.501524568E-2,-1.490878165E-1
3.933059804E1,-8.616871834E-1,2.175982744E-1,-1.126283482E-1
3.934062504E1,-6.349323988E-1,5.348311663E-1,-6.708837301E-2
3.935065204E1,-3.465120494E-1,7.959437370E-1,-4.059951007E-2
3.936067904E1,-1.580984592E-1,7.718107104E-1,-9.700073302E-2
3.937070604E1,-1.543197036E-1,4.325516820E-1,-1.435986012E-1
3.938073304E1,-2.623569071E-1,6.690334529E-2,-1.032681763E-1
3.939076104E1,-4.367606640E-1,-1.609428674E-1,1.383394562E-2
3.940078804E1,-5.994501710E-1,-3.385449648E-1,2.176538259E-1
3.941081504E1,-6.626344323E-1,-4.649737477E-1,4.129772484E-1
3.942084204E1,-6.804494858E-1,-4.073089659E-1,5.373205543E-1
3.943086904E1,-6.562054157E-1,-1.556407809E-1,6.696128249E-1
3.944089604E1,-6.428034902E-1,1.470007896E-1,7.455968261E-1
3.945092304E1,-6.846987009E-1,3.558405638E-1,7.458139062E-1
3.946095004E1,-7.368329167E-1,4.881899953E-1,6.976327896E-1
3.947097679E1,-7.601981163E-1,6.656668186E-1,5.877180099E-1
3.948100379E1,-7.933542132E-1,8.107479811E-1,5.302767754E-1
3.949103079E1,-7.714968920E-1,9.764780998E-1,5.256492496E-1
3.950105779E1,-6.692071557E-1,1.145869136E0,5.536094308E-1
3.951108479E1,-5.720758438E-1,1.275340557E0,5.603700876E-1
3.952111279E1,-5.114269257E-1,1.435069442E0,6.132200360E-1
3.953113979E1,-3.465956151E-1,1.819701433E0,6.518169641E-1
3.954116679E1,-4.119149595E-2,2.396171570E0,8.342682719E-1
3.955119379E1,-6.494742632E-2,2.459894419E0,1.039672256E0
3.956122079E1,-1.335366517E-1,2.512330294E0,1.196357369E0
3.957124779E1,-7.753943652E-2,2.536371231E0,1.295583844E0
3.958127479E1,4.083737731E-2,2.295030355E0,1.282576084E0
3.959130179E1,-1.833300106E-2,1.890344858E0,1.254982471E0
3.960132879E1,-3.229741752E-1,1.495509744E0,1.135626674E0
3.961135579E1,-6.037315726E-1,1.317568302E0,9.373641014E-1
3.962138279E1,-7.398554683E-1,1.139294624E0,7.877743840E-1
3.963140979E1,-8.417525291E-1,8.602328300E-1,6.576797962E-1
3.964143679E1,-8.913186193E-1,6.513599753E-1,6.047725081E-1
3.965146379E1,-9.006053209E-1,4.907452762E-1,5.882455111E-1
3.966149179E1,-8.985900879E-1,3.606942296E-1,5.846047401E-1
3.967151879E1,-8.665730357E-1,2.731121778E-1,5.864191651E-1
3.968154579E1,-7.875679731E-1,2.857189775E-1,5.922170281E-1
3.969157279E1,-6.938772202E-1,3.696500957E-1,5.882587433E-1
3.970159979E1,-6.278944612E-1,4.821408987E-1,5.485203862E-1
3.971162679E1,-5.740852952E-1,6.534950733E-1,4.794453979E-1
3.972165379E1,-5.372665524E-1,8.300319910E-1,4.048346579E-1
3.973168079E1,-5.130655766E-1,9.469639659E-1,3.202643692E-1
3.974170779E1,-4.931144714E-1,1.023355126E0,2.362800986E-1
3.975173479E1,-4.532344341E-1,9.844818711E-1,1.586659998E-1
3.976176179E1,-3.903152049E-1,9.264593720E-1,8.769747615E-2
3.977178879E1,-3.330149055E-1,8.558832407E-1,2.460585907E-2
3.978181579E1,-2.577194571E-1,7.959590554E-1,-1.634767279E-2
3.979184379E1,-1.638875008E-1,7.089653015E-1,-4.145275801E-2
3.980187079E1,-3.479062393E-2,4.955776036E-1,3.065469675E-3
3.981189779E1,1.928832009E-2,2.299797386E-1,5.974179879E-2
3.982192479E1,-2.779501956E-3,-1.676684991E-2,1.168715730E-1
3.983195179E1,5.461934209E-2,-2.555536032E-1,2.300564647E-1
3.984197879E1,1.921760589E-1,-5.562372804E-1,2.850615680E-1
3.985200579E1,3.549449742E-1,-9.009912610E-1,1.993346959E-1
3.986203279E1,6.175186038E-1,-1.148660302E0,5.141008180E-3
3.987205979E1,9.846135378E-1,-1.247522950E0,-2.944715321E-1
3.988208679E1,1.336884141E0,-1.295023203E0,-6.025891900E-1
3.989211379E1,1.563355684E0,-1.345354319E0,-8.756068945E-1
3.990214079E1,1.660783410E0,-1.479248524E0,-1.135367632E0
3.991216779E1,1.554263592E0,-1.610930204E0,-1.360353351E0
3.992219579E1,1.273005843E0,-1.577730775E0,-1.605643153E0
3.993222279E1,9.653303623E-1,-1.412825465E0,-1.852230549E0
3.994224979E1,7.078526616E-1,-1.452257395E0,-2.133177280E0
3.995227679E1,4.443946481E-1,-1.719658494E0,-2.450034618E0
3.996230379E1,9.965772927E-2,-2.108310223E0,-2.757465839E0
3.997233079E1,-2.012371272E-1,-1.995639563E0,-2.699789047E0
3.998235779E1,1.060970351E-1,-5.379737020E-1,-1.719551086E0
3.999238479E1,9.754745364E-1,1.313818336E0,-5.258221626E-1
4.000241179E1,1.785080314E0,2.006228924E0,-2.885947227E-1
4.001243879E1,2.309311867E0,1.373866200E0,-3.855436444E-1
4.002246579E1,2.428631306E0,2.735563815E-1,-4.098060429E-1
4.003249279E1,2.228035688E0,-6.777870655E-1,-3.006699681E-1
4.004251979E1,1.926189303E0,-1.295148611E0,-1.433613300E-1
4.005254679E1,1.636198997E0,-1.701776266E0,-2.971386909E-2
4.006257479E1,1.257177353E0,-1.867481470E0,8.396393061E-2
4.007260179E1,7.683416605E-1,-1.748198390E0,1.483197510E-1
4.008262879E1,2.702668011E-1,-1.487566352E0,1.803570539E-1
4.009265579E1,-1.889393926E-1,-9.416306019E-1,1.546639353E-1
4.010268279E1,-5.987745523E-1,-3.958159089E-1,9.774091095E-2
4.011270979E1,-8.615196347E-1,-1.174764261E-1,5.337025225E-2
4.012273679E1,-9.027787447E-1,-6.870016456E-2,-1.171986759E-2
4.013276379E1,-7.764093280E-1,-1.570960730E-1,-4.739051312E-2
4.014279079E1,-5.143656135E-1,-3.755599856E-1,-6.548494101E-2
4.015281779E1,-1.334339529E-1,-7.415859103E-1,-1.173750386E-1
4.016284479E1,3.213556409E-1,-1.238469005E0,-1.611126810E-1
4.017287179E1,7.903790474E-1,-1.485727429E0,-1.637209803E-1
4.018289879E1,1.166231632E0,-1.197572470E0,-1.210495681E-1
4.019292679E1,1.337671638E0,-5.473136902E-1,-5.159113184E-2
4.020295379E1,1.179415345E0,-9.896965325E-2,4.074274562E-3
4.021298079E1,8.211562634E-1,5.631127954E-2,5.797399208E-2
4.022300779E1,4.341507256E-1,1.217096020E-2,1.131047234E-1
4.023303479E1,7.332594693E-2,-6.030616537E-2,1.658880413E-1
4.024306179E1,-2.258078307E-1,-8.293583989E-2,2.132004797E-1
4.025308879E1,-4.193858206E-1,-1.028293893E-1,2.427876741E-1
