"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.408695433E1,2.220931549E0,-9.436676331E0,1.621727600E0
2.409698133E1,2.150577850E0,-9.414971466E0,1.519490204E0
2.410700833E1,2.074236603E0,-9.412127380E0,1.525926819E0
2.411703533E1,1.976789246E0,-9.404942322E0,1.563199310E0
2.412706333E1,1.928888855E0,-9.365873566E0,1.689686279E0
2.413709033E1,1.991458740E0,-9.368717651E0,1.777403870E0
2.414711733E1,2.112556915E0,-9.362131348E0,1.821412354E0
2.415714433E1,2.203717346E0,-9.403744812E0,1.815275116E0
2.416717133E1,2.221530304E0,-9.462871857E0,1.790875854E0
2.417719833E1,2.114203491E0,-9.564660187E0,1.690135345E0
2.418722533E1,1.912123718E0,-9.597292328E0,1.599723358E0
2.419725233E1,1.667382660E0,-9.563911743E0,1.427431641E0
2.420727933E1,1.471140747E0,-9.527687073E0,1.273701324E0
2.421730633E1,1.418300629E0,-9.495803375E0,1.216969299E0
2.422733333E1,1.474733276E0,-9.453740845E0,1.263971558E0
2.423736033E1,1.592538300E0,-9.317075043E0,1.494342499E0
2.424738733E1,1.668729858E0,-9.149423676E0,1.777852936E0
2.425741433E1,1.766626282E0,-9.125922546E0,1.993404694E0
2.426744133E1,1.851649475E0,-9.176217957E0,2.125130768E0
2.427746833E1,1.827699280E0,-9.220525818E0,2.076631622E0
2.428749533E1,1.766775970E0,-9.234895935E0,1.913919983E0
2.429752233E1,1.821861420E0,-9.199419708E0,1.763183441E0
2.430755033E1,1.960024109E0,-9.258247375E0,1.578168182E0
2.431757733E1,1.932930450E0,-9.440268860E0,1.479223938E0
2.432760433E1,1.996997223E0,-9.680519257E0,1.511107635E0
2.433763133E1,2.077529755E0,-9.894723816E0,1.519041138E0
2.434765833E1,2.194137268E0,-1.011386810E1,1.522184601E0
2.435768533E1,2.270179138E0,-1.030546967E1,1.536105652E0
2.436771233E1,2.324815521E0,-1.042297531E1,1.515897675E0
2.437773933E1,2.332599335E0,-1.037702087E1,1.453776855E0
2.438776633E1,2.309397583E0,-1.014036301E1,1.328038330E0
2.439779333E1,2.255359955E0,-9.806257782E0,1.213227081E0
2.440782033E1,2.139949951E0,-9.463620300E0,1.108444977E0
2.441784733E1,2.012864227E0,-9.223369904E0,1.066232758E0
2.442787433E1,1.830842743E0,-9.155710602E0,1.144070892E0
2.443790133E1,1.703607330E0,-9.289532318E0,1.375339966E0
2.444792833E1,1.677262115E0,-9.553882599E0,1.582060089E0
2.445795608E1,1.676214294E0,-9.695039063E0,1.620081024E0
2.446798308E1,1.669927368E0,-9.671238556E0,1.458417206E0
2.447801108E1,1.603764954E0,-9.630822601E0,1.247356110E0
2.448803808E1,1.496587830E0,-9.686656494E0,1.122366028E0
2.449806508E1,1.408570862E0,-9.820328522E0,1.080153809E0
2.450809208E1,1.418600006E0,-9.825417938E0,1.091829529E0
2.451811908E1,1.458566895E0,-9.765542450E0,1.113833771E0
2.452814608E1,1.392404480E0,-9.723928986E0,1.131946106E0
2.453817308E1,1.247356110E0,-9.665849762E0,1.112636261E0
2.454820008E1,1.047371979E0,-9.604028320E0,1.121018829E0
2.455822708E1,9.210346985E-1,-9.613458710E0,1.122366028E0
2.456825408E1,7.316784668E-1,-9.678573303E0,1.067430267E0
2.457828108E1,6.668632507E-1,-9.706415405E0,8.903485107E-1
2.458830808E1,6.316864014E-1,-9.771679688E0,7.818241882E-1
2.459833508E1,5.420228577E-1,-9.816735992E0,6.887178040E-1
2.460836208E1,4.427792358E-1,-9.796677704E0,6.451583862E-1
2.461838908E1,3.360511780E-1,-9.748328247E0,6.990463257E-1
2.462841608E1,2.432441711E-1,-9.672885132E0,7.828720093E-1
2.463844308E1,1.724414062E-1,-9.523495789E0,8.295748901E-1
2.464847008E1,1.348695374E-1,-9.466913452E0,9.862989807E-1
2.465849808E1,4.071533203E-2,-9.389225006E0,1.046174469E0
2.466852508E1,4.700225830E-2,-9.320817261E0,9.961784363E-1
2.467855208E1,5.358856201E-2,-9.364526367E0,8.845106506E-1
2.468857908E1,2.739303589E-2,-9.604627075E0,7.110214233E-1
2.469860608E1,-1.437011719E-2,-9.862241364E0,5.040019226E-1
2.470863308E1,-1.058299255E-1,-1.005129822E1,3.631448364E-1
2.471866008E1,-1.321751404E-1,-1.010219238E1,3.529660034E-1
2.472868708E1,-9.759704590E-2,-9.998308411E0,4.281097412E-1
2.473871408E1,-2.544708252E-2,-9.845176849E0,5.653742981E-1
2.474874108E1,-5.987548828E-4,-9.750274200E0,7.866142273E-1
2.475876808E1,-4.700225830E-2,-9.694739685E0,1.108594666E0
2.476879508E1,-1.097218323E-1,-9.644294586E0,1.433718567E0
2.477882208E1,-1.465452576E-1,-9.656119995E0,1.679657135E0
2.478884908E1,-2.157014465E-1,-9.729467468E0,1.755998383E0
2.479887608E1,-3.029699707E-1,-9.798923035E0,1.708996124E0
2.480890308E1,-3.061134338E-1,-9.899513855E0,1.625170441E0
2.481893008E1,-2.499801636E-1,-9.977052612E0,1.607507172E0
2.482895808E1,-1.990859985E-1,-9.990225220E0,1.616488495E0
2.483898508E1,-1.532812500E-1,-9.970615997E0,1.642085266E0
2.484901208E1,-9.505233765E-2,-9.912087708E0,1.654659119E0
2.485903908E1,-7.304809570E-2,-9.955796814E0,1.715283051E0
2.486906608E1,-2.107617188E-1,-1.009665390E1,1.722318420E0
2.487909308E1,-3.010240173E-1,-1.022748184E1,1.702709198E0
2.488912008E1,-3.558100891E-1,-1.026789780E1,1.630409546E0
2.489914708E1,-4.495152283E-1,-1.019155655E1,1.563648376E0
2.490917408E1,-4.483177185E-1,-1.008093658E1,1.579365692E0
2.491920108E1,-4.294569397E-1,-9.937983856E0,1.587149506E0
2.492922808E1,-2.758763123E-1,-9.769284668E0,1.575922852E0
2.493925508E1,1.407073975E-2,-9.587712250E0,1.540147247E0
2.494928208E1,3.020718384E-1,-9.514963531E0,1.505120087E0
2.495930908E1,4.863386536E-1,-9.558223572E0,1.410067749E0
2.496933608E1,4.951702881E-1,-9.656868439E0,1.187181244E0
2.497936308E1,2.945874023E-1,-9.694140930E0,8.325686646E-1
2.498939008E1,6.706054688E-2,-9.698481903E0,4.903802490E-1
2.499941708E1,-2.526745605E-1,-9.645043030E0,1.854643250E-1
2.500944508E1,-5.769003296E-1,-9.592352600E0,1.529818726E-1
2.501947208E1,-8.108638000E-1,-9.693392487E0,3.924838257E-1
2.502949908E1,-9.810598755E-1,-9.949958954E0,6.999444580E-1
2.503952608E1,-9.035211182E-1,-1.006432114E1,9.593550110E-1
2.504955308E1,-6.030958557E-1,-9.927206268E0,1.040935364E0
2.505958008E1,-4.020639038E-1,-9.750423889E0,1.106349335E0
2.506960708E1,-5.075944519E-1,-9.739346924E0,1.200802917E0
2.507963408E1,-8.062234497E-1,-9.843081207E0,1.203796692E0
2.508966108E1,-9.666897583E-1,-9.915530548E0,1.061891785E0
2.509968808E1,-8.575666809E-1,-9.954748993E0,8.360115051E-1
2.510971508E1,-6.230044556E-1,-1.004980133E1,6.468049622E-1
2.511974208E1,-4.340972900E-1,-1.005548950E1,4.953199768E-1
2.512976908E1,-2.222877502E-1,-9.974058838E0,4.514611816E-1
2.513979608E1,-2.544708252E-2,-9.883646851E0,5.177732849E-1
2.514982308E1,1.471440125E-1,-9.815688171E0,5.686674500E-1
2.515985008E1,3.486250305E-1,-9.781858521E0,4.821473694E-1
2.516987708E1,5.846841431E-1,-9.826166382E0,3.270698547E-1
2.517990408E1,6.991960144E-1,-9.911039886E0,3.080593872E-1
2.518993208E1,5.495072937E-1,-9.877659302E0,3.992198181E-1
2.519995908E1,2.862048340E-1,-9.718989258E0,4.290078735E-1
2.520998608E1,1.410067749E-1,-9.516610107E0,3.447331238E-1
2.522001308E1,6.975494385E-2,-9.483079834E0,3.333567810E-1
2.523004008E1,1.077758789E-2,-9.575288086E0,3.858975220E-1
2.524006708E1,-9.101074219E-2,-9.731712799E0,4.965174866E-1
2.525009408E1,-2.841091919E-1,-9.871372375E0,5.881269836E-1
2.526012108E1,-3.887416077E-1,-9.952803040E0,7.120692444E-1
2.527014808E1,-3.378474426E-1,-9.884694672E0,7.970924377E-1
2.528017508E1,-1.938468933E-1,-9.788295135E0,7.851173401E-1
2.529020208E1,2.005828857E-2,-9.823771362E0,7.325765991E-1
2.530022908E1,1.722917175E-1,-9.972861328E0,5.978567505E-1
2.531025608E1,1.487905884E-1,-1.005788452E1,4.080514526E-1
2.532028308E1,-8.173004150E-2,-9.972112885E0,1.999841309E-1
2.533031008E1,-4.085005188E-1,-9.774673462E0,1.143621826E-1
2.534033708E1,-5.727090454E-1,-9.661658478E0,1.733395386E-1
2.535036408E1,-5.728587341E-1,-9.675280151E0,2.809657288E-1
2.536039108E1,-5.213658142E-1,-9.772877197E0,3.836521912E-1
2.537041908E1,-4.562512207E-1,-9.840087433E0,4.288581848E-1
2.538044608E1,-3.626957703E-1,-9.811646576E0,4.314028931E-1
2.539047308E1,-2.457888794E-1,-9.743538208E0,4.622387695E-1
2.540050008E1,-1.216969299E-1,-9.712253265E0,5.357359314E-1
2.541052708E1,4.296066284E-2,-9.661808167E0,6.515950012E-1
2.542055408E1,2.972817993E-1,-9.627828827E0,8.012837219E-1
2.543058108E1,4.649331665E-1,-9.670041046E0,9.098080444E-1
2.544060808E1,4.617897034E-1,-9.756710815E0,9.422904968E-1
2.545063508E1,1.824705505E-1,-9.780960388E0,8.478369141E-1
2.546066221E1,-1.558259583E-1,-9.740095367E0,6.861730957E-1
2.547068921E1,-2.418969727E-1,-9.750274200E0,5.075944519E-1
2.548071621E1,-1.312770081E-1,-9.872869263E0,4.945715332E-1
2.549074321E1,-8.981323242E-4,-9.939780121E0,5.426216125E-1
2.550077021E1,8.756790161E-2,-9.916728058E0,5.206173706E-1
2.551079721E1,1.895059204E-1,-9.839189301E0,4.825964355E-1
2.552082421E1,2.815644836E-1,-9.829609222E0,4.810995483E-1
2.553085121E1,2.853067017E-1,-9.850715332E0,4.879852295E-1
2.554087921E1,2.800675964E-1,-9.897867279E0,5.167254639E-1
2.555090621E1,2.929408264E-1,-9.919572144E0,5.340893555E-1
2.556093321E1,3.912863159E-1,-9.887987823E0,6.110293579E-1
2.557096021E1,4.659809875E-1,-9.843979340E0,6.809339905E-1
2.558098721E1,3.817062378E-1,-9.738299103E0,6.240522766E-1
2.559101421E1,1.752854919E-1,-9.641899567E0,4.481680298E-1
2.560104121E1,2.230361938E-2,-9.614656219E0,2.715353394E-1
2.561106821E1,-1.407073975E-2,-9.676327972E0,2.639012146E-1
2.562109521E1,1.257385254E-2,-9.799072723E0,3.936813354E-1
2.563112221E1,1.901046753E-2,-9.906249847E0,5.435197449E-1
2.564114921E1,-1.362167358E-2,-9.909243622E0,6.351292419E-1
2.565117621E1,-3.457809448E-2,-9.912686462E0,6.587800598E-1
2.566120321E1,-5.463638306E-2,-9.932445374E0,6.689588928E-1
2.567123021E1,-6.496490479E-2,-9.944270782E0,6.533912659E-1
2.568125721E1,-8.592132568E-2,-9.933642883E0,6.081852722E-1
2.569128421E1,-8.562194824E-2,-9.880802765E0,5.668711853E-1
2.570131121E1,-4.251159668E-2,-9.794282684E0,5.319937134E-1
2.571133921E1,-2.454895020E-2,-9.721533966E0,4.941224670E-1
2.572136621E1,-1.496887207E-4,-9.684411163E0,4.665797424E-1
2.573139321E1,-1.511856079E-2,-9.663305054E0,4.263134766E-1
2.574142021E1,-4.610412598E-2,-9.698481903E0,4.429289246E-1
2.575144721E1,-7.738906860E-2,-9.743388519E0,4.990621948E-1
2.576147421E1,-9.250762939E-2,-9.756710815E0,5.879772949E-1
2.577150121E1,-9.041198730E-2,-9.748028870E0,6.486012268E-1
2.578152821E1,-1.080752563E-1,-9.762698364E0,6.605763245E-1
2.579155521E1,-1.176553345E-1,-9.814340973E0,6.381230164E-1
2.580158221E1,-7.259902954E-2,-9.825867004E0,5.541476440E-1
2.581160921E1,2.694396973E-3,-9.850565643E0,4.447251892E-1
2.582163621E1,1.661544800E-2,-9.817035370E0,3.475772095E-1
2.583166321E1,1.287322998E-2,-9.787546692E0,3.203338623E-1
2.584169021E1,-8.831634521E-3,-9.804760895E0,3.510200500E-1
2.585171721E1,-3.412902832E-2,-9.847272491E0,4.221221924E-1
2.586174421E1,-1.676513672E-2,-9.810149689E0,4.968168640E-1
2.587177121E1,-9.879455566E-3,-9.828112335E0,5.228627014E-1
2.588179821E1,-4.041595459E-2,-9.832902374E0,5.535488892E-1
2.589182621E1,-4.161346436E-2,-9.852062531E0,5.688171387E-1
2.590185321E1,-2.065704346E-2,-9.849966888E0,5.760021973E-1
2.591188021E1,2.859054565E-2,-9.846973114E0,5.637277222E-1
2.592190721E1,8.966354370E-2,-9.835447083E0,5.400769043E-1
2.593193421E1,1.463955688E-1,-9.814790039E0,5.400769043E-1
2.594196121E1,2.022294617E-1,-9.839488678E0,5.643264771E-1
2.595198821E1,2.308200073E-1,-9.795480194E0,5.939648438E-1
2.596201521E1,2.639012146E-1,-9.721084900E0,5.876779175E-1
2.597204221E1,2.787203979E-1,-9.683063965E0,5.511538696E-1
2.598206921E1,2.233355713E-1,-9.668394470E0,5.034031677E-1
2.599209621E1,1.022373962E-1,-9.734856262E0,5.025050354E-1
2.600212321E1,-2.320175171E-2,-9.827214203E0,5.357359314E-1
2.601215021E1,-1.139131165E-1,-9.892628174E0,5.797444153E-1
2.602217721E1,-1.651066589E-1,-9.889784088E0,5.953120422E-1
2.603220421E1,-1.645079041E-1,-9.872270508E0,6.066883850E-1
2.604223121E1,-1.245410156E-1,-9.847122803E0,5.921685791E-1
2.605225821E1,-6.436614990E-2,-9.820478210E0,5.566923523E-1
2.606228621E1,-3.607498169E-2,-9.800868988E0,5.248086548E-1
2.607231321E1,-1.556762695E-2,-9.794881439E0,5.234614563E-1
2.608234021E1,-2.095642090E-2,-9.775421906E0,5.508544922E-1
2.609236721E1,-3.772155762E-2,-9.771679688E0,5.626799011E-1
2.610239421E1,-1.616638184E-2,-9.800719299E0,5.617817688E-1
2.611242121E1,-3.757186890E-2,-9.810598755E0,5.294490051E-1
2.612244821E1,-2.769241333E-2,-9.832303619E0,5.396278381E-1
2.613247521E1,-1.197509766E-3,-9.832902374E0,5.581892395E-1
2.614250221E1,2.395019531E-3,-9.818532257E0,5.628295898E-1
2.615252921E1,-2.275268555E-2,-9.824220428E0,5.592370605E-1
2.616255621E1,-8.187973022E-2,-9.820178833E0,5.739065552E-1
2.617258321E1,-1.492396545E-1,-9.788145447E0,6.095324707E-1
2.618261021E1,-1.466949463E-1,-9.752818909E0,6.313870239E-1
2.619263721E1,-1.094224548E-1,-9.713450775E0,6.140231323E-1
2.620266421E1,-5.628295898E-2,-9.724677429E0,5.635780334E-1
2.621269121E1,-2.200424194E-2,-9.765243073E0,4.899311829E-1
2.622271821E1,-7.783813477E-3,-9.827663269E0,4.447251892E-1
2.623274521E1,-4.745132446E-2,-9.903106384E0,4.248165894E-1
2.624277321E1,-8.232879639E-2,-9.936636658E0,3.966751099E-1
2.625280021E1,-1.501377869E-1,-9.946516113E0,3.929328918E-1
2.626282721E1,-2.100132751E-1,-9.901160431E0,4.656816101E-1
2.627285421E1,-2.242337036E-1,-9.855655060E0,5.749543762E-1
2.628288121E1,-2.173480225E-1,-9.782906342E0,6.810836792E-1
2.629290821E1,-1.791773987E-1,-9.755662994E0,7.427554321E-1
2.630293521E1,-1.347198486E-1,-9.750423889E0,7.571255493E-1
2.631296221E1,-9.160949707E-2,-9.760752411E0,7.182064819E-1
2.632298921E1,-5.403762817E-2,-9.796228638E0,6.423143005E-1
2.633301621E1,-2.529739380E-2,-9.808054047E0,5.270539856E-1
2.634304321E1,-1.631607056E-2,-9.823771362E0,4.290078735E-1
2.635307021E1,-1.556762695E-2,-9.856253815E0,4.182302856E-1
2.636309721E1,-4.775070190E-2,-9.866282959E0,4.929249573E-1
2.637312421E1,-7.349716187E-2,-9.848470001E0,5.785469055E-1
2.638315121E1,-8.921447754E-2,-9.782307587E0,6.477030945E-1
2.639317821E1,-7.005432129E-2,-9.739945679E0,6.825805664E-1
2.640320521E1,-6.990463257E-2,-9.726623383E0,6.236032104E-1
2.641323321E1,-6.526428223E-2,-9.728719025E0,5.462141418E-1
2.642326021E1,-4.026626587E-2,-9.783654785E0,5.059478760E-1
2.643328721E1,-2.035766602E-2,-9.852361908E0,4.769082642E-1
2.644331421E1,-1.826202393E-2,-9.915979614E0,4.465214539E-1
2.645334046E1,-4.640350342E-3,-9.922116852E0,4.191284180E-1
2.646336746E1,-1.736389160E-2,-9.916278992E0,4.282594299E-1
2.647339446E1,-8.577163696E-2,-9.907746735E0,4.816983032E-1
2.648342146E1,-1.640588379E-1,-9.851314087E0,5.420228577E-1
2.649344846E1,-2.176473999E-1,-9.779762878E0,6.144721985E-1
2.650347546E1,-2.218386841E-1,-9.733658752E0,7.417076111E-1
2.651350246E1,-1.854643250E-1,-9.708660736E0,8.289761353E-1
2.652352946E1,-1.281335449E-1,-9.719588013E0,8.378077698E-1
2.653355646E1,-6.676116943E-2,-9.732311554E0,7.908055115E-1
2.654358346E1,-2.724334717E-2,-9.736053772E0,7.015910339E-1
2.655361046E1,-1.960922241E-2,-9.752070465E0,6.120771790E-1
2.656363746E1,-4.191284180E-3,-9.792785797E0,5.480104065E-1
2.657366446E1,1.871109009E-2,-9.860894165E0,5.025050354E-1
2.658369246E1,-3.143463135E-3,-9.928254089E0,4.772076416E-1
2.659371946E1,-5.882766724E-2,-9.961484985E0,4.731660461E-1
2.660374646E1,-8.801696777E-2,-9.971065063E0,4.863386536E-1
2.661377346E1,-1.175056458E-1,-9.904752960E0,4.583468628E-1
2.662380046E1,-1.281335449E-1,-9.843829651E0,4.370910645E-1
2.663382746E1,-1.152603149E-1,-9.789193268E0,4.745132446E-1
2.664385446E1,-1.116677856E-1,-9.753717041E0,5.748046875E-1
2.665388146E1,-1.118174744E-1,-9.726773071E0,6.565347290E-1
2.666390846E1,-1.281335449E-1,-9.708211670E0,7.143145752E-1
2.667393546E1,-1.434017944E-1,-9.699529724E0,7.409591675E-1
2.668396246E1,-1.672023010E-1,-9.710457001E0,7.598199463E-1
2.669398946E1,-2.007325745E-1,-9.744885406E0,7.541317749E-1
2.670401646E1,-2.183958435E-1,-9.783355408E0,7.448510742E-1
2.671404346E1,-2.192939758E-1,-9.819729767E0,6.906637573E-1
2.672407046E1,-2.076182556E-1,-9.838291168E0,6.143225098E-1
2.673409746E1,-1.673519897E-1,-9.808652802E0,5.712121582E-1
2.674412446E1,-9.370513916E-2,-9.785301361E0,5.664221191E-1
2.675415246E1,-5.418731689E-2,-9.768536224E0,5.736071777E-1
2.676417946E1,-4.565505981E-2,-9.765243073E0,5.727090454E-1
2.677420646E1,-7.469467163E-2,-9.772428131E0,5.843847656E-1
2.678423346E1,-1.661544800E-1,-9.814790039E0,6.274951172E-1
2.679426046E1,-2.736309814E-1,-9.845925293E0,6.813830566E-1
2.680428746E1,-3.218307495E-1,-9.858050079E0,6.978488159E-1
2.681431446E1,-3.381468201E-1,-9.853709106E0,7.219487000E-1
2.682434146E1,-3.173400879E-1,-9.858648834E0,7.080276489E-1
2.683436846E1,-2.636018372E-1,-9.845326538E0,6.858737183E-1
2.684439546E1,-1.981878662E-1,-9.853858795E0,6.598278809E-1
2.685442246E1,-1.914518738E-1,-9.860744476E0,6.280938721E-1
2.686444946E1,-2.302212524E-1,-9.843230896E0,5.733078003E-1
2.687447646E1,-2.628533936E-1,-9.799970856E0,5.301974487E-1
2.688450346E1,-2.872526550E-1,-9.756261749E0,5.460644531E-1
2.689453046E1,-2.965333557E-1,-9.744586029E0,5.818400574E-1
2.690455746E1,-3.370989990E-1,-9.747280426E0,6.764433289E-1
2.691458446E1,-3.583547974E-1,-9.760602722E0,7.457492065E-1
2.692461146E1,-3.378474426E-1,-9.793683929E0,7.662565613E-1
2.693463946E1,-3.085084534E-1,-9.788444824E0,7.451504517E-1
2.694466646E1,-2.435435486E-1,-9.764195251E0,7.101232910E-1
2.695469346E1,-1.791773987E-1,-9.790690155E0,6.972500610E-1
2.696472046E1,-1.670526123E-1,-9.810898132E0,6.538403320E-1
2.697474746E1,-2.119592285E-1,-9.820927277E0,5.860313416E-1
2.698477446E1,-2.706372070E-1,-9.842931519E0,5.336402893E-1
2.699480146E1,-3.420387268E-1,-9.864037628E0,4.878355408E-1
2.700482846E1,-4.321513367E-1,-9.879006500E0,5.020559692E-1
2.701485546E1,-4.707710266E-1,-9.886490936E0,5.953120422E-1
2.702488246E1,-4.516108704E-1,-9.894873505E0,6.753955078E-1
2.703490946E1,-3.776646423E-1,-9.869725800E0,7.134164429E-1
2.704493646E1,-3.034190369E-1,-9.842332764E0,7.244934082E-1
2.705496346E1,-2.514770508E-1,-9.806557159E0,7.102729797E-1
2.706499046E1,-2.049238586E-1,-9.787696381E0,6.664141846E-1
2.707501746E1,-1.636097717E-1,-9.788893890E0,6.123765564E-1
2.708504446E1,-1.534309387E-1,-9.830956421E0,5.632786560E-1
2.709507146E1,-2.055226135E-1,-9.854906616E0,5.245092773E-1
2.710509946E1,-2.607577515E-1,-9.861941986E0,5.298980713E-1
2.711512646E1,-3.233276367E-1,-9.843380585E0,5.619314575E-1
2.712515346E1,-3.338058472E-1,-9.824220428E0,6.021977234E-1
2.713518046E1,-3.200344849E-1,-9.829908600E0,6.697073364E-1
2.714520746E1,-3.498225403E-1,-9.817634125E0,7.357200623E-1
2.715523446E1,-3.858975220E-1,-9.796228638E0,7.997868347E-1
2.716526146E1,-3.953279114E-1,-9.798623657E0,8.306227112E-1
2.717528846E1,-3.661386108E-1,-9.795779572E0,8.150550842E-1
2.718531546E1,-2.754272461E-1,-9.781110077E0,8.092172241E-1
2.719534246E1,-2.089654541E-1,-9.749974823E0,7.714956665E-1
2.720536946E1,-1.523831177E-1,-9.727371826E0,7.033872986E-1
2.721539646E1,-1.151106262E-1,-9.711654510E0,6.824308777E-1
2.722542346E1,-1.034349060E-1,-9.728569336E0,6.882687378E-1
2.723545046E1,-1.148112488E-1,-9.782756653E0,7.158114624E-1
2.724547746E1,-1.428030396E-1,-9.844578094E0,7.565267944E-1
2.725550446E1,-1.669029236E-1,-9.868528290E0,7.535330200E-1
2.726553146E1,-2.050735474E-1,-9.882299652E0,7.400610352E-1
2.727555946E1,-2.139051819E-1,-9.850565643E0,7.264393616E-1
2.728558646E1,-1.913021851E-1,-9.829309845E0,7.379653931E-1
2.729561346E1,-1.713935852E-1,-9.820777588E0,8.396040344E-1
2.730564046E1,-1.278341675E-1,-9.773326263E0,8.858578491E-1
2.731566746E1,-6.107299805E-2,-9.708211670E0,8.530760193E-1
2.732569446E1,2.619552612E-2,-9.781409454E0,8.113128662E-1
2.733572146E1,1.251397705E-1,-9.882898407E0,7.876620483E-1
2.734574846E1,2.037263489E-1,-9.792486420E0,7.423063660E-1
2.735577546E1,2.312690735E-1,-9.647587738E0,6.198609924E-1
2.736580246E1,1.667532349E-1,-9.636061707E0,4.828958130E-1
2.737582946E1,9.909393311E-2,-9.651180267E0,5.387297058E-1
2.738585646E1,3.607498169E-2,-9.749675446E0,6.752458191E-1
2.739588346E1,1.646575928E-2,-9.864187317E0,8.190966797E-1
2.740591046E1,-1.272354126E-2,-9.861492920E0,8.678952026E-1
2.741593746E1,-1.407073975E-2,-9.854607239E0,8.560697937E-1
2.742596446E1,1.422042847E-2,-9.919272766E0,8.408015442E-1
2.743599146E1,9.340576172E-2,-1.002525238E1,9.030720520E-1
2.744601946E1,1.764830017E-1,-9.948611755E0,9.532177734E-1
2.745604658E1,1.924996948E-1,-9.786648560E0,8.641529846E-1
2.746607358E1,7.619155884E-2,-9.625433807E0,7.174580383E-1
2.747610058E1,8.831634521E-3,-9.628876648E0,6.415658569E-1
2.748612758E1,-2.320175171E-2,-9.702373810E0,6.408174133E-1
2.749615458E1,-3.128494263E-2,-9.764794006E0,6.580316162E-1
2.750618158E1,1.811233521E-2,-9.818831635E0,6.342311096E-1
2.751620858E1,9.939331055E-2,-9.848170624E0,5.977070618E-1
2.752623558E1,1.657054138E-1,-9.879006500E0,5.884263611E-1
2.753626258E1,1.504371643E-1,-9.970466309E0,6.861730957E-1
2.754628958E1,5.688171387E-2,-9.945468292E0,8.545729065E-1
2.755631658E1,1.152603149E-1,-9.866432648E0,9.973759460E-1
2.756634358E1,2.625540161E-1,-9.757010193E0,1.075812836E0
2.757637058E1,3.427871704E-1,-9.663305054E0,1.013841705E0
2.758639758E1,2.899470520E-1,-9.627379761E0,8.291258240E-1
2.759642458E1,1.657054138E-1,-9.669891357E0,6.165678406E-1
2.760645158E1,6.197113037E-2,-9.711953888E0,5.321434021E-1
2.761647958E1,7.050338745E-2,-9.680369568E0,6.224057007E-1
2.762650658E1,5.298980713E-2,-9.735754395E0,7.809260559E-1
2.763653358E1,2.335144043E-2,-9.785900116E0,8.178991699E-1
2.764656058E1,9.654922485E-2,-9.780960388E0,8.104147339E-1
2.765658758E1,2.417472839E-1,-9.772577820E0,7.667056274E-1
2.766661458E1,3.700305176E-1,-9.727222137E0,7.255412292E-1
