"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.638565574E0,-2.012751400E-1,-1.002816010E1,-9.969007969E-1
7.640992762E0,-2.228220403E-1,-1.002097797E1,-1.016053557E0
7.643419949E0,-2.156397104E-1,-1.003294849E1,-1.011265397E0
7.645847970E0,-2.252161205E-1,-1.002097797E1,-1.018447757E0
7.648275939E0,-2.156397104E-1,-1.004252529E1,-1.016053557E0
7.650703126E0,-2.395807207E-1,-1.004252529E1,-1.028024077E0
7.653130314E0,-2.276102304E-1,-1.005210114E1,-1.023235917E0
7.655558335E0,-2.371866405E-1,-1.005688953E1,-1.044782758E0
7.657986303E0,-2.204279304E-1,-1.005210114E1,-1.025629997E0
7.660413491E0,-2.707040012E-1,-1.004970741E1,-1.028024077E0
7.662840678E0,-2.515512109E-1,-1.005928326E1,-1.049571037E0
7.665268699E0,-2.276102304E-1,-1.003534222E1,-1.035206437E0
7.667696668E0,-2.539453208E-1,-1.001858425E1,-1.030418158E0
7.670123803E0,-2.443689108E-1,-1.004252529E1,-1.025629997E0
7.672551043E0,-2.443689108E-1,-1.004252529E1,-1.025629997E0
7.674979012E0,-2.491571009E-1,-1.001619053E1,-1.018447757E0
7.677406980E0,-2.467629910E-1,-9.997036934E0,-1.016053557E0
7.679834168E0,-2.132456303E-1,-9.977884293E0,-1.023235917E0
7.682261355E0,-2.252161205E-1,-9.953943253E0,-9.945067167E-1
7.684689376E0,-2.180338204E-1,-9.941972733E0,-1.001688957E0
7.687117345E0,-2.347925305E-1,-9.953943253E0,-1.004083037E0
7.689544532E0,-2.347925305E-1,-9.965912819E0,-9.777480364E-1
7.691971720E0,-2.371866405E-1,-9.999431610E0,-9.992948771E-1
7.694399741E0,-2.300043106E-1,-1.003055382E1,-1.004083037E0
7.696827710E0,-2.347925305E-1,-1.004013157E1,-9.921126366E-1
7.699254897E0,-2.060633600E-1,-1.003773594E1,-9.777480364E-1
7.701682085E0,-2.180338204E-1,-1.004491901E1,-9.921126366E-1
7.704110105E0,-2.228220403E-1,-1.003055382E1,-9.538069963E-1
7.706538074E0,-1.893046200E-1,-1.001858425E1,-9.562010765E-1
7.708965262E0,-2.036692202E-1,-1.005688953E1,-9.609893560E-1
7.711392449E0,-2.228220403E-1,-1.004970741E1,-9.442306161E-1
7.713820470E0,-2.276102304E-1,-1.000900745E1,-9.418365359E-1
7.716248439E0,-2.419748306E-1,-9.989853859E0,-9.442306161E-1
7.718675626E0,-2.539453208E-1,-9.985066414E0,-9.274719357E-1
7.721102814E0,-2.563394010E-1,-9.953943253E0,-9.202896357E-1
7.723530835E0,-2.754921913E-1,-9.937184334E0,-9.083191752E-1
7.725958803E0,-2.635217011E-1,-9.915637016E0,-8.867722750E-1
7.728385939E0,-2.874626815E-1,-9.894091606E0,-8.652253151E-1
7.730813178E0,-2.922508717E-1,-9.894091606E0,-8.628312945E-1
7.733241199E0,-2.826744914E-1,-9.874938011E0,-8.676194549E-1
7.735669168E0,-3.233741522E-1,-9.860572815E0,-8.532549143E-1
7.738096303E0,-3.377387524E-1,-9.846209526E0,-8.604371548E-1
7.740523543E0,-3.305564821E-1,-9.829450607E0,-8.388902545E-1
7.742951512E0,-3.640738428E-1,-9.819872856E0,-8.221315742E-1
7.745379480E0,-3.592856526E-1,-9.805509567E0,-8.317079544E-1
7.747806668E0,-3.568915725E-1,-9.776780128E0,-8.293138742E-1
7.750233855E0,-3.521033525E-1,-9.776780128E0,-8.269197941E-1
7.752661876E0,-3.497092426E-1,-9.798327446E0,-8.149492741E-1
7.755089845E0,-3.425269723E-1,-9.771990776E0,-8.029787540E-1
7.757517032E0,-3.544974625E-1,-9.752839088E0,-7.766436934E-1
7.759944220E0,-3.329505622E-1,-9.752839088E0,-7.670673132E-1
7.762372241E0,-3.497092426E-1,-9.736080170E0,-7.718555331E-1
7.764800210E0,-3.616797626E-1,-9.728898048E0,-7.814319134E-1
7.767227397E0,-3.664679527E-1,-9.728898048E0,-7.790378332E-1
7.769654585E0,-3.712561727E-1,-9.704957008E0,-7.670673132E-1
7.772082605E0,-3.856207728E-1,-9.692986488E0,-7.790378332E-1
7.774510574E0,-3.951971531E-1,-9.678622246E0,-7.670673132E-1
7.776937762E0,-3.856207728E-1,-9.659469604E0,-7.742495537E-1
7.779364949E0,-3.904089332E-1,-9.678622246E0,-7.455204129E-1
7.781792970E0,-3.951971531E-1,-9.664257050E0,-7.455204129E-1
7.784220939E0,-4.143499136E-1,-9.702563286E0,-7.359440327E-1
7.786648126E0,-4.239262938E-1,-9.688198090E0,-7.120029926E-1
7.789075314E0,-4.191381335E-1,-9.707350731E0,-7.287617326E-1
7.791503335E0,-4.143499136E-1,-9.719321251E0,-7.455204129E-1
7.793931303E0,-4.335026741E-1,-9.724110603E0,-7.120029926E-1
7.796358491E0,-4.263204336E-1,-9.738473892E0,-7.215794325E-1
7.798785678E0,-4.287145138E-1,-9.764809608E0,-7.263676524E-1
7.801213699E0,-4.215322137E-1,-9.774386406E0,-7.598850131E-1
7.803641668E0,-4.191381335E-1,-9.791144371E0,-7.455204129E-1
7.806068803E0,-4.311086535E-1,-9.824662209E0,-7.550968528E-1
7.808496043E0,-4.119558334E-1,-9.822268486E0,-7.742495537E-1
7.810924012E0,-3.999853730E-1,-9.834238052E0,-7.814319134E-1
7.813351980E0,-3.880148530E-1,-9.858179092E0,-8.005847335E-1
7.815779168E0,-3.928030133E-1,-9.877331734E0,-7.886142135E-1
7.818206355E0,-3.904089332E-1,-9.908454895E0,-7.981905937E-1
7.820634376E0,-3.712561727E-1,-9.894091606E0,-8.173434138E-1
7.823062345E0,-3.640738428E-1,-9.898879051E0,-7.934023738E-1
7.825489532E0,-3.449210823E-1,-9.906061172E0,-8.269197941E-1
7.827916720E0,-3.185859621E-1,-9.898879051E0,-8.341020942E-1
7.830344741E0,-3.281623721E-1,-9.882120132E0,-8.412843943E-1
7.832772710E0,-3.449210823E-1,-9.886908531E0,-8.556489348E-1
7.835199897E0,-3.161918819E-1,-9.891695976E0,-8.508607745E-1
7.837627085E0,-3.233741522E-1,-9.877331734E0,-8.580430746E-1
7.840055105E0,-2.946450114E-1,-9.896485329E0,-8.700135946E-1
7.842483074E0,-3.137977719E-1,-9.874938011E0,-8.891663551E-1
7.844910262E0,-2.922508717E-1,-9.877331734E0,-8.963486552E-1
7.847337449E0,-2.946450114E-1,-9.865361214E0,-9.250778556E-1
7.849765470E0,-2.802804112E-1,-9.858179092E0,-9.418365359E-1
7.852193439E0,-2.683099210E-1,-9.862967491E0,-9.490188360E-1
7.854620626E0,-2.611275911E-1,-9.850996971E0,-9.729598165E-1
7.857047814E0,-2.539453208E-1,-9.853391647E0,-9.705657363E-1
7.859475835E0,-2.635217011E-1,-9.834238052E0,-9.849302769E-1
7.861903803E0,-2.611275911E-1,-9.858179092E0,-1.028024077E0
7.864330991E0,-2.347925305E-1,-9.862967491E0,-1.066329598E0
7.866758178E0,-2.347925305E-1,-9.853391647E0,-1.087876558E0
7.869186199E0,-2.323984206E-1,-9.865361214E0,-1.118999720E0
7.871614168E0,-2.276102304E-1,-9.874938011E0,-1.135758519E0
7.874041303E0,-2.395807207E-1,-9.882120132E0,-1.147729039E0
7.876468543E0,-2.419748306E-1,-9.896485329E0,-1.147729039E0
7.878896564E0,-2.539453208E-1,-9.894091606E0,-1.200399160E0
7.881324532E0,-3.305564821E-1,-9.862967491E0,-1.202793241E0
7.883751668E0,-4.909610748E-1,-9.807903290E0,-1.219552040E0
7.886178907E0,-3.281623721E-1,-9.953943253E0,-1.260251641E0
7.888606928E0,-1.605754793E-1,-1.007125378E1,-1.291374922E0
7.891034897E0,-1.390285790E-1,-1.008083057E1,-1.303345442E0
7.893462032E0,-1.342403889E-1,-1.008801270E1,-1.269827962E0
7.895889272E0,-1.605754793E-1,-1.006407261E1,-1.265039921E0
7.898317241E0,-1.486049592E-1,-1.006646633E1,-1.262645721E0
7.900745210E0,-1.462108791E-1,-1.007125378E1,-1.265039921E0
7.903172397E0,-1.605754793E-1,-1.008083057E1,-1.279404402E0
7.905599585E0,-1.270580888E-1,-1.011434841E1,-1.284192681E0
7.908027605E0,-1.318462491E-1,-1.012631798E1,-1.286586761E0
7.910455574E0,-1.007229760E-1,-1.010955906E1,-1.305739522E0
7.912882762E0,-1.055111811E-1,-1.012153053E1,-1.286586761E0
7.915309949E0,-1.174816713E-1,-1.011195374E1,-1.281798482E0
7.917737970E0,-8.875250071E-2,-1.009519482E1,-1.286586761E0
7.920165939E0,-8.635839075E-2,-1.008322430E1,-1.281798482E0
7.922593126E0,-6.002331525E-2,-1.007364845E1,-1.312921762E0
7.925020314E0,-3.847641498E-2,-1.004970741E1,-1.284192681E0
7.927448335E0,-1.214133948E-2,-1.001140118E1,-1.284192681E0
7.929876303E0,-3.129412979E-2,-9.992249489E0,-1.317710042E0
7.932303491E0,2.377015352E-2,-9.985066414E0,-1.296163201E0
7.934730678E0,2.855834365E-2,-9.968308449E0,-1.298557281E0
7.937158699E0,7.883442938E-2,-9.932395935E0,-1.339256883E0
7.939586668E0,7.644031942E-2,-9.918032646E0,-1.320104122E0
7.942013855E0,9.559310973E-2,-9.884513855E0,-1.320104122E0
7.944441043E0,1.099577099E-1,-9.865361214E0,-1.291374922E0
7.946869064E0,1.075636074E-1,-9.829450607E0,-1.305739522E0
7.949297032E0,1.027754098E-1,-9.800721169E0,-1.332074642E0
7.951724220E0,1.075636074E-1,-9.776780128E0,-1.324892282E0
7.954151407E0,1.243222952E-1,-9.755232811E0,-1.360803723E0
7.956579428E0,1.003813148E-1,-9.731291771E0,-1.365592003E0
7.959007397E0,7.644031942E-2,-9.707350731E0,-1.370380163E0
7.961434532E0,7.883442938E-2,-9.688198090E0,-1.377562523E0
7.963861772E0,6.446982920E-2,-9.688198090E0,-1.406291604E0
7.966289793E0,8.362261951E-2,-9.671439171E0,-1.399109364E0
7.968717762E0,9.319901466E-2,-9.633133888E0,-1.427838564E0
7.971144897E0,6.925802678E-2,-9.633133888E0,-1.439808965E0
7.973572137E0,6.207573414E-2,-9.669045448E0,-1.444597244E0
7.976000157E0,6.446982920E-2,-9.678622246E0,-1.468538284E0
7.978428126E0,8.362261951E-2,-9.695380211E0,-1.456567764E0
7.980855262E0,7.165212929E-2,-9.724110603E0,-1.473326445E0
7.983282501E0,6.686392426E-2,-9.752839088E0,-1.485296845E0
7.985710522E0,8.362261951E-2,-9.771990776E0,-1.504449725E0
7.988138491E0,1.219282001E-1,-9.817479134E0,-1.494873285E0
7.990565626E0,1.482632905E-1,-9.848603249E0,-1.504449725E0
7.992992814E0,1.722042710E-1,-9.874938011E0,-1.533178926E0
7.995420835E0,1.841747761E-1,-9.894091606E0,-1.535573006E0
7.997848803E0,2.057216614E-1,-9.920426369E0,-1.542755246E0
8.000275991E0,2.081157565E-1,-9.968308449E0,-1.514026165E0
8.002703178E0,2.320567369E-1,-9.965912819E0,-1.525996685E0
8.005131199E0,2.703623176E-1,-1.001379490E1,-1.530784726E0
8.007559168E0,2.966974080E-1,-9.992249489E0,-1.535573006E0
8.009986355E0,3.062737882E-1,-1.003055382E1,-1.547543526E0
8.012413543E0,3.565498888E-1,-1.003055382E1,-1.552331686E0
8.014841564E0,3.733085692E-1,-1.002097797E1,-1.549937606E0
8.017269532E0,4.068259299E-1,-1.001619053E1,-1.552331686E0
8.019696720E0,4.283728302E-1,-9.985066414E0,-1.547543526E0
8.022123907E0,4.547079206E-1,-9.949154854E0,-1.537967205E0
8.024551928E0,4.738607109E-1,-9.939578056E0,-1.518814325E0
8.026979897E0,4.618902206E-1,-9.896485329E0,-1.514026165E0
8.029407085E0,5.025899410E-1,-9.841420174E0,-1.502055645E0
8.031834272E0,4.930135012E-1,-9.769597054E0,-1.516420245E0
8.034262293E0,5.097721815E-1,-9.733686447E0,-1.502055645E0
8.036690262E0,5.193486214E-1,-9.697773933E0,-1.446991444E0
8.039117449E0,5.480777621E-1,-9.671439171E0,-1.439808965E0
8.041544637E0,5.265308619E-1,-9.621163368E0,-1.377562523E0
8.043972657E0,5.265308619E-1,-9.592433929E0,-1.391927123E0
8.046400626E0,5.361073017E-1,-9.546946526E0,-1.348833323E0
8.048827814E0,5.169544816E-1,-9.511034966E0,-1.344045162E0
8.051255001E0,5.169544816E-1,-9.458365440E0,-1.303345442E0
8.053683022E0,5.121662617E-1,-9.432028770E0,-1.308133602E0
8.056110991E0,4.834370911E-1,-9.391329765E0,-1.272222161E0
8.058538126E0,4.858312011E-1,-9.376965523E0,-1.233916521E0
8.060965366E0,4.954075813E-1,-9.353024483E0,-1.214763761E0
8.063393387E0,4.714666307E-1,-9.348236084E0,-1.212369680E0
8.065821355E0,4.140082598E-1,-9.343448639E0,-1.188428640E0
8.068248491E0,3.469734788E-1,-9.348236084E0,-1.176458120E0
8.070675730E0,3.302147985E-1,-9.343448639E0,-1.138152599E0
8.073103699E0,2.727564275E-1,-9.331477165E0,-1.128576279E0
8.075531668E0,2.464213371E-1,-9.362601280E0,-1.128576279E0
8.077958855E0,2.081157565E-1,-9.362601280E0,-1.102241158E0
8.080386095E0,1.482632905E-1,-9.381752968E0,-1.063935518E0
8.082814064E0,1.434750855E-1,-9.400906563E0,-1.054359198E0
8.085242032E0,8.362261951E-2,-9.396118164E0,-1.037600517E0
8.087669220E0,3.813474625E-2,-9.427241325E0,-1.016053557E0
8.090096407E0,-1.932362467E-2,-9.417665482E0,-1.023235917E0
8.092524428E0,-6.720560044E-2,-9.434424400E0,-1.004083037E0
8.094952397E0,-1.102993712E-1,-9.475123405E0,-1.006477237E0
8.097379585E0,-1.533931494E-1,-9.470335007E0,-9.969007969E-1
8.099806772E0,-2.276102304E-1,-9.506247520E0,-9.681715965E-1
8.102234793E0,-2.707040012E-1,-9.534976006E0,-9.801420569E-1
8.104662762E0,-3.425269723E-1,-9.501458168E0,-9.801420569E-1
8.107089949E0,-3.712561727E-1,-9.537369728E0,-9.897185564E-1
8.109517137E0,-4.143499136E-1,-9.563705444E0,-9.992948771E-1
8.111945157E0,-4.215322137E-1,-9.599616051E0,-1.042388678E0
8.114373126E0,-4.574437141E-1,-9.625950813E0,-1.056753278E0
8.116800314E0,-4.957492352E-1,-9.661863327E0,-1.078300118E0
8.119227501E0,-5.244784355E-1,-9.666650772E0,-1.095058918E0
8.121655522E0,-5.125079751E-1,-9.714532852E0,-1.095058918E0
8.124083491E0,-5.412371159E-1,-9.743262291E0,-1.147729039E0
8.126510678E0,-5.603899360E-1,-9.791144371E0,-1.145334840E0
8.128937866E0,-5.795427561E-1,-9.827055931E0,-1.171670079E0
8.131365887E0,-5.316607356E-1,-9.872544289E0,-1.205187440E0
8.133793855E0,-5.388430953E-1,-9.913243294E0,-1.243492961E0
8.136221043E0,-5.292667150E-1,-9.922820091E0,-1.277010441E0
8.138648230E0,-5.340548754E-1,-9.953943253E0,-1.298557281E0
8.141076251E0,-5.149020553E-1,-9.973095894E0,-1.303345442E0
8.143504220E0,-4.837788343E-1,-9.987460136E0,-1.332074642E0
8.145931407E0,-4.765965343E-1,-1.004731274E1,-1.365592003E0
8.148358595E0,-4.526554942E-1,-1.003294849E1,-1.387138844E0
8.150786616E0,-4.167439938E-1,-1.005928326E1,-1.399109364E0
8.153214585E0,-4.167439938E-1,-1.007125378E1,-1.415868044E0
8.155641772E0,-4.047735333E-1,-1.007843590E1,-1.425444484E0
8.158068960E0,-4.071676135E-1,-1.011674213E1,-1.430232644E0
8.160496980E0,-4.143499136E-1,-1.012631798E1,-1.427838564E0
8.162924949E0,-3.999853730E-1,-1.015744114E1,-1.423050404E0
8.165352137E0,-3.880148530E-1,-1.013828945E1,-1.415868044E0
8.167779324E0,-3.688620329E-1,-1.013828945E1,-1.420656323E0
8.170207345E0,-3.640738428E-1,-1.012153053E1,-1.406291604E0
8.172635314E0,-3.449210823E-1,-1.012153053E1,-1.389533043E0
8.175062449E0,-3.521033525E-1,-1.011434841E1,-1.365592003E0
8.177489689E0,-3.473151624E-1,-1.009040737E1,-1.353621483E0
8.179917657E0,-3.114036918E-1,-1.004970741E1,-1.339256883E0
8.182345626E0,-3.425269723E-1,-1.004970741E1,-1.317710042E0
8.184772814E0,-3.066154718E-1,-1.002576637E1,-1.284192681E0
8.187200053E0,-3.066154718E-1,-9.982671738E0,-1.238704801E0
8.189628022E0,-2.683099210E-1,-9.975490570E0,-1.238704801E0
8.192055991E0,-2.635217011E-1,-9.958730698E0,-1.200399160E0
8.194483178E0,-2.300043106E-1,-9.930002213E0,-1.176458120E0
8.196910418E0,-2.300043106E-1,-9.896485329E0,-1.150123119E0
8.199338387E0,-1.988810301E-1,-9.894091606E0,-1.133364439E0
8.201766355E0,-1.869105399E-1,-9.886908531E0,-1.095058918E0
8.204193543E0,-1.893046200E-1,-9.877331734E0,-1.099847078E0
8.206620730E0,-1.414226890E-1,-9.829450607E0,-1.073511839E0
8.209048751E0,-1.342403889E-1,-9.831844330E0,-1.080694318E0
8.211476720E0,-1.150875762E-1,-9.822268486E0,-1.068723798E0
8.213903907E0,-1.007229760E-1,-9.800721169E0,-1.049571037E0
8.216331095E0,-9.354069084E-2,-9.798327446E0,-1.054359198E0
8.218759116E0,-8.157020062E-2,-9.776780128E0,-1.047176838E0
8.221187085E0,-3.129412979E-2,-9.728898048E0,-1.030418158E0
8.223614272E0,-3.608230501E-2,-9.721714973E0,-1.039994478E0
8.226041460E0,-3.129412979E-2,-9.748051643E0,-1.013659477E0
8.228469480E0,-2.171773463E-2,-9.721714973E0,-1.044782758E0
8.230897449E0,4.617363214E-3,-9.709745407E0,-1.020841718E0
8.233324637E0,3.574064374E-2,-9.683410645E0,-9.945067167E-1
8.235751824E0,1.658785343E-2,-9.683410645E0,-9.992948771E-1
8.238179845E0,5.489343777E-2,-9.652287483E0,-1.001688957E0
8.240607814E0,6.686392426E-2,-9.659469604E0,-9.681715965E-1
8.243035001E0,9.319901466E-2,-9.657074928E0,-9.945067167E-1
8.245462189E0,9.559310973E-2,-9.664257050E0,-9.801420569E-1
8.247890210E0,9.798721224E-2,-9.661863327E0,-9.825361967E-1
8.250318178E0,1.171400025E-1,-9.649891853E0,-9.538069963E-1
8.252745366E0,1.315045953E-1,-9.673832893E0,-9.490188360E-1
8.255172553E0,1.315045953E-1,-9.683410645E0,-9.538069963E-1
8.257600574E0,1.554455757E-1,-9.659469604E0,-9.538069963E-1
8.260028543E0,1.506573856E-1,-9.661863327E0,-9.274719357E-1
8.262455730E0,1.506573856E-1,-9.666650772E0,-9.466246963E-1
8.264882918E0,1.889629662E-1,-9.685804367E0,-9.394423962E-1
8.267310939E0,1.889629662E-1,-9.683410645E0,-9.562010765E-1
8.269738907E0,1.793865710E-1,-9.707350731E0,-9.442306161E-1
8.272166095E0,1.865688711E-1,-9.712139130E0,-9.394423962E-1
8.274593282E0,1.961452663E-1,-9.702563286E0,-9.490188360E-1
8.277021303E0,1.889629662E-1,-9.716927528E0,-9.633833766E-1
8.279449272E0,2.057216614E-1,-9.709745407E0,-9.873243570E-1
8.281876460E0,1.985393614E-1,-9.733686447E0,-9.825361967E-1
8.284303647E0,2.129039466E-1,-9.752839088E0,-9.992948771E-1
8.286731668E0,2.033275664E-1,-9.748051643E0,-9.921126366E-1
8.289159637E0,1.937511563E-1,-9.733686447E0,-1.028024077E0
8.291586772E0,2.152980566E-1,-9.733686447E0,-1.032812238E0
8.294014012E0,1.937511563E-1,-9.726504326E0,-1.032812238E0
8.296442032E0,1.937511563E-1,-9.733686447E0,-1.039994478E0
8.298870001E0,1.961452663E-1,-9.712139130E0,-1.061541438E0
8.301297137E0,1.722042710E-1,-9.736080170E0,-1.085482359E0
8.303724376E0,1.698101759E-1,-9.716927528E0,-1.097452879E0
8.306152397E0,1.434750855E-1,-9.724110603E0,-1.111817479E0
8.308580366E0,1.434750855E-1,-9.712139130E0,-1.118999720E0
8.311007501E0,1.123518050E-1,-9.714532852E0,-1.128576279E0
8.313434741E0,1.123518050E-1,-9.704957008E0,-1.126182199E0
8.315862762E0,6.686392426E-2,-9.702563286E0,-1.147729039E0
8.318290730E0,5.489343777E-2,-9.719321251E0,-1.147729039E0
8.320717866E0,3.574064374E-2,-9.704957008E0,-1.164487600E0
8.323145105E0,2.137605101E-2,-9.714532852E0,-1.147729039E0
8.325573074E0,9.405560791E-3,-9.688198090E0,-1.150123119E0
8.328001043E0,-7.353127003E-3,-9.681015968E0,-1.157305360E0
8.330428230E0,-2.650592476E-2,-9.688198090E0,-1.147729039E0
8.332855470E0,-4.087051004E-2,-9.695380211E0,-1.157305360E0
8.335283439E0,-3.608230501E-2,-9.688198090E0,-1.145334840E0
8.337711407E0,-5.044690520E-2,-9.683410645E0,-1.154911280E0
8.340138595E0,-7.917609066E-2,-9.707350731E0,-1.140546799E0
8.342565782E0,-8.635839075E-2,-9.690591812E0,-1.130970240E0
8.344993803E0,-6.720560044E-2,-9.688198090E0,-1.130970240E0
8.347421772E0,-7.678199559E-2,-9.695380211E0,-1.102241158E0
8.349848960E0,-8.396429569E-2,-9.721714973E0,-1.109423399E0
8.352276147E0,-9.114659578E-2,-9.702563286E0,-1.118999720E0
8.354704168E0,-5.284101516E-2,-9.716927528E0,-1.114211679E0
8.357132137E0,-7.199379057E-2,-9.702563286E0,-1.123787999E0
8.359559324E0,-4.805281013E-2,-9.733686447E0,-1.133364439E0
8.361986512E0,-5.762920529E-2,-9.750445366E0,-1.135758519E0
8.364414532E0,-4.087051004E-2,-9.762414932E0,-1.126182199E0
8.366842501E0,-5.523511022E-2,-9.762414932E0,-1.135758519E0
8.369269689E0,-5.523511022E-2,-9.812690735E0,-1.130970240E0
8.371696876E0,-6.241741031E-2,-9.800721169E0,-1.142940760E0
8.374124897E0,-4.087051004E-2,-9.839026451E0,-1.147729039E0
8.376552866E0,-2.890003473E-2,-9.853391647E0,-1.140546799E0
8.378980053E0,-3.368820995E-2,-9.843813896E0,-1.138152599E0
8.381407241E0,-7.353127003E-3,-9.846209526E0,-1.150123119E0
8.383835262E0,1.898195595E-2,-9.877331734E0,-1.145334840E0
8.386263230E0,1.179965585E-2,-9.898879051E0,-1.188428640E0
8.388690418E0,1.179965585E-2,-9.927608490E0,-1.188428640E0
8.391117605E0,2.377015352E-2,-9.941972733E0,-1.212369680E0
8.393545626E0,3.095244616E-2,-9.944367409E0,-1.233916521E0
8.395973595E0,4.292293638E-2,-9.939578056E0,-1.224340200E0
8.398400782E0,5.010523647E-2,-9.958730698E0,-1.236310601E0
8.400827970E0,5.249933153E-2,-9.970702171E0,-1.231522560E0
8.403255991E0,6.686392426E-2,-9.961125374E0,-1.253069401E0
8.405683960E0,5.968163162E-2,-9.973095894E0,-1.265039921E0
8.408111147E0,1.099577099E-1,-9.975490570E0,-1.257857561E0
8.410538335E0,8.601672202E-2,-9.963519096E0,-1.279404402E0
8.412966355E0,1.171400025E-1,-9.970702171E0,-1.279404402E0
8.415394324E0,1.243222952E-1,-9.968308449E0,-1.257857561E0
8.417821512E0,1.099577099E-1,-9.961125374E0,-1.253069401E0
8.420248699E0,1.099577099E-1,-9.965912819E0,-1.241098881E0
8.422676720E0,1.027754098E-1,-9.944367409E0,-1.233916521E0
8.425104689E0,9.798721224E-2,-9.949154854E0,-1.205187440E0
8.427531876E0,1.027754098E-1,-9.930002213E0,-1.198005199E0
8.429959064E0,1.291105002E-1,-9.937184334E0,-1.198005199E0
8.432387085E0,1.219282001E-1,-9.915637016E0,-1.183640480E0
8.434815053E0,1.195340976E-1,-9.903667450E0,-1.154911280E0
8.437242241E0,1.338986903E-1,-9.872544289E0,-1.126182199E0
8.439669428E0,1.410809904E-1,-9.870150566E0,-1.090270638E0
8.442097449E0,1.338986903E-1,-9.850996971E0,-1.095058918E0
8.444525418E0,1.458691955E-1,-9.850996971E0,-1.054359198E0
8.446952605E0,1.458691955E-1,-9.839026451E0,-1.051964998E0
8.449379793E0,1.482632905E-1,-9.800721169E0,-1.028024077E0
8.451807814E0,1.410809904E-1,-9.795931816E0,-1.004083037E0
8.454235782E0,1.219282001E-1,-9.783962250E0,-1.001688957E0
8.456662918E0,1.338986903E-1,-9.769597054E0,-9.729598165E-1
8.459090157E0,1.434750855E-1,-9.733686447E0,-9.657775164E-1
8.461518178E0,1.482632905E-1,-9.740868568E0,-9.490188360E-1
8.463946147E0,1.458691955E-1,-9.743262291E0,-9.609893560E-1
8.466373282E0,1.267163903E-1,-9.721714973E0,-9.394423962E-1
8.468800522E0,1.362927854E-1,-9.707350731E0,-9.490188360E-1
8.471228543E0,1.267163903E-1,-9.738473892E0,-9.585952163E-1
8.473656512E0,1.075636074E-1,-9.721714973E0,-9.538069963E-1
8.476083647E0,9.080491960E-2,-9.733686447E0,-9.442306161E-1
8.478510887E0,9.798721224E-2,-9.714532852E0,-9.921126366E-1
8.480938907E0,1.003813148E-1,-9.716927528E0,-9.969007969E-1
8.483366876E0,9.080491960E-2,-9.728898048E0,-1.001688957E0
8.485794012E0,1.099577099E-1,-9.716927528E0,-9.897185564E-1
8.488221251E0,9.559310973E-2,-9.728898048E0,-9.945067167E-1
8.490649272E0,8.841081709E-2,-9.762414932E0,-1.011265397E0
8.493077241E0,1.075636074E-1,-9.745656013E0,-1.018447757E0
8.495504376E0,9.319901466E-2,-9.776780128E0,-1.006477237E0
8.497931616E0,8.122852445E-2,-9.764809608E0,-9.945067167E-1
8.500359637E0,8.122852445E-2,-9.795931816E0,-9.992948771E-1
8.502787605E0,6.446982920E-2,-9.795931816E0,-1.004083037E0
8.505214741E0,6.925802678E-2,-9.807903290E0,-1.004083037E0
8.507641980E0,7.404622436E-2,-9.805509567E0,-1.018447757E0
8.510070001E0,7.404622436E-2,-9.836631775E0,-1.004083037E0
8.512497970E0,5.728753284E-2,-9.831844330E0,-1.013659477E0
8.514925105E0,4.052884877E-2,-9.853391647E0,-1.008871317E0
8.517352345E0,2.855834365E-2,-9.896485329E0,-1.001688957E0
8.519780314E0,-1.708343625E-4,-9.903667450E0,-9.921126366E-1
8.522208282E0,-2.411182970E-2,-9.946761131E0,-9.921126366E-1
